"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
10.0897658583305,1.58140173932935,0.453528474907572,2.98177258091836e-10,0.000155839375457005,3.09280769507553e-09,5.37087145664973e-11,0.00259590666868581,0.00376256106423811,6.32020553292344e-10,-2.48808513499499,-4.3412951332513,-5.59030398595844,-26.7329397442225,-13.5662914894413,-24.3937932831886,-28.4470526089222,-10.7534261965288,-10.3822621831132,-25.9817059650505,4.79960676377218,11.1515702792217
12.0372703856329,1.88664044259274,0.541067548712129,3.55730779969953e-10,0.000185919150696183,3.68977466862156e-09,6.40754531253998e-11,0.00309696289344908,0.00448880236752919,7.54011777485998e-10,-2.48808513499499,-4.3412951332513,-5.59030398595844,-26.7329397442225,-13.5662914894413,-24.3937932831886,-28.4470526089222,-10.7534261965288,-10.3822621831132,-25.9817059650505,4.97609283701585,31.140115681538
9.41951246315545,1.47635075005927,0.423401016611365,2.78369630996603e-10,0.000145487116349251,2.88735546879455e-09,5.01408965621819e-11,0.00242346309738058,0.00351261776889625,5.90036038724561e-10,-2.48808513499499,-4.3412951332513,-5.59030398595844,-26.7329397442225,-13.5662914894413,-24.3937932831886,-28.4470526089222,-10.7534261965288,-10.3822621831132,-25.9817059650505,4.73086846674023,43.2211221227051
9.57775714828624,1.50115295298639,0.430514013257402,2.83046148468111e-10,0.000147931251648963,2.93586208299643e-09,5.09832469937667e-11,0.00246417647360585,0.00357162858235375,5.99948448472838e-10,-2.48808513499499,-4.3412951332513,-5.59030398595844,-26.7329397442225,-13.5662914894413,-24.3937932831886,-28.4470526089222,-10.7534261965288,-10.3822621831132,-25.9817059650505,4.74752858143487,146.440431733471
10.3743961779794,1.35728379347724,0.539583565973922,1.7480795563527e-10,0.000173155562143748,3.23293061826075e-09,6.31987206308605e-11,0.00309581922449835,0.00388335312937503,4.07458014075254e-10,-2.39796063203403,-4.4318160047596,-5.35425910779821,-27.2046346376995,-13.3986216611087,-24.28717829566,-28.2220385549075,-10.5150042117236,-10.2883577867027,-26.3583847182444,4.7373014967443,77.3693678810513
9.57493008349074,1.19576768965589,0.400605583968628,2.15101756816981e-10,0.000107970454660498,2.47703370647127e-09,1.01781010947177e-10,0.00223701414140107,0.00317929269664777,4.15147136034599e-10,-2.43115365363082,-4.5115134894422,-5.60507980352009,-26.9502117989308,-13.8239548229105,-24.5065059654373,-27.6984994488325,-10.7929151615878,-10.441398416053,-26.2926900005578,4.69030188668557,107.050862126203
11.2213267596157,1.22712987157183,0.39151014938472,1.77432566782945e-10,0.000152049613235311,2.73798472776487e-09,9.62930802543708e-11,0.00377996214545285,0.00480905565998234,5.2985647274276e-10,-2.34574334607425,-4.55888148376856,-5.70130332823097,-27.2159899733416,-13.5548631762099,-24.4796031766736,-27.8271841445375,-10.3416007725292,-10.1008140313234,-26.1219744409007,4.76355948869799,189.417629929499
13.3684359384249,1.46193114483349,0.466422417189468,2.11382838521792e-10,0.000181143064233178,3.26187573159702e-09,1.14717974288653e-10,0.00450322701349519,0.00572922916264811,6.31240179005712e-10,-2.34574334607425,-4.55888148376856,-5.70130332823097,-27.2159899733416,-13.5548631762099,-24.4796031766736,-27.8271841445375,-10.3416007725292,-10.1008140313234,-26.1219744409007,4.93863974742995,411.021120727341
12.5339348520765,1.37067266596959,0.437306818653137,1.98187636839686e-10,0.000169835527242065,3.05825887962654e-09,1.07556906635825e-10,0.0042221209924061,0.00537159211503909,5.91836121750749e-10,-2.34574334607425,-4.55888148376856,-5.70130332823097,-27.2159899733416,-13.5548631762099,-24.4796031766736,-27.8271841445375,-10.3416007725292,-10.1008140313234,-26.1219744409007,4.87418310016708,393.692942342765
12.6653449208842,1.41357932091778,0.47139724221117,2.94403522195717e-10,0.000182346765446063,3.03936594610802e-09,1.18740932086771e-10,0.00498032930080739,0.0086157139674751,6.1656197146748e-10,-2.31564208864375,-4.50838659265572,-5.60656574461297,-26.8005813710715,-13.4641119849355,-24.4661285195474,-27.7085886432101,-10.1567708713777,-9.60867914341772,-26.0613738828426,4.8545116059061,174.024815746617
12.8319038548723,1.91511482946076,0.53426062559494,3.78496948180205e-10,0.000200425525225485,4.2452029391154e-09,1.30826201122547e-10,0.00704631222451639,0.013232220400625,9.24143940461753e-10,-2.51121438891285,-4.41337136340258,-5.69002044357639,-26.757962053418,-13.5782167728823,-24.340625159105,-27.8203003299755,-10.01839983514,-9.38824943160456,-25.8653022241011,5.06314894740236,200.47408990051
12.3395739673593,1.84163639015615,0.51376230541762,3.63974912944507e-10,0.000192735670516082,4.08232451443872e-09,1.25806708332477e-10,0.00677596184283393,0.0127245313113779,8.88686717013142e-10,-2.51121438891285,-4.41337136340258,-5.69002044357639,-26.757962053418,-13.5782167728823,-24.340625159105,-27.8203003299755,-10.01839983514,-9.38824943160456,-25.8653022241011,5.02402588226893,94.6974007691103
11.0368716185356,1.6472128178771,0.459523855713036,3.25549682441417e-10,0.000172388354527089,3.65134904091855e-09,1.1252515624032e-10,0.00606061612412849,0.0113811885938043,7.94867086231417e-10,-2.51121438891285,-4.41337136340258,-5.69002044357639,-26.757962053418,-13.5782167728823,-24.340625159105,-27.8203003299755,-10.01839983514,-9.38824943160456,-25.8653022241011,4.91245602171927,99.6158565912522
10.6223746243014,1.58535065389873,0.442266134181504,3.13323449364714e-10,0.000165914196154852,3.5142202190322e-09,1.08299199769194e-10,0.00583300568763129,0.0109537605484313,7.65015328464724e-10,-2.51121438891285,-4.41337136340258,-5.69002044357639,-26.757962053418,-13.5782167728823,-24.340625159105,-27.8203003299755,-10.01839983514,-9.38824943160456,-25.8653022241011,4.87417697900714,568.877462140488
10.9955580240804,2.13021364526857,0.331231848774638,2.22284168848798e-10,0.000113194618589301,2.33624136937226e-09,1.08399914220061e-10,0.00712110997005222,0.00975186996030886,5.9925517637006e-10,-2.4448475124717,-4.08611661008742,-5.94727558705685,-27.0694034004711,-13.9287408200107,-24.71706133911,-27.7875327059729,-9.78703055876005,-9.47263510928272,-26.0776724922921,4.84233888772174,428.924302452022
11.0437478422484,2.13954965240889,0.332683526127344,2.23258365306586e-10,0.000113690712382402,2.34648032646204e-09,1.08874994442844e-10,0.00715231939060733,0.00979460911362484,6.01881509469507e-10,-2.4448475124717,-4.08611661008742,-5.94727558705685,-27.0694034004711,-13.9287408200107,-24.71706133911,-27.7875327059729,-9.78703055876005,-9.47263510928272,-26.0776724922921,4.8467119741754,560.579596863825
11.7477490596385,2.27593863751412,0.353890965009939,2.37490323805953e-10,0.00012093810711347,2.49606043549818e-09,1.15815403597957e-10,0.00760825533102129,0.0104189820020996,6.40249400645918e-10,-2.4448475124717,-4.08611661008742,-5.94727558705685,-27.0694034004711,-13.9287408200107,-24.71706133911,-27.7875327059729,-9.78703055876005,-9.47263510928272,-26.0776724922921,4.90850916531764,118.418918953586
11.8389775205794,2.29361269388375,0.356639144930606,2.39334581511764e-10,0.000121877265527993,2.51544387234127e-09,1.16714781084644e-10,0.00766733808983498,0.0104998917736479,6.45221329067501e-10,-2.4448475124717,-4.08611661008742,-5.94727558705685,-27.0694034004711,-13.9287408200107,-24.71706133911,-27.7875327059729,-9.78703055876005,-9.47263510928272,-26.0776724922921,4.91624478013931,195.284178553068
13.4442322851317,2.5688047452472,0.338003479867896,2.77500811672737e-10,0.000108573197560916,3.85218412730358e-09,1.46207399524556e-10,0.00467391426946112,0.0104583032041159,6.92686430353229e-10,-2.43349403988966,-4.08860351652724,-6.11674331566589,-27.0372414853805,-14.1601302081286,-24.4066697712916,-27.6780391851315,-10.3978026126212,-9.59240327866472,-26.122487928173,5.03204422758092,365.026499261477
13.3411457119186,2.54910787652126,0.335411764719369,2.75373013883134e-10,0.000107740688969725,3.8226466682172e-09,1.45086322509837e-10,0.00463807601590286,0.0103781118911372,6.87375106589852e-10,-2.43349403988966,-4.08860351652724,-6.11674331566589,-27.0372414853805,-14.1601302081286,-24.4066697712916,-27.6780391851315,-10.3978026126212,-9.59240327866472,-26.122487928173,5.02434696214037,135.986759240081
14.3225520185343,2.86785483515976,0.448634511233415,3.62025823464413e-10,0.00010275283176275,3.85965293599328e-09,1.21168124961341e-10,0.00830573371382067,0.0114153731325206,9.15530292454935e-10,-2.34326143754265,-3.95153249068115,-5.80664352566625,-26.7444023678918,-14.1882809420147,-24.377785367249,-27.8389388690329,-9.79590599056595,-9.47789110840396,-25.8166144607162,5.00509679678179,159.398403552695
14.1168721670059,2.82667083694931,0.442191868920679,3.56826930311627e-10,0.000101277243672462,3.8042261627619e-09,1.19428082968841e-10,0.00818645873580826,0.0112514419945503,9.02382765786636e-10,-2.34326143754265,-3.95153249068115,-5.80664352566625,-26.7444023678918,-14.1882809420147,-24.377785367249,-27.8389388690329,-9.79590599056595,-9.47789110840396,-25.8166144607162,4.9906321271516,313.833132166211
13.6012925128502,2.72343451410915,0.426042035717441,3.43794815042247e-10,9.75783728710012e-05,3.66528733933676e-09,1.15066303037344e-10,0.00788747100581855,0.0108405142406062,8.69425734739226e-10,-2.34326143754265,-3.95153249068115,-5.80664352566625,-26.7444023678918,-14.1882809420147,-24.377785367249,-27.8389388690329,-9.79590599056595,-9.47789110840396,-25.8166144607162,4.95342626347844,181.80935538182
14.7321829112847,2.94987666582827,0.461465643221442,3.72379911274499e-10,0.000105691605114953,3.97004060125236e-09,1.24633583291433e-10,0.00854328112239262,0.0117418575105352,9.41714836281557e-10,-2.34326143754265,-3.95153249068115,-5.80664352566625,-26.7444023678918,-14.1882809420147,-24.377785367249,-27.8389388690329,-9.79590599056595,-9.47789110840396,-25.8166144607162,5.03329585196508,468.972156492245
13.3183936083578,2.66678867403399,0.417180611330139,3.36644084591172e-10,9.55487999637734e-05,3.58905151307476e-09,1.12672991442692e-10,0.00772341623641676,0.0106150379044488,8.51342189542111e-10,-2.34326143754265,-3.95153249068115,-5.80664352566625,-26.7444023678918,-14.1882809420147,-24.377785367249,-27.8389388690329,-9.79590599056595,-9.47789110840396,-25.8166144607162,4.93240749540899,154.928504857814
13.4542792641854,2.69399753559649,0.421437045149123,3.40078815802784e-10,9.6523670637251e-05,3.62567008983368e-09,1.1382257778069e-10,0.00780221714224495,0.0107233416105636,8.60028311544623e-10,-2.34326143754265,-3.95153249068115,-5.80664352566625,-26.7444023678918,-14.1882809420147,-24.377785367249,-27.8389388690329,-9.79590599056595,-9.47789110840396,-25.8166144607162,4.94255865389403,86.5596348822488
11.7123368645657,2.34520229806798,0.366873062694123,2.96048385273796e-10,8.40266300192872e-05,3.15625003897104e-09,9.90858259728112e-11,0.00679205430971816,0.00933497713185309,7.48679368109145e-10,-2.34326143754265,-3.95153249068115,-5.80664352566625,-26.7444023678918,-14.1882809420147,-24.377785367249,-27.8389388690329,-9.79590599056595,-9.47789110840396,-25.8166144607162,4.80390415669136,340.062115475085
10.7465239487253,2.45359795827878,0.428718336781679,2.16005565600482e-10,6.94840867790119e-05,3.53610145603596e-09,1.19688889827282e-10,0.0082874667255818,0.00919979032759182,6.89554016214366e-10,-2.44404310482012,-3.92106995181211,-5.66558058679772,-27.0743423954042,-14.3930382523158,-24.2788664537616,-27.6647507779838,-9.61163639198776,-9.50720003916279,-25.9136015341229,4.81862545349679,188.129848756453
11.2176685531696,2.56116757288479,0.447514026640536,2.25475591187191e-10,7.25303790254041e-05,3.69112973585258e-09,1.24936240033089e-10,0.00865080237261515,0.00960312368408407,7.19785154744592e-10,-2.44404310482012,-3.92106995181211,-5.66558058679772,-27.0743423954042,-14.3930382523158,-24.2788664537616,-27.6647507779838,-9.61163639198776,-9.50720003916279,-25.9136015341229,4.86153318948739,140.372224231768
10.5091685921183,2.39940605202741,0.419249359259618,2.11234713341945e-10,6.79494119134801e-05,3.45800060909229e-09,1.17045356042554e-10,0.00810442385242537,0.00899659722772681,6.74324036715949e-10,-2.44404310482012,-3.92106995181211,-5.66558058679772,-27.0743423954042,-14.3930382523158,-24.2788664537616,-27.6647507779838,-9.61163639198776,-9.50720003916279,-25.9136015341229,4.79629118021628,168.155178790151
11.1493388042865,2.54556683229657,0.444788101826744,2.24102160473665e-10,7.20885775439549e-05,3.66864610061678e-09,1.24175220765369e-10,0.00859810807602796,0.00954462854967035,7.15400755380292e-10,-2.44404310482012,-3.92106995181211,-5.66558058679772,-27.0743423954042,-14.3930382523158,-24.2788664537616,-27.6647507779838,-9.61163639198776,-9.50720003916279,-25.9136015341229,4.85542330090394,276.567251381462
10.5954688113524,1.88706777593355,0.414222757328462,1.87907351898497e-10,7.31935580842897e-05,4.25772429390096e-09,8.67295019830535e-11,0.0100706096634014,0.00832190061458165,6.17587421665168e-10,-2.48685217340383,-4.21225442946783,-5.72863000118309,-27.2423506961225,-14.3696817576857,-24.1218096352153,-28.015505625905,-9.44541264404506,-9.6361432234878,-26.0524790964033,4.84727861250311,43.6601846459737
8.95190148658354,1.19726753067193,0.3526720333848,2.42867273974097e-10,5.8839768609571e-05,4.37085949312968e-09,7.23388471205373e-11,0.00593062266198672,0.006422557603372,5.49656962116934e-10,-2.56888387243469,-4.580707936175,-5.80296657656781,-26.899255858203,-14.5014424335322,-24.0090560055852,-28.1104096652458,-9.88837590822072,-9.80868869878247,-26.0824765762863,4.76074983875726,35.8869605360373
8.70305774249569,1.16398605014472,0.342868504005698,2.36116082412986e-10,5.7204148697532e-05,4.24935893341257e-09,7.03279816538593e-11,0.00576576401712866,0.00624402421769542,5.34377672390374e-10,-2.56888387243469,-4.580707936175,-5.80296657656781,-26.899255858203,-14.5014424335322,-24.0090560055852,-28.1104096652458,-9.88837590822072,-9.80868869878247,-26.0824765762863,4.73255830100067,76.5411902435917
8.84633672146992,1.18314882462462,0.348513169435928,2.40003276110707e-10,5.81459041426845e-05,4.31931639288128e-09,7.14857955743027e-11,0.00586068614746761,0.00634681997535579,5.43175165128228e-10,-2.56888387243469,-4.580707936175,-5.80296657656781,-26.899255858203,-14.5014424335322,-24.0090560055852,-28.1104096652458,-9.88837590822072,-9.80868869878247,-26.0824765762863,4.74888731598454,80.8138529414389
9.0476982719935,1.21007982322072,0.356446074816432,2.45466264162145e-10,5.94694293241702e-05,4.41763327516336e-09,7.31129652254779e-11,0.00599408790312563,0.00649128717702018,5.5553899401015e-10,-2.56888387243469,-4.580707936175,-5.80296657656781,-26.899255858203,-14.5014424335322,-24.0090560055852,-28.1104096652458,-9.88837590822072,-9.80868869878247,-26.0824765762863,4.77139426321165,237.949849862265
13.0627869843572,1.74707582963175,0.514625820486318,3.54396601677297e-10,8.58601230931362e-05,6.37804231680602e-09,1.05558238330233e-10,0.00865407876016519,0.00937191969698839,8.0207002069486e-10,-2.56888387243469,-4.580707936175,-5.80296657656781,-26.899255858203,-14.5014424335322,-24.0090560055852,-28.1104096652458,-9.88837590822072,-9.80868869878247,-26.0824765762863,5.13865137201271,60.148671002
13.0950302485264,1.7513881886686,0.515896086647597,3.55271369310133e-10,8.60720541790375e-05,6.39378542764058e-09,1.05818790857638e-10,0.00867543987919279,0.00939505268407028,8.04049793892602e-10,-2.56888387243469,-4.580707936175,-5.80296657656781,-26.899255858203,-14.5014424335322,-24.0090560055852,-28.1104096652458,-9.88837590822072,-9.80868869878247,-26.0824765762863,5.14111666032117,8.17489518709208
9.33496034491874,1.24849954368149,0.367763145220381,2.53259754368898e-10,6.13575682772807e-05,4.55789198559971e-09,7.54342829039635e-11,0.00618439863902605,0.0066973838608802,5.73177212948568e-10,-2.56888387243469,-4.580707936175,-5.80296657656781,-26.899255858203,-14.5014424335322,-24.0090560055852,-28.1104096652458,-9.88837590822072,-9.80868869878247,-26.0824765762863,4.80265040141922,21.6634222503092
8.79664004757169,1.34649371119917,0.370706745222061,1.12753700316111e-10,4.93240665425543e-05,2.67125778824781e-09,8.84259813214583e-11,0.00680204986861145,0.0050363456785879,4.83600368259264e-10,-2.4084490047578,-4.28531487777798,-5.57516281364274,-27.4886341598731,-14.4999172714231,-24.3235352342746,-27.7316741236726,-9.57335010151795,-9.87389336421392,-26.0325810762496,4.58281884055696,20.0190269252273
9.2623736673458,1.41778313383423,0.390333624734382,1.18723387458833e-10,5.19355040833212e-05,2.81268616912305e-09,9.31076497926253e-11,0.00716218092888678,0.00530299243128412,5.09204343051396e-10,-2.4084490047578,-4.28531487777798,-5.57516281364274,-27.4886341598731,-14.4999172714231,-24.3235352342746,-27.7316741236726,-9.57335010151795,-9.87389336421392,-26.0325810762496,4.63440935613404,39.1566620700698
10.2544820462956,1.56964426329498,0.432142913971984,1.31440048619942e-10,5.7498403035206e-05,3.11395770231339e-09,1.03080566327967e-10,0.00792933414104378,0.00587100484511407,5.6374607430544e-10,-2.4084490047578,-4.28531487777798,-5.57516281364274,-27.4886341598731,-14.4999172714231,-24.3235352342746,-27.7316741236726,-9.57335010151795,-9.87389336421392,-26.0325810762496,4.73616388757564,43.4171313227322
8.36715717391189,1.19378755946999,0.431194867941305,1.08689812372049e-10,7.152142304239e-05,3.20388305724629e-09,9.64351554494199e-11,0.00836185366250547,0.00792373774318467,5.21299891587554e-10,-2.65555401424587,-4.60273712061281,-5.62106335762506,-27.7223912449829,-14.3253817265328,-24.3387705037542,-27.8420184940685,-9.56394334286022,-9.61776044357339,-26.1545638284811,4.77986819636101,68.1597782530124
10.4978859559643,1.49779015673799,0.541000300861872,1.36368091472515e-10,8.9734628727699e-05,4.01976421048786e-09,1.20992738992662e-10,0.0104912318849634,0.00994154806034705,6.54050915621095e-10,-2.65555401424587,-4.60273712061281,-5.62106335762506,-27.7223912449829,-14.3253817265328,-24.3387705037542,-27.8420184940685,-9.56394334286022,-9.61776044357339,-26.1545638284811,5.00672791361101,33.1170065967657
8.70751587815846,1.24234837629721,0.44873498622519,1.13111089866286e-10,7.44307670844116e-05,3.33421041494454e-09,1.00357938764035e-10,0.00870199663084166,0.00824605905913518,5.42505296474392e-10,-2.65555401424587,-4.60273712061281,-5.62106335762506,-27.7223912449829,-14.3253817265328,-24.3387705037542,-27.8420184940685,-9.56394334286022,-9.61776044357339,-26.1545638284811,4.81974056100592,33.8799306435333
8.2402753265712,1.17568464019531,0.424656111674266,1.07041610492458e-10,7.04368527287896e-05,3.15529850307604e-09,9.49727865207999e-11,0.00823505223905436,0.00780358002870632,5.13394758232421e-10,-2.65555401424587,-4.60273712061281,-5.62106335762506,-27.7223912449829,-14.3253817265328,-24.3387705037542,-27.8420184940685,-9.56394334286022,-9.61776044357339,-26.1545638284811,4.76458777102787,21.9751621712001
6.70086960757085,1.02595676551672,0.220624763522275,1.13627582146387e-10,6.6665347209585e-05,3.10136475880126e-09,6.93596287085508e-11,0.0100550292367856,0.0118315272851321,4.55870010900533e-10,-2.82047948242298,-4.69709118558425,-6.23400871572123,-27.6208116311008,-14.3385420647088,-24.3141403701324,-28.1144329291492,-9.32239914064784,-9.1597042991811,-26.2315302034396,4.72271679257237,22.743221306947
7.78968660168417,1.19266336136781,0.256473840718745,1.32090804039439e-10,7.74977267679412e-05,3.60530213590105e-09,8.06297991291085e-11,0.0116888599707771,0.0137540192494307,5.29943831769144e-10,-2.82047948242298,-4.69709118558425,-6.23400871572123,-27.6208116311008,-14.3385420647088,-24.3141403701324,-28.1144329291492,-9.32239914064784,-9.1597042991811,-26.2315302034396,4.87328011064708,25.3833096606183
10.3478298220705,1.27430338844767,0.314548731631794,8.75899238965628e-11,6.31389068849659e-05,4.28551413919474e-09,9.02655177333184e-11,0.00907769181585839,0.0102623608016549,7.02258419888471e-10,-2.44826450769146,-4.54264165909166,-5.94165759169054,-27.9433964750039,-14.4552147139343,-24.0530666326748,-27.9133069182425,-9.48697665037663,-9.36431369447084,-25.861760986533,4.78504132639011,18.5289214876013
8.23046276688214,1.01355615357731,0.250185948994229,6.96673234659416e-11,5.02194596542342e-05,3.40861467245619e-09,7.17954388129629e-11,0.00722021967739549,0.00816248236883269,5.58562701262615e-10,-2.44826450769146,-4.54264165909166,-5.94165759169054,-27.9433964750039,-14.4552147139343,-24.0530666326748,-27.9133069182425,-9.48697665037663,-9.36431369447084,-25.861760986533,4.55610675006842,39.5219535220631
8.60333668710517,1.05947442902,0.261520404689912,7.28235406493444e-11,5.24946083698209e-05,3.56303898023178e-09,7.50480684016712e-11,0.00754732541764803,0.00853227649655353,5.83867896123372e-10,-2.44826450769146,-4.54264165909166,-5.94165759169054,-27.9433964750039,-14.4552147139343,-24.0530666326748,-27.9133069182425,-9.48697665037663,-9.36431369447084,-25.861760986533,4.60041462257618,63.6489768200262
12.7595911815656,1.5713043756476,0.387860381482254,1.08004445353448e-10,7.78546471439659e-05,5.28433588097054e-09,1.11303637948604e-10,0.0111934230108378,0.0126542019571637,8.65933291875132e-10,-2.44826450769146,-4.54264165909166,-5.94165759169054,-27.9433964750039,-14.4552147139343,-24.0530666326748,-27.9133069182425,-9.48697665037663,-9.36431369447084,-25.861760986533,4.99454774603259,21.0694763175893
11.2317167473657,1.38315134239314,0.341416733525731,9.50716461369737e-11,6.85320816117111e-05,4.65157252833859e-09,9.79757828131818e-11,0.00985308658421677,0.0111389471672229,7.62243657971336e-10,-2.44826450769146,-4.54264165909166,-5.94165759169054,-27.9433964750039,-14.4552147139343,-24.0530666326748,-27.9133069182425,-9.48697665037663,-9.36431369447084,-25.861760986533,4.86700613629561,22.9869386531948
8.82324916976259,1.08655597429383,0.26820520659324,7.46850051255753e-11,5.3836438879609e-05,3.65411489373432e-09,7.69663947023952e-11,0.00774024487789723,0.00875037258825816,5.98792319431473e-10,-2.44826450769146,-4.54264165909166,-5.94165759169054,-27.9433964750039,-14.4552147139343,-24.0530666326748,-27.9133069182425,-9.48697665037663,-9.36431369447084,-25.861760986533,4.62565469646688,75.7635071668747
9.02583805257039,1.11150417157411,0.274363413408159,7.63998327882391e-11,5.50725667274258e-05,3.73801630462385e-09,7.87336049008715e-11,0.00791796711290401,0.00895128816626114,6.12541071698749e-10,-2.44826450769146,-4.54264165909166,-5.94165759169054,-27.9433964750039,-14.4552147139343,-24.0530666326748,-27.9133069182425,-9.48697665037663,-9.36431369447084,-25.861760986533,4.64835586660985,64.3925388175763
9.9141728829182,1.22089987133465,0.301366620742926,8.3919204629751e-11,6.04928810445761e-05,4.10591677663151e-09,8.64826696575086e-11,0.0086972638309454,0.00983228569892853,6.72828168125613e-10,-2.44826450769146,-4.54264165909166,-5.94165759169054,-27.9433964750039,-14.4552147139343,-24.0530666326748,-27.9133069182425,-9.48697665037663,-9.36431369447084,-25.861760986533,4.74222984539866,73.7939127600806
8.00271924827618,0.985510240333007,0.243263102740798,6.77395726422775e-11,4.88298468501806e-05,3.31429556537017e-09,6.98088013275331e-11,0.00702043039688813,0.00793661992246854,5.43106822468113e-10,-2.44826450769146,-4.54264165909166,-5.94165759169054,-27.9433964750039,-14.4552147139343,-24.0530666326748,-27.9133069182425,-9.48697665037663,-9.36431369447084,-25.861760986533,4.52804589765085,29.2134990435657
8.80903291685387,1.08480528651059,0.267773067256018,7.45646706659081e-11,5.37496961824357e-05,3.64822728697094e-09,7.68423844073769e-11,0.00772777359020689,0.00873627375602903,5.97827529376352e-10,-2.44826450769146,-4.54264165909166,-5.94165759169054,-27.9433964750039,-14.4552147139343,-24.0530666326748,-27.9133069182425,-9.48697665037663,-9.36431369447084,-25.861760986533,4.62404217054206,51.2190908232714
8.68827811536935,1.53425468461708,0.372063640444027,8.03925821267346e-11,6.10685037246801e-05,2.81386195370381e-09,7.69012614020183e-11,0.00969175748183422,0.0143392174448185,4.15168595868543e-10,-2.47263764898204,-4.20656770745672,-5.62330278597726,-27.8787116292041,-14.3381267351159,-24.3233203595202,-27.9231112595031,-9.27109192194961,-8.87936943988958,-26.236948846191,4.6346124230988,38.7693735758803
8.14837918340027,1.43891445096043,0.348943206287469,7.53969007440586e-11,5.72736413250084e-05,2.63900555024388e-09,7.212253443832e-11,0.00908950126444986,0.0134481630746741,3.89369573493786e-10,-2.47263764898204,-4.20656770745672,-5.62330278597726,-27.8787116292041,-14.3381267351159,-24.3233203595202,-27.9231112595031,-9.27109192194961,-8.87936943988958,-26.236948846191,4.57045668325449,52.7581952362242
8.7200025428364,1.53985687078237,0.373422195708679,8.06861280522565e-11,6.12914896018826e-05,2.8241365050323e-09,7.71820590994536e-11,0.00972714601949127,0.0143915757438649,4.16684544809326e-10,-2.47263764898204,-4.20656770745672,-5.62330278597726,-27.8787116292041,-14.3381267351159,-24.3233203595202,-27.9231112595031,-9.27109192194961,-8.87936943988958,-26.236948846191,4.63825717851256,67.0292140573985
9.43272470442074,1.66571579250667,0.403943548563983,8.72809416790619e-11,6.63010985717406e-05,3.05496495543562e-09,8.34904705622557e-11,0.0105221862162116,0.015567859228002,4.50741909817697e-10,-2.47263764898204,-4.20656770745672,-5.62330278597726,-27.8787116292041,-14.3381267351159,-24.3233203595202,-27.9231112595031,-9.27109192194961,-8.87936943988958,-26.236948846191,4.71682264391568,36.523145835772
10.0276974335896,1.57966422555625,0.364207089574006,5.93294161618351e-11,3.79174387216662e-05,2.81259041777871e-09,5.68378811317238e-11,0.00726330576802641,0.0131084799860309,3.90143879819629e-10,-2.34689573652681,-4.19503443522514,-5.66227938993079,-28.200162620437,-14.8323461713272,-24.3414066655978,-28.2430648353702,-9.57716695804134,-8.98674267523164,-26.3167522664343,4.65224674420868,17.9567647757548
7.68008985669049,1.20984535842028,0.27894172045943,4.54396685067081e-11,2.9040498922763e-05,2.15412833122097e-09,4.35314325393712e-11,0.0055628763556633,0.0100396232379448,2.98806388395388e-10,-2.34689573652681,-4.19503443522514,-5.66227938993079,-28.200162620437,-14.8323461713272,-24.3414066655978,-28.2430648353702,-9.57716695804134,-8.98674267523164,-26.3167522664343,4.38552698370785,9.99173342743325
5.07794941617262,0.907969387311272,0.235516451745417,3.36081028119113e-11,1.5430880324065e-05,2.23687219814683e-09,4.73612120976041e-11,0.00678957665976469,0.00843956047563275,2.84990149581117e-10,-2.67848387116091,-4.39993600838974,-5.74936590219975,-28.4196453159419,-15.3825312334837,-24.2215786800095,-28.0766089254288,-9.29575807998549,-9.07821644110278,-26.2819578921561,4.30339139302565,22.3717345929564
6.89366719368179,1.46091131427589,0.272889582919849,3.17424403280828e-11,1.38935308928552e-05,2.61851886866829e-09,4.30814621575377e-11,0.00909021456717217,0.0154241439570956,2.72388375661343e-10,-2.48850738881247,-4.04005015210784,-5.71779860474557,-28.5924770998071,-15.6031978105172,-24.1797675772917,-28.2870389046619,-9.11966734728599,-8.59093178880365,-26.4429027973114,4.41911058096407,34.0962744262626
6.84341313588111,1.45026143525409,0.270900248580381,3.1511041511435e-11,1.37922486166837e-05,2.59943016089041e-09,4.27674031482215e-11,0.00902394792629082,0.0153117036839916,2.70402695066366e-10,-2.48850738881247,-4.04005015210784,-5.71779860474557,-28.5924770998071,-15.6031978105172,-24.1797675772917,-28.2870389046619,-9.11966734728599,-8.59093178880365,-26.4429027973114,4.41179399246344,7.96454638172453
8.54853797948642,1.81161281852931,0.338398547283311,3.93624248288194e-11,1.72287656438645e-05,3.24711178679015e-09,5.3423454471817e-11,0.0112723811994251,0.0191268125822995,3.37777021879697e-10,-2.48850738881247,-4.04005015210784,-5.71779860474557,-28.5924770998071,-15.6031978105172,-24.1797675772917,-28.2870389046619,-9.11966734728599,-8.59093178880365,-26.4429027973114,4.63426766058827,7.96183582980535
