"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
5.19894988019589,0.142476598841448,0.00124997221726853,2.22313036715792e-10,2.42171646666946e-07,0.00109019603812573,1.63344504042874e-05,3.66893034034875e-12,2.84572833048271e-07,0.114521064206641,-2.57591879681029,-6.17295296730293,-10.9090094099877,-26.4513101078701,-19.4579945343525,-11.0457732033086,-15.2466096146488,-30.555496412628,-19.2966520683464,-6.39137196192508,4.22437545588763,23.0251219788511
6.2501023207696,0.171283305589539,0.00150269851336846,2.67261516024147e-10,2.911352495671e-07,0.00131061790265359,1.96370399278567e-05,4.41073496828779e-12,3.42109342318945e-07,0.137675566348788,-2.57591879681029,-6.17295296730293,-10.9090094099877,-26.4513101078701,-19.4579945343525,-11.0457732033086,-15.2466096146488,-30.555496412628,-19.2966520683464,-6.39137196192508,4.40851663174773,5.64565604039288
5.81716679723718,0.159418759415415,0.00139860876663989,2.48748698405869e-10,2.70968733049247e-07,0.00121983330126383,1.82768106507228e-05,4.10520975371446e-12,3.18411924321483e-07,0.128138979532159,-2.57591879681029,-6.17295296730293,-10.9090094099877,-26.4513101078701,-19.4579945343525,-11.0457732033086,-15.2466096146488,-30.555496412628,-19.2966520683464,-6.39137196192508,4.33673213542739,10.8294469817557
4.92089425447691,0.134856517718512,0.00118311990766502,2.10423060479444e-10,2.29219571671594e-07,0.00103188904372825,1.54608343986319e-05,3.47270480538232e-12,2.69353013858e-07,0.108396129960346,-2.57591879681029,-6.17295296730293,-10.9090094099877,-26.4513101078701,-19.4579945343525,-11.0457732033086,-15.2466096146488,-30.555496412628,-19.2966520683464,-6.39137196192508,4.16940906983836,13.6459331530509
4.88404675218632,0.143869468777797,0.000742468329045432,1.62693466834252e-10,1.52490227837147e-07,0.00104084658883306,1.57005732311776e-05,3.06869224189908e-12,3.07715166318594e-07,0.114528748310963,-2.50477603824298,-6.02959902428183,-11.2962805096468,-26.6299034241509,-19.7869154896739,-10.958471036211,-15.1525635017019,-30.6005197918874,-19.0848414334952,-6.25767957751609,4.09075016696535,10.871639038389
6.2171298658805,0.183138126334767,0.000945122407133471,2.07100067415629e-10,1.94111890783367e-07,0.00132494194703135,1.99859886073576e-05,3.90628082701423e-12,3.91704921712169e-07,0.145788961030575,-2.50477603824298,-6.02959902428183,-11.2962805096468,-26.6299034241509,-19.7869154896739,-10.958471036211,-15.1525635017019,-30.6005197918874,-19.0848414334952,-6.25767957751609,4.33208440214594,20.494188323801
6.31018784395346,0.185879337168774,0.00095926899601558,2.10199940499869e-10,1.97017356885234e-07,0.00134477367345731,2.0285138814883e-05,3.96475002476127e-12,3.97567959609416e-07,0.147971129689029,-2.50477603824298,-6.02959902428183,-11.2962805096468,-26.6299034241509,-19.7869154896739,-10.958471036211,-15.1525635017019,-30.6005197918874,-19.0848414334952,-6.25767957751609,4.34694148360079,17.9448942607778
7.50490186841353,0.252517343421466,0.00175678764931448,2.29962263169239e-10,2.45740355596593e-07,0.00242068814895534,2.23798020110548e-05,5.47914257938258e-12,5.91935390269233e-07,0.169966951497154,-2.53933596586358,-5.93116770117686,-10.8991606922599,-26.747998249013,-19.773882678833,-10.5785957755325,-15.2622440571796,-30.4849648461956,-18.8947607014461,-6.32704361915749,4.55489235536899,6.30227570045494
9.2718918775417,0.311971235128599,0.00217041414023016,2.84105678848897e-10,3.03598640860299e-07,0.00299062655047148,2.76490096906697e-05,6.76917812762946e-12,7.31303491144379e-07,0.209984783900995,-2.53933596586358,-5.93116770117686,-10.8991606922599,-26.747998249013,-19.773882678833,-10.5785957755325,-15.2622440571796,-30.4849648461956,-18.8947607014461,-6.32704361915749,4.76632341065333,13.7674656710133
6.29932018402413,0.211953150903391,0.00147457862772966,1.93021301456681e-10,2.06264813208826e-07,0.00203183065992119,1.87847277678666e-05,4.59897731464233e-12,4.96847342835332e-07,0.142663590671227,-2.53933596586358,-5.93116770117686,-10.8991606922599,-26.747998249013,-19.773882678833,-10.5785957755325,-15.2622440571796,-30.4849648461956,-18.8947607014461,-6.32704361915749,4.3797776861409,9.05516236064612
5.66155230611245,0.190494182741846,0.00132528650496916,1.73479067973459e-10,1.85381754662022e-07,0.00182612015618457,1.68828882652415e-05,4.13335881663965e-12,4.46544569483729e-07,0.128219769303264,-2.53933596586358,-5.93116770117686,-10.8991606922599,-26.747998249013,-19.773882678833,-10.5785957755325,-15.2622440571796,-30.4849648461956,-18.8947607014461,-6.32704361915749,4.27303407950701,13.4872880009576
4.29304360692537,0.144447986905186,0.00100493865460885,1.31545760496598e-10,1.40571333383808e-07,0.0013847109481832,1.28019616555126e-05,3.13424458231103e-12,3.386059521449e-07,0.0972265257170777,-2.53933596586358,-5.93116770117686,-10.8991606922599,-26.747998249013,-19.773882678833,-10.5785957755325,-15.2622440571796,-30.4849648461956,-18.8947607014461,-6.32704361915749,3.99633191273561,9.52067997176465
4.39351102064716,0.147828412773274,0.00102845660523361,1.34624243631928e-10,1.43861036354845e-07,0.00141711647220159,1.31015579549818e-05,3.20759334742684e-12,3.46530135404517e-07,0.0995018572716401,-2.53933596586358,-5.93116770117686,-10.8991606922599,-26.747998249013,-19.773882678833,-10.5785957755325,-15.2622440571796,-30.4849648461956,-18.8947607014461,-6.32704361915749,4.01946465021232,8.23610710237116
4.09632096778221,0.137828862618383,0.00095888876497048,1.25517862449804e-10,1.3412985125059e-07,0.00132125853140886,1.22153299057163e-05,2.99062226620929e-12,3.23089814263591e-07,0.0927712579664939,-2.53933596586358,-5.93116770117686,-10.8991606922599,-26.747998249013,-19.773882678833,-10.5785957755325,-15.2622440571796,-30.4849648461956,-18.8947607014461,-6.32704361915749,3.94942521180566,8.95040073729822
4.67739691795424,0.157380318165204,0.00109491013746468,1.43322964091063e-10,1.5315659045752e-07,0.0015086831894373,1.3948112685058e-05,3.4148513948862e-12,3.68921115641267e-07,0.10593115126966,-2.53933596586358,-5.93116770117686,-10.8991606922599,-26.747998249013,-19.773882678833,-10.5785957755325,-15.2622440571796,-30.4849648461956,-18.8947607014461,-6.32704361915749,4.08207770693634,26.0351823769196
6.4498863670448,0.217019249462988,0.00150982396675913,1.97634891455761e-10,2.1119494927257e-07,0.00208039542216086,1.92337198299407e-05,4.70890194775124e-12,5.0872297477168e-07,0.146073532010273,-2.53933596586358,-5.93116770117686,-10.8991606922599,-26.747998249013,-19.773882678833,-10.5785957755325,-15.2622440571796,-30.4849648461956,-18.8947607014461,-6.32704361915749,4.40339847900364,26.1203270635134
6.99475694264621,0.163052101333311,0.00130827843566868,2.25171529353316e-10,1.28044227406396e-07,0.00181509483461457,2.69576837069791e-05,2.58952321223696e-12,8.0882721863883e-07,0.161038319036891,-2.67128701090983,-6.43013336029268,-11.2554910484196,-26.8306065226109,-20.4873379772199,-10.9280654332789,-15.1376900626493,-31.2959952162277,-18.6441283878171,-6.44256080700136,4.61644787112496,16.1845305104456
5.75326158317189,0.134112078282094,0.00107607285367336,1.85205964992745e-10,1.05317731627348e-07,0.00149293470343962,2.21729800355275e-05,2.12991023674635e-12,6.65268943949625e-07,0.132455721039396,-2.67128701090983,-6.43013336029268,-11.2554910484196,-26.8306065226109,-20.4873379772199,-10.9280654332789,-15.1376900626493,-31.2959952162277,-18.6441283878171,-6.44256080700136,4.42105393675989,8.47722716912737
6.16557722784448,0.143723410430975,0.00115319113970345,1.98479012941156e-10,1.12865476116908e-07,0.00159992798469478,2.37620380725203e-05,2.28255327229466e-12,7.12946385612901e-07,0.141948347999149,-2.67128701090983,-6.43013336029268,-11.2554910484196,-26.8306065226109,-20.4873379772199,-10.9280654332789,-15.1376900626493,-31.2959952162277,-18.6441283878171,-6.44256080700136,4.49026877296382,12.2474683669874
5.55067485739897,0.129389656672543,0.00103818163788779,1.78684399877187e-10,1.01609230960766e-07,0.00144036473960428,2.13922139672568e-05,2.05491077169252e-12,6.41843160997679e-07,0.127791623909908,-2.67128701090983,-6.43013336029268,-11.2554910484196,-26.8306065226109,-20.4873379772199,-10.9280654332789,-15.1376900626493,-31.2959952162277,-18.6441283878171,-6.44256080700136,4.38520652720373,5.52886745853816
3.64172608678835,0.0848908826711191,0.000681137564467661,1.17232527044432e-10,6.6664504146748e-08,0.000945004703295668,1.40351553027596e-05,1.34820041806623e-12,4.21105008504722e-07,0.0838424340142013,-2.67128701090983,-6.43013336029268,-11.2554910484196,-26.8306065226109,-20.4873379772199,-10.9280654332789,-15.1376900626493,-31.2959952162277,-18.6441283878171,-6.44256080700136,3.96374477982848,7.014558672774
5.35103282028216,0.124735877572958,0.00100084118786865,1.72257628627035e-10,9.79546350098178e-08,0.00138855890370263,2.06227966829479e-05,1.98100145740308e-12,6.18757882276972e-07,0.123195321517987,-2.67128701090983,-6.43013336029268,-11.2554910484196,-26.8306065226109,-20.4873379772199,-10.9280654332789,-15.1376900626493,-31.2959952162277,-18.6441283878171,-6.44256080700136,4.34857660370592,6.00612308586135
9.04340701268016,0.210807398844663,0.00169145182265453,2.91120592796371e-10,1.65546290393637e-07,0.00234670646751924,3.48531489914902e-05,3.34795226897224e-12,1.04571950120082e-06,0.208203812602742,-2.67128701090983,-6.43013336029268,-11.2554910484196,-26.8306065226109,-20.4873379772199,-10.9280654332789,-15.1376900626493,-31.2959952162277,-18.6441283878171,-6.44256080700136,4.8733229962454,3.9375005749034
6.34291386201724,0.147857236821561,0.00118635965381261,2.04187740414386e-10,1.16111755079807e-07,0.00164594571073075,2.4445490683224e-05,2.34820492171374e-12,7.33452415737581e-07,0.146031119381343,-2.67128701090983,-6.43013336029268,-11.2554910484196,-26.8306065226109,-20.4873379772199,-10.9280654332789,-15.1376900626493,-31.2959952162277,-18.6441283878171,-6.44256080700136,4.51862527346264,7.93602617299335
6.44376316902272,0.150208096409689,0.00120522220682042,2.07434228159257e-10,1.1795787663998e-07,0.00167211546297819,2.48341623329487e-05,2.38554026067835e-12,7.45113959541853e-07,0.148352944572606,-2.67128701090983,-6.43013336029268,-11.2554910484196,-26.8306065226109,-20.4873379772199,-10.9280654332789,-15.1376900626493,-31.2959952162277,-18.6441283878171,-6.44256080700136,4.53439972338014,11.1638128460982
5.76562505182831,0.134400278366918,0.0010783852799043,1.85603963260348e-10,1.05544054115056e-07,0.0014961429447381,2.22206286500961e-05,2.1344873063046e-12,6.66698573320323e-07,0.132740361696136,-2.67128701090983,-6.43013336029268,-11.2554910484196,-26.8306065226109,-20.4873379772199,-10.9280654332789,-15.1376900626493,-31.2959952162277,-18.6441283878171,-6.44256080700136,4.42320058057988,14.2221286082275
7.27274287616062,0.169532125009942,0.0013602720939499,2.34120306030104e-10,1.33132966640448e-07,0.00188723041218428,2.80290371410037e-05,2.69243615594799e-12,8.40971665010418e-07,0.167438310890236,-2.67128701090983,-6.43013336029268,-11.2554910484196,-26.8306065226109,-20.4873379772199,-10.9280654332789,-15.1376900626493,-31.2959952162277,-18.6441283878171,-6.44256080700136,4.65542051825513,2.9010247554783
3.90204396981209,0.0909590531865054,0.00072982664338368,1.25612543150653e-10,7.14298165779236e-08,0.00101255553439795,1.50384163469052e-05,1.44457248734293e-12,4.51206438906732e-07,0.0898356593172559,-2.67128701090983,-6.43013336029268,-11.2554910484196,-26.8306065226109,-20.4873379772199,-10.9280654332789,-15.1376900626493,-31.2959952162277,-18.6441283878171,-6.44256080700136,4.03278752157932,7.98622186918019
3.99646800741449,0.0801368788132502,0.00112955970254536,1.16294987032128e-10,1.02407225019885e-07,0.00120893081705832,2.06187778885199e-05,1.88403050785329e-12,5.3689161505223e-07,0.0750570710232888,-2.75919423804095,-6.66862433215223,-10.9305325768959,-27.0194963720399,-20.2389137809372,-10.8626241432056,-14.9339135603319,-31.1422129577194,-18.5820748079179,-6.73411171878397,4.14460521094196,9.63843066990244
7.63446614963279,0.153085746589721,0.00215780166313676,2.22158701188541e-10,1.95628863146572e-07,0.00230942456763233,3.93881200962098e-05,3.59906975619375e-12,1.02562584100096e-06,0.143381772844116,-2.75919423804095,-6.66862433215223,-10.9305325768959,-27.0194963720399,-20.2389137809372,-10.8626241432056,-14.9339135603319,-31.1422129577194,-18.5820748079179,-6.73411171878397,4.7918672528043,7.1397696908938
9.88017973421057,0.198116628118786,0.00279252901836432,2.87507712293301e-10,2.53173999491815e-07,0.00298875250261034,5.09743180879704e-05,4.65775279766826e-12,1.32731843334295e-06,0.185558185542254,-2.75919423804095,-6.66862433215223,-10.9305325768959,-27.0194963720399,-20.2389137809372,-10.8626241432056,-14.9339135603319,-31.1422129577194,-18.5820748079179,-6.73411171878397,5.04972494135698,1.55562111844357
7.53908716278377,0.151173214249598,0.00213084379438506,2.19383225939355e-10,1.93184830728373e-07,0.0022805724421336,3.88960360506417e-05,3.55410582286604e-12,1.01281248225609e-06,0.141590474283293,-2.75919423804095,-6.66862433215223,-10.9305325768959,-27.0194963720399,-20.2389137809372,-10.8626241432056,-14.9339135603319,-31.1422129577194,-18.5820748079179,-6.73411171878397,4.77929534678795,14.9249491043357
10.7789698446989,0.216139100469153,0.00304656260201128,3.13662002544074e-10,2.76204986082891e-07,0.00326063634119499,5.5611401037759e-05,5.0814639308927e-12,1.44806326931256e-06,0.202438228878719,-2.75919423804095,-6.66862433215223,-10.9305325768959,-27.0194963720399,-20.2389137809372,-10.8626241432056,-14.9339135603319,-31.1422129577194,-18.5820748079179,-6.73411171878397,5.13679123723925,9.07886035245908
7.29613855207335,0.146301626803325,0.00206217692155166,2.12313557051822e-10,1.86959410432468e-07,0.00220708053330199,3.76426034113039e-05,3.4395740429119e-12,9.80174394890688e-07,0.137027692573226,-2.75919423804095,-6.66862433215223,-10.9305325768959,-27.0194963720399,-20.2389137809372,-10.8626241432056,-14.9339135603319,-31.1422129577194,-18.5820748079179,-6.73411171878397,4.7465394807743,7.2581136835031
6.49244358174232,0.130185995120363,0.00183502098037058,1.88926482270031e-10,1.66365182849176e-07,0.00196396295664546,3.34961400710164e-05,3.06069303090261e-12,8.72204785267931e-07,0.121933616915099,-2.75919423804095,-6.66862433215223,-10.9305325768959,-27.0194963720399,-20.2389137809372,-10.8626241432056,-14.9339135603319,-31.1422129577194,-18.5820748079179,-6.73411171878397,4.62983321279937,6.98752395503976
5.42280866742597,0.108737755488777,0.0015326999075118,1.57800703642816e-10,1.3895639510052e-07,0.00164039859718619,2.79776260533443e-05,2.55644157509256e-12,7.28508397457964e-07,0.101844962737489,-2.75919423804095,-6.66862433215223,-10.9305325768959,-27.0194963720399,-20.2389137809372,-10.8626241432056,-14.9339135603319,-31.1422129577194,-18.5820748079179,-6.73411171878397,4.44980812359315,3.45568758085926
4.56619009161315,0.159165286356463,0.00208561139332225,1.17266362265337e-10,1.79050456532426e-07,0.0018820070078883,2.52318784390298e-05,3.81868439141882e-12,5.16145356396779e-07,0.0999105917773792,-2.83028546317882,-6.18677672227125,-10.521657874907,-27.2155378104992,-19.8845628331551,-10.6243811565852,-14.9363669878837,-30.6400797951797,-18.8258420550892,-6.65244421754836,4.34896464239819,12.0818551832903
7.64599111158283,0.266518988552252,0.00349231325363508,1.96360104502715e-10,2.9981629579686e-07,0.00315138191042039,4.22502599328282e-05,6.39430823704789e-12,8.64274751623475e-07,0.167298224856194,-2.83028546317882,-6.18677672227125,-10.521657874907,-27.2155378104992,-19.8845628331551,-10.6243811565852,-14.9363669878837,-30.6400797951797,-18.8258420550892,-6.65244421754836,4.86446693595993,16.2310538766208
5.34925089354094,0.186460710829106,0.00244327511239613,1.37376495622096e-10,2.09756010016794e-07,0.00220475439405988,2.9558920145178e-05,4.47355464470631e-12,6.04659673274151e-07,0.117044365568788,-2.83028546317882,-6.18677672227125,-10.521657874907,-27.2155378104992,-19.8845628331551,-10.6243811565852,-14.9363669878837,-30.6400797951797,-18.8258420550892,-6.65244421754836,4.50724199438415,10.2444317319405
5.53603672259943,0.192971569854452,0.00252858970626533,1.42173425722889e-10,2.17080297288176e-07,0.00228174029088182,3.05910623114873e-05,4.62976279978815e-12,6.25773257328907e-07,0.121131335743582,-2.83028546317882,-6.18677672227125,-10.521657874907,-27.2155378104992,-19.8845628331551,-10.6243811565852,-14.9363669878837,-30.6400797951797,-18.8258420550892,-6.65244421754836,4.54156431488972,17.7464858746747
3.97149403666576,0.138435757803848,0.00181398344028539,1.01993707904031e-10,1.55731103198464e-07,0.00163689628745854,2.1945703692568e-05,3.32134273522341e-12,4.48923098656707e-07,0.0868983356983783,-2.83028546317882,-6.18677672227125,-10.521657874907,-27.2155378104992,-19.8845628331551,-10.6243811565852,-14.9363669878837,-30.6400797951797,-18.8258420550892,-6.65244421754836,4.20942781873677,6.9480582270144
6.58203781185529,0.229432395961182,0.00300635163588503,1.69036245754825e-10,2.58096323517279e-07,0.0027128614971264,3.63710609102474e-05,5.50452884167611e-12,7.44009378509453e-07,0.144018378492697,-2.83028546317882,-6.18677672227125,-10.521657874907,-27.2155378104992,-19.8845628331551,-10.6243811565852,-14.9363669878837,-30.6400797951797,-18.8258420550892,-6.65244421754836,4.71462985841992,5.65477983232216
8.82400677758893,0.307581492970683,0.00403037295882498,2.26613249700906e-10,3.4600890682901e-07,0.00363691442096956,4.87597454092504e-05,7.37947748019587e-12,9.97433315671977e-07,0.193073814560589,-2.83028546317882,-6.18677672227125,-10.521657874907,-27.2155378104992,-19.8845628331551,-10.6243811565852,-14.9363669878837,-30.6400797951797,-18.8258420550892,-6.65244421754836,5.00776151321551,4.88019027709175
10.2863524926067,0.306870594197368,0.00342790548660342,4.46321811826111e-10,4.85765596333748e-07,0.00441252085910185,4.19717520536474e-05,4.29675673716201e-12,1.19997038496e-06,0.235475281165777,-2.86716340195081,-6.37931055540971,-10.8737872675082,-26.7279622908007,-19.7355210593452,-10.6212905473377,-15.2764951539879,-31.3711420428671,-18.8311950985538,-6.64413075211631,5.19798141787897,7.14103179585507
9.86346328804171,0.29425462934707,0.00328697854232502,4.2797277351357e-10,4.65794957879907e-07,0.00423111472533644,4.0246222926299e-05,4.12010986062403e-12,1.15063758968957e-06,0.225794497387612,-2.86716340195081,-6.37931055540971,-10.8737872675082,-26.7279622908007,-19.7355210593452,-10.6212905473377,-15.2764951539879,-31.3711420428671,-18.8311950985538,-6.64413075211631,5.15600075514452,3.49245030056788
6.00557058497448,0.204904119721416,0.00232834771716758,3.19635696224296e-10,3.05358176857068e-07,0.00416179655149143,3.7596641245174e-05,3.23547977081838e-12,6.46328307204996e-07,0.1562472436638,-3.06387018524816,-6.44177077250954,-10.919154051802,-26.7203968725395,-19.8583380535779,-10.3383660891758,-15.0451534947242,-31.3134015472712,-19.1085159013539,-6.71287328565288,4.85655765457998,7.68806089320094
4.92387268119991,0.16799765868806,0.00190897560101599,2.62064270214853e-10,2.50358357084219e-07,0.00341219140706972,3.08248936737412e-05,2.65271887636556e-12,5.29914393628991e-07,0.128104652789164,-3.06387018524816,-6.44177077250954,-10.919154051802,-26.7203968725395,-19.8583380535779,-10.3383660891758,-15.0451534947242,-31.3134015472712,-19.1085159013539,-6.71287328565288,4.65796553645296,19.064291069885
5.63978440074607,0.192423857434082,0.00218653314435238,3.00167384261133e-10,2.86759477407102e-07,0.00390831061563152,3.53067119626369e-05,3.03841376638628e-12,6.06961862017784e-07,0.146730565398627,-3.06387018524816,-6.44177077250954,-10.919154051802,-26.7203968725395,-19.8583380535779,-10.3383660891758,-15.0451534947242,-31.3134015472712,-19.1085159013539,-6.71287328565288,4.7937160232094,7.88885610866686
5.57434919857401,0.190191273150849,0.00216116404720433,2.966847132796e-10,2.83432370722598e-07,0.00386296471637139,3.48970683182805e-05,3.00316078418726e-12,5.99919629668157e-07,0.145028134325126,-3.06387018524816,-6.44177077250954,-10.919154051802,-26.7203968725395,-19.8583380535779,-10.3383660891758,-15.0451534947242,-31.3134015472712,-19.1085159013539,-6.71287328565288,4.78204576009842,8.42839796943137
4.08247256216601,0.0926110610229486,0.00159252308313722,2.56176424611424e-10,2.18220191645875e-07,0.00366229711388003,2.36312817522413e-05,2.08151637714018e-12,3.03213828470233e-07,0.0897412496619426,-3.13720213328276,-6.92325165325315,-10.9863406339989,-26.6290597084529,-19.8816661887781,-10.1535696599825,-15.1968441839348,-31.441829418637,-19.5527325340887,-6.95472971145125,4.54390495828151,5.53721627825732
3.18253031006926,0.0721958333497851,0.00124146651432242,1.9970476803853e-10,1.70115625667217e-07,0.00285497854349778,1.84219904229785e-05,1.62266588697891e-12,2.36373223541439e-07,0.069958644611464,-3.13720213328276,-6.92325165325315,-10.9863406339989,-26.6290597084529,-19.8816661887781,-10.1535696599825,-15.1968441839348,-31.441829418637,-19.5527325340887,-6.95472971145125,4.29487870866774,9.59148520948688
3.68595851758204,0.0836161233178585,0.00143784775852143,2.31295044834104e-10,1.97025347227009e-07,0.00330659301079542,2.1336070954471e-05,1.87934711206869e-12,2.73763895942888e-07,0.0810250451247105,-3.13720213328276,-6.92325165325315,-10.9863406339989,-26.6290597084529,-19.8816661887781,-10.1535696599825,-15.1968441839348,-31.441829418637,-19.5527325340887,-6.95472971145125,4.44173273841987,3.15167814567124
6.33861537802223,0.110651573493271,0.00331570544381728,4.84989490361686e-10,2.60204620004159e-07,0.00432807842190494,5.20723154062647e-05,2.87193271369299e-12,3.66982673236083e-07,0.156937903748366,-3.01302620656675,-7.06105554866244,-10.5687714309496,-26.3065804511138,-20.0214840719676,-10.3023181744689,-14.7225636811248,-31.4357224499275,-19.6776377584277,-6.71159162592843,4.85968655653058,5.79247651891001
6.07479481766168,0.138294768623799,0.00354602316699326,5.95131865871815e-10,1.41000522329174e-07,0.00429361250355555,6.10210760253335e-05,2.6720916839507e-12,2.20338842563722e-07,0.107985399386153,-3.18655994949745,-6.96907603060215,-10.6326367013596,-26.2329462749069,-20.765210405396,-10.4413349882511,-14.6949994081365,-31.6388677112702,-20.3188074452872,-7.21646741514915,4.99070816328317,11.7269504334112
4.90149316196621,0.111584157669735,0.00286113503861214,4.80186550919876e-10,1.13767315073884e-07,0.00346433302819121,4.92353068459883e-05,2.15599695300862e-12,1.77782025987397e-07,0.0871288187618414,-3.18655994949745,-6.96907603060215,-10.6326367013596,-26.2329462749069,-20.765210405396,-10.4413349882511,-14.6949994081365,-31.6388677112702,-20.3188074452872,-7.21646741514915,4.77609983512609,6.26616379365139
3.73386848758328,0.103702179433682,0.00151720057314138,3.91855706764095e-10,7.11912114419755e-08,0.0021603652617691,3.78462055285408e-05,1.62982511227882e-12,1.31437938962992e-07,0.0741752190386828,-3.23781910494149,-6.82149607643917,-11.0461522995769,-26.2153913680811,-21.0131603901408,-10.6927418981013,-14.7372437625328,-31.6978123291366,-20.3999949729701,-7.15658908900076,4.55526392918991,10.8392083261432
4.16860022865348,0.115776152892548,0.00169384719283562,4.37479197311858e-10,7.94799552480268e-08,0.00241189510400099,4.225261321993e-05,1.81958452963834e-12,1.4674116783623e-07,0.0828113887977898,-3.23781910494149,-6.82149607643917,-11.0461522995769,-26.2153913680811,-21.0131603901408,-10.6927418981013,-14.7372437625328,-31.6978123291366,-20.3999949729701,-7.15658908900076,4.6653994078183,8.77528030526006
4.03158869353218,0.111970878323591,0.00163817464295759,4.23100342751681e-10,7.68676465394459e-08,0.00233262210284361,4.08638747747424e-05,1.75977930581882e-12,1.41918150140137e-07,0.0800895841433827,-3.23781910494149,-6.82149607643917,-11.0461522995769,-26.2153913680811,-21.0131603901408,-10.6927418981013,-14.7372437625328,-31.6978123291366,-20.3999949729701,-7.15658908900076,4.63197961997443,8.07494728822132
5.91254903353625,0.164211520257124,0.00240247422003173,6.20500183125968e-10,1.12730678599761e-07,0.00342092004124805,5.99291449778992e-05,2.58081422109067e-12,2.08130859876275e-07,0.117455829282129,-3.23781910494149,-6.82149607643917,-11.0461522995769,-26.2153913680811,-21.0131603901408,-10.6927418981013,-14.7372437625328,-31.6978123291366,-20.3999949729701,-7.15658908900076,5.01489615192367,27.9629519797321
5.60702744445283,0.155726150524003,0.0022783301770356,5.88436820792748e-10,1.06905499667815e-07,0.00324414942654342,5.68324015086772e-05,2.44745474153551e-12,1.97376027960967e-07,0.111386485686694,-3.23781910494149,-6.82149607643917,-11.0461522995769,-26.2153913680811,-21.0131603901408,-10.6927418981013,-14.7372437625328,-31.6978123291366,-20.3999949729701,-7.15658908900076,4.96183981674785,12.8924825037296
5.56032266492963,0.154429000546002,0.00225935240143994,5.83535326685448e-10,1.06015010394975e-07,0.00321712667960522,5.63590054341024e-05,2.42706821137692e-12,1.95731947570706e-07,0.110458671206134,-3.23781910494149,-6.82149607643917,-11.0461522995769,-26.2153913680811,-21.0131603901408,-10.6927418981013,-14.7372437625328,-31.6978123291366,-20.3999949729701,-7.15658908900076,4.95347524478084,7.69203646500914
10.1212357260063,0.281101010075541,0.00411260993670795,1.0621863067564e-09,1.92974936053668e-07,0.00585600862519736,0.000102588071530385,4.41789640111705e-12,3.56283133165706e-07,0.201063556313032,-3.23781910494149,-6.82149607643917,-11.0461522995769,-26.2153913680811,-21.0131603901408,-10.6927418981013,-14.7372437625328,-31.6978123291366,-20.3999949729701,-7.15658908900076,5.55245486865919,19.0715010816689
14.0450798024183,0.390079455308689,0.00570700419602557,1.47397924989504e-09,2.6778828693577e-07,0.00812629116553549,0.000142359855103286,6.13064542633567e-12,4.94408506335866e-07,0.279012738189516,-3.23781910494149,-6.82149607643917,-11.0461522995769,-26.2153913680811,-21.0131603901408,-10.6927418981013,-14.7372437625328,-31.6978123291366,-20.3999949729701,-7.15658908900076,5.88009124739101,10.8268327942184
11.1976878392496,0.310997732622291,0.00455000985280118,1.17515598017564e-09,2.13498939578674e-07,0.00647882910190732,0.000113498907853334,4.88776530307861e-12,3.94175910489698e-07,0.222447831509119,-3.23781910494149,-6.82149607643917,-11.0461522995769,-26.2153913680811,-21.0131603901408,-10.6927418981013,-14.7372437625328,-31.6978123291366,-20.3999949729701,-7.15658908900076,5.65352641900612,21.3445707631592
11.6661511315701,0.324008545552595,0.00474036277443402,1.22431947243995e-09,2.22430820657853e-07,0.0067498755585537,0.000118247215969352,5.09224846592798e-12,4.10666542076529e-07,0.231754095892828,-3.23781910494149,-6.82149607643917,-11.0461522995769,-26.2153913680811,-21.0131603901408,-10.6927418981013,-14.7372437625328,-31.6978123291366,-20.3999949729701,-7.15658908900076,5.69451068806388,27.5807720190535
11.1771595006542,0.310427591102957,0.00454166847516931,1.17300160686127e-09,2.13107539266006e-07,0.00646695168583577,0.000113290834182763,4.87880472991769e-12,3.93453281258301e-07,0.222040025498575,-3.23781910494149,-6.82149607643917,-11.0461522995769,-26.2153913680811,-21.0131603901408,-10.6927418981013,-14.7372437625328,-31.6978123291366,-20.3999949729701,-7.15658908900076,5.65169147067834,12.8740500978061
10.8128585169387,0.300309718417627,0.004393640320689,1.13476956416255e-09,2.06161652326909e-07,0.00625617211696116,0.00010959830726335,4.71978817813985e-12,3.80629323847644e-07,0.214802998979573,-3.23781910494149,-6.82149607643917,-11.0461522995769,-26.2153913680811,-21.0131603901408,-10.6927418981013,-14.7372437625328,-31.6978123291366,-20.3999949729701,-7.15658908900076,5.61855513428573,15.479010260406
6.28046250355473,0.174429723927339,0.00255197025328376,6.59111342919502e-10,1.19745442436124e-07,0.00363378974531181,6.36582877822968e-05,2.74140761493295e-12,2.2108198238548e-07,0.124764619700606,-3.23781910494149,-6.82149607643917,-11.0461522995769,-26.2153913680811,-21.0131603901408,-10.6927418981013,-14.7372437625328,-31.6978123291366,-20.3999949729701,-7.15658908900076,5.07526272977264,6.59356802112208
