"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
13.737979487297,18.0826138935901,2.52876647531924,0.740905049770293,0.229454614963751,0.0144317706657353,0.00524549848772588,0.00333411487266626,0.0400947486851748,0.020333902777287,-0.946636846508854,-0.671850150888619,-2.63906944448193,-3.86668386902162,-5.03885109435048,-7.8051242756295,-8.81718607025549,-9.27034910950158,-6.78331097789034,-7.46226676759212,3.56680106916339,18.9998218482221
13.3694202568214,17.597497849577,2.46092533266371,0.721028226162324,0.223298861390357,0.0140445985713321,0.00510477350790733,0.00324466803567516,0.0390190963496048,0.0197883896931327,-0.946636846508854,-0.671850150888619,-2.63906944448193,-3.86668386902162,-5.03885109435048,-7.8051242756295,-8.81718607025549,-9.27034910950158,-6.78331097789034,-7.46226676759212,3.53960687518828,49.3065974065537
16.554073382557,21.7892971539028,3.04712827956194,0.89278023560491,0.276489605883349,0.0173900820613192,0.00632075240570845,0.00401756184881678,0.0483136121001848,0.024502068811519,-0.946636846508854,-0.671850150888619,-2.63906944448193,-3.86668386902162,-5.03885109435048,-7.8051242756295,-8.81718607025549,-9.27034910950158,-6.78331097789034,-7.46226676759212,3.75326904388219,42.9756985513981
20.1901043048828,26.5752224302046,3.71641688259876,1.08887556927192,0.337219357012327,0.0212097386893589,0.00770907844899744,0.00490000200581442,0.0589254889178041,0.029883842698876,-0.946636846508854,-0.671850150888619,-2.63906944448193,-3.86668386902162,-5.03885109435048,-7.8051242756295,-8.81718607025549,-9.27034910950158,-6.78331097789034,-7.46226676759212,3.95182944498582,187.037958174244
22.9553030636643,30.2149149730793,4.2254103576048,1.2380059218026,0.383404286687112,0.02411458465807,0.00876489935198116,0.00557109707594875,0.0669958131893186,0.0339766776585532,-0.946636846508854,-0.671850150888619,-2.63906944448193,-3.86668386902162,-5.03885109435048,-7.8051242756295,-8.81718607025549,-9.27034910950158,-6.78331097789034,-7.46226676759212,4.08018582663494,181.356318585154
21.1721417904585,30.6759061911722,3.62338787393928,1.06157020382291,0.439368821653562,0.0264041976184797,0.00776456860232622,0.00383391901975035,0.0618292767446592,0.0382523514832199,-0.992301022124078,-0.621509741326626,-2.75757780821491,-3.98523813676518,-4.86740335135825,-7.67921955394091,-8.90317165378348,-9.6088550293627,-6.8283655661343,-7.30853751708548,4.04498727317176,160.79659162155
22.2861946800792,32.2900358466523,3.81404622920297,1.11742876384999,0.462487885856739,0.0277935550555359,0.00817313095627652,0.00403565527321004,0.0650826596618086,0.0402651446680772,-0.992301022124078,-0.621509741326626,-2.75757780821491,-3.98523813676518,-4.86740335135825,-7.67921955394091,-8.90317165378348,-9.6088550293627,-6.8283655661343,-7.30853751708548,4.09626843624337,204.96611430323
21.7026855617637,31.4446007861708,3.71418482242786,1.08817164381965,0.450378779641802,0.0270658492700433,0.00795913765205233,0.00392999157942562,0.0633786305127303,0.0392109010252575,-0.992301022124078,-0.621509741326626,-2.75757780821491,-3.98523813676518,-4.86740335135825,-7.67921955394091,-8.90317165378348,-9.6088550293627,-6.8283655661343,-7.30853751708548,4.06973703361965,167.285413317377
18.1525176877684,26.3008313110074,3.10661118380428,0.910166391875747,0.376704935450347,0.0226383645568059,0.0066571663030869,0.00328711584818755,0.0530110298163203,0.032796704923392,-0.992301022124078,-0.621509741326626,-2.75757780821491,-3.98523813676518,-4.86740335135825,-7.67921955394091,-8.90317165378348,-9.6088550293627,-6.8283655661343,-7.30853751708548,3.89111028879435,201.030171186293
18.3779609164267,23.8612182468479,4.4040636739324,0.946230718252368,0.372690493519485,0.0307742867454013,0.00570718336885014,0.0033034081881905,0.0527240100784108,0.029636336227067,-0.961803742938693,-0.700701439874409,-2.39042823640478,-3.92822476481527,-4.85996289324538,-7.35403169697422,-9.0389855707937,-9.58575647252948,-6.81564024134294,-7.39171000863294,3.87295591336515,171.823905561531
21.2968776647527,27.651024411575,5.10354797891018,1.09651772255319,0.43188381362844,0.0356620749721489,0.00661363829041951,0.00382807866338168,0.061098007430817,0.0343433871651765,-0.961803742938693,-0.700701439874409,-2.39042823640478,-3.92822476481527,-4.85996289324538,-7.35403169697422,-9.0389855707937,-9.58575647252948,-6.81564024134294,-7.39171000863294,4.02036421639966,271.262259129641
22.4492456969044,29.1472135285779,5.37969951783656,1.15584998665543,0.455252924737759,0.0375917397711404,0.006971500389365,0.0040352149180799,0.0644040033472028,0.036201698139581,-0.961803742938693,-0.700701439874409,-2.39042823640478,-3.92822476481527,-4.85996289324538,-7.35403169697422,-9.0389855707937,-9.58575647252948,-6.81564024134294,-7.39171000863294,4.07306075731547,475.17412578391
22.5550208651268,29.2845478272811,5.40504730141772,1.1612960594736,0.457397961383891,0.0377688625418451,0.00700434833608017,0.00405422783025238,0.0647074587229524,0.0363722713856647,-0.961803742938693,-0.700701439874409,-2.39042823640478,-3.92822476481527,-4.85996289324538,-7.35403169697422,-9.0389855707937,-9.58575647252948,-6.81564024134294,-7.39171000863294,4.07776143887629,810.86115065897
22.3300984883024,28.9925175010434,5.3511472809676,1.1497154242148,0.452836713702309,0.0373922252341847,0.00693449982273683,0.00401379840368608,0.0640621853046185,0.0360095611146574,-0.961803742938693,-0.700701439874409,-2.39042823640478,-3.92822476481527,-4.85996289324538,-7.35403169697422,-9.0389855707937,-9.58575647252948,-6.81564024134294,-7.39171000863294,4.06773921936332,1180.01527448489
23.3859844486844,30.7229121278803,4.7487002450113,1.35501214296092,0.441367254135465,0.0439172418570758,0.00897748290167034,0.00413409728671554,0.0552472618711176,0.04377601054637,-0.955617826997985,-0.682746015115831,-2.54988376675879,-3.80394429884561,-4.92563268901519,-7.23320299773162,-8.82079045117359,-9.59624099941846,-7.00369121343805,-7.23642403079727,4.1077547147319,1452.59006968557
25.0939174068618,32.9666780172118,5.09550889336035,1.45397183836189,0.473601333553946,0.0471246204031677,0.00963312940493738,0.00443602004835026,0.0592820981896738,0.0469730746406239,-0.955617826997985,-0.682746015115831,-2.54988376675879,-3.80394429884561,-4.92563268901519,-7.23320299773162,-8.82079045117359,-9.59624099941846,-7.00369121343805,-7.23642403079727,4.17824330938002,780.422816370694
24.9392002801976,32.7634212033876,5.06409241572992,1.44500734145076,0.470681333606398,0.046834072468953,0.00957373612336435,0.00440866966440751,0.0589165930457052,0.0466834610653041,-0.955617826997985,-0.682746015115831,-2.54988376675879,-3.80394429884561,-4.92563268901519,-7.23320299773162,-8.82079045117359,-9.59624099941846,-7.00369121343805,-7.23642403079727,4.17205870098586,991.184327455901
22.7156921590225,32.9562824713578,5.4377662368336,1.35918832355188,0.399604261460748,0.0420673063436895,0.007888500664541,0.00267599799210091,0.0450300692848106,0.0306377207777412,-1.02002848583866,-0.647902546454408,-2.44971609772537,-3.83619675537563,-5.06036502398577,-7.31156886742773,-8.98543364806238,-10.0665173430898,-7.2435092620705,-7.6286077800634,4.14308445603736,466.046693223749
23.5700925212545,34.1958599178307,5.6422957492939,1.41031117676958,0.414634489170797,0.0436495747388832,0.00818520911516039,0.00277664971945207,0.0467237754346798,0.0317900906702018,-1.02002848583866,-0.647902546454408,-2.44971609772537,-3.83619675537563,-5.06036502398577,-7.31156886742773,-8.98543364806238,-10.0665173430898,-7.2435092620705,-7.6286077800634,4.18000712816103,1611.31785830161
23.416385426385,33.9728592537564,5.60550077756283,1.40111414737109,0.411930542942938,0.0433649237847408,0.00813183110177942,0.00275854241836863,0.0464190767672087,0.0315827786930364,-1.02002848583866,-0.647902546454408,-2.44971609772537,-3.83619675537563,-5.06036502398577,-7.31156886742773,-8.98543364806238,-10.0665173430898,-7.2435092620705,-7.6286077800634,4.17346449505114,581.543131738858
21.089285042032,34.8055190361849,5.36704782879403,1.37386465466143,0.374774712609761,0.0424791091315942,0.00960667842964489,0.00196983353589931,0.0532345437783708,0.0440754502189337,-1.09693549513809,-0.595924621524038,-2.46542258392464,-3.82807290438871,-5.12713078864187,-7.30444346247058,-8.79099734134345,-10.3755068280698,-7.07874836293244,-7.26755292463728,4.14570058872375,917.192292353973
21.7413217532089,35.8816330968527,5.53298575452464,1.41634168454852,0.386361965119997,0.0437924745945147,0.00990369689167981,0.00203073668068368,0.0548804448497952,0.0454381712190587,-1.09693549513809,-0.595924621524038,-2.46542258392464,-3.82807290438871,-5.12713078864187,-7.30444346247058,-8.79099734134345,-10.3755068280698,-7.07874836293244,-7.26755292463728,4.1761501731987,583.882919338853
27.3800520286852,30.3313425458822,6.69569978950205,1.37443843177611,0.394590559298513,0.0455645504169529,0.0100731455838047,0.0015683086256882,0.0393812356089642,0.055677449525346,-0.884803261087714,-0.782436395850934,-2.29315248331205,-3.87657274674899,-5.12452459160788,-7.28324324912369,-8.79250023044192,-10.652375530005,-7.42908381089297,-7.08279805113394,4.19461798119038,465.554653525105
25.4968110744927,28.2451074131585,6.23515953752015,1.27990249952057,0.367450030104845,0.0424305524495759,0.00938029955556892,0.00146043801135865,0.0366725352877301,0.0518478712228188,-0.884803261087714,-0.782436395850934,-2.29315248331205,-3.87657274674899,-5.12452459160788,-7.28324324912369,-8.79250023044192,-10.652375530005,-7.42908381089297,-7.08279805113394,4.12335664952971,1991.85866935448
24.5339591742018,27.1784698925986,5.99969733827577,1.23156874710542,0.353573786573262,0.0408282211644162,0.00902606548190419,0.00140528658436704,0.0352876475781608,0.0498899078843026,-0.884803261087714,-0.782436395850934,-2.29315248331205,-3.87657274674899,-5.12452459160788,-7.28324324912369,-8.79250023044192,-10.652375530005,-7.42908381089297,-7.08279805113394,4.08486150764707,1101.03026070432
23.6433222837615,31.4283614284061,4.01474102497698,1.233943507722,0.388754620878973,0.0390644925638558,0.00869651847800428,0.0013847165766585,0.0346028276825379,0.052697918026345,-0.945258284747213,-0.660628288497631,-2.71836616050425,-3.89812385931753,-5.05314593300285,-7.35088034710067,-8.85317151230391,-10.6905988020246,-7.47215887927783,-7.05151833430558,4.10833900394891,1559.05672968137
23.2199253248013,30.8655525094993,3.94284634280892,1.21184644697784,0.381792929020002,0.0383649382814096,0.0085407840413233,0.00135991952062117,0.0339831714499502,0.051754220775675,-0.945258284747213,-0.660628288497631,-2.71836616050425,-3.89812385931753,-5.05314593300285,-7.35088034710067,-8.85317151230391,-10.6905988020246,-7.47215887927783,-7.05151833430558,4.09026904502563,1570.52793780798
23.5381040585522,31.2884979874291,3.99687450350199,1.22845217514476,0.387024573351815,0.0388906465820204,0.00865781696944411,0.00137855426922703,0.0344488371361889,0.0524634001637362,-0.945258284747213,-0.660628288497631,-2.71836616050425,-3.89812385931753,-5.05314593300285,-7.35088034710067,-8.85317151230391,-10.6905988020246,-7.47215887927783,-7.05151833430558,4.10387884206776,743.60766510157
22.4498303076234,29.0715544262073,5.26506728896526,1.18062660289321,0.331641010852667,0.0359329623221433,0.00913707615882468,0.00126099424464889,0.0266699605724616,0.0572653300950767,-0.95652904615191,-0.698051916656162,-2.40671817569662,-3.90176678469345,-5.17151428932785,-7.39391233584653,-8.76322694142033,-10.7436668877576,-7.69202952076834,-6.92787199943765,4.06781210163114,129.939505013091
23.1033500994336,29.9178341501909,5.4183346246824,1.2149949184286,0.341295157961946,0.0369789792289132,0.00940305857504995,0.00129770208096411,0.0274463293397116,0.0589323371988662,-0.95652904615191,-0.698051916656162,-2.40671817569662,-3.90176678469345,-5.17151428932785,-7.39391233584653,-8.76322694142033,-10.7436668877576,-7.69202952076834,-6.92787199943765,4.09650667911392,730.272488305796
23.4459466080145,30.3614817372311,5.49868238882699,1.23301191662174,0.346356178507023,0.0375273355980193,0.00954249528115228,0.00131694553268012,0.0278533273103383,0.0598062369960796,-0.95652904615191,-0.698051916656162,-2.40671817569662,-3.90176678469345,-5.17151428932785,-7.39391233584653,-8.76322694142033,-10.7436668877576,-7.69202952076834,-6.92787199943765,4.11122667356678,1632.54067442838
24.6046341429492,27.8655528818884,4.15258071207107,1.23301305235856,0.279794535907538,0.0314934401063481,0.00841574533752722,0.00106876714875131,0.0254465720230225,0.056770000866107,-0.86195983149781,-0.737503374219061,-2.64116463719035,-3.85543382650892,-5.33859438199592,-7.5228706419194,-8.84254551925841,-10.9061441287163,-7.73606887612402,-6.93364188303265,4.06489463648957,1375.39557398006
20.3805686513026,31.4619166538769,5.4166992843796,0.768053277449964,0.204787033696445,0.0390286050354666,0.00576653841831127,0.000944047912000972,0.0185799496817982,0.0469747164316423,-1.05176291949326,-0.61756703002535,-2.37685820749661,-4.33024102587867,-5.65212954916789,-7.30980528857449,-9.22202815531076,-11.0316784881861,-8.05201710310955,-7.12449061959883,4.06634484931774,848.367210499726
20.6190600333691,31.8300808652696,5.48008495926789,0.777040960314642,0.207183431143993,0.0394853138797725,0.00583401787585988,0.000955095066529492,0.018797370400236,0.0475244098791431,-1.05176291949326,-0.61756703002535,-2.37685820749661,-4.33024102587867,-5.65212954916789,-7.30980528857449,-9.22202815531076,-11.0316784881861,-8.05201710310955,-7.12449061959883,4.0779788118524,460.784066056953
19.740338600046,30.4735799270381,5.24654045712538,0.743925845207874,0.198353905390588,0.0378025702652969,0.00558538983260228,0.000914391828629107,0.0179962838214072,0.0454990645191099,-1.05176291949326,-0.61756703002535,-2.37685820749661,-4.33024102587867,-5.65212954916789,-7.30980528857449,-9.22202815531076,-11.0316784881861,-8.05201710310955,-7.12449061959883,4.03442710634267,260.095498781305
19.5754478255131,30.219034536568,5.20271617745514,0.737711842940907,0.196697057969977,0.0374868059201825,0.00553873514879843,0.000906753926366941,0.0178459611122506,0.0451190114642417,-1.05176291949326,-0.61756703002535,-2.37685820749661,-4.33024102587867,-5.65212954916789,-7.30980528857449,-9.22202815531076,-11.0316784881861,-8.05201710310955,-7.12449061959883,4.02603903852929,241.647588078438
24.1568056536024,37.0958148361803,4.94589465010626,0.893975169427788,0.197735004739592,0.0481784197874316,0.00688190918480791,0.000824459833607734,0.0176361871269015,0.04568427652126,-1.02621877951402,-0.597280771914884,-2.61222705866146,-4.32286220639851,-5.83161243210704,-7.24362900795046,-9.18964409525531,-11.3115670607271,-8.24858732855062,-7.29678602641436,4.21078492751488,325.866574735624
22.8236758398713,30.875520086167,3.44104054151569,0.878532957861621,0.146223017838118,0.0311632549501473,0.00408235988352225,0.000446394277968228,0.0135251730704249,0.0266145844300141,-0.936788144532465,-0.634622916041041,-2.82881264709811,-4.19408841173879,-5.98720885904916,-7.53310215993114,-9.56566661069583,-11.7788945208943,-8.36778921374031,-7.69088248234957,4.06458655574341,100.718154629764
27.547669720083,33.9852498092394,5.04999584685723,0.906279935920828,0.225637158611695,0.0347830270916519,0.00685101117155697,0.000516832531825124,0.0154893251578555,0.0355314542916478,-0.900762294501314,-0.690753641514731,-2.59729282197737,-4.31508728347838,-5.70550730562303,-7.5753059812905,-9.20003926417631,-11.7844719017588,-8.38428443467236,-7.55401718127464,4.21668024285979,200.47771422255
26.7437020755997,32.9934039829338,4.90261375222263,0.879830521043696,0.219052029025047,0.0337678984567066,0.00665106717012626,0.000501748982565753,0.0150372754422776,0.0344944831103397,-0.900762294501314,-0.690753641514731,-2.59729282197737,-4.31508728347838,-5.70550730562303,-7.5753059812905,-9.20003926417631,-11.7844719017588,-8.38428443467236,-7.55401718127464,4.18706130369764,211.143928097595
27.9780781258576,34.516239810894,5.12889764449385,0.920439772537458,0.229162543179915,0.03532648167023,0.00695805226890774,0.000524907591107295,0.0157313324062166,0.0360866023949872,-0.900762294501314,-0.690753641514731,-2.59729282197737,-4.31508728347838,-5.70550730562303,-7.5753059812905,-9.20003926417631,-11.7844719017588,-8.38428443467236,-7.55401718127464,4.23218357395489,277.938679843199
27.0079030588426,33.3193457597372,4.95104666439522,0.888522365130567,0.221216043613834,0.0341014914629811,0.00671677305037405,0.000506705759834669,0.0151858286585045,0.0348352540450609,-0.900762294501314,-0.690753641514731,-2.59729282197737,-4.31508728347838,-5.70550730562303,-7.5753059812905,-9.20003926417631,-11.7844719017588,-8.38428443467236,-7.55401718127464,4.19689182355869,217.73834221277
22.5420571965379,27.8098820271538,4.13237476631805,0.741602261069236,0.184637241072376,0.0284626973582862,0.00560613246973735,0.000422920290965299,0.0126748017960156,0.0290751298769414,-0.900762294501314,-0.690753641514731,-2.59729282197737,-4.31508728347838,-5.70550730562303,-7.5753059812905,-9.20003926417631,-11.7844719017588,-8.38428443467236,-7.55401718127464,4.01614506764998,170.022025619643
