"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
8.51361413229423,0.169744989540246,0.0438113554074078,0.000114935274526396,1.75750125629987e-08,0.0574654327999399,2.71824207766714e-06,2.65458375106107e-06,0.0081658732724406,4.70440994188505e-06,-0.213805758767866,-4.1289303332719,-5.4833345429172,-11.426613721848,-20.2122599880212,-5.21204398424324,-15.1709974851637,-15.1946949984163,-7.16326390872572,-14.6224825072489,2.35547230359336,10.8948778204962
8.0778779915333,0.161057254166475,0.0415690420220365,0.000109052760686656,1.66755040782323e-08,0.0545242887069254,2.57911945663082e-06,2.51871923323821e-06,0.0077479348915855,4.46363306372486e-06,-0.213805758767866,-4.1289303332719,-5.4833345429172,-11.426613721848,-20.2122599880212,-5.21204398424324,-15.1709974851637,-15.1946949984163,-7.16326390872572,-14.6224825072489,2.3029349719987,4.81039278688962
8.00607926709331,0.159625726552034,0.0411995632806514,0.000108083465393738,1.65272869445412e-08,0.0540396596515896,2.55619543037559e-06,2.49633206319696e-06,0.00767906880536299,4.42395888683341e-06,-0.213805758767866,-4.1289303332719,-5.4833345429172,-11.426613721848,-20.2122599880212,-5.21204398424324,-15.1709974851637,-15.1946949984163,-7.16326390872572,-14.6224825072489,2.29400692025018,10.2532190453873
5.97495604210213,0.119129060245152,0.0307473322887884,8.06629478751228e-05,1.23343536448266e-08,0.0403299268189277,1.90769474320501e-06,1.86301856957596e-06,0.00573090735497796,3.30161106317568e-06,-0.213805758767866,-4.1289303332719,-5.4833345429172,-11.426613721848,-20.2122599880212,-5.21204398424324,-15.1709974851637,-15.1946949984163,-7.16326390872572,-14.6224825072489,2.00138249958802,7.40342416184561
6.40243706545921,0.127652204553883,0.032947164551937,8.6434016191221e-05,1.32168207427239e-08,0.043215350287651,2.04418165546541e-06,1.99630910410772e-06,0.00614092780092063,3.53782637021195e-06,-0.213805758767866,-4.1289303332719,-5.4833345429172,-11.426613721848,-20.2122599880212,-5.21204398424324,-15.1709974851637,-15.1946949984163,-7.16326390872572,-14.6224825072489,2.07048446812882,48.3441521494388
7.84980760351227,0.156509972010214,0.0403953838467626,0.000105973770700593,1.6204688761443e-08,0.0529848527690475,2.50630073173266e-06,2.44760584511292e-06,0.00752918009992639,4.33760707943861e-06,-0.213805758767866,-4.1289303332719,-5.4833345429172,-11.426613721848,-20.2122599880212,-5.21204398424324,-15.1709974851637,-15.1946949984163,-7.16326390872572,-14.6224825072489,2.27429478115511,11.3268093852006
8.36275357380242,0.160035066543567,0.0449241905340502,0.000120312383709597,2.32338375434909e-08,0.066920851245503,4.57454282654392e-06,3.77206973813654e-06,0.0144189701950875,5.75820894224151e-06,-0.311114234010571,-4.26726430359629,-5.53768084636927,-11.4603209817842,-20.0125580878001,-5.13914666433112,-14.7299057745862,-14.9227886867246,-6.67411254644992,-14.4997860608701,2.43490198173194,23.4718821333884
10.1595126573227,0.220143529342748,0.0624510094877238,0.000123153228705445,3.02253195944921e-08,0.0467944093335044,5.00572761879635e-06,3.59725297293267e-06,0.012761637423537,5.93292017026895e-06,-0.267046219102419,-4.09893223255408,-5.35882957110919,-11.5875379093798,-19.9000425599589,-5.64744823518346,-14.790384470686,-15.1207967601606,-6.94676837787316,-14.6204507192866,2.58545669330336,17.6385398257097
11.8485652796613,0.228338514099553,0.0341509997509018,9.26917504708176e-05,2.63417517128197e-08,0.0633185576955656,3.64624184146493e-06,2.97473831473392e-06,0.0131464377168506,5.50471453505421e-06,-0.243808004598938,-4.19294083156212,-6.09297820951501,-12.0022458724411,-20.1681254303428,-5.47559161365583,-15.2378283446847,-15.4413692756733,-7.04761924451811,-14.825920436114,2.71601479140379,30.6323258169236
10.0788290082799,0.194233207590504,0.0290501068126779,7.88470402469032e-05,2.24072708404458e-08,0.0538611132235541,3.10162852426054e-06,2.53042272299814e-06,0.0111828474324721,4.68251431533574e-06,-0.243808004598938,-4.19294083156212,-6.09297820951501,-12.0022458724411,-20.1681254303428,-5.47559161365583,-15.2378283446847,-15.4413692756733,-7.04761924451811,-14.825920436114,2.55424509068042,12.8604608138341
16.1166686987572,0.310590868687369,0.0464529110255583,0.000126081276355912,3.58306069367897e-08,0.0861272392712637,4.95969515020612e-06,4.04630187305145e-06,0.0178820621949077,7.48762895327005e-06,-0.243808004598938,-4.19294083156212,-6.09297820951501,-12.0022458724411,-20.1681254303428,-5.47559161365583,-15.2378283446847,-15.4413692756733,-7.04761924451811,-14.825920436114,3.0236620639164,36.1968062392476
10.3187485512235,0.198856794551976,0.0297416244823631,8.07239394226858e-05,2.29406604013003e-08,0.0551432397142816,3.17546064278444e-06,2.59065768309689e-06,0.0114490473692507,4.7939783250376e-06,-0.243808004598938,-4.19294083156212,-6.09297820951501,-12.0022458724411,-20.1681254303428,-5.47559161365583,-15.2378283446847,-15.4413692756733,-7.04761924451811,-14.825920436114,2.5777704928829,16.2425461099533
10.1744571193527,0.248621314324777,0.0389206077930327,0.000101397991297741,2.95382771232803e-08,0.0931050936524859,3.30384936830086e-06,3.10182916979595e-06,0.0129907240465747,4.14690722263139e-06,-0.253388616460404,-3.96509335815436,-5.81950039731804,-11.7697262686927,-19.9108478770643,-4.94729537657091,-15.1936912860551,-15.2567875577165,-6.91678870308893,-14.9664167411177,2.5732689920023,13.9994261864904
13.6871266168178,0.33445631239924,0.0523577111405269,0.000136405031669294,3.97361878168409e-08,0.125249061502097,4.44448328754709e-06,4.17271684304244e-06,0.0174756925881978,5.57860174341796e-06,-0.253388616460404,-3.96509335815436,-5.81950039731804,-11.7697262686927,-19.9108478770643,-4.94729537657091,-15.1936912860551,-15.2567875577165,-6.91678870308893,-14.9664167411177,2.86984434452844,10.1690253320267
14.0735932479836,0.343899945671854,0.0538360717056413,0.000140256533488421,4.08581698858952e-08,0.128785565854729,4.56997671881999e-06,4.29053673806393e-06,0.0179691323167053,5.73611788853386e-06,-0.253388616460404,-3.96509335815436,-5.81950039731804,-11.7697262686927,-19.9108478770643,-4.94729537657091,-15.1936912860551,-15.2567875577165,-6.91678870308893,-14.9664167411177,2.89768883863385,13.4065018827021
11.1078030925747,0.271428398757892,0.0424909597177445,0.000110699657790642,3.22479481834187e-08,0.101646017578708,3.60692544084829e-06,3.38637307531252e-06,0.0141824180933309,4.5273205569415e-06,-0.253388616460404,-3.96509335815436,-5.81950039731804,-11.7697262686927,-19.9108478770643,-4.94729537657091,-15.1936912860551,-15.2567875577165,-6.91678870308893,-14.9664167411177,2.6610364591161,8.29274191790514
11.3065763370589,0.276285588160388,0.0432513320302489,0.000112680619278612,3.28250226269386e-08,0.103464964902011,3.67147108200836e-06,3.44697194959971e-06,0.0144362113263895,4.60833659480455e-06,-0.253388616460404,-3.96509335815436,-5.81950039731804,-11.7697262686927,-19.9108478770643,-4.94729537657091,-15.1936912860551,-15.2567875577165,-6.91678870308893,-14.9664167411177,2.67877314962679,12.9062917814934
8.78216685525256,0.290768418430856,0.0533218484153896,0.000124227432592817,2.50514436720378e-08,0.0605152278232216,2.97081830287051e-06,2.24486551850847e-06,0.0106970503132617,4.76189134300982e-06,-0.348023558374235,-3.75597487161068,-5.45215584783775,-11.5141432685362,-20.0230811094783,-5.3256069760794,-15.2474198502675,-15.5276116712535,-7.05853397719689,-14.7756123576919,2.52074673002042,8.93316567815515
9.98460937978303,0.330580040878295,0.060622604490513,0.000141236486295037,2.84814537901127e-08,0.0688008917733173,3.37757876630767e-06,2.55222949892434e-06,0.0121616761164045,5.41388312845443e-06,-0.348023558374235,-3.75597487161068,-5.45215584783775,-11.5141432685362,-20.0230811094783,-5.3256069760794,-15.2474198502675,-15.5276116712535,-7.05853397719689,-14.7756123576919,2.64906840377403,27.9274949104284
9.2792874028248,0.175035397516564,0.0638624640022052,0.000124918327154877,1.83489763197277e-08,0.044755210066696,2.17174803171043e-06,2.01824077090705e-06,0.0118926215382808,3.50559271258032e-06,-0.31802417526056,-4.2885759846111,-5.29683243862352,-11.5336593475921,-20.3595009810144,-5.65235634558842,-15.5857871007434,-15.6590932621228,-6.97764604058971,-15.1069598775228,2.54580893062157,90.5198055580893
11.201300625394,0.211290374201745,0.0770902577873966,0.000150792585178161,2.21495887564532e-08,0.0540253298283565,2.62158089622171e-06,2.43627776875139e-06,0.0143559330896214,4.23170402415264e-06,-0.31802417526056,-4.2885759846111,-5.29683243862352,-11.5336593475921,-20.3595009810144,-5.65235634558842,-15.5857871007434,-15.6590932621228,-6.97764604058971,-15.1069598775228,2.73405407408668,39.1347525422392
11.4552775456416,0.216081146301554,0.0788381928628597,0.000154211637809682,2.26518058226e-08,0.0552502935485567,2.68102230079331e-06,2.49151763287683e-06,0.0146814377604911,4.3276531635782e-06,-0.31802417526056,-4.2885759846111,-5.29683243862352,-11.5336593475921,-20.3595009810144,-5.65235634558842,-15.5857871007434,-15.6590932621228,-6.97764604058971,-15.1069598775228,2.75647472008608,13.8537955059627
9.20421527655993,0.146034404343315,0.0638646983262075,0.000182887371632465,1.59341303875385e-08,0.0612938628234344,2.20554499857626e-06,2.24583657728645e-06,0.00975402468445184,3.19960958616322e-06,-0.409198313423591,-4.55277291362684,-5.37984839689537,-11.2354999249336,-20.5836623378257,-5.4209354329048,-15.6533957894984,-15.6352923407464,-7.25893516577699,-15.2813416347056,2.62885987477993,28.0836299360141
8.53869071218527,0.215957944896793,0.0582692363187172,0.000201721408377668,1.87109348676162e-08,0.0414034992498392,1.47162196411527e-06,2.39010985190146e-06,0.0106247594750459,3.53184073024965e-06,-0.495246548219186,-4.17252582168191,-5.48253523569708,-11.1484772108113,-20.4340119635836,-5.82424411065539,-16.068999620373,-15.5840254618141,-7.18442243394627,-15.1935456014757,2.63985423187563,35.0433000736104
7.7415568622989,0.12823453264815,0.0407010970092102,0.000115091124380022,1.74124266704364e-08,0.0197126592682498,1.01598180314592e-06,1.65530052603321e-06,0.0102695689984841,3.36461155798965e-06,-0.385392030125385,-4.48588924783767,-5.63349507585351,-11.5017811999597,-20.2980765516667,-6.35848908966944,-16.2316499617578,-15.743522821393,-7.01056506546372,-15.0341928799922,2.43199484249993,10.4489839499027
10.1904689384435,0.181476857731109,0.0474463599891093,0.000158988159712539,2.67869714656229e-08,0.0207021570617999,1.15498672788e-06,2.08972432260369e-06,0.0139217386243968,6.76640833649195e-06,-0.370477883769152,-4.39855788843975,-5.7400862188463,-11.4386115751529,-20.1272809563953,-6.56944812767507,-16.3633524544888,-15.7704091531672,-6.96623448011669,-14.5954708876058,2.69193074941926,12.8326181119168
8.12172813320364,0.144635709098709,0.0378143968711724,0.000126712383638435,2.13490175054597e-08,0.0164994655734167,9.20515852407144e-07,1.66549477988229e-06,0.0110955223878187,5.39277723912323e-06,-0.370477883769152,-4.39855788843975,-5.7400862188463,-11.4386115751529,-20.1272809563953,-6.56944812767507,-16.3633524544888,-15.7704091531672,-6.96623448011669,-14.5954708876058,2.46502083958503,21.3157471729222
9.59282176662763,0.170833664426838,0.0446637419337739,0.000149663875955003,2.52159782331577e-08,0.0194880239641761,1.08724945734103e-06,1.96716687811089e-06,0.0131052612114446,6.36957431147471e-06,-0.370477883769152,-4.39855788843975,-5.7400862188463,-11.4386115751529,-20.1272809563953,-6.56944812767507,-16.3633524544888,-15.7704091531672,-6.96623448011669,-14.5954708876058,2.6314929699085,35.3856867545297
6.7709953753167,0.120581199142739,0.0315254465719357,0.000105638719930012,1.77984409753941e-08,0.0137554228928289,7.67423937040346e-07,1.3885046713265e-06,0.00925021492254866,4.49589904357132e-06,-0.370477883769152,-4.39855788843975,-5.7400862188463,-11.4386115751529,-20.1272809563953,-6.56944812767507,-16.3633524544888,-15.7704091531672,-6.96623448011669,-14.5954708876058,2.28312598725909,19.1893074148136
7.10093701771189,0.126456961372938,0.0330616398555857,0.000110786354926381,1.86657354457024e-08,0.0144257064434048,8.04819489712487e-07,1.45616466610377e-06,0.0097009656519289,4.71497825308998e-06,-0.370477883769152,-4.39855788843975,-5.7400862188463,-11.4386115751529,-20.1272809563953,-6.56944812767507,-16.3633524544888,-15.7704091531672,-6.96623448011669,-14.5954708876058,2.3307046334342,13.230721957336
7.94208180619014,0.141436479394337,0.0369779717416036,0.000123909603991735,2.08767937967488e-08,0.0161345101920821,9.0015475571313e-07,1.62865532712558e-06,0.0108500980383975,5.27349318928538e-06,-0.370477883769152,-4.39855788843975,-5.7400862188463,-11.4386115751529,-20.1272809563953,-6.56944812767507,-16.3633524544888,-15.7704091531672,-6.96623448011669,-14.5954708876058,2.44265331687721,8.81451401830219
8.23695749843817,0.0936351937248989,0.0404511146407217,0.000156723240434853,1.3377508971904e-08,0.018773132724086,8.02946159307046e-07,1.14448803504215e-06,0.00789880173392079,5.74217889794133e-06,-0.266969103333907,-4.74394910827958,-5.58326122328899,-11.1366292513985,-20.5052911185167,-6.35092868516404,-16.410578318123,-16.0561532953631,-7.21664435370875,-14.4432719641624,2.37560014344459,9.86459925590224
9.09949019497148,0.132712026178434,0.049334597036337,0.000163674094665321,2.02687213161825e-08,0.0201997264187229,9.86916404055901e-07,1.4342427577211e-06,0.0058351284359507,7.52105383797942e-06,-0.179456484929867,-4.40724858928746,-5.39680455296552,-11.1053082093,-20.1018618354011,-6.28976109264702,-16.2163553724578,-15.8425484173533,-7.531533876536,-14.1854791661445,2.38767487435274,8.51385944010969
11.1908358292411,0.117726385481149,0.0505620226204975,0.0001244293311138,2.66950735089186e-08,0.0213796406504636,1.72926824228883e-06,1.3801833758043e-06,0.00944281247522085,8.53895634057438e-06,-0.117930123042577,-4.67241745100792,-5.51757986246167,-11.5247979616726,-19.9718121382185,-6.37834151814816,-15.8008375571514,-16.0263195234845,-7.19552674837953,-14.2038971028746,2.53302533687909,7.96269456904628
6.99752325470325,0.0736131896371818,0.031615952060281,7.78044778175455e-05,1.66921756797264e-08,0.0133684860462262,1.08129499205213e-06,8.6301554372819e-07,0.00590450086958702,5.33932822139496e-06,-0.117930123042577,-4.67241745100792,-5.51757986246167,-11.5247979616726,-19.9718121382185,-6.37834151814816,-15.8008375571514,-16.0263195234845,-7.19552674837953,-14.2038971028746,2.06348638873188,5.34029778015629
10.274648632622,0.172527896159065,0.055415421154589,0.000202435278301938,2.5961811543051e-08,0.0147167933524812,2.0702249476912e-06,1.96566756368709e-06,0.0104997226772892,7.24094149935703e-06,-0.139893112219035,-4.22676901439948,-5.36247003945091,-10.9746630115068,-19.9362118411335,-6.68833870799285,-15.5574259618871,-15.6092513189481,-7.02597910953234,-14.3053319943518,2.46957267567813,5.74639651997734
9.5048504444389,0.109332221125519,0.0469516939938227,0.000116014674773013,1.47756479108342e-08,0.00695302173724903,1.04939104071675e-06,8.01400446209234e-07,0.0067478241863474,3.01380839502815e-06,-0.131575637977231,-4.59674201133476,-5.44201387255763,-11.4451717475798,-20.4136633021671,-7.35195681094236,-16.150678402644,-16.4202829613418,-7.38191304820911,-15.0956839108214,2.38337787938446,3.02501024992241
6.825928010959,0.0827399519664781,0.042096407429746,7.51202336472638e-05,1.36343556083949e-08,0.00578044012498706,1.04015999365361e-06,6.62949069754697e-07,0.00476937807484647,2.23668022668515e-06,-0.18277956807283,-4.59556057068686,-5.27130074834742,-11.5999284849509,-20.2141809540782,-7.25678332520744,-15.8796438887938,-16.3300755397796,-7.44904723741635,-15.1140257052679,2.10350787220214,24.1246018422601
6.96972508878208,0.0844829769870906,0.0429832231660867,7.67027393617279e-05,1.39215810950013e-08,0.00590221263667629,1.06207232078565e-06,6.76914956711489e-07,0.0048698512455414,2.28379881336019e-06,-0.18277956807283,-4.59556057068686,-5.27130074834742,-11.5999284849509,-20.2141809540782,-7.25678332520744,-15.8796438887938,-16.3300755397796,-7.44904723741635,-15.1140257052679,2.12435534999883,14.0484418063716
7.83204684954356,0.150321069511926,0.0782696041943135,0.000118715180288467,2.76284560430877e-08,0.00654074069205372,1.53691096522798e-06,8.60430398056354e-07,0.00786506476613284,4.75376751029304e-06,-0.295066754187055,-4.24827245020953,-4.90088658931365,-11.3920740178783,-19.7577102205098,-7.38299550546861,-15.7390266639271,-16.3191237512407,-7.19861514898651,-14.6098637354496,2.35329064120835,21.7734703274261
6.88011950950493,0.198586374916107,0.0507567522976233,8.03625910148456e-05,1.95966125548408e-08,0.00415051219598227,1.29686545275244e-06,7.36138541936532e-07,0.00523076065708681,4.91037092307768e-06,-0.277591823236139,-3.82275898098172,-5.18693846530926,-11.6351896215415,-19.9541369600793,-7.69075137723472,-15.7617882408856,-16.3280753452031,-7.45942641595336,-14.4303889201943,2.2062278455981,32.5962950705195
6.66476604035505,0.192370456034902,0.0491680236897883,7.78471750048458e-05,1.89832222654074e-08,0.00402059770846227,1.25627248428946e-06,7.13096792652679e-07,0.00506703349330134,4.75667222472852e-06,-0.277591823236139,-3.82275898098172,-5.18693846530926,-11.6351896215415,-19.9541369600793,-7.69075137723472,-15.7617882408856,-16.3280753452031,-7.45942641595336,-14.4303889201943,2.17442667352827,9.42727685266335
9.81495087787988,0.283296752639996,0.0724079036466819,0.00011464261371335,2.79558791577511e-08,0.00592098338776365,1.85006535081258e-06,1.05015089032096e-06,0.00746203010461194,7.00497270949949e-06,-0.277591823236139,-3.82275898098172,-5.18693846530926,-11.6351896215415,-19.9541369600793,-7.69075137723472,-15.7617882408856,-16.3280753452031,-7.45942641595336,-14.4303889201943,2.56149864615121,4.59540809394802
7.82964621793173,0.234612929278505,0.0610959222939795,5.97589500343917e-05,2.02470470013416e-08,0.00489296040925823,2.25715026770917e-06,7.77499984930083e-07,0.0058397510179665,5.49241434181021e-06,-0.238741262953772,-3.74647682130794,-5.09196874230507,-12.0218501760403,-20.0119154701626,-7.61661634705076,-15.2980660728704,-16.3638408013162,-7.43972570600135,-14.4088012173328,2.29665858904065,2.67198213457049
10.4629419144754,0.313518821042514,0.0816439297996882,7.9857302064032e-05,2.70566090495276e-08,0.00653857902731912,3.01628342915374e-06,1.03899166761814e-06,0.00780379777007634,7.3396435329325e-06,-0.238741262953772,-3.74647682130794,-5.09196874230507,-12.0218501760403,-20.0119154701626,-7.61661634705076,-15.2980660728704,-16.3638408013162,-7.43972570600135,-14.4088012173328,2.58658093582006,6.32082709711703
9.77484779803775,0.292900293489248,0.076274626577208,7.46054961996771e-05,2.52772344099745e-08,0.00610857016410097,2.81791791225856e-06,9.70662505575609e-07,0.00729058194843157,6.85695275886125e-06,-0.238741262953772,-3.74647682130794,-5.09196874230507,-12.0218501760403,-20.0119154701626,-7.61661634705076,-15.2980660728704,-16.3638408013162,-7.43972570600135,-14.4088012173328,2.51855379817076,14.0440786628371
7.15326427326128,0.225611708780842,0.0484251937383555,5.15890162443317e-05,1.86084415395897e-08,0.00400825550081379,2.40786994045623e-06,5.88980984366193e-07,0.00893525394183767,7.48842789732077e-06,-0.301403066427735,-3.75791172074578,-5.29670692957008,-12.1411736322824,-20.0686223736349,-7.7883710301884,-15.2057399040799,-16.6138437990885,-6.98672257041699,-14.0711235366796,2.26897186066505,6.96867750078311
5.50288633488289,0.176373929838988,0.0345026811404493,4.34641004558815e-05,9.02052499609880e-09,0.0024880254728531,2.27340731115552e-06,6.63422304324732e-07,0.00664440973998452,7.35654648537581e-06,-0.302861204486124,-3.7432828835918,-5.37485219098042,-12.0517091847063,-20.5318972482389,-8.00439981310453,-15.0023647809744,-16.2339880369994,-7.02211336568659,-13.8280539101076,2.00813394723192,9.84491046340668
5.50612175954376,0.176477628975661,0.0345229670083802,4.34896551945986e-05,9.02582861809829e-09,0.00248948830862362,2.27474396207489e-06,6.63812363786869e-07,0.00664831632387912,7.36087177041155e-06,-0.302861204486124,-3.7432828835918,-5.37485219098042,-12.0517091847063,-20.5318972482389,-8.00439981310453,-15.0023647809744,-16.2339880369994,-7.02211336568659,-13.8280539101076,2.00872172493656,30.298210920305
6.15420822602261,0.16520380015128,0.0445276470223604,2.80059001942447e-05,1.08859265167785e-08,0.00282790725675914,2.90236825222595e-06,8.58183495621544e-07,0.00745845964588548,5.20344902061602e-06,-0.245640237586116,-3.86335176461911,-5.1744213511203,-12.545871698561,-20.3985713770035,-7.93099467592152,-14.8127598653375,-16.0312242457597,-6.96118271766788,-14.2289652288463,2.06277634979632,13.1663107503476
6.257137854354,0.160473045559151,0.0365657438156251,3.77609424496796e-05,7.53230808363603e-09,0.00239515165949502,5.0962476198067e-06,6.86243456249778e-07,0.00674171440229433,5.82966369723666e-06,-0.233035915674112,-3.89638807542548,-5.37540222265025,-12.2509940425241,-20.770823108159,-8.10106751121255,-14.2537648343295,-16.258792164156,-7.06619980851275,-14.1193100285992,2.06675878446841,17.7140815320216
7.03328738985991,0.158340127077521,0.034390599154571,3.0070408142932e-05,1.01391308846267e-08,0.00254201525491337,4.64280038834734e-06,1.10463599433062e-06,0.0097345340051903,7.12501159375286e-06,-0.217094514421609,-4.01075859064488,-5.53772076630783,-12.5797177219289,-20.5746122879989,-8.14254683905357,-14.4479415757737,-15.8837434281264,-6.79982424325297,-14.0196479385843,2.16774873396678,18.2926012743544
8.25602895247232,0.185867660601339,0.0403694270651243,3.52981680513486e-05,1.19018253479972e-08,0.0029839462514284,5.44995423932319e-06,1.29667767654213e-06,0.0114268890393342,8.36369946854912e-06,-0.217094514421609,-4.01075859064488,-5.53772076630783,-12.5797177219289,-20.5746122879989,-8.14254683905357,-14.4479415757737,-15.8837434281264,-6.79982424325297,-14.0196479385843,2.32803822999482,24.5458314380825
9.18554267843033,0.206793767175724,0.0449144615825792,3.9272249524873e-05,1.32418049057973e-08,0.0033198969868474,6.06354308457269e-06,1.442665500159e-06,0.0127133973919823,9.30533539310291e-06,-0.217094514421609,-4.01075859064488,-5.53772076630783,-12.5797177219289,-20.5746122879989,-8.14254683905357,-14.4479415757737,-15.8837434281264,-6.79982424325297,-14.0196479385843,2.43472531446043,13.980696076832
8.42374873209853,0.261954860086682,0.0434272986152766,2.37534745399492e-05,1.39059790303543e-08,0.00476030925694947,4.39246595837825e-06,2.05335262471087e-06,0.00855073056676952,1.03379519264933e-05,-0.343781884036469,-3.81441991060977,-5.61150386606125,-13.1226185725646,-20.5657837740271,-7.82227947370156,-14.8104565976572,-15.5708735047794,-7.23657538407767,-13.9545256121757,2.47483683079966,23.3163302346177
8.9652520572511,0.271609988374763,0.0439589362126899,1.99998517693309e-05,1.18409425391165e-08,0.00393336866412968,5.26296591887355e-06,1.70418521609854e-06,0.0116860224528745,1.26663657685235e-05,-0.374860498378436,-3.87160482866572,-5.69271606946327,-13.3880024167116,-20.819919325055,-8.10647577455348,-14.7230325479623,-15.8506401613109,-7.01757853424394,-13.8447771630451,2.56821672074036,22.0553878934465
11.1598625488268,0.338097592548914,0.0547196757875299,2.48956298514912e-05,1.4739495369594e-08,0.00489622080508565,6.55129112697783e-06,2.12135393940433e-06,0.0145466522841491,1.57669745442973e-05,-0.374860498378436,-3.87160482866572,-5.69271606946327,-13.3880024167116,-20.819919325055,-8.10647577455348,-14.7230325479623,-15.8506401613109,-7.01757853424394,-13.8447771630451,2.78718413884239,24.8377614007128
9.96485972970366,0.301893958815345,0.0488602696755364,2.22297952387247e-05,1.31611839484584e-08,0.00437193140281681,5.84977609205852e-06,1.89419845905187e-06,0.0129889905824653,1.40786402169665e-05,-0.374860498378436,-3.87160482866572,-5.69271606946327,-13.3880024167116,-20.819919325055,-8.10647577455348,-14.7230325479623,-15.8506401613109,-7.01757853424394,-13.8447771630451,2.67392537564745,20.249532669846
9.49464797947481,0.287648491181221,0.0465547005512362,2.11808380822811e-05,1.25401472748521e-08,0.00416563311337164,5.57374275799216e-06,1.8048169326811e-06,0.0123760791957369,1.3414311542321e-05,-0.374860498378436,-3.87160482866572,-5.69271606946327,-13.3880024167116,-20.819919325055,-8.10647577455348,-14.7230325479623,-15.8506401613109,-7.01757853424394,-13.8447771630451,2.6255887676505,23.5883539272511
11.1515670079046,0.337846272032876,0.0546790006172256,2.48771240038327e-05,1.47285389544522e-08,0.00489258126204692,6.54642130860871e-06,2.11977705811768e-06,0.0145358392164454,1.57552543656679e-05,-0.374860498378436,-3.87160482866572,-5.69271606946327,-13.3880024167116,-20.819919325055,-8.10647577455348,-14.7230325479623,-15.8506401613109,-7.01757853424394,-13.8447771630451,2.78644052523543,14.3723383423137
11.4857124352043,0.31550538188247,0.0470922131078297,2.42080111617717e-05,1.38094006451164e-08,0.00452401537363321,6.46296398480689e-06,1.50719978623023e-06,0.0152132944424157,2.16340556265247e-05,-0.353361651997838,-3.94804505689518,-5.8501131364388,-13.423292457854,-20.8923817885444,-8.19282084050843,-14.7438880422319,-16.1997225929701,-6.98005111704359,-13.5357073535181,2.79446551801338,20.3098672372319
10.4276670784642,0.28644153353954,0.042754154176053,2.19780081079671e-05,1.25373008677315e-08,0.00410727035351391,5.86760613709127e-06,1.36835896599405e-06,0.0138118702263451,1.96411612168628e-05,-0.353361651997838,-3.94804505689518,-5.8501131364388,-13.423292457854,-20.8923817885444,-8.19282084050843,-14.7438880422319,-16.1997225929701,-6.98005111704359,-13.5357073535181,2.69782422182722,20.4006496961021
7.89592433342406,0.216896133886859,0.0323738343172518,1.6641947591354e-05,9.49335822213074e-09,0.00311006246020641,4.44300472274293e-06,1.03613385191069e-06,0.0104584737304785,1.4872465875826e-05,-0.353361651997838,-3.94804505689518,-5.8501131364388,-13.423292457854,-20.8923817885444,-8.19282084050843,-14.7438880422319,-16.1997225929701,-6.98005111704359,-13.5357073535181,2.41970837118341,7.72018082442158
7.17051331477428,0.196969544069118,0.029399599112101,1.51130256254409e-05,8.62118843332314e-09,0.00282433611810196,4.03481887322212e-06,9.40942601180189e-07,0.00949763725814388,1.35061089852023e-05,-0.353361651997838,-3.94804505689518,-5.8501131364388,-13.423292457854,-20.8923817885444,-8.19282084050843,-14.7438880422319,-16.1997225929701,-6.98005111704359,-13.5357073535181,2.32333889606551,19.5961079914611
8.56331268918266,0.235228877217794,0.0351101726029586,1.8048577337361e-05,1.02957667137718e-08,0.00337293471986542,4.81854145426746e-06,1.12371114350723e-06,0.0113424568199798,1.61295334625716e-05,-0.353361651997838,-3.94804505689518,-5.8501131364388,-13.423292457854,-20.8923817885444,-8.19282084050843,-14.7438880422319,-16.1997225929701,-6.98005111704359,-13.5357073535181,2.50084876368754,18.0725048513155
8.4127791722691,0.231093815069246,0.0344929748019204,1.7731303413064e-05,1.01147785811414e-08,0.00331364227731073,4.73383685245829e-06,1.10395755087704e-06,0.0111430690389277,1.58459941961189e-05,-0.353361651997838,-3.94804505689518,-5.8501131364388,-13.423292457854,-20.8923817885444,-8.19282084050843,-14.7438880422319,-16.1997225929701,-6.98005111704359,-13.5357073535181,2.48311353182895,12.2628057014397
8.97953342240245,0.142845764539058,0.0574751493798521,1.68248389919428e-05,1.39146137048404e-08,0.00258044394487487,5.8692492416084e-06,1.22258878390196e-06,0.0114550794003695,1.30404355392242e-05,-0.449343631857691,-4.59028135585975,-5.50069416470154,-13.6369458074575,-20.7346177588204,-8.60408537860007,-14.690075385221,-16.2588315487715,-7.11361358700323,-13.891747157182,2.64429155540576,11.0422393252456
7.17665391005441,0.114165688392712,0.0459354886411815,1.34468062935565e-05,1.11208859251645e-08,0.00206235137790799,4.69084177734518e-06,9.77121656954771e-07,0.00915516837027939,1.04222222134507e-05,-0.449343631857691,-4.59028135585975,-5.50069416470154,-13.6369458074575,-20.7346177588204,-8.60408537860007,-14.690075385221,-16.2588315487715,-7.11361358700323,-13.891747157182,2.42017687705212,22.9134281344816
