"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.23937886394783,10.800972128259,3.69665577859737,0.313455301863974,2.55266846591273e-07,0.00464251618519475,0.000800526671984935,0.318443425741545,0.00181391890908629,0.00444647411184357,-2.0491566358719,-0.475719028450447,-1.54792660309073,-4.01545367726634,-18.0363115521276,-8.227853948839,-9.98559587733151,-3.99966561733823,-9.16762080151305,-8.27099900168962,2.85535517040563,27.9772657966697
2.87962561828773,13.8890102714085,4.75354342823178,0.403073339651133,3.28248588382175e-07,0.00596982884648395,0.0010294002278411,0.40948758671593,0.00233252507835722,0.00571773761450318,-2.0491566358719,-0.475719028450447,-1.54792660309073,-4.01545367726634,-18.0363115521276,-8.227853948839,-9.98559587733151,-3.99966561733823,-9.16762080151305,-8.27099900168962,3.10681692791975,142.259077055971
3.00331603914715,14.8323346752815,4.98343894125649,0.449840782065545,3.21569846087723e-07,0.00453450612936901,0.00145172742613761,0.323950806240402,0.00240820945053002,0.00459182244345273,-2.06177829342878,-0.464685745058037,-1.55537511486434,-3.96035689449187,-18.1115463842363,-8.55753442139249,-9.69649642128118,-4.28865892534265,-9.19036709223483,-8.54497360524168,3.16149531803375,63.4129303229968
3.30565968077592,13.3283676417634,5.28178640867703,0.510363908274649,3.99305661924615e-07,0.00493451237481942,0.00213335438600829,0.307167795125854,0.00245139079636983,0.00348449160167567,-1.92876862040971,-0.534510005425712,-1.46014029916317,-3.79703593671553,-17.8579433179876,-8.43590609517476,-9.27446438352761,-4.30476579141442,-9.13550441813829,-8.78383780191925,3.12440467463568,114.786453229276
3.52014873182814,11.4619932795066,4.97932147043775,0.400618935872015,3.3236426158632e-07,0.00471801342717924,0.00204953084670547,0.274006666756564,0.00325917700179932,0.00316058173821521,-1.76917705103946,-0.588643663315865,-1.42238666227963,-3.94242488120776,-17.9447145891491,-8.38404774517051,-9.21782466040589,-4.32228313477881,-8.75396086202812,-8.78467946707178,3.02768029311708,44.1530267559788
2.99370423699877,12.1648270098736,4.26384873074684,0.368976745727953,3.71859315835735e-07,0.00473701999553416,0.00226274095527387,0.381674526423757,0.00391840467286437,0.004355099406177,-1.90859197485439,-0.506554714914862,-1.55493126040408,-4.00212512736957,-17.8098537081745,-8.3574505046454,-9.096281859227,-3.96829052935862,-8.54717414995779,-8.44151131391466,3.00510347073469,57.2703496726895
3.00663624096891,12.2173758185513,4.28226742021944,0.370570626874149,3.73465648916099e-07,0.00475748265868964,0.00227251539279356,0.383323258596431,0.00393533113612678,0.00437391227423355,-1.90859197485439,-0.506554714914862,-1.55493126040408,-4.00212512736957,-17.8098537081745,-8.3574505046454,-9.096281859227,-3.96829052935862,-8.54717414995779,-8.44151131391466,3.00941390079794,86.570627320792
3.03092740171848,12.3160822187145,4.31686463715569,0.373564534332529,3.76482945783825e-07,0.00479591922592409,0.0022908754577592,0.386420196884721,0.00396712539175634,0.00440924990660497,-1.90859197485439,-0.506554714914862,-1.55493126040408,-4.00212512736957,-17.8098537081745,-8.3574505046454,-9.096281859227,-3.96829052935862,-8.54717414995779,-8.44151131391466,3.01746062071925,43.1825136761214
2.82619892040167,11.4841742004028,4.02527562030427,0.348331564468467,3.51052847494997e-07,0.00447197175721045,0.00213613488129832,0.360318872249397,0.00369916003033358,0.00411142058987052,-1.90859197485439,-0.506554714914862,-1.55493126040408,-4.00212512736957,-17.8098537081745,-8.3574505046454,-9.096281859227,-3.96829052935862,-8.54717414995779,-8.44151131391466,2.94752464602439,23.6498010484948
3.05771748040826,12.4249428966714,4.35502099261869,0.376866435679557,3.79810642691771e-07,0.0048383098992802,0.00231112428778629,0.389835728208893,0.00400219043533247,0.00444822284666743,-1.90859197485439,-0.506554714914862,-1.55493126040408,-4.00212512736957,-17.8098537081745,-8.3574505046454,-9.096281859227,-3.96829052935862,-8.54717414995779,-8.44151131391466,3.02626069104566,21.5984580807337
3.18823957368305,12.9553154919436,4.54091993843509,0.392953401327978,3.96023285112076e-07,0.00504483857304175,0.00240977721494286,0.406476302625969,0.00417302841387397,0.0046381002179484,-1.90859197485439,-0.506554714914862,-1.55493126040408,-4.00212512736957,-17.8098537081745,-8.3574505046454,-9.096281859227,-3.96829052935862,-8.54717414995779,-8.44151131391466,3.06806088154199,13.9616888557509
3.29502881331941,13.3892503511849,4.69301684842824,0.406115271372725,4.09287980100651e-07,0.0052138141041625,0.0024904920641659,0.42009111866612,0.00431280289474328,0.00479345215565105,-1.90859197485439,-0.506554714914862,-1.55493126040408,-4.00212512736957,-17.8098537081745,-8.3574505046454,-9.096281859227,-3.96829052935862,-8.54717414995779,-8.44151131391466,3.10100688732887,33.1612740141316
3.35153535721151,13.6188629905625,4.77349752934371,0.41307975384229,4.16306871443446e-07,0.00530322595219587,0.00253320158420647,0.427295273342897,0.0043867632756312,0.00487565520453884,-1.90859197485439,-0.506554714914862,-1.55493126040408,-4.00212512736957,-17.8098537081745,-8.3574505046454,-9.096281859227,-3.96829052935862,-8.54717414995779,-8.44151131391466,3.11801053128238,24.4782283579996
2.89635367387545,11.7692459283917,4.12519506219775,0.356978201071438,3.59767034523553e-07,0.0045829795401036,0.00218916017081437,0.369263069868373,0.00379098430289796,0.00421347840888222,-1.90859197485439,-0.506554714914862,-1.55493126040408,-4.00212512736957,-17.8098537081745,-8.3574505046454,-9.096281859227,-3.96829052935862,-8.54717414995779,-8.44151131391466,2.97204456687821,55.7334687709881
2.9827738964552,12.1204119002484,4.24828095418516,0.367629571403375,3.70501616933435e-07,0.00471972461909951,0.00225447944136165,0.380280991117543,0.00390409815021841,0.00433919846345115,-1.90859197485439,-0.506554714914862,-1.55493126040408,-4.00212512736957,-17.8098537081745,-8.3574505046454,-9.096281859227,-3.96829052935862,-8.54717414995779,-8.44151131391466,3.00144568014756,39.002578860751
4.23326383875819,17.2017401215536,6.02931860226145,0.521753583980867,5.25829697996791e-07,0.00669840901540517,0.00319964121507236,0.53970895017493,0.00554084154414906,0.00615835211859437,-1.90859197485439,-0.506554714914862,-1.55493126040408,-4.00212512736957,-17.8098537081745,-8.3574505046454,-9.096281859227,-3.96829052935862,-8.54717414995779,-8.44151131391466,3.35156526347471,66.4229189058421
4.48646866435033,18.2306303049344,6.38995111260667,0.552961306973324,5.57281226189632e-07,0.0070990619279314,0.00339102182036378,0.571990640096635,0.00587225670518269,0.00652670252941617,-1.90859197485439,-0.506554714914862,-1.55493126040408,-4.00212512736957,-17.8098537081745,-8.3574505046454,-9.096281859227,-3.96829052935862,-8.54717414995779,-8.44151131391466,3.40965787815498,68.404945470544
4.01845151746484,16.3288567231779,5.72336745579359,0.495277771750148,4.99147047839835e-07,0.00635850561122859,0.00303727893790392,0.512322012618993,0.00525967762917643,0.00584585330814339,-1.90859197485439,-0.506554714914862,-1.55493126040408,-4.00212512736957,-17.8098537081745,-8.3574505046454,-9.096281859227,-3.96829052935862,-8.54717414995779,-8.44151131391466,3.29948860861831,96.9479881383566
4.27805267075202,17.3837381915184,6.0931100757438,0.527273847896653,5.31393088066013e-07,0.00676927960780012,0.00323349409981588,0.545419185684853,0.00559946482643852,0.00622350879412997,-1.90859197485439,-0.506554714914862,-1.55493126040408,-4.00212512736957,-17.8098537081745,-8.3574505046454,-9.096281859227,-3.96829052935862,-8.54717414995779,-8.44151131391466,3.36208989744256,43.7964564268718
6.7264690969437,19.1814170007055,8.42853449070954,0.630811851672631,8.18561547213529e-07,0.00898349818399586,0.00686331999795461,0.629748702060321,0.00548824990356305,0.00612556588234045,-1.666981637292,-0.619090046195813,-1.44140907961702,-4.03377962774879,-17.5887492398323,-8.28539791174014,-8.55459598160071,-4.03546641679076,-8.7781778452314,-8.66831612986503,3.57303199199963,27.7981372472781
4.82511097829349,13.7594426459764,6.04605681166759,0.452501475421368,5.87180324616894e-07,0.00644414998216127,0.00492327849758785,0.451738844270909,0.00393689682947219,0.00439406392286416,-1.666981637292,-0.619090046195813,-1.44140907961702,-4.03377962774879,-17.5887492398323,-8.28539791174014,-8.55459598160071,-4.03546641679076,-8.7781778452314,-8.66831612986503,3.24081537250102,23.2175377005605
4.97975081241975,14.2004186023877,6.23982670145464,0.46700368136354,6.05998848876635e-07,0.00665067834779041,0.00508106449953669,0.466216608670672,0.00406307031551646,0.00453488914309821,-1.666981637292,-0.619090046195813,-1.44140907961702,-4.03377962774879,-17.5887492398323,-8.28539791174014,-8.55459598160071,-4.03546641679076,-8.7781778452314,-8.66831612986503,3.27236148940992,6.38842889777121
2.18601273588878,6.23370467501114,2.73916128596215,0.205005437746309,2.66021584508675e-07,0.00291951708392917,0.00223048745333953,0.204659928303067,0.00178360801395497,0.0019907272062554,-1.666981637292,-0.619090046195813,-1.44140907961702,-4.03377962774879,-17.5887492398323,-8.28539791174014,-8.55459598160071,-4.03546641679076,-8.7781778452314,-8.66831612986503,2.44906085314501,13.4513978897231
1.95131191926028,5.56442422946462,2.44507178678496,0.182995070257402,2.37460230725159e-07,0.00260606372086793,0.00199101161763925,0.18268665636587,0.00159211129916105,0.00177699318114107,-1.666981637292,-0.619090046195813,-1.44140907961702,-4.03377962774879,-17.5887492398323,-8.28539791174014,-8.55459598160071,-4.03546641679076,-8.7781778452314,-8.66831612986503,2.33548356276108,16.9850836782563
2.85421045455735,11.3874755234561,4.51735327206233,0.292252137968108,2.97718628023728e-07,0.00334471389123025,0.00319796749472418,0.222991832903709,0.00248414967643109,0.00156752738063974,-1.91052600256229,-0.526807145945875,-1.45139499604846,-4.189459622219,-17.98643825685,-8.65969538143218,-8.70456108798094,-4.45994139105043,-8.9571461196216,-9.41757707700456,2.95932125910756,7.17493316952111
2.87161658879995,11.4569209728374,4.54490192648941,0.294034410168127,2.99534237099657e-07,0.00336511131458804,0.00321746999897287,0.224351727641789,0.00249929902979346,0.00157708679906763,-1.91052600256229,-0.526807145945875,-1.45139499604846,-4.189459622219,-17.98643825685,-8.65969538143218,-8.70456108798094,-4.45994139105043,-8.9571461196216,-9.41757707700456,2.96540114511492,21.3037591894283
1.83942468606609,7.08281162464215,2.61922289030474,0.368014791891643,2.13055301272643e-07,0.00341480161572041,0.00217302987567361,0.185881999520688,0.00248787268229495,0.0010365532472231,-1.88412182677196,-0.535903727886848,-1.53069701186235,-3.49320682514824,-17.8552887534321,-8.17321055856091,-8.62520750810304,-4.17621789665691,-8.48990195701056,-9.36542893415291,2.49357467888495,28.5253609241726
2.065449031138,7.9531314974015,2.94106707499087,0.413235617155209,2.39235054811363e-07,0.00383440471477111,0.00244004687190695,0.208722759199832,0.00279357685050454,0.00116392256579891,-1.88412182677196,-0.535903727886848,-1.53069701186235,-3.49320682514824,-17.8552887534321,-8.17321055856091,-8.62520750810304,-4.17621789665691,-8.48990195701056,-9.36542893415291,2.60946947803944,20.9528994093016
1.85132669133375,7.25817103793964,2.65394568132149,0.398980985975533,3.89019317926786e-07,0.003255034402879,0.00372077406228069,0.176004116365219,0.00309442236936286,0.0014734250314773,-1.89775132850699,-0.531525967082801,-1.53760637205353,-3.43249535845716,-17.2732906751136,-8.24120627516933,-8.10747739211746,-4.25090173681147,-8.29180786478185,-9.03381947597086,2.51365384103273,69.1892498376209
1.99657936456004,7.82763765392346,2.86217079178624,0.430284512819654,4.19541265311892e-07,0.00351042014904413,0.00401270113357891,0.189813169365184,0.0033372067052368,0.00158902803424415,-1.89775132850699,-0.531525967082801,-1.53760637205353,-3.43249535845716,-17.2732906751136,-8.24120627516933,-8.10747739211746,-4.25090173681147,-8.29180786478185,-9.03381947597086,2.5891867270838,44.8235456825089
1.99379275220321,7.81671267282909,2.85817607931083,0.429683967626381,4.18955714396727e-07,0.00350552067931173,0.00400710063366312,0.18954824840455,0.00333254898834,0.00158681023853105,-1.89775132850699,-0.531525967082801,-1.53760637205353,-3.43249535845716,-17.2732906751136,-8.24120627516933,-8.10747739211746,-4.25090173681147,-8.29180786478185,-9.03381947597086,2.58779005893944,29.2353097762795
2.28560337451788,8.9607632703612,3.27649746174487,0.492572322423105,4.80273886812241e-07,0.0040185871300933,0.00459357810394915,0.21729044591453,0.00382029937920035,0.00181905508077424,-1.89775132850699,-0.531525967082801,-1.53760637205353,-3.43249535845716,-17.2732906751136,-8.24120627516933,-8.10747739211746,-4.25090173681147,-8.29180786478185,-9.03381947597086,2.72438137686572,63.9582387986473
2.9439780911661,11.541937259186,4.2203021095788,0.634459216194634,6.18618180344905e-07,0.00517615287076317,0.00591677167126129,0.279881592460033,0.00492074775503587,0.00234303920099583,-1.89775132850699,-0.531525967082801,-1.53760637205353,-3.43249535845716,-17.2732906751136,-8.24120627516933,-8.10747739211746,-4.25090173681147,-8.29180786478185,-9.03381947597086,2.97751308748659,6.64196002779187
3.53874778840545,14.2402259783578,4.3542658835245,0.374591856720287,4.28493240282165e-07,0.00508824731106612,0.00754653525904752,0.218172499159963,0.00390760871971058,0.00126717360947636,-1.86052026383605,-0.468222421190318,-1.65313716887085,-4.10621142412377,-17.7872840706521,-8.40511504370582,-8.01095992345218,-4.64676244485509,-8.66912286902819,-9.79525955929105,3.12429319631493,4.59786244459537
3.65217955608253,14.6966851841081,4.49383844015667,0.386599103070095,4.42228252944593e-07,0.00525134706312064,0.00778843349126285,0.225165846444934,0.00403286403344598,0.00130779185951034,-1.86052026383605,-0.468222421190318,-1.65313716887085,-4.10621142412377,-17.7872840706521,-8.40511504370582,-8.01095992345218,-4.64676244485509,-8.66912286902819,-9.79525955929105,3.15584439186686,4.63484959852001
4.98658912312687,20.0664642468189,6.13576784565634,0.527852164105475,6.03806730257889e-07,0.00717005003303015,0.0106341205675515,0.307435476142452,0.00550636561412722,0.00178562432700961,-1.86052026383605,-0.468222421190318,-1.65313716887085,-4.10621142412377,-17.7872840706521,-8.40511504370582,-8.01095992345218,-4.64676244485509,-8.66912286902819,-9.79525955929105,3.46727239741828,7.51955896059464
2.24078700879724,9.01711997650426,2.75718502929738,0.237197058487821,2.71328205227747e-07,0.00322195283584254,0.00477857682463539,0.138150026796558,0.0024743551612464,0.000802392917435012,-1.86052026383605,-0.468222421190318,-1.65313716887085,-4.10621142412377,-17.7872840706521,-8.40511504370582,-8.01095992345218,-4.64676244485509,-8.66912286902819,-9.79525955929105,2.66734741120948,7.07372611331915
3.22671528317011,8.73598418695211,3.29580336009938,0.298476622798238,4.22817132337836e-07,0.00533809382206009,0.00519975688449413,0.123246634563608,0.00424039542802961,0.00102501182223417,-1.58194311977309,-0.585957190478853,-1.56075784927466,-3.96247146417823,-17.4297338620098,-7.98629445127535,-8.01255120684774,-4.84697557158222,-8.21650655213723,-9.63645893194941,2.75340779937813,10.8722942693271
3.24748199984756,10.2418221542305,3.2441276287752,0.461634020704003,4.93505866033333e-07,0.00415143153811424,0.0081017382607241,0.239696869582373,0.0059549045721461,0.00161329147648996,-1.68172241129251,-0.533122789537503,-1.68275585956275,-3.63258520287329,-17.3813334296188,-8.3439043933452,-7.6752789783053,-4.28798253542617,-7.98314243919945,-9.28908112965032,2.85960233806765,19.2088651576176
3.82827518121446,10.7193404605497,3.63843765923983,0.508639803203317,5.15501772736969e-07,0.00548318291174135,0.00615687116704847,0.182167742496282,0.00695222112161837,0.00120287718580029,-1.59657064499971,-0.566935372878864,-1.64743062741119,-3.6150001711537,-17.4171100970527,-8.1450545257507,-8.02917156032911,-4.64181235673392,-7.90767908704412,-9.66202393956908,2.93898500242638,7.78790943994242
3.70407199887733,10.3715660361069,3.52039349715076,0.492137676467186,4.98777018730634e-07,0.0053052884985297,0.00595711985451493,0.176257557813573,0.00672666576137321,0.00116385147125128,-1.59657064499971,-0.566935372878864,-1.64743062741119,-3.6150001711537,-17.4171100970527,-8.1450545257507,-8.02917156032911,-4.64181235673392,-7.90767908704412,-9.66202393956908,2.90600339973655,14.7186372580247
3.80305785330375,10.6487308228971,3.61447081485363,0.505289329138977,5.12106098020206e-07,0.00544706449941867,0.00611631508584373,0.180967780769439,0.00690642597068673,0.00119495368317971,-1.59657064499971,-0.566935372878864,-1.64743062741119,-3.6150001711537,-17.4171100970527,-8.1450545257507,-8.02917156032911,-4.64181235673392,-7.90767908704412,-9.66202393956908,2.93237608637384,12.7996208699112
