"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
4.67972099254301,30.534873625546,8.25650437519159,1.20137923322322,0.216400663455026,0.00964518320978685,1.11429579551846e-09,0.000101159414168011,3.89339640413125e-05,0.00110259603250922,-2.26119410898779,-0.385563172171079,-1.69343130133268,-3.62096234235859,-5.3350562663032,-8.44572923765478,-24.4194758052491,-13.0032455274841,-13.9580761768404,-10.6145204502821,3.80443260016219,16.9811105148138
4.69853280316687,30.6576194603901,8.28969434462964,1.20620860631167,0.217270563243128,0.00968395546998442,1.11877510561358e-09,0.000101566060578167,3.90904730211317e-05,0.00110702831122652,-2.26119410898779,-0.385563172171079,-1.69343130133268,-3.62096234235859,-5.3350562663032,-8.44572923765478,-24.4194758052491,-13.0032455274841,-13.9580761768404,-10.6145204502821,3.80844439942978,27.006324398674
2.72009658947534,17.7484524699781,4.79910862800021,0.698303928837686,0.125783290833402,0.00560628080084518,6.47686517612111e-10,5.87990989014502e-05,2.26304395010482e-05,0.000640886008455727,-2.26119410898779,-0.385563172171079,-1.69343130133268,-3.62096234235859,-5.3350562663032,-8.44572923765478,-24.4194758052491,-13.0032455274841,-13.9580761768404,-10.6145204502821,3.26186149950172,8.45878292350179
3.18715463229118,15.6983705821871,5.87481800219008,0.679956651046506,0.161438075967518,0.00603011145697754,6.84616201872737e-10,5.24092316175429e-05,2.52004878701662e-05,0.000857405921981837,-2.08380370347962,-0.489375335045861,-1.4722571762403,-3.62865848874509,-5.06656589782946,-8.35392204210972,-24.3450949813639,-13.0993600636872,-13.8315794611471,-10.3045313543576,3.24293225744006,6.76043049409432
2.28400289820898,13.3684818827204,5.03451230130939,0.444084372542475,0.143358687803416,0.00440195539552391,5.12107593318884e-10,4.46108656896485e-05,2.68924464679126e-05,0.000720608628492499,-2.23182091425527,-0.464850636842372,-1.4414338151934,-3.86949118132053,-5.00015595792073,-8.48345690367068,-24.4502368447314,-13.075283578248,-13.581415586204,-10.2931648606493,3.05775047496635,12.728264921742
3.32863981568238,19.4828391439196,7.33715272945677,0.647195730411004,0.208926808508265,0.00641528257599352,7.4633080648506e-10,6.50145863926292e-05,3.91922742849385e-05,0.00105019418942302,-2.23182091425527,-0.464850636842372,-1.4414338151934,-3.86949118132053,-5.00015595792073,-8.48345690367068,-24.4502368447314,-13.075283578248,-13.581415586204,-10.2931648606493,3.43438467104454,8.76745391320988
2.91635186849729,17.0696793547049,6.42836721810186,0.567033557904092,0.183048969582594,0.0056206806273515,6.5388968543705e-10,5.69618285560443e-05,3.4337888347979e-05,0.000920116310626102,-2.23182091425527,-0.464850636842372,-1.4414338151934,-3.86949118132053,-5.00015595792073,-8.48345690367068,-24.4502368447314,-13.075283578248,-13.581415586204,-10.2931648606493,3.30215438933081,7.04218941022398
4.49612084289872,26.3162144312277,9.91057222803753,0.87419197451961,0.282205414340316,0.00866536702683056,1.00809750545118e-09,8.78176832456155e-05,5.29385007242039e-05,0.00141853737430824,-2.23182091425527,-0.464850636842372,-1.4414338151934,-3.86949118132053,-5.00015595792073,-8.48345690367068,-24.4502368447314,-13.075283578248,-13.581415586204,-10.2931648606493,3.73503590435439,8.27609020017469
2.0771494618652,12.1577494364925,4.5785557127002,0.403865343679151,0.13037523790275,0.00400328707469551,4.65727960640301e-10,4.05706296315372e-05,2.44569000997618e-05,0.000655345851821095,-2.23182091425527,-0.464850636842372,-1.4414338151934,-3.86949118132053,-5.00015595792073,-8.48345690367068,-24.4502368447314,-13.075283578248,-13.581415586204,-10.2931648606493,2.9628174170153,12.2178767537255
2.32311414906617,13.5974036800197,5.12072325739641,0.451688870465786,0.145813561046192,0.0044773344512473,5.20876920434831e-10,4.53747818651982e-05,2.73529525473028e-05,0.000732948325986283,-2.23182091425527,-0.464850636842372,-1.4414338151934,-3.86949118132053,-5.00015595792073,-8.48345690367068,-24.4502368447314,-13.075283578248,-13.581415586204,-10.2931648606493,3.07472950547863,9.51926594001677
2.12439358175779,12.434273674419,4.68269354148766,0.41305113558654,0.133340582228512,0.00409434059683904,4.76320798572176e-10,4.14933960119155e-05,2.50131647026357e-05,0.000670251489842321,-2.23182091425527,-0.464850636842372,-1.4414338151934,-3.86949118132053,-5.00015595792073,-8.48345690367068,-24.4502368447314,-13.075283578248,-13.581415586204,-10.2931648606493,2.9853073026145,16.8823716611531
1.79708185518512,10.5184876261088,3.96121682397338,0.349411101313904,0.112796396553037,0.00346351319205131,4.0293261649429e-10,3.5100383339195e-05,2.11593109741321e-05,0.000566983821241725,-2.23182091425527,-0.464850636842372,-1.4414338151934,-3.86949118132053,-5.00015595792073,-8.48345690367068,-24.4502368447314,-13.075283578248,-13.581415586204,-10.2931648606493,2.81798507204049,4.75935223153051
3.49503046735948,20.4567391394685,7.70391924422262,0.679547479266007,0.219370554225877,0.0067359670319936,7.83638077963538e-10,6.82645082818706e-05,4.11514012617459e-05,0.00110269085630248,-2.23182091425527,-0.464850636842372,-1.4414338151934,-3.86949118132053,-5.00015595792073,-8.48345690367068,-24.4502368447314,-13.075283578248,-13.581415586204,-10.2931648606493,3.48316300731635,18.8495825943958
2.5158516570203,15.8056640584197,5.89294993433888,0.432050584338802,0.229306351465095,0.00496136633683708,5.79282430863389e-10,5.39463820856382e-05,2.6640142742736e-05,0.00061614827705503,-2.29151240200417,-0.453755418752581,-1.44036706922065,-4.05333638347138,-4.68682016938916,-8.52019788429931,-24.4833547457591,-13.0416437082713,-13.7472151333509,-10.606146693147,3.21412377925532,4.80687102627965
3.29532880295957,20.7026753251823,7.71874112642444,0.565911241600555,0.300351502273968,0.00649852837952177,7.58759394317167e-10,7.06603929552877e-05,3.48939610370612e-05,0.000807047251219142,-2.29151240200417,-0.453755418752581,-1.44036706922065,-4.05333638347138,-4.68682016938916,-8.52019788429931,-24.4833547457591,-13.0416437082713,-13.7472151333509,-10.606146693147,3.48401835343521,6.2726459282568
3.44526204192638,27.2770045734707,9.65814430340778,1.03717784293202,0.545115093662357,0.0110570824818359,1.07813275584467e-09,0.000102047950641052,6.05536436478244e-05,0.00124180918039979,-2.50007817620634,-0.431034118277859,-1.46927661352492,-3.70057473013204,-4.34383646778168,-8.24176224995481,-24.3851133641068,-12.9271458930194,-13.449059056123,-10.4282640884432,3.73707814219906,8.10393276962979
3.26228143879107,17.7684046588237,8.20930466560672,0.763982318868253,0.431459124199662,0.0116778096479714,7.41467338552449e-10,0.000129379436446353,4.47208993365393e-05,0.00115245055094893,-2.23360787012371,-0.538612787669381,-1.31076642230175,-3.68524528151304,-4.25661715108168,-7.86609949789449,-24.4384246517129,-12.3687957517468,-13.4311042675189,-10.1818993385021,3.41603464858703,19.6092187261244
2.94909791743311,17.8814624149446,7.64731916492137,0.887472374209684,0.572363462240222,0.0156855068913655,8.79756946385158e-10,0.000166388146722905,3.41716128471681e-05,0.00113898731255533,-2.31818825589709,-0.515923031838965,-1.36533243832125,-3.51906547455277,-3.95766865468615,-7.55470570969604,-24.2510630326801,-12.1008748545355,-13.6838028810576,-10.1773033224724,3.39968758878467,5.83312622871614
3.50151895649834,21.2309938051629,9.07980466300423,1.05371250079365,0.679577812996308,0.0186236948585982,1.04455182944891e-09,0.000197555749655807,4.05725932161068e-05,0.00135234087771317,-2.31818825589709,-0.515923031838965,-1.36533243832125,-3.51906547455277,-3.95766865468615,-7.55470570969604,-24.2510630326801,-12.1008748545355,-13.6838028810576,-10.1773033224724,3.57138511781805,7.57252545271407
4.60244812796724,27.9063311972397,11.9346290831859,1.38501524251157,0.893247094215583,0.0244792590309167,1.37297432106996e-09,0.000259670189271746,5.33292145534998e-05,0.00177753678284492,-2.31818825589709,-0.515923031838965,-1.36533243832125,-3.51906547455277,-3.95766865468615,-7.55470570969604,-24.2510630326801,-12.1008748545355,-13.6838028810576,-10.1773033224724,3.84477661955503,7.85216072482157
3.58499887945015,21.7371631988073,9.29627682925605,1.07883412357292,0.695779668297819,0.0190677034820524,1.06945505211453e-09,0.000202265688103904,4.1539886838593e-05,0.00138458211749471,-2.31818825589709,-0.515923031838965,-1.36533243832125,-3.51906547455277,-3.95766865468615,-7.55470570969604,-24.2510630326801,-12.1008748545355,-13.6838028810576,-10.1773033224724,3.59494641738242,13.1359471908546
3.7427337883535,22.6935678093178,9.70529993584847,1.12630130778295,0.726392995187504,0.0199066556192422,1.11650957037072e-09,0.000211165093922473,4.3367583439532e-05,0.00144550178344611,-2.31818825589709,-0.515923031838965,-1.36533243832125,-3.51906547455277,-3.95766865468615,-7.55470570969604,-24.2510630326801,-12.1008748545355,-13.6838028810576,-10.1773033224724,3.63800455975559,8.53561481440629
3.67404942563479,22.2771093244405,9.52719420383997,1.10563211463995,0.713062674951254,0.0195413408433628,1.09602006920746e-09,0.000207289921194551,4.25717280569067e-05,0.00141897481828666,-2.31818825589709,-0.515923031838965,-1.36533243832125,-3.51906547455277,-3.95766865468615,-7.55470570969604,-24.2510630326801,-12.1008748545355,-13.6838028810576,-10.1773033224724,3.61948269541249,13.4654323879582
2.93227847437532,17.7794799622426,7.60370459096002,0.882410897283081,0.569099130254295,0.0155960485222716,8.74739472473237e-10,0.000165439193504785,3.3976723592024e-05,0.00113249138302589,-2.31818825589709,-0.515923031838965,-1.36533243832125,-3.51906547455277,-3.95766865468615,-7.55470570969604,-24.2510630326801,-12.1008748545355,-13.6838028810576,-10.1773033224724,3.39396801302918,6.75067947693837
3.69825184661094,22.423857480369,9.58995361127583,1.11291535195749,0.717759901646447,0.019670067407091,1.10323998816886e-09,0.000208655422132524,4.28521649168266e-05,0.00142832216828884,-2.31818825589709,-0.515923031838965,-1.36533243832125,-3.51906547455277,-3.95766865468615,-7.55470570969604,-24.2510630326801,-12.1008748545355,-13.6838028810576,-10.1773033224724,3.62604849000738,15.0014905664467
3.37906078664924,20.4884850031949,8.76225782820692,1.01686114970934,0.65581102598659,0.0179723707856613,1.0080208533394e-09,0.000190646657959724,3.91536531580912e-05,0.00130504563500442,-2.31818825589709,-0.515923031838965,-1.36533243832125,-3.51906547455277,-3.95766865468615,-7.55470570969604,-24.2510630326801,-12.1008748545355,-13.6838028810576,-10.1773033224724,3.53578605300553,11.1478533621451
2.53794063655519,15.3884650067579,6.58114535791823,0.763742766563449,0.492565703265371,0.013498665171217,7.57103008117816e-10,0.00014319064704936,2.94074755364329e-05,0.000980191999718679,-2.31818825589709,-0.515923031838965,-1.36533243832125,-3.51906547455277,-3.95766865468615,-7.55470570969604,-24.2510630326801,-12.1008748545355,-13.6838028810576,-10.1773033224724,3.24954123506357,25.6077390857972
2.94338003104021,17.8467927723996,7.63249208782204,0.885751690002296,0.571253729927439,0.0156550948979591,8.78051221307987e-10,0.000166065543490756,3.41053588923682e-05,0.00113677897623063,-2.31818825589709,-0.515923031838965,-1.36533243832125,-3.51906547455277,-3.95766865468615,-7.55470570969604,-24.2510630326801,-12.1008748545355,-13.6838028810576,-10.1773033224724,3.39774684730457,20.7324520826965
3.24002993061245,17.9702015296182,7.37191727610717,0.57584543337031,0.363517756210505,0.00820488993688807,8.6548259480728e-10,0.000159062063046268,2.99421194847363e-05,0.000781305803795017,-2.2098473966478,-0.496715048738937,-1.38775214587175,-3.9373459633931,-4.39735709955745,-8.18845493293414,-24.253163815753,-12.1316460625328,-13.8016743546577,-10.5399738948597,3.38542996425272,19.9409028108157
3.11417246047573,17.2721573291632,7.08555854538626,0.553476982773909,0.349397076424754,0.0078861747668675,8.3186332209605e-10,0.000152883370479084,2.87790316461719e-05,0.00075095633975467,-2.2098473966478,-0.496715048738937,-1.38775214587175,-3.9373459633931,-4.39735709955745,-8.18845493293414,-24.253163815753,-12.1316460625328,-13.8016743546577,-10.5399738948597,3.34581085082399,44.9296166869923
3.14949755846072,17.4680811766086,7.1659324017063,0.559755256985458,0.353360404119999,0.00797563028029907,8.41299425502692e-10,0.000154617577595417,2.91054818109322e-05,0.000759474688247235,-2.2098473966478,-0.496715048738937,-1.38775214587175,-3.9373459633931,-4.39735709955745,-8.18845493293414,-24.253163815753,-12.1316460625328,-13.8016743546577,-10.5399738948597,3.35709033151247,26.6604614868809
2.9685655176442,16.4645764849024,6.75426458811776,0.527598489398169,0.333060588713115,0.007517447018802,7.92968534886485e-10,0.000145735121476252,2.74334328173225e-05,0.000715844457474735,-2.2098473966478,-0.496715048738937,-1.38775214587175,-3.9373459633931,-4.39735709955745,-8.18845493293414,-24.253163815753,-12.1316460625328,-13.8016743546577,-10.5399738948597,3.29792624209265,20.8346063941533
2.96355040155881,16.4367611101439,6.74285388460474,0.52670716068904,0.332497913742347,0.00750474698936323,7.91628888100562e-10,0.000145488915506542,2.7387086577234e-05,0.000714635104663764,-2.2098473966478,-0.496715048738937,-1.38775214587175,-3.9373459633931,-4.39735709955745,-8.18845493293414,-24.253163815753,-12.1316460625328,-13.8016743546577,-10.5399738948597,3.29623540619244,25.7110170319378
2.6436621222414,14.6625624238959,6.01502420919231,0.469853918966425,0.296607791729331,0.00669467789120408,7.06179758320537e-10,0.00012978471192132,2.44308999721065e-05,0.000637496752688895,-2.2098473966478,-0.496715048738937,-1.38775214587175,-3.9373459633931,-4.39735709955745,-8.18845493293414,-24.253163815753,-12.1316460625328,-13.8016743546577,-10.5399738948597,3.18201252009367,19.1033259890209
2.14749840428517,11.910685992411,4.88612171060098,0.381671520251633,0.240940305524839,0.00543821767827681,5.73643617833461e-10,0.000105426657743745,1.98456974754653e-05,0.000517851070157055,-2.2098473966478,-0.496715048738937,-1.38775214587175,-3.9373459633931,-4.39735709955745,-8.18845493293414,-24.253163815753,-12.1316460625328,-13.8016743546577,-10.5399738948597,2.97415102846684,10.4306505298084
3.66751341430042,26.585336036142,8.91922221029351,0.790991160693724,0.634601123593954,0.0110334869118578,1.20707567978305e-09,0.000248795217251091,4.83772933911376e-05,0.00127016770026017,-2.40450697293963,-0.423661074640289,-1.51581211494756,-3.93848934770906,-4.15877949086224,-8.21084122744261,-24.2390860576473,-12.0029012821336,-13.640500860718,-10.3726272013624,3.70402086158223,20.1560723413846
3.22061542919179,23.3458296551534,7.83238707590134,0.694606412767672,0.557272991029807,0.0096890220080881,1.05998973128582e-09,0.000218478741553787,4.2482368819844e-05,0.00111539379165414,-2.40450697293963,-0.423661074640289,-1.51581211494756,-3.93848934770906,-4.15877949086224,-8.21084122744261,-24.2390860576473,-12.0029012821336,-13.640500860718,-10.3726272013624,3.57407944131169,17.7970858987567
2.03497910140463,14.7513034380239,4.94897461805017,0.438894231478785,0.352118691428952,0.00612210856372154,6.69765452689105e-10,0.000138048047939307,2.68429232322969e-05,0.000704773080101104,-2.40450697293963,-0.423661074640289,-1.51581211494756,-3.93848934770906,-4.15877949086224,-8.21084122744261,-24.2390860576473,-12.0029012821336,-13.640500860718,-10.3726272013624,3.11499252220142,21.881286106305
2.34811320348443,17.0211725258116,5.71050220433802,0.506429446453354,0.406301247991825,0.00706415311180206,7.72826168883741e-10,0.000159290306154886,3.0973400374662e-05,0.00081322062408578,-2.40450697293963,-0.423661074640289,-1.51581211494756,-3.93848934770906,-4.15877949086224,-8.21084122744261,-24.2390860576473,-12.0029012821336,-13.640500860718,-10.3726272013624,3.2581190864709,18.1478419553508
2.08416641172652,15.1078559644639,5.06859587123414,0.449502707382708,0.360629722983773,0.00627008553977021,6.85954297646562e-10,0.00014138479580499,2.74917412934074e-05,0.00072180809150418,-2.40450697293963,-0.423661074640289,-1.51581211494756,-3.93848934770906,-4.15877949086224,-8.21084122744261,-24.2390860576473,-12.0029012821336,-13.640500860718,-10.3726272013624,3.13887594571881,21.0367918781194
2.41625899934933,17.5151526910795,5.87622961344478,0.521126794786803,0.418092724597048,0.00726916551716687,7.9525475293397e-10,0.000163913151710364,3.18722952899673e-05,0.000836821516308453,-2.40450697293963,-0.423661074640289,-1.51581211494756,-3.93848934770906,-4.15877949086224,-8.21084122744261,-24.2390860576473,-12.0029012821336,-13.640500860718,-10.3726272013624,3.28672744898394,11.932994101499
2.36331078652553,17.1313378630423,5.74746202012885,0.509707186025497,0.408930932517637,0.00710987409892156,7.77828095477621e-10,0.000160321273338171,3.11738680623189e-05,0.000818483993818951,-2.40450697293963,-0.423661074640289,-1.51581211494756,-3.93848934770906,-4.15877949086224,-8.21084122744261,-24.2390860576473,-12.0029012821336,-13.640500860718,-10.3726272013624,3.26457048451287,7.18669278380469
3.39302404714617,24.5955976930757,8.25167682369304,0.731790651084998,0.587105384346901,0.0102077026548374,1.11673396810477e-09,0.000230174524149337,4.47565697161292e-05,0.00117510396392461,-2.40450697293963,-0.423661074640289,-1.51581211494756,-3.93848934770906,-4.15877949086224,-8.21084122744261,-24.2390860576473,-12.0029012821336,-13.640500860718,-10.3726272013624,3.62622854599812,5.42267860109222
3.18959897559143,18.8689031794278,6.83467134458952,0.666180720846086,0.262560382372977,0.00713288039397582,7.34984292293014e-10,0.00016735941528257,4.04666652156455e-05,0.00100516843607401,-2.23562813467272,-0.458008097991635,-1.47351494575224,-3.80171762321566,-4.73279752590153,-8.33856347439622,-24.4266953185602,-12.0908902014505,-13.5105553344504,-10.2981234840167,3.3955233305862,7.11205829667124
2.38680565413312,14.119770272248,5.11444615271204,0.498509036201041,0.196476299997235,0.00533759867145678,5.4999536868697e-10,0.000125236558490799,3.02815702161132e-05,0.000752176598041677,-2.23562813467272,-0.458008097991635,-1.47351494575224,-3.80171762321566,-4.73279752590153,-8.33856347439622,-24.4266953185602,-12.0908902014505,-13.5105553344504,-10.2981234840167,3.10558406025355,27.7318303668709
2.59082020952039,15.3266714915721,5.55160845626651,0.541119585242174,0.213270304535753,0.00579383515552379,5.97006762519319e-10,0.00013594127621865,3.2869917144725e-05,0.000816469630847449,-2.23562813467272,-0.458008097991635,-1.47351494575224,-3.80171762321566,-4.73279752590153,-8.33856347439622,-24.4266953185602,-12.0908902014505,-13.5105553344504,-10.2981234840167,3.18760264346313,46.6803532326437
2.41334383598593,14.2767637964404,5.17131215763458,0.504051809838712,0.198660861513613,0.00539694584283421,5.5611060353533e-10,0.000126629026519394,3.06182619847925e-05,0.000760539825818389,-2.23562813467272,-0.458008097991635,-1.47351494575224,-3.80171762321566,-4.73279752590153,-8.33856347439622,-24.4266953185602,-12.0908902014505,-13.5105553344504,-10.2981234840167,3.11664140432064,46.7817663928791
2.35751365942599,13.9464858511371,5.05167927876246,0.492391100279209,0.194065051000221,0.00527209316548384,5.43245568425426e-10,0.000123699596902788,2.99099406312084e-05,0.000742945535223258,-2.23562813467272,-0.458008097991635,-1.47351494575224,-3.80171762321566,-4.73279752590153,-8.33856347439622,-24.4266953185602,-12.0908902014505,-13.5105553344504,-10.2981234840167,3.09323566421153,47.9474793510455
2.02158683938297,11.9592232857579,4.33185542993475,0.422229311025968,0.166412335096185,0.00452086210263487,4.6583742464905e-10,0.000106073394797017,2.56480135777873e-05,0.00063708174516001,-2.23562813467272,-0.458008097991635,-1.47351494575224,-3.80171762321566,-4.73279752590153,-8.33856347439622,-24.4266953185602,-12.0908902014505,-13.5105553344504,-10.2981234840167,2.93951090174287,14.912315365955
2.25423527480427,13.3355156774985,4.83037439959386,0.470820341935722,0.185563414159774,0.00504113235491576,5.19446968347093e-10,0.00011828054259725,2.85996405444319e-05,0.000710398442894446,-2.23562813467272,-0.458008097991635,-1.47351494575224,-3.80171762321566,-4.73279752590153,-8.33856347439622,-24.4266953185602,-12.0908902014505,-13.5105553344504,-10.2981234840167,3.04843892585642,3.74636479981945
1.60374148694108,9.48735031378408,3.43649658430592,0.334957989388957,0.13201627579548,0.00358643713418128,3.69552665027983e-10,8.41488975801702e-05,2.03467803761922e-05,0.000505402194643187,-2.23562813467272,-0.458008097991635,-1.47351494575224,-3.80171762321566,-4.73279752590153,-8.33856347439622,-24.4266953185602,-12.0908902014505,-13.5105553344504,-10.2981234840167,2.70796746338566,2.79000185440319
7.10364885040172,41.6102197838505,13.4884600096526,1.39285538071376,0.626043641816334,0.0156206271926498,1.52385165136817e-09,0.000320852873168732,0.000109088456485557,0.0025677996282314,-2.20201509831139,-0.434277867960634,-1.56078916715479,-3.8312678021124,-4.63095886788795,-8.32178665513557,-24.4646483989794,-12.2071515518794,-13.2859751503925,-10.1273295955257,4.16262367293746,4.68463539067018
4.48184694243974,29.7621818208675,11.1606247206903,1.12761402700611,0.377707860169078,0.0133864292297717,1.10699952422715e-09,0.000245686254809331,7.16886260827354e-05,0.00239099231016615,-2.34853816274489,-0.455334867001002,-1.43618145420889,-3.72846946827101,-4.82220762701761,-8.16208721739571,-24.4701860011576,-12.1600286111358,-13.3917518431338,-9.88462019482095,3.8485733881518,4.61564341460918
6.29837677181297,41.8250415657844,15.6841187132224,1.58464536751887,0.530795996287436,0.0188120602959314,1.5556756353676e-09,0.000345264936602777,0.000100744622277729,0.00336008137300114,-2.34853816274489,-0.455334867001002,-1.43618145420889,-3.72846946827101,-4.82220762701761,-8.16208721739571,-24.4701860011576,-12.1600286111358,-13.3917518431338,-9.88462019482095,4.18883010767577,10.1626004840247
4.97005711720264,33.0041934680081,12.376358014426,1.25044567392756,0.418851795424057,0.014844620693615,1.22758562146036e-09,0.000272449000377793,7.9497709507015e-05,0.00265144448280717,-2.34853816274489,-0.455334867001002,-1.43618145420889,-3.72846946827101,-4.82220762701761,-8.16208721739571,-24.4701860011576,-12.1600286111358,-13.3917518431338,-9.88462019482095,3.95196949518229,3.88287754243539
4.65295516009035,30.5761428851306,13.182659397773,1.17965238579585,0.361911033621942,0.0153345825623807,1.15078860130057e-09,0.000312315221467033,8.50159100533774e-05,0.0024960390512628,-2.37395128375686,-0.491233759197991,-1.33255153583008,-3.74623401302958,-4.92781068063534,-8.08909852281905,-24.4942722091212,-11.9829513747738,-13.2841259616897,-9.90450400285825,3.91145381979889,8.05454482885491
3.34053156759609,21.9517633436906,9.46432715295561,0.846916829833486,0.259829547218752,0.011009273754649,8.26194433001943e-10,0.000224222847729126,6.10361203815475e-05,0.0017920003433977,-2.37395128375686,-0.491233759197991,-1.33255153583008,-3.74623401302958,-4.92781068063534,-8.08909852281905,-24.4942722091212,-11.9829513747738,-13.2841259616897,-9.90450400285825,3.58008123005702,2.16613833258063
3.15339055231831,20.7219964050617,8.93412297542116,0.799471424159643,0.245273550880518,0.0103925196165049,7.79909923521887e-10,0.000211661585988768,5.76167958502008e-05,0.0016916101040434,-2.37395128375686,-0.491233759197991,-1.33255153583008,-3.74623401302958,-4.92781068063534,-8.08909852281905,-24.4942722091212,-11.9829513747738,-13.2841259616897,-9.90450400285825,3.5224295235434,16.251645038291
3.37016813699951,22.1465152700527,9.5482928880039,0.854430517071097,0.262134706219165,0.0111069459661245,8.33524275022267e-10,0.000226212110771276,6.15776213915514e-05,0.00180789863427548,-2.37395128375686,-0.491233759197991,-1.33255153583008,-3.74623401302958,-4.92781068063534,-8.08909852281905,-24.4942722091212,-11.9829513747738,-13.2841259616897,-9.90450400285825,3.58891391916127,18.8810364562297
2.62214446834479,17.2309986172333,7.42900720695378,0.664785898758642,0.203952753077099,0.00864171036617991,6.48519889255915e-10,0.000176003335981806,4.79101969818753e-05,0.00140662756589175,-2.37395128375686,-0.491233759197991,-1.33255153583008,-3.74623401302958,-4.92781068063534,-8.08909852281905,-24.4942722091212,-11.9829513747738,-13.2841259616897,-9.90450400285825,3.33794376611017,7.24324545764458
2.82554987445294,18.5676443717671,8.00529133094207,0.716354775814959,0.219773808349737,0.00931206649175656,6.98826976846166e-10,0.000189656294643679,5.16266943722619e-05,0.00151574270227619,-2.37395128375686,-0.491233759197991,-1.33255153583008,-3.74623401302958,-4.92781068063534,-8.08909852281905,-24.4942722091212,-11.9829513747738,-13.2841259616897,-9.90450400285825,3.41265427523828,2.5545890682551
3.31373653572077,21.7756841219825,9.38841200513846,0.840123550682568,0.257745405560756,0.0109209662996196,8.19567372092762e-10,0.000222424314103413,6.05465381824048e-05,0.00177762637166587,-2.37395128375686,-0.491233759197991,-1.33255153583008,-3.74623401302958,-4.92781068063534,-8.08909852281905,-24.4942722091212,-11.9829513747738,-13.2841259616897,-9.90450400285825,3.5720276992149,5.20009425141543
1.86508018063707,12.256072997333,5.28410782501461,0.472849234323238,0.14506761246095,0.00614667991231701,4.61279539248146e-10,0.000125187737605047,3.40775879895434e-05,0.00100050673269674,-2.37395128375686,-0.491233759197991,-1.33255153583008,-3.74623401302958,-4.92781068063534,-8.08909852281905,-24.4942722091212,-11.9829513747738,-13.2841259616897,-9.90450400285825,2.9972553282272,19.7596308826746
3.14111521723975,20.6413310243711,8.89934474185419,0.796359288363434,0.244318764287162,0.0103520642214351,7.76873935596036e-10,0.000210837642094675,5.73925085431007e-05,0.00168502510275513,-2.37395128375686,-0.491233759197991,-1.33255153583008,-3.74623401302958,-4.92781068063534,-8.08909852281905,-24.4942722091212,-11.9829513747738,-13.2841259616897,-9.90450400285825,3.518529185347,13.2075839183318
2.8408297307221,18.6680534779105,8.04858191378949,0.720228640548738,0.22096228930124,0.00936242378286274,7.02606055693707e-10,0.000190681907728373,5.19058784265913e-05,0.00152393945393901,-2.37395128375686,-0.491233759197991,-1.33255153583008,-3.74623401302958,-4.92781068063534,-8.08909852281905,-24.4942722091212,-11.9829513747738,-13.2841259616897,-9.90450400285825,3.4180474519649,3.10098936243276
4.29344625808571,28.2136882347065,12.164105974726,1.08850696973807,0.333948108159695,0.0141497615722739,1.06187333513992e-09,0.000288184298540458,7.8447186430513e-05,0.00230318349435201,-2.37395128375686,-0.491233759197991,-1.33255153583008,-3.74623401302958,-4.92781068063534,-8.08909852281905,-24.4942722091212,-11.9829513747738,-13.2841259616897,-9.90450400285825,3.83104101776821,7.01953767905736
3.51515821225948,23.099294118235,9.95907586622899,0.891189497614083,0.27341216456485,0.011584784716618,8.69383835273788e-10,0.000235944121054492,6.42267900967781e-05,0.00188567735284095,-2.37395128375686,-0.491233759197991,-1.33255153583008,-3.74623401302958,-4.92781068063534,-8.08909852281905,-24.4942722091212,-11.9829513747738,-13.2841259616897,-9.90450400285825,3.63103581860668,14.0932480211789
4.35740067576248,28.6339543549977,12.3453003503879,1.10472117744024,0.338922540237746,0.0143605339232531,1.07769081292189e-09,0.000292477040987632,7.96157218738287e-05,0.00233749130917713,-2.37395128375686,-0.491233759197991,-1.33255153583008,-3.74623401302958,-4.92781068063534,-8.08909852281905,-24.4942722091212,-11.9829513747738,-13.2841259616897,-9.90450400285825,3.84582698805082,22.9026922279521
3.92888035354702,27.0168039923488,12.4569778557119,0.759871845301034,0.309116623795474,0.0135849678478374,7.63090615063291e-10,0.000273659438830311,6.243951568715e-05,0.00235137525140726,-2.42686327365774,-0.4987587191323,-1.2729368253875,-4.06982324615607,-4.969254411636,-8.09400916447829,-24.7888620917765,-11.9988439102555,-13.4765299804306,-9.84797267026352,3.79521776163168,4.65898778791309
4.03631154327637,24.1072526226055,11.4443494041773,0.993456092696822,0.445772070892201,0.016712231032243,7.98600819924635e-10,0.000270354119141793,7.34495095143065e-05,0.00250038793356026,-2.31937910738788,-0.532197664078392,-1.27721429162979,-3.7212758105341,-4.52265790740412,-7.80632482849039,-24.6628702925968,-11.9304883039218,-13.2336227311835,-9.70601978372139,3.71471039799936,3.36148507698603
2.80445884846196,16.749895840472,7.95161785885906,0.690260575738536,0.309725702589367,0.0116117806302608,5.54873703829276e-10,0.000187844023811377,5.10332576323838e-05,0.0017372878653387,-2.31937910738788,-0.532197664078392,-1.27721429162979,-3.7212758105341,-4.52265790740412,-7.80632482849039,-24.6628702925968,-11.9304883039218,-13.2336227311835,-9.70601978372139,3.35058970385085,15.7425958784755
