"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
4.7494020823069,1.76134750845543,0.209081375207045,0.19089765863264,4.52676163452793e-06,0.158457043133987,2.45208227603309e-05,0.0210159533396119,0.0764336523447976,0.000657530554514526,-1.94739043045854,-2.93933001726349,-5.0704409109115,-5.1614269763877,-15.8109129082494,-5.34768090680716,-14.1213970559692,-7.36788261000579,-6.07674136724616,-10.8324284874204,3.50540916317279,2.18191053207352
2.32801759286013,0.863360885383896,0.102485557420939,0.0935724329149094,2.21888577577465e-06,0.0776709947348446,1.20193880804735e-05,0.0103014038941045,0.0374655344528789,0.000322302191354869,-1.94739043045854,-2.93933001726349,-5.0704409109115,-5.1614269763877,-15.8109129082494,-5.34768090680716,-14.1213970559692,-7.36788261000579,-6.07674136724616,-10.8324284874204,2.79240751736968,6.43591940933871
5.56715837695186,1.52818744018144,0.260657872484019,0.219973310075868,4.46249047087958e-06,0.206708793630875,3.13642452344947e-05,0.0192370268024074,0.107192762601619,0.000843137185417202,-2.02416111784385,-3.31696352238968,-5.08559244083407,-5.25529493371278,-16.0608494221244,-5.31749014612073,-14.1108878765324,-7.69196425367174,-5.97417242155558,-10.8194267543115,3.74104587588644,10.5804187212533
3.36494520267637,0.923678948477178,0.157548860328123,0.132957980416197,2.69725322781223e-06,0.124940538131425,1.89574212535989e-05,0.0116273934868653,0.0647902839932198,0.000509615540849954,-2.02416111784385,-3.31696352238968,-5.08559244083407,-5.25529493371278,-16.0608494221244,-5.31749014612073,-14.1108878765324,-7.69196425367174,-5.97417242155558,-10.8194267543115,3.23757279631356,9.338941810257
5.92820294160347,1.33581087088818,0.220258481940976,0.234529715707891,3.49245388851644e-06,0.188105811640517,3.48949783755153e-05,0.0224551558148003,0.0830037923722453,0.000853208626133917,-1.79275709290483,-3.28293971333926,-5.08543171911832,-5.02265119441357,-16.1373841636304,-5.24322886133147,-13.835645839923,-7.36871324821249,-6.06134719572365,-10.6389846758139,3.57247821472617,24.6997941263556
5.44348070847904,1.22658768221751,0.202248946119966,0.215353285910901,3.20689179413445e-06,0.172725253656884,3.20417744603279e-05,0.0206190996981447,0.0762169492103633,0.000783445631402702,-1.79275709290483,-3.28293971333926,-5.08543171911832,-5.02265119441357,-16.1373841636304,-5.24322886133147,-13.835645839923,-7.36871324821249,-6.06134719572365,-10.6389846758139,3.4871757852823,9.56540586539205
3.84164799836259,0.865644312262787,0.142733905132145,0.151982079861468,2.26321173926678e-06,0.121898039235091,2.26129613222966e-05,0.0145515943429417,0.0537888726085163,0.000552904015442915,-1.79275709290483,-3.28293971333926,-5.08543171911832,-5.02265119441357,-16.1373841636304,-5.24322886133147,-13.835645839923,-7.36871324821249,-6.06134719572365,-10.6389846758139,3.13865853367923,8.46024400403131
6.53109167399235,2.16782630210576,0.286376885658181,0.307795705735963,3.91554208963777e-06,0.158269719824434,4.56745830242258e-05,0.0259729560756154,0.104735114632746,0.00137297836222312,-1.93166501451315,-3.034514160669,-5.05868567573516,-4.98655813123159,-16.2587958954025,-5.6516937359583,-13.8022077070141,-7.45893855531272,-6.06455995610405,-10.3990120338902,3.8082391220818,41.0036932812532
4.87381769871084,2.05681185651529,0.327270781415877,0.22287525023837,3.9687709613361e-06,0.168593322342101,3.01132760065645e-05,0.0177286546562942,0.0711023422020123,0.00135586309006064,-2.18409344243996,-3.04681385263736,-4.88493836716256,-5.26911407415982,-16.2050250868577,-5.54823683484547,-14.1785154142431,-7.80054403541952,-6.41160599448736,-10.3712880547282,3.76797099413487,17.8520596932053
3.95074168133474,1.65090352850638,0.332565856576553,0.167444712864698,3.02265131820686e-06,0.112414207306241,2.40809254368323e-05,0.0139906224197341,0.0527327261462441,0.00100261396765256,-2.21129804002269,-3.08387863766384,-4.68611874234274,-5.37230342338862,-16.2945775605239,-5.77076631872472,-14.2192918752361,-7.85456936969931,-6.52772039541285,-10.4903460905372,3.58520136873614,41.487288121909
3.88265566169382,1.62245230108288,0.32683450604312,0.164559015715037,2.97055975828751e-06,0.110476891089711,2.36659212440728e-05,0.0137495117955293,0.0518239445255486,0.000985335188172649,-2.21129804002269,-3.08387863766384,-4.68611874234274,-5.37230342338862,-16.2945775605239,-5.77076631872472,-14.2192918752361,-7.85456936969931,-6.52772039541285,-10.4903460905372,3.56781740841972,7.58774265489611
3.36407769542081,1.65187689179502,0.305054435976371,0.175525716673039,2.76371542609126e-06,0.0815011953081284,3.11683071030158e-05,0.0143471734364445,0.0701233375551815,0.000880046387285477,-2.18984253479181,-2.90108422116075,-4.59026141246662,-5.14296608583926,-16.2019309874121,-5.910133965263,-13.7791051501791,-7.64719870202586,-6.06049599507581,-10.4385323118344,3.40299637277754,22.94572307293
3.65569983891781,1.49891023611748,0.232830486462119,0.132581089157869,2.49396026684953e-06,0.080762397641556,3.3314512461822e-05,0.0141674627336845,0.0772891840159492,0.000803410960297233,-2.04019677836999,-2.93174599282156,-4.79392894374446,-5.35704515474228,-16.2381229699681,-5.85272812513827,-13.64600177389,-7.59329162797165,-5.89668558299176,-10.4631285213797,3.33648432763897,31.4057889888964
3.57604190133221,1.46624888444852,0.22775709499787,0.129692138590118,2.43961671020335e-06,0.0790025797368949,3.25885870655061e-05,0.0138587527979913,0.0756050476624002,0.000785904583146233,-2.04019677836999,-2.93174599282156,-4.79392894374446,-5.35704515474228,-16.2381229699681,-5.85272812513827,-13.64600177389,-7.59329162797165,-5.89668558299176,-10.4631285213797,3.31445335298739,10.7201618077614
5.55037905440642,1.81749349861906,0.22835227694128,0.0909111081310775,1.85295512069707e-06,0.123083216563439,3.95769322030507e-05,0.013550579889023,0.0799552184037719,0.00130597041519762,-1.65406170473153,-2.7704695749307,-4.84479369637198,-5.76580101185161,-16.5666567590106,-5.4628225231941,-13.5051920578085,-7.66925386458322,-5.89421649923971,-10.0087368296214,3.36792792824891,15.2261405730061
5.65780874502977,2.22933889513699,0.181824722943105,0.147398632763998,2.49534890302012e-06,0.155484367877336,4.98168005546555e-05,0.0166749167703419,0.0939705864560559,0.00161951762307096,-1.73175242095972,-2.66308400875325,-5.1695012073911,-5.37940366564777,-16.3658710883404,-5.32599917122879,-13.3719473609843,-7.55863876916937,-5.82956254641328,-9.89041602830727,3.46478909069262,28.9335581926502
3.70206921155938,1.45872143399486,0.118973217201679,0.0964472227275112,1.63277953749932e-06,0.101737954946448,3.25965849789104e-05,0.0109108841890472,0.0614876943687346,0.00105969759674464,-1.73175242095972,-2.66308400875325,-5.1695012073911,-5.37940366564777,-16.3658710883404,-5.32599917122879,-13.3719473609843,-7.55863876916937,-5.82956254641328,-9.89041602830727,3.04064433065733,25.4561342733542
4.1186708317155,1.84191561577324,0.200250597767505,0.114390915386189,2.03436954542888e-06,0.165063934947628,3.61524352685545e-05,0.0142885701829532,0.0714938708153213,0.00182589794366503,-1.82451933888027,-2.62924371094371,-4.84823554446142,-5.40818345067898,-16.3453744292849,-5.04147223213266,-13.4678160824994,-7.48834518575198,-5.87819339234867,-9.54573322555516,3.24004983652944,25.196167495512
3.7614738110903,1.68217311702075,0.182883607341816,0.104470216249979,1.8579362323119e-06,0.150748553072013,3.30170688617921e-05,0.0130493755721474,0.0652934729948529,0.00166754459810982,-1.82451933888027,-2.62924371094371,-4.84823554446142,-5.40818345067898,-16.3453744292849,-5.04147223213266,-13.4678160824994,-7.48834518575198,-5.87819339234867,-9.54573322555516,3.14933019051615,16.4269104422228
4.90079751284097,2.19169140663872,0.238277753086458,0.136113502759029,2.42069192120521e-06,0.196409219115512,4.30177045183965e-05,0.0170019387505905,0.0850704022222533,0.00217263201324779,-1.82451933888027,-2.62924371094371,-4.84823554446142,-5.40818345067898,-16.3453744292849,-5.04147223213266,-13.4678160824994,-7.48834518575198,-5.87819339234867,-9.54573322555516,3.4139172884759,14.4289725864694
4.96149232650982,2.21883480548289,0.241228747039406,0.137799225065679,2.45067141836303e-06,0.198841684632772,4.35504650646882e-05,0.017212502337797,0.0861239720133098,0.00219953936758544,-1.82451933888027,-2.62924371094371,-4.84823554446142,-5.40818345067898,-16.3453744292849,-5.04147223213266,-13.4678160824994,-7.48834518575198,-5.87819339234867,-9.54573322555516,3.42622590664432,10.8340148334379
5.33336979202387,2.1308607223128,0.149929910166756,0.117858530028414,2.05167242242353e-06,0.135118357952909,4.18637553351087e-05,0.0244318853343505,0.0540078528983228,0.00101859285235927,-1.57041277297845,-2.48787004945175,-5.14198340217464,-5.3826663143652,-16.3412513241257,-5.24600020159722,-13.3254861757216,-6.95626226630488,-6.16302186147913,-10.1337292031919,3.24439604253123,23.5020265487111
4.73614382114458,1.89224884777242,0.133140893155954,0.104660837431158,1.82192798275602e-06,0.119987925288607,3.7175889520506e-05,0.0216960247043524,0.047960101919093,0.000904531737360133,-1.57041277297845,-2.48787004945175,-5.14198340217464,-5.3826663143652,-16.3412513241257,-5.24600020159722,-13.3254861757216,-6.95626226630488,-6.16302186147913,-10.1337292031919,3.12563603773939,10.2990158997777
4.52097168224699,1.80628033683238,0.127092045858032,0.099905893937184,1.7391542842005e-06,0.114536642662651,3.54869172330017e-05,0.0207103325004188,0.0457811820844365,0.000863437117775397,-1.57041277297845,-2.48787004945175,-5.14198340217464,-5.3826663143652,-16.3412513241257,-5.24600020159722,-13.3254861757216,-6.95626226630488,-6.16302186147913,-10.1337292031919,3.07913971766745,27.704502559514
5.14695330714888,2.38229114903848,0.138389926157673,0.140073274105922,2.13285206154688e-06,0.151696232689327,3.98542837281565e-05,0.0247468052450101,0.0589492042491003,0.000875031085976286,-1.56496454614355,-2.33530680263615,-5.18104952124123,-5.1689591017363,-16.2614199727827,-5.08924472180444,-13.3336501571057,-6.90242837422421,-6.03444864574827,-10.2446206403231,3.20336949491541,12.6452099871235
3.2806886606432,1.51848192369372,0.088210293429731,0.0892832661567355,1.35948844988112e-06,0.0966917865283387,2.54032801353404e-05,0.0157737128179667,0.0375744589843758,0.000557748320251017,-1.56496454614355,-2.33530680263615,-5.18104952124123,-5.1689591017363,-16.2614199727827,-5.08924472180444,-13.3336501571057,-6.90242837422421,-6.03444864574827,-10.2446206403231,2.75301790401478,13.1413559494171
3.2654472852894,1.5114273826016,0.0878004873398206,0.0888684752658372,1.35317255834214e-06,0.0962425772419508,2.52852619483648e-05,0.0157004315338674,0.0373998961128766,0.000555157141269641,-1.56496454614355,-2.33530680263615,-5.18104952124123,-5.1689591017363,-16.2614199727827,-5.08924472180444,-13.3336501571057,-6.90242837422421,-6.03444864574827,-10.2446206403231,2.74836129345219,28.3651538901944
3.8073447086255,1.67701022956009,0.107051290395656,0.0930831363966304,1.41155515737286e-06,0.0866822329658174,2.63915625135793e-05,0.0140082582251382,0.0401241083741416,0.00140130524247271,-1.46238813045818,-2.28230756702137,-5.0337673596398,-5.17358239516675,-16.270138662644,-5.24482649137924,-13.3417863504143,-7.06742839980996,-6.01509806874446,-9.36967131040607,2.79932014976041,22.0604257238673
4.73180861940932,2.08420620310337,0.133044485692477,0.115684714894712,1.75429580759969e-06,0.107729603828117,3.27997154285822e-05,0.0174096127577978,0.0498666699184742,0.00174155710401899,-1.46238813045818,-2.28230756702137,-5.0337673596398,-5.17358239516675,-16.270138662644,-5.24482649137924,-13.3417863504143,-7.06742839980996,-6.01509806874446,-9.36967131040607,3.01669563184463,21.167634807491
4.2837448032598,1.38651679416087,0.108939663022762,0.115643563634346,1.21208880397159e-06,0.0688189088883277,3.24984165768575e-05,0.0125977791234172,0.0426479295849711,0.00154577534434552,-1.42492055496555,-2.55295343741288,-5.09670923631115,-5.03699068172804,-16.5029135384404,-5.55602486935365,-13.2140673265703,-7.25398287664935,-6.03452468658039,-9.35197778955494,2.87974813604276,23.9269484914212
4.77370477025858,1.28678573962246,0.141575491427126,0.180246093684996,1.62237838207752e-06,0.1367613185783,4.71868677320671e-05,0.0258277993369551,0.0474486142884411,0.00137854863742927,-1.38017020356336,-2.69114545412388,-4.89821508424353,-4.65672506310105,-16.2749102366933,-4.93281096110672,-12.904687818499,-6.59959676185243,-5.99140084636684,-9.53001693365658,2.94329288839863,25.1081606573497
6.2803729215817,1.69291875051683,0.186259294512338,0.237135043007447,2.13443054183831e-06,0.179925681049697,6.20799024282097e-05,0.0339795231138837,0.0624242609639971,0.00181364368980974,-1.38017020356336,-2.69114545412388,-4.89821508424353,-4.65672506310105,-16.2749102366933,-4.93281096110672,-12.904687818499,-6.59959676185243,-5.99140084636684,-9.53001693365658,3.21759956469787,8.84105326152485
5.37634010918645,1.07625497221161,0.107514880306422,0.142078333025738,1.55621247891165e-06,0.146742885618502,4.84701445585702e-05,0.0225937134473374,0.0504890351849052,0.00106394642253707,-1.20861992275834,-2.81714039164544,-5.12075380787438,-4.84200452078821,-16.263883375296,-4.80970108938614,-12.8251903140132,-6.68071136578194,-5.87662687966294,-9.7363980324246,2.89062778833568,10.7109825836596
5.41106828967077,1.08320698346147,0.108209366907381,0.142996080395142,1.5662647499254e-06,0.147690763415117,4.87832348568299e-05,0.0227396563271544,0.0508151663988484,0.00107081892737068,-1.20861992275834,-2.81714039164544,-5.12075380787438,-4.84200452078821,-16.263883375296,-4.80970108938614,-12.8251903140132,-6.68071136578194,-5.87662687966294,-9.7363980324246,2.89706646186614,11.5297193020413
5.13311009434429,0.953480862023897,0.12156201995154,0.108871239528708,1.66883995675367e-06,0.106235304609319,5.44751735112497e-05,0.0151803588318784,0.040487179817364,0.00101885276534711,-1.22449092335974,-2.90783858048506,-4.96753334921276,-5.07779203880277,-16.1635844646327,-5.10230144535344,-12.6779681470358,-7.04795552388121,-6.06697255775168,-9.74928067958711,2.86020265505083,5.75795630647848
3.95824484784089,0.735248346568552,0.0937389283149164,0.083952811262975,1.2868761899281e-06,0.0819201886185845,4.20069063244371e-05,0.0117058812357957,0.0312204819242554,0.000785657941291207,-1.22449092335974,-2.90783858048506,-4.96753334921276,-5.07779203880277,-16.1635844646327,-5.10230144535344,-12.6779681470358,-7.04795552388121,-6.06697255775168,-9.74928067958711,2.6002916301328,13.1177760616434
3.57124187549962,0.663362117578386,0.0845739460370399,0.07574463093454,1.16105655782296e-06,0.0739107405655054,3.78998340660632e-05,0.0105613813358974,0.028168013022741,0.000708843097790793,-1.22449092335974,-2.90783858048506,-4.96753334921276,-5.07779203880277,-16.1635844646327,-5.10230144535344,-12.6779681470358,-7.04795552388121,-6.06697255775168,-9.74928067958711,2.49740432294614,16.2335620587172
5.40676363231593,1.88928038827529,0.169854334785265,0.139590183539888,2.27947094398991e-06,0.160655146166774,8.99698933273983e-05,0.022858303995505,0.0612295198803109,0.00139930263201373,-1.47203532652385,-2.52349001121785,-4.93250008428819,-5.12873043045109,-16.1512532048761,-4.98818118136929,-12.4757214830249,-6.93812683513314,-5.95281187561482,-9.73146730729668,3.15968602084259,8.89157900799778
5.27103846193036,1.84185406819868,0.165590507087736,0.136086072257518,2.22224972935925e-06,0.156622244310944,8.77113926915562e-05,0.0222844954446795,0.0596924844958323,0.00136417614950655,-1.47203532652385,-2.52349001121785,-4.93250008428819,-5.12873043045109,-16.1512532048761,-4.98818118136929,-12.4757214830249,-6.93812683513314,-5.95281187561482,-9.73146730729668,3.13426272126469,3.29614291839385
4.19669209698446,1.46644621693337,0.131839746086059,0.108348923666102,1.76930939587802e-06,0.124699400252714,6.98340016265693e-05,0.0177424556078317,0.0475259248708431,0.00108612891119603,-1.47203532652385,-2.52349001121785,-4.93250008428819,-5.12873043045109,-16.1512532048761,-4.98818118136929,-12.4757214830249,-6.93812683513314,-5.95281187561482,-9.73146730729668,2.90633194554045,8.65061257324141
4.38306408639897,1.53157000788664,0.137694651615016,0.113160619160533,1.84788311641294e-06,0.130237208308872,7.29352779439984e-05,0.0185303849274752,0.049636516013164,0.00113436309213241,-1.47203532652385,-2.52349001121785,-4.93250008428819,-5.12873043045109,-16.1512532048761,-4.98818118136929,-12.4757214830249,-6.93812683513314,-5.95281187561482,-9.73146730729668,2.94978336943678,8.64944904208591
2.31046846075074,0.807344845728943,0.0725837321789953,0.0596509739341372,9.74084698618587e-07,0.0686526494439405,3.8446770579653e-05,0.00976802280244031,0.0261651672184849,0.000597962999342065,-1.47203532652385,-2.52349001121785,-4.93250008428819,-5.12873043045109,-16.1512532048761,-4.98818118136929,-12.4757214830249,-6.93812683513314,-5.95281187561482,-9.73146730729668,2.30948562735884,16.9946299881972
2.01396123488212,0.70373660151658,0.0632689107749445,0.0519958403099258,8.49078382083701e-07,0.0598423120682294,3.35128164998486e-05,0.00851447210803612,0.0228073368571819,0.000521225163219693,-1.47203532652385,-2.52349001121785,-4.93250008428819,-5.12873043045109,-16.1512532048761,-4.98818118136929,-12.4757214830249,-6.93812683513314,-5.95281187561482,-9.73146730729668,2.1721388728108,7.56179519836186
