"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
5.15512093045022,1.73511516680681,0.0456953130825883,5.55121569069566e-08,6.87160324754868e-06,0.000614355654567106,1.62058289360862e-11,0.010268286880984,1.96088986331875e-05,0.0260104399125602,-3.73714603627216,-4.82606282257229,-8.46289615704047,-22.0838004091431,-17.2652497219209,-12.7720731678782,-30.2227867398682,-9.95583168937018,-16.2166636951939,-9.02639389878698,5.37713661233115,14.1383696280608
7.51702842124262,2.22290111725038,0.0424267780777446,5.56660067395572e-08,7.4302627333608e-06,0.000537345190262219,1.40170907788285e-11,0.017975898556076,2.47139061016108e-05,0.0378350303237214,-3.58520690693451,-4.80356465772763,-8.76235336770756,-22.3062739782977,-17.4123271487592,-13.131247667616,-30.5931215709823,-9.62110119746459,-16.2105222827418,-8.87689768741483,5.6023778100516,8.59704626697718
3.58736553539149,1.06083925851235,0.0202474106687819,2.65655925293611e-08,3.54595818385319e-06,0.000256438250347391,6.68940245381043e-12,0.0085786716949915,1.17942636405736e-05,0.0180560822984587,-3.58520690693451,-4.80356465772763,-8.76235336770756,-22.3062739782977,-17.4123271487592,-13.131247667616,-30.5931215709823,-9.62110119746459,-16.2105222827418,-8.87689768741483,4.86262500589383,4.52700300192174
6.74205648220942,1.99372997506787,0.0380527674140459,4.99270909388294e-08,6.66423594786583e-06,0.000481947309518429,1.25719915439001e-11,0.0161226639826242,2.21660131498526e-05,0.0339344082733251,-3.58520690693451,-4.80356465772763,-8.76235336770756,-22.3062739782977,-17.4123271487592,-13.131247667616,-30.5931215709823,-9.62110119746459,-16.2105222827418,-8.87689768741483,5.4935719013751,3.16293035217306
9.15513073253846,2.7073132085576,0.0516723734560444,6.77966798181624e-08,9.04945716432206e-06,0.000654442844921177,1.70716793097904e-11,0.0218931859896467,3.00995325004404e-05,0.0460799972372548,-3.58520690693451,-4.80356465772763,-8.76235336770756,-22.3062739782977,-17.4123271487592,-13.131247667616,-30.5931215709823,-9.62110119746459,-16.2105222827418,-8.87689768741483,5.79952136486492,5.15074691617851
7.0841004341313,2.50299479324179,0.0574887766324995,5.30664617920458e-08,8.0265766642548e-06,0.000355803915889463,1.21606293745905e-11,0.0168260516383933,2.32858721523125e-05,0.0307914218326376,-3.63258972400779,-4.67295468918926,-8.44660816066039,-22.342163334344,-17.3231950606094,-13.5315733983502,-30.7232601043808,-9.67526952232362,-16.2581063481183,-9.0709617611513,5.59044262142969,17.1677179797473
4.09671930180058,1.34800280405086,0.0287385384452543,4.27833731595267e-08,4.81201785894107e-06,0.000228638176742041,4.52097595643156e-12,0.0107064348916603,1.51216765906338e-05,0.0191067345315766,-3.82153857753935,-4.93310096800557,-8.78124131464961,-22.1988413480667,-17.4761191091743,-13.6150948788257,-31.3540182864771,-9.76863538718381,-16.3311063683863,-9.18943947344964,5.23172506064994,11.4713639214959
4.36624209174148,1.00052786312042,0.034925185876847,2.69727267495534e-08,4.2908655210471e-06,0.00021681245404643,2.32656265410209e-12,0.00828751641759975,1.70598031442225e-05,0.0211812986001235,-3.58922705770148,-5.06260203976465,-8.41767681529591,-22.4915693654588,-17.4221518558303,-13.4996076087994,-31.8497589569767,-9.85613470607896,-16.0419153186073,-8.91776639173791,5.06312976361435,16.3678498876045
2.53085561489521,0.516241663759211,0.0221914713334378,1.76113861408419e-08,3.12474487302174e-06,0.000134711062567549,2.08105320353139e-12,0.00528648140076072,1.59074083336268e-05,0.0231959895390436,-3.86743429721571,-5.45717201300737,-8.60403896857535,-22.6507119347453,-17.4721496492299,-13.7083700809582,-31.6941387330027,-10.0385941265381,-15.8447173548068,-8.55976761043727,4.79599173048818,19.7526409213581
2.67733717948665,0.565054928533068,0.0505549768431928,1.75524402378686e-08,3.26557163264191e-06,0.000107265959819173,3.66654951104332e-12,0.00539531570707891,1.27198695180956e-05,0.0183191163197422,-3.93158486274331,-5.48723990750331,-7.90110145807544,-22.7744804253924,-17.548483305235,-14.0566067753092,-31.2481776574272,-10.1386317371113,-16.1887528317011,-8.91621773030626,4.91640757358479,22.4153206304844
4.38899665016338,0.926302524572366,0.0828754875231681,2.87739631737266e-08,5.35329769681157e-06,0.000175842602840625,6.01062639585531e-12,0.00884461723625097,2.08518617427712e-05,0.0300307861024505,-3.93158486274331,-5.48723990750331,-7.90110145807544,-22.7744804253924,-17.548483305235,-14.0566067753092,-31.2481776574272,-10.1386317371113,-16.1887528317011,-8.91621773030626,5.41068551021452,20.034215471362
4.26427046722989,0.899978927782364,0.0805203380342451,2.79562668115309e-08,5.20116807789169e-06,0.000170845520728798,5.83981685847131e-12,0.00859327155628917,2.02592950744562e-05,0.0291773734390092,-3.93158486274331,-5.48723990750331,-7.90110145807544,-22.7744804253924,-17.548483305235,-14.0566067753092,-31.2481776574272,-10.1386317371113,-16.1887528317011,-8.91621773030626,5.38185597799623,23.0766074997309
4.43800421488651,1.44816526170606,0.106034673935838,5.5207078154758e-08,7.93076608484108e-06,0.000258991325199817,6.23837410355842e-12,0.019622785874123,3.1987480737451e-05,0.052610432748468,-4.23148881943757,-5.35139617521054,-7.96568271943157,-22.4338682581166,-17.4664545147508,-13.9804095839367,-31.5219951215002,-9.65275743705334,-16.0718595523425,-8.66653443135395,5.72169359367408,27.3771127276033
3.79770558499331,1.25698574441778,0.0484764935006637,3.20769869514403e-08,5.58621813383086e-06,0.000328306719505834,3.39668899029161e-12,0.0171154155966518,2.82000174599737e-05,0.0496556135373092,-4.19709977408806,-5.30278027645355,-8.55817313365955,-22.7866238463602,-17.6267049061496,-13.5530591311292,-31.9397168502092,-9.59927258973849,-16.0076848259133,-8.53414069774148,5.53149686504093,12.6701929494217
3.55764645104679,1.17752963534486,0.0454122156660369,3.0049348543238e-08,5.23310421880204e-06,0.000307553918903063,3.18197876617177e-12,0.0160335223973731,2.64174485858965e-05,0.0465168016113787,-4.19709977408806,-5.30278027645355,-8.55817313365955,-22.7866238463602,-17.6267049061496,-13.5530591311292,-31.9397168502092,-9.59927258973849,-16.0076848259133,-8.53414069774148,5.46619899106639,18.0423484695054
3.36005875225719,1.1121309584089,0.0428900720764879,2.83804413849571e-08,4.94246347235715e-06,0.000290472718754043,3.00525522979556e-12,0.0151430385233905,2.49502530829696e-05,0.0439333105557286,-4.19709977408806,-5.30278027645355,-8.55817313365955,-22.7866238463602,-17.6267049061496,-13.5530591311292,-31.9397168502092,-9.59927258973849,-16.0076848259133,-8.53414069774148,5.40905823370113,28.5353234629688
5.29671693292614,1.75313686853799,0.0676108924789917,4.47382547542173e-08,7.79118220680424e-06,0.000457894305254061,4.73741307431894e-12,0.0238711268095874,3.93309872622258e-05,0.0692554288771611,-4.19709977408806,-5.30278027645355,-8.55817313365955,-22.7866238463602,-17.6267049061496,-13.5530591311292,-31.9397168502092,-9.59927258973849,-16.0076848259133,-8.53414069774148,5.8641869560921,18.6586334841913
5.20978638833102,2.15970569299698,0.0935441712090452,3.44110300603087e-08,1.54281523718632e-05,0.000396541305391365,6.13484743859996e-12,0.0338213117809815,4.20828278406488e-05,0.0887369738131177,-4.24796163934363,-5.1285285347774,-8.26782202884233,-23.0833891766215,-16.9778171352952,-13.7312308412535,-31.7155363994068,-9.28516464307469,-15.9743712842044,-8.32057912928369,5.89850049394802,15.0626118232234
5.1532321460348,2.1362612540227,0.0925287131212041,3.40374850458621e-08,1.52606738223826e-05,0.000392236696450816,6.06825130151649e-12,0.0334541683860965,4.16260024998747e-05,0.0877736997086552,-4.24796163934363,-5.1285285347774,-8.26782202884233,-23.0833891766215,-16.9778171352952,-13.7312308412535,-31.7155363994068,-9.28516464307469,-15.9743712842044,-8.32057912928369,5.88758575833182,4.039075177255
3.42413880083963,1.41946934299436,0.0614820267768962,2.26166937420459e-08,1.01401729790857e-05,0.000260627282716893,4.03213636528221e-12,0.0222291006448833,2.76589926951655e-05,0.0583224901088364,-4.24796163934363,-5.1285285347774,-8.26782202884233,-23.0833891766215,-16.9778171352952,-13.7312308412535,-31.7155363994068,-9.28516464307469,-15.9743712842044,-8.32057912928369,5.47881163442989,9.45804291977559
4.54486798432846,1.88406520498787,0.0816052477316115,3.00191941034579e-08,1.34590769267001e-05,0.000345931243433262,5.3518646704754e-12,0.0295047408173326,3.67118501002961e-05,0.0774115868191345,-4.24796163934363,-5.1285285347774,-8.26782202884233,-23.0833891766215,-16.9778171352952,-13.7312308412535,-31.7155363994068,-9.28516464307469,-15.9743712842044,-8.32057912928369,5.76196032019884,12.0244315462669
5.34160637584004,2.21435138405865,0.0959110612427589,3.52817109701599e-08,1.5818521323938e-05,0.000406574743622264,6.29007367101081e-12,0.0346770714156747,4.31476234823134e-05,0.0909822303184195,-4.24796163934363,-5.1285285347774,-8.26782202884233,-23.0833891766215,-16.9778171352952,-13.7312308412535,-31.7155363994068,-9.28516464307469,-15.9743712842044,-8.32057912928369,5.92348806652433,7.74774599038824
3.60458307833994,1.49427212843275,0.0647219888655508,2.3808541736271e-08,1.06745368858557e-05,0.000274361743982069,4.24462072281983e-12,0.0234005233700263,2.91165583032073e-05,0.0613959518467564,-4.24796163934363,-5.1285285347774,-8.26782202884233,-23.0833891766215,-16.9778171352952,-13.7312308412535,-31.7155363994068,-9.28516464307469,-15.9743712842044,-8.32057912928369,5.53016775244653,3.22041416562102
5.97849073089258,1.2715869276374,0.0800983433442716,2.68629010335879e-08,1.70192988850289e-05,0.000296450144320336,6.64951033283716e-12,0.0254592329920003,5.17263974348171e-05,0.0580265035245331,-3.95865085152791,-5.50655333174308,-8.27131910896273,-23.1793386474628,-16.7279816307589,-13.8704505024798,-31.4832968996291,-9.41749581380558,-15.6163613195721,-8.59367441698673,5.74681900149735,14.9894408740923
7.00972670230295,1.49092425533099,0.0939145883842065,3.14965102652839e-08,1.99549751298269e-05,0.000347585132449236,7.79649116063263e-12,0.0298507220897761,6.06487365513802e-05,0.0680355543741838,-3.95865085152791,-5.50655333174308,-8.27131910896273,-23.1793386474628,-16.7279816307589,-13.8704505024798,-31.4832968996291,-9.41749581380558,-15.6163613195721,-8.59367441698673,5.90594956498173,7.47134489782923
7.00741901721923,1.49043342540123,0.0938836705889825,3.14861412409246e-08,1.99484057155816e-05,0.000347470703305342,7.79392446336741e-12,0.0298408948783839,6.06287702687233e-05,0.0680131562635784,-3.95865085152791,-5.50655333174308,-8.27131910896273,-23.1793386474628,-16.7279816307589,-13.8704505024798,-31.4832968996291,-9.41749581380558,-15.6163613195721,-8.59367441698673,5.90562029893132,21.5077020720076
5.99903133089528,1.27595578252486,0.0803735412337677,2.69551952479441e-08,1.70777729425226e-05,0.000297468672927191,6.67235638849048e-12,0.0255467045537712,5.19041164089052e-05,0.0582258680886185,-3.95865085152791,-5.50655333174308,-8.27131910896273,-23.1793386474628,-16.7279816307589,-13.8704505024798,-31.4832968996291,-9.41749581380558,-15.6163613195721,-8.59367441698673,5.75024886287156,19.0961134358322
6.06887086437311,1.29081020679348,0.0813092340671789,2.72690022872947e-08,1.72765889895406e-05,0.000300931744245807,6.75003463880566e-12,0.0258441142236863,5.25083738424192e-05,0.0589037221019336,-3.95865085152791,-5.50655333174308,-8.27131910896273,-23.1793386474628,-16.7279816307589,-13.8704505024798,-31.4832968996291,-9.41749581380558,-15.6163613195721,-8.59367441698673,5.76182342024672,31.1480580161379
7.33919751478758,1.56100060018985,0.0983287570177622,3.29769076143167e-08,2.0892897840419e-05,0.00036392231089558,8.16294143555974e-12,0.0312537641879709,6.3499345334913e-05,0.0712333579875743,-3.95865085152791,-5.50655333174308,-8.27131910896273,-23.1793386474628,-16.7279816307589,-13.8704505024798,-31.4832968996291,-9.41749581380558,-15.6163613195721,-8.59367441698673,5.95188035776692,14.6149325198771
5.95793566734757,1.19644550837356,0.102216721987243,1.80465815433594e-08,1.82225019444179e-05,0.000292366096933615,4.83899239883653e-12,0.0148027807070301,4.45318565139895e-05,0.0653356643380271,-3.69393912072847,-5.29930809246053,-7.75932317163811,-23.3089727355519,-16.3915165342545,-13.6161669616392,-31.5329777762001,-9.69160340751889,-15.4979689254594,-8.2068804076816,5.47866317726868,42.2371453209641
7.25468343613911,1.4568524899338,0.124464244211523,2.19744293177017e-08,2.21886388847222e-05,0.000355999728620299,5.89220158851951e-12,0.0180246135574504,5.4224238036526e-05,0.0795560053560039,-3.69393912072847,-5.29930809246053,-7.75932317163811,-23.3089727355519,-16.3915165342545,-13.6161669616392,-31.5329777762001,-9.69160340751889,-15.4979689254594,-8.2068804076816,5.67558637222416,38.5410798735785
6.44473970344218,1.29420327800433,0.110568526303033,1.95211105117007e-08,1.97114048110435e-05,0.000316254403882701,5.23437112762926e-12,0.0160122689922256,4.81704133390663e-05,0.0706740343501413,-3.69393912072847,-5.29930809246053,-7.75932317163811,-23.3089727355519,-16.3915165342545,-13.6161669616392,-31.5329777762001,-9.69160340751889,-15.4979689254594,-8.2068804076816,5.55720336894052,19.6140667354932
7.73278580858313,1.55286283109749,0.132666759313085,2.34226009550141e-08,2.36509274856615e-05,0.00037946103004593,6.28051288882469e-12,0.019212482136426,5.77977553481276e-05,0.0847989515489969,-3.69393912072847,-5.29930809246053,-7.75932317163811,-23.3089727355519,-16.3915165342545,-13.6161669616392,-31.5329777762001,-9.69160340751889,-15.4979689254594,-8.2068804076816,5.73940830761189,12.9203431523615
7.57850914757778,1.52188169460783,0.130019927348529,2.29552970936567e-08,2.31790682860807e-05,0.000371890410330567,6.15521049692169e-12,0.0188291742746793,5.66446334423305e-05,0.0831071292968904,-3.69393912072847,-5.29930809246053,-7.75932317163811,-23.3089727355519,-16.3915165342545,-13.6161669616392,-31.5329777762001,-9.69160340751889,-15.4979689254594,-8.2068804076816,5.71925561866063,5.91676142044613
4.57734265147344,2.13094112798979,0.1563177586702,1.34197450098982e-08,2.09200415605562e-05,0.00023435544414412,5.43679017315952e-12,0.0340780590222822,2.87335810097654e-05,0.0556972081349712,-4.14921899899584,-4.91377389537117,-7.5262020505125,-23.7968763279709,-16.4451405537621,-14.029009224674,-31.6081698925372,-9.04943915384926,-16.1277816708053,-8.55816287818997,5.67033762163479,9.08472327401321
5.03831859013337,2.34554437303807,0.172060238755019,1.47712233726822e-08,2.30268612875167e-05,0.000257956959055752,5.98431952461902e-12,0.0375099990017915,3.16272882293404e-05,0.0613063737045382,-4.14921899899584,-4.91377389537117,-7.5262020505125,-23.7968763279709,-16.4451405537621,-14.029009224674,-31.6081698925372,-9.04943915384926,-16.1277816708053,-8.55816287818997,5.76629141234912,23.3864972523064
2.68569510040264,1.25030144834064,0.091717371962822,7.8738574247079e-09,1.22745569640323e-05,0.000137504949053343,3.18996453657921e-12,0.0199948492206311,1.68590476201532e-05,0.0326795982699802,-4.14921899899584,-4.91377389537117,-7.5262020505125,-23.7968763279709,-16.4451405537621,-14.029009224674,-31.6081698925372,-9.04943915384926,-16.1277816708053,-8.55816287818997,5.13715857628382,2.86094626022815
3.65812384706744,1.75823881838011,0.182260876023568,1.08186608123485e-08,2.13776312968962e-05,0.000266348098561697,6.46580062471896e-12,0.0405976480000558,2.17775110439665e-05,0.0357929701802235,-4.16419249580985,-4.89683026503352,-7.16345913517854,-23.8031362425445,-16.2143083508114,-13.6918493652006,-31.2256371732113,-8.66518804678841,-16.1957756258289,-8.79114667024105,5.46114290170279,8.42135660372379
3.3596489916072,1.6147800129596,0.167389786114789,9.93594104745379e-09,1.96333805065522e-05,0.000244616136073866,5.9382408734424e-12,0.0372851912256478,2.00006331325359e-05,0.0328725382736878,-4.16419249580985,-4.89683026503352,-7.16345913517854,-23.8031362425445,-16.2143083508114,-13.6918493652006,-31.2256371732113,-8.66518804678841,-16.1957756258289,-8.79114667024105,5.37602899754435,9.83290873946645
3.24554272941836,1.24519350616406,0.178930294810513,9.71950811994495e-09,1.53956336289761e-05,0.000270385732387661,2.75264098835171e-12,0.0396668653248239,2.1884321010044e-05,0.0274898725440012,-4.16076144255458,-5.11875308522513,-7.05880299315143,-23.7871748544006,-16.4194706490352,-13.5537050097282,-31.9565043354016,-8.56528309606456,-16.0677841428627,-8.93198164296744,5.33804402970213,5.11973135490846
4.3564386432482,1.67140277014532,0.240175192794337,1.30463359435361e-08,2.06653058887883e-05,0.000362934322965351,3.6948247403889e-12,0.0532441811322428,2.93749642749242e-05,0.0368992039337952,-4.16076144255458,-5.11875308522513,-7.05880299315143,-23.7871748544006,-16.4194706490352,-13.5537050097282,-31.9565043354016,-8.56528309606456,-16.0677841428627,-8.93198164296744,5.63241634118919,21.9577029335586
5.09220689021884,1.8546365374849,0.161369162141752,1.38959459410032e-08,2.47471855860724e-05,0.000273236196943552,1.98624214157661e-12,0.0540594838217006,2.86297255971085e-05,0.0359557666963663,-3.90366355524965,-4.91368612536754,-7.35543547176159,-23.6230435638342,-16.1381736546725,-13.7365488121343,-32.4761514990426,-8.44904515199067,-15.9924398889163,-8.85684066444204,5.53137486556302,22.4592561624636
5.31994465500998,1.88520726669092,0.128772602777604,1.4872030890983e-08,1.85593605489867e-05,0.000241569588458226,1.94351748977011e-12,0.056205066750263,2.95639789833196e-05,0.0215620044098103,-3.82858970509705,-4.8660148345434,-7.54975980449504,-23.5238361146086,-16.3945888895822,-13.8284055806163,-32.4665742507519,-8.37880097565052,-15.9290064691323,-9.33687517355043,5.50005260520288,35.4570617838737
5.19421521892519,1.84065303503725,0.125729242784159,1.45205512838413e-08,1.81207360731247e-05,0.000235860429791795,1.89758517771502e-12,0.0548767387683236,2.88652757735983e-05,0.0210524166544659,-3.82858970509705,-4.8660148345434,-7.54975980449504,-23.5238361146086,-16.3945888895822,-13.8284055806163,-32.4665742507519,-8.37880097565052,-15.9290064691323,-9.33687517355043,5.47613525354485,13.3942481509774
8.87169670286713,3.14382727203233,0.214744992582925,2.48010376003103e-08,3.09501373542877e-05,0.000402848574640631,3.24106712082435e-12,0.0937292279729176,4.93017638111985e-05,0.035957434867217,-3.82858970509705,-4.8660148345434,-7.54975980449504,-23.5238361146086,-16.3945888895822,-13.8284055806163,-32.4665742507519,-8.37880097565052,-15.9290064691323,-9.33687517355043,6.01145576868015,53.777151010445
6.20781467654135,2.1998381745316,0.150264054477789,1.73540924994543e-08,2.16568175563108e-05,0.000281886247674548,2.26788005881746e-12,0.0655853887389011,3.44980473540786e-05,0.025160586455503,-3.82858970509705,-4.8660148345434,-7.54975980449504,-23.5238361146086,-16.3945888895822,-13.8284055806163,-32.4665742507519,-8.37880097565052,-15.9290064691323,-9.33687517355043,5.65439863517113,149.384856680152
6.45067762492623,2.28590053510033,0.156142704728842,1.80330216058415e-08,2.25040784425346e-05,0.00029291423880935,2.35660436299959e-12,0.068151229007988,3.58476845340662e-05,0.026144922252892,-3.82858970509705,-4.8660148345434,-7.54975980449504,-23.5238361146086,-16.3945888895822,-13.8284055806163,-32.4665742507519,-8.37880097565052,-15.9290064691323,-9.33687517355043,5.69277488851461,65.8987047625874
4.99921878922149,1.77155293905975,0.121009231691255,1.39754341605919e-08,1.74404641381098e-05,0.000227005975407577,1.82634778782695e-12,0.0528166069326966,2.77816422541868e-05,0.0202620862751434,-3.82858970509705,-4.8660148345434,-7.54975980449504,-23.5238361146086,-16.3945888895822,-13.8284055806163,-32.4665742507519,-8.37880097565052,-15.9290064691323,-9.33687517355043,5.43787136316837,146.250299524556
4.82573627885768,1.71007664364874,0.11680997853269,1.34904597068171e-08,1.68352464774799e-05,0.000219128431306847,1.76297000573974e-12,0.0509837690542389,2.68175658167489e-05,0.0195589528976248,-3.82858970509705,-4.8660148345434,-7.54975980449504,-23.5238361146086,-16.3945888895822,-13.8284055806163,-32.4665742507519,-8.37880097565052,-15.9290064691323,-9.33687517355043,5.40255302490076,138.058187755806
4.97358845139135,1.76247041992497,0.120388833261104,1.39037839460362e-08,1.73510491701676e-05,0.000225842145600468,1.81698434270264e-12,0.0525458231291062,2.76392094248844e-05,0.0201582052212686,-3.82858970509705,-4.8660148345434,-7.54975980449504,-23.5238361146086,-16.3945888895822,-13.8284055806163,-32.4665742507519,-8.37880097565052,-15.9290064691323,-9.33687517355043,5.43273130708555,24.5967492678904
6.7969560290451,2.63826109333848,0.162035173773501,1.3955081265634e-08,2.73289724956236e-05,0.000416240968710971,2.99795597706559e-12,0.0646063865369928,2.65973177774415e-05,0.0505241025357432,-3.90010808105777,-4.84646292686075,-7.63652479548909,-23.9040050967992,-16.3241461051699,-13.6008291639259,-32.3496733506872,-8.55602496050884,-16.3512831329258,-8.8018877288566,5.8165829502304,70.0807792173801
7.12211675112095,2.7644733092876,0.169786801690576,1.46226807442197e-08,2.8636367804979e-05,0.000436153590385327,3.14137569702385e-12,0.0676971023231932,2.78697113337389e-05,0.0529411335703053,-3.90010808105777,-4.84646292686075,-7.63652479548909,-23.9040050967992,-16.3241461051699,-13.6008291639259,-32.3496733506872,-8.55602496050884,-16.3512831329258,-8.8018877288566,5.86331305880355,32.1638960769234
5.72158426506421,2.22085196583171,0.136398984587761,1.17471958102929e-08,2.30051538281468e-05,0.000350385932596118,2.52363818044937e-12,0.0543847691603569,2.23892569317829e-05,0.0425304958336785,-3.90010808105777,-4.84646292686075,-7.63652479548909,-23.9040050967992,-16.3241461051699,-13.6008291639259,-32.3496733506872,-8.55602496050884,-16.3512831329258,-8.8018877288566,5.64435381751735,161.611675788826
5.53448018841856,3.27339572047752,0.15784386118369,1.48090383058361e-08,3.1090250350055e-05,0.000428123541238526,3.05031688436051e-12,0.0499122329375073,2.70698831788383e-05,0.0437718012357743,-3.86177798586447,-4.3869477413244,-7.41892458897329,-23.6008037802853,-15.9513919155459,-13.3288743903297,-32.0885512682445,-8.5702647912706,-16.0898644039187,-8.70154111038519,5.57277563405006,132.659098951908
5.89933130153572,3.48918871848814,0.168249446982351,1.5785298754177e-08,3.31398217752172e-05,0.000456346851333556,3.25140379274766e-12,0.053202611279365,2.88544187943814e-05,0.0466573821503893,-3.86177798586447,-4.3869477413244,-7.41892458897329,-23.6008037802853,-15.9513919155459,-13.3288743903297,-32.0885512682445,-8.5702647912706,-16.0898644039187,-8.70154111038519,5.63661699163006,152.679768213645
5.87886932281548,3.47708637982307,0.167665869551643,1.57305470491631e-08,3.30248754714249e-05,0.00045476400082326,3.24012621706704e-12,0.0530180766865076,2.8754336518412e-05,0.0464955498490817,-3.86177798586447,-4.3869477413244,-7.41892458897329,-23.6008037802853,-15.9513919155459,-13.3288743903297,-32.0885512682445,-8.5702647912706,-16.0898644039187,-8.70154111038519,5.63314243724633,146.54374856857
5.80938819158079,3.43599142060476,0.165684261584838,1.55446309921971e-08,3.26345613513723e-05,0.000449389239880814,3.20183184062439e-12,0.0523914670883371,2.84144950081663e-05,0.0459460286361581,-3.86177798586447,-4.3869477413244,-7.41892458897329,-23.6008037802853,-15.9513919155459,-13.3288743903297,-32.0885512682445,-8.5702647912706,-16.0898644039187,-8.70154111038519,5.62125324852966,42.3191612308863
5.54738057239871,3.28102571647995,0.158211781268116,1.48435568647646e-08,3.11627189747316e-05,0.000429121459359992,3.05742690331979e-12,0.0500285739394226,2.71329806831054e-05,0.0438738294343079,-3.86177798586447,-4.3869477413244,-7.41892458897329,-23.6008037802853,-15.9513919155459,-13.3288743903297,-32.0885512682445,-8.5702647912706,-16.0898644039187,-8.70154111038519,5.57510383327325,61.1781772860787
4.64845646637334,2.74935260147719,0.13257438679283,1.2438235846898e-08,2.61129628006086e-05,0.000359584563667133,2.56198681048039e-12,0.0419217043065765,2.27362225941218e-05,0.0367643040668981,-3.86177798586447,-4.3869477413244,-7.41892458897329,-23.6008037802853,-15.9513919155459,-13.3288743903297,-32.0885512682445,-8.5702647912706,-16.0898644039187,-8.70154111038519,5.39831320764314,49.0501590023676
4.18692234712257,2.47637596060471,0.119411393165533,1.12032731731246e-08,2.35202692098671e-05,0.000323882272790832,2.30761327064822e-12,0.0377593986004584,2.04787974582779e-05,0.0331140642894303,-3.86177798586447,-4.3869477413244,-7.41892458897329,-23.6008037802853,-15.9513919155459,-13.3288743903297,-32.0885512682445,-8.5702647912706,-16.0898644039187,-8.70154111038519,5.29374392654429,106.939786118407
5.0191232244563,2.96858529150852,0.143145835296827,1.34300576679676e-08,2.81952039348994e-05,0.000388257746999139,2.76627899911586e-12,0.0452645305417019,2.45492033073931e-05,0.0396958804945215,-3.86177798586447,-4.3869477413244,-7.41892458897329,-23.6008037802853,-15.9513919155459,-13.3288743903297,-32.0885512682445,-8.5702647912706,-16.0898644039187,-8.70154111038519,5.47503324783108,153.972820609517
5.19608019030726,3.28158827201322,0.137594098721692,1.88322997310099e-08,2.20524546497316e-05,0.000281977259777956,2.59415407043016e-12,0.0341961123500743,1.31237915220254e-05,0.0376269863594004,-3.80131951580316,-4.26089651310975,-7.43267128917655,-23.2369164180844,-16.1713106878609,-13.6229081769399,-32.1269846844521,-8.82486736292635,-16.690307875815,-8.72925781127827,5.44922404757696,281.072682619554
5.56376933160757,3.513802620069,0.147330641298795,2.01649258382286e-08,2.36129479094102e-05,0.000301930757937467,2.77772365512141e-12,0.0366159247327358,1.40524676506847e-05,0.0402895769656836,-3.80131951580316,-4.26089651310975,-7.43267128917655,-23.2369164180844,-16.1713106878609,-13.6229081769399,-32.1269846844521,-8.82486736292635,-16.690307875815,-8.72925781127827,5.51759533170943,284.163840530174
5.56025706689164,3.51158444670025,0.147237635248011,2.01521962383297e-08,2.3598041661714e-05,0.000301740156802778,2.77597014950265e-12,0.0365928100396537,1.40435966886876e-05,0.0402641431902767,-3.80131951580316,-4.26089651310975,-7.43267128917655,-23.2369164180844,-16.1713106878609,-13.6229081769399,-32.1269846844521,-8.82486736292635,-16.690307875815,-8.72925781127827,5.5169638580493,127.141415527118
5.23178612117505,3.30413837895646,0.138539604794893,1.89617097415658e-08,2.22039926153421e-05,0.000283914924358788,2.61198033224805e-12,0.0344310979505268,1.3213974347472e-05,0.0378855479143622,-3.80131951580316,-4.26089651310975,-7.43267128917655,-23.2369164180844,-16.1713106878609,-13.6229081769399,-32.1269846844521,-8.82486736292635,-16.690307875815,-8.72925781127827,5.45607225014219,174.736581025641
5.0334809520354,2.39196222853545,0.259624621482846,1.95644662656915e-08,2.42279946606996e-05,0.000312348710129579,2.19373336357601e-12,0.0236446554786534,1.22604288731135e-05,0.0509642059616741,-3.80898585347833,-4.55298359120233,-6.77361609114492,-23.1746484981328,-16.0530994256429,-13.4964879700208,-32.2705139277003,-9.1697158099917,-16.7342312829943,-8.40172937297427,5.42509763641999,128.780570081011
5.01067994932829,2.38112695613294,0.258448556299791,1.94758418221826e-08,2.41182450506165e-05,0.000310933811801148,2.1837960417031e-12,0.0235375483178805,1.22048907525583e-05,0.0507333448520026,-3.80898585347833,-4.55298359120233,-6.77361609114492,-23.1746484981328,-16.0530994256429,-13.4964879700208,-32.2705139277003,-9.1697158099917,-16.7342312829943,-8.40172937297427,5.42055747779499,101.579426368645
5.00306853136979,2.37750993156568,0.258055962878805,1.94462572600669e-08,2.40816084972221e-05,0.000310461491233284,2.1804787704789e-12,0.0235017938654354,1.21863510482477e-05,0.05065627892562,-3.80898585347833,-4.55298359120233,-6.77361609114492,-23.1746484981328,-16.0530994256429,-13.4964879700208,-32.2705139277003,-9.1697158099917,-16.7342312829943,-8.40172937297427,5.41903728394571,69.6054674914953
