"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.02396597439724,9.12467593949098,7.82340474837896,0.679677202488091,0.266349831107143,0.0973364218291673,0.00499298411455323,0.00730854072741032,1.9684331187429e-08,7.87743508541833e-06,-1.93927233899571,-0.834859160039435,-0.988721695776074,-3.43197884113908,-4.36878622511747,-5.37542358016074,-8.34556307440917,-7.96455319743874,-20.7892844342714,-14.7973497492513,3.04584154539693,9.91508234714285
2.91704376441712,8.80204317012021,7.54678267910044,0.655644991418781,0.256932161460419,0.0938947741976639,0.00481644082655211,0.0070501233599794,1.89883272606784e-08,7.59890259681264e-06,-1.93927233899571,-0.834859160039435,-0.988721695776074,-3.43197884113908,-4.36878622511747,-5.37542358016074,-8.34556307440917,-7.96455319743874,-20.7892844342714,-14.7973497492513,3.00984303299711,27.8972703091154
2.72034231648352,10.8299009711551,6.46616420548278,0.650631495917443,0.241998552696958,0.0641107027759252,0.00253664374623328,0.00750856387725728,1.61157278031145e-08,5.21338054844772e-06,-2.04296433068533,-0.661411137689508,-1.17713898052365,-3.47353391026665,-4.46254558815735,-5.79086601373315,-9.02063548619089,-7.93543311427706,-20.9871922143368,-15.2080041096715,3.04372205472293,22.3634543918972
1.94562535629871,7.7456906095998,4.62468747405329,0.46534038322791,0.173080614693899,0.0458528355696834,0.00181424167196273,0.00537022571771948,1.1526184943327e-08,3.72867977887658e-06,-2.04296433068533,-0.661411137689508,-1.17713898052365,-3.47353391026665,-4.46254558815735,-5.79086601373315,-9.02063548619089,-7.93543311427706,-20.9871922143368,-15.2080041096715,2.7085477760272,6.79108072725878
1.20039192014365,5.2262287687196,3.36911009425372,0.262291138913554,0.130112920144335,0.0254226437031386,0.00130490448610867,0.00326921058010624,8.65610582927966e-09,1.99163159502921e-06,-2.14151584231799,-0.670474004660126,-1.10951530340402,-3.66246412084804,-4.3635165349701,-5.99627896362774,-8.96578937751682,-8.04737068193872,-20.8891648347082,-15.4507203040696,2.32416394590944,6.57334205818846
1.00893866464117,4.39268557754891,2.83176301213246,0.22045772468294,0.109360912632001,0.0213679280567163,0.00109678228219097,0.00274779670020477,7.27552369341256e-09,1.67398171232731e-06,-2.14151584231799,-0.670474004660126,-1.10951530340402,-3.66246412084804,-4.3635165349701,-5.99627896362774,-8.96578937751682,-8.04737068193872,-20.8891648347082,-15.4507203040696,2.15041479357733,5.66880238724011
2.49486688058819,10.8620733334288,7.00228071362151,0.545139853547892,0.270423692260335,0.052837836316296,0.00271208338717731,0.00679465186753299,1.79906507082719e-08,4.13936117145539e-06,-2.14151584231799,-0.670474004660126,-1.10951530340402,-3.66246412084804,-4.3635165349701,-5.99627896362774,-8.96578937751682,-8.04737068193872,-20.8891648347082,-15.4507203040696,3.0557512156244,4.36641756566522
2.19363226582471,9.5505674965496,6.15681302568772,0.479318708919526,0.237772260075803,0.0464581030361289,0.00238462166940014,0.0059742536516227,1.58184279024712e-08,3.63956742392034e-06,-2.14151584231799,-0.670474004660126,-1.10951530340402,-3.66246412084804,-4.3635165349701,-5.99627896362774,-8.96578937751682,-8.04737068193872,-20.8891648347082,-15.4507203040696,2.92707458110972,5.38462280208084
1.52440443748163,4.67691970433943,3.84297369678324,0.291610808073808,0.138546314213644,0.02317016453977,0.00107966762550819,0.00287136553249799,8.83504587000437e-09,1.75943812512184e-06,-1.92992172363894,-0.808885814222897,-1.00527905751111,-3.58386073943111,-4.32807613522063,-6.11641536377032,-9.1826275639927,-8.20449309169142,-20.8960650639587,-15.6020415715959,2.35152552462159,7.26941289029505
2.25676949764847,6.92383823622368,5.68924204490866,0.431708515577923,0.205107705174035,0.0343017373232223,0.00159836911054309,0.00425084707903754,1.30796405071415e-08,2.60471971620238e-06,-1.92992172363894,-0.808885814222897,-1.00527905751111,-3.58386073943111,-4.32807613522063,-6.11641536377032,-9.1826275639927,-8.20449309169142,-20.8960650639587,-15.6020415715959,2.74385608850018,5.06565707702109
1.83157669856086,6.88979666772648,5.69568473639933,0.41264922855957,0.162631858906395,0.0505832925202169,0.00192361716141173,0.00331948100326331,1.1475955891604e-08,2.41819518069913e-06,-2.10607907709307,-0.781214683534278,-0.971547432575662,-3.59641362933306,-4.52752242373643,-5.69539020146912,-8.96480418400218,-8.41920308950101,-20.9942680392777,-15.6437453460463,2.71125625690907,8.7755493538946
1.80944071968862,6.8065283046868,5.62684811214717,0.407662052968062,0.160666330847683,0.0499719554708892,0.00190036880447602,0.0032793625843007,1.13372603527522e-08,2.38896947725415e-06,-2.10607907709307,-0.781214683534278,-0.971547432575662,-3.59641362933306,-4.52752242373643,-5.69539020146912,-8.96480418400218,-8.41920308950101,-20.9942680392777,-15.6437453460463,2.69909687997495,20.0116710981496
1.91753295009418,7.21313616852375,5.96298433146469,0.432014937302737,0.170264203750307,0.0529571762995138,0.00201389288981014,0.00347526489388651,1.20145247388596e-08,2.53168155196177e-06,-2.10607907709307,-0.781214683534278,-0.971547432575662,-3.59641362933306,-4.52752242373643,-5.69539020146912,-8.96480418400218,-8.41920308950101,-20.9942680392777,-15.6437453460463,2.75711851508693,10.2963665350417
1.70006218209943,6.39508177100085,5.28671184183648,0.383019367137532,0.150954242401389,0.0469512102481229,0.0017854937724001,0.00308112901975637,1.06519364600383e-08,2.24455911612762e-06,-2.10607907709307,-0.781214683534278,-0.971547432575662,-3.59641362933306,-4.52752242373643,-5.69539020146912,-8.96480418400218,-8.41920308950101,-20.9942680392777,-15.6437453460463,2.63674390519183,10.0498099300819
1.66829814894102,6.50056637589281,4.11079488222926,0.28262596004439,0.173494358073447,0.058544730292853,0.00140736994505144,0.00315698341337096,7.20774129080744e-09,2.17115735261948e-06,-2.03755449121591,-0.677469217688439,-1.13574211373612,-3.81298947705235,-4.30096872397938,-5.38732272207368,-9.11539112915087,-8.30749684888798,-21.2974687347836,-15.5896087159141,2.54935852554676,24.6546734123052
1.79349947395356,6.16431069798822,4.95674195980864,0.41331558926825,0.170625326029139,0.0988627136213549,0.00199709986132021,0.00523142602400397,9.0009837560302e-09,2.54256050634425e-06,-2.02623827870566,-0.79163068194665,-1.00965834142258,-3.493950842551,-4.37869220563988,-4.924430125735,-8.82646622351873,-7.8634783791261,-21.1363389627467,-15.4927459147233,2.61040700338863,14.6082364339314
3.45002757701233,11.8578467460884,9.53493251702886,0.795065848467312,0.32821982313695,0.19017518169664,0.00384167918399994,0.0100633227452962,1.73145532683598e-08,4.89094309226278e-06,-2.02623827870566,-0.79163068194665,-1.00965834142258,-3.493950842551,-4.37869220563988,-4.924430125735,-8.82646622351873,-7.8634783791261,-21.1363389627467,-15.4927459147233,3.26462050305389,9.46820155051614
2.96037002452756,10.174879266606,8.18165298080006,0.68222327294162,0.281636046141926,0.163183886139066,0.00329643507082154,0.00863504952853739,1.48571231213538e-08,4.1967784311288e-06,-2.02623827870566,-0.79163068194665,-1.00965834142258,-3.493950842551,-4.37869220563988,-4.924430125735,-8.82646622351873,-7.8634783791261,-21.1363389627467,-15.4927459147233,3.11155254751508,8.20099131107049
1.89890725142969,6.52660034444956,5.24806022395864,0.437607025253432,0.18065333922851,0.104673085505721,0.00211447366646307,0.00553888805464815,9.5299907095312e-09,2.6919921933698e-06,-2.02623827870566,-0.79163068194665,-1.00965834142258,-3.493950842551,-4.37869220563988,-4.924430125735,-8.82646622351873,-7.8634783791261,-21.1363389627467,-15.4927459147233,2.6675168686004,14.9052518210905
1.90612013819525,6.55139124943618,5.26799466999636,0.439269249629368,0.18133954024159,0.105070680023614,0.00212250536949305,0.00555992719298164,9.56618981499724e-09,2.70221756633098e-06,-2.02623827870566,-0.79163068194665,-1.00965834142258,-3.493950842551,-4.37869220563988,-4.924430125735,-8.82646622351873,-7.8634783791261,-21.1363389627467,-15.4927459147233,2.67130811353324,11.0232220433765
1.72697254235023,5.93565566789628,4.77287971835025,0.397984323027494,0.164296258438439,0.0951955628456097,0.00192302070612191,0.00503737482614129,8.66710697524693e-09,2.44824838004626e-06,-2.02623827870566,-0.79163068194665,-1.00965834142258,-3.493950842551,-4.37869220563988,-4.924430125735,-8.82646622351873,-7.8634783791261,-21.1363389627467,-15.4927459147233,2.57260817869936,21.8230897461166
3.10621594948032,10.6761560210744,8.58473122329702,0.715833761982545,0.29551115949238,0.171223321957612,0.00345883761441147,0.00906046485671191,1.55890758319331e-08,4.40353739269051e-06,-2.02623827870566,-0.79163068194665,-1.00965834142258,-3.493950842551,-4.37869220563988,-4.924430125735,-8.82646622351873,-7.8634783791261,-21.1363389627467,-15.4927459147233,3.15964352757045,6.19074290211895
5.14377925760731,17.6793213303054,14.2159988605805,1.18539435656328,0.489355600933895,0.283539517608726,0.00572770775303574,0.0150037962434749,2.58149356689062e-08,7.29209580692843e-06,-2.02623827870566,-0.79163068194665,-1.00965834142258,-3.493950842551,-4.37869220563988,-4.924430125735,-8.82646622351873,-7.8634783791261,-21.1363389627467,-15.4927459147233,3.66402635212443,7.32082422757426
5.01337151064248,17.2311060498493,13.8555875191488,1.15534162693348,0.476949205132981,0.276351077394819,0.00558249594943011,0.01462341225613,2.51604620941227e-08,7.10722282984123e-06,-2.02623827870566,-0.79163068194665,-1.00965834142258,-3.493950842551,-4.37869220563988,-4.924430125735,-8.82646622351873,-7.8634783791261,-21.1363389627467,-15.4927459147233,3.638346923685,2.77649012356107
3.56577003694703,11.0705928165153,7.28819107544457,0.682546048733311,0.320909203464449,0.156597514768759,0.00491315745615736,0.00552398355918115,1.70528142957698e-08,4.20141691641179e-06,-1.86823819496391,-0.735325927735231,-1.15336284721914,-3.52154350817688,-4.27621527576348,-4.99369459013199,-8.4554567020765,-8.33827424434136,-21.0265688101519,-15.5197069531673,3.13961822464933,1.85445157918719
3.10306932594304,9.63405285057205,6.34246233870629,0.593977650107061,0.279267450050128,0.136277140579122,0.0042756173386839,0.00480718155178198,1.48400105486086e-08,3.65623352704427e-06,-1.86823819496391,-0.735325927735231,-1.15336284721914,-3.52154350817688,-4.27621527576348,-4.99369459013199,-8.4554567020765,-8.33827424434136,-21.0265688101519,-15.5197069531673,3.00062992176712,7.35198552824111
3.58280190546349,11.1234714035516,7.32300305457773,0.685806223797324,0.322442023389037,0.157345501389857,0.00493662510856536,0.00555036881697743,1.71342669099069e-08,4.22148494653199e-06,-1.86823819496391,-0.735325927735231,-1.15336284721914,-3.52154350817688,-4.27621527576348,-4.99369459013199,-8.4554567020765,-8.33827424434136,-21.0265688101519,-15.5197069531673,3.14438334441908,2.6635522286224
4.85766417002383,15.0815171781949,9.92873468693642,0.929835477601889,0.437176016217475,0.213333481611249,0.00669321596434055,0.00752534704515317,2.32311237528809e-08,5.7236087035101e-06,-1.86823819496391,-0.735325927735231,-1.15336284721914,-3.52154350817688,-4.27621527576348,-4.99369459013199,-8.4554567020765,-8.33827424434136,-21.0265688101519,-15.5197069531673,3.44879589388795,3.0834150779404
3.13782677263931,9.74196377464431,6.4135041922729,0.600630787482938,0.282395521804107,0.137803579389237,0.00432350848326791,0.00486102674149413,1.5006233349789e-08,3.69718696010582e-06,-1.86823819496391,-0.735325927735231,-1.15336284721914,-3.52154350817688,-4.27621527576348,-4.99369459013199,-8.4554567020765,-8.33827424434136,-21.0265688101519,-15.5197069531673,3.01176864464052,10.6728178748731
3.00725975119166,9.33659429912151,6.14663409392049,0.575638148120174,0.270644859698211,0.132069482445911,0.00414360447142563,0.00465875624385273,1.43818141789429e-08,3.54334459591754e-06,-1.86823819496391,-0.735325927735231,-1.15336284721914,-3.52154350817688,-4.27621527576348,-4.99369459013199,-8.4554567020765,-8.33827424434136,-21.0265688101519,-15.5197069531673,2.96926747741172,26.6619066959035
2.77692305306768,8.62147140302627,5.67584157218741,0.531547979221507,0.249915209283939,0.121953812026195,0.00382623109790785,0.00430192556763719,1.32802599850633e-08,3.2719472567899e-06,-1.86823819496391,-0.735325927735231,-1.15336284721914,-3.52154350817688,-4.27621527576348,-4.99369459013199,-8.4554567020765,-8.33827424434136,-21.0265688101519,-15.5197069531673,2.88958169425062,53.229122808719
2.28162933451805,7.08374041481725,4.66349494807705,0.436740751874921,0.205340177508532,0.100202054452995,0.00314378214548928,0.0035346314544766,1.09115845750473e-08,2.6883607141511e-06,-1.86823819496391,-0.735325927735231,-1.15336284721914,-3.52154350817688,-4.27621527576348,-4.99369459013199,-8.4554567020765,-8.33827424434136,-21.0265688101519,-15.5197069531673,2.69312800311333,32.9471483758848
2.5602327711568,7.94871633091702,5.23294139567725,0.490069955068325,0.230413697676072,0.112437449706083,0.0035276606732265,0.00396623550846138,1.2243967936267e-08,3.01662899268167e-06,-1.86823819496391,-0.735325927735231,-1.15336284721914,-3.52154350817688,-4.27621527576348,-4.99369459013199,-8.4554567020765,-8.33827424434136,-21.0265688101519,-15.5197069531673,2.80833637555496,13.105187155259
2.59771630980998,8.06509091184954,5.30955519551782,0.497244910529607,0.233787109984657,0.11408360998479,0.00357930801041,0.00402430387773776,1.24232279045706e-08,3.06079448057143e-06,-1.86823819496391,-0.735325927735231,-1.15336284721914,-3.52154350817688,-4.27621527576348,-4.99369459013199,-8.4554567020765,-8.33827424434136,-21.0265688101519,-15.5197069531673,2.82287091164187,35.8159956433518
3.09775904949268,9.61756611482746,6.33160849534773,0.592961177319606,0.278789540210681,0.136043929775776,0.00426830048311946,0.0047989550314224,1.48146148676676e-08,3.64997662178168e-06,-1.86823819496391,-0.735325927735231,-1.15336284721914,-3.52154350817688,-4.27621527576348,-4.99369459013199,-8.4554567020765,-8.33827424434136,-21.0265688101519,-15.5197069531673,2.9989171577856,18.7699002308462
2.02255658504153,7.57188991933907,5.79291926000268,0.474558843403829,0.309568787128806,0.0979301406753993,0.00367022487784595,0.00558717375008859,1.5454841116665e-08,2.7584146471658e-06,-2.0854941566641,-0.765413808610706,-1.03322014948705,-3.53522616122655,-3.96243146311043,-5.11335740875523,-8.39735884816953,-7.97713821398714,-20.7752000457933,-15.5907109504628,2.78985650399409,31.3837161038749
1.7552380275748,6.57112351037701,5.02727698746604,0.411837045462543,0.268653500889584,0.0849868469591822,0.00318513623944619,0.00484872458222069,1.34121957520116e-08,2.39383872883108e-06,-2.0854941566641,-0.765413808610706,-1.03322014948705,-3.53522616122655,-3.96243146311043,-5.11335740875523,-8.39735884816953,-7.97713821398714,-20.7752000457933,-15.5907109504628,2.648098632633,17.9460907405703
1.86464877613301,6.98072695494924,5.34064653038103,0.43750843516592,0.285399708625139,0.0902844045538373,0.00338367805243277,0.00515096426581868,1.42482295855905e-08,2.54305591939692e-06,-2.0854941566641,-0.765413808610706,-1.03322014948705,-3.53522616122655,-3.96243146311043,-5.11335740875523,-8.39735884816953,-7.97713821398714,-20.7752000457933,-15.5907109504628,2.70856686823546,55.3649994364744
1.87635584821451,7.0245549801993,5.3741774208593,0.440255302486088,0.287191571523761,0.0908512491228926,0.00340492224778336,0.00518330424894098,1.4337686137906e-08,2.55902232515479e-06,-2.0854941566641,-0.765413808610706,-1.03322014948705,-3.53522616122655,-3.96243146311043,-5.11335740875523,-8.39735884816953,-7.97713821398714,-20.7752000457933,-15.5907109504628,2.71482567380961,31.6792692564474
2.13707051408414,9.9551775783804,6.72919141382402,0.38103655293547,0.290280721282615,0.108519169882412,0.00486815069001329,0.00581325443623885,1.31093139646579e-08,3.05586219535018e-06,-2.2167036333072,-0.678046830396983,-1.06968461595944,-3.94099957485773,-4.21304642565653,-5.19696804652756,-8.30118075497906,-8.12375432687299,-21.1260824755678,-15.6745883866849,2.97613960586358,28.0796333944218
1.58845401295554,7.39954141421502,5.00171193921302,0.283219031662361,0.215761517257472,0.0806607501934464,0.00361842692988438,0.00432090905598057,9.74396597445877e-09,2.27137875669179e-06,-2.2167036333072,-0.678046830396983,-1.06968461595944,-3.94099957485773,-4.21304642565653,-5.19696804652756,-8.30118075497906,-8.12375432687299,-21.1260824755678,-15.6745883866849,2.6794648576348,36.4127612769853
2.50186596657473,7.63421912238415,4.31663800453514,0.355763510884341,0.357718516009952,0.133386104024569,0.00441163776391584,0.00818952849350246,1.32442920554761e-08,2.58055476148002e-06,-1.81161272862889,-0.696008911331523,-1.26617270914559,-3.76213863286564,-3.75665843870593,-4.74315688738328,-8.15215885215338,-7.53354852250031,-20.868348734321,-15.5961557270405,2.72864956872496,8.30335792707964
2.83330846561897,8.645586117251,4.88849809088951,0.402894391871421,0.405108392400117,0.151056844282571,0.00499608323976686,0.00927446182971818,1.49988709640132e-08,2.92242180411638e-06,-1.81161272862889,-0.696008911331523,-1.26617270914559,-3.76213863286564,-3.75665843870593,-4.74315688738328,-8.15215885215338,-7.53354852250031,-20.868348734321,-15.5961557270405,2.85305782657817,8.53871777282026
2.8396256325818,8.66486238443367,4.89939752489479,0.403792688393922,0.406011625275707,0.151393641817252,0.00500722254647094,0.00929514024316297,1.50323125653367e-08,2.9289376588835e-06,-1.81161272862889,-0.696008911331523,-1.26617270914559,-3.76213863286564,-3.75665843870593,-4.74315688738328,-8.15215885215338,-7.53354852250031,-20.868348734321,-15.5961557270405,2.8552849525996,5.69499324065114
1.87394364093673,5.71817058509158,3.2332412874616,0.266473415365164,0.267937750174496,0.0999086460928119,0.00330439785514365,0.00613410752122746,9.92021843202405e-09,1.93288299612035e-06,-1.81161272862889,-0.696008911331523,-1.26617270914559,-3.76213863286564,-3.75665843870593,-4.74315688738328,-8.15215885215338,-7.53354852250031,-20.868348734321,-15.5961557270405,2.43965783778622,9.12880881033287
3.05459511216956,10.8994805790549,6.48795295465551,0.444236818612543,0.556020002080614,0.243391672445724,0.0102258858718691,0.0135356991158338,1.80275983713307e-08,6.28171165414394e-06,-1.96110036940221,-0.689032285599199,-1.20780035474632,-3.88914490389158,-3.66469843081463,-4.49083073286738,-7.66058036337163,-7.38017212520663,-20.9091094308164,-15.0556154786297,3.07774742040113,6.96163610356545
1.48251663254829,5.28995190891569,3.1488618992898,0.215605816220815,0.269858646021524,0.118127669748101,0.00496302957704234,0.00656941373095435,8.74951129330378e-09,3.04876478425526e-06,-1.96110036940221,-0.689032285599199,-1.20780035474632,-3.88914490389158,-3.66469843081463,-4.49083073286738,-7.66058036337163,-7.38017212520663,-20.9091094308164,-15.0556154786297,2.35484144048587,21.2919330230693
1.55316922105879,5.54205619378873,3.29892783390567,0.225880985267476,0.282719352913282,0.123757303479812,0.00519955365965549,0.00688249358105394,9.16648848431932e-09,3.19406037085319e-06,-1.96110036940221,-0.689032285599199,-1.20780035474632,-3.88914490389158,-3.66469843081463,-4.49083073286738,-7.66058036337163,-7.38017212520663,-20.9091094308164,-15.0556154786297,2.40139787161123,12.3287814263471
2.20177099471685,7.85641281911099,4.67655650129746,0.32020863849012,0.400782646507274,0.175438218509423,0.0073708816000739,0.00975661539813369,1.29944040832988e-08,4.52789649998668e-06,-1.96110036940221,-0.689032285599199,-1.20780035474632,-3.88914490389158,-3.66469843081463,-4.49083073286738,-7.66058036337163,-7.38017212520663,-20.9091094308164,-15.0556154786297,2.75036240352826,12.4174754126294
1.12977976396739,4.84859029188631,4.29664493216934,0.150231655425615,0.246770427751253,0.0928002191433394,0.00646004560167589,0.00492917618995153,9.4542209586184e-09,3.05172583729889e-06,-2.2553181724886,-0.79865288584122,-0.919506417258993,-4.27291769376761,-3.77663770392974,-4.75464716480801,-7.41945978920323,-7.68992429339389,-20.8541454199506,-15.0771441661557,2.37734088707364,15.040560813126
2.23196823154989,5.26522264531664,3.93391337769787,0.251073822982182,0.352414443341681,0.163115957329477,0.0070635032897406,0.00728916428925691,1.52507925343108e-08,6.31317654253858e-06,-1.69954078885561,-0.841301167595548,-1.13278989925953,-3.88443286772378,-3.54537200021073,-4.31571853653406,-7.45523873397144,-7.42379097759183,-20.5010589658772,-14.4752961941468,2.50242460009681,28.9346809583745
1.62782655398999,4.99192905945568,2.97440139772439,0.195205720231932,0.276865776995612,0.125293626191294,0.00653830010230733,0.00543040327189125,1.53307222454646e-08,5.37156227242902e-06,-1.8354847061153,-0.714908008581808,-1.23268762079871,-3.95643172966739,-3.6069528785161,-4.39982571546122,-7.35280849919526,-7.53847230911243,-20.3161374606671,-14.4571221944916,2.32273042870174,33.0489648490383
3.32008972039596,10.181460865484,6.0665428271278,0.398138550766333,0.564691132405638,0.255546931169799,0.0133354151923166,0.0110757660491645,3.12683026386642e-08,1.09557548618709e-05,-1.8354847061153,-0.714908008581808,-1.23268762079871,-3.95643172966739,-3.6069528785161,-4.39982571546122,-7.35280849919526,-7.53847230911243,-20.3161374606671,-14.4571221944916,3.0354765128942,9.63885949380984
1.75896615034244,5.39408465783469,3.21402262624634,0.210931719598485,0.29917040530507,0.135387426125929,0.00706503314652884,0.00586788286169233,1.65657830215245e-08,5.8043015630259e-06,-1.8354847061153,-0.714908008581808,-1.23268762079871,-3.95643172966739,-3.6069528785161,-4.39982571546122,-7.35280849919526,-7.53847230911243,-20.3161374606671,-14.4571221944916,2.40021092799166,22.7465089637841
1.9467237222167,5.9698661972589,3.55709749675222,0.233447233893836,0.331104794074168,0.149839105248214,0.00781917697615581,0.00649423910961641,1.83340667350637e-08,6.42387094341878e-06,-1.8354847061153,-0.714908008581808,-1.23268762079871,-3.95643172966739,-3.6069528785161,-4.39982571546122,-7.35280849919526,-7.53847230911243,-20.3161374606671,-14.4571221944916,2.50163252321571,7.62890920747284
1.63372658216367,5.01002221687448,2.98518206228808,0.195913239866754,0.277869272042797,0.125747750694117,0.00656199805385941,0.0054500856712354,1.53862881735111e-08,5.39103140362507e-06,-1.8354847061153,-0.714908008581808,-1.23268762079871,-3.95643172966739,-3.6069528785161,-4.39982571546122,-7.35280849919526,-7.53847230911243,-20.3161374606671,-14.4571221944916,2.32634835817463,4.25812000560967
3.74148100317502,11.4737087310505,6.83651848418703,0.448670954634988,0.63636266561649,0.287981370659298,0.0150279681615211,0.0124815206089122,3.52369273653655e-08,1.23462774030829e-05,-1.8354847061153,-0.714908008581808,-1.23268762079871,-3.95643172966739,-3.6069528785161,-4.39982571546122,-7.35280849919526,-7.53847230911243,-20.3161374606671,-14.4571221944916,3.15496622931208,3.2890818737931
2.52411642057427,7.74051146814714,4.612122459222,0.302687017004194,0.429309530733934,0.194280956092995,0.0101383225445147,0.00842041188929103,2.37718985872241e-08,8.32917272589147e-06,-1.8354847061153,-0.714908008581808,-1.23268762079871,-3.95643172966739,-3.6069528785161,-4.39982571546122,-7.35280849919526,-7.53847230911243,-20.3161374606671,-14.4571221944916,2.76137577515614,3.75549567710974
4.14393444764468,11.1309838229053,9.46614891289549,0.575456017096112,0.70487332736149,0.357215735132295,0.0149863106911528,0.0124907630033724,3.71318025428473e-08,1.25664778511906e-05,-1.85194943133517,-0.863862562375685,-1.02587295484507,-3.82618759683921,-3.62333228736391,-4.30301049717648,-7.47421323271012,-7.65636098511808,-20.3823871406801,-14.5580728949442,3.27359511754867,13.1680056197572
2.50810057442639,6.73698565285643,5.72935065117486,0.348292567189673,0.426621902346459,0.21620346600528,0.00907040758677457,0.00755998683366924,2.24738823607927e-08,7.60581295753892e-06,-1.85194943133517,-0.863862562375685,-1.02587295484507,-3.82618759683921,-3.62333228736391,-4.30301049717648,-7.47421323271012,-7.65636098511808,-20.3823871406801,-14.5580728949442,2.77147515474773,5.60256534477456
2.81733523372836,7.5676179984352,6.43574728243544,0.391235076932105,0.479221977466267,0.242860134334993,0.0101887377001783,0.00849209058448143,2.52447853404794e-08,8.54356681104095e-06,-1.85194943133517,-0.863862562375685,-1.02587295484507,-3.82618759683921,-3.62333228736391,-4.30301049717648,-7.47421323271012,-7.65636098511808,-20.3823871406801,-14.5580728949442,2.88774091695744,6.54614089025295
2.38153393058772,6.39701616663822,5.44022959650585,0.330716628747398,0.405093219279031,0.20529315907517,0.00861268629034313,0.0071784861192408,2.13397795686504e-08,7.22199971276083e-06,-1.85194943133517,-0.863862562375685,-1.02587295484507,-3.82618759683921,-3.62333228736391,-4.30301049717648,-7.47421323271012,-7.65636098511808,-20.3823871406801,-14.5580728949442,2.71969422006235,14.0486402406736
2.24354153446657,6.02635607335864,5.12500825624731,0.311554029612521,0.381621043106026,0.193397928625495,0.0081136443900873,0.0067625455830201,2.01032961083251e-08,6.80353788345396e-06,-1.85194943133517,-0.863862562375685,-1.02587295484507,-3.82618759683921,-3.62333228736391,-4.30301049717648,-7.47421323271012,-7.65636098511808,-20.3823871406801,-14.5580728949442,2.66000509084333,19.1270773307288
2.13721457797726,5.74075222330402,4.88212149819184,0.296788717162641,0.363535082395078,0.184232324679154,0.00772911880819756,0.00644205189974459,1.91505514152744e-08,6.48110147414567e-06,-1.85194943133517,-0.863862562375685,-1.02587295484507,-3.82618759683921,-3.62333228736391,-4.30301049717648,-7.47421323271012,-7.65636098511808,-20.3823871406801,-14.5580728949442,2.61145281347704,11.207713889297
3.24406407149048,10.4993040415516,9.51025729032481,0.771416674823352,0.626254912878054,0.341824986805422,0.0151574004266856,0.00774247038164238,3.79217987431691e-08,7.61123977940727e-06,-2.04268991248809,-0.868207826104176,-0.96714586840916,-3.47904341644321,-3.6875145810127,-4.29297320670131,-7.40878318859779,-8.08055127086375,-20.3072565247884,-15.0054012841656,3.21951679931393,13.1689030154887
3.3199213388231,9.97097705223006,7.14173216720412,0.843741173896631,0.455989884915769,0.281990545092609,0.00857962062313617,0.00620746190321444,2.91096250241803e-08,6.75295281800046e-06,-1.89242530643505,-0.792687817564384,-1.12641104857967,-3.26227589337425,-3.87765104787323,-4.35824813260368,-7.85073197883473,-8.17436957377675,-20.4445633565695,-14.9978970901738,3.09236639595719,10.6840306294941
2.54149855662964,7.4694166544533,7.28126761283346,0.627075522695992,0.496298502994032,0.25955158993946,0.0087024846777503,0.00617430485863775,2.66276470368805e-08,5.91042675029122e-06,-1.9952342588315,-0.917171244493411,-0.942683179122531,-3.39467644354754,-3.62856586154159,-4.27678793978912,-7.67213484776791,-8.01534712512042,-20.3693039474485,-14.9667806697975,2.9279881488155,15.442283176989
2.31510029192852,6.80403639504428,6.63264778652277,0.571215246952538,0.45208792512118,0.236430573636135,0.00792726195551371,0.0056242939597195,2.42556397553897e-08,5.38392227661427e-06,-1.9952342588315,-0.917171244493411,-0.942683179122531,-3.39467644354754,-3.62856586154159,-4.27678793978912,-7.67213484776791,-8.01534712512042,-20.3693039474485,-14.9667806697975,2.8346872680786,7.53010108424386
3.50201802359215,10.292365376868,10.0331083597213,0.864068868702038,0.683866728168352,0.35764503727493,0.0119914520950709,0.00850778641667863,3.66911480652847e-08,8.14417972130971e-06,-1.9952342588315,-0.917171244493411,-0.942683179122531,-3.39467644354754,-3.62856586154159,-4.27678793978912,-7.67213484776791,-8.01534712512042,-20.3693039474485,-14.9667806697975,3.24857363933873,8.99561783401681
1.84446953962652,5.42086142916736,5.28431396772086,0.455094376363514,0.360184139765431,0.188367213648877,0.0063157493697196,0.00448094578311614,1.93247734661647e-08,4.2894386379518e-06,-1.9952342588315,-0.917171244493411,-0.942683179122531,-3.39467644354754,-3.62856586154159,-4.27678793978912,-7.67213484776791,-8.01534712512042,-20.3693039474485,-14.9667806697975,2.60742598258683,10.4368495437327
2.01564546648769,7.08238939965812,7.029571931413,0.662426058099612,0.795652045994797,0.215061090507015,0.00735496566473568,0.00422804518849856,2.36156171821995e-08,5.16135430376251e-06,-2.17895167437393,-0.922279812643236,-0.929765336963047,-3.2917374870071,-3.1084844660941,-4.4167242985628,-7.79227074246921,-8.34590667235844,-20.4412487480038,-15.0542027001792,2.87989114924075,11.9581521917539
