"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
22.8468206956454,27.8472494072951,7.77492166729266,0.85834253906449,1.2268258424584,0.00245673445765584,0.220491869125478,0.000131470089107594,0.444298344633605,0.00135811500424144,-0.985709278777022,-0.78778705144428,-2.06361786532222,-4.26727327787673,-3.91009103042254,-10.1234435155163,-5.62641570788,-13.0512524398676,-4.92578024322297,-10.7161788153406,4.11452124839049,25.1907041278423
23.0468193313699,34.3383177509768,8.60969515217462,1.10294963039121,1.36206118041222,0.00235252354620894,0.257159776111783,0.000148199378809553,0.472709754819088,0.00140396852373374,-1.09938085239488,-0.700646756116538,-2.08401971079246,-4.13892054913493,-3.92790949609624,-10.2891752998931,-5.59496631268118,-13.0538606590333,-4.98618232736488,-10.8053610149767,4.23690862235379,29.7167906261812
26.2468592075049,34.6610575666562,10.5361563961073,1.15509523400618,1.62770303010146,0.00228303066952296,0.317661891847146,0.00015157898757613,0.540042152587438,0.00133392758297171,-1.05111900790543,-0.773048544126375,-1.96385253224207,-4.17448254628697,-3.8314955035483,-10.4009168182023,-5.46543303556702,-13.1130690392882,-4.93477342266987,-10.9382929591372,4.31866534054661,8.99826052126565
24.7068981762937,35.777443744932,10.9802401568231,1.24938620621579,1.64242145565482,0.00253769431948755,0.321764260336376,0.000160389751034302,0.580154827626778,0.00139059364310313,-1.11389815792854,-0.743663009121149,-1.92488333291567,-4.09832824527432,-3.82480899072783,-10.2974799994018,-5.45491675328226,-13.0588844018322,-4.86544090784481,-10.8990051826076,4.32098064096398,17.4282954876615
22.7543094675103,32.9499486791,10.1124706457756,1.15064708559613,1.51262071877186,0.00233714007592291,0.296335197685943,0.000147714132482774,0.534305131817649,0.00128069488419561,-1.11389815792854,-0.743663009121149,-1.92488333291567,-4.09832824527432,-3.82480899072783,-10.2974799994018,-5.45491675328226,-13.0588844018322,-4.86544090784481,-10.8990051826076,4.23865271252976,15.2467371134226
29.2980670619972,42.4258010320216,13.0206475202181,1.48155388000776,1.94762505630954,0.0030092623454665,0.38155622815228,0.000190194238399737,0.687962322298307,0.0016490012433335,-1.11389815792854,-0.743663009121149,-1.92488333291567,-4.09832824527432,-3.82480899072783,-10.2974799994018,-5.45491675328226,-13.0588844018322,-4.86544090784481,-10.8990051826076,4.49141970119511,13.3636932986549
26.508727842585,38.0068113814973,11.2921304117471,0.879848270274373,1.53708071954304,0.00192304482559411,0.305116436887833,0.000140469515032936,0.578647096823552,0.00123838893082213,-1.09338629228913,-0.733094933061951,-1.9467542642436,-4.49886613012575,-3.94097534283489,-10.6247058260129,-5.55792213854571,-13.2413803911945,-4.91792281546217,-11.0648043170654,4.37086032360704,24.8428261377199
26.7751812581339,38.3888381904358,11.4056336599942,0.888692096284113,1.55253074076355,0.00194237437867851,0.308183325545472,0.000141881449331831,0.584463388584576,0.00125083664096329,-1.09338629228913,-0.733094933061951,-1.9467542642436,-4.49886613012575,-3.94097534283489,-10.6247058260129,-5.55792213854571,-13.2413803911945,-4.91792281546217,-11.0648043170654,4.38086167827823,17.6535731437999
23.5638814644508,30.1587773703193,6.82687696447145,0.712953214526785,1.16530258267881,0.00126022853106086,0.206725104473665,0.000103643696880727,0.302849133921243,0.0010066478061963,-0.9824626095143,-0.735701698596212,-2.22131038642367,-4.48051718129016,-3.98919692187931,-10.8186399034021,-5.71854306879384,-13.3167292352969,-5.33669820811561,-11.0433071748005,4.14217770279489,25.3029006922508
23.3532827011404,29.889237684053,6.76586274454511,0.70658129886832,1.154887860335,0.00124896542186001,0.204877528919822,0.000102717396414442,0.300142463835091,0.000997651037841565,-0.9824626095143,-0.735701698596212,-2.22131038642367,-4.48051718129016,-3.98919692187931,-10.8186399034021,-5.71854306879384,-13.3167292352969,-5.33669820811561,-11.0433071748005,4.13320017052042,7.66966586041799
21.5120308544857,27.5326690257985,6.23241922690218,0.650872037861967,1.06383259274228,0.00115049276091392,0.188724291137826,9.46188092371273e-05,0.276478216163012,0.00091899285349761,-0.9824626095143,-0.735701698596212,-2.22131038642367,-4.48051718129016,-3.98919692187931,-10.8186399034021,-5.71854306879384,-13.3167292352969,-5.33669820811561,-11.0433071748005,4.05107496277166,28.4715292085463
20.3967406209681,26.1052390878788,5.90929974357819,0.617127607500769,1.00867824172777,0.00109084551753371,0.178939889090557,8.97133014976186e-05,0.262144215977127,0.000871347711989987,-0.9824626095143,-0.735701698596212,-2.22131038642367,-4.48051718129016,-3.98919692187931,-10.8186399034021,-5.71854306879384,-13.3167292352969,-5.33669820811561,-11.0433071748005,3.99783772411737,5.69616104381192
20.2900953684338,28.3319949177545,7.24483163269751,0.532503569609489,1.10756176862489,0.00112824284882048,0.19967705712979,0.000106253762413888,0.247445503925525,0.00108295211307465,-1.04955862010026,-0.715699745685191,-2.0794031377953,-4.68985715212377,-3.95753047978811,-10.8467853317654,-5.67074540603616,-13.2093718140272,-5.45625638157215,-10.8877560030565,4.05969147419474,28.116696173181
23.4814789043587,32.7882707744515,8.38435493080431,0.616259860253488,1.28176767200908,0.00130570163286605,0.231083813039738,0.000122966178094561,0.286365651560472,0.00125328721900217,-1.04955862010026,-0.715699745685191,-2.0794031377953,-4.68985715212377,-3.95753047978811,-10.8467853317654,-5.67074540603616,-13.2093718140272,-5.45625638157215,-10.8877560030565,4.20577059878186,70.6610630996713
15.2934846535494,21.3549971851396,5.46072945347428,0.401369979879578,0.83481514520995,0.000850403331309962,0.150504862270446,8.00878584034033e-05,0.186509917679452,0.000816265829267738,-1.04955862010026,-0.715699745685191,-2.0794031377953,-4.68985715212377,-3.95753047978811,-10.8467853317654,-5.67074540603616,-13.2093718140272,-5.45625638157215,-10.8877560030565,3.7769855181659,23.0546932112069
18.6071192604127,23.1885931521152,5.22159565519647,0.396812487440191,0.910105031521797,0.000731305401874666,0.156341786672938,9.54371498852122e-05,0.167597456460344,0.000829960344818603,-0.961103876810066,-0.740987656950076,-2.23184510397729,-4.80893957393623,-3.97884340710983,-11.1053275392737,-5.74035886836407,-13.1416907837495,-5.67083840753327,-10.978780775875,3.88464814023302,30.2685708383013
22.5814791520546,28.1415261277985,6.33689459276691,0.481569058971404,1.10449755858843,0.000887507488671379,0.189735377461735,0.000115821905599837,0.203395185253018,0.00100723448703997,-0.961103876810066,-0.740987656950076,-2.23184510397729,-4.80893957393623,-3.97884340710983,-11.1053275392737,-5.74035886836407,-13.1416907837495,-5.67083840753327,-10.978780775875,4.07823394056299,55.6986604161379
21.3513878265122,35.407283697295,8.11912939207674,0.573919756838934,1.10914051938329,0.00109311119743289,0.196033264158209,0.000152426435050312,0.240764034909404,0.00103662589556004,-1.14357499249415,-0.637774180503735,-2.11046880293904,-4.75995742252271,-4.10110632510791,-11.0234190726162,-5.83416265269855,-12.9935202050584,-5.62862966703067,-11.0764759049141,4.20469173363986,41.6487066406527
18.1678358894477,28.9383298390064,5.88807256439832,0.588695955055766,0.868747382280879,0.000982959522018747,0.128510614505862,0.000140127762553406,0.130216386847835,0.000642821432720816,-1.10243348213779,-0.636919245577657,-2.22915754848764,-4.53193168790349,-4.14278914926438,-10.9270288706272,-6.0538300288547,-12.8750422157994,-6.04064395203574,-11.3517298358599,4.00208625395484,87.3743900774876
14.559473850205,23.190811449609,4.71862686624438,0.471773491103262,0.696203162100283,0.000787731326049368,0.10298678074578,0.000112296616228741,0.104353765121822,0.000515148964191493,-1.10243348213779,-0.636919245577657,-2.22915754848764,-4.53193168790349,-4.14278914926438,-10.9270288706272,-6.0538300288547,-12.8750422157994,-6.04064395203574,-11.3517298358599,3.78067538759164,61.7855892961529
16.6449359013007,20.0865304762181,5.10380325581261,0.450377197615665,0.698909643974083,0.000761350373308071,0.0890335020851895,0.000115525316019986,0.0899996921157116,0.000552845034007472,-0.952924410798926,-0.764980966021091,-2.13504443264946,-4.56270026129202,-4.12326424069495,-10.9454473252441,-6.18377298304807,-12.8310512965903,-6.1729794604846,-11.265463254438,3.76503043089034,27.1660988241389
16.3774873566105,21.6075592037515,4.67967010483252,0.463075287707886,0.570283221936984,0.000841221220717271,0.065534463331859,0.000110444045774262,0.123653008827658,0.000659288320152352,-0.985753169597686,-0.708617622619804,-2.23843322219917,-4.55152646889862,-4.34328300019038,-10.8623167269572,-6.50683995619883,-12.892662377564,-5.87193679111229,-11.1060104467538,3.78166083922375,24.6452428618753
17.493898966912,23.0804914942844,4.99867129980564,0.494641950919635,0.609157977036313,0.000898565129290749,0.0700017808235763,0.000117972735145607,0.132082119575724,0.000704230326158981,-0.985753169597686,-0.708617622619804,-2.23843322219917,-4.55152646889862,-4.34328300019038,-10.8623167269572,-6.50683995619883,-12.892662377564,-5.87193679111229,-11.1060104467538,3.84760535927925,29.9669017234906
18.6881282230296,24.8401292703068,6.55606148407934,0.489484082424986,0.719231372745816,0.000978637025693472,0.0986084753211944,0.000149408432232157,0.165536657411583,0.00101957708841531,-1.01484466100368,-0.730272667705038,-2.06234308974626,-4.65713646444433,-4.27230530392487,-10.87208287333,-6.2593311933386,-12.7515599750901,-5.74129574263277,-10.8311004857403,3.94273312887541,45.9328996711834
21.2130309820221,28.1962123504217,7.44183332445429,0.555616960766153,0.816404789779738,0.00111085804305468,0.111931201301408,0.000169594603808978,0.187901870129775,0.00115732940757871,-1.01484466100368,-0.730272667705038,-2.06234308974626,-4.65713646444433,-4.27230530392487,-10.87208287333,-6.2593311933386,-12.7515599750901,-5.74129574263277,-10.8311004857403,4.06946032281336,13.6873502958704
18.8890249144582,25.1071597468483,6.6265389040347,0.494746018317794,0.726963083564145,0.000989157337745327,0.0996685128060847,0.000151014567386451,0.167316170393689,0.00103053750463649,-1.01484466100368,-0.730272667705038,-2.06234308974626,-4.65713646444433,-4.27230530392487,-10.87208287333,-6.2593311933386,-12.7515599750901,-5.74129574263277,-10.8311004857403,3.95342572204547,63.4285413425214
20.7622739600807,27.5970692708743,7.28370134275126,0.543810621220083,0.799056953346007,0.00108725335102781,0.109552768205086,0.000165990877466662,0.183909131540523,0.00113273724262089,-1.01484466100368,-0.730272667705038,-2.06234308974626,-4.65713646444433,-4.27230530392487,-10.87208287333,-6.2593311933386,-12.7515599750901,-5.74129574263277,-10.8311004857403,4.04798224895214,65.9753399211675
25.3407558360837,33.6827553441066,8.88989797863629,0.663731352351037,0.97526442396425,0.00132701368613732,0.133711266674827,0.0002025950676206,0.224464642329403,0.00138252765313106,-1.01484466100368,-0.730272667705038,-2.06234308974626,-4.65713646444433,-4.27230530392487,-10.87208287333,-6.2593311933386,-12.7515599750901,-5.74129574263277,-10.8311004857403,4.2472586632373,60.7967953684119
26.2674655307363,34.9145313859068,9.2150009350976,0.688003962167701,1.01092977674155,0.00137554248519268,0.138601078482863,0.000210003955282328,0.232673298831163,0.00143308659413382,-1.01484466100368,-0.730272667705038,-2.06234308974626,-4.65713646444433,-4.27230530392487,-10.87208287333,-6.2593311933386,-12.7515599750901,-5.74129574263277,-10.8311004857403,4.28317578234363,28.2494612613763
24.4544553572546,32.5046909492295,8.57897115047959,0.640517150722334,0.941154260418392,0.00128060098743788,0.129034675319568,0.000195509244821863,0.216613924645068,0.00133417333691056,-1.01484466100368,-0.730272667705038,-2.06234308974626,-4.65713646444433,-4.27230530392487,-10.87208287333,-6.2593311933386,-12.7515599750901,-5.74129574263277,-10.8311004857403,4.21165708352453,25.9165996761764
19.2784786702535,27.6606899405063,8.22170308609708,0.531338451948595,0.813907352122246,0.00109547821516212,0.135043790080988,0.000224487373376812,0.172623848547129,0.00125664296883652,-1.08083496426721,-0.719812073647052,-1.93304696749448,-4.67218041800889,-4.24573308068075,-10.8563886280671,-6.04198052536207,-12.4415154388658,-5.79646468072226,-10.7191357672497,4.03982434319175,56.5298067149652
21.4493842309804,30.7754972151095,9.14753033904282,0.59117126446938,0.905559604712335,0.00121883752113371,0.150250763610533,0.000249766385041185,0.192062626841564,0.00139815067053629,-1.08083496426721,-0.719812073647052,-1.93304696749448,-4.67218041800889,-4.24573308068075,-10.8563886280671,-6.04198052536207,-12.4415154388658,-5.79646468072226,-10.7191357672497,4.14653090204878,23.951883185531
18.8314018856302,27.0192258223782,8.03103801118474,0.519016468938055,0.795032466391271,0.00107007357165073,0.131912062495765,0.000219281407968728,0.168620622126735,0.00122750084058375,-1.08083496426721,-0.719812073647052,-1.93304696749448,-4.67218041800889,-4.24573308068075,-10.8563886280671,-6.04198052536207,-12.4415154388658,-5.79646468072226,-10.7191357672497,4.0163607537471,27.4053730148539
21.0055567293088,30.1386951561507,8.95825098756479,0.578938835671235,0.886821898648319,0.00119361751453011,0.147141796923219,0.000244598255761545,0.188088495233978,0.00136922034263586,-1.08083496426721,-0.719812073647052,-1.93304696749448,-4.67218041800889,-4.24573308068075,-10.8563886280671,-6.04198052536207,-12.4415154388658,-5.79646468072226,-10.7191357672497,4.12562197314616,30.9853487911833
17.5737433280127,25.2147419723659,7.49468369499202,0.484353860829074,0.741936080311609,0.000998608515950672,0.123102291706615,0.000204636659748006,0.157359263588671,0.00114552197644933,-1.08083496426721,-0.719812073647052,-1.93304696749448,-4.67218041800889,-4.24573308068075,-10.8563886280671,-6.04198052536207,-12.4415154388658,-5.79646468072226,-10.7191357672497,3.94724089602268,21.0002944288861
25.1965300780728,36.1518882266163,10.7455776280455,0.694447187205532,1.06375826792577,0.00143176493697066,0.176499140665222,0.000293399855464945,0.22561541636694,0.00164240357879193,-1.08083496426721,-0.719812073647052,-1.93304696749448,-4.67218041800889,-4.24573308068075,-10.8563886280671,-6.04198052536207,-12.4415154388658,-5.79646468072226,-10.7191357672497,4.30754125398914,28.0180197452675
22.5204436021092,32.312249242041,9.60430560059862,0.620690970766471,0.950778063680586,0.00127969928456877,0.15775342600174,0.000262238287470204,0.201653134154364,0.00146796630541895,-1.08083496426721,-0.719812073647052,-1.93304696749448,-4.67218041800889,-4.24573308068075,-10.8563886280671,-6.04198052536207,-12.4415154388658,-5.79646468072226,-10.7191357672497,4.19525846548453,16.6707822671573
23.4355732217994,33.6252738379435,9.99458141784945,0.645913062393896,0.989413411331746,0.00133170051244403,0.164163816280566,0.000272894472957525,0.209847411284444,0.00152761785893765,-1.08083496426721,-0.719812073647052,-1.93304696749448,-4.67218041800889,-4.24573308068075,-10.8563886280671,-6.04198052536207,-12.4415154388658,-5.79646468072226,-10.7191357672497,4.23509005541525,92.4112099439443
24.6225941042554,32.6287166736181,8.15002372242046,0.671606677088191,0.861035274991265,0.00136550968688553,0.187014873988583,0.000242849294180558,0.179017529032121,0.00118202944489915,-1.00553734836954,-0.724009049119779,-2.11118099132959,-4.60728424107171,-4.3588216349058,-10.8054293523593,-5.88576895454936,-12.5322713248821,-5.92947337968679,-10.9497242785309,4.20920182930457,47.2001723280451
25.3796831308195,33.6319758444378,8.40061850136032,0.692257061984183,0.887510160432675,0.00140749601843251,0.192765157987967,0.000250316360199454,0.184521912778974,0.0012183741743789,-1.00553734836954,-0.724009049119779,-2.11118099132959,-4.60728424107171,-4.3588216349058,-10.8054293523593,-5.88576895454936,-12.5322713248821,-5.92947337968679,-10.9497242785309,4.23948632558255,59.2850105728702
20.8482331797167,28.3465802776702,7.89702120033948,0.808316144459355,0.762223823979107,0.00120143343700484,0.170827126219062,0.00021401172313307,0.178715466025069,0.00125107608620156,-1.04051539031705,-0.733278197617637,-2.01129897027074,-4.29058662448045,-4.34929962955965,-10.8020244996245,-5.84488778701457,-12.5272643588365,-5.79974490852486,-10.7615358244312,4.07778459538933,11.2458629334717
23.3700889882987,31.7754554015453,8.85226515856356,0.906092140463594,0.854424374566358,0.00134676190995587,0.191490813966858,0.000239899130590353,0.200333347607343,0.00140240946144579,-1.04051539031705,-0.733278197617637,-2.01129897027074,-4.29058662448045,-4.34929962955965,-10.8020244996245,-5.84488778701457,-12.5272643588365,-5.79974490852486,-10.7615358244312,4.19197234666111,37.2985668270022
24.2097333742651,32.9170891690843,9.17031079147473,0.93864636733408,0.885122273478797,0.00139514859250099,0.198370727303598,0.000248518265857629,0.207530956941419,0.00145279545833775,-1.04051539031705,-0.733278197617637,-2.01129897027074,-4.29058662448045,-4.34929962955965,-10.8020244996245,-5.84488778701457,-12.5272643588365,-5.79974490852486,-10.7615358244312,4.22727014816487,33.7707242309655
23.1412796209105,31.4643516717931,8.76559534776833,0.897220870458644,0.846058967796898,0.00133357617750985,0.189615986189079,0.000237550351844374,0.198371945297076,0.00138867890090521,-1.04051539031705,-0.733278197617637,-2.01129897027074,-4.29058662448045,-4.34929962955965,-10.8020244996245,-5.84488778701457,-12.5272643588365,-5.79974490852486,-10.7615358244312,4.18213340964226,78.275096978783
19.044750773797,25.8944511999647,7.21388711069187,0.73839252395939,0.696287432915688,0.00109750309207615,0.15604967654579,0.000195498577486438,0.163255633248663,0.00114285138962983,-1.04051539031705,-0.733278197617637,-2.01129897027074,-4.29058662448045,-4.34929962955965,-10.8020244996245,-5.84488778701457,-12.5272643588365,-5.79974490852486,-10.7615358244312,3.98730690398699,342.285878221495
21.7446274267155,29.5653747560298,8.23656289250065,0.843070645495659,0.794996531615791,0.00125309047728252,0.178172038943996,0.000223213408271234,0.186399547175429,0.00130486757042766,-1.04051539031705,-0.733278197617637,-2.01129897027074,-4.29058662448045,-4.34929962955965,-10.8020244996245,-5.84488778701457,-12.5272643588365,-5.79974490852486,-10.7615358244312,4.11988210247489,94.8870189490285
21.3474293658957,29.0253190774452,8.0861097831178,0.827670702376216,0.780474733908269,0.00123020091022575,0.174917460837318,0.000219136082356449,0.182994681356262,0.0012810322175182,-1.04051539031705,-0.733278197617637,-2.01129897027074,-4.29058662448045,-4.34929962955965,-10.8020244996245,-5.84488778701457,-12.5272643588365,-5.79974490852486,-10.7615358244312,4.1014467183348,285.152214619156
21.3490081123148,29.0274656412198,8.08670779033663,0.827731912657564,0.780532453817781,0.00123029188957734,0.17493039683585,0.000219152288537502,0.183008214704608,0.00128112695609264,-1.04051539031705,-0.733278197617637,-2.01129897027074,-4.29058662448045,-4.34929962955965,-10.8020244996245,-5.84488778701457,-12.5272643588365,-5.79974490852486,-10.7615358244312,4.10152067047287,168.519731025003
23.1448224031834,32.3857996463727,9.03271585761403,0.940925269354671,0.85014841612625,0.00103674931937122,0.149061823747237,0.000213353087864957,0.151340312439186,0.00138490228139694,-1.05779569809502,-0.721846755117713,-1.99871371768724,-4.26045835807437,-4.36191113685526,-11.0712319146631,-6.10296093393871,-12.6521288745215,-6.0877910525555,-10.7816924961028,4.19956679932278,110.140102379395
22.3858325768078,31.3237697883577,8.73650535657654,0.910069439295603,0.822269437946646,0.00100275112434526,0.144173628635851,0.000206356584703496,0.146377398684183,0.00133948708123709,-1.05779569809502,-0.721846755117713,-1.99871371768724,-4.26045835807437,-4.36191113685526,-11.0712319146631,-6.10296093393871,-12.6521288745215,-6.0877910525555,-10.7816924961028,4.16622398261015,44.269102299298
20.1341963657986,28.1731282350991,7.85776065270865,0.818531843049407,0.739563037131116,0.000901891317837772,0.129672199582665,0.000185600601788661,0.131654307630063,0.00120475733169822,-1.05779569809502,-0.721846755117713,-1.99871371768724,-4.26045835807437,-4.36191113685526,-11.0712319146631,-6.10296093393871,-12.6521288745215,-6.0877910525555,-10.7816924961028,4.06021537929989,80.4809197453628
22.2728297422478,31.1656485854476,8.69240380859728,0.90547544325217,0.818118652982933,0.000997689274667775,0.143445845621806,0.00020531490448358,0.145638491122444,0.00133272540120947,-1.05779569809502,-0.721846755117713,-1.99871371768724,-4.26045835807437,-4.36191113685526,-11.0712319146631,-6.10296093393871,-12.6521288745215,-6.0877910525555,-10.7816924961028,4.16116323650314,28.7688100888751
24.6512069328814,34.4936346826219,9.6206116380196,1.00216554351477,0.905480464032728,0.00110422631740863,0.158763536784816,0.00022723920828206,0.161190321283786,0.00147503887158105,-1.05779569809502,-0.721846755117713,-1.99871371768724,-4.26045835807437,-4.36191113685526,-11.0712319146631,-6.10296093393871,-12.6521288745215,-6.0877910525555,-10.7816924961028,4.26262156017946,40.0997587006508
25.2599890741984,35.3454837965849,9.85820067654901,1.02691485851571,0.927842060254586,0.00113149610845135,0.162684334908416,0.000232851070297003,0.165171050877185,0.00151146618831292,-1.05779569809502,-0.721846755117713,-1.99871371768724,-4.26045835807437,-4.36191113685526,-11.0712319146631,-6.10296093393871,-12.6521288745215,-6.0877910525555,-10.7816924961028,4.28701738248356,24.7910427142054
25.9164013656412,36.2639802354756,10.1143783049949,1.0536005207072,0.951953192333057,0.00116089944473648,0.166911890064731,0.000238901995504041,0.169463226446534,0.00155074352058707,-1.05779569809502,-0.721846755117713,-1.99871371768724,-4.26045835807437,-4.36191113685526,-11.0712319146631,-6.10296093393871,-12.6521288745215,-6.0877910525555,-10.7816924961028,4.31267172373834,12.8052320980413
24.7024648584935,34.8433179602125,10.1675738929798,0.850398376700577,0.956687499639386,0.000974945124429479,0.148306978465382,0.000294209307542738,0.115389362428891,0.00161430408847252,-1.0668006825276,-0.722842331355039,-1.95450008668541,-4.43575407384646,-4.31798219553165,-11.2068330842113,-6.18217468756136,-12.4049228265349,-6.43314682217375,-10.7025550331688,4.2737037130245,24.5287466060192
24.8764238130882,35.0886905253266,10.2391756758513,0.856387026555857,0.963424655557406,0.000981810853643326,0.149351381405766,0.000296281179473954,0.116201953924293,0.00162567229214115,-1.0668006825276,-0.722842331355039,-1.95450008668541,-4.43575407384646,-4.31798219553165,-11.2068330842113,-6.18217468756136,-12.4049228265349,-6.43314682217375,-10.7025550331688,4.2807212026513,5.98215849134018
22.1732532450595,31.2758146790473,9.12654636322176,0.763328626264032,0.858735123292491,0.000875123404398974,0.133122269796158,0.000264086095074666,0.103574990171154,0.00144902031328783,-1.0668006825276,-0.722842331355039,-1.95450008668541,-4.43575407384646,-4.31798219553165,-11.2068330842113,-6.18217468756136,-12.4049228265349,-6.43314682217375,-10.7025550331688,4.16568743625915,22.2828369229242
19.3053625193523,32.9405033463112,8.50522809982102,0.801858806075114,0.697595689377228,0.000571616469834763,0.139415697654282,0.000231744821760039,0.106364312216592,0.00129083389932117,-1.17475841101875,-0.640438313745507,-1.99446027409479,-4.35596405796993,-4.49525690470475,-11.6021836178368,-6.10543649736469,-12.5050150169253,-6.37602648891568,-10.7876081549543,4.13514131907987,60.1017935510466
14.9443868430935,25.2372983441246,5.8439528827434,0.60025960126405,0.611515899522567,0.000570919328499336,0.111790748881448,0.000242186942328316,0.104425353967608,0.00103265532408739,-1.15545614485281,-0.631468918905441,-2.09438448083074,-4.37018496075228,-4.35160623552393,-11.3280545515619,-6.05091838090578,-12.1855925532492,-6.11907469110758,-10.7354137216774,3.85979191218556,43.5867963621125
20.1103731256061,33.9613456016191,7.86409467543625,0.807757767541086,0.822905150994727,0.000768275128400348,0.15043465453625,0.000325906296960117,0.140523184665325,0.00138962435164334,-1.15545614485281,-0.631468918905441,-2.09438448083074,-4.37018496075228,-4.35160623552393,-11.3280545515619,-6.05091838090578,-12.1855925532492,-6.11907469110758,-10.7354137216774,4.15669190269727,3.94731366402453
31.3114584309806,38.4089244117251,9.6248131890442,1.45153319977056,0.900413032771254,0.000950943175898738,0.156356734341675,0.000538622827199574,0.227609112588838,0.00179541852177203,-0.9637637875013,-0.759458062965074,-2.14340343105686,-4.03512752515886,-4.51264959774232,-11.3658041512626,-6.26336302589724,-11.9342428981245,-5.88787344190678,-10.7302650265697,4.40774790211188,13.5663125225318
22.5434876259457,27.6534903064397,6.92963112872996,1.0450685585217,0.648275458240395,0.000684655930866499,0.112573041387854,0.000387795319939852,0.163873018706854,0.00129265761664152,-0.9637637875013,-0.759458062965074,-2.14340343105686,-4.03512752515886,-4.51264959774232,-11.3658041512626,-6.26336302589724,-11.9342428981245,-5.88787344190678,-10.7302650265697,4.0792100146645,37.0909857948054
25.7603569068668,31.5995373845612,7.91846293133309,1.19419583634785,0.740781881460748,0.000782353708093745,0.128636782930828,0.00044313222577707,0.187257070393832,0.00147711490411716,-0.9637637875013,-0.759458062965074,-2.14340343105686,-4.03512752515886,-4.51264959774232,-11.3658041512626,-6.26336302589724,-11.9342428981245,-5.88787344190678,-10.7302650265697,4.2126005437217,17.0087324881186
25.7278333317248,31.5596415891616,7.90846552620834,1.19268811197283,0.739846611997183,0.000781365952384273,0.128474373376846,0.000442572751997456,0.187020650167907,0.00147524998206849,-0.9637637875013,-0.759458062965074,-2.14340343105686,-4.03512752515886,-4.51264959774232,-11.3658041512626,-6.26336302589724,-11.9342428981245,-5.88787344190678,-10.7302650265697,4.21133720238782,13.8458303879287
17.4922743170484,21.9972682048142,5.3357098592961,0.732571520866785,0.483668780987765,0.000633273550763693,0.113927700250663,0.000315252808973572,0.108078400582532,0.00107285073045657,-0.972637662857616,-0.743478705574515,-2.15997504577423,-4.1455912821631,-4.5607519220473,-11.1990050581786,-6.00658821882468,-11.8965326515685,-6.05929536261322,-10.6718329179316,3.83439697871434,6.79479041747303
18.1795695463325,24.0363810353634,5.98155944902664,0.745270635282634,0.59301701268959,0.000887863598615708,0.153357953611541,0.000486242263447729,0.128669638368675,0.00138767501858555,-1.00812988206657,-0.728859734175688,-2.11974698182093,-4.20243615094912,-4.43096048442222,-10.9351207251492,-5.78340881724097,-11.5372318670217,-5.95893539553867,-10.4885538739936,3.90842829321615,9.17767812956498
21.2918546746458,28.1513338698723,7.00558361361876,0.872858624032712,0.694539660116791,0.00103986305420787,0.179612352931466,0.000569485409630531,0.150697475768217,0.00162524061727967,-1.00812988206657,-0.728859734175688,-2.11974698182093,-4.20243615094912,-4.43096048442222,-10.9351207251492,-5.78340881724097,-11.5372318670217,-5.95893539553867,-10.4885538739936,4.0664544720037,30.8477024096942
20.4474904447293,27.0349454806323,6.72776543838609,0.838243950432435,0.666996524292209,0.000998625539655864,0.172489523643744,0.000546901509979741,0.144721314460442,0.00156078897306134,-1.00812988206657,-0.728859734175688,-2.11974698182093,-4.20243615094912,-4.43096048442222,-10.9351207251492,-5.78340881724097,-11.5372318670217,-5.95893539553867,-10.4885538739936,4.02599004038592,29.5273521290325
20.6911153570358,27.3570576850486,6.80792448134427,0.848231342746793,0.67494356161587,0.00101052382420004,0.174544677804843,0.00055341765594735,0.14644561982885,0.00157938524421349,-1.00812988206657,-0.728859734175688,-2.11974698182093,-4.20243615094912,-4.43096048442222,-10.9351207251492,-5.78340881724097,-11.5372318670217,-5.95893539553867,-10.4885538739936,4.03783428039597,71.7079611946258
20.2609299461581,26.7882818168764,6.66638209758699,0.830595911190667,0.660910926431016,0.00098951419765193,0.170915749511595,0.000541911644908184,0.143400894203853,0.00154654851799104,-1.00812988206657,-0.728859734175688,-2.11974698182093,-4.20243615094912,-4.43096048442222,-10.9351207251492,-5.78340881724097,-11.5372318670217,-5.95893539553867,-10.4885538739936,4.01682428043381,19.2102396798211
24.9719936905709,33.0170829418973,8.21644673380079,1.02372575734612,0.814585684305882,0.00121959566348434,0.210657014745371,0.000667916734989756,0.176744415720163,0.00190615139265892,-1.00812988206657,-0.728859734175688,-2.11974698182093,-4.20243615094912,-4.43096048442222,-10.9351207251492,-5.78340881724097,-11.5372318670217,-5.95893539553867,-10.4885538739936,4.22588482660589,10.4846605873253
21.8168953835996,28.8455240434804,7.17833590050663,0.894382644263992,0.711666472276488,0.0010655052748382,0.184041454978282,0.000583528480456451,0.154413559252908,0.00166531779697849,-1.00812988206657,-0.728859734175688,-2.11974698182093,-4.20243615094912,-4.43096048442222,-10.9351207251492,-5.78340881724097,-11.5372318670217,-5.95893539553867,-10.4885538739936,4.09081456928687,12.7002258196557
