"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.06225982559416,1.59945912254547,0.024471197214665,0.0177750243567476,0.0367559617263894,0.125819380480797,2.20584358330544e-06,2.31713524674975e-16,0.0065890613693785,0.0170923671482964,-6.60594280124451,-7.25543042605882,-11.4353544266548,-11.7550568827568,-11.0285507923771,-9.79800383844976,-20.749496494511,-43.7261258224091,-12.7474403229242,-11.7942192304652,7.72509594974423,23.034451271485
3.16325922812693,1.65221245666902,0.0252783058333673,0.0183612799138471,0.037968246243482,0.129969153190935,2.2785966796079e-06,2.39355896284117e-16,0.00680638168165143,0.0176561073167237,-6.60594280124451,-7.25543042605882,-11.4353544266548,-11.7550568827568,-11.0285507923771,-9.79800383844976,-20.749496494511,-43.7261258224091,-12.7474403229242,-11.7942192304652,7.75754569862045,11.9559137810166
2.63197095798475,1.37471351184469,0.0210326634721856,0.015277393346384,0.0315912526390165,0.108140058073889,1.89589276539932e-06,1.99154644690703e-16,0.00566320924816318,0.014690658696409,-6.60594280124451,-7.25543042605882,-11.4353544266548,-11.7550568827568,-11.0285507923771,-9.79800383844976,-20.749496494511,-43.7261258224091,-12.7474403229242,-11.7942192304652,7.57367578044639,44.7575237025173
3.29770595185838,1.72243577246061,0.0263526994115345,0.0191416819453917,0.0395819952109631,0.13549317938433,2.37544294992132e-06,2.49529142844203e-16,0.00709567056111693,0.0184065376834407,-6.60594280124451,-7.25543042605882,-11.4353544266548,-11.7550568827568,-11.0285507923771,-9.79800383844976,-20.749496494511,-43.7261258224091,-12.7474403229242,-11.7942192304652,7.79916986187343,33.0943209760759
3.29675673465065,1.72193998366128,0.026345114006372,0.0191361721715815,0.0395706018631271,0.135454178800506,2.37475919844168e-06,2.49457317957547e-16,0.00709362813141116,0.0184012395147869,-6.60594280124451,-7.25543042605882,-11.4353544266548,-11.7550568827568,-11.0285507923771,-9.79800383844976,-20.749496494511,-43.7261258224091,-12.7474403229242,-11.7942192304652,7.79888197876319,67.2013714784888
4.62425410620743,2.41530955450742,0.0369534398283039,0.0268416901409334,0.0555044041398023,0.18999719813648,3.33099796512934e-06,3.4990571635578e-16,0.00995000288307975,0.0258108238594609,-6.60594280124451,-7.25543042605882,-11.4353544266548,-11.7550568827568,-11.0285507923771,-9.79800383844976,-20.749496494511,-43.7261258224091,-12.7474403229242,-11.7942192304652,8.13725788486927,105.658122673924
4.51904303561115,2.36035641001867,0.036112674836317,0.0262309877678631,0.0542415674426325,0.185674380192847,3.25521106976933e-06,3.41944658381883e-16,0.00972362032889451,0.0252235757652049,-6.60594280124451,-7.25543042605882,-11.4353544266548,-11.7550568827568,-11.0285507923771,-9.79800383844976,-20.749496494511,-43.7261258224091,-12.7474403229242,-11.7942192304652,8.11424305488814,64.1913516941194
4.16961230186546,2.17784408036066,0.033320296368988,0.0242027014182158,0.0500473894802551,0.171317284144571,3.00350494888421e-06,3.15504110695743e-16,0.00897175057252901,0.0232731865969961,-6.60594280124451,-7.25543042605882,-11.4353544266548,-11.7550568827568,-11.0285507923771,-9.79800383844976,-20.749496494511,-43.7261258224091,-12.7474403229242,-11.7942192304652,8.0337658595592,122.466274646861
3.77445508378595,1.97144819846506,0.0301625074271088,0.0219089936415593,0.0453043616475926,0.155081419390138,2.71886058049578e-06,2.85603554565042e-16,0.00812149118607293,0.0210675696221517,-6.60594280124451,-7.25543042605882,-11.4353544266548,-11.7550568827568,-11.0285507923771,-9.79800383844976,-20.749496494511,-43.7261258224091,-12.7474403229242,-11.7942192304652,7.93419882486026,58.8628657959911
3.80756109433,1.98873990902901,0.030427064897459,0.022101158963018,0.045701729384419,0.156441649407863,2.74270789753827e-06,2.88108603394335e-16,0.00819272535547518,0.0212523547544598,-6.60594280124451,-7.25543042605882,-11.4353544266548,-11.7550568827568,-11.0285507923771,-9.79800383844976,-20.749496494511,-43.7261258224091,-12.7474403229242,-11.7942192304652,7.94293165268891,47.6370068942745
3.01071877803395,1.76114878245524,0.030191904127712,0.0307369941915572,0.0428470598535313,0.278397716893015,2.85930957453011e-06,2.61626830755893e-16,0.00923210155433114,0.0275745111238801,-6.7871747427375,-7.32338727625303,-11.3895350554611,-11.3716419169995,-11.0394718408258,-9.16805814105073,-20.6542839594629,-43.7689660851974,-12.5744221587043,-11.4802170326414,7.88935358967991,40.8486626791229
2.97711062021247,1.74148936867681,0.0298548768748652,0.0303938821881098,0.0423687651817572,0.275290009034432,2.82739157270863e-06,2.58706333536912e-16,0.0091290451253064,0.0272667013980223,-6.7871747427375,-7.32338727625303,-11.3895350554611,-11.3716419169995,-11.0394718408258,-9.16805814105073,-20.6542839594629,-43.7689660851974,-12.5744221587043,-11.4802170326414,7.87812798236512,178.50319774029
2.87559452646865,1.68210655743553,0.0288368594525489,0.0293574852962715,0.0409240383688535,0.265902932123638,2.7309807285845e-06,2.4988474114154e-16,0.00881775504611343,0.026336937822422,-6.7871747427375,-7.32338727625303,-11.3895350554611,-11.3716419169995,-11.0394718408258,-9.16805814105073,-20.6542839594629,-43.7689660851974,-12.5744221587043,-11.4802170326414,7.84343418742352,120.971890457901
2.71186988448564,1.58633426013894,0.0271950061083708,0.0276859896367092,0.0385939902800961,0.25076350201155,2.5754898073387e-06,2.35657321592699e-16,0.00831570798254787,0.0248374198353711,-6.7871747427375,-7.32338727625303,-11.3895350554611,-11.3716419169995,-11.0394718408258,-9.16805814105073,-20.6542839594629,-43.7689660851974,-12.5744221587043,-11.4802170326414,7.78481313396765,74.5028674851274
3.07000843658964,1.79583083603639,0.0307864690203013,0.0313422934655849,0.0436908409357651,0.283880163708606,2.91561755308187e-06,2.66779010885666e-16,0.00941390802290646,0.0281175320666871,-6.7871747427375,-7.32338727625303,-11.3895350554611,-11.3716419169995,-11.0394718408258,-9.16805814105073,-20.6542839594629,-43.7689660851974,-12.5744221587043,-11.4802170326414,7.90885505240763,106.968412413918
4.02184121139574,2.34618895370369,0.0678610143762932,0.0373149680789958,0.0572564142452419,0.325946234807304,3.41908303539954e-06,1.97615148949276e-16,0.00873330824423406,0.0408278509837911,-6.69921679853076,-7.23816431917729,-10.7812501807548,-11.379317352937,-10.9511722126964,-9.21197944421171,-20.677094770235,-44.2511668358855,-12.8315676387758,-11.2893474173917,8.09095660909086,75.3779100324816
3.81217291794159,2.22387645845893,0.0643232558402203,0.0353696486926285,0.0542714991197793,0.308953870559752,3.24083798107491e-06,1.87312994074666e-16,0.00827801979808923,0.0386993965294192,-6.69921679853076,-7.23816431917729,-10.7812501807548,-11.379317352937,-10.9511722126964,-9.21197944421171,-20.677094770235,-44.2511668358855,-12.8315676387758,-11.2893474173917,8.03741614476863,48.4841468232762
3.87866995769037,2.26266829829351,0.0654452684541413,0.0359866136062464,0.0552181754935632,0.314343058892333,3.29736902955717e-06,1.90580358876989e-16,0.00842241613671386,0.0393744433766279,-6.69921679853076,-7.23816431917729,-10.7812501807548,-11.379317352937,-10.9511722126964,-9.21197944421171,-20.677094770235,-44.2511668358855,-12.8315676387758,-11.2893474173917,8.05470909898881,30.6612283297867
3.50883686837682,2.04692176250215,0.059205029898819,0.0325552722884467,0.0499530952851913,0.284370293526226,2.98296326982243e-06,1.72408427865892e-16,0.00761933461307219,0.0356200708229366,-6.69921679853076,-7.23816431917729,-10.7812501807548,-11.379317352937,-10.9511722126964,-9.21197944421171,-20.677094770235,-44.2511668358855,-12.8315676387758,-11.2893474173917,7.95450140456038,76.0110548225403
3.29318146701175,1.97632814943552,0.0786349618266726,0.047047307573436,0.0492741723323251,0.133338645971677,4.92015529636013e-06,2.21092994803196e-16,0.00604666437747951,0.0385526849551492,-6.66298782703829,-7.17360128274508,-10.3977808073003,-10.9114435751935,-10.8651971588043,-9.86970511235964,-20.0770123994685,-43.9027902057292,-12.9630904373611,-11.1105714685673,7.85484193581117,98.5411952708651
3.34140038459659,2.00526563894614,0.0797863386279783,0.047736176458797,0.0499956470759897,0.135290996683408,4.99219644110611e-06,2.2433024880872e-16,0.0061351999210569,0.0391171751774914,-6.66298782703829,-7.17360128274508,-10.3977808073003,-10.9114435751935,-10.8651971588043,-9.86970511235964,-20.0770123994685,-43.9027902057292,-12.9630904373611,-11.1105714685673,7.86937782298026,65.3925257065633
3.50292497562022,2.1022009579572,0.0836432411936112,0.0500437617500073,0.0524124560534886,0.141831015954731,5.23352115399491e-06,2.35174460074182e-16,0.00643177786564123,0.041008114602671,-6.66298782703829,-7.17360128274508,-10.3977808073003,-10.9114435751935,-10.8651971588043,-9.86970511235964,-20.0770123994685,-43.9027902057292,-12.9630904373611,-11.1105714685673,7.91658615384479,41.4561273890908
3.65306333661733,2.19230308932196,0.0872282620629409,0.0521886801880465,0.0546588987556508,0.147910014626471,5.45783434761831e-06,2.45254238610593e-16,0.00670744936696246,0.0427657574745217,-6.66298782703829,-7.17360128274508,-10.3977808073003,-10.9114435751935,-10.8651971588043,-9.86970511235964,-20.0770123994685,-43.9027902057292,-12.9630904373611,-11.1105714685673,7.95855391294842,98.7981623238639
3.18742690808481,1.91286195000737,0.0761097424339609,0.0455364684924534,0.0476918215224186,0.129056716829932,4.76215341932091e-06,2.13992993670108e-16,0.00585248670138569,0.0373146352959603,-6.66298782703829,-7.17360128274508,-10.3977808073003,-10.9114435751935,-10.8651971588043,-9.86970511235964,-20.0770123994685,-43.9027902057292,-12.9630904373611,-11.1105714685673,7.822201806463,69.079324522836
4.52972180274651,2.71840978019442,0.108161212679127,0.0647128671804691,0.0677758863159621,0.183405311203413,6.76759994615312e-06,3.04110104173311e-16,0.00831709632127049,0.053028640949513,-6.66298782703829,-7.17360128274508,-10.3977808073003,-10.9114435751935,-10.8651971588043,-9.86970511235964,-20.0770123994685,-43.9027902057292,-12.9630904373611,-11.1105714685673,8.17364835245019,66.6156089719947
3.06380402262074,1.83867247976273,0.0731578611068165,0.0437703575223157,0.0458421161771182,0.124051311472223,4.5774554909619e-06,2.05693373911144e-16,0.00562550069855994,0.0358674043418558,-6.66298782703829,-7.17360128274508,-10.3977808073003,-10.9114435751935,-10.8651971588043,-9.86970511235964,-20.0770123994685,-43.9027902057292,-12.9630904373611,-11.1105714685673,7.78264511558537,27.3167041597795
2.93609224361581,1.76202915281878,0.0701083447143956,0.0419458314803155,0.0439312308309587,0.118880349635551,4.38664857911296e-06,1.97119239757078e-16,0.0053910070113978,0.0343723054442216,-6.66298782703829,-7.17360128274508,-10.3977808073003,-10.9114435751935,-10.8651971588043,-9.86970511235964,-20.0770123994685,-43.9027902057292,-12.9630904373611,-11.1105714685673,7.7400673554223,38.5869440563247
3.40384046628358,2.71534336824525,0.055640023773948,0.0625946464409147,0.0333097178761975,0.208538646235015,5.01900691197864e-06,2.97254872397312e-16,0.00520919228323918,0.0437358878716329,-6.82364631677647,-7.04963224364743,-10.9374031444905,-10.8196261844915,-11.4504567563004,-9.61618156111913,-20.250829129975,-43.8004924067209,-13.3058811270885,-11.1781369409924,8.04855065984513,77.457769649164
3.39252309026906,2.70631516548094,0.0554550271277349,0.0623865264783944,0.0331989669153705,0.207845279346531,5.00231929427005e-06,2.96266534313787e-16,0.00519187232115948,0.0435904711009954,-6.82364631677647,-7.04963224364743,-10.9374031444905,-10.8196261844915,-11.4504567563004,-9.61618156111913,-20.250829129975,-43.8004924067209,-13.3058811270885,-11.1781369409924,8.04522023574962,52.960154651622
2.74643263452979,2.19090986030997,0.0448938716700869,0.0505052987750277,0.0268763760018556,0.168262099605931,4.04965053812845e-06,2.39843932291083e-16,0.0042031040608226,0.0352888658973892,-6.82364631677647,-7.04963224364743,-10.9374031444905,-10.8196261844915,-11.4504567563004,-9.61618156111913,-20.250829129975,-43.8004924067209,-13.3058811270885,-11.1781369409924,7.83394916252443,104.711763073361
2.52758561102013,2.01632917128139,0.041316543733731,0.046480829297999,0.0247347560630365,0.15485428497204,3.72695776373406e-06,2.20732183461407e-16,0.00386818347997614,0.0324769042393538,-6.82364631677647,-7.04963224364743,-10.9374031444905,-10.8196261844915,-11.4504567563004,-9.61618156111913,-20.250829129975,-43.8004924067209,-13.3058811270885,-11.1781369409924,7.75091085993337,66.6391473523965
2.51156214650638,2.00354678370045,0.0410546201931547,0.0461861671051226,0.0245779516864392,0.153872596308664,3.70333095750006e-06,2.19332866147164e-16,0.00384366138250343,0.0322710190181661,-6.82364631677647,-7.04963224364743,-10.9374031444905,-10.8196261844915,-11.4504567563004,-9.61618156111913,-20.250829129975,-43.8004924067209,-13.3058811270885,-11.1781369409924,7.74455124545486,29.7532936796976
2.24759219932342,1.7929702150865,0.0367397017114129,0.0413319133060353,0.0219947623285492,0.137700294469746,3.31410384694972e-06,1.96280565740069e-16,0.00343968527801406,0.028879273686435,-6.82364631677647,-7.04963224364743,-10.9374031444905,-10.8196261844915,-11.4504567563004,-9.61618156111913,-20.250829129975,-43.8004924067209,-13.3058811270885,-11.1781369409924,7.63350582635693,24.6534232143531
2.36123313104517,1.88362491919746,0.0385973046764529,0.0434217039448149,0.0231068436415058,0.144662584945131,3.48166887458389e-06,2.06204744323838e-16,0.00361359985199271,0.0303394440723981,-6.82364631677647,-7.04963224364743,-10.9374031444905,-10.8196261844915,-11.4504567563004,-9.61618156111913,-20.250829129975,-43.8004924067209,-13.3058811270885,-11.1781369409924,7.68283031250625,29.7577128253057
2.507443404674,2.00026114254575,0.0409872942136494,0.0461104258383585,0.0245376459994364,0.153620258734555,3.69725781925221e-06,2.18973179466794e-16,0.00383735811465571,0.0322180973748818,-6.82364631677647,-7.04963224364743,-10.9374031444905,-10.8196261844915,-11.4504567563004,-9.61618156111913,-20.250829129975,-43.8004924067209,-13.3058811270885,-11.1781369409924,7.74290998695656,51.3303752210564
2.90680920742099,2.31884695605098,0.0475154270622507,0.0534545306726352,0.0284458086617799,0.178087681541931,4.28612787478203e-06,2.53849499879373e-16,0.00444854223990076,0.0373495417365436,-6.82364631677647,-7.04963224364743,-10.9374031444905,-10.8196261844915,-11.4504567563004,-9.61618156111913,-20.250829129975,-43.8004924067209,-13.3058811270885,-11.1781369409924,7.8907023040772,32.3576915948922
3.18718935113499,2.54251441971818,0.0520985907024146,0.0586105584414666,0.0311895869256884,0.195265365449407,4.6995520329414e-06,2.78334890621977e-16,0.00487763229141047,0.040952141402531,-6.82364631677647,-7.04963224364743,-10.9374031444905,-10.8196261844915,-11.4504567563004,-9.61618156111913,-20.250829129975,-43.8004924067209,-13.3058811270885,-11.1781369409924,7.98278576404417,41.0043715354458
2.91923343336962,2.22246355826145,0.0510673595278089,0.0991942261066112,0.0339428216719858,0.246101807915697,5.25151463411637e-06,1.82040929550411e-16,0.00900011921073159,0.0366822859376046,-6.95311421689124,-7.22581898434892,-10.9990450185465,-10.3351107468434,-11.4075131614544,-9.42644525123526,-20.1814292971206,-44.2667354003475,-12.7349527319845,-11.3298965883328,8.02443527588766,28.5552327808113
2.04891650522754,1.55987603277496,0.0358425450390039,0.0696212521992499,0.0238233800568155,0.172730981510709,3.68587002611334e-06,1.2776870150883e-16,0.00631689558946915,0.0257461223374246,-6.95311421689124,-7.22581898434892,-10.9990450185465,-10.3351107468434,-11.4075131614544,-9.42644525123526,-20.1814292971206,-44.2667354003475,-12.7349527319845,-11.3298965883328,7.67042533628286,16.1683822542033
2.44283042580707,1.85976960194711,0.0427334444015888,0.0830062682989746,0.0284035379186382,0.205939332343373,4.39449602869982e-06,1.52332840657639e-16,0.00753134874126459,0.0306959365264263,-6.95311421689124,-7.22581898434892,-10.9990450185465,-10.3351107468434,-11.4075131614544,-9.42644525123526,-20.1814292971206,-44.2667354003475,-12.7349527319845,-11.3298965883328,7.84627159448061,27.0427144357542
2.23887841789812,1.70449736505419,0.0391656274551096,0.076076071708267,0.0260321254255625,0.188745449421686,4.02759938318046e-06,1.39614565825961e-16,0.0069025561399378,0.0281331315838188,-6.95311421689124,-7.22581898434892,-10.9990450185465,-10.3351107468434,-11.4075131614544,-9.42644525123526,-20.1814292971206,-44.2667354003475,-12.7349527319845,-11.3298965883328,7.75908925106745,13.9204811349169
2.08463760145849,1.5870711291749,0.0364674289702102,0.0708350388241236,0.0242387201887265,0.175742397542971,3.75012999842632e-06,1.29996238878096e-16,0.00642702522855231,0.0261949838265299,-6.95311421689124,-7.22581898434892,-10.9990450185465,-10.3351107468434,-11.4075131614544,-9.42644525123526,-20.1814292971206,-44.2667354003475,-12.7349527319845,-11.3298965883328,7.68770924478478,6.67796169713213
1.58928506042183,1.20995056102786,0.0278020218064764,0.0540031844761973,0.0184791044029603,0.133982408598188,2.85902239169478e-06,9.91064730941439e-17,0.00489983255197261,0.0199705197797299,-6.95311421689124,-7.22581898434892,-10.9990450185465,-10.3351107468434,-11.4075131614544,-9.42644525123526,-20.1814292971206,-44.2667354003475,-12.7349527319845,-11.3298965883328,7.41639848446817,11.894764048003
2.64955719065884,2.01715430991478,0.0463498013205079,0.0900307498702633,0.0308072133609583,0.223367137188653,4.76638428486763e-06,1.65224146987028e-16,0.00816869603471731,0.0332936083030527,-6.95311421689124,-7.22581898434892,-10.9990450185465,-10.3351107468434,-11.4075131614544,-9.42644525123526,-20.1814292971206,-44.2667354003475,-12.7349527319845,-11.3298965883328,7.92750674506238,6.88277795272598
1.30063561221856,0.990196678926167,0.0227525574572396,0.0441950073351272,0.0151228888177025,0.109648228862964,2.33976045668077e-06,8.11065374725233e-17,0.00400991418701931,0.0163434300534718,-6.95311421689124,-7.22581898434892,-10.9990450185465,-10.3351107468434,-11.4075131614544,-9.42644525123526,-20.1814292971206,-44.2667354003475,-12.7349527319845,-11.3298965883328,7.21596729434601,10.2747960546337
1.49786577638379,1.14035145840921,0.0262027864070801,0.0508967987285845,0.0174161443737919,0.126275436342067,2.69456493430944e-06,9.34056438096873e-17,0.00461798306193289,0.018821770152872,-6.95311421689124,-7.22581898434892,-10.9990450185465,-10.3351107468434,-11.4075131614544,-9.42644525123526,-20.1814292971206,-44.2667354003475,-12.7349527319845,-11.3298965883328,7.3571554960918,9.37584597356291
1.59753503227539,1.21623140914081,0.0279463419810551,0.0542835147725212,0.0185750293537447,0.134677910699941,2.87386356452624e-06,9.96209343660039e-17,0.00492526756149205,0.0200741866612647,-6.95311421689124,-7.22581898434892,-10.9990450185465,-10.3351107468434,-11.4075131614544,-9.42644525123526,-20.1814292971206,-44.2667354003475,-12.7349527319845,-11.3298965883328,7.42157605335721,8.26201418874941
1.65507832883241,1.26004012897743,0.0289529707008079,0.0562388098525066,0.019244102895835,0.139529016183398,2.9773802824804e-06,1.03209285703342e-16,0.00510267596017356,0.0207972599290507,-6.95311421689124,-7.22581898434892,-10.9990450185465,-10.3351107468434,-11.4075131614544,-9.42644525123526,-20.1814292971206,-44.2667354003475,-12.7349527319845,-11.3298965883328,7.45696255319995,6.89983293320969
2.32944716445025,1.77344893858327,0.0407499840499922,0.0791535565784355,0.0270851959947517,0.196380718329049,4.190526777912e-06,1.45262356311675e-16,0.00718178338720692,0.0292711935901178,-6.95311421689124,-7.22581898434892,-10.9990450185465,-10.3351107468434,-11.4075131614544,-9.42644525123526,-20.1814292971206,-44.2667354003475,-12.7349527319845,-11.3298965883328,7.79874518783994,8.13497087838768
1.53914544488082,1.1717783932624,0.0269249087451672,0.0522994631142736,0.0178961157287569,0.129755459875353,2.76882442336764e-06,9.59798090473256e-17,0.00474525001263506,0.0193404791351372,-6.95311421689124,-7.22581898434892,-10.9990450185465,-10.3351107468434,-11.4075131614544,-9.42644525123526,-20.1814292971206,-44.2667354003475,-12.7349527319845,-11.3298965883328,7.38434157337796,10.6105468481272
2.80213849524385,2.13331713034424,0.0490189692772036,0.0952153932953617,0.0325813229449356,0.236230286289122,5.04086831370935e-06,1.74738988178269e-16,0.00863911060139653,0.0352109030899446,-6.95311421689124,-7.22581898434892,-10.9990450185465,-10.3351107468434,-11.4075131614544,-9.42644525123526,-20.1814292971206,-44.2667354003475,-12.7349527319845,-11.3298965883328,7.98349709086645,39.3237024299017
2.19715350909059,1.08857664867172,0.0529254570805005,0.113699546505426,0.0212660497114159,0.151348539769183,4.95353550335354e-06,1.05514103058316e-16,0.00460195197646559,0.024330512969215,-6.92173784641875,-7.62402949352036,-10.6477713351366,-9.88309637627211,-11.5595438976751,-9.59707040112053,-19.924309502752,-44.4965875611528,-13.0901752323049,-11.424924548114,7.70890050951983,51.9453747482525
2.5636854685225,1.13552499427323,0.0410315701456502,0.15390176781002,0.0353962252455689,0.247943464754612,8.98258033839023e-06,9.11590556031607e-17,0.00395329908035822,0.0292155783310495,-6.89854714183086,-7.71289790717078,-11.0334065062074,-9.71143375263983,-11.1811430971904,-9.23454752468553,-19.4602163753014,-44.7739188305226,-13.3731978396271,-11.3730462086642,7.83999300118133,104.392085578628
3.17419919266642,1.40593788291505,0.0508027909153845,0.190551794723103,0.0438254501097888,0.306988495786333,1.1121683844708e-05,1.12867590136378e-16,0.00489473412527236,0.0361729495643415,-6.89854714183086,-7.71289790717078,-11.0334065062074,-9.71143375263983,-11.1811430971904,-9.23454752468553,-19.4602163753014,-44.7739188305226,-13.3731978396271,-11.3730462086642,8.05360251957977,152.229483834169
3.23984900459479,1.43501594386649,0.0518535106297417,0.194492848427321,0.0447318622102111,0.313337730912821,1.13517060986418e-05,1.15201954054805e-16,0.00499596859584557,0.0369210901792342,-6.89854714183086,-7.71289790717078,-11.0334065062074,-9.71143375263983,-11.1811430971904,-9.23454752468553,-19.4602163753014,-44.7739188305226,-13.3731978396271,-11.3730462086642,8.07407386702899,74.572959198336
3.21727117552757,1.4250156183441,0.0514921543758321,0.193137468506726,0.0444201352323773,0.311154145900425,1.12725984366634e-05,1.1439913576816e-16,0.0049611527371984,0.0366637948355748,-6.89854714183086,-7.71289790717078,-11.0334065062074,-9.71143375263983,-11.1811430971904,-9.23454752468553,-19.4602163753014,-44.7739188305226,-13.3731978396271,-11.3730462086642,8.0670806810728,151.40854169451
3.90152320816435,1.61532871133271,0.0416980899790035,0.134123191020704,0.0366173941405642,0.253891694549344,1.22944244389857e-05,1.13082215222169e-16,0.0060356590553133,0.0285238741309356,-6.61544660318446,-7.49727517387211,-11.1541136013522,-9.98581021165124,-11.2840455479929,-9.34766114857463,-19.2831783422647,-44.6952301976572,-13.08688387114,-11.5338274998331,7.97681364626492,54.0923986342335
4.08978342124147,1.69327317331841,0.0437101480613259,0.140595037828459,0.0383842933887362,0.266142731378844,1.2887667344654e-05,1.18538771750761e-16,0.00632689773292422,0.0299002367296349,-6.61544660318446,-7.49727517387211,-11.1541136013522,-9.98581021165124,-11.2840455479929,-9.34766114857463,-19.2831783422647,-44.6952301976572,-13.08688387114,-11.5338274998331,8.0239386185954,42.235692790179
2.99053763811144,1.59014614722223,0.0380830381595089,0.14837122418533,0.0239145124028755,0.213195666616611,1.29591553136208e-05,8.09762339010704e-17,0.00778605462806326,0.0264307709880968,-6.79588065838758,-7.42750791320328,-11.1593201303443,-9.79937171586153,-11.6246036325181,-9.43687875403837,-19.1450418872857,-44.9437098126052,-12.7467548553308,-11.524560221549,7.89133384170332,40.1247426915212
2.82451682165003,1.50186858860186,0.0359688440400308,0.140134340133209,0.0225868892946409,0.201360029376453,1.22397229552385e-05,7.6480807963306e-17,0.00735380889074474,0.0249634568425642,-6.79588065838758,-7.42750791320328,-11.1593201303443,-9.79937171586153,-11.6246036325181,-9.43687875403837,-19.1450418872857,-44.9437098126052,-12.7467548553308,-11.524560221549,7.83421797177349,22.072939671472
2.37139799354242,1.26093359766017,0.0301985967768961,0.117653501112502,0.0189634218295737,0.169057151999546,1.02761839600628e-05,6.42114903188066e-17,0.00617408525052404,0.0209587321323713,-6.79588065838758,-7.42750791320328,-11.1593201303443,-9.79937171586153,-11.6246036325181,-9.43687875403837,-19.1450418872857,-44.9437098126052,-12.7467548553308,-11.524560221549,7.65936031032229,16.1565198810792
2.28141210716097,1.21308577634861,0.0290526704052601,0.113188980769515,0.0182438292825587,0.162642050986039,9.8862403382907e-06,6.17748989545793e-17,0.00593980128158423,0.0201634248522359,-6.79588065838758,-7.42750791320328,-11.1593201303443,-9.79937171586153,-11.6246036325181,-9.43687875403837,-19.1450418872857,-44.9437098126052,-12.7467548553308,-11.524560221549,7.62067525488485,28.6312351082935
2.4594688230062,1.30776313371742,0.031320135832772,0.122023008660587,0.0196677001896592,0.175335728452731,1.06578289001149e-05,6.65962267607209e-17,0.00640338324718023,0.0217371138837406,-6.79588065838758,-7.42750791320328,-11.1593201303443,-9.79937171586153,-11.6246036325181,-9.43687875403837,-19.1450418872857,-44.9437098126052,-12.7467548553308,-11.524560221549,7.69582605940932,9.43368363682996
3.27384266877681,1.7407867535333,0.0416907895404355,0.162426995857286,0.026180025327141,0.233392504836873,1.41868254979831e-05,8.86474212274388e-17,0.00852365726414265,0.0289346586803516,-6.79588065838758,-7.42750791320328,-11.1593201303443,-9.79937171586153,-11.6246036325181,-9.43687875403837,-19.1450418872857,-44.9437098126052,-12.7467548553308,-11.524560221549,7.9818450814405,8.74116445740439
1.9236069124447,1.02283150748963,0.0244961957732754,0.0954369905977918,0.0153825589016719,0.137134090131685,8.33573215165017e-06,5.20864346566815e-17,0.00500823273793433,0.0170010947616943,-6.79588065838758,-7.42750791320328,-11.1593201303443,-9.79937171586153,-11.6246036325181,-9.43687875403837,-19.1450418872857,-44.9437098126052,-12.7467548553308,-11.524560221549,7.4500826822963,8.59103177860542
4.16045936209385,2.21710245895111,0.0278914114953666,0.161279946430969,0.0257784413499841,0.228250476888047,2.53160620707282e-05,1.46041616352361e-16,0.0161025745093624,0.0238059510232484,-6.79088451191538,-7.42030885897272,-11.7959464729246,-10.041123629921,-11.8747267466307,-9.69382167385849,-18.8005815028889,-44.6791500529649,-12.3452861160343,-11.9543296902392,8.21651000367257,11.5473931664039
2.19724039474579,1.23409141951898,0.0185687809820929,0.0881433776569349,0.0125198320708702,0.119492167243133,1.99357549477242e-05,8.86719626485739e-17,0.00966250912835033,0.0209908335470839,-7.05304614576854,-7.62991334610451,-11.8265219029802,-10.269038851536,-12.2206896790025,-9.96475280857398,-18.6632440601154,-44.8018362791763,-12.4797502730823,-11.7039177870421,7.8402483527326,11.3870070606839
2.25900220317348,1.26878025830824,0.019090727281867,0.0906209829376475,0.0128717496269815,0.122850949631955,2.04961252562653e-05,9.11644258233382e-17,0.00993411074242179,0.0215808608574194,-7.05304614576854,-7.62991334610451,-11.8265219029802,-10.269038851536,-12.2206896790025,-9.96475280857398,-18.6632440601154,-44.8018362791763,-12.4797502730823,-11.7039177870421,7.86796935854099,7.63070677656897
1.51226293102586,0.849370288157094,0.0127800668605521,0.0606651702584493,0.00861684410532434,0.0822411491714082,1.37208943006651e-05,6.10289718209295e-17,0.00665027568692308,0.0144470580190028,-7.05304614576854,-7.62991334610451,-11.8265219029802,-10.269038851536,-12.2206896790025,-9.96475280857398,-18.6632440601154,-44.8018362791763,-12.4797502730823,-11.7039177870421,7.46665330458881,8.56656075331635
2.4519238296801,1.37713568654486,0.0207210993785556,0.0983601287425519,0.0139710132180195,0.133342575088355,2.22465201057999e-05,9.89499823334973e-17,0.0107824962816801,0.0234238934902242,-7.05304614576854,-7.62991334610451,-11.8265219029802,-10.269038851536,-12.2206896790025,-9.96475280857398,-18.6632440601154,-44.8018362791763,-12.4797502730823,-11.7039177870421,7.94991909879233,16.7588621508313
