"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
4.68434388840724,3.90551051073558,0.0242915440449421,5.8329619809424e-06,0.0011164081177228,0.12429095060193,0.281649387945804,2.48836535558885e-05,3.1717922460644e-05,6.71527332045494e-09,-3.26942020139812,-3.45125755478776,-8.53127303300233,-16.8656316902566,-11.611284847107,-6.89877614811381,-6.08073834886323,-15.41494551589,-15.1722747216566,-23.6325273669452,4.81364606211739,355.559575450296
4.82077218198842,2.6131456293502,0.024228563485641,6.27256091687706e-06,0.00102271831868545,0.19377602867765,0.300552816765008,4.37781432416621e-05,3.8545535050419e-05,5.44221799546927e-09,-3.24644043601089,-3.85881983736331,-8.5395975874871,-16.7987004019891,-11.7046657332057,-6.46042683318383,-6.02150633248044,-14.8557504328518,-14.9830448419349,-23.8484536943925,4.81937455497419,511.465746147297
4.77110289152742,2.58622191580779,0.0239789322000729,6.20793358367125e-06,0.00101218106628835,0.191779519095901,0.297456166562257,4.33270890888363e-05,3.81483934091801e-05,5.38614583603826e-09,-3.24644043601089,-3.85881983736331,-8.5395975874871,-16.7987004019891,-11.7046657332057,-6.46042683318383,-6.02150633248044,-14.8557504328518,-14.9830448419349,-23.8484536943925,4.80901792834196,97.4101887758617
4.60637196170884,2.49692794110338,0.0231510163308953,5.99359348354343e-06,0.000977233689971952,0.185157985413001,0.287185956086376,4.18311432175764e-05,3.6831251343655e-05,5.20017943961352e-09,-3.24644043601089,-3.85881983736331,-8.5395975874871,-16.7987004019891,-11.7046657332057,-6.46042683318383,-6.02150633248044,-14.8557504328518,-14.9830448419349,-23.8484536943925,4.77388099005606,487.735987576889
4.39384996350872,2.38172836108333,0.0220829088719439,5.71706990400832e-06,0.000932147522761028,0.176615439268273,0.273936193854876,3.99011996052293e-05,3.51319853710346e-05,4.96026122747333e-09,-3.24644043601089,-3.85881983736331,-8.5395975874871,-16.7987004019891,-11.7046657332057,-6.46042683318383,-6.02150633248044,-14.8557504328518,-14.9830448419349,-23.8484536943925,4.72664626362536,2388.79943404076
4.41688830995038,2.39421651693031,0.0221986965545587,5.74704631152648e-06,0.000937035067338667,0.177541489932406,0.275372528046838,4.01104142273894e-05,3.53161934930423e-05,4.9862694474965e-09,-3.24644043601089,-3.85881983736331,-8.5395975874871,-16.7987004019891,-11.7046657332057,-6.46042683318383,-6.02150633248044,-14.8557504328518,-14.9830448419349,-23.8484536943925,4.73187588190086,2915.32199926719
4.45516961323886,2.41496726320035,0.0223910933225502,5.79685613405896e-06,0.000945156378335804,0.179080247343835,0.277759189996095,4.04580523889896e-05,3.5622279999929e-05,5.02948559415966e-09,-3.24644043601089,-3.85881983736331,-8.5395975874871,-16.7987004019891,-11.7046657332057,-6.46042683318383,-6.02150633248044,-14.8557504328518,-14.9830448419349,-23.8484536943925,4.74050556876534,2162.35507224741
4.51166034120195,2.44558860212757,0.022675008250934,5.87035919933783e-06,0.000957140786671795,0.181350951809542,0.281281125231668,4.09710530219244e-05,3.60739639319889e-05,5.09325854270234e-09,-3.24644043601089,-3.85881983736331,-8.5395975874871,-16.7987004019891,-11.7046657332057,-6.46042683318383,-6.02150633248044,-14.8557504328518,-14.9830448419349,-23.8484536943925,4.75310566838411,813.989550065639
4.31781335868682,2.34051199282113,0.0217007589512231,5.61813466756636e-06,0.000916016491111669,0.173559067641427,0.269195663729463,3.92106999815509e-05,3.45240181189774e-05,4.87442274279608e-09,-3.24644043601089,-3.85881983736331,-8.5395975874871,-16.7987004019891,-11.7046657332057,-6.46042683318383,-6.02150633248044,-14.8557504328518,-14.9830448419349,-23.8484536943925,4.70918954315052,577.349468665111
4.98382428273097,3.31124771608541,0.0192654983113306,6.63311918207319e-06,0.00140445647536598,0.117845489747728,0.394509736214557,5.32463105263276e-05,3.07450286687773e-05,5.61015480160082e-09,-3.16794840179536,-3.57682085452514,-8.72358536147621,-16.6975813259178,-11.3422508277007,-6.91252684784409,-5.70425738550106,-14.6147279680508,-15.1639281724748,-23.7728334503094,4.77414592638512,338.939202895153
4.77347410336062,3.17149127374219,0.0184523675114568,6.35315790523428e-06,0.00134517917047889,0.112871634631624,0.377858829387118,5.09989658499046e-05,2.94473861500326e-05,5.37336935294419e-09,-3.16794840179536,-3.57682085452514,-8.72358536147621,-16.6975813259178,-11.3422508277007,-6.91252684784409,-5.70425738550106,-14.6147279680508,-15.1639281724748,-23.7728334503094,4.73102276515241,112.70024758612
5.06959864338219,3.36823611288527,0.0195970681473715,6.74727881625954e-06,0.00142862794478443,0.119873675527424,0.401299466043463,5.41627088548676e-05,3.12741675444005e-05,5.70670865542129e-09,-3.16794840179536,-3.57682085452514,-8.72358536147621,-16.6975813259178,-11.3422508277007,-6.91252684784409,-5.70425738550106,-14.6147279680508,-15.1639281724748,-23.7728334503094,4.79121005322391,189.20045905548
5.18886968476008,3.44747966983132,0.0200581229350008,6.90602017380917e-06,0.00146223887825318,0.122693910248099,0.410740727292394,5.54369798856523e-05,3.20099462112416e-05,5.84096880736857e-09,-3.16794840179536,-3.57682085452514,-8.72358536147621,-16.6975813259178,-11.3422508277007,-6.91252684784409,-5.70425738550106,-14.6147279680508,-15.1639281724748,-23.7728334503094,4.81446428811731,146.167731229396
5.15915800535018,3.6629092011936,0.0147582037189712,7.22114217455351e-06,0.00142663926044918,0.151753472230827,0.355418131935062,0.000106705941171305,2.40273373957561e-05,7.65286867834468e-09,-3.15767339303257,-3.50018908656295,-9.01440294842593,-16.6369442036031,-11.35088055016,-6.68394475000026,-5.83290712812854,-13.9438805020795,-15.4347650996478,-23.4866320507196,4.79844678195347,412.040116806844
4.88361976368742,3.46728201559072,0.013970003493545,6.83547830934334e-06,0.00135044588298263,0.143648683646849,0.336436102885575,0.000101007033059783,2.27440949963183e-05,7.24414733716451e-09,-3.15767339303257,-3.50018908656295,-9.01440294842593,-16.6369442036031,-11.35088055016,-6.68394475000026,-5.83290712812854,-13.9438805020795,-15.4347650996478,-23.4866320507196,4.74356009278743,440.2663133108
4.88359175592375,3.46726213058329,0.0139699233749905,6.83543910758925e-06,0.00135043813811899,0.143647859815638,0.336434173410449,0.000101006453780222,2.27439645579818e-05,7.24410579167644e-09,-3.15767339303257,-3.50018908656295,-9.01440294842593,-16.6369442036031,-11.35088055016,-6.68394475000026,-5.83290712812854,-13.9438805020795,-15.4347650996478,-23.4866320507196,4.74355435772915,848.179650606351
4.96528309144727,3.52526150649629,0.0142036082845204,6.94978039111512e-06,0.00137302788365024,0.146050760406008,0.342061948686364,0.000102696061044342,2.31244191358214e-05,7.36528313539644e-09,-3.15767339303257,-3.50018908656295,-9.01440294842593,-16.6369442036031,-11.35088055016,-6.68394475000026,-5.83290712812854,-13.9438805020795,-15.4347650996478,-23.4866320507196,4.76014370631561,1605.56903688915
4.76298040695135,3.38163024657019,0.0136249045061927,6.6666224716399e-06,0.00131708601253545,0.140100150872042,0.328125170217004,9.8511870847369e-05,2.21822508883264e-05,7.06519620723523e-09,-3.15767339303257,-3.50018908656295,-9.01440294842593,-16.6369442036031,-11.35088055016,-6.68394475000026,-5.83290712812854,-13.9438805020795,-15.4347650996478,-23.4866320507196,4.71854700124874,1497.58144131428
4.82966460351883,3.42897482429546,0.0138156602374106,6.75995864465695e-06,0.0013355258999698,0.142061625663383,0.332719092820078,9.98910881437973e-05,2.24928139081507e-05,7.16411261931694e-09,-3.15767339303257,-3.50018908656295,-9.01440294842593,-16.6369442036031,-11.35088055016,-6.68394475000026,-5.83290712812854,-13.9438805020795,-15.4347650996478,-23.4866320507196,4.73245041802071,809.561869251921
5.01089333301174,3.55764395598163,0.0143340802018336,7.01361988558518e-06,0.00138564028304312,0.147392357720825,0.345204071264726,0.000103639409503167,2.33368360964253e-05,7.43293936703703e-09,-3.15767339303257,-3.50018908656295,-9.01440294842593,-16.6369442036031,-11.35088055016,-6.68394475000026,-5.83290712812854,-13.9438805020795,-15.4347650996478,-23.4866320507196,4.76928760221639,1585.22468354165
4.88237928938998,3.46640130119639,0.0139664550128877,6.83374204903568e-06,0.00135010286008384,0.143612195855303,0.336350645712708,0.000100981376552022,2.27383178337571e-05,7.24230727200518e-09,-3.15767339303257,-3.50018908656295,-9.01440294842593,-16.6369442036031,-11.35088055016,-6.68394475000026,-5.83290712812854,-13.9438805020795,-15.4347650996478,-23.4866320507196,4.74330605338043,2138.47222324789
4.94835390211052,3.51324208717903,0.014155180920061,6.926085035599e-06,0.00136834652941951,0.145552798672477,0.340895684570591,0.000102345917652809,2.30455761650094e-05,7.34017111853425e-09,-3.15767339303257,-3.50018908656295,-9.01440294842593,-16.6369442036031,-11.35088055016,-6.68394475000026,-5.83290712812854,-13.9438805020795,-15.4347650996478,-23.4866320507196,4.75672836927963,1118.09877185336
4.90585287826865,3.48306712623984,0.0140336031805398,6.86659743405473e-06,0.00135659390832141,0.144302657092266,0.337967758253246,0.00010146687658737,2.28476395175071e-05,7.27712696407732e-09,-3.15767339303257,-3.50018908656295,-9.01440294842593,-16.6369442036031,-11.35088055016,-6.68394475000026,-5.83290712812854,-13.9438805020795,-15.4347650996478,-23.4866320507196,4.74810235029623,325.498504569118
5.12510611149452,3.63873297026742,0.0146607954236607,7.17348060524519e-06,0.00141722304008595,0.150751856633229,0.353072272302448,0.00010600165194838,2.38687502112221e-05,7.60235759268766e-09,-3.15767339303257,-3.50018908656295,-9.01440294842593,-16.6369442036031,-11.35088055016,-6.68394475000026,-5.83290712812854,-13.9438805020795,-15.4347650996478,-23.4866320507196,4.79182462252456,935.808406089167
4.09193858355814,3.50571315797506,0.0144143023466685,1.04940841000789e-05,0.00207704270663223,0.151083446853795,0.282533747006644,0.000119407446789094,1.50177577298618e-05,6.57002774575025e-09,-3.33742761435526,-3.49205248488498,-8.98598080022307,-16.2111453320474,-10.9232566260349,-6.63636942006548,-6.01040373052601,-13.7794154439591,-15.8527236618272,-23.5871942347877,4.74644645342637,1067.88559799442
4.69974431005392,4.02644251139953,0.0165553646648933,1.2052847576145e-05,0.00238556113267606,0.173524982155776,0.324500561965441,0.000137143912882762,1.72484557134564e-05,7.54592227729301e-09,-3.33742761435526,-3.49205248488498,-8.98598080022307,-16.2111453320474,-10.9232566260349,-6.63636942006548,-6.01040373052601,-13.7794154439591,-15.8527236618272,-23.5871942347877,4.88493571947524,1589.46390522442
5.77173998116697,3.45780926662333,0.0180433649934908,8.80971694385289e-06,0.00195200758135932,0.154938914316753,0.281580161851782,0.000119187810832934,1.38060361659875e-05,6.59026796576017e-09,-3.12540852184017,-3.63774688482544,-8.89335936559869,-16.5180373609226,-11.1172790205349,-6.74310645435263,-6.14572021857857,-13.9131921801039,-16.0687867715309,-23.7160539402053,4.87838211342922,1014.76253939218
6.07212307157819,4.22884955696136,0.0267292043306416,8.16098177785565e-06,0.00182291326964556,0.252678264782716,0.340476139793309,0.00012845077218903,1.39175378906606e-05,1.22560167350381e-08,-3.08974273554857,-3.45152106042428,-8.51544956032062,-16.6095971244537,-11.2007704041786,-6.26908932436914,-5.97086127401805,-13.8534158669759,-16.075811838515,-23.1106999026341,4.89345104414172,735.506720089908
6.06432033906405,4.22341544741738,0.026694857063755,8.15049484320122e-06,0.00182057080977249,0.252353570950098,0.340038624905199,0.000128285711796675,1.38996537298596e-05,1.22402676437985e-08,-3.08974273554857,-3.45152106042428,-8.51544956032062,-16.6095971244537,-11.2007704041786,-6.26908932436914,-5.97086127401805,-13.8534158669759,-16.075811838515,-23.1106999026341,4.89216520885618,1085.67850742399
6.00972287306519,4.18539176654352,0.0264545215489085,8.07711541398323e-06,0.00180418009369425,0.250081615522399,0.336977235297864,0.00012713074728353,1.37745142534662e-05,1.21300677270503e-08,-3.08974273554857,-3.45152106042428,-8.51544956032062,-16.6095971244537,-11.2007704041786,-6.26908932436914,-5.97086127401805,-13.8534158669759,-16.075811838515,-23.1106999026341,4.88312137206169,774.321338833415
5.57126931252377,3.88003660107883,0.0245244692968281,7.48783033595788e-06,0.00167255186346694,0.231836319180503,0.31239226328527,0.000117855622626688,1.27695619542131e-05,1.1245089917446e-08,-3.08974273554857,-3.45152106042428,-8.51544956032062,-16.6095971244537,-11.2007704041786,-6.26908932436914,-5.97086127401805,-13.8534158669759,-16.075811838515,-23.1106999026341,4.80736564728271,1133.88375561649
5.88971628619453,4.1018147711931,0.0259262581155629,7.91582560527394e-06,0.00176815289248759,0.245087801040129,0.330248224873365,0.000124592106585772,1.34994545749628e-05,1.18878455718562e-08,-3.08974273554857,-3.45152106042428,-8.51544956032062,-16.6095971244537,-11.2007704041786,-6.26908932436914,-5.97086127401805,-13.8534158669759,-16.075811838515,-23.1106999026341,4.86295056332433,962.590704614843
5.39909372147028,3.76012719486898,0.023766560324996,7.25642497005613e-06,0.00162086299518468,0.224671604455111,0.302738031986351,0.000114213389529266,1.23749289265082e-05,1.08975694702414e-08,-3.08974273554857,-3.45152106042428,-8.51544956032062,-16.6095971244537,-11.2007704041786,-6.26908932436914,-5.97086127401805,-13.8534158669759,-16.075811838515,-23.1106999026341,4.77597384567652,743.836504369992
5.27786990496532,3.67570247608821,0.0232329387032163,7.09349919502206e-06,0.00158447036922848,0.219627137595045,0.295940769050786,0.000111648999339178,1.20970793112138e-05,1.06528904500278e-08,-3.08974273554857,-3.45152106042428,-8.51544956032062,-16.6095971244537,-11.2007704041786,-6.26908932436914,-5.97086127401805,-13.8534158669759,-16.075811838515,-23.1106999026341,4.75326532477824,1013.34345415032
5.07286293211626,3.53292808958662,0.0223305075103873,6.817968190457e-06,0.0015229251853165,0.211096215945858,0.284445616214857,0.000107312245347834,1.16271955030559e-05,1.02391029064587e-08,-3.08974273554857,-3.45152106042428,-8.51544956032062,-16.6095971244537,-11.2007704041786,-6.26908932436914,-5.97086127401805,-13.8534158669759,-16.075811838515,-23.1106999026341,4.71364807467018,427.155685392982
5.08084742377901,3.53848878287834,0.022365654872622,6.82869941085506e-06,0.00152532221113957,0.211428473292215,0.284893322703593,0.000107481150705569,1.16454962627645e-05,1.02552188616668e-08,-3.08974273554857,-3.45152106042428,-8.51544956032062,-16.6095971244537,-11.2007704041786,-6.26908932436914,-5.97086127401805,-13.8534158669759,-16.075811838515,-23.1106999026341,4.7152207989313,368.938355595233
5.11666245670236,3.56343168741519,0.0225233109875972,6.87683510040141e-06,0.00153607424926514,0.21291883840266,0.286901543553626,0.000108238788286486,1.17275856855068e-05,1.03275081808555e-08,-3.08974273554857,-3.45152106042428,-8.51544956032062,-16.6095971244537,-11.2007704041786,-6.26908932436914,-5.97086127401805,-13.8534158669759,-16.075811838515,-23.1106999026341,4.722245098119,529.152330633662
4.89802892910788,3.41116726763878,0.0215608963323417,6.58298989771135e-06,0.00147043823465488,0.20382087715835,0.274642322416757,0.000103613775730766,1.12264692936623e-05,9.88621670150772e-09,-3.08974273554857,-3.45152106042428,-8.51544956032062,-16.6095971244537,-11.2007704041786,-6.26908932436914,-5.97086127401805,-13.8534158669759,-16.075811838515,-23.1106999026341,4.67857560037141,165.72623821819
4.60985298512943,3.21047095456102,0.0202923591833124,6.19567913343642e-06,0.00138392487745206,0.19182905870898,0.258483718279379,9.75176505215135e-05,1.05659590286003e-05,9.30456031042322e-09,-3.08974273554857,-3.45152106042428,-8.51544956032062,-16.6095971244537,-11.2007704041786,-6.26908932436914,-5.97086127401805,-13.8534158669759,-16.075811838515,-23.1106999026341,4.61793870162116,325.369209497578
4.77418861757908,3.32492032561058,0.0210157570207363,6.41654753252263e-06,0.00143326011020948,0.19866753051857,0.26769834734855,0.000100994035739253,1.09426225718854e-05,9.63625652898197e-09,-3.08974273554857,-3.45152106042428,-8.51544956032062,-16.6095971244537,-11.2007704041786,-6.26908932436914,-5.97086127401805,-13.8534158669759,-16.075811838515,-23.1106999026341,4.65296677202262,597.371788600573
5.28936807240288,2.55196263475234,0.0171271083641832,6.01643358878197e-06,0.00177310266729793,0.309209689741509,0.107696450506121,8.62429504247104e-05,9.43429391303577e-06,5.79480029902489e-09,-3.00397981784306,-3.73281587574439,-8.73677138582036,-16.6906945008755,-11.0047029471542,-5.84341422422172,-6.89811725215984,-14.0280208391645,-16.2408378184953,-23.6359834212238,4.66967859956502,1190.5464216111
5.44798095943175,2.62848863096724,0.0176407009270213,6.19684907283821e-06,0.00182627290034071,0.318481996171287,0.110925956319238,8.8829127670367e-05,9.71720116663246e-06,5.96856964020188e-09,-3.00397981784306,-3.73281587574439,-8.73677138582036,-16.6906945008755,-11.0047029471542,-5.84341422422172,-6.89811725215984,-14.0280208391645,-16.2408378184953,-23.6359834212238,4.69922489171936,174.703691227268
4.74671313101209,2.29014777992718,0.0153699778604371,5.39918642961068e-06,0.00159119380581737,0.277486776197336,0.0966474914929803,7.73949817132363e-05,8.46639639855704e-06,5.20029128138903e-09,-3.00397981784306,-3.73281587574439,-8.73677138582036,-16.6906945008755,-11.0047029471542,-5.84341422422172,-6.89811725215984,-14.0280208391645,-16.2408378184953,-23.6359834212238,4.56143222394768,554.351635725754
5.05925895360745,2.44094183509471,0.0163820091842342,5.75469414988206e-06,0.00169596545795254,0.295757805082421,0.10301121495735,8.24910297693696e-05,9.02386358769833e-06,5.54270281362559e-09,-3.00397981784306,-3.73281587574439,-8.73677138582036,-16.6906945008755,-11.0047029471542,-5.84341422422172,-6.89811725215984,-14.0280208391645,-16.2408378184953,-23.6359834212238,4.62519983856108,807.990711710627
5.00436678380502,2.41445799726025,0.0162042669421208,5.69225661677039e-06,0.00167756449750544,0.292548879070558,0.101893559357025,8.15960149747525e-05,8.92595607656437e-06,5.48256535341649e-09,-3.00397981784306,-3.73281587574439,-8.73677138582036,-16.6906945008755,-11.0047029471542,-5.84341422422172,-6.89811725215984,-14.0280208391645,-16.2408378184953,-23.6359834212238,4.61429070588405,473.286200864184
5.08815776461919,2.45488465111379,0.0164755842693897,5.78756533125324e-06,0.00170565292121569,0.297447192598003,0.103599621611454,8.29622238120799e-05,9.07540847417437e-06,5.57436308691342e-09,-3.00397981784306,-3.73281587574439,-8.73677138582036,-16.6906945008755,-11.0047029471542,-5.84341422422172,-6.89811725215984,-14.0280208391645,-16.2408378184953,-23.6359834212238,4.63089565059733,238.695805674792
5.69407760412645,2.74722293593563,0.0184375681225071,6.47677364964217e-06,0.00190876945024011,0.332868491138332,0.115936712755979,9.28417243430827e-05,1.01561473782178e-05,6.23818235966953e-09,-3.00397981784306,-3.73281587574439,-8.73677138582036,-16.6906945008755,-11.0047029471542,-5.84341422422172,-6.89811725215984,-14.0280208391645,-16.2408378184953,-23.6359834212238,4.74340643571148,303.757682618505
5.79433017183773,2.79559181541899,0.0187621884868825,6.5908067264641e-06,0.00194237612929498,0.338729127973105,0.117977948220941,9.44763387447888e-05,1.03349612131369e-05,6.34801468772823e-09,-3.00397981784306,-3.73281587574439,-8.73677138582036,-16.6906945008755,-11.0047029471542,-5.84341422422172,-6.89811725215984,-14.0280208391645,-16.2408378184953,-23.6359834212238,4.76085970069568,306.940696865834
5.13977874347266,2.47979023669607,0.0166427343120009,5.84628202232268e-06,0.00172295731259869,0.300464888972493,0.104650672723434,8.38039019594872e-05,9.16748137965494e-06,5.63091677340327e-09,-3.00397981784306,-3.73281587574439,-8.73677138582036,-16.6906945008755,-11.0047029471542,-5.84341422422172,-6.89811725215984,-14.0280208391645,-16.2408378184953,-23.6359834212238,4.64098985036663,137.19873582131
6.40218875261156,3.0540661791482,0.0224615808043233,9.05833076869485e-06,0.0016958350373867,0.234496754189295,0.13336009870571,6.23976159289154e-05,1.09529573799633e-05,9.21622932054379e-09,-2.79137682533204,-3.53154287360328,-8.44396569888027,-16.259842446577,-11.0275967618619,-6.09833028242893,-6.66271905022215,-14.3300002394132,-16.069917807632,-23.150316600258,4.64801674982708,286.8587136724
6.26190528725215,2.98714609859402,0.0219694071876995,8.859846456578e-06,0.00165867624296261,0.229358508729133,0.130437939189642,6.10303719861149e-05,1.07129583926532e-05,9.01428516728754e-09,-2.79137682533204,-3.53154287360328,-8.44396569888027,-16.259842446577,-11.0275967618619,-6.09833028242893,-6.66271905022215,-14.3300002394132,-16.069917807632,-23.150316600258,4.62586132312221,127.35942429447
5.67232480709365,2.70589575220216,0.0199009099740974,8.02566064756649e-06,0.00150250602145763,0.207763595759074,0.118156746918198,5.52841470962116e-05,9.70429555549451e-06,8.1655584086707e-09,-2.79137682533204,-3.53154287360328,-8.44396569888027,-16.259842446577,-11.0275967618619,-6.09833028242893,-6.66271905022215,-14.3300002394132,-16.069917807632,-23.150316600258,4.52697587792469,45.828986697569
5.84859177373787,2.78998121143039,0.0205193289035294,8.27505730692092e-06,0.00154919625655062,0.214219830204208,0.121828456856559,5.70020968335001e-05,1.00058556387335e-05,8.41930237796044e-09,-2.79137682533204,-3.53154287360328,-8.44396569888027,-16.259842446577,-11.0275967618619,-6.09833028242893,-6.66271905022215,-14.3300002394132,-16.069917807632,-23.150316600258,4.55757773515953,29.9111264939897
5.63344964994591,2.68735095334637,0.0197645195118202,7.97065695340243e-06,0.00149220862846868,0.206339692384462,0.117346962171957,5.49052583725869e-05,9.63778737277265e-06,8.10959592818313e-09,-2.79137682533204,-3.53154287360328,-8.44396569888027,-16.259842446577,-11.0275967618619,-6.09833028242893,-6.66271905022215,-14.3300002394132,-16.069917807632,-23.150316600258,4.52009880629918,31.3801068737391
3.99487631775619,2.16573783057977,0.0208054128586797,1.08588521892916e-05,0.00129353273581218,0.256444193473704,0.0744037708452818,6.62745181946742e-05,2.38683253923585e-05,7.55475448337881e-09,-2.9033393208993,-3.51559083763871,-8.16089403291764,-15.7188818810163,-10.938730189103,-5.64919614772451,-6.88660059540139,-13.9100570159838,-14.9313102157792,-22.9894406793644,4.28835194037826,26.5768679872517
3.87286933491513,2.09959432141546,0.0201699975297076,1.05272134382134e-05,0.00125402712568826,0.248612165690073,0.0721314152400576,6.42504370064187e-05,2.31393660617162e-05,7.32402573802936e-09,-2.9033393208993,-3.51559083763871,-8.16089403291764,-15.7188818810163,-10.938730189103,-5.64919614772451,-6.88660059540139,-13.9100570159838,-14.9313102157792,-22.9894406793644,4.25733498342802,7.5258146279482
2.44393741824622,1.40473483939479,0.0208004050906519,5.49348511242712e-06,0.00130129215779805,0.23977454236129,0.0654707402615141,4.46592004770645e-05,1.67138741695802e-05,7.8220146634464e-09,-3.34231705105719,-3.89607892719122,-8.10871030270885,-16.3478751785998,-10.8803250263928,-5.66398368974368,-6.96207943546828,-14.2523776999082,-15.2351988806142,-22.9022511717297,4.23592748575645,11.9272560322017
2.21986619918856,1.33115026882003,0.0148158377296994,5.78280129176035e-06,0.00134141366543224,0.156219572671804,0.0480056682918948,4.19135001816964e-05,1.05873050068894e-05,4.7929314620992e-09,-3.09975708464462,-3.61116057584773,-8.10926256158407,-15.9578263482091,-10.511235254987,-5.75369675230606,-6.93364019370845,-13.9771065909677,-15.3530589235274,-23.0533276245307,3.89720400807667,9.75309706818439
1.97846184187705,1.18639133008444,0.0132046560348399,5.15393752068807e-06,0.00119553861048031,0.13923112284807,0.0427851836043263,3.73555220577279e-05,9.43596464151812e-06,4.27171331856012e-09,-3.09975708464462,-3.61116057584773,-8.10926256158407,-15.9578263482091,-10.511235254987,-5.75369675230606,-6.93364019370845,-13.9771065909677,-15.3530589235274,-23.0533276245307,3.7820767799118,3.67042654715223
6.66713810412353,3.40785860047135,0.0343949243865066,1.68981634171408e-05,0.00487763346948599,0.272182059488039,0.14532689825206,8.63823755137877e-05,3.51794821928949e-05,1.1830291253959e-08,-3.24041955436307,-3.91152613473295,-8.50745652476002,-16.1259158678499,-10.4607053738855,-6.43889435260597,-7.06637985573092,-14.4943371424386,-15.3926577899225,-23.3902127916806,5.13761025236725,13.309342928757
7.15621125442048,3.65784474377146,0.0369179910698757,1.81377414621108e-05,0.00523543610228881,0.292148188164119,0.155987466976002,9.27190224922767e-05,3.7760100730143e-05,1.26981115573851e-08,-3.24041955436307,-3.91152613473295,-8.50745652476002,-16.1259158678499,-10.4607053738855,-6.43889435260597,-7.06637985573092,-14.4943371424386,-15.3926577899225,-23.3902127916806,5.20840024087347,3.60764188947569
4.11132755727482,2.101474839219,0.0212098202035397,1.04203458574311e-05,0.00300781963478167,0.167842571174112,0.0896166349437749,5.32681692453686e-05,2.16936221106405e-05,7.29521448084403e-09,-3.24041955436307,-3.91152613473295,-8.50745652476002,-16.1259158678499,-10.4607053738855,-6.43889435260597,-7.06637985573092,-14.4943371424386,-15.3926577899225,-23.3902127916806,4.65416553735201,5.57738299205983
5.18290899365683,2.64920580819672,0.026737973648501,1.3136317529828e-05,0.00379178141834575,0.211589263939216,0.112974424139347,6.71520499428307e-05,2.73478742756169e-05,9.19664809400019e-09,-3.24041955436307,-3.91152613473295,-8.50745652476002,-16.1259158678499,-10.4607053738855,-6.43889435260597,-7.06637985573092,-14.4943371424386,-15.3926577899225,-23.3902127916806,4.88578603479345,2.93676891889087
2.13645826740801,1.09203492824477,0.0110217186767103,5.41495021893028e-06,0.00156301852286878,0.0872196738918166,0.0465694348007199,2.76808935772055e-05,1.12731271499623e-05,3.79097045248442e-09,-3.24041955436307,-3.91152613473295,-8.50745652476002,-16.1259158678499,-10.4607053738855,-6.43889435260597,-7.06637985573092,-14.4943371424386,-15.3926577899225,-23.3902127916806,3.99956899711627,3.78593560540454
5.56416713433867,2.84408310238667,0.0287048362986659,1.41026335509964e-05,0.00407070731405407,0.227153907164947,0.121284895911991,7.20917982068869e-05,2.9359601610726e-05,9.87315948116038e-09,-3.24041955436307,-3.91152613473295,-8.50745652476002,-16.1259158678499,-10.4607053738855,-6.43889435260597,-7.06637985573092,-14.4943371424386,-15.3926577899225,-23.3902127916806,4.95676686649552,17.2604357096812
6.14945801367898,2.07497481874606,0.0310053612930777,1.40544073825962e-05,0.0042311329330393,0.130194562119348,0.127087294075776,6.27761947893699e-05,4.63825120965046e-05,1.16782202819247e-08,-3.17641474102964,-4.26282967304254,-8.46637383561975,-16.1653532097718,-10.4580641800225,-7.03150400678378,-7.05565976482388,-14.668713311324,-14.971366755354,-23.2583189353867,4.9927786911075,17.9304196918788
7.35502800686903,2.48176308732855,0.0370838048111575,1.68097025280931e-05,0.00506062504273804,0.155718544398512,0.15200211224555,7.50831487609835e-05,5.54755678858012e-05,1.39676760216719e-08,-3.17641474102964,-4.26282967304254,-8.46637383561975,-16.1653532097718,-10.4580641800225,-7.03150400678378,-7.05565976482388,-14.668713311324,-14.971366755354,-23.2583189353867,5.17179890294377,4.71230008901284
2.23572496437286,0.808988995972074,0.0124308779464942,5.03640676323341e-06,0.00150233577555305,0.0727237259154185,0.055176080153537,3.03185334018653e-05,1.88850096638845e-05,4.40905534729577e-09,-3.25849078133757,-4.27502628968224,-8.45062807035305,-16.261873999603,-10.5637905239791,-6.68414391961862,-6.96028207581959,-14.4668076946647,-14.940198415731,-23.3026617030495,4.06305632565382,9.92823696003929
2.0416383508372,0.73875945650818,0.0113517349202468,4.59918879204246e-06,0.0013719157696413,0.0664104709705829,0.0503861624687487,2.7686536367746e-05,1.72455738519398e-05,4.02629868675637e-09,-3.25849078133757,-4.27502628968224,-8.45062807035305,-16.261873999603,-10.5637905239791,-6.68414391961862,-6.96028207581959,-14.4668076946647,-14.940198415731,-23.3026617030495,3.97224338002638,19.5147455026137
