"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
6.15812188222377,3.77464053291825,0.0558723846873039,0.0491812900403321,0.000538375534545088,0.29896665284731,0.0694522832260363,0.0160111957330654,1.16712677821568e-08,5.98312069306436e-09,-1.01799483688782,-1.50746152359672,-5.72045171233075,-5.84800869023885,-10.3627209004,-4.04318991944572,-5.50288201319301,-6.97023374682067,-21.1019024392409,-21.7700902287711,2.83576667869569,67.453152700416
6.70431811343245,4.10943326237019,0.0608280004624543,0.0535434374254874,0.000586126893411875,0.325483578326431,0.0756123716543608,0.0174313129268789,1.27064539311097e-08,6.51379514802308e-09,-1.01799483688782,-1.50746152359672,-5.72045171233075,-5.84800869023885,-10.3627209004,-4.04318991944572,-5.50288201319301,-6.97023374682067,-21.1019024392409,-21.7700902287711,2.92074665022948,63.2390469310063
4.5037243217086,2.34092516129528,0.0515093854622282,0.0277684187952327,0.000742864612563484,0.188210220716273,0.0592892135254542,0.0150479858473379,9.49028971589177e-09,3.99556031399226e-09,-1.11495410941364,-1.7693125716347,-5.58585003687334,-6.20371470954102,-9.82485553806855,-4.29005453650942,-5.4451866771695,-6.81636991842691,-21.0928554871874,-21.9579408046893,2.61985879094185,55.5384455133975
4.42086565448603,2.2978572634673,0.0505617255425742,0.0272575406846075,0.000729197530094176,0.184747564715983,0.0581984218023209,0.014771135853282,9.31568916282849e-09,3.92205075195513e-09,-1.11495410941364,-1.7693125716347,-5.58585003687334,-6.20371470954102,-9.82485553806855,-4.29005453650942,-5.4451866771695,-6.81636991842691,-21.0928554871874,-21.9579408046893,2.60128963575848,56.7414227227062
4.42287808204555,2.29890327382959,0.0505847418063315,0.027269948622411,0.000729529468976872,0.18483166387661,0.0582249143757465,0.0147778598397588,9.31992976887092e-09,3.9238361133843e-09,-1.11495410941364,-1.7693125716347,-5.58585003687334,-6.20371470954102,-9.82485553806855,-4.29005453650942,-5.4451866771695,-6.81636991842691,-21.0928554871874,-21.9579408046893,2.60174474338127,14.7882670223111
5.22415369709139,2.46011378569492,0.0976125657857334,0.029228278838395,0.000605977850298902,0.197947819070627,0.0911535305518219,0.0216441089570088,1.28542207506347e-08,5.07074732127963e-09,-1.04813740485359,-1.80122261451497,-5.0281792637828,-6.23404880272369,-10.1100973409619,-4.32118204080479,-5.09664026291819,-6.53445218289997,-20.87102383419,-21.8012078472959,2.70143021773707,12.9040488909947
5.10352142497108,2.40330666767155,0.0953585690082683,0.0285533611596895,0.000591985060428106,0.193376955240751,0.0890486810125795,0.0211443192890752,1.25574006443755e-08,4.95365739510565e-09,-1.04813740485359,-1.80122261451497,-5.0281792637828,-6.23404880272369,-10.1100973409619,-4.32118204080479,-5.09664026291819,-6.53445218289997,-20.87102383419,-21.8012078472959,2.67806818179987,12.7926252576225
7.92241150254198,3.73075427780825,0.148029127551145,0.0443245865062752,0.000918963370883705,0.300187201533018,0.13823402235335,0.0328232184016233,1.94933825143277e-08,7.68977124983059e-09,-1.04813740485359,-1.80122261451497,-5.0281792637828,-6.23404880272369,-10.1100973409619,-4.32118204080479,-5.09664026291819,-6.53445218289997,-20.87102383419,-21.8012078472959,3.11783304697868,18.1984032161217
10.2795846064553,4.84077407899349,0.192072570377533,0.0575125814900183,0.00119238463164927,0.389502582003423,0.179363105263588,0.0425891851877913,2.5293292927e-08,9.97772637050703e-09,-1.04813740485359,-1.80122261451497,-5.0281792637828,-6.23404880272369,-10.1100973409619,-4.32118204080479,-5.09664026291819,-6.53445218289997,-20.87102383419,-21.8012078472959,3.37829725613182,12.3217107373538
4.14740370066019,1.95305988499476,0.0774936458695856,0.0232040400889772,0.000481079792933168,0.157148806285737,0.0723658819895271,0.017183042994269,1.02048381042019e-08,4.02561590350927e-09,-1.04813740485359,-1.80122261451497,-5.0281792637828,-6.23404880272369,-10.1100973409619,-4.32118204080479,-5.09664026291819,-6.53445218289997,-20.87102383419,-21.8012078472959,2.47061992901916,39.2696120524475
3.92414605003098,1.64842493887978,0.0802082786309455,0.026786263521315,0.00058996976253426,0.14836531059856,0.138669907076907,0.0137520558019151,9.95202857264062e-09,3.55636478455482e-09,-1.11707491570256,-1.98440342688338,-5.00735222100696,-6.10408975443618,-9.9196629487145,-4.39230140804319,-4.45988261571367,-6.77079062957368,-20.9097131063034,-21.9387506181176,2.48422367639474,44.7028312671005
3.35033480861486,1.40738274817119,0.068479762070582,0.0228694217605594,0.00050370098519477,0.12667048018903,0.118392794423001,0.0117411509805569,8.4967856237115e-09,3.03633263846845e-09,-1.11707491570256,-1.98440342688338,-5.00735222100696,-6.10408975443618,-9.9196629487145,-4.39230140804319,-4.45988261571367,-6.77079062957368,-20.9097131063034,-21.9387506181176,2.32613519941568,14.1154781276986
7.97097207800147,3.34838433457089,0.162924096412461,0.0544099419033359,0.00119838365954514,0.301368943216525,0.2816750302554,0.0279340400216036,2.02151858928301e-08,7.22391165758227e-09,-1.11707491570256,-1.98440342688338,-5.00735222100696,-6.10408975443618,-9.9196629487145,-4.39230140804319,-4.45988261571367,-6.77079062957368,-20.9097131063034,-21.9387506181176,3.1928813681942,22.8597512893374
6.93553094262559,2.91342422642656,0.141760013823967,0.0473420094769246,0.00104271183872922,0.262220668993817,0.24508502463493,0.0243053666512088,1.75892031610032e-08,6.28551478259818e-09,-1.11707491570256,-1.98440342688338,-5.00735222100696,-6.10408975443618,-9.9196629487145,-4.39230140804319,-4.45988261571367,-6.77079062957368,-20.9097131063034,-21.9387506181176,3.05373252639829,50.5784322415545
7.51780881900118,3.15802301570147,0.15366158567005,0.0513166445797912,0.00113025351940942,0.284235608519948,0.265661327856189,0.0263459425487533,1.9065918346683e-08,6.81322004839764e-09,-1.11707491570256,-1.98440342688338,-5.00735222100696,-6.10408975443618,-9.9196629487145,-4.39230140804319,-4.45988261571367,-6.77079062957368,-20.9097131063034,-21.9387506181176,3.1343496307528,79.6594790061107
9.45597275399477,3.97219193942325,0.193277030902826,0.064546572632504,0.00142164382494395,0.357514301652172,0.334151391513032,0.0331381817384951,2.39812967789831e-08,8.56973417331178e-09,-1.11707491570256,-1.98440342688338,-5.00735222100696,-6.10408975443618,-9.9196629487145,-4.39230140804319,-4.45988261571367,-6.77079062957368,-20.9097131063034,-21.9387506181176,3.36372149501642,63.2100968700416
11.0513997917132,4.6423865967086,0.225887044583549,0.0754369749051258,0.0016615058735484,0.417834693648431,0.390529955472612,0.0387293094312106,2.80274600110605e-08,1.00156336023668e-08,-1.11707491570256,-1.98440342688338,-5.00735222100696,-6.10408975443618,-9.9196629487145,-4.39230140804319,-4.45988261571367,-6.77079062957368,-20.9097131063034,-21.9387506181176,3.51963201362644,15.1917188733381
8.19815605810147,3.44381802478939,0.167567663635502,0.0559607022168395,0.00123253928909673,0.309958384419991,0.289703167080119,0.0287301996782024,2.07913472875324e-08,7.42980335889554e-09,-1.11707491570256,-1.98440342688338,-5.00735222100696,-6.10408975443618,-9.9196629487145,-4.39230140804319,-4.45988261571367,-6.77079062957368,-20.9097131063034,-21.9387506181176,3.22098417372226,35.9939876926672
11.6734146368113,4.90367778463597,0.238600827244063,0.0796828549877071,0.00175502174828308,0.441352020606524,0.412510467836448,0.04090914238094,2.96049521410932e-08,1.05793515839031e-08,-1.11707491570256,-1.98440342688338,-5.00735222100696,-6.10408975443618,-9.9196629487145,-4.39230140804319,-4.45988261571367,-6.77079062957368,-20.9097131063034,-21.9387506181176,3.5743889187575,48.026436314972
8.75622329638287,5.66018964486806,0.230732411429884,0.0696001495459562,0.00141000866045023,0.387176993165296,0.417847903257627,0.0499613101378402,3.24253166893116e-08,1.07053315347136e-08,-1.16781795909672,-1.60412524271742,-4.80407927252509,-6.0025712035269,-9.90174207297927,-4.28645598435475,-4.21022042100968,-6.33408901086443,-20.5819089804979,-21.6901065858353,3.33758264053163,38.0837860545186
8.21297265056944,5.30902207228328,0.216417389156393,0.0652820405953574,0.00132252937977582,0.363155889036072,0.391923924892403,0.0468616274231156,3.04135961522794e-08,1.00411549744513e-08,-1.16781795909672,-1.60412524271742,-4.80407927252509,-6.0025712035269,-9.90174207297927,-4.28645598435475,-4.21022042100968,-6.33408901086443,-20.5819089804979,-21.6901065858353,3.27353289383212,30.2746708953072
6.37700776367587,4.12221937328985,0.168038471520917,0.0506885992949622,0.00102688520726233,0.281974386417453,0.304311486004509,0.0363859682249124,2.3614803924976e-08,7.79650997911322e-09,-1.16781795909672,-1.60412524271742,-4.80407927252509,-6.0025712035269,-9.90174207297927,-4.28645598435475,-4.21022042100968,-6.33408901086443,-20.5819089804979,-21.6901065858353,3.02051694387868,10.9690247942454
6.37668579723313,3.99866117122893,0.106696572886071,0.0734893061991645,0.0012709115067984,0.217818243507646,0.233363370338322,0.0334548187949749,1.74478594393976e-08,7.45495788128184e-09,-1.17713452790881,-1.64382342487702,-5.2675492631233,-5.64039840001472,-9.6978039368395,-4.55387733210699,-4.48494153364765,-6.42734246592018,-20.8938318868289,-21.7441695612503,3.02978302277719,5.6506166055984
5.86938226518641,3.29488396049115,0.150855242903291,0.0659166619509095,0.00201782355781599,0.348816910060533,0.327485998639348,0.0477929234495591,2.6766822935836e-08,1.261114304706e-08,-1.54994877006918,-2.12732721196981,-5.21113272069938,-6.03906219500145,-9.52543395751542,-4.3729062699021,-4.43600813952477,-6.36057585789054,-20.755800828936,-21.5083832074562,3.31969816245777,16.3630195890742
3.58092220530022,1.15374485592457,0.0961094931477719,0.0487721771538477,0.0011685447586495,0.165333053849413,0.196065665447917,0.0239392419042906,1.59397246430176e-08,3.74538036596542e-09,-1.38366525369284,-2.5162725719236,-5.00155280400715,-5.67988088918316,-9.41128172053315,-4.45907895153202,-4.28859126824374,-6.39152186601948,-20.613737058503,-22.0620282789672,2.65928562017834,11.1531744935325
3.38987179041756,1.0921899209788,0.0909818311972089,0.0461700696112204,0.00110620021493992,0.156512156125079,0.185605112389092,0.0226620284281024,1.50893037649386e-08,3.54555573091695e-09,-1.38366525369284,-2.5162725719236,-5.00155280400715,-5.67988088918316,-9.41128172053315,-4.45907895153202,-4.28859126824374,-6.39152186601948,-20.613737058503,-22.0620282789672,2.60445735443419,25.9312453925714
3.45633678029291,1.15372597272406,0.113525135700933,0.078619337331829,0.00145010515871748,0.133435880795682,0.182667081452537,0.0205081504951475,1.22236499686931e-08,3.89578275917132e-09,-1.39101111601631,-2.48822372896832,-4.80695141687098,-5.17435799798378,-9.16733961213769,-4.64535462039687,-4.33131042019103,-6.51815329693645,-20.8511136499041,-21.9945916228989,2.63122041021179,20.5789994220027
3.92338097324514,1.30962542641481,0.12886543925166,0.0892429273604233,0.00164605342319525,0.151466662290247,0.207350324162673,0.0232793539992624,1.38753943146463e-08,4.42220794003006e-09,-1.39101111601631,-2.48822372896832,-4.80695141687098,-5.17435799798378,-9.16733961213769,-4.64535462039687,-4.33131042019103,-6.51815329693645,-20.8511136499041,-21.9945916228989,2.75796489125996,10.9776378803289
4.75461542186142,1.9633692521545,0.191304507402459,0.135721523221241,0.00288538940137365,0.194450071923598,0.292814150223233,0.0297277901900164,1.88627301275529e-08,6.34945611400152e-09,-1.37259106951515,-2.25704487991489,-4.58559572441452,-4.92885699942465,-8.77980229720917,-4.56928673205669,-4.15992405435602,-6.4473798575896,-20.7177846962174,-21.8066035626069,2.93170688355846,11.3207663107452
7.83038049223206,3.23347461929948,0.315059568425372,0.223519900878031,0.00475195044737476,0.320240001515739,0.482235892142853,0.0489587248867206,3.1065047520332e-08,1.04569250885693e-08,-1.37259106951515,-2.25704487991489,-4.58559572441452,-4.92885699942465,-8.77980229720917,-4.56928673205669,-4.15992405435602,-6.4473798575896,-20.7177846962174,-21.8066035626069,3.430602172492,13.0135737468301
7.27279463802565,3.00322530900793,0.292624801844025,0.207603492347584,0.00441357348702469,0.297436346575427,0.4478968313378,0.0454724712539757,2.88529671399762e-08,9.7123082064565e-09,-1.37259106951515,-2.25704487991489,-4.58559572441452,-4.92885699942465,-8.77980229720917,-4.56928673205669,-4.15992405435602,-6.4473798575896,-20.7177846962174,-21.8066035626069,3.35673169407629,18.9258238801561
6.09579915630192,2.51719720080051,0.245267755928011,0.174005902336503,0.00369930114591897,0.249300622490864,0.375411277571898,0.0381134166026991,2.41835362474116e-08,8.1405131201029e-09,-1.37259106951515,-2.25704487991489,-4.58559572441452,-4.92885699942465,-8.77980229720917,-4.56928673205669,-4.15992405435602,-6.4473798575896,-20.7177846962174,-21.8066035626069,3.18019094055587,12.6641461119883
5.42302807363938,2.2393833420045,0.218198449760449,0.154801506603816,0.00329102279336502,0.22178622357432,0.333978506383125,0.0339069780547267,2.15144877032253e-08,7.24207442735521e-09,-1.37259106951515,-2.25704487991489,-4.58559572441452,-4.92885699942465,-8.77980229720917,-4.56928673205669,-4.15992405435602,-6.4473798575896,-20.7177846962174,-21.8066035626069,3.06324541413357,4.19880722380017
5.40752713248827,2.23298238871276,0.217574761060507,0.154359028893691,0.00328161588085154,0.221152279742005,0.333023877142251,0.0338100598635794,2.14529916528166e-08,7.22137400537952e-09,-1.37259106951515,-2.25704487991489,-4.58559572441452,-4.92885699942465,-8.77980229720917,-4.56928673205669,-4.15992405435602,-6.4473798575896,-20.7177846962174,-21.8066035626069,3.06038296591367,13.3150300099735
6.30900288458375,2.91565258603648,0.173135047420575,0.120028765252117,0.00302264050737811,0.321003399778571,0.47819612937915,0.0457514198804105,1.59216371840363e-08,7.34270606388311e-09,-1.3578917907747,-2.12977576692299,-4.95355280146277,-5.31989328787227,-9.0014939227972,-4.33617299807825,-3.9376037515177,-6.28440188548535,-21.155456257005,-21.9294278220904,3.19986943338054,16.6521021063776
6.16440110930571,2.84882609257187,0.169166807798901,0.117277716812704,0.00295336186043658,0.313646030899934,0.467235917360817,0.0447028014763258,1.5556714700363e-08,7.17441190526468e-09,-1.3578917907747,-2.12977576692299,-4.95355280146277,-5.31989328787227,-9.0014939227972,-4.33617299807825,-3.9376037515177,-6.28440188548535,-21.155456257005,-21.9294278220904,3.17668277900733,11.4339733580939
9.85423731483801,4.5540528410014,0.270425275754275,0.187476842068267,0.00472116076376013,0.501385676652224,0.746910126393139,0.0714606344679312,2.4868524253749e-08,1.14688120151935e-08,-1.3578917907747,-2.12977576692299,-4.95355280146277,-5.31989328787227,-9.0014939227972,-4.33617299807825,-3.9376037515177,-6.28440188548535,-21.155456257005,-21.9294278220904,3.6457933377035,13.2547619701051
7.68074122041322,3.54958991328031,0.210779027961904,0.146126083910971,0.00367983974079948,0.390797736136195,0.582168179275895,0.0556989468853424,1.93834076878791e-08,8.93919786786816e-09,-1.3578917907747,-2.12977576692299,-4.95355280146277,-5.31989328787227,-9.0014939227972,-4.33617299807825,-3.9376037515177,-6.28440188548535,-21.155456257005,-21.9294278220904,3.39660784635183,7.86611696538148
5.51796762221379,2.73284219187867,0.193738186304536,0.19827054946206,0.00259676988603929,0.271337192626614,0.540781957673614,0.0458856326253036,1.79715328142654e-08,5.5311153421332e-09,-1.39044747690283,-2.09311492145516,-4.7397046715335,-4.71657985456739,-9.05194404285023,-4.40285006332302,-3.7131962021136,-6.180060310628,-20.9329339262902,-22.1113334374075,3.09845708501377,10.4304032096231
6.6950346723783,3.5561843573762,0.170833921424747,0.173043321558991,0.00317610667765876,0.170523249725535,0.506910737750818,0.0423890140923583,1.15545699596906e-08,2.81780867894301e-09,-1.24963833245404,-1.88231633009105,-4.9180679045877,-4.90521779262724,-8.90310363790825,-4.91988811995883,-3.83042484098476,-6.31187054234257,-21.4271893011591,-22.8383108087023,3.15100449043041,5.10042820812983
8.261838421969,4.3884194775856,0.210813285497329,0.213539739923908,0.00391939421763024,0.210429908934434,0.625540391439174,0.0523090921011205,1.42586251922112e-08,3.47724562286384e-09,-1.24963833245404,-1.88231633009105,-4.9180679045877,-4.90521779262724,-8.90310363790825,-4.91988811995883,-3.83042484098476,-6.31187054234257,-21.4271893011591,-22.8383108087023,3.3612854644677,3.98314335481149
9.01301845054992,4.78742184246266,0.229980778461611,0.232955126638888,0.00427575202929968,0.229562544666855,0.682415559545864,0.0570651213639388,1.55550430029165e-08,3.79340255222475e-09,-1.24963833245404,-1.88231633009105,-4.9180679045877,-4.90521779262724,-8.90310363790825,-4.91988811995883,-3.83042484098476,-6.31187054234257,-21.4271893011591,-22.8383108087023,3.44830835913039,6.28294816437536
9.16526591639709,4.8682907375454,0.233865602497692,0.236890193218576,0.0043479778229806,0.233440303918177,0.693942889725599,0.0580290625966777,1.58177980268112e-08,3.85748052218378e-09,-1.24963833245404,-1.88231633009105,-4.9180679045877,-4.90521779262724,-8.90310363790825,-4.91988811995883,-3.83042484098476,-6.31187054234257,-21.4271893011591,-22.8383108087023,3.46505922766163,10.5588098923713
11.6101595219118,6.16693858940065,0.296250755455831,0.300082175196216,0.00550782885985088,0.29571200574604,0.879056616829489,0.0735086881057214,2.00372973410522e-08,4.88648825072243e-09,-1.24963833245404,-1.88231633009105,-4.9180679045877,-4.90521779262724,-8.90310363790825,-4.91988811995883,-3.83042484098476,-6.31187054234257,-21.4271893011591,-22.8383108087023,3.70151886811352,8.21156797604861
11.074233025748,5.88227189002955,0.282575781476561,0.286230342375953,0.00525358675260347,0.282061900524494,0.838479247354257,0.0701155173590366,1.91123730507085e-08,4.66092730801423e-09,-1.24963833245404,-1.88231633009105,-4.9180679045877,-4.90521779262724,-8.90310363790825,-4.91988811995883,-3.83042484098476,-6.31187054234257,-21.4271893011591,-22.8383108087023,3.65425939323302,8.60900566460827
8.67415985781924,5.37018905665921,0.321740618981609,0.231629397047981,0.00284148834366244,0.254427704382063,0.852793336431035,0.0324174419208086,1.66219645669733e-08,3.99923793650316e-09,-1.59662406876906,-2.07610942956833,-4.89098213271644,-5.21958915463045,-9.62039984296426,-5.12571109612372,-3.91621058290574,-7.18603121369397,-21.6695133930636,-23.0941345534024,3.75697254355118,10.7589463618346
6.08385513902629,3.76652642162774,0.225661430076166,0.162459502785115,0.00199295421636606,0.178449708350733,0.598129525788761,0.0227368441274705,1.16582615733482e-08,2.80497300845233e-09,-1.59662406876906,-2.07610942956833,-4.89098213271644,-5.21958915463045,-9.62039984296426,-5.12571109612372,-3.91621058290574,-7.18603121369397,-21.6695133930636,-23.0941345534024,3.40226263272917,18.2651354459751
6.78142380849744,4.19839252698727,0.25153554113437,0.181086944861078,0.00222146432866467,0.198910571204489,0.666710451524388,0.0253438276508341,1.29949860396985e-08,3.12658837316691e-09,-1.59662406876906,-2.07610942956833,-4.89098213271644,-5.21958915463045,-9.62039984296426,-5.12571109612372,-3.91621058290574,-7.18603121369397,-21.6695133930636,-23.0941345534024,3.5108111499275,15.0691404307593
7.66019377187011,4.74244070202415,0.284130743043532,0.204553074157323,0.00250933250824787,0.224686372910434,0.753106042717513,0.0286280044145013,1.46789396943609e-08,3.53174693982758e-09,-1.59662406876906,-2.07610942956833,-4.89098213271644,-5.21958915463045,-9.62039984296426,-5.12571109612372,-3.91621058290574,-7.18603121369397,-21.6695133930636,-23.0941345534024,3.63266134879039,22.1869403731597
7.47088248486614,4.62523772001381,0.277108837561129,0.199497822699906,0.00244731776282436,0.219133554314105,0.734494049543022,0.0279205021604504,1.4316169632904e-08,3.44446461010291e-09,-1.59662406876906,-2.07610942956833,-4.89098213271644,-5.21958915463045,-9.62039984296426,-5.12571109612372,-3.91621058290574,-7.18603121369397,-21.6695133930636,-23.0941345534024,3.60763719813375,16.2291603835632
7.05886139885583,4.37015467295527,0.261826214065675,0.188495466588427,0.00231234756024202,0.207048282565728,0.693986514245303,0.0263806793021193,1.35266292042323e-08,3.2545015030331e-09,-1.59662406876906,-2.07610942956833,-4.89098213271644,-5.21958915463045,-9.62039984296426,-5.12571109612372,-3.91621058290574,-7.18603121369397,-21.6695133930636,-23.0941345534024,3.55090783231841,21.5448275786369
4.51963067622409,2.79811204721121,0.167641454062641,0.120689420713136,0.00148054429416276,0.132568372782508,0.444344004144536,0.0168909574358288,8.66079737835147e-09,2.08378433826594e-09,-1.59662406876906,-2.07610942956833,-4.89098213271644,-5.21958915463045,-9.62039984296426,-5.12571109612372,-3.91621058290574,-7.18603121369397,-21.6695133930636,-23.0941345534024,3.10505435047487,14.5627762870893
6.89228788372179,4.26702868925603,0.25564769456135,0.184047390520302,0.00225778127262748,0.202162401078519,0.677609967575581,0.0257581536234469,1.32074306752983e-08,3.17770246637017e-09,-1.59662406876906,-2.07610942956833,-4.89098213271644,-5.21958915463045,-9.62039984296426,-5.12571109612372,-3.91621058290574,-7.18603121369397,-21.6695133930636,-23.0941345534024,3.5270271572707,17.3294655348567
7.40678219952934,1.85620697636672,0.252858676750921,0.103364905607155,0.00129511891455514,0.229900091997038,0.425192313558663,0.0165549389025815,1.25539728116436e-08,2.46438155775316e-09,-1.24315102078045,-2.62701196911311,-4.62047165093987,-5.51503689340304,-9.89469987683355,-4.71565756175046,-4.1007608246136,-7.34661791326016,-21.4387757774645,-23.0668720649779,3.24554711469848,32.6060622059202
7.63632391314796,1.9137322172484,0.26069495604214,0.106568261250933,0.00133525561723903,0.237024867595466,0.43836934099683,0.0170679888265811,1.29430298075533e-08,2.54075458325035e-09,-1.24315102078045,-2.62701196911311,-4.62047165093987,-5.51503689340304,-9.89469987683355,-4.71565756175046,-4.1007608246136,-7.34661791326016,-21.4387757774645,-23.0668720649779,3.27606734496219,22.5136924109422
5.22346928128588,1.30904890404044,0.178322987625984,0.0728958128721943,0.000913353961754264,0.162131953655615,0.299857472338485,0.0116750044056506,8.85341158592265e-09,1.7379505725319e-09,-1.24315102078045,-2.62701196911311,-4.62047165093987,-5.51503689340304,-9.89469987683355,-4.71565756175046,-4.1007608246136,-7.34661791326016,-21.4387757774645,-23.0668720649779,2.89631281519056,31.4847403635492
7.97362046639387,1.99826180086155,0.272209856552084,0.111275383108802,0.00139423387988469,0.247494259908155,0.457732122021916,0.0178218821746793,1.35147236477177e-08,2.65297975511591e-09,-1.24315102078045,-2.62701196911311,-4.62047165093987,-5.51503689340304,-9.89469987683355,-4.71565756175046,-4.1007608246136,-7.34661791326016,-21.4387757774645,-23.0668720649779,3.31928967221784,32.2742939582071
7.14125739524405,3.92772665848103,0.401228519724518,0.168397585709548,0.00201032188774548,0.330281712605452,0.806881446408677,0.0328722050705597,1.46413900875072e-08,4.45111831549638e-09,-1.63636693744789,-2.23419500396327,-4.51547994343878,-5.38368331798938,-9.81171623064681,-4.71006511820359,-3.81683433213186,-7.01738361303451,-21.6416691856594,-22.8323662695585,3.60225580407106,31.7638473274036
5.17424287702379,2.84585900783757,0.290712642793971,0.122013527890189,0.00145659134414053,0.23930768830684,0.584631017426038,0.0238177625486073,1.06085111034458e-08,3.22508571866988e-09,-1.63636693744789,-2.23419500396327,-4.51547994343878,-5.38368331798938,-9.81171623064681,-4.71006511820359,-3.81683433213186,-7.01738361303451,-21.6416691856594,-22.8323662695585,3.2800599619391,14.4882140582102
5.67198402562284,3.11961908539442,0.318678018246112,0.133750733692098,0.00159670951522433,0.262328115928309,0.640870146712456,0.026108934565415,1.16290067831136e-08,3.53532586550746e-09,-1.63636693744789,-2.23419500396327,-4.51547994343878,-5.38368331798938,-9.81171623064681,-4.71006511820359,-3.81683433213186,-7.01738361303451,-21.6416691856594,-22.8323662695585,3.37190591031671,18.8045734493291
5.52583960220509,3.03923893438228,0.310466955763901,0.130304510330249,0.00155556867448607,0.25556896585394,0.624357477132668,0.0254362113752795,1.13293736241411e-08,3.44423460751476e-09,-1.63636693744789,-2.23419500396327,-4.51547994343878,-5.38368331798938,-9.81171623064681,-4.71006511820359,-3.81683433213186,-7.01738361303451,-21.6416691856594,-22.8323662695585,3.34580213750634,14.2256368484414
5.39928362337189,2.96963252414642,0.303356461737548,0.127320200969434,0.00151994213980286,0.249715777386413,0.610058080597739,0.0248536565311031,1.10699017480486e-08,3.36535275182151e-09,-1.63636693744789,-2.23419500396327,-4.51547994343878,-5.38368331798938,-9.81171623064681,-4.71006511820359,-3.81683433213186,-7.01738361303451,-21.6416691856594,-22.8323662695585,3.32263321987916,9.02232267110647
5.46464240365572,3.14287670681058,0.247778801056661,0.137418246320095,0.00172189114559036,0.217329413688067,0.591196325694323,0.0350689804336052,9.92457617769811e-09,2.96116313321971e-09,-1.50609493995897,-2.0592550963539,-4.59961248757943,-5.18911973645296,-9.56872571444937,-4.73073466659563,-3.73000074989533,-6.55483191310824,-21.6326453393157,-22.842077320915,3.2043936255318,12.7633568523396
6.80267170932206,3.91241674752678,0.308447967060075,0.17106539596461,0.00214349985184825,0.270542982485064,0.735952002415654,0.0436556948192734,1.23546297459233e-08,3.68621021927538e-09,-1.50609493995897,-2.0592550963539,-4.59961248757943,-5.18911973645296,-9.56872571444937,-4.73073466659563,-3.73000074989533,-6.55483191310824,-21.6326453393157,-22.842077320915,3.42341037340637,20.4252901207676
6.53802518924917,3.76021074354029,0.296448316835275,0.164410383980879,0.00206011058939258,0.260017962036598,0.707321025543276,0.0419573433172521,1.18739936210656e-08,3.5428044004334e-09,-1.50609493995897,-2.0592550963539,-4.59961248757943,-5.18911973645296,-9.56872571444937,-4.73073466659563,-3.73000074989533,-6.55483191310824,-21.6326453393157,-22.842077320915,3.38373010099893,26.9437317143744
6.7371543454903,3.87473578297899,0.305477266937453,0.16941784419887,0.00212285554242576,0.267937349908188,0.728863958605029,0.0432352414793183,1.22356407947203e-08,3.65070787748727e-09,-1.50609493995897,-2.0592550963539,-4.59961248757943,-5.18911973645296,-9.56872571444937,-4.73073466659563,-3.73000074989533,-6.55483191310824,-21.6326453393157,-22.842077320915,3.41373257179682,62.4835949017363
4.60226104780185,2.64689580348785,0.208676550145578,0.115732118513945,0.0014501575697989,0.183032414799748,0.497898969478109,0.0295347052403165,8.35836766336372e-09,2.49385865305424e-09,-1.50609493995897,-2.0592550963539,-4.59961248757943,-5.18911973645296,-9.56872571444937,-4.73073466659563,-3.73000074989533,-6.55483191310824,-21.6326453393157,-22.842077320915,3.03264265482251,36.1785503125733
4.21233346898935,2.66214589960232,0.173966695747422,0.0939673856356866,0.000824396806329089,0.14056587426873,0.532830969581523,0.0177521823799189,7.70156117792472e-09,2.5524665526434e-09,-1.56709138894406,-2.02597562452065,-4.75399955309507,-5.3699156694966,-10.1059667341461,-4.96718719533875,-3.63465918661075,-7.0363549708942,-21.686950929515,-22.7913138209962,3.00510815125698,45.6094388201942
5.31041550226704,3.35612100955925,0.219316785999123,0.118463047871416,0.00103930270776967,0.177208951594585,0.671730731145694,0.0223798674068441,9.70922415615922e-09,3.21785016546369e-09,-1.56709138894406,-2.02597562452065,-4.75399955309507,-5.3699156694966,-10.1059667341461,-4.96718719533875,-3.63465918661075,-7.0363549708942,-21.686950929515,-22.7913138209962,3.23676147015112,50.1764925482356
5.29864853093911,2.14538029434086,0.116198746454648,0.107893886535429,0.000935009934140913,0.121799938523254,0.442526038629697,0.0153340398233441,7.74226053794312e-09,1.88960791237616e-09,-1.35141639455542,-2.25555135837017,-5.17132141088279,-5.24547525537285,-9.99382159241692,-5.12424361687619,-3.83412416033905,-7.19654828522164,-21.6954403212545,-23.1057646716001,3.01886818843453,26.0982893070504
6.64876733658177,2.69203257062071,0.14580669494651,0.13538572042001,0.00117325455221197,0.152835095236549,0.555283607517666,0.0192412201941661,9.71502236379861e-09,2.37108826777125e-09,-1.35141639455542,-2.25555135837017,-5.17132141088279,-5.24547525537285,-9.99382159241692,-5.12424361687619,-3.83412416033905,-7.19654828522164,-21.6954403212545,-23.1057646716001,3.24584786912132,45.8205335172204
