"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
5.1805735358728,1.2700657218987,0.496395165558993,2.07883147932189e-06,0.0240345652466279,1.00265440224772e-07,2.29248566586733e-07,0.000429099644586243,7.96669271181332e-07,7.75322245779617e-05,-2.47771439860825,-3.8835615213034,-4.82301313466341,-17.2063347808625,-7.85089243610628,-20.2380749353759,-19.4110891484114,-11.8764515642058,-18.1654563813905,-13.5874470769818,4.12263016996147,27.5677791118764
5.36323188851218,1.56852934570778,0.505611525258385,1.29457296028639e-06,0.0290236025081488,8.93660208413041e-08,2.28429525130193e-07,0.000355718633744474,5.12178429690513e-07,8.0699140681288e-05,-2.44006821491387,-3.6694965146789,-4.80162161376021,-17.6769646501536,-7.65928087298605,-20.3501602796519,-19.4116730706838,-12.0610054668188,-18.6042277496894,-13.5444176036176,4.11963497256132,41.6614826852099
4.78859339496965,1.40047072750307,0.451438248541681,1.1558671442516e-06,0.0259138956058268,7.9790981637772e-08,2.03954656071741e-07,0.000317605491506905,4.5730154810485e-07,7.20527062933584e-05,-2.44006821491387,-3.6694965146789,-4.80162161376021,-17.6769646501536,-7.65928087298605,-20.3501602796519,-19.4116730706838,-12.0610054668188,-18.6042277496894,-13.5444176036176,4.00630492871692,16.4342724044749
5.06113869213432,1.48017925130438,0.47713209252717,1.22165392720208e-06,0.0273887985253362,8.4332327082631e-08,2.15562841975682e-07,0.000335682174140852,4.83329104851061e-07,7.61536237504285e-05,-2.44006821491387,-3.6694965146789,-4.80162161376021,-17.6769646501536,-7.65928087298605,-20.3501602796519,-19.4116730706838,-12.0610054668188,-18.6042277496894,-13.5444176036176,4.06165971086721,15.8752358314969
4.38558155246893,1.61437946486032,0.33808022509604,1.38988846480854e-06,0.0141705965149613,4.75920684870668e-08,1.98828296872622e-07,0.000317597810721318,4.42018539020127e-07,6.20282385587289e-05,-2.54283394236324,-3.54220553197987,-5.1056282418413,-17.5074432377198,-8.27774231166606,-20.8817559005498,-19.4519803969933,-12.0758809043436,-18.6530701947976,-13.7090769985189,4.02115618253372,15.4737461293073
4.82117966432137,1.77472778772085,0.371660060733477,1.52793920761487e-06,0.0155780917380897,5.23191531220445e-08,2.18576927621899e-07,0.0003491432295041,4.85922053000512e-07,6.81891965239284e-05,-2.54283394236324,-3.54220553197987,-5.1056282418413,-17.5074432377198,-8.27774231166606,-20.8817559005498,-19.4519803969933,-12.0758809043436,-18.6530701947976,-13.7090769985189,4.11585258411605,12.6476635261976
5.90540427245062,2.17384245967917,0.455241883391556,1.87155413258463e-06,0.0190814149050576,6.4085093667923e-08,2.67732217446657e-07,0.000427661290963514,5.95200006567505e-07,8.35241166114193e-05,-2.54283394236324,-3.54220553197987,-5.1056282418413,-17.5074432377198,-8.27774231166606,-20.8817559005498,-19.4519803969933,-12.0758809043436,-18.6530701947976,-13.7090769985189,4.31870185240417,10.5608784342401
5.63377183312927,2.07385165417621,0.434302002299287,1.78546776306586e-06,0.0182037220262578,6.11373546962893e-08,2.55417267960605e-07,0.000407990041662316,5.67822434735167e-07,7.96822357696347e-05,-2.54283394236324,-3.54220553197987,-5.1056282418413,-17.5074432377198,-8.27774231166606,-20.8817559005498,-19.4519803969933,-12.0758809043436,-18.6530701947976,-13.7090769985189,4.27161311279523,34.0197670831505
4.54185197058627,1.67190427678218,0.350126959947708,1.43941404059217e-06,0.0146755341192155,4.92879057101498e-08,2.05913099814743e-07,0.000328914700415601,4.57768883890445e-07,6.42384765074904e-05,-2.54283394236324,-3.54220553197987,-5.1056282418413,-17.5074432377198,-8.27774231166606,-20.8817559005498,-19.4519803969933,-12.0758809043436,-18.6530701947976,-13.7090769985189,4.05616879427513,38.1294688505381
4.53175130970037,1.66818611550286,0.349348309804034,1.43621291620666e-06,0.0146428970816331,4.91782939428402e-08,2.05455168026859e-07,0.000328183224385382,4.56750848012076e-07,6.40956160463324e-05,-2.54283394236324,-3.54220553197987,-5.1056282418413,-17.5074432377198,-8.27774231166606,-20.8817559005498,-19.4519803969933,-12.0758809043436,-18.6530701947976,-13.7090769985189,4.05394240972952,36.5385027022558
3.75360725626983,1.38174296867453,0.289361940016237,1.18960173570915e-06,0.0121285748008234,4.07339212546112e-08,1.70176595501386e-07,0.000271831097571956,3.78322458634405e-07,5.30897997362758e-05,-2.54283394236324,-3.54220553197987,-5.1056282418413,-17.5074432377198,-8.27774231166606,-20.8817559005498,-19.4519803969933,-12.0758809043436,-18.6530701947976,-13.7090769985189,3.86555125498785,77.4708779618445
5.87765952737246,2.18480789488779,0.278777521112958,1.98503587485122e-06,0.0221274929198779,5.20300412859119e-08,2.73279862211411e-07,0.000283121231333488,5.25404461742846e-07,6.59176143378499e-05,-2.44423713841902,-3.43386787680573,-5.49273701215954,-17.3452693525438,-8.02633020161893,-20.9868403496707,-19.3281652120776,-12.3850311543072,-18.6744932491717,-13.8425006448094,4.21539578152828,38.5780895672132
5.74313717657442,2.13480406382312,0.272397123045476,1.93960423814959e-06,0.0216210596446964,5.08392265690497e-08,2.67025289397311e-07,0.000276641418506214,5.13379497897242e-07,6.44089538925774e-05,-2.44423713841902,-3.43386787680573,-5.49273701215954,-17.3452693525438,-8.02633020161893,-20.9868403496707,-19.3281652120776,-12.3850311543072,-18.6744932491717,-13.8425006448094,4.19224274588993,81.6618133373908
5.31171605366711,1.97443882474119,0.251934809663803,1.79390229639005e-06,0.0199968982249748,4.70202134513375e-08,2.46966505033544e-07,0.000255860276119186,4.74814728738702e-07,5.95705907542281e-05,-2.44423713841902,-3.43386787680573,-5.49273701215954,-17.3452693525438,-8.02633020161893,-20.9868403496707,-19.3281652120776,-12.3850311543072,-18.6744932491717,-13.8425006448094,4.11415209541203,95.1122357236582
7.42455089326944,2.759808956621,0.352146612739907,2.50746063278472e-06,0.0279510401306854,6.57233866145449e-08,3.45202071614603e-07,0.000357633507216824,6.63681206370326e-07,8.32659122453557e-05,-2.44423713841902,-3.43386787680573,-5.49273701215954,-17.3452693525438,-8.02633020161893,-20.9868403496707,-19.3281652120776,-12.3850311543072,-18.6744932491717,-13.8425006448094,4.44902933552349,90.4895236915039
6.6713486092378,2.47983317902854,0.316422211783864,2.25308496712055e-06,0.025115476394894,5.90559119586373e-08,3.10182177141487e-07,0.000321352474417096,5.96352393127202e-07,7.48187918488837e-05,-2.44423713841902,-3.43386787680573,-5.49273701215954,-17.3452693525438,-8.02633020161893,-20.9868403496707,-19.3281652120776,-12.3850311543072,-18.6744932491717,-13.8425006448094,4.34205916819938,41.8686710359114
5.6303251880696,2.09287027674758,0.267046447940745,1.9015047457832e-06,0.0211963588832296,4.98405956697749e-08,2.61780132795296e-07,0.000271207373042042,5.03295225097417e-07,6.31437739146771e-05,-2.44423713841902,-3.43386787680573,-5.49273701215954,-17.3452693525438,-8.02633020161893,-20.9868403496707,-19.3281652120776,-12.3850311543072,-18.6744932491717,-13.8425006448094,4.17240433877285,167.338119589569
6.79716104084579,2.12326817425113,0.215335039919801,1.93063356736915e-06,0.0365593951781498,4.54069175067585e-08,1.75782597809713e-07,0.000207385534966608,6.2280448624725e-07,0.000131589616906539,-2.25052049779336,-3.41406903552805,-5.70258566738217,-17.3246878644764,-7.47584260460755,-21.0746269043229,-19.7210433739705,-12.6479565380246,-18.4560587224684,-13.1028479698795,4.16702552880728,126.344550879696
7.30196034924287,2.28095522910574,0.231327154652991,2.07401438234758e-06,0.0392745224629741,4.87791166375594e-08,1.88837303041699e-07,0.000222787270190123,6.6905780760229e-07,0.000141362277464011,-2.25052049779336,-3.41406903552805,-5.70258566738217,-17.3246878644764,-7.47584260460755,-21.0746269043229,-19.7210433739705,-12.6479565380246,-18.4560587224684,-13.1028479698795,4.23866335088921,48.4601020451417
8.30163744054128,2.59323009499854,0.262997068763907,2.35795794899147e-06,0.0446514128458411,5.54572363621341e-08,2.1469013115969e-07,0.000253288028834351,7.60655369219246e-07,0.000160715522838617,-2.25052049779336,-3.41406903552805,-5.70258566738217,-17.3246878644764,-7.47584260460755,-21.0746269043229,-19.7210433739705,-12.6479565380246,-18.4560587224684,-13.1028479698795,4.36697327513131,324.450153849043
8.056654707261,2.51670343369255,0.255235980519335,2.28837420874248e-06,0.043333742055934,5.38206838817983e-08,2.08354588862582e-07,0.00024581345600996,7.38208299858494e-07,0.000155972780416104,-2.25052049779336,-3.41406903552805,-5.70258566738217,-17.3246878644764,-7.47584260460755,-21.0746269043229,-19.7210433739705,-12.6479565380246,-18.4560587224684,-13.1028479698795,4.33701891942841,32.9102112012649
8.15097369464941,2.86978653888327,0.287623779575101,2.38800169701582e-06,0.0414344914202139,5.71981887990548e-08,2.15386981871771e-07,0.000279131335474069,6.35046877055406e-07,0.000202040973001048,-2.24299649721858,-3.28689623876158,-5.58723586281825,-17.2861875408623,-7.52477550798695,-21.0178774924855,-19.6919634001145,-12.5249620395097,-18.6107009077152,-12.8481739335641,4.3411338890713,19.3206842681869
5.51465413756569,1.94159382712419,0.194595851430279,1.61563562002498e-06,0.0280330790048318,3.86982267810568e-08,1.45723045522359e-07,0.000188850170760184,4.29649759561934e-07,0.000136693618389349,-2.24299649721858,-3.28689623876158,-5.58723586281825,-17.2861875408623,-7.52477550798695,-21.0178774924855,-19.6919634001145,-12.5249620395097,-18.6107009077152,-12.8481739335641,3.95040543491411,34.2661243805003
6.27463500463071,2.20916711883334,0.22141333086019,1.83828823408533e-06,0.031896350056314,4.40312741869868e-08,1.65805307025041e-07,0.000214875831289288,4.88860290025099e-07,0.000155531524091927,-2.24299649721858,-3.28689623876158,-5.58723586281825,-17.2861875408623,-7.52477550798695,-21.0178774924855,-19.6919634001145,-12.5249620395097,-18.6107009077152,-12.8481739335641,4.07951181395197,25.6476646239975
6.68730757110756,2.35446045685737,0.235975326487159,1.95918946944393e-06,0.0339941212620127,4.69271396692945e-08,1.76710053123421e-07,0.000229007866173637,5.21011838343749e-07,0.000165760580151395,-2.24299649721858,-3.28689623876158,-5.58723586281825,-17.2861875408623,-7.52477550798695,-21.0178774924855,-19.6919634001145,-12.5249620395097,-18.6107009077152,-12.8481739335641,4.14320783461289,26.1176897328777
5.84489824182056,2.06884202295744,0.193500885125351,1.69789294000625e-06,0.0310584413856858,5.39482453621916e-08,1.34073547472637e-07,0.000107922860485782,5.77580698399565e-07,0.000100685327384206,-2.31313649051703,-3.3517166342988,-5.72117886808061,-17.3648281985561,-7.55059031912682,-20.8139463450272,-19.903583001678,-13.2127995166519,-18.4431233426735,-13.2822161509195,4.07870567584907,20.6426366670204
5.47870708500307,1.9392261387597,0.181377780489882,1.59151754147416e-06,0.0291125860244076,5.05683113479253e-08,1.25673649747072e-07,0.000101161340354333,5.4139444923802e-07,9.43772489568409e-05,-2.31313649051703,-3.3517166342988,-5.72117886808061,-17.3648281985561,-7.55059031912682,-20.8139463450272,-19.903583001678,-13.2127995166519,-18.4431233426735,-13.2822161509195,4.0140056302467,14.188916704966
5.00777533114138,1.77253659823646,0.165787139312613,1.45471589548734e-06,0.0266101632842957,4.62216245870853e-08,1.14871153579391e-07,9.24658421835195e-05,4.9485795193037e-07,8.62648891087396e-05,-2.31313649051703,-3.3517166342988,-5.72117886808061,-17.3648281985561,-7.55059031912682,-20.8139463450272,-19.903583001678,-13.2127995166519,-18.4431233426735,-13.2822161509195,3.92412826131596,8.62413372846062
4.70160918645543,1.66416698084927,0.155651219482862,1.36577724950515e-06,0.0249832669953283,4.33957197360936e-08,1.07848143180278e-07,8.68126511866271e-05,4.64603249734062e-07,8.09908129424343e-05,-2.31313649051703,-3.3517166342988,-5.72117886808061,-17.3648281985561,-7.55059031912682,-20.8139463450272,-19.903583001678,-13.2127995166519,-18.4431233426735,-13.2822161509195,3.86104132073126,9.2116939248076
5.35556765665228,1.89564008926575,0.177301133233781,1.55574659091471e-06,0.0284582514989003,4.94317379090762e-08,1.22849008613953e-07,9.8887637922507e-05,5.29226066815469e-07,9.22560257730577e-05,-2.31313649051703,-3.3517166342988,-5.72117886808061,-17.3648281985561,-7.55059031912682,-20.8139463450272,-19.903583001678,-13.2127995166519,-18.4431233426735,-13.2822161509195,3.9912731937757,24.6076574949208
4.52188681304926,1.60055300791336,0.149701340307533,1.31356943743682e-06,0.0240282637481899,4.17368873156731e-08,1.0372557078195e-07,8.34941755128324e-05,4.46843458262033e-07,7.78948811988853e-05,-2.31313649051703,-3.3517166342988,-5.72117886808061,-17.3648281985561,-7.55059031912682,-20.8139463450272,-19.903583001678,-13.2127995166519,-18.4431233426735,-13.2822161509195,3.82206583377411,54.7298318997782
4.85984016817483,1.39983474250305,0.125987552164598,1.94126441374084e-06,0.00892032687341393,2.93762100934593e-08,1.3973993089319e-07,6.24433609548465e-05,3.97408482399021e-07,4.45037057129772e-05,-2.28251393498379,-3.527165296564,-5.93509165440397,-17.0156905226805,-8.58294217320864,-21.2066001558082,-19.6470022635093,-13.5447701219628,-18.6018206474667,-13.8834575829589,3.86351948514857,69.8082106206171
4.83036668480381,1.39134516165726,0.125223475179517,1.92949122317548e-06,0.00886622774737903,2.91980521274087e-08,1.38892449826545e-07,6.20646605661413e-05,3.94998318300583e-07,4.42338039909268e-05,-2.28251393498379,-3.527165296564,-5.93509165440397,-17.0156905226805,-8.58294217320864,-21.2066001558082,-19.6470022635093,-13.5447701219628,-18.6018206474667,-13.8834575829589,3.85743631794548,18.5482076084428
5.90735508945765,1.70156231570691,0.153143556523046,2.35969452032448e-06,0.0108430599632412,3.57081093614952e-08,1.69860193626978e-07,7.59027238292877e-05,4.83067948708935e-07,5.4096263116821e-05,-2.28251393498379,-3.527165296564,-5.93509165440397,-17.0156905226805,-8.58294217320864,-21.2066001558082,-19.6470022635093,-13.5447701219628,-18.6018206474667,-13.8834575829589,4.05871213483509,12.0835189648772
6.69899920894383,1.92958852722966,0.17366631063597,2.67591696886704e-06,0.0122961374449816,4.04933498567628e-08,1.9262314276128e-07,8.6074440961998e-05,5.4780384068031e-07,6.13456984282406e-05,-2.28251393498379,-3.527165296564,-5.93509165440397,-17.0156905226805,-8.58294217320864,-21.2066001558082,-19.6470022635093,-13.5447701219628,-18.6018206474667,-13.8834575829589,4.18447207842421,7.28195313461502
6.27409465073444,1.80719846042778,0.162650992572025,2.50618873305185e-06,0.0115162172381295,3.79249350242405e-08,1.8040542951441e-07,8.06149057136212e-05,5.13057702988741e-07,5.74546594721684e-05,-2.28251393498379,-3.527165296564,-5.93509165440397,-17.0156905226805,-8.58294217320864,-21.2066001558082,-19.6470022635093,-13.5447701219628,-18.6018206474667,-13.8834575829589,4.11894313082504,20.2258300267469
4.5941064192667,1.3264234042964,0.18736549137419,2.82510451180534e-06,0.00699139083334908,3.33085632474564e-08,2.45475551730008e-07,9.37413899915597e-05,4.25959616595095e-07,3.87331234341003e-05,-2.6119685248989,-3.85425664351631,-5.81143686408472,-16.9137079924566,-9.09981856153692,-21.354194112176,-19.3568112740277,-13.4117135311571,-18.8056640856314,-14.2955582150502,4.13674279373571,7.22817123854701
6.68856278723402,2.08742123220796,0.262948215203354,3.22114334015778e-06,0.00790584699293717,4.31979837625161e-08,2.56135348643672e-07,0.000117460709351827,4.17443300190512e-07,3.10236515495808e-05,-2.39576233863713,-3.5602319157312,-5.6319595262474,-16.941935546537,-9.13631402726699,-21.2536333746376,-19.4737211862312,-13.3455680284836,-18.9852784694933,-14.6769220508558,4.29616135968813,21.6614028753741
5.52515252677652,1.72433466836756,0.217210937813891,2.66085687331074e-06,0.00653070201758533,3.5684115815233e-08,2.11583102943495e-07,9.70295646040559e-05,3.44833109623441e-07,2.56273899493265e-05,-2.39576233863713,-3.5602319157312,-5.6319595262474,-16.941935546537,-9.13631402726699,-21.2536333746376,-19.4737211862312,-13.3455680284836,-18.9852784694933,-14.6769220508558,4.10507319231628,16.401311257615
8.90526721538173,2.72165293358559,0.196544422970885,2.58671153164915e-06,0.0168272646937262,5.15670102048555e-08,3.52949942710541e-07,0.000160928910415969,1.03302093734842e-06,5.3533527738476e-05,-2.2307202485863,-3.41612378031332,-6.04422997434425,-17.2824863400978,-8.5021179818333,-21.1977468782571,-19.2743027676409,-13.151911012923,-18.2003862717637,-14.2525655858678,4.41736317221986,16.750163575267
7.71848946943692,3.47162838010967,0.179765523032942,2.15167072152201e-06,0.00907945403178355,2.62350101599974e-08,3.03628259193158e-07,9.1993859503363e-05,8.50200224246783e-07,1.91126838751364e-05,-2.32145363582952,-3.12044855844961,-6.08117424323541,-17.4143382539579,-9.06681353297562,-21.8212433686797,-19.372534031551,-13.6588610438121,-18.3428662734048,-15.2302306822218,4.36507231614068,11.7661166346167
5.75600033153467,2.58893844268394,0.134058667084196,1.60459082511875e-06,0.00677092851185978,1.95645440441052e-08,2.26428288527109e-07,6.86036675825303e-05,6.34029856750241e-07,1.42531275267553e-05,-2.32145363582952,-3.12044855844961,-6.08117424323541,-17.4143382539579,-9.06681353297562,-21.8212433686797,-19.372534031551,-13.6588610438121,-18.3428662734048,-15.2302306822218,4.07169648245274,13.7865242490807
5.34066134739935,2.40212694149584,0.12438531972592,1.48880745387631e-06,0.00628235477874832,1.81528141309168e-08,2.10089773947615e-07,6.36533937881423e-05,5.88279804379431e-07,1.32246565109909e-05,-2.32145363582952,-3.12044855844961,-6.08117424323541,-17.4143382539579,-9.06681353297562,-21.8212433686797,-19.372534031551,-13.6588610438121,-18.3428662734048,-15.2302306822218,3.99680312896071,16.7650623447255
4.58835243435947,1.97686691334347,0.0811337805536597,1.00059776740598e-06,0.00340381855016182,1.66796572859717e-08,2.14149987194154e-07,5.56855234920832e-05,8.37089162145555e-07,7.65911786734535e-06,-2.32284944519856,-3.16485723362828,-6.35802633301849,-17.6612834272216,-9.52922783265115,-21.755446444703,-19.2029596507551,-13.6421608042817,-17.8397057043411,-15.6259841998358,3.84637045807156,46.0599172630075
4.55377872891927,1.96197101872025,0.0805224292090887,9.93058160767359e-07,0.00337817042883533,1.65539743603249e-08,2.12536345111686e-07,5.52659273703726e-05,8.30781609590855e-07,7.60140562992123e-06,-2.32284944519856,-3.16485723362828,-6.35802633301849,-17.6612834272216,-9.52922783265115,-21.755446444703,-19.2029596507551,-13.6421608042817,-17.8397057043411,-15.6259841998358,3.83880682336788,71.5721296270552
3.74223635195745,1.61232236013461,0.0661722889214,8.16082328557404e-07,0.00277613668437849,1.36038416243561e-08,1.74659614385323e-07,4.54168229818957e-05,6.82725561565979e-07,6.24673664831672e-06,-2.32284944519856,-3.16485723362828,-6.35802633301849,-17.6612834272216,-9.52922783265115,-21.755446444703,-19.2029596507551,-13.6421608042817,-17.8397057043411,-15.6259841998358,3.64253283298993,55.5436582761784
4.12281149377358,1.77629110853838,0.0729018286596871,8.99075656266896e-07,0.0030584621478158,1.49873148923461e-08,1.92422016666375e-07,5.00355889340068e-05,7.52156872947091e-07,6.88201258020106e-06,-2.32284944519856,-3.16485723362828,-6.35802633301849,-17.6612834272216,-9.52922783265115,-21.755446444703,-19.2029596507551,-13.6421608042817,-17.8397057043411,-15.6259841998358,3.73938477723138,23.7397452867227
4.58429418740123,1.97511843951704,0.0810620203907576,9.99712771559628e-07,0.00340080798450123,1.66649046771837e-08,2.13960578567294e-07,5.56362714763406e-05,8.36348784287783e-07,7.65234362926477e-06,-2.32284944519856,-3.16485723362828,-6.35802633301849,-17.6612834272216,-9.52922783265115,-21.755446444703,-19.2029596507551,-13.6421608042817,-17.8397057043411,-15.6259841998358,3.84548559955899,14.537608553799
4.78208196359657,2.06033423673793,0.0845594130299674,1.04284503092995e-06,0.00354753466063175,1.73839061857837e-08,2.23191833215959e-07,5.80366790333748e-05,8.72432761320185e-07,7.98250133015458e-06,-2.32284944519856,-3.16485723362828,-6.35802633301849,-17.6612834272216,-9.52922783265115,-21.755446444703,-19.2029596507551,-13.6421608042817,-17.8397057043411,-15.6259841998358,3.88772545411218,39.1342794149819
4.72027417977753,2.03370468624744,0.0834664936780602,1.0293663953233e-06,0.00350168323920819,1.71592214723805e-08,2.20307107968127e-07,5.72865625488443e-05,8.61156682006025e-07,7.87932854468054e-06,-2.32284944519856,-3.16485723362828,-6.35802633301849,-17.6612834272216,-9.52922783265115,-21.755446444703,-19.2029596507551,-13.6421608042817,-17.8397057043411,-15.6259841998358,3.87471633204484,63.1730321309272
3.93487870947859,1.69532128145553,0.069578697427298,8.58092508812965e-07,0.00291904628852465,1.43041384189424e-08,1.83650719359578e-07,4.77547843043484e-05,7.17870819468042e-07,6.56830534723548e-06,-2.32284944519856,-3.16485723362828,-6.35802633301849,-17.6612834272216,-9.52922783265115,-21.755446444703,-19.2029596507551,-13.6421608042817,-17.8397057043411,-15.6259841998358,3.69272950308044,31.095934871309
4.90394444516549,2.11283803003583,0.0867142526981885,1.06942000064573e-06,0.00363793699595082,1.78269027641124e-08,2.28879462760718e-07,5.95156360614777e-05,8.94665090691749e-07,8.1859205581446e-06,-2.32284944519856,-3.16485723362828,-6.35802633301849,-17.6612834272216,-9.52922783265115,-21.755446444703,-19.2029596507551,-13.6421608042817,-17.8397057043411,-15.6259841998358,3.9128893152947,12.0356760360101
4.93955612804121,2.12818113164204,0.0873439581327469,1.07718596258714e-06,0.00366435512936776,1.79563589630948e-08,2.30541549869522e-07,5.9947829366534e-05,9.01162009620164e-07,8.24536544179329e-06,-2.32284944519856,-3.16485723362828,-6.35802633301849,-17.6612834272216,-9.52922783265115,-21.755446444703,-19.2029596507551,-13.6421608042817,-17.8397057043411,-15.6259841998358,3.92012491973816,39.6724568362125
5.1773744555766,2.23064387612758,0.0915491930779541,1.12904782171509e-06,0.00384077802765509,1.8820880216935e-08,2.41641131369597e-07,6.28340588474368e-05,9.44549074451695e-07,8.64234423269184e-06,-2.32284944519856,-3.16485723362828,-6.35802633301849,-17.6612834272216,-9.52922783265115,-21.755446444703,-19.2029596507551,-13.6421608042817,-17.8397057043411,-15.6259841998358,3.96714751111425,67.3671614251223
5.47846362059274,2.36036651988734,0.0968732178975327,1.19470736958444e-06,0.00406413769755755,1.99154047018855e-08,2.55693722524031e-07,6.64881608397259e-05,9.99479134964721e-07,9.14493801475844e-06,-2.32284944519856,-3.16485723362828,-6.35802633301849,-17.6612834272216,-9.52922783265115,-21.755446444703,-19.2029596507551,-13.6421608042817,-17.8397057043411,-15.6259841998358,4.02367414564423,19.6762108227161
4.84123074250357,2.08581816929514,0.0856053143892267,1.05574380820694e-06,0.00359141352864446,1.75989248390294e-08,2.25952455994329e-07,5.87545250934744e-05,8.83223737489848e-07,8.08123556555589e-06,-2.32284944519856,-3.16485723362828,-6.35802633301849,-17.6612834272216,-9.52922783265115,-21.755446444703,-19.2029596507551,-13.6421608042817,-17.8397057043411,-15.6259841998358,3.90001841924322,18.5529339631455
4.9962789751218,1.67336966417124,0.0548742701441011,7.21970846341028e-07,0.00479407416474123,1.68694759156106e-08,3.41042724037603e-07,7.13366997533649e-05,5.03660654586758e-07,1.56385818976026e-05,-2.38241874480058,-3.4762728187451,-6.89382288321159,-18.1323932530989,-9.33148684796499,-21.8888721821296,-18.8823702522793,-13.5392118151209,-18.4924752752386,-15.0568816736679,3.99111217520105,24.0786107099908
5.84732775132178,2.16925382703407,0.0542499348690059,6.72440466532013e-07,0.00626218066210327,1.96063462709028e-08,2.26895628157423e-07,6.06261807550743e-05,1.02802504173149e-06,1.30341145127212e-05,-2.32497383782549,-3.31657535015112,-7.00511208719455,-18.3033108550529,-9.16418540601156,-21.8383711338476,-19.3897343131136,-13.8017423325849,-17.878829631628,-15.3388990444607,4.09095860006094,35.552174984161
8.28991623751223,2.68951544908997,0.0970993850119992,8.36142693105058e-07,0.00892322925063094,2.00294035593064e-08,3.24629079366214e-07,6.10145601615898e-05,1.29046134591286e-06,1.51754049201701e-05,-2.21828145147691,-3.34396026959505,-6.66534155379149,-18.327787869428,-9.05241869082515,-22.0593857816142,-19.2739039171803,-14.0377193476331,-17.8938320875689,-15.4291558545362,4.33332131653353,71.1642587926862
6.85692047767336,1.84315745803291,0.0909289424157168,6.15857129356011e-07,0.00528141758109363,2.07218550755624e-08,3.70548990816852e-07,4.88631514712424e-05,1.23216300295329e-06,1.16576693172929e-05,-2.31798742333799,-3.63176574356662,-6.64092278438939,-18.5434966875025,-9.48680659035627,-21.9353227472143,-19.0515260263518,-14.1697328485147,-17.8499852483383,-15.602792138372,4.24324585432539,72.7160781153162
6.03967243185658,1.62347912931162,0.0800914971311471,5.42455660415641e-07,0.00465194722171801,1.82521027105841e-08,3.26384786257314e-07,4.30393541583892e-05,1.08530658109889e-06,1.02682398351577e-05,-2.31798742333799,-3.63176574356662,-6.64092278438939,-18.5434966875025,-9.48680659035627,-21.9353227472143,-19.0515260263518,-14.1697328485147,-17.8499852483383,-15.602792138372,4.11633720067772,126.841654739944
5.30152872562805,1.42506424588617,0.0703030466486424,4.76158980229501e-07,0.0040834055330485,1.60214064446423e-08,2.86495391840186e-07,3.77792628619495e-05,9.5266491365662e-07,9.01329816507831e-06,-2.31798742333799,-3.63176574356662,-6.64092278438939,-18.5434966875025,-9.48680659035627,-21.9353227472143,-19.0515260263518,-14.1697328485147,-17.8499852483383,-15.602792138372,3.98598264110334,61.7288785609117
6.44936050888552,1.73360431409418,0.0855243300895964,5.7925196334375e-07,0.00496750196963004,1.94901945020847e-08,3.48524390178209e-07,4.59588353787138e-05,1.15892599857788e-06,1.0964763608591e-05,-2.31798742333799,-3.63176574356662,-6.64092278438939,-18.5434966875025,-9.48680659035627,-21.9353227472143,-19.0515260263518,-14.1697328485147,-17.8499852483383,-15.602792138372,4.18196840332117,63.3425292902331
7.82221301503602,2.10263051816488,0.103729591020286,7.02555275117599e-07,0.00602491650226757,2.36390031057723e-08,4.22713541467165e-07,5.57419297246567e-05,1.40562246707249e-06,1.32987939637964e-05,-2.31798742333799,-3.63176574356662,-6.64092278438939,-18.5434966875025,-9.48680659035627,-21.9353227472143,-19.0515260263518,-14.1697328485147,-17.8499852483383,-15.602792138372,4.37495493211002,56.863991127817
7.84074812632458,2.10761280266391,0.103975383292854,7.04220013751749e-07,0.00603919283272024,2.36950168645991e-08,4.23715181606499e-07,5.58740129175971e-05,1.40895315735244e-06,1.33303060979775e-05,-2.31798742333799,-3.63176574356662,-6.64092278438939,-18.5434966875025,-9.48680659035627,-21.9353227472143,-19.0515260263518,-14.1697328485147,-17.8499852483383,-15.602792138372,4.37732167742379,31.5256015569464
4.62826376304534,2.04938626795779,0.10574867886499,5.42471354753555e-07,0.00815891265070917,2.03590710619939e-08,4.17851977354384e-07,6.79519616870103e-05,1.79675011560141e-06,1.22379487525387e-05,-2.57197165927755,-3.38661309302151,-6.35084341400048,-18.5312840150877,-8.91279783233897,-21.813892731808,-18.7922920481634,-13.7008630080821,-17.3336844761229,-15.4151223403653,4.10415345986423,17.6756034285897
4.03563798767279,1.7869727175928,0.0922080951784304,4.73010640393426e-07,0.00711420513545686,1.77521949434988e-08,3.64348144222008e-07,5.92510565431873e-05,1.56668534727274e-06,1.06709412871581e-05,-2.57197165927755,-3.38661309302151,-6.35084341400048,-18.5312840150877,-8.91279783233897,-21.813892731808,-18.7922920481634,-13.7008630080821,-17.3336844761229,-15.4151223403653,3.96713606192657,20.336186263534
3.81896368449748,1.6910297540365,0.0872574219934378,4.47614593668023e-07,0.00673224187584837,1.6799075639695e-08,3.44786211138896e-07,5.60698541092447e-05,1.48256966173499e-06,1.00980160707035e-05,-2.57197165927755,-3.38661309302151,-6.35084341400048,-18.5312840150877,-8.91279783233897,-21.813892731808,-18.7922920481634,-13.7008630080821,-17.3336844761229,-15.4151223403653,3.91195075831035,8.6896440828722
