"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.881375325295,4.70674626244664,3.59044086125595,0.297415704036308,0.0433275275739355,0.125695407408638,0.000910388660161714,0.00029122711524017,0.000992592545296493,0.00258717851720278,-1.73353640165737,-0.816542612511851,-1.08726446951171,-3.57816390897468,-5.50450657228423,-4.43943316723251,-9.36717841760596,-10.5069465975047,-9.28072977216925,-8.3227268397195,2.36553946705054,5.56961866194473
3.34953099154925,8.37971682920397,6.39228801207746,0.529507910861351,0.0771387263587851,0.223783450835162,0.00162082227324232,0.000518489976434381,0.00176717502762509,0.00460611686968008,-1.73353640165737,-0.816542612511851,-1.08726446951171,-3.57816390897468,-5.50450657228423,-4.43943316723251,-9.36717841760596,-10.5069465975047,-9.28072977216925,-8.3227268397195,2.94235673517046,6.69149957327985
4.82739163749201,8.87625165514799,6.52894407658776,0.815928212491711,0.0682185258749979,0.199118145144524,0.00168730646108741,0.000612847766981026,0.00224907558157548,0.00527463173070365,-1.4856055099686,-0.876532441133412,-1.18366657133611,-3.2633407008925,-5.74495090874128,-4.67376873434758,-9.44453362963779,-10.4573057919638,-9.15714779793884,-8.30475821425859,3.05991179811685,5.13752784573706
2.80111835368925,5.15048980697929,3.78845274145648,0.473446461967771,0.0395841438274849,0.1155393083472,0.00097906808715149,0.000355608008841787,0.00130503745365446,0.00306063167427239,-1.4856055099686,-0.876532441133412,-1.18366657133611,-3.2633407008925,-5.74495090874128,-4.67376873434758,-9.44453362963779,-10.4573057919638,-9.15714779793884,-8.30475821425859,2.51562425943788,5.03039240892633
5.19412799032271,9.55057940878093,7.02494716030014,0.877914179094649,0.0734010789499502,0.214245126300471,0.00181549092676054,0.000659405736953362,0.00241993757868829,0.00567534485876638,-1.4856055099686,-0.876532441133412,-1.18366657133611,-3.2633407008925,-5.74495090874128,-4.67376873434758,-9.44453362963779,-10.4573057919638,-9.15714779793884,-8.30475821425859,3.13313426486217,2.50886550425887
1.87521866330818,3.44801375440116,2.53619318744014,0.316950421030899,0.0264997461383988,0.0773482016827427,0.000655440619728839,0.000238063048683289,0.000873661973684854,0.00204895078051544,-1.4856055099686,-0.876532441133412,-1.18366657133611,-3.2633407008925,-5.74495090874128,-4.67376873434758,-9.44453362963779,-10.4573057919638,-9.15714779793884,-8.30475821425859,2.11433078302237,4.96240872165712
3.36185714045156,6.18153492572388,4.54683997316798,0.56822281953619,0.0475082519807925,0.138668417297787,0.00117506175183329,0.000426795005699052,0.00156628493628145,0.00367332084875779,-1.4856055099686,-0.876532441133412,-1.18366657133611,-3.2633407008925,-5.74495090874128,-4.67376873434758,-9.44453362963779,-10.4573057919638,-9.15714779793884,-8.30475821425859,2.69809905162256,1.89281082155405
4.22003524788099,7.75948952698755,5.70750753277572,0.713272523760768,0.0596356387402076,0.17406617364054,0.00147501865903416,0.00053574256502394,0.00196610901748339,0.0046110060037982,-1.4856055099686,-0.876532441133412,-1.18366657133611,-3.2633407008925,-5.74495090874128,-4.67376873434758,-9.44453362963779,-10.4573057919638,-9.15714779793884,-8.30475821425859,2.92544899056007,4.778358640579
3.38880013327584,7.04443190929808,6.31409445036871,0.564666081226597,0.052992506513002,0.227423624605851,0.00140429893298421,0.000584640303198428,0.00197990530841749,0.00388673689507998,-1.64743800246944,-0.915676413554516,-1.02512956931873,-3.43943464745029,-5.80551868019588,-4.34885473119732,-9.43613099903354,-10.3124276843904,-9.09262017767358,-8.41809923605383,2.86791391822271,22.0136394276407
3.04210055324241,8.44288203619935,4.63572866565523,0.635236413255849,0.0630219466209953,0.290833374833749,0.00119717074851695,0.000523311249168033,0.00234204740067647,0.00317172644040377,-1.72752604938733,-0.706750573853514,-1.3062809015756,-3.2938323426935,-5.60434655184603,-4.07507906853475,-9.56786851318692,-10.3954084458783,-8.89680407226662,-8.59355351857575,2.84007429765591,34.0484848238176
2.96876143290328,8.23934059145584,4.5239702748592,0.619922100352576,0.0615026102130262,0.283821948517536,0.0011683092930669,0.000510695234014736,0.00228558519860524,0.00309526229235066,-1.72752604938733,-0.706750573853514,-1.3062809015756,-3.2938323426935,-5.60434655184603,-4.07507906853475,-9.56786851318692,-10.3954084458783,-8.89680407226662,-8.59355351857575,2.81567088926394,21.0556145136942
2.12783462336435,5.90547761429447,3.2425173943676,0.444323917139063,0.0440814751862963,0.203426978750442,0.000837375794846185,0.000366036485411025,0.00163817384123225,0.00221850304341124,-1.72752604938733,-0.706750573853514,-1.3062809015756,-3.2938323426935,-5.60434655184603,-4.07507906853475,-9.56786851318692,-10.3954084458783,-8.89680407226662,-8.59355351857575,2.48263090326238,38.1630867703027
2.76757626938705,5.95998932181848,3.8834576711569,0.594835746057176,0.149213739133635,0.31495234586297,0.00211398566375846,0.000479915981897003,0.00264865691098415,0.00300006023808822,-1.59783633078354,-0.830739585517442,-1.25908236579721,-3.13527824354593,-4.51818378505789,-3.77114220952753,-8.7749884480802,-10.2577077820497,-8.54951086845936,-8.42493118610478,2.6158082749519,10.365237165489
3.16789856258768,6.82208538007456,4.44518913910645,0.680877100210012,0.170797095981917,0.360509336193974,0.00241976787401584,0.000549334508331757,0.00303177784616319,0.0034340106977507,-1.59783633078354,-0.830739585517442,-1.25908236579721,-3.13527824354593,-4.51818378505789,-3.77114220952753,-8.7749884480802,-10.2577077820497,-8.54951086845936,-8.42493118610478,2.75090478483789,19.3180713757136
1.88411044660753,4.05744125902429,2.64378013647493,0.404952252105459,0.101581722530566,0.214413243670208,0.00143915906387939,0.000326717180295203,0.0018031525312109,0.00204238087223004,-1.59783633078354,-0.830739585517442,-1.25908236579721,-3.13527824354593,-4.51818378505789,-3.77114220952753,-8.7749884480802,-10.2577077820497,-8.54951086845936,-8.42493118610478,2.23129212868415,5.06389638495173
2.05053469425841,4.41583670772881,2.87730631906121,0.440721850439001,0.110554477698751,0.233352453326654,0.00156628057360157,0.000355576242683585,0.00196242573302711,0.00222278521141804,-1.59783633078354,-0.830739585517442,-1.25908236579721,-3.13527824354593,-4.51818378505789,-3.77114220952753,-8.7749884480802,-10.2577077820497,-8.54951086845936,-8.42493118610478,2.31593691639207,5.79030567725297
2.38730161038236,5.14106594395326,3.3498570047567,0.513103234112424,0.128711249502004,0.271676791996376,0.00182351663989861,0.000413973847479439,0.00228472218774418,0.00258784146867191,-1.59783633078354,-0.830739585517442,-1.25908236579721,-3.13527824354593,-4.51818378505789,-3.77114220952753,-8.7749884480802,-10.2577077820497,-8.54951086845936,-8.42493118610478,2.4680000255759,7.37138998794518
1.7484414823328,3.98726379209442,3.06421661882266,0.3875101773746,0.161410545441671,0.204030422916979,0.0012878528419198,0.000189895649798898,0.00203880629156993,0.00224773622788655,-1.6987203685922,-0.87433994893611,-1.13765323077165,-3.2054583445413,-4.08124936617186,-3.84693134251119,-8.9122240891954,-10.8264810264606,-8.45283597178518,-8.35527686838472,2.25744517820018,1.15878953728603
2.37622082847694,6.19798215864434,3.80950089159583,0.49546661850282,0.269030192273193,0.307914733244853,0.00185273592368519,0.000334605547748678,0.00205970596233278,0.00245665484789031,-1.73442040847859,-0.775707966143555,-1.26243356596212,-3.30218704373812,-3.9128634136832,-3.77786412138836,-8.89102360162525,-10.6024899362463,-8.78512379003855,-8.60888641929843,2.59993174693839,5.36600065142388
6.40872444271252,16.7161062135204,10.2743150745605,1.33628532773294,0.725580867058539,0.830453404653651,0.00499687312631771,0.000902439170141704,0.00555507627380891,0.00662565691803741,-1.73442040847859,-0.775707966143555,-1.26243356596212,-3.30218704373812,-3.9128634136832,-3.77786412138836,-8.89102360162525,-10.6024899362463,-8.78512379003855,-8.60888641929843,3.59208066471241,5.19159454738677
5.90698207205237,15.4073935617671,9.46993360231901,1.23166685424287,0.668774763504255,0.765436775572723,0.00460566532971201,0.000831786738031231,0.00512016646238953,0.0061069307910283,-1.73442040847859,-0.775707966143555,-1.26243356596212,-3.30218704373812,-3.9128634136832,-3.77786412138836,-8.89102360162525,-10.6024899362463,-8.78512379003855,-8.60888641929843,3.51055546176478,6.0489170634657
3.5734528410201,9.32076543054105,5.72887486752111,0.745101875339743,0.404578014542117,0.463054092077387,0.00278621598245833,0.000503192771856137,0.00309746553626572,0.00369441263219052,-1.73442040847859,-0.775707966143555,-1.26243356596212,-3.30218704373812,-3.9128634136832,-3.77786412138836,-8.89102360162525,-10.6024899362463,-8.78512379003855,-8.60888641929843,3.00795271920921,12.6891097365198
1.87988321231135,4.90336692221861,3.01378419361229,0.391975092222857,0.21283600244487,0.243598461436491,0.00146574220629753,0.000264714181620131,0.00162948098698755,0.00194351642391434,-1.73442040847859,-0.775707966143555,-1.26243356596212,-3.30218704373812,-3.9128634136832,-3.77786412138836,-8.89102360162525,-10.6024899362463,-8.78512379003855,-8.60888641929843,2.36563006227987,47.7321421933058
2.22598904127635,5.80612719063309,3.56865285237824,0.464141737118113,0.252021298944863,0.288447442946579,0.00173560041772114,0.000313450784334818,0.00192948519155227,0.0023013377814331,-1.73442040847859,-0.775707966143555,-1.26243356596212,-3.30218704373812,-3.9128634136832,-3.77786412138836,-8.89102360162525,-10.6024899362463,-8.78512379003855,-8.60888641929843,2.53462173826338,7.09313817153324
1.95131595798183,5.08968751915253,3.12830347778811,0.406869558479351,0.220923451671822,0.252854838017523,0.00152143821419593,0.00027477292393306,0.00169139882324253,0.00201736713629194,-1.73442040847859,-0.775707966143555,-1.26243356596212,-3.30218704373812,-3.9128634136832,-3.77786412138836,-8.89102360162525,-10.6024899362463,-8.78512379003855,-8.60888641929843,2.40292440369231,36.8978960303901
1.9307748226899,5.03610933797848,3.09537241672206,0.402586519326872,0.218597832137277,0.250193082797569,0.00150542232088645,0.000271880441153949,0.00167359378663699,0.00199613069269573,-1.73442040847859,-0.775707966143555,-1.26243356596212,-3.30218704373812,-3.9128634136832,-3.77786412138836,-8.89102360162525,-10.6024899362463,-8.78512379003855,-8.60888641929843,2.39234179336449,19.2432089331844
2.74793299179803,7.16753234893194,4.4054210184707,0.572972448941615,0.311114578358072,0.356081827077727,0.00214255935676112,0.000386947885010581,0.00238190571325188,0.00284094930280755,-1.73442040847859,-0.775707966143555,-1.26243356596212,-3.30218704373812,-3.9128634136832,-3.77786412138836,-8.89102360162525,-10.6024899362463,-8.78512379003855,-8.60888641929843,2.74526939818841,17.1400766652087
3.10922300852544,8.10989807981734,4.98463260703754,0.648305154025886,0.352018993259973,0.402898401442978,0.00242425665729725,0.000437822636420233,0.00269507155737998,0.00321446882609893,-1.73442040847859,-0.775707966143555,-1.26243356596212,-3.30218704373812,-3.9128634136832,-3.77786412138836,-8.89102360162525,-10.6024899362463,-8.78512379003855,-8.60888641929843,2.8687932669684,7.62996318797618
1.4044181444294,3.66319430338006,2.25152987014526,0.292835708131741,0.159004953958751,0.181986889906771,0.00109502278444694,0.000197761965913826,0.00121734831671501,0.00145195707470884,-1.73442040847859,-0.775707966143555,-1.26243356596212,-3.30218704373812,-3.9128634136832,-3.77786412138836,-8.89102360162525,-10.6024899362463,-8.78512379003855,-8.60888641929843,2.0740434934092,13.4112168125258
2.34738047648439,8.23198409165507,4.21668452712464,0.901479268894105,0.194558351699256,0.338320280787151,0.00221005183570807,0.000555677673354304,0.00366367618163792,0.00363654522826858,-1.93420644112796,-0.679479390667121,-1.34845729451822,-2.89122468953463,-4.42452960887713,-3.87126871256918,-8.90224576535242,-10.282828612698,-8.39679467114618,-8.40422761783596,2.7875064566964,14.6729974073235
2.41527364849628,8.47007736947383,4.33864348980152,0.927552710196577,0.200185553497428,0.348105501908609,0.00227397305808343,0.000571749511830492,0.00376964051067944,0.00374172485005774,-1.93420644112796,-0.679479390667121,-1.34845729451822,-2.89122468953463,-4.42452960887713,-3.87126871256918,-8.90224576535242,-10.282828612698,-8.39679467114618,-8.40422761783596,2.81601903381992,15.1777476593012
2.31293171747693,6.72587916652254,4.06656738734251,0.636671402207479,0.118593388041743,0.268769758889593,0.00186364633156482,0.000390557865960412,0.0036271768583995,0.00282129397565909,-1.81035851525136,-0.742911728845565,-1.24607512704579,-3.10037598548534,-4.78092892091255,-3.96277455766351,-8.93409469387624,-10.4968087922554,-8.26817503511947,-8.51943401952824,2.64887437687032,16.0206440343778
2.33391189543048,6.78688837865859,4.10345447173065,0.642446531328378,0.119669126839577,0.271207719909985,0.00188055112446608,0.000394100544487018,0.00366007831216194,0.00284688541410121,-1.81035851525136,-0.742911728845565,-1.24607512704579,-3.10037598548534,-4.78092892091255,-3.96277455766351,-8.93409469387624,-10.4968087922554,-8.26817503511947,-8.51943401952824,2.65790430008725,13.197416402425
1.922635814358,5.59091998734269,3.38035405080348,0.529236220253372,0.0985813344476242,0.22341617798436,0.00154916513759952,0.000324653138266376,0.00301510852234617,0.00234521443043368,-1.81035851525136,-0.742911728845565,-1.24607512704579,-3.10037598548534,-4.78092892091255,-3.96277455766351,-8.93409469387624,-10.4968087922554,-8.26817503511947,-8.51943401952824,2.46405557981337,11.7296419728476
2.06546171570771,6.00624991129553,3.63146875000009,0.56855133111322,0.105904597565679,0.240012985740892,0.00166424720642651,0.000348770486311507,0.00323909040656748,0.00251943222164698,-1.81035851525136,-0.742911728845565,-1.24607512704579,-3.10037598548534,-4.78092892091255,-3.96277455766351,-8.93409469387624,-10.4968087922554,-8.26817503511947,-8.51943401952824,2.53571230781334,3.64420944006244
1.69655893697846,4.93350076994433,2.9828685350673,0.467004948382997,0.0869894562076628,0.197145351498356,0.00136700353723908,0.000286478166603716,0.00266057111354414,0.0020694478233319,-1.81035851525136,-0.742911728845565,-1.24607512704579,-3.10037598548534,-4.78092892091255,-3.96277455766351,-8.93409469387624,-10.4968087922554,-8.26817503511947,-8.51943401952824,2.33896056022516,20.1026068904356
4.29796647503962,12.4982518742124,7.5566304734467,1.18308392834407,0.220374169333799,0.49943688543995,0.00346308946082238,0.000725747587694453,0.00674014041082305,0.00524262209385132,-1.81035851525136,-0.742911728845565,-1.24607512704579,-3.10037598548534,-4.78092892091255,-3.96277455766351,-8.93409469387624,-10.4968087922554,-8.26817503511947,-8.51943401952824,3.26850051331088,11.3157441265174
3.3376303058367,9.70564672098034,5.86817952737809,0.918736057277674,0.171133839796947,0.387842877411394,0.00268929792807607,0.000563586793229829,0.00523412572699286,0.00407121239407201,-1.81035851525136,-0.742911728845565,-1.24607512704579,-3.10037598548534,-4.78092892091255,-3.96277455766351,-8.93409469387624,-10.4968087922554,-8.26817503511947,-8.51943401952824,3.0156195811629,11.7629973951776
2.47638441912868,7.20119069969249,4.35394786679529,0.681664369344764,0.1269742708525,0.28776346409967,0.00199534845900589,0.000418158221760025,0.00388350602384537,0.00302067215833123,-1.81035851525136,-0.742911728845565,-1.24607512704579,-3.10037598548534,-4.78092892091255,-3.96277455766351,-8.93409469387624,-10.4968087922554,-8.26817503511947,-8.51943401952824,2.71715811615193,6.24008146049907
4.21324038223447,11.0110531401612,10.4681416572211,1.21687344655584,0.197966013017247,0.505927726702026,0.00245247704060914,0.000646856689987365,0.00541786220622657,0.0037055559177487,-1.88050450996849,-0.919836949379755,-0.970400031615338,-3.12245172803852,-4.93839646304665,-4.00009800109812,-9.32939327679305,-10.6621223358419,-8.53679051683,-8.91665853481066,3.31873654859721,8.68825010483281
4.10875945791311,11.9077515594062,7.70514684235173,1.35117809690235,0.216819089061014,0.328697590860819,0.00280192712787003,0.00023479836299099,0.00613328041720801,0.00369654155056958,-1.8306899599842,-0.766621528272503,-1.20192258122294,-2.94283423160107,-4.77250307199167,-4.3564282355069,-9.121258946463,-11.6005945498373,-8.33783663857499,-8.84416872038704,3.24381110787334,8.38302715219779
3.79902739982994,11.0101053390769,7.12430705025379,1.24932176360338,0.200474539477501,0.303919264860686,0.00259070847055903,0.000217098475482682,0.00567093318420938,0.00341788385985399,-1.8306899599842,-0.766621528272503,-1.20192258122294,-2.94283423160107,-4.77250307199167,-4.3564282355069,-9.121258946463,-11.6005945498373,-8.33783663857499,-8.84416872038704,3.16543504654324,31.7093635861468
3.60139894559102,10.4373508232061,6.75369487990511,1.18433104282074,0.19004569304355,0.288109140793001,0.00245593773675407,0.000205804838556244,0.00537592668877383,0.0032400827984504,-1.8306899599842,-0.766621528272503,-1.20192258122294,-2.94283423160107,-4.77250307199167,-4.3564282355069,-9.121258946463,-11.6005945498373,-8.33783663857499,-8.84416872038704,3.1120123259599,22.6055915958621
3.1717323769615,9.19211785081364,5.94794218533842,1.04303387941895,0.167372203644991,0.253736146357914,0.00216293094798641,0.000181251197005904,0.00473454926614834,0.00285352322004267,-1.8306899599842,-0.766621528272503,-1.20192258122294,-2.94283423160107,-4.77250307199167,-4.3564282355069,-9.121258946463,-11.6005945498373,-8.33783663857499,-8.84416872038704,2.98496788975653,27.6149414054789
2.13764970142445,6.19520364390715,4.00872940256048,0.702972633224334,0.112803697987666,0.171010329068874,0.00145774868294349,0.000122157711027837,0.00319094003601182,0.00192318655370778,-1.8306899599842,-0.766621528272503,-1.20192258122294,-2.94283423160107,-4.77250307199167,-4.3564282355069,-9.121258946463,-11.6005945498373,-8.33783663857499,-8.84416872038704,2.59039691511472,11.1391728579339
1.54513453837777,4.64666759398142,3.19459258725632,0.471479645649549,0.0556879506537777,0.161490259791382,0.00133813062028176,5.64436298082719e-05,0.00243604170197399,0.0011666150782891,-1.87544721736127,-0.774407887546079,-1.14909863980296,-3.06243755097045,-5.19854968501157,-4.13386865280339,-8.92703990228791,-12.0928263241327,-8.32793901401999,-9.06420702251781,2.31055820377591,14.3991863859764
2.12089636487371,6.3781503578313,4.3849901981208,0.647166600534298,0.0764388920028059,0.221666202163629,0.00183675679870663,7.74761590704752e-05,0.00334378130969863,0.00160132960418316,-1.87544721736127,-0.774407887546079,-1.14909863980296,-3.06243755097045,-5.19854968501157,-4.13386865280339,-8.92703990228791,-12.0928263241327,-8.32793901401999,-9.06420702251781,2.62728603030438,5.41237563818568
1.9186044320209,5.76979985788201,3.96674810133107,0.585439594600342,0.069148120296808,0.200523592262229,0.00166156620988546,7.00864524219321e-05,0.00302485012787433,0.00144859415414908,-1.87544721736127,-0.774407887546079,-1.14909863980296,-3.06243755097045,-5.19854968501157,-4.13386865280339,-8.92703990228791,-12.0928263241327,-8.32793901401999,-9.06420702251781,2.52704528078893,2.58657854340215
2.62132139780867,7.88307353830549,5.41962767530124,0.799865418237289,0.0944746318350509,0.27396829403171,0.00227013916321505,9.57566418402337e-05,0.00413274577762203,0.00197916297368908,-1.87544721736127,-0.774407887546079,-1.14909863980296,-3.06243755097045,-5.19854968501157,-4.13386865280339,-8.92703990228791,-12.0928263241327,-8.32793901401999,-9.06420702251781,2.83912575830106,6.90178824182605
2.60825136967656,7.8437681738434,5.39260516434895,0.795877252754413,0.0940035770086999,0.272602275613177,0.00225882014573333,9.52791948534833e-05,0.00411213971854757,0.0019692947767691,-1.87544721736127,-0.774407887546079,-1.14909863980296,-3.06243755097045,-5.19854968501157,-4.13386865280339,-8.92703990228791,-12.0928263241327,-8.32793901401999,-9.06420702251781,2.83412724085947,5.45963732030109
1.72616275117771,5.19107192196764,3.56887157224497,0.526718277304949,0.0622123599728061,0.180410484787015,0.00149490622050672,6.30565746194471e-05,0.00272144874237157,0.0013032958898318,-1.87544721736127,-0.774407887546079,-1.14909863980296,-3.06243755097045,-5.19854968501157,-4.13386865280339,-8.92703990228791,-12.0928263241327,-8.32793901401999,-9.06420702251781,2.42134809942284,12.8725281158524
1.36393605827923,5.17275301995887,3.77488041381475,0.46827962562904,0.061035803776056,0.196843937407233,0.00291831728301284,5.70121998107743e-05,0.00231717477567169,0.00214554241593457,-2.09161826794132,-0.758587902351397,-1.07362424442982,-3.16068261899999,-5.19828758801584,-4.02733700826888,-8.23874104992119,-12.1742382294327,-8.46939955266363,-8.54635583217734,2.40199294816937,20.4817356592802
1.52084934979882,5.76784961385909,4.20915950426699,0.522152603737499,0.0680576350509971,0.219489742499602,0.00325405352797566,6.35711377278257e-05,0.00258375290363432,0.00239237519122166,-2.09161826794132,-0.758587902351397,-1.07362424442982,-3.16068261899999,-5.19828758801584,-4.02733700826888,-8.23874104992119,-12.1742382294327,-8.46939955266363,-8.54635583217734,2.51088722950093,5.3385821420467
1.84710811534784,7.00519208643139,5.11212545815501,0.634166896241972,0.0826576347162244,0.266575571512229,0.00395212627739571,7.72086758063808e-05,0.00313803004682075,0.0029055972120098,-2.09161826794132,-0.758587902351397,-1.07362424442982,-3.16068261899999,-5.19828758801584,-4.02733700826888,-8.23874104992119,-12.1742382294327,-8.46939955266363,-8.54635583217734,2.70523950309651,8.18504030787096
1.70204394344339,6.45503350036595,4.71064043402622,0.584362071668814,0.0761660486352269,0.245639837317756,0.00364174275358977,7.1145028244753e-05,0.00289158224749006,0.00267740371865345,-2.09161826794132,-0.758587902351397,-1.07362424442982,-3.16068261899999,-5.19828758801584,-4.02733700826888,-8.23874104992119,-12.1742382294327,-8.46939955266363,-8.54635583217734,2.6234481164686,6.60735086087702
1.94188861591115,6.49904090764293,4.39025200617066,0.50916687692822,0.0826161776679724,0.214585680020714,0.00362086069370094,6.22795129998566e-05,0.00343952782345179,0.00211776802155916,-1.94984336758846,-0.741849767118849,-1.13411775042897,-3.28848384411542,-5.10705414255109,-4.15255056017639,-8.23454790117734,-12.2973824110192,-8.28592545810557,-8.77089694538493,2.61350438046316,4.18364694449141
2.16267399351067,5.86830631461328,4.30896938041539,0.475824707627164,0.146154663622988,0.334547554054311,0.00258945248928045,5.42731402602516e-05,0.00584900703723686,0.00265485291666054,-1.81699170304692,-0.81877105928837,-1.12763836641327,-3.33104287292406,-4.5114269971559,-3.68331336399243,-8.54464593877881,-12.4098182269747,-7.72982048843086,-8.51970314350509,2.58833711906103,10.3565006121656
1.72025550078022,4.66782614867884,3.42748296858203,0.378485186930108,0.116255785576813,0.266109118554792,0.00205972786562376,4.31704770841383e-05,0.00465247492691935,0.00211174931929248,-1.81699170304692,-0.81877105928837,-1.12763836641327,-3.33104287292406,-4.5114269971559,-3.68331336399243,-8.54464593877881,-12.4098182269747,-7.72982048843086,-8.51970314350509,2.35946452980552,8.04244909664653
2.90615546655798,7.88570562499159,5.7903017087644,0.63940315523437,0.196399538684698,0.449557911158071,0.00347965136201535,7.29310953605918e-05,0.00785977166517315,0.00356753506992332,-1.81699170304692,-0.81877105928837,-1.12763836641327,-3.33104287292406,-4.5114269971559,-3.68331336399243,-8.54464593877881,-12.4098182269747,-7.72982048843086,-8.51970314350509,2.88382276523545,36.6189443986245
1.89727204636777,5.1481515770048,3.78017545808918,0.41743180870579,0.128218658276851,0.293492095615207,0.00227167656246429,4.76127757550826e-05,0.00513122069440703,0.00232905109189455,-1.81699170304692,-0.81877105928837,-1.12763836641327,-3.33104287292406,-4.5114269971559,-3.68331336399243,-8.54464593877881,-12.4098182269747,-7.72982048843086,-8.51970314350509,2.45740879245142,7.34121324983865
2.14006396573081,5.42449374477144,4.07791454576738,0.335512902864697,0.0858961707471797,0.44106610811665,0.00231105959145004,3.96622003492641e-05,0.00532844880593657,0.00352094315090173,-1.76618389567144,-0.836095038651005,-1.12143389779109,-3.61911447948371,-4.98163564380297,-3.34558012453041,-8.59706877680751,-12.6621315708842,-7.7617147287301,-8.17604599945163,2.52701961478691,19.2345549861182
2.82307694073052,7.15575022579837,5.37940300139306,0.442593658209386,0.113310397640664,0.581834739101669,0.00304864674409333,5.23206058405852e-05,0.00702905202591255,0.00464467117717174,-1.76618389567144,-0.836095038651005,-1.12143389779109,-3.61911447948371,-4.98163564380297,-3.34558012453041,-8.59706877680751,-12.6621315708842,-7.7617147287301,-8.17604599945163,2.80401129952375,25.6695101634839
2.77677142572556,8.67797992304449,5.24369172312896,0.324025582504515,0.0914052716502885,0.500920324610114,0.00428471384664952,7.33920477538762e-05,0.00482074605048966,0.00422988688910933,-1.84821116693656,-0.708711288260946,-1.21247428450327,-3.99643287004763,-5.26195218757432,-3.5608082853467,-8.32220157149549,-12.389195031529,-8.20432664272595,-8.3350800885328,2.86950006208805,69.561594909975
3.1121997819028,7.9398432639476,5.93033933945229,0.443206080330204,0.0987494723476154,0.553842330769124,0.00654381624391771,7.50866652663231e-05,0.00472348254359212,0.0041027830649912,-1.76022988892834,-0.82366615544624,-1.11547825489013,-3.70928011494004,-5.21072890898394,-3.48643492469479,-7.92479445061534,-12.392427265116,-8.25076861486646,-8.39164942966406,2.89555969045347,17.9038199820975
2.69518362795995,6.87595176183583,5.13570934259445,0.383819116775317,0.0855176337613691,0.479630771469137,0.00566698401161195,6.50255012806961e-05,0.00409056413809674,0.00355303467667327,-1.76022988892834,-0.82366615544624,-1.11547825489013,-3.70928011494004,-5.21072890898394,-3.48643492469479,-7.92479445061534,-12.392427265116,-8.25076861486646,-8.39164942966406,2.75169622750242,37.382643645552
2.45265756220217,6.25721932674732,4.67357260029103,0.349281158252393,0.0778223305345687,0.436471202371863,0.00515704052472278,5.91741823442302e-05,0.0037224747742216,0.00323331489480193,-1.76022988892834,-0.82366615544624,-1.11547825489013,-3.70928011494004,-5.21072890898394,-3.48643492469479,-7.92479445061534,-12.392427265116,-8.25076861486646,-8.39164942966406,2.65740204486831,40.2767081225574
2.56365865124287,6.64210870200918,5.70093099380176,0.343666391347613,0.0514115072237961,0.402065243849015,0.00411642675260289,7.69258585218892e-05,0.00456050428196589,0.00418630459549812,-1.81329363760346,-0.861299547782905,-1.01409954270941,-3.82281292121456,-5.72262229208674,-3.66586994185874,-8.24749882145306,-12.2273975127715,-8.14505110987843,-8.23066592877557,2.75472903645858,70.7276714172999
2.62936555350572,6.81234680570156,5.84704659130355,0.352474605333651,0.0527291907924343,0.412370227965394,0.00422193130180421,7.88974782088289e-05,0.00467739059558615,0.0042936001228358,-1.81329363760346,-0.861299547782905,-1.01409954270941,-3.82281292121456,-5.72262229208674,-3.66586994185874,-8.24749882145306,-12.2273975127715,-8.14505110987843,-8.23066592877557,2.78003622028296,36.1782027523574
3.10430277538137,8.04284785263266,6.90318732477771,0.416141412566172,0.0622535626901798,0.486855865838374,0.00498453059909678,9.31485773241785e-05,0.00552225862549287,0.00506914482085839,-1.81329363760346,-0.861299547782905,-1.01409954270941,-3.82281292121456,-5.72262229208674,-3.66586994185874,-8.24749882145306,-12.2273975127715,-8.14505110987843,-8.23066592877557,2.94608277878249,24.3558111784922
2.23107422779933,5.78042538389814,4.96134702198642,0.299082418138912,0.0447418726060595,0.34990516503065,0.00358240112579089,6.69462372911149e-05,0.00396886830636747,0.003643213689235,-1.81329363760346,-0.861299547782905,-1.01409954270941,-3.82281292121456,-5.72262229208674,-3.66586994185874,-8.24749882145306,-12.2273975127715,-8.14505110987843,-8.23066592877557,2.61577682358928,5.66253624181775
2.88312664764452,5.77190221087924,4.24582167342816,0.256199278818284,0.033960108931109,0.196850395246931,0.00388500817353387,4.12623703066399e-05,0.00669986501611344,0.00344480603158861,-1.53652347338594,-0.842397121408432,-1.14946345651692,-3.95719852463481,-5.97796753010873,-4.22071007393041,-8.14602901148944,-12.6909584241133,-7.60106671983133,-8.26628650062451,2.59539882019443,3.43917510295491
3.51611051503905,7.90078069426609,5.71702641833814,0.2534746219755,0.0416200779666569,0.167939412547317,0.00329714837573617,4.12334073752514e-05,0.00641265544478929,0.00312836401564844,-1.61110192230525,-0.80149575702094,-1.12500852038499,-4.24094890518293,-6.04762991839088,-4.65260933789462,-8.58315464631915,-12.9647191052248,-7.91793916154658,-8.63570242345111,2.86845733367034,1.69241020709888
