"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.665091553873685,1.93866433597515,0.754765394682868,0.0603546049592149,0.0462605998861512,8.19156718581414e-05,4.20223280686679e-08,1.02098192217275e-05,0.01428130278808,5.19119033094652e-13,-1.65472204049127,-0.584892218337937,-1.52823978122746,-4.05440949782395,-4.32035612224205,-10.6567116995184,-18.2319562069274,-12.7390520996324,-5.49569556226047,-29.5335346548716,1.24689146768668,4.31505585311922
1.01702974920759,2.98393308544258,1.66827894805917,0.091553720676133,0.072372227652623,9.2692816541336e-05,4.76068910253764e-08,2.57061599701397e-05,0.0173801834290804,1.01107200242986e-12,-1.74966919406536,-0.673313304988279,-1.25476303762703,-4.15738493039728,-4.39248821176928,-11.0527751424874,-18.6268438793753,-12.3353354698583,-5.81898016779717,-29.3865655220344,1.76655556262882,6.27142534779936
1.02625996025954,3.01101423244442,1.68341967210988,0.0923846306520609,0.0730290530169292,9.35340645582627e-05,4.803895474036e-08,2.59394602074676e-05,0.0175379199764105,1.02024814302792e-12,-1.74966919406536,-0.673313304988279,-1.25476303762703,-4.15738493039728,-4.39248821176928,-11.0527751424874,-18.6268438793753,-12.3353354698583,-5.81898016779717,-29.3865655220344,1.77559028129318,5.63646604174687
0.670347191855769,1.96677743799573,1.09960019255572,0.0603451173449067,0.0477021636909656,6.10959210604208e-05,3.13787730759198e-08,1.69435084497818e-05,0.0114556699690444,6.66420306899497e-13,-1.74966919406536,-0.673313304988279,-1.25476303762703,-4.15738493039728,-4.39248821176928,-11.0527751424874,-18.6268438793753,-12.3353354698583,-5.81898016779717,-29.3865655220344,1.34970969005029,8.83188381248648
0.560979980143298,1.64058841110681,0.783205835421154,0.127012875738497,0.0378651054392431,5.19258724877174e-05,4.03271277551832e-08,2.04395786024008e-05,0.0117018679336501,4.89904108221649e-13,-1.72909340407117,-0.655968379208292,-1.39538308100746,-3.21449015785073,-4.4247486357665,-11.0167167294543,-18.1772647931204,-11.9490607531181,-5.59903014142868,-29.49559006442,1.15102334395589,5.27071932429551
1.06616720234357,3.11801065702955,1.48851724476305,0.241393574068604,0.0719643034717385,9.86874115994957e-05,7.6643485506047e-08,3.88463209151181e-05,0.0222399162868999,9.31084371934046e-13,-1.72909340407117,-0.655968379208292,-1.39538308100746,-3.21449015785073,-4.4247486357665,-11.0167167294543,-18.1772647931204,-11.9490607531181,-5.59903014142868,-29.49559006442,1.7931635677436,1.97045733524331
0.401372937853625,1.17381691625848,0.560372273938888,0.0908758474186118,0.027091926896222,3.71521992383472e-05,2.88534677087081e-08,1.46242183367044e-05,0.00837251466568294,3.50519195236263e-13,-1.72909340407117,-0.655968379208292,-1.39538308100746,-3.21449015785073,-4.4247486357665,-11.0167167294543,-18.1772647931204,-11.9490607531181,-5.59903014142868,-29.49559006442,0.816229139780438,2.40751471015788
0.377095384512163,1.10281710508544,0.526477443250054,0.0853791060464753,0.0254532371931661,3.49050011497442e-05,2.71082289660807e-08,1.37396538649562e-05,0.00786609245275232,3.29317595285201e-13,-1.72909340407117,-0.655968379208292,-1.39538308100746,-3.21449015785073,-4.4247486357665,-11.0167167294543,-18.1772647931204,-11.9490607531181,-5.59903014142868,-29.49559006442,0.753836289851665,5.13605380309983
1.18595934421338,3.46834330106271,1.65576368469138,0.268516011532187,0.0800500502777731,0.000109775706554644,8.52549746504844e-08,4.3211005906323e-05,0.024738743113646,1.03569891168945e-12,-1.72909340407117,-0.655968379208292,-1.39538308100746,-3.21449015785073,-4.4247486357665,-11.0167167294543,-18.1772647931204,-11.9490607531181,-5.59903014142868,-29.49559006442,1.89964542430651,1.86291891640665
0.442634476281306,1.41653786981102,0.461111048493197,0.0912886260332683,0.0427584097601193,4.40933164820667e-05,2.34140797945899e-08,1.7883562649035e-05,0.00692637210046178,6.21869290249669e-13,-1.71570826448508,-0.552481530275361,-1.67481368387451,-3.29442638207356,-4.05288668839416,-10.9298996456745,-18.4706255998915,-11.8323258597485,-5.87311641426753,-29.006743773531,0.900697304983001,3.79550146213258
0.247540229068253,0.792188877203561,0.257873122601881,0.0510525243976701,0.0239123410257982,2.46588782555949e-05,1.30941600493218e-08,1.00012570911561e-05,0.00387352506014606,3.47776042779559e-13,-1.71570826448508,-0.552481530275361,-1.67481368387451,-3.29442638207356,-4.05288668839416,-10.9298996456745,-18.4706255998915,-11.8323258597485,-5.87311641426753,-29.006743773531,0.319526095993128,5.06001524141357
0.399515096592613,0.941589732965702,0.398877312484343,0.0543776831393529,0.043892705549958,1.92906249056575e-05,1.29480014711447e-08,1.20818809117566e-05,0.00675821663810658,3.20223622127073e-13,-1.53000583922319,-0.672687740363576,-1.531603510335,-3.52430355915,-3.73850924675126,-11.4683934497056,-18.7748265007138,-11.9363057864135,-5.6094983481133,-29.382258937481,0.612502113450835,3.80305132655579
0.48232864026067,1.13676729479852,0.481558652982728,0.0656493689295409,0.0529910112679948,2.32892848352415e-05,1.56319297992352e-08,1.45862753164023e-05,0.00815909453596666,3.86601221223423e-13,-1.53000583922319,-0.672687740363576,-1.531603510335,-3.52430355915,-3.73850924675126,-11.4683934497056,-18.7748265007138,-11.9363057864135,-5.6094983481133,-29.382258937481,0.800876268220676,3.97637395058909
0.948719471748237,2.23597186109262,0.947204940238795,0.12912945533937,0.10423101599442,4.58090110393269e-05,3.07473264982172e-08,2.86905695781879e-05,0.0160485843302252,7.60427799141449e-13,-1.53000583922319,-0.672687740363576,-1.531603510335,-3.52430355915,-3.73850924675126,-11.4683934497056,-18.7748265007138,-11.9363057864135,-5.6094983481133,-29.382258937481,1.47736371109273,4.60121460940568
0.72124579598322,1.6998547545125,0.720094402429489,0.0981681936278827,0.0792396322998471,3.48254227030677e-05,2.3375065691123e-08,2.18114556608609e-05,0.0122006286624723,5.78100660534442e-13,-1.53000583922319,-0.672687740363576,-1.531603510335,-3.52430355915,-3.73850924675126,-11.4683934497056,-18.7748265007138,-11.9363057864135,-5.6094983481133,-29.382258937481,1.20323054925361,6.45386283833868
1.86034155861026,4.38451143983433,1.85737171769021,0.253209615025469,0.204386329705318,8.98267712775593e-05,6.02923530128314e-08,5.62592636874496e-05,0.0314696275089231,1.4911209047481e-12,-1.53000583922319,-0.672687740363576,-1.531603510335,-3.52430355915,-3.73850924675126,-11.4683934497056,-18.7748265007138,-11.9363057864135,-5.6094983481133,-29.382258937481,2.15076594375113,11.8096345243358
0.800743346150305,1.88721707866913,0.799465043064055,0.108988542170928,0.0879736265623593,3.8663969567182e-05,2.59515250171781e-08,2.42155699035688e-05,0.0135454130543766,6.41820388979876e-13,-1.53000583922319,-0.672687740363576,-1.531603510335,-3.52430355915,-3.73850924675126,-11.4683934497056,-18.7748265007138,-11.9363057864135,-5.6094983481133,-29.382258937481,1.30779103917385,2.18121780695785
0.78208896812384,1.84325185439004,0.780840444803002,0.106449509563309,0.0859241642794154,3.77632411280667e-05,2.5346949830433e-08,2.36514360930549e-05,0.0132298546961889,6.26868331970992e-13,-1.53000583922319,-0.672687740363576,-1.531603510335,-3.52430355915,-3.73850924675126,-11.4683934497056,-18.7748265007138,-11.9363057864135,-5.6094983481133,-29.382258937481,1.28421906429438,4.52139057391847
0.924300114828389,2.178419553414,0.922824566270806,0.125805756023926,0.101548184601705,4.46299200392726e-05,2.99559124264605e-08,2.79520949504115e-05,0.0156355053110965,7.40854934462292e-13,-1.53000583922319,-0.672687740363576,-1.531603510335,-3.52430355915,-3.73850924675126,-11.4683934497056,-18.7748265007138,-11.9363057864135,-5.6094983481133,-29.382258937481,1.45128737874459,4.69203678056143
0.429617107672685,1.58835534587117,0.486606293240034,0.073361294622797,0.050922076754372,3.38000830294465e-05,1.05034406261725e-08,1.39377676387314e-05,0.0114868359763784,3.70526381690018e-13,-1.81579008621586,-0.508230064732248,-1.69122908759438,-3.58328797562452,-3.94838789343955,-11.2659764709506,-19.3424921267396,-12.1518374781142,-5.43748276895081,-29.5947809190333,0.970929171964829,5.49645407902381
0.457731366993096,1.69229774781296,0.518449940224216,0.0781620775159162,0.0542544311821595,3.60119695729993e-05,1.1190788611732e-08,1.48498589096439e-05,0.0122385376187091,3.94773727975453e-13,-1.81579008621586,-0.508230064732248,-1.69122908759438,-3.58328797562452,-3.94838789343955,-11.2659764709506,-19.3424921267396,-12.1518374781142,-5.43748276895081,-29.5947809190333,1.03431728431942,5.04095573865278
0.439268983831135,1.62403970019544,0.497538501470098,0.075009446239381,0.0520661037723528,3.45594434220361e-05,1.07394133245378e-08,1.42508967129041e-05,0.0117449018595017,3.78850712089438e-13,-1.81579008621586,-0.508230064732248,-1.69122908759438,-3.58328797562452,-3.94838789343955,-11.2659764709506,-19.3424921267396,-12.1518374781142,-5.43748276895081,-29.5947809190333,0.993146752106093,1.4929123918379
0.378670496744191,1.39999850351762,0.428901557897083,0.0646616658891905,0.0448834270224521,2.97918635039709e-05,9.25787872131497e-09,1.22849423382008e-05,0.0101246570667484,3.26587108626697e-13,-1.81579008621586,-0.508230064732248,-1.69122908759438,-3.58328797562452,-3.94838789343955,-11.2659764709506,-19.3424921267396,-12.1518374781142,-5.43748276895081,-29.5947809190333,0.844701232436905,2.08236902927557
0.359625765323451,1.32958743183875,0.407330521742119,0.0614095929902839,0.0426260744686237,2.82935211619221e-05,8.7922659648706e-09,1.16670874238044e-05,0.00961545084069913,3.10161842273102e-13,-1.81579008621586,-0.508230064732248,-1.69122908759438,-3.58328797562452,-3.94838789343955,-11.2659764709506,-19.3424921267396,-12.1518374781142,-5.43748276895081,-29.5947809190333,0.793098757218431,12.5694512231818
0.406745220834986,1.64069867826837,0.623508403263489,0.0876555738645551,0.0507726340091822,5.30575363038957e-05,5.87225484663425e-09,1.09789597978003e-05,0.0114325946013901,3.89551545977535e-13,-1.93661616428512,-0.541925707247401,-1.50944091808083,-3.47138795903866,-4.01744565185136,-10.8811815242957,-19.9900750279593,-12.4565777441501,-5.50833470938483,-29.6108280812133,1.0370478816957,3.39270774165207
0.423013771089366,1.70632154863648,0.648446810091471,0.0911615255892358,0.0528033822653755,5.51796735817758e-05,6.10712687016507e-09,1.14180842178603e-05,0.0118898630099256,4.05132402439469e-13,-1.93661616428512,-0.541925707247401,-1.50944091808083,-3.47138795903866,-4.01744565185136,-10.8811815242957,-19.9900750279593,-12.4565777441501,-5.50833470938483,-29.6108280812133,1.07626561958616,5.41563258141335
0.930204836275028,3.75219121754462,1.42593078532843,0.200463667570298,0.116114332231881,0.000121339783094205,1.34295366690854e-08,2.51083011626243e-05,0.0261457399980103,8.90883810024472e-13,-1.93661616428512,-0.541925707247401,-1.50944091808083,-3.47138795903866,-4.01744565185136,-10.8811815242957,-19.9900750279593,-12.4565777441501,-5.50833470938483,-29.6108280812133,1.8642657012571,6.35205202289572
0.553207861930278,2.23148880769494,0.84802410205796,0.119218985546618,0.0690550714944558,7.2162731642455e-05,7.98676267602461e-09,1.49323128210119e-05,0.0155492944766928,5.29823011612704e-13,-1.93661616428512,-0.541925707247401,-1.50944091808083,-3.47138795903866,-4.01744565185136,-10.8811815242957,-19.9900750279593,-12.4565777441501,-5.50833470938483,-29.6108280812133,1.34459469672485,4.4961344131246
0.548893528805175,2.21408597099673,0.841410569015194,0.118289225769361,0.0685165278422284,7.15999521070439e-05,7.92447586279083e-09,1.48158593570042e-05,0.0154280293233041,5.25691051229013e-13,-1.93661616428512,-0.541925707247401,-1.50944091808083,-3.47138795903866,-4.01744565185136,-10.8811815242957,-19.9900750279593,-12.4565777441501,-5.50833470938483,-29.6108280812133,1.33676537140179,9.93951079540081
0.788782541337031,3.18173246229207,1.20914154040102,0.16998647500591,0.0984610641568795,0.000102892071446974,1.13877972353264e-08,2.12909983128218e-05,0.0221707116933009,7.55439628244796e-13,-1.93661616428512,-0.541925707247401,-1.50944091808083,-3.47138795903866,-4.01744565185136,-10.8811815242957,-19.9900750279593,-12.4565777441501,-5.50833470938483,-29.6108280812133,1.69935155515305,12.497832114735
0.722195216911864,2.91313745594012,1.10706841402305,0.155636582651646,0.0901491930407312,9.42061442323532e-05,1.04264639029337e-08,1.94936580603507e-05,0.0202991079306767,6.91667040778169e-13,-1.93661616428512,-0.541925707247401,-1.50944091808083,-3.47138795903866,-4.01744565185136,-10.8811815242957,-19.9900750279593,-12.4565777441501,-5.50833470938483,-29.6108280812133,1.61115637118321,14.71316241841
1.69742331200471,6.8469401527348,2.60201631074517,0.365802981530813,0.211883626812257,0.000221418948242065,2.45060095610896e-08,4.58172372968318e-05,0.0477103395419404,1.62567091510585e-12,-1.93661616428512,-0.541925707247401,-1.50944091808083,-3.47138795903866,-4.01744565185136,-10.8811815242957,-19.9900750279593,-12.4565777441501,-5.50833470938483,-29.6108280812133,2.46572756669307,4.69000703041005
0.617231716839721,2.48974348100598,0.946167631472791,0.133016437749222,0.0770469533572618,8.05142692442976e-05,8.91108673205257e-09,1.66604593194711e-05,0.0173488454990632,5.91140490913913e-13,-1.93661616428512,-0.541925707247401,-1.50944091808083,-3.47138795903866,-4.01744565185136,-10.8811815242957,-19.9900750279593,-12.4565777441501,-5.50833470938483,-29.6108280812133,1.45410539274081,2.79263162071778
2.09829192141889,5.26572757538865,2.80554827496019,0.269439017970378,0.13885015595959,0.00022464549662215,2.61425300693675e-08,7.90638121289648e-05,0.0717579562709464,2.24493292369964e-12,-1.62442860943658,-0.704332925452126,-1.3339532691295,-3.67696544508854,-4.33991219445399,-10.7665392212923,-19.8252545966939,-11.8108075355302,-5.00000879414402,-29.1878977257131,2.36555225244758,5.77919321897633
0.824571121428018,2.06928637891174,1.10250345230326,0.105882137245261,0.0545642994863333,8.82795130566107e-05,1.02732966353353e-08,3.10699076549223e-05,0.0281989068678803,8.8219700963913e-13,-1.62442860943658,-0.704332925452126,-1.3339532691295,-3.67696544508854,-4.33991219445399,-10.7665392212923,-19.8252545966939,-11.8108075355302,-5.00000879414402,-29.1878977257131,1.43153672880428,9.11251281938658
1.66702461724804,4.18344912177847,2.22891676391425,0.214060527621928,0.110311928350201,0.000178473533258328,2.07693890149056e-08,6.28136246472954e-05,0.0570093600256469,1.78352611935296e-12,-1.62442860943658,-0.704332925452126,-1.3339532691295,-3.67696544508854,-4.33991219445399,-10.7665392212923,-19.8252545966939,-11.8108075355302,-5.00000879414402,-29.1878977257131,2.13546898049155,19.2032302075355
3.42947786179324,7.23682878807295,2.90283233449743,0.284653114281778,0.184008323470127,0.000374902757406655,2.60819773080696e-08,0.000135028019575826,0.0730899090131162,3.81639348686955e-12,-1.41457497905446,-0.667799904017246,-1.58129607433064,-3.9034669846666,-4.33975728790777,-10.5358268809659,-20.1090042874969,-11.5570112504105,-5.2630479671137,-28.9386982544129,2.64698300176218,15.9343696090978
1.7308143145617,3.65233640898308,1.46502294512366,0.14366084422713,0.0928666849868697,0.0001892087032598,1.31632456881571e-08,6.81469420614816e-05,0.0368875571932591,1.92608576094436e-12,-1.41457497905446,-0.667799904017246,-1.58129607433064,-3.9034669846666,-4.33975728790777,-10.5358268809659,-20.1090042874969,-11.5570112504105,-5.2630479671137,-28.9386982544129,1.96316697887747,23.8361981774636
1.72909525789901,3.64870888338114,1.46356787427428,0.143518159290127,0.0927744491576267,0.00018902077987643,1.31501718621479e-08,6.80792580506623e-05,0.0368509202181485,1.92417275934019e-12,-1.41457497905446,-0.667799904017246,-1.58129607433064,-3.9034669846666,-4.33975728790777,-10.5358268809659,-20.1090042874969,-11.5570112504105,-5.2630479671137,-28.9386982544129,1.96217327845372,19.013361995566
1.22722212080754,3.1578040683562,1.9412243000628,0.154696075060166,0.117842512321111,0.000112750301640879,9.7729215536175e-09,3.41988140379493e-05,0.057362173136531,2.75581095576194e-12,-1.69081032859714,-0.745686634539138,-1.2322446489624,-3.7618563985186,-4.0339696927854,-10.9858984097733,-20.339213887965,-12.1788830972453,-4.75393370298105,-28.5128728643255,1.89556350549541,17.2062299126493
0.990140166745683,2.8849332457295,1.68355294188716,0.175642228718771,0.0846837038179564,6.22806769111897e-05,8.97108136888307e-09,2.63893378206315e-05,0.0423593745560155,2.36430456737589e-12,-1.77829730429103,-0.708886779690011,-1.24748213435011,-3.50769468522631,-4.23722063566571,-11.4522478832073,-20.2976481551842,-12.3109390408073,-4.92995406431157,-28.5389257300629,1.76838854098706,7.81775333246668
0.97465826022376,2.83982421133978,1.65722878077705,0.172895873548408,0.0833595830212525,6.13068515373234e-05,8.83080886220345e-09,2.59767121388987e-05,0.0416970401722295,2.32733612237100e-12,-1.77829730429103,-0.708886779690011,-1.24748213435011,-3.50769468522631,-4.23722063566571,-11.4522478832073,-20.2976481551842,-12.3109390408073,-4.92995406431157,-28.5389257300629,1.75262893253183,11.6797707441725
1.31070964159989,2.98815653213933,1.55239000499828,0.145498568487107,0.113114136031111,0.000102028625005147,6.77679180236921e-09,3.48357176459711e-05,0.0368719639861682,3.90214409037966e-12,-1.54537556314501,-0.7212876120046,-1.37614858275766,-3.74353329582608,-3.99530218148832,-11.0062014115764,-20.6257062973035,-12.0808115932339,-5.11624806512066,-28.0854392119258,1.81594426483051,11.8604739334523
1.38396909038273,3.15517346210877,1.63915768599538,0.153630914956342,0.119436420534238,0.000107731307422913,7.15556679280235e-09,3.67827892106415e-05,0.0389328473972875,4.12024649541232e-12,-1.54537556314501,-0.7212876120046,-1.37614858275766,-3.74353329582608,-3.99530218148832,-11.0062014115764,-20.6257062973035,-12.0808115932339,-5.11624806512066,-28.0854392119258,1.8703310865526,5.38099650959767
1.370442137608,3.12433470803932,1.6231365127171,0.152129322076996,0.118269045604135,0.000106678338597239,7.0856280819198e-09,3.64232731954119e-05,0.0385523166529316,4.07997509039974e-12,-1.54537556314501,-0.7212876120046,-1.37614858275766,-3.74353329582608,-3.99530218148832,-11.0062014115764,-20.6257062973035,-12.0808115932339,-5.11624806512066,-28.0854392119258,1.86050897910053,9.62940347388978
0.835393856500066,1.90453135460474,0.989431245416555,0.0927349630962637,0.0720944222309674,6.50289612674317e-05,4.3192558128808e-09,2.22028919179178e-05,0.0235007138221231,2.48707043636466e-12,-1.54537556314501,-0.7212876120046,-1.37614858275766,-3.74353329582608,-3.99530218148832,-11.0062014115764,-20.6257062973035,-12.0808115932339,-5.11624806512066,-28.0854392119258,1.36552358223681,24.6069764943174
1.18942657178728,2.71165532562033,1.40874367832384,0.132035241080805,0.102647416918319,9.25876745027311e-05,6.14971919438182e-09,3.16122861237374e-05,0.0334601137637163,3.54106944874149e-12,-1.54537556314501,-0.7212876120046,-1.37614858275766,-3.74353329582608,-3.99530218148832,-11.0062014115764,-20.6257062973035,-12.0808115932339,-5.11624806512066,-28.0854392119258,1.71884688168295,29.8248709146295
1.11603119775115,3.01969354690733,1.20444977122369,0.154592864359125,0.117915867419908,7.09405381107321e-05,5.56889601890931e-09,3.89592257888577e-05,0.0408429147567231,5.3022846067083e-12,-1.62252007144038,-0.627143538279013,-1.54627604871471,-3.59925918938064,-3.87008278676306,-11.2859674131959,-20.7383678939076,-11.8852938413195,-4.93032080807027,-27.6951822203626,1.73229888998291,12.475764139794
1.13598406720558,3.42533694015695,1.69917761808296,0.227633590070437,0.0552124685419026,6.72211006986783e-05,4.85440711083804e-09,3.45112112405741e-05,0.0617588030945383,4.87857832007043e-12,-1.76035871369399,-0.65665816498372,-1.35771362860082,-3.36787601237751,-4.7844244803711,-11.4953813697775,-21.0312368704995,-12.1620843317687,-4.67237676194676,-27.9340252749095,1.8878580085474,14.6563305304593
1.37314725467785,3.13656851273278,1.56175365240416,0.153032079105859,0.0505426907009869,5.7210421828906e-05,7.74814791769917e-09,2.44631752951124e-05,0.0518826676857285,3.94478015578433e-12,-1.52772216837578,-0.701698167716528,-1.3990182136723,-3.7219352519306,-4.82976447912344,-11.6136020160912,-20.5206395402248,-12.4631691600266,-4.80359804026732,-28.1034554302102,1.84482753972233,11.5069534796269
2.26506829881848,5.17391115997242,2.57618305434733,0.252433313254728,0.0833724468033482,9.43711698838076e-05,1.27809192809799e-08,4.03531104625761e-05,0.085582799246573,6.50709269980777e-12,-1.52772216837578,-0.701698167716528,-1.3990182136723,-3.7219352519306,-4.82976447912344,-11.6136020160912,-20.5206395402248,-12.4631691600266,-4.80359804026732,-28.1034554302102,2.3453270808599,39.846158181587
1.89803048358016,4.33551655201115,2.1587313596612,0.211528333992639,0.0698625492246589,7.90790093632155e-05,1.07098644293116e-08,3.38141829123648e-05,0.0717147301584015,5.45266573646345e-12,-1.52772216837578,-0.701698167716528,-1.3990182136723,-3.7219352519306,-4.82976447912344,-11.6136020160912,-20.5206395402248,-12.4631691600266,-4.80359804026732,-28.1034554302102,2.16853892933031,9.55521702425819
1.80510831870352,4.12326201376395,2.05304602264361,0.201172509416908,0.0664422778570929,7.52075263654977e-05,1.01855399798802e-08,3.21587368555527e-05,0.0682037812892909,5.18571875696858e-12,-1.52772216837578,-0.701698167716528,-1.3990182136723,-3.7219352519306,-4.82976447912344,-11.6136020160912,-20.5206395402248,-12.4631691600266,-4.80359804026732,-28.1034554302102,2.11834276872213,49.4158885619425
1.31316679967878,2.99956004121702,1.49353468000441,0.146347483769887,0.0483349350689563,5.47114129860478e-05,7.40970101339191e-09,2.33945991610349e-05,0.0496163805094958,3.77246818573946e-12,-1.52772216837578,-0.701698167716528,-1.3990182136723,-3.7219352519306,-4.82976447912344,-11.6136020160912,-20.5206395402248,-12.4631691600266,-4.80359804026732,-28.1034554302102,1.80016379270239,17.5106555426601
1.17726527007743,3.30389843058417,1.28178624897346,0.191185945924807,0.0400290213598363,7.15094497342077e-05,8.5747624912095e-09,1.4901572528985e-05,0.0317358232794814,4.49716586044101e-12,-1.63288712887614,-0.6009781960685,-1.54782669777901,-3.45059009554989,-5.01423186385094,-11.3417622627885,-20.3705238520022,-12.9101251216297,-5.24639047414767,-27.9236550362621,1.79608130990609,19.0552388967196
1.16048410566474,3.25680346891694,1.26351520477241,0.188460712391205,0.0394584332300478,7.04901282069774e-05,8.45253472927503e-09,1.46891601313951e-05,0.0312834493908081,4.43306163379528e-12,-1.63288712887614,-0.6009781960685,-1.54782669777901,-3.45059009554989,-5.01423186385094,-11.3417622627885,-20.3705238520022,-12.9101251216297,-5.24639047414767,-27.9236550362621,1.78172437940504,11.4933970146005
1.0750048660046,3.0169129931348,1.17044687365459,0.174579024290203,0.0365519937069034,6.52979480355595e-05,7.82993573086352e-09,1.36071821593156e-05,0.0289791649505305,4.10653002860255e-12,-1.63288712887614,-0.6009781960685,-1.54782669777901,-3.45059009554989,-5.01423186385094,-11.3417622627885,-20.3705238520022,-12.9101251216297,-5.24639047414767,-27.9236550362621,1.70521231696143,12.8102666793275
1.11891146139859,3.14013325223999,1.21825162220676,0.181709383255252,0.0380448926223262,6.79649225536474e-05,8.14973504616678e-09,1.41629424729798e-05,0.0301627656118628,4.27425369027232e-12,-1.63288712887614,-0.6009781960685,-1.54782669777901,-3.45059009554989,-5.01423186385094,-11.3417622627885,-20.3705238520022,-12.9101251216297,-5.24639047414767,-27.9236550362621,1.74524343210734,10.5769639905933
1.57349304494735,4.41587918532136,1.71319225932507,0.255532685666144,0.0535014395707168,9.55771181438041e-05,1.14607382761798e-08,1.99169391377648e-05,0.0424170307875114,6.0107601771971e-12,-1.63288712887614,-0.6009781960685,-1.54782669777901,-3.45059009554989,-5.01423186385094,-11.3417622627885,-20.3705238520022,-12.9101251216297,-5.24639047414767,-27.9236550362621,2.08618514627262,6.78943798868032
1.14190724438438,3.20466903125928,1.24328903659818,0.185443860636148,0.0388267883528133,6.93617324564934e-05,8.31722777904043e-09,1.44540181861035e-05,0.0307826684694085,4.36209782600477e-12,-1.63288712887614,-0.6009781960685,-1.54782669777901,-3.45059009554989,-5.01423186385094,-11.3417622627885,-20.3705238520022,-12.9101251216297,-5.24639047414767,-27.9236550362621,1.76558701473103,2.44439028339202
1.46415881920653,4.10904164749909,1.59415102821195,0.237776987013078,0.0497838899506107,8.89359383531801e-05,1.06643884290242e-08,1.85330098431632e-05,0.0394696817450297,5.59310227130557e-12,-1.63288712887614,-0.6009781960685,-1.54782669777901,-3.45059009554989,-5.01423186385094,-11.3417622627885,-20.3705238520022,-12.9101251216297,-5.24639047414767,-27.9236550362621,2.01416802159597,19.0029295484982
1.36460290763512,3.47162424710406,1.78627182687159,0.227811599834015,0.0629128150376497,0.000124291852891239,7.47906959985619e-09,2.03058759587557e-05,0.0593051707926529,7.08588503084044e-12,-1.63113520055327,-0.697376109529064,-1.36186800714064,-3.42123498484306,-4.70800407604985,-10.9348767822219,-20.6531561144527,-12.7465989344147,-4.76705745631215,-27.6149150111591,1.9419986767102,4.06500780722714
1.36306006035173,3.46769915944039,1.78425223229206,0.227554031492368,0.0628416845532958,0.000124151326041628,7.47061361449238e-09,2.02829177301132e-05,0.0592381191828872,7.07787358779791e-12,-1.63113520055327,-0.697376109529064,-1.36186800714064,-3.42123498484306,-4.70800407604985,-10.9348767822219,-20.6531561144527,-12.7465989344147,-4.76705745631215,-27.6149150111591,1.94086741711836,9.38511142369647
1.62393144414029,4.13137019243376,2.12573413936646,0.271104816090048,0.0748687387425236,0.000147912221959382,8.90038869781439e-09,2.41647956967809e-05,0.0705754993716103,8.43248350619937e-12,-1.63113520055327,-0.697376109529064,-1.36186800714064,-3.42123498484306,-4.70800407604985,-10.9348767822219,-20.6531561144527,-12.7465989344147,-4.76705745631215,-27.6149150111591,2.11598522720239,14.615937728541
1.95866669063383,5.83360095799551,2.76281811575072,0.258962050367142,0.0706458234628889,0.000170723243591919,9.30691155763276e-09,1.55555130735841e-05,0.0587103319309601,8.41275864815873e-12,-1.72048993844305,-0.629119450600554,-1.37650270508612,-3.74382767202027,-5.04283020780473,-11.0682206914303,-20.8852624548904,-13.4638493640018,-5.22789347550703,-27.8940255960584,2.39275392032304,10.2927544480512
1.41896101597852,4.22616690310482,2.00153054076845,0.187605709458371,0.0511795446948151,0.000123680883703569,6.74241551285442e-09,1.12692306151473e-05,0.0425328478007824,6.09464418609701e-12,-1.72048993844305,-0.629119450600554,-1.37650270508612,-3.74382767202027,-5.04283020780473,-11.0682206914303,-20.8852624548904,-13.4638493640018,-5.22789347550703,-27.8940255960584,2.07041486336021,20.1920809106536
1.36048200898292,4.05199577288475,1.9190423559787,0.179873999092626,0.0490703049633941,0.00011858367864869,6.46454335181304e-09,1.08047968438476e-05,0.0407799605289858,5.84346833561134e-12,-1.72048993844305,-0.629119450600554,-1.37650270508612,-3.74382767202027,-5.04283020780473,-11.0682206914303,-20.8852624548904,-13.4638493640018,-5.22789347550703,-27.8940255960584,2.02832899376945,16.3139491382502
0.839400388115303,2.50003072583352,1.18402513798949,0.110980008300938,0.0302757645887593,7.31646469594e-05,3.98854241560807e-09,6.66642454979097e-06,0.0251607257349531,3.60534689651541e-12,-1.72048993844305,-0.629119450600554,-1.37650270508612,-3.74382767202027,-5.04283020780473,-11.0682206914303,-20.8852624548904,-13.4638493640018,-5.22789347550703,-27.8940255960584,1.54542247273259,13.3492688161866
1.62258266615052,4.83262407072411,2.28875122336056,0.214527227182563,0.0585238362070267,0.000141429155397338,7.70995567598286e-09,1.28863711201969e-05,0.0486363337726911,6.96922882401851e-12,-1.72048993844305,-0.629119450600554,-1.37650270508612,-3.74382767202027,-5.04283020780473,-11.0682206914303,-20.8852624548904,-13.4638493640018,-5.22789347550703,-27.8940255960584,2.20450905660291,11.1140669188884
