"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.33349183227634,5.15751725917287,1.75405515186426,0.177409178576481,0.172640264320384,1.02771715045376e-06,6.76260097732973e-05,0.120523021958016,0.000131840510807169,3.34233699810803e-05,-1.87734463407573,-0.524690261289841,-1.60321523673394,-3.89444204467587,-3.92169082009378,-15.9533161479335,-11.7666634626263,-4.28106006437613,-11.0990631910328,-12.471400776295,2.16514557366979,5.82856073945477
2.29376520739123,8.8715456362533,3.01718434399666,0.305164974723491,0.296961872662496,1.76779623668636e-06,0.00011632481322956,0.207313991556311,0.000226781423998633,5.74921880439982e-05,-1.87734463407573,-0.524690261289841,-1.60321523673394,-3.89444204467587,-3.92169082009378,-15.9533161479335,-11.7666634626263,-4.28106006437613,-11.0990631910328,-12.471400776295,2.70753929679983,4.47583882080969
2.53987465089212,8.7696005198118,2.96881656501303,0.213766110611226,0.218549573035069,1.4571192751849e-06,0.000120634477760118,0.289737829920121,0.000257943932708527,6.14876617966161e-05,-1.77598792145479,-0.536811396641004,-1.61993924077643,-4.25097545394996,-4.22884506252559,-16.147151821782,-11.7308480805121,-3.9468814508707,-10.9708709629672,-12.4047766756972,2.70810265122501,6.50570588287225
1.60119539350037,5.528557856282,1.87161024122855,0.134763072452005,0.137778677176966,9.18601502789584e-07,7.60507492048783e-05,0.18265739154802,0.000162613787530496,3.87632361271329e-05,-1.77598792145479,-0.536811396641004,-1.61993924077643,-4.25097545394996,-4.22884506252559,-16.147151821782,-11.7308480805121,-3.9468814508707,-10.9708709629672,-12.4047766756972,2.24673839268234,20.985621092626
1.4911913889576,5.1487394368648,1.74302841897616,0.125504691061212,0.128313120198977,8.55492500417951e-07,7.08259733936477e-05,0.170108614171329,0.000151442029296095,3.6100156267966e-05,-1.77598792145479,-0.536811396641004,-1.61993924077643,-4.25097545394996,-4.22884506252559,-16.147151821782,-11.7308480805121,-3.9468814508707,-10.9708709629672,-12.4047766756972,2.17556331181488,10.9895864758555
1.75399593323849,5.47064208598339,3.05722967116268,0.121060075337408,0.116670333868604,7.38929463985914e-07,0.000100255643301945,0.179750068692564,0.000169016308349904,2.85432250429018e-05,-1.80831414894051,-0.670814731600694,-1.25270155464508,-4.48167909052784,-4.51861370482501,-16.488274092799,-11.5779979253969,-4.0863986245486,-11.0557260729088,-12.8343016758209,2.37021072432367,13.965029595586
1.3500902456729,4.21087664907918,2.35321865894957,0.0931826714966717,0.0898037884412726,5.68770681084605e-07,7.71690307432504e-05,0.138357683619479,0.000130095666095151,2.19703643436146e-05,-1.80831414894051,-0.670814731600694,-1.25270155464508,-4.48167909052784,-4.51861370482501,-16.488274092799,-11.5779979253969,-4.0863986245486,-11.0557260729088,-12.8343016758209,2.10848558780317,9.95018098491919
0.996692813486488,3.10864440956204,1.73724396087935,0.0687913265945533,0.066296894485499,4.19890190434121e-07,5.69693904626213e-05,0.102141400840535,9.60420356182551e-05,1.62194374199381e-05,-1.80831414894051,-0.670814731600694,-1.25270155464508,-4.48167909052784,-4.51861370482501,-16.488274092799,-11.5779979253969,-4.0863986245486,-11.0557260729088,-12.8343016758209,1.80500148159826,13.8467670939335
0.90357318081981,2.81820805686362,1.57493565755808,0.062364247983712,0.0601028672206331,3.80660430005937e-07,5.1646819012982e-05,0.0925984708648895,8.70689609092608e-05,1.47040777883968e-05,-1.80831414894051,-0.670814731600694,-1.25270155464508,-4.48167909052784,-4.51861370482501,-16.488274092799,-11.5779979253969,-4.0863986245486,-11.0557260729088,-12.8343016758209,1.70691597374412,11.219218036752
1.36636337440753,4.26163187675065,2.3815828592692,0.0943058361250831,0.0908862261633782,5.75626280955386e-07,7.80991771357876e-05,0.140025359098346,0.00013166375647205,2.22351811352746e-05,-1.80831414894051,-0.670814731600694,-1.25270155464508,-4.48167909052784,-4.51861370482501,-16.488274092799,-11.5779979253969,-4.0863986245486,-11.0557260729088,-12.8343016758209,2.1204668881893,26.7713400995568
1.39899188587508,4.36339887897385,2.43845462931959,0.0965578425189154,0.0930565728867744,5.89372132945395e-07,7.99641714297734e-05,0.14336913947234,0.00013480786328022,2.27661532589748e-05,-1.80831414894051,-0.670814731600694,-1.25270155464508,-4.48167909052784,-4.51861370482501,-16.488274092799,-11.5779979253969,-4.0863986245486,-11.0557260729088,-12.8343016758209,2.1440660446607,54.6755762230672
1.92962461188326,6.01842080239454,3.36335193592102,0.133181894245442,0.128352605295855,8.12918920239625e-07,0.000110294301788052,0.197748552299361,0.000185940014011014,3.14012755112911e-05,-1.80831414894051,-0.670814731600694,-1.25270155464508,-4.48167909052784,-4.51861370482501,-16.488274092799,-11.5779979253969,-4.0863986245486,-11.0557260729088,-12.8343016758209,2.46563963132452,45.1187403497813
1.39789085129838,4.35996479684214,2.43653551678742,0.0964818495668917,0.0929833355039333,5.88908285296623e-07,7.99012380285647e-05,0.143256305093967,0.000134701766797331,2.27482358413188e-05,-1.80831414894051,-0.670814731600694,-1.25270155464508,-4.48167909052784,-4.51861370482501,-16.488274092799,-11.5779979253969,-4.0863986245486,-11.0557260729088,-12.8343016758209,2.14327871481027,16.68284852833
1.12331448490492,3.50357226060915,1.95794659965794,0.0775307020918283,0.0747193727817362,4.73233805443234e-07,6.42068856491605e-05,0.115117630547868,0.000108243390852144,1.82799843083974e-05,-1.80831414894051,-0.670814731600694,-1.25270155464508,-4.48167909052784,-4.51861370482501,-16.488274092799,-11.5779979253969,-4.0863986245486,-11.0557260729088,-12.8343016758209,1.92459782547951,13.399662840669
0.808589501126706,2.81984322221874,1.99556629710962,0.0714211260308796,0.0767910486862222,5.41653824419168e-07,4.68275188915312e-05,0.0831271925566977,8.99351669208749e-05,2.04794906964282e-05,-1.97984464255345,-0.730699448233547,-1.0764528684182,-4.40654230729607,-4.33404793586644,-16.1960194765766,-11.7364202540285,-4.25476414041227,-11.0838022514494,-12.5634673631209,1.76738073668022,15.7891768605893
2.33989384572359,8.89931296738257,5.9048106393607,0.380798757327242,0.249879307148726,1.77344535923678e-06,0.000267050051041689,0.273455546439545,0.000278370558726706,7.4589272897291e-05,-2.04297213287068,-0.707103617053564,-1.11731031484821,-3.85856193552745,-4.2798549452325,-16.1356640689081,-11.1211521561828,-4.1896939023364,-11.079635082932,-12.3965915521724,2.89307769613588,21.3774674706853
1.876295369792,7.13610993316929,4.73490234712117,0.305351863077661,0.200371221056398,1.42207618614685e-06,0.000214139959890911,0.21927634732925,0.000223217558087048,5.98110498171169e-05,-2.04297213287068,-0.707103617053564,-1.11731031484821,-3.85856193552745,-4.2798549452325,-16.1356640689081,-11.1211521561828,-4.1896939023364,-11.079635082932,-12.3965915521724,2.67227141764553,55.1124692095255
1.28147720989088,4.87383937191408,3.23385621826015,0.208550028866255,0.136850070322481,9.71253381858391e-07,0.000146253880249979,0.149761943825348,0.000152453722447631,4.08499101337013e-05,-2.04297213287068,-0.707103617053564,-1.11731031484821,-3.85856193552745,-4.2798549452325,-16.1356640689081,-11.1211521561828,-4.1896939023364,-11.079635082932,-12.3965915521724,2.29098561560233,23.4132901925745
1.32273787692103,5.62064545248811,2.22908342843157,0.154951955970142,0.216758581829142,1.16045744647905e-06,0.000145752417023402,0.14035303028399,0.000153220514620014,2.92503156606375e-05,-1.99086007372594,-0.544117304921079,-1.46897332908902,-4.13520398302302,-3.79953488232043,-15.9372600915979,-11.1041649609494,-4.23415819692814,-11.0541962136104,-12.7101840039572,2.27056381142919,18.287355860686
2.37465159402452,6.29300342935311,2.53827998024388,0.146060951973174,0.299249988091425,2.43332647541432e-06,0.000154179059183347,0.120975096622031,0.000184826036458086,2.79768932266366e-05,-1.60092325727096,-0.626335537251731,-1.53428730823081,-4.38950525186935,-3.67224996108243,-15.3920253035485,-11.2431698957622,-4.57794455435252,-11.0618695054997,-12.9499056171381,2.46577398674364,21.2391742923676
1.31567795935961,3.4866444959794,1.40633642134877,0.0809252084464742,0.165799738648501,1.34818683283261e-06,8.5423053416667e-05,0.0670263665867949,0.000102403040132542,1.55006241261945e-05,-1.60092325727096,-0.626335537251731,-1.53428730823081,-4.38950525186935,-3.67224996108243,-15.3920253035485,-11.2431698957622,-4.57794455435252,-11.0618695054997,-12.9499056171381,1.87527534849446,19.362336946788
2.49143923851352,6.60249937777969,2.66311502581107,0.153244369774628,0.313967389713836,2.55299980688386e-06,0.00016176173328883,0.126924767980923,0.000193915958319674,2.93528236866169e-05,-1.60092325727096,-0.626335537251731,-1.53428730823081,-4.38950525186935,-3.67224996108243,-15.3920253035485,-11.2431698957622,-4.57794455435252,-11.0618695054997,-12.9499056171381,2.51378380820077,10.9946066928435
2.44164092613218,6.4705301443223,2.60988529742246,0.150181356686148,0.307691882003741,2.50197103607242e-06,0.000158528477104557,0.12438782501754,0.000190040010907891,2.87661262225066e-05,-1.60092325727096,-0.626335537251731,-1.53428730823081,-4.38950525186935,-3.67224996108243,-15.3920253035485,-11.2431698957622,-4.57794455435252,-11.0618695054997,-12.9499056171381,2.49359358125199,8.51782517560319
1.38595001906611,4.27555622494419,1.67705243578088,0.0855699327967444,0.29780568235289,1.67332180077254e-06,0.000112975801307022,0.0704990782638505,0.000110290435198459,1.58016451599427e-05,-1.72679823741659,-0.600269871231154,-1.53614632629262,-4.5116053861667,-3.26449815406409,-15.3538838811753,-11.1415209861645,-4.70533971977522,-11.1655774279615,-13.1085805755591,2.05318407625422,10.0728006535085
1.70552244576845,3.80651739387655,2.04800693645632,0.0859559192876043,0.270454473575924,1.96757085875387e-06,0.000122107457727008,0.0951190907552868,0.00014125810889527,1.62147121643258e-05,-1.5470511866094,-0.744207968940114,-1.36405557610037,-4.53484335077237,-3.38857416978396,-15.2196335129024,-11.091531770081,-4.43354825578131,-10.9458444516909,-13.1105142397739,2.08092267021346,2.77342492585318
0.7333469362721,1.63674062196706,0.880609701760652,0.0369596484762855,0.11629102864643,8.46023495466396e-07,5.25042225285574e-05,0.0408996633022605,6.07386913253214e-05,6.97206273523102e-06,-1.5470511866094,-0.744207968940114,-1.36405557610037,-4.53484335077237,-3.38857416978396,-15.2196335129024,-11.091531770081,-4.43354825578131,-10.9458444516909,-13.1105142397739,1.23691480759547,5.43703565518306
0.746051001317656,1.66509454055009,0.895864859146029,0.0375999153882746,0.118305585084954,8.60679502036914e-07,5.34137743725452e-05,0.0416081846817518,6.17908921967143e-05,7.09284259277065e-06,-1.5470511866094,-0.744207968940114,-1.36405557610037,-4.53484335077237,-3.38857416978396,-15.2196335129024,-11.091531770081,-4.43354825578131,-10.9458444516909,-13.1105142397739,1.2540898718717,4.71991424831815
1.40139953373871,3.53793890317412,1.65249864883384,0.0697780666239611,0.321520231002198,2.42948447477225e-06,0.000126716397835017,0.117754964973637,0.00010798737931566,2.11023680720287e-05,-1.62278513911136,-0.696712216512766,-1.45796806826088,-4.6226920936979,-3.09495135372685,-14.8880880167729,-10.9338155998324,-4.09940592494787,-11.0937527392114,-12.7263818362324,1.96025654335454,3.6616979450007
1.96364854995113,4.95737898420684,2.31548997802349,0.097773401550226,0.45051587373022,3.40420668850086e-06,0.000177555696911024,0.164998889077083,0.000151312495616796,2.95687514285275e-05,-1.62278513911136,-0.696712216512766,-1.45796806826088,-4.6226920936979,-3.09495135372685,-14.8880880167729,-10.9338155998324,-4.09940592494787,-11.0937527392114,-12.7263818362324,2.29758938697749,6.58765386755055
2.20166768826253,5.5582762650025,2.59615676503666,0.109624779327242,0.505124118196137,3.81683976515353e-06,0.000199077701947055,0.184998849559545,0.0001696534914245,3.31528595603708e-05,-1.62278513911136,-0.696712216512766,-1.45796806826088,-4.6226920936979,-3.09495135372685,-14.8880880167729,-10.9338155998324,-4.09940592494787,-11.0937527392114,-12.7263818362324,2.41200025242767,5.46018244716225
1.92490979604228,4.85958007589056,2.26981011517875,0.0958445330968671,0.441628120590842,3.33704868043269e-06,0.000174052887588083,0.16174379978967,0.000148327410769929,2.89854206766931e-05,-1.62278513911136,-0.696712216512766,-1.45796806826088,-4.6226920936979,-3.09495135372685,-14.8880880167729,-10.9338155998324,-4.09940592494787,-11.0937527392114,-12.7263818362324,2.27766424655437,7.35763029064846
1.16977561038615,4.43572643482949,1.88222075366287,0.0889445454154733,0.44493677707683,2.85227948716398e-06,0.000122924092746494,0.0994368786796946,7.20304524830817e-05,3.04103876653231e-05,-1.93767450508189,-0.604795051252138,-1.46203411784248,-4.51422863817119,-2.90430953039754,-14.8618785128153,-11.0984299747421,-4.4027186707572,-11.6329080267165,-12.4952127579044,2.09448644950353,9.32456835264736
0.990288456305055,3.75512076396327,1.5934179752259,0.0752971388650924,0.376666901081406,2.41463356323679e-06,0.000104062957859449,0.0841795573554506,6.09782978573805e-05,2.57443013765606e-05,-1.93767450508189,-0.604795051252138,-1.46203411784248,-4.51422863817119,-2.90430953039754,-14.8618785128153,-11.0984299747421,-4.4027186707572,-11.6329080267165,-12.4952127579044,1.9279154967935,20.1435393028719
1.47637740318639,5.59834400457109,2.37555661431426,0.11225718490125,0.561556077670287,3.59987073164474e-06,0.000155142876314718,0.125499591052019,9.09098560810377e-05,3.83810439990284e-05,-1.93767450508189,-0.604795051252138,-1.46203411784248,-4.51422863817119,-2.90430953039754,-14.8618785128153,-11.0984299747421,-4.4027186707572,-11.6329080267165,-12.4952127579044,2.32726589179194,29.6199327887155
1.65190778961142,6.26394582449991,2.65799277839072,0.125603736401006,0.628320954388159,4.02786881617381e-06,0.000173588220284248,0.140420566993537,0.000101718367599372,4.29442671085162e-05,-1.93767450508189,-0.604795051252138,-1.46203411784248,-4.51422863817119,-2.90430953039754,-14.8618785128153,-11.0984299747421,-4.4027186707572,-11.6329080267165,-12.4952127579044,2.43960536119633,20.4928416144814
1.39932403824594,5.30616177344553,2.25157433827537,0.106398389029196,0.532247998791631,3.41199048325758e-06,0.000147045840529161,0.118949662985972,8.6165195059962e-05,3.63779053817144e-05,-1.93767450508189,-0.604795051252138,-1.46203411784248,-4.51422863817119,-2.90430953039754,-14.8618785128153,-11.0984299747421,-4.4027186707572,-11.6329080267165,-12.4952127579044,2.27366379527893,18.9822789095861
1.07537752957147,4.07777397048583,1.73033006177481,0.081766934332111,0.409031448339419,2.62210738651087e-06,0.000113004413845578,0.0914125615147416,6.62177680551929e-05,2.79563424561832e-05,-1.93767450508189,-0.604795051252138,-1.46203411784248,-4.51422863817119,-2.90430953039754,-14.8618785128153,-11.0984299747421,-4.4027186707572,-11.6329080267165,-12.4952127579044,2.01034629530768,23.639773220499
0.872713665168355,3.30928345594959,1.40423493018702,0.0663572735976665,0.331946060460891,2.12794938039928e-06,9.170778956733e-05,0.074185101890448,5.37384773901162e-05,2.26877365564442e-05,-1.93767450508189,-0.604795051252138,-1.46203411784248,-4.51422863817119,-2.90430953039754,-14.8618785128153,-11.0984299747421,-4.4027186707572,-11.6329080267165,-12.4952127579044,1.80152673864116,27.4926047875252
1.26292157362803,4.78893093642898,2.03209673293373,0.0960269510360699,0.480365849383167,3.07939853282372e-06,0.000132712194774649,0.107354759480209,7.77660361452086e-05,3.28318818617275e-05,-1.93767450508189,-0.604795051252138,-1.46203411784248,-4.51422863817119,-2.90430953039754,-14.8618785128153,-11.0984299747421,-4.4027186707572,-11.6329080267165,-12.4952127579044,2.17110225121586,17.9910092107132
0.891605162117019,3.3809190001212,1.43463218527494,0.0677936991765535,0.339131645193437,2.17401276960835e-06,9.36929738218308e-05,0.0757909752506748,5.49017458505056e-05,2.31788544603279e-05,-1.93767450508189,-0.604795051252138,-1.46203411784248,-4.51422863817119,-2.90430953039754,-14.8618785128153,-11.0984299747421,-4.4027186707572,-11.6329080267165,-12.4952127579044,1.8229426173177,10.7988753979495
1.18807126722601,4.50510258523525,1.91165927563249,0.0903356659570972,0.451895727593967,2.89689003148136e-06,0.000124846664048437,0.100992102599049,7.31570313149103e-05,3.08860156508546e-05,-1.93767450508189,-0.604795051252138,-1.46203411784248,-4.51422863817119,-2.90430953039754,-14.8618785128153,-11.0984299747421,-4.4027186707572,-11.6329080267165,-12.4952127579044,2.11000571347054,10.274237071176
1.94588661214122,7.37869776734902,3.13101772094384,0.147956581253924,0.740138972018114,4.74468130372905e-06,0.000204480538200013,0.165410262667432,0.000119820495408546,5.0586766985544e-05,-1.93767450508189,-0.604795051252138,-1.46203411784248,-4.51422863817119,-2.90430953039754,-14.8618785128153,-11.0984299747421,-4.4027186707572,-11.6329080267165,-12.4952127579044,2.60339222000588,4.52227772501018
1.96420557567453,7.44816229548751,3.16049374441523,0.149349473933072,0.74710678748762,4.78934867706822e-06,0.000206405558650427,0.166967467774314,0.000120948509380294,5.1063000869828e-05,-1.93767450508189,-0.604795051252138,-1.46203411784248,-4.51422863817119,-2.90430953039754,-14.8618785128153,-11.0984299747421,-4.4027186707572,-11.6329080267165,-12.4952127579044,2.61276238146848,9.20558757695093
2.76999789100707,10.5036835786874,4.45704925950269,0.21061834511673,1.05359859035483,6.75412283677111e-06,0.000291081019845632,0.235463914434116,0.000170566217738595,7.20109984767467e-05,-1.93767450508189,-0.604795051252138,-1.46203411784248,-4.51422863817119,-2.90430953039754,-14.8618785128153,-11.0984299747421,-4.4027186707572,-11.6329080267165,-12.4952127579044,2.95652106391156,18.2677073514698
1.64498545909663,7.53295019592522,3.22824578165084,0.144921300882914,0.498368214341166,3.43712007502496e-06,0.000165196901115228,0.133312196482933,0.000127818759205324,3.60688493031672e-05,-2.08120535019359,-0.559650137548129,-1.40699800687157,-4.51050133135358,-3.27535298385849,-15.1598135196258,-11.2873093503527,-4.59399845440382,-11.5438341360656,-12.8090178602443,2.57893689491692,16.8416073499177
2.00478509309014,8.30911222935532,4.24795217764082,0.198518507345649,0.82365793265121,3.51136641015589e-06,0.000187614889075569,0.185092042479016,0.000193337643907121,6.89172440406046e-05,-2.06254535059508,-0.64072944856304,-1.31164519385888,-4.3749551673205,-2.95208218565839,-15.3175875257154,-11.3392013785846,-4.44498427083333,-11.3091546673868,-12.3406863550249,2.75808222011764,27.1579882869644
1.55322185599217,6.43754523265814,3.29113189651227,0.153803659799231,0.638134983776871,2.72045670703004e-06,0.000145356002110207,0.143401408330261,0.000149789748106966,5.33941368915598e-05,-2.06254535059508,-0.64072944856304,-1.31164519385888,-4.3749551673205,-2.95208218565839,-15.3175875257154,-11.3392013785846,-4.44498427083333,-11.3091546673868,-12.3406863550249,2.50287674096054,4.98202214247695
1.22493516083863,5.07691510684731,2.59552308219369,0.121295943671482,0.503259708826438,2.14546496440569e-06,0.00011463377053112,0.113092296827943,0.000118130406471894,4.21088303700978e-05,-2.06254535059508,-0.64072944856304,-1.31164519385888,-4.3749551673205,-2.95208218565839,-15.3175875257154,-11.3392013785846,-4.44498427083333,-11.3091546673868,-12.3406863550249,2.26543326326329,12.4575808485243
1.18977135949651,4.93117381379327,2.52101427474085,0.117813941845403,0.488812801765211,2.08387582384808e-06,0.000111343017466856,0.109845794330407,0.000114739276656665,4.09000263507329e-05,-2.06254535059508,-0.64072944856304,-1.31164519385888,-4.3749551673205,-2.95208218565839,-15.3175875257154,-11.3392013785846,-4.44498427083333,-11.3091546673868,-12.3406863550249,2.23630650438137,20.138376962761
1.21234976248648,5.02475316304612,2.56885579973993,0.120049708100481,0.498089048278303,2.12342173135067e-06,0.000113455984381398,0.111930348300671,0.000116916694701278,4.16761899975345e-05,-2.06254535059508,-0.64072944856304,-1.31164519385888,-4.3749551673205,-2.95208218565839,-15.3175875257154,-11.3392013785846,-4.44498427083333,-11.3091546673868,-12.3406863550249,2.2551057795198,25.1156378121065
1.11044729363087,4.60240412768666,2.35293399546567,0.109959087374212,0.456222826747149,1.94494030334883e-06,0.000103919590452309,0.102522189710931,0.000107089415306211,3.81731525205163e-05,-2.06254535059508,-0.64072944856304,-1.31164519385888,-4.3749551673205,-2.95208218565839,-15.3175875257154,-11.3392013785846,-4.44498427083333,-11.3091546673868,-12.3406863550249,2.16730825198485,11.29477437405
1.77011212374409,8.50170422805331,3.67934130813786,0.210329760451545,0.634666172560713,3.96107889772871e-06,0.00015024739788756,0.206402013927796,0.000232575623125618,5.49013387288665e-05,-2.13720710930106,-0.567983359811167,-1.4055162568226,-4.26732869264155,-3.16290613145608,-15.1472441215125,-11.5114773038795,-4.28617948864877,-11.0745451256959,-12.5182228255137,2.70825000062855,26.5552815946681
1.12446447722012,5.40071121599761,2.3373031262102,0.133612069516661,0.40317195524782,2.51627704946791e-06,9.54447232201114e-05,0.131116966871898,0.000147743763213669,3.487609870829e-05,-2.13720710930106,-0.567983359811167,-1.4055162568226,-4.26732869264155,-3.16290613145608,-15.1472441215125,-11.5114773038795,-4.28617948864877,-11.0745451256959,-12.5182228255137,2.25451401137506,33.161475479787
2.70542954857348,6.02988315405199,3.81720243796827,0.160363772838066,0.6164243264164,3.24564100613537e-06,0.000141467157106355,0.288571578008233,0.000263231126926353,7.32816061634149e-05,-1.61615789409083,-0.814690958662235,-1.27190078353561,-4.44172905595921,-3.09523830278212,-15.2496162825327,-11.4748615648531,-3.85423071156812,-10.8538966938838,-12.1326195114458,2.6114185917761,39.9055399771698
2.65399747232764,5.91525092853488,3.74463479452735,0.157315147234037,0.604705676055403,3.18393913857714e-06,0.000138777769162613,0.283085633859242,0.000258226922179091,7.18884724343913e-05,-1.61615789409083,-0.814690958662235,-1.27190078353561,-4.44172905595921,-3.09523830278212,-15.2496162825327,-11.4748615648531,-3.85423071156812,-10.8538966938838,-12.1326195114458,2.59222487759935,13.1409143895784
2.54640540087083,5.67544885365585,3.59282869124607,0.150937649614343,0.580191132621634,3.05486342886613e-06,0.000133151769962522,0.271609447440773,0.000247758498696081,6.89741404714832e-05,-1.61615789409083,-0.814690958662235,-1.27190078353561,-4.44172905595921,-3.09523830278212,-15.2496162825327,-11.4748615648531,-3.85423071156812,-10.8538966938838,-12.1326195114458,2.55084061205722,43.4142865306183
2.07598419603773,4.6269702858707,2.92909195823534,0.123053530706186,0.473007016711414,2.49051003316711e-06,0.000108553402385227,0.221432502534261,0.000201987761866669,5.62319045919071e-05,-1.61615789409083,-0.814690958662235,-1.27190078353561,-4.44172905595921,-3.09523830278212,-15.2496162825327,-11.4748615648531,-3.85423071156812,-10.8538966938838,-12.1326195114458,2.34659324666691,26.9065445377915
3.0695380744796,5.49722264866982,3.61303811363845,0.0902721535084499,0.383861498485253,1.99055468070063e-06,8.77645601877944e-05,0.216166375214581,0.000123429986908943,5.33449625771513e-05,-1.43340032641259,-0.850684420624394,-1.27037841121397,-4.95985365600578,-3.51240088483535,-15.6820246363985,-11.8957801936687,-4.08663432452144,-11.5547638826209,-12.393658419198,2.55492741235191,61.9623516391754
2.67178549992211,7.0138788276963,2.44648362666717,0.113583683585651,0.508917550774831,3.58113501930439e-06,0.00014848678933129,0.440599301935469,0.00018718622649398,6.51376850632374e-05,-1.59714047278589,-0.631996572471449,-1.6852357090918,-4.75510286168158,-3.25535670657555,-15.1197182115639,-11.3949020126735,-3.39950687722763,-11.1632940213114,-12.218894744879,2.57988744826266,37.0798033563822
2.4315918178197,6.38333068620306,2.22654459693984,0.103372503388742,0.463165831405626,3.25919075902689e-06,0.000135137817763742,0.400989397372877,0.000170358173126015,5.92818031373036e-05,-1.59714047278589,-0.631996572471449,-1.6852357090918,-4.75510286168158,-3.25535670657555,-15.1197182115639,-11.3949020126735,-3.39950687722763,-11.1632940213114,-12.218894744879,2.48568658473587,35.4131763644403
1.85327844393744,5.92149267013647,2.21631756270684,0.152117826398758,0.352280700808552,5.03945139372881e-06,0.000112245725757081,0.312423538734144,0.0001321067331493,9.76424009896884e-05,-1.76335424837494,-0.601721893610561,-1.5844633878617,-4.26341033570198,-3.42363742664613,-14.5785237832065,-11.475130560905,-3.54370596674471,-11.312210828592,-11.6145091734659,2.38031045095023,34.8332090752197
2.02388444638169,6.46660352288484,2.42034361219623,0.166121234438871,0.38471036743518,5.50336476821859e-06,0.000122578654748682,0.341184101501861,0.000144267993488943,0.000106631001572835,-1.76335424837494,-0.601721893610561,-1.5844633878617,-4.26341033570198,-3.42363742664613,-14.5785237832065,-11.475130560905,-3.54370596674471,-11.312210828592,-11.6145091734659,2.46837290646172,35.967339973911
2.09695271338755,6.7000672039146,2.5077252379694,0.172118706643879,0.398599559527114,5.70205265627154e-06,0.000127004109912591,0.353501865527993,0.000149476498494006,0.000110480698875443,-1.76335424837494,-0.601721893610561,-1.5844633878617,-4.26341033570198,-3.42363742664613,-14.5785237832065,-11.475130560905,-3.54370596674471,-11.312210828592,-11.6145091734659,2.50383945039219,36.9808897351398
2.52588140584192,8.070556412748,3.02067686558117,0.207325343072238,0.480132532011104,6.86839941008532e-06,0.000152982619801417,0.425810168902254,0.000180051703477106,0.000133079368558144,-1.76335424837494,-0.601721893610561,-1.5844633878617,-4.26341033570198,-3.42363742664613,-14.5785237832065,-11.475130560905,-3.54370596674471,-11.312210828592,-11.6145091734659,2.6899443218115,26.6737804091694
1.82586931651438,5.83391654380669,2.18353925533218,0.149868074398069,0.347070632861809,4.96492024820942e-06,0.000110585663606121,0.307802939702659,0.000130152935923535,9.61983152294642e-05,-1.76335424837494,-0.601721893610561,-1.5844633878617,-4.26341033570198,-3.42363742664613,-14.5785237832065,-11.475130560905,-3.54370596674471,-11.312210828592,-11.6145091734659,2.36541045981265,8.10681162213542
1.65212289568549,5.27877160011714,1.97575761021555,0.13560689957703,0.314044019352757,4.4924674198361e-06,0.000100062531926998,0.278512968832213,0.000117767818011452,8.70442575925265e-05,-1.76335424837494,-0.601721893610561,-1.5844633878617,-4.26341033570198,-3.42363742664613,-14.5785237832065,-11.475130560905,-3.54370596674471,-11.312210828592,-11.6145091734659,2.26541531276821,7.89291077480664
2.16021940589955,8.94529859751253,3.44062489643662,0.315033703811508,0.595783356741389,1.00510746391003e-05,0.000253496132038777,0.449796507469663,0.00017454347291669,0.000137605373079984,-1.99657035197502,-0.575652047414889,-1.53112703448912,-3.92185579497105,-3.28465831871547,-14.2746111452299,-11.046942138597,-3.5657401494344,-11.4201168642046,-11.6579007299989,2.76678014531787,7.41257911034176
1.48494449158641,6.14903830680131,2.36510095855338,0.216555578503454,0.409544146930567,6.90915370869042e-06,0.000174254376144118,0.309192133112863,0.000119981964768098,9.45905495570373e-05,-1.99657035197502,-0.575652047414889,-1.53112703448912,-3.92185579497105,-3.28465831871547,-14.2746111452299,-11.046942138597,-3.5657401494344,-11.4201168642046,-11.6579007299989,2.39194774412797,27.3215450731144
1.50885200924559,5.004968055873,2.42865428811366,0.312029305340401,0.331462267167167,6.00315026054698e-06,0.000200732394957342,0.228347378236384,0.000130674349002076,9.65368012585605e-05,-1.87253697315856,-0.673455045760511,-1.39654876301046,-3.44854424427484,-3.38812737643253,-14.3071122591632,-10.7974239813993,-3.76077329681978,-11.2266882912513,-11.5294723381907,2.28388607606437,40.0694600205666
1.67373923652368,5.5519105660009,2.6940574350958,0.346127842951662,0.367684437297577,6.65917404242221e-06,0.000222668415075018,0.253301161525207,0.000144954431443094,0.000107086335203761,-1.87253697315856,-0.673455045760511,-1.39654876301046,-3.44854424427484,-3.38812737643253,-14.3071122591632,-10.7974239813993,-3.76077329681978,-11.2266882912513,-11.5294723381907,2.38759716040604,10.0412397710723
1.88739405511591,5.50927103539964,2.80639833006634,0.401920393560887,0.289053602715819,1.34232853179956e-05,0.000262961063693265,0.299461057941706,0.000191396435333451,9.86131143343276e-05,-1.78018664457914,-0.708951399467896,-1.38348178725417,-3.32688495134573,-3.65652684694796,-13.6339033641859,-10.6588882989451,-3.62115460885229,-10.9765474186959,-11.6396900151859,2.41538371540494,13.5920093788925
