"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
18.6165791555111,25.0057667802225,5.41252161457494,0.793170757412952,0.782308376147697,0.0189275758874401,0.232827862805003,0.163010651165124,0.0100884943120897,0.311362328388564,-1.01454547678886,-0.71949154345958,-2.24988292616058,-4.17031476255216,-4.18410428620585,-7.9057333915563,-5.39605389763427,-5.75253774867509,-8.53495769444726,-5.10539601482503,3.93859801293617,180.293720595355
17.9033655903072,24.0477791753568,5.20516430122386,0.762783856630347,0.752337620436863,0.0182024478299927,0.22390807207853,0.156765604386523,0.00970199736569795,0.299433829900995,-1.01454547678886,-0.71949154345958,-2.24988292616058,-4.17031476255216,-4.18410428620585,-7.9057333915563,-5.39605389763427,-5.75253774867509,-8.53495769444726,-5.10539601482503,3.89953419376656,85.3277336174908
15.0139512941298,20.1667213602714,4.36510570609297,0.639678590800651,0.630918266903737,0.0152647648161421,0.187771671845299,0.131465289974771,0.00813619736298229,0.251108369276794,-1.01454547678886,-0.71949154345958,-2.24988292616058,-4.17031476255216,-4.18410428620585,-7.9057333915563,-5.39605389763427,-5.75253774867509,-8.53495769444726,-5.10539601482503,3.72352533190416,137.091765503455
12.5267534976196,21.2384501466073,3.8902308068996,0.603534766267016,0.563877854111705,0.0136560045383878,0.173040768154222,0.0926392924700536,0.00480640601691498,0.22191987071986,-1.14409321994967,-0.616146631835563,-2.31349136766807,-4.17691148930205,-4.24487747859432,-7.965535818085,-5.42618791510726,-6.05100175953117,-9.00976552091197,-5.17739876190017,3.67195985693149,116.280573526637
13.3165594710352,22.5775245360782,4.13550804731455,0.641587352170635,0.599430090175005,0.0145170092639504,0.183950907988823,0.098480156711514,0.00510944767759275,0.235911815204714,-1.14409321994967,-0.616146631835563,-2.31349136766807,-4.17691148930205,-4.24487747859432,-7.965535818085,-5.42618791510726,-6.05100175953117,-9.00976552091197,-5.17739876190017,3.73310155372691,94.1379051117363
13.6803841715109,19.8544966199362,4.12724098291624,0.674609921156881,0.675445808603403,0.0147840883071935,0.235843629281205,0.0902430749628989,0.00494384641324615,0.182246256661268,-1.06135585254246,-0.68888833560458,-2.25970970619989,-4.07093949679278,-4.06970119598058,-7.89152263799625,-5.12190512841167,-6.08256726348154,-8.98693047164655,-5.37971529494117,3.67731884705534,123.063410372835
14.2678535631186,17.9949567361037,3.91260188403447,0.711227519984803,0.714723506449624,0.0147793423953828,0.320134624750847,0.091374666439855,0.0061902109999435,0.110838882557821,-0.98337731888946,-0.751294785714762,-2.27718372685023,-3.98214922341458,-3.977245838369,-7.85591118034706,-4.78039999233762,-6.03417333439712,-8.72617242866347,-5.84106396364208,3.64138632302523,68.1406156874766
15.5099472908277,19.5615149288573,4.25321501394103,0.773143717655266,0.776944048627191,0.0160659639890066,0.348004073204776,0.0993293247599992,0.00672910230704951,0.120488006036859,-0.98337731888946,-0.751294785714762,-2.27718372685023,-3.98214922341458,-3.977245838369,-7.85591118034706,-4.78039999233762,-6.03417333439712,-8.72617242866347,-5.84106396364208,3.72485889767289,100.728780281343
14.5032242049994,19.3918590736103,4.5397953087803,0.663982327263058,0.5740128262563,0.0137243722038248,0.299986967281543,0.108474105453425,0.00651254068808311,0.103971703245665,-1.01963389870748,-0.729151539764586,-2.18112295751629,-4.10350462780898,-4.24910841989937,-7.98258691608332,-4.89802113004583,-5.91524867628214,-8.72803050661326,-5.95764138342007,3.69400488238139,120.872842210383
13.2548902011331,17.7227462792687,4.14904213731726,0.606831468573098,0.524605899938212,0.0125430762201465,0.274166230686629,0.0991374288315602,0.0059519876774157,0.0950225612640691,-1.01963389870748,-0.729151539764586,-2.18112295751629,-4.10350462780898,-4.24910841989937,-7.98258691608332,-4.89802113004583,-5.91524867628214,-8.72803050661326,-5.95764138342007,3.6040004548331,60.4530035491776
13.116816059074,17.5381311711607,4.10582220680225,0.600510198979289,0.519141161381047,0.012412416934283,0.27131028344684,0.0981047295617697,0.00588998674193943,0.094032725933583,-1.01963389870748,-0.729151539764586,-2.18112295751629,-4.10350462780898,-4.24910841989937,-7.98258691608332,-4.89802113004583,-5.91524867628214,-8.72803050661326,-5.95764138342007,3.59352897434801,81.3528789381822
13.138631024932,17.9678257048631,3.22233133147381,0.404435338825034,0.373885262432201,0.0087119053776257,0.223025061062129,0.104313021152974,0.00497398568131577,0.080295110613359,-0.994776333782144,-0.681750459975087,-2.40022804404713,-4.47559656745113,-4.55413947119235,-8.31339791218051,-5.07080429000779,-5.83069223911449,-8.87386696992716,-6.09237970649847,3.57033315761597,99.85190040391
16.0564915426595,21.9581660313508,3.93795485033979,0.494253365139339,0.456918650259356,0.0106466674306367,0.272555032556272,0.127479121588366,0.00607862104307546,0.0981272525298712,-0.994776333782144,-0.681750459975087,-2.40022804404713,-4.47559656745113,-4.55413947119235,-8.31339791218051,-5.07080429000779,-5.83069223911449,-8.87386696992716,-6.09237970649847,3.77088955907386,103.13361614809
16.1010794711598,22.0191425612734,3.94889031833027,0.495625877537038,0.458187486359327,0.0106762325971553,0.273311901780892,0.127833123578374,0.00609550101462646,0.0983997461134231,-0.994776333782144,-0.681750459975087,-2.40022804404713,-4.47559656745113,-4.55413947119235,-8.31339791218051,-5.07080429000779,-5.83069223911449,-8.87386696992716,-6.09237970649847,3.77366265142307,109.001406061939
15.75228804187,21.542150430439,3.86334704151419,0.484889326703362,0.448261948848862,0.0104449575181358,0.267391252234703,0.125063924285659,0.00596345654425805,0.0962681506418194,-0.994776333782144,-0.681750459975087,-2.40022804404713,-4.47559656745113,-4.55413947119235,-8.31339791218051,-5.07080429000779,-5.83069223911449,-8.87386696992716,-6.09237970649847,3.75176196100244,61.5348152698167
14.838298122281,20.292217196146,3.63918530434738,0.456754749964724,0.422252590621401,0.0098389131227606,0.251876495998709,0.117807380614195,0.0056174408319456,0.0906824148407589,-0.994776333782144,-0.681750459975087,-2.40022804404713,-4.47559656745113,-4.55413947119235,-8.31339791218051,-5.07080429000779,-5.83069223911449,-8.87386696992716,-6.09237970649847,3.69198788315793,98.0882620095592
15.5488797060317,21.2639779543019,3.81345987652641,0.478627980367625,0.44247356961198,0.0103100824180222,0.263938445284361,0.123448981450388,0.00588645079320227,0.0950250458773416,-0.994776333782144,-0.681750459975087,-2.40022804404713,-4.47559656745113,-4.55413947119235,-8.31339791218051,-5.07080429000779,-5.83069223911449,-8.87386696992716,-6.09237970649847,3.73876492518386,70.1721406208038
16.1452703164563,22.0795760573152,3.95972839918461,0.496986166859158,0.459445022685559,0.0107055344674986,0.274062030614859,0.128183972960737,0.00611223065954406,0.0986698129723259,-0.994776333782144,-0.681750459975087,-2.40022804404713,-4.47559656745113,-4.55413947119235,-8.31339791218051,-5.07080429000779,-5.83069223911449,-8.87386696992716,-6.09237970649847,3.7764034808969,238.21482757335
14.4357051770092,23.6492359527282,4.25265799146657,0.34698316381559,0.323619233194885,0.00861659064554241,0.259584192679958,0.0947860573340821,0.0080814594521723,0.0953099425057102,-1.1024717301577,-0.608845585990272,-2.32463219676181,-4.8306554134436,-4.90036405444253,-8.52624218327014,-5.12085058103727,-6.12830934904048,-8.59035919145886,-6.12279753923518,3.7721763939678,155.664414775166
15.5006999456393,19.3326102942342,4.44539851021035,0.273887074122103,0.362636919723267,0.00687548886974405,0.189958082033365,0.0889158816741088,0.00854191096206375,0.0865591782061216,-0.955369094599611,-0.734460952683537,-2.20438475675055,-4.99129367107528,-4.7106074417087,-8.67604680491958,-5.35720612732745,-6.11631878120316,-8.45902480545234,-6.14318123313933,3.69625427528841,353.508467767958
16.0132021252011,19.9718075528845,4.59237744880625,0.282942647285486,0.374626843558935,0.0071028142836708,0.196238697193255,0.0918557220242512,0.00882433356240007,0.0894210984837409,-0.955369094599611,-0.734460952683537,-2.20438475675055,-4.99129367107528,-4.7106074417087,-8.67604680491958,-5.35720612732745,-6.11631878120316,-8.45902480545234,-6.14318123313933,3.72878260942952,298.839703033144
16.3370062929585,20.3756589795206,4.68524025951783,0.288664051893448,0.382202201213809,0.00724644082693663,0.200206854687905,0.0937131435063052,0.00900277107682388,0.091229289259583,-0.955369094599611,-0.734460952683537,-2.20438475675055,-4.99129367107528,-4.7106074417087,-8.67604680491958,-5.35720612732745,-6.11631878120316,-8.45902480545234,-6.14318123313933,3.74880195384061,495.125516486049
16.4030661916379,20.4580494703839,4.70418537659022,0.289831286433151,0.383747664209567,0.00727574234878401,0.201016405978909,0.094092079564353,0.00903917445052065,0.0915981816684499,-0.955369094599611,-0.734460952683537,-2.20438475675055,-4.99129367107528,-4.7106074417087,-8.67604680491958,-5.35720612732745,-6.11631878120316,-8.45902480545234,-6.14318123313933,3.75283737485913,582.641937463881
15.9249425368519,19.8617294123961,4.56706575037099,0.281383158971992,0.372562021623973,0.0070636658697623,0.195157092995853,0.0913494430083495,0.00877569669129932,0.0889282383249666,-0.955369094599611,-0.734460952683537,-2.20438475675055,-4.99129367107528,-4.7106074417087,-8.67604680491958,-5.35720612732745,-6.11631878120316,-8.45902480545234,-6.14318123313933,3.72325568769038,364.812513099852
15.6462323490282,19.5141195970249,4.48713530477325,0.276458535042831,0.366041631940777,0.00694004120758664,0.191741553510035,0.0897506918442854,0.00862210894255513,0.0873718618451756,-0.955369094599611,-0.734460952683537,-2.20438475675055,-4.99129367107528,-4.7106074417087,-8.67604680491958,-5.35720612732745,-6.11631878120316,-8.45902480545234,-6.14318123313933,3.70559923813113,134.671747661026
12.9588139138078,19.6153083219893,4.99119408273214,0.326246387147605,0.453064122888843,0.00794280789404884,0.15353689190606,0.110068698832375,0.011331784810932,0.0793187005040861,-1.09423979174414,-0.679705661261721,-2.04834078321022,-4.77611835376746,-4.44773757136942,-8.49150438667351,-5.52983036216508,-5.86266653277451,-8.13615964618277,-6.19029731790261,3.65601595948384,113.479222103644
12.4693337285147,18.8743990986693,4.8026667513962,0.313923411982258,0.435950989519055,0.00764279223632082,0.147737498010958,0.105911185077044,0.0109037607521062,0.0763226753679759,-1.09423979174414,-0.679705661261721,-2.04834078321022,-4.77611835376746,-4.44773757136942,-8.49150438667351,-5.52983036216508,-5.86266653277451,-8.13615964618277,-6.19029731790261,3.61751212005795,81.6021639474794
13.577607443355,20.5519546810197,5.22952751537894,0.341824908048347,0.474698290149697,0.0083220832014932,0.160868398932102,0.115324565541795,0.0118728864245415,0.0831062306723929,-1.09423979174414,-0.679705661261721,-2.04834078321022,-4.77611835376746,-4.44773757136942,-8.49150438667351,-5.52983036216508,-5.86266653277451,-8.13615964618277,-6.19029731790261,3.7026617159783,73.3069447929589
12.7014059088715,18.8678388064798,4.32909990555573,0.277142143254308,0.587520084309335,0.0121193486717695,0.222331780916541,0.0957501610890858,0.0126078642253717,0.100373275631021,-1.07476243708407,-0.679016303744478,-2.1511154795076,-4.89969987777751,-4.14831997339731,-8.02942716564562,-5.12005963005098,-5.96248809443786,-7.98990964075894,-5.91533441203791,3.6164751259076,145.255658405005
12.7616655501165,18.9573540306766,4.34963857734483,0.278456996605676,0.590307472552709,0.0121768468423125,0.223386595907221,0.0962044313012004,0.0126676800741475,0.100849479416925,-1.07476243708407,-0.679016303744478,-2.1511154795076,-4.89969987777751,-4.14831997339731,-8.02942716564562,-5.12005963005098,-5.96248809443786,-7.98990964075894,-5.91533441203791,3.62120823548854,73.9194179641179
13.0915704468597,19.4474251659413,4.46208213419043,0.285655455643162,0.605567653523165,0.0124916334494677,0.22916141672251,0.098691435278073,0.0129951553296638,0.103456563653931,-1.07476243708407,-0.679016303744478,-2.1511154795076,-4.89969987777751,-4.14831997339731,-8.02942716564562,-5.12005963005098,-5.96248809443786,-7.98990964075894,-5.91533441203791,3.64673098283182,108.000289194962
11.4429813050016,16.9984589326076,3.90018314839918,0.249683569428487,0.529310014127563,0.0109185928923813,0.200303685339171,0.0862634665134207,0.0113587075054548,0.0904285340385281,-1.07476243708407,-0.679016303744478,-2.1511154795076,-4.89969987777751,-4.14831997339731,-8.02942716564562,-5.12005963005098,-5.96248809443786,-7.98990964075894,-5.91533441203791,3.51213899266856,65.964552154709
16.4439977613932,24.4274296343346,5.60471097975725,0.358804750903866,0.760638548241987,0.0156904317410188,0.287843986241282,0.1239638702911,0.0163228931179305,0.129949230157849,-1.07476243708407,-0.679016303744478,-2.1511154795076,-4.89969987777751,-4.14831997339731,-8.02942716564562,-5.12005963005098,-5.96248809443786,-7.98990964075894,-5.91533441203791,3.87472296998451,43.8448534744775
12.7265525829802,18.9051939935359,4.33767080434363,0.277690838667099,0.588683276494391,0.0121433429692233,0.222771960915418,0.0959397305047895,0.0126328257024834,0.10057199804566,-1.07476243708407,-0.679016303744478,-2.1511154795076,-4.89969987777751,-4.14831997339731,-8.02942716564562,-5.12005963005098,-5.96248809443786,-7.98990964075894,-5.91533441203791,3.61845300252829,71.2215287821549
13.4570780657035,19.9903838655029,4.58666039029604,0.293630758974851,0.622474684806122,0.0128403912410648,0.235559445446193,0.101446832092778,0.013357971104924,0.106344999566826,-1.07476243708407,-0.679016303744478,-2.1511154795076,-4.89969987777751,-4.14831997339731,-8.02942716564562,-5.12005963005098,-5.96248809443786,-7.98990964075894,-5.91533441203791,3.674267654949,63.5707890736726
13.9459854185708,20.7166519016074,4.75329775235727,0.304298619887144,0.645089731615657,0.0133068938251174,0.244117525019907,0.105132483754535,0.0138432778156898,0.110208605913987,-1.07476243708407,-0.679016303744478,-2.1511154795076,-4.89969987777751,-4.14831997339731,-8.02942716564562,-5.12005963005098,-5.96248809443786,-7.98990964075894,-5.91533441203791,3.70995412031879,29.134814946478
17.9770287314104,20.8934750770936,4.40462048745731,0.313302488633561,0.532829405697471,0.00842753245698706,0.254170257882419,0.0765967401282505,0.0155593089299272,0.0877807752891956,-0.907826902630988,-0.757484750966839,-2.31426756319631,-4.95750780168861,-4.42647563433093,-8.57317292347057,-5.16667259382069,-6.36612242413926,-7.96001783838758,-6.22983442650174,3.79692166392564,31.8715670953575
13.0796691661891,15.2016078865643,3.20469971090936,0.227951624347724,0.38767431774546,0.00613167715708842,0.184928384698987,0.0557300116195272,0.0113205923124768,0.0638672562128228,-0.907826902630988,-0.757484750966839,-2.31426756319631,-4.95750780168861,-4.42647563433093,-8.57317292347057,-5.16667259382069,-6.36612242413926,-7.96001783838758,-6.22983442650174,3.47888595523536,38.6064981545996
13.2554518218801,17.2370444244117,3.00174474919909,0.210944767534976,0.477886537956271,0.008935653805091,0.17317641316177,0.0791893850921797,0.0146634473084701,0.0610537573290814,-0.957132575077119,-0.69448068769928,-2.44234779845814,-5.09770044614837,-4.27992344409803,-8.25924746070123,-5.29498597593499,-6.07745451689674,-7.76393896065995,-6.33754203634607,3.54154150113872,46.405243809662
15.9740420249466,20.7722283420717,3.61737928032904,0.254207900781186,0.575897354767568,0.0107682869902093,0.208693550302781,0.0954305128478627,0.0176708064488192,0.0735754087043489,-0.957132575077119,-0.69448068769928,-2.44234779845814,-5.09770044614837,-4.27992344409803,-8.25924746070123,-5.29498597593499,-6.07745451689674,-7.76393896065995,-6.33754203634607,3.72809760640312,70.9945866161126
10.8525339168506,14.7404143727998,3.83104631007819,0.178252649408162,0.477499997183515,0.00815026090182366,0.166552054182283,0.0751315737812501,0.0133544932650595,0.0665596809093985,-1.03035631190141,-0.724161906848749,-2.07161695145157,-5.13930826170334,-4.1539460303048,-8.2244602450931,-5.20720228603625,-6.00326929072441,-7.73065728194754,-6.12441118185519,3.41475490534505,37.7364171080311
11.6628875824291,15.3040094456646,3.88696473906733,0.159265523723867,0.518988209050023,0.00753178989927488,0.186215376535145,0.095236335052448,0.0169920899730978,0.0481263025227396,-1.00576206096912,-0.734059010470345,-2.10454527948463,-5.29935636887853,-4.11804797447817,-8.35079642280058,-5.14302519661193,-5.81356759909401,-7.53718119872013,-6.49610028114332,3.46217385981044,17.046785795296
14.9668350045397,19.8704756476372,4.30785429979376,0.16234037728468,0.556384353186965,0.0077463600184465,0.175221769007079,0.0948677790992899,0.0131248152567924,0.0664646313400835,-0.988560326374347,-0.705162085654607,-2.23395714203473,-5.51245713352219,-4.28069302075757,-8.55492930089846,-5.43609993578557,-6.04966823569878,-8.02764762618702,-6.40548241226595,3.69439707991055,12.3624102230374
