"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
14.9403456911212,18.8216819365839,4.69777567838819,0.67678702747651,0.308092331556146,0.0876002559285501,0.00108677953502574,0.0256443906489792,0.00156615429709044,0.107080563525553,-0.976470948476427,-0.745526766740837,-2.13344712976688,-4.07093490485663,-4.85789202969592,-6.11550762602794,-10.50507277762,-7.34396668597273,-10.1396684233779,-5.91471006422725,3.68053626654267,59.9712428801797
13.4849409893097,16.9881792216645,4.24014471376834,0.610858230226544,0.278079704190679,0.0790667301993516,0.00098091156665276,0.0231462579084633,0.00141358832740861,0.0966493754627272,-0.976470948476427,-0.745526766740837,-2.13344712976688,-4.07093490485663,-4.85789202969592,-6.11550762602794,-10.50507277762,-7.34396668597273,-10.1396684233779,-5.91471006422725,3.57804452903405,66.7066158131595
15.1610366980445,19.0997060214646,4.76716877451846,0.686784173034875,0.312643311050341,0.0888942412945715,0.00110283287641736,0.0260231962342891,0.00158928871285082,0.108662301851756,-0.976470948476427,-0.745526766740837,-2.13344712976688,-4.07093490485663,-4.85789202969592,-6.11550762602794,-10.50507277762,-7.34396668597273,-10.1396684233779,-5.91471006422725,3.69519971012861,57.7833845726373
16.2675126990259,20.9448582250797,5.12158387484064,0.835668209681135,0.374371471035783,0.0978027439836001,0.00112151578592076,0.0302874767703673,0.00216345675867581,0.116994916527756,-0.990289444720722,-0.737566292283952,-2.14599573597804,-3.9589831007916,-4.76196621418381,-6.10426212298818,-10.5725336061276,-7.27648043755599,-9.91550746298996,-5.92508427135426,3.77945947774525,36.3113241751458
16.2548430645772,20.9285457314489,5.11759502929965,0.8350173658224,0.374079899129629,0.097726572227212,0.00112064231526185,0.0302638879608085,0.00216177179264658,0.116903797322737,-0.990289444720722,-0.737566292283952,-2.14599573597804,-3.9589831007916,-4.76196621418381,-6.10426212298818,-10.5725336061276,-7.27648043755599,-9.91550746298996,-5.92508427135426,3.77868034383615,9.31458976383653
17.2476975898253,22.2068725201961,5.43018047617486,0.886020674007159,0.39692889983543,0.103695763629879,0.00118909174842291,0.0321124224556736,0.00229381397222075,0.124044343911188,-0.990289444720722,-0.737566292283952,-2.14599573597804,-3.9589831007916,-4.76196621418381,-6.10426212298818,-10.5725336061276,-7.27648043755599,-9.91550746298996,-5.92508427135426,3.83796810623617,9.50827130079245
17.3528567878014,22.3422678036315,5.4632882820583,0.89142274132563,0.399348975010267,0.104327996615183,0.00119634163983206,0.0323082118688937,0.00230779935411703,0.12480064217368,-0.990289444720722,-0.737566292283952,-2.14599573597804,-3.9589831007916,-4.76196621418381,-6.10426212298818,-10.5725336061276,-7.27648043755599,-9.91550746298996,-5.92508427135426,3.84404659391665,10.4990844621812
17.455442447924,22.474349588164,5.49558584791205,0.89669260504233,0.401709824219228,0.104944757102111,0.00120341410624811,0.0324992097709958,0.00232144247484738,0.125538431715637,-0.990289444720722,-0.737566292283952,-2.14599573597804,-3.9589831007916,-4.76196621418381,-6.10426212298818,-10.5725336061276,-7.27648043755599,-9.91550746298996,-5.92508427135426,3.84994093287534,19.8056238828391
21.1522660219728,27.2341089363907,6.6594756419623,1.08659981426291,0.486786461636532,0.127170618932044,0.00145828072739469,0.0393820971671651,0.00281309218767575,0.152125751699077,-0.990289444720722,-0.737566292283952,-2.14599573597804,-3.9589831007916,-4.76196621418381,-6.10426212298818,-10.5725336061276,-7.27648043755599,-9.91550746298996,-5.92508427135426,4.04203648499268,21.5958901778746
18.2742385022092,23.528571434463,5.75337157987963,0.938754464494235,0.420553140280656,0.109867482681224,0.00125986359040223,0.0340236755533595,0.00243033618775817,0.131427160853072,-0.990289444720722,-0.737566292283952,-2.14599573597804,-3.9589831007916,-4.76196621418381,-6.10426212298818,-10.5725336061276,-7.27648043755599,-9.91550746298996,-5.92508427135426,3.89578178066263,37.0029152326425
18.4241506521184,22.6043582648216,6.10043187360194,0.680025826188555,0.337002609723493,0.0967600623527191,0.00122586173953189,0.0330305690553124,0.00211671488971604,0.100529505118336,-0.965416558021248,-0.76093616619326,-2.07071932983147,-4.26470339929989,-4.96674350212888,-6.21459984629032,-10.5831901189114,-7.28940070874543,-10.0369688699179,-6.17638290875886,3.87907889745575,23.8721151467079
17.8135403901637,21.8552082289792,5.89825233356716,0.657488518732421,0.325833722989547,0.0935532558010613,0.00118523442530562,0.0319358752046053,0.00204656306249223,0.0971977722958288,-0.965416558021248,-0.76093616619326,-2.07071932983147,-4.26470339929989,-4.96674350212888,-6.21459984629032,-10.5831901189114,-7.28940070874543,-10.0369688699179,-6.17638290875886,3.84537542221329,39.4319918470045
18.192746021959,25.9061923997058,5.71908639688494,0.672724641040397,0.345138324870276,0.0957602556509811,0.000940355892260785,0.0298383217871731,0.00188050028400921,0.116411646733705,-1.03238415996743,-0.678925075457877,-2.18959803256726,-4.32982628894081,-4.99721710503136,-6.2793146524086,-10.9026592499443,-7.44536884998229,-10.2096245334033,-6.08402979521848,3.93340710437793,18.6295805323285
16.5117576490309,23.5124906375759,5.19064952840279,0.610565674031996,0.313247948867745,0.0869121204577767,0.000853468111856613,0.0270812958862242,0.00170674426559989,0.105655347250572,-1.03238415996743,-0.678925075457877,-2.18959803256726,-4.32982628894081,-4.99721710503136,-6.2793146524086,-10.9026592499443,-7.44536884998229,-10.2096245334033,-6.08402979521848,3.83645687189573,46.9306842402308
17.661531057965,25.1497504064948,5.55209322989777,0.65308157036064,0.335060536580502,0.0929641257706267,0.00091289818352094,0.0289670644731489,0.00182559104219079,0.113012511240169,-1.03238415996743,-0.678925075457877,-2.18959803256726,-4.32982628894081,-4.99721710503136,-6.2793146524086,-10.9026592499443,-7.44536884998229,-10.2096245334033,-6.08402979521848,3.90377304775934,63.0020954411222
20.6055374190473,27.6608787410089,5.27108396283911,0.824854331124974,0.474283270784739,0.119883748804253,0.000963923298262645,0.0481453240428649,0.00278436170460956,0.144087844925131,-0.984542282245986,-0.690083033558868,-2.34786610171821,-4.20265060524017,-4.7560526467694,-6.1313348943852,-10.9546009613062,-7.04363338642075,-9.89383875098576,-5.94743425986839,4.01010212866933,178.962729202409
19.6194429965005,26.3371453340831,5.01883203701811,0.785380269430081,0.451586066702318,0.114146616418635,0.00091779398026189,0.0458412911732106,0.00265111385518777,0.137192406221061,-0.984542282245986,-0.690083033558868,-2.34786610171821,-4.20265060524017,-4.7560526467694,-6.1313348943852,-10.9546009613062,-7.04363338642075,-9.89383875098576,-5.94743425986839,3.96106334640327,230.076433921833
20.5209998731677,29.961049494295,6.14434922641765,0.95961222880164,0.773888535288589,0.142996230968812,0.000908955795269496,0.0528595119808156,0.00387819145156223,0.179077473995773,-1.05166570595531,-0.673216263948206,-2.25758161736605,-4.11434045628623,-4.3294418788514,-6.01805145776436,-11.0763285468692,-7.01323205397827,-9.6255008065797,-5.79305120299353,4.07311445183332,103.354453313951
21.4636656265009,30.0267197151221,7.31417267674887,1.0676406960544,0.561676692541699,0.0950612220112332,0.000801360235835871,0.0553984575529816,0.00507213513452905,0.126469126600349,-1.03985688198331,-0.704130774211705,-2.11640448812486,-4.04076715962644,-4.68304729144534,-6.45945256936666,-11.2354183960111,-6.99942194426529,-9.39021183560388,-6.1739754757418,4.10621841664485,73.41805496421
20.7946711804477,29.0908260484872,7.08619945990109,1.03436372890118,0.544169963060974,0.092098287782421,0.000776382883113785,0.0536717599297622,0.00491404330186272,0.122527248974919,-1.03985688198331,-0.704130774211705,-2.11640448812486,-4.04076715962644,-4.68304729144534,-6.45945256936666,-11.2354183960111,-6.99942194426529,-9.39021183560388,-6.1739754757418,4.07455364261978,155.900365674584
21.4860105272121,30.0579792437783,7.32178714787841,1.06875217094242,0.562261430029931,0.0951601861678827,0.000802194497569879,0.0554561305085299,0.00507741551663841,0.126600788177924,-1.03985688198331,-0.704130774211705,-2.11640448812486,-4.04076715962644,-4.68304729144534,-6.45945256936666,-11.2354183960111,-6.99942194426529,-9.39021183560388,-6.1739754757418,4.10725893218436,97.6641813914844
18.5702014281683,25.9788911661253,6.32816697069348,0.923714668484249,0.485958433173149,0.0822462514779784,0.000693330824983722,0.047930327161755,0.00438837301876332,0.109420133367773,-1.03985688198331,-0.704130774211705,-2.11640448812486,-4.04076715962644,-4.68304729144534,-6.45945256936666,-11.2354183960111,-6.99942194426529,-9.39021183560388,-6.1739754757418,3.96141510425562,84.4616085183088
20.910889880592,29.2534108741928,7.1258033027821,1.04014465262948,0.547211257881927,0.0926130130790466,0.000780721985603397,0.0539717243831246,0.00494150724779576,0.123212037759726,-1.03985688198331,-0.704130774211705,-2.11640448812486,-4.04076715962644,-4.68304729144534,-6.45945256936666,-11.2354183960111,-6.99942194426529,-9.39021183560388,-6.1739754757418,4.08012695217454,112.974046757911
22.688924911996,28.5939355494227,7.59679658465735,1.10903751530408,0.485952977465914,0.0935117057336296,0.000999887678312867,0.0515995640665461,0.00513022854097,0.13733620778495,-0.985107840093516,-0.75379010456988,-2.07925809976819,-4.00349222034172,-4.82862817013275,-6.47665341169642,-11.0148523631626,-7.07122681103782,-9.37958982707985,-6.09230804423158,4.10698475618476,294.05386346586
20.3556093355024,27.3034387474924,6.35051002948205,1.03309127925624,0.516783335022085,0.0938534567308866,0.00116591728322496,0.0319392858824738,0.00480226970345234,0.116941551502748,-1.00856313408785,-0.714906995311081,-2.1733845217335,-3.98936410151405,-4.68205122452409,-6.38794033513593,-10.7761667852168,-7.46583814555546,-9.36058626895916,-6.16800067982765,4.02191965101613,189.701887992648
20.7398928969414,27.8188869715413,6.47039819253631,1.05259450264497,0.526539434051174,0.0956252700925728,0.00118792806357333,0.032542251990068,0.00489292939701477,0.119149233677769,-1.00856313408785,-0.714906995311081,-2.1733845217335,-3.98936410151405,-4.68205122452409,-6.38794033513593,-10.7761667852168,-7.46583814555546,-9.36058626895916,-6.16800067982765,4.040622172794,156.826373231281
22.956816360875,30.7924965062762,7.16203038395145,1.16510817195448,0.58282215604182,0.105846822637064,0.00131490777415752,0.0360207502814772,0.00541594318698531,0.131885303876517,-1.00856313408785,-0.714906995311081,-2.1733845217335,-3.98936410151405,-4.68205122452409,-6.38794033513593,-10.7761667852168,-7.46583814555546,-9.36058626895916,-6.16800067982765,4.14217803568436,155.397722350777
19.157867223525,25.6968801890791,5.97684038543068,0.97230327186784,0.486375345120031,0.0883310360738357,0.00109731367592516,0.0300599499659014,0.004519699893721,0.110060606866494,-1.00856313408785,-0.714906995311081,-2.1733845217335,-3.98936410151405,-4.68205122452409,-6.38794033513593,-10.7761667852168,-7.46583814555546,-9.36058626895916,-6.16800067982765,3.96127658642243,223.949928072177
19.7040287492959,26.4294589844049,6.14723097359531,1.00002215269521,0.500241163140835,0.0908492189629923,0.00112859641238534,0.0309169132148071,0.00464854963263924,0.113198266621211,-1.00856313408785,-0.714906995311081,-2.1733845217335,-3.98936410151405,-4.68205122452409,-6.38794033513593,-10.7761667852168,-7.46583814555546,-9.36058626895916,-6.16800067982765,3.98938625396389,118.937464292718
20.653029142409,27.7023746548544,6.44329857909488,1.04818597889057,0.524334157853348,0.0952247680249056,0.00118295272969725,0.0324059570630476,0.00487243660950623,0.118650207485187,-1.00856313408785,-0.714906995311081,-2.1733845217335,-3.98936410151405,-4.68205122452409,-6.38794033513593,-10.7761667852168,-7.46583814555546,-9.36058626895916,-6.16800067982765,4.03642513244204,178.855864701112
20.2255448272263,27.1289802836652,6.30993271486213,1.02649022364419,0.513481288433988,0.0932537692688944,0.00115846752057557,0.0317352061399064,0.00477158504855973,0.116194340002343,-1.00856313408785,-0.714906995311081,-2.1733845217335,-3.98936410151405,-4.68205122452409,-6.38794033513593,-10.7761667852168,-7.46583814555546,-9.36058626895916,-6.16800067982765,4.01550953497496,63.5663801793267
19.5638755227149,26.2414682947554,6.10350619697984,0.992909072769476,0.496682986588474,0.0902030155224661,0.00112056879373354,0.0306970036116436,0.00461548486003738,0.112393096139977,-1.00856313408785,-0.714906995311081,-2.1733845217335,-3.98936410151405,-4.68205122452409,-6.38794033513593,-10.7761667852168,-7.46583814555546,-9.36058626895916,-6.16800067982765,3.98224791417648,118.832872149145
23.1471247619458,31.0477614647518,7.22140249066541,1.17476673565921,0.587653660152905,0.106724276167982,0.0013258081530307,0.0363193566423802,0.00546084050515014,0.132978612326213,-1.00856313408785,-0.714906995311081,-2.1733845217335,-3.98936410151405,-4.68205122452409,-6.38794033513593,-10.7761667852168,-7.46583814555546,-9.36058626895916,-6.16800067982765,4.15043370655868,54.3915439038006
24.795006959095,33.2581030905597,7.73550610937403,1.25840032771028,0.629489698737169,0.114322154371412,0.0014201946340595,0.0389049918708767,0.00584960679653429,0.142445580258845,-1.00856313408785,-0.714906995311081,-2.1733845217335,-3.98936410151405,-4.68205122452409,-6.38794033513593,-10.7761667852168,-7.46583814555546,-9.36058626895916,-6.16800067982765,4.21920543469416,29.2423587036816
24.2885798576019,32.5788209763382,7.57751180253576,1.23269805500951,0.616632648764279,0.111987174697065,0.00139118778387916,0.038110374539279,0.00573013115292063,0.139536191991683,-1.00856313408785,-0.714906995311081,-2.1733845217335,-3.98936410151405,-4.68205122452409,-6.38794033513593,-10.7761667852168,-7.46583814555546,-9.36058626895916,-6.16800067982765,4.19856940925859,32.0469867485776
20.3184404772669,27.2535833180911,6.33891414929401,1.03120487916523,0.515839700950448,0.0936820825523667,0.00116378834601162,0.0318809655065252,0.00479350087325549,0.116728019012612,-1.00856313408785,-0.714906995311081,-2.1733845217335,-3.98936410151405,-4.68205122452409,-6.38794033513593,-10.7761667852168,-7.46583814555546,-9.36058626895916,-6.16800067982765,4.02009200568684,12.8277534735648
18.6919117345461,25.0718835632006,5.83147234671069,0.948655021193957,0.47454577875346,0.0861826585626245,0.00107062493628294,0.0293288352482965,0.00440977226193168,0.10738372518173,-1.00856313408785,-0.714906995311081,-2.1733845217335,-3.98936410151405,-4.68205122452409,-6.38794033513593,-10.7761667852168,-7.46583814555546,-9.36058626895916,-6.16800067982765,3.93665403681698,19.1928579033359
22.7780329676298,30.5526903012109,7.1062538305113,1.1560345273687,0.57828324606939,0.105022507374102,0.00130466751828001,0.035740227413614,0.00537376483414355,0.13085820579046,-1.00856313408785,-0.714906995311081,-2.1733845217335,-3.98936410151405,-4.68205122452409,-6.38794033513593,-10.7761667852168,-7.46583814555546,-9.36058626895916,-6.16800067982765,4.1343597392842,18.048081337985
17.8846760914602,23.9891201552122,5.57963227830108,0.907686063230988,0.454051873564631,0.0824607431804182,0.00102438854156753,0.0280622295891834,0.00421933024624724,0.102746212888441,-1.00856313408785,-0.714906995311081,-2.1733845217335,-3.98936410151405,-4.68205122452409,-6.38794033513593,-10.7761667852168,-7.46583814555546,-9.36058626895916,-6.16800067982765,3.89250739600918,19.5549935803589
20.0740278286467,26.9257471098634,6.26266268706498,1.01880040766709,0.509634611159535,0.0925551709692411,0.00114978901410422,0.0314974660332887,0.00473583934918791,0.115323885446014,-1.00856313408785,-0.714906995311081,-2.1733845217335,-3.98936410151405,-4.68205122452409,-6.38794033513593,-10.7761667852168,-7.46583814555546,-9.36058626895916,-6.16800067982765,4.00798996578151,14.2543220253416
16.300159194541,21.8637718383752,5.08529726332221,0.827268397463231,0.413824538047801,0.0751550228959853,0.000933631463003535,0.025576018671977,0.00384551301664398,0.093643274172434,-1.00856313408785,-0.714906995311081,-2.1733845217335,-3.98936410151405,-4.68205122452409,-6.38794033513593,-10.7761667852168,-7.46583814555546,-9.36058626895916,-6.16800067982765,3.79973800838913,20.7610091631169
15.4073501984084,20.6662269583701,4.80676015883658,0.781956406417236,0.39115811706504,0.0710385550906551,0.000882493645311476,0.0241751428103938,0.00363488264334343,0.0885141489528191,-1.00856313408785,-0.714906995311081,-2.1733845217335,-3.98936410151405,-4.68205122452409,-6.38794033513593,-10.7761667852168,-7.46583814555546,-9.36058626895916,-6.16800067982765,3.74340781525382,11.6477511744589
18.2634597788712,24.4971912739547,5.69780459956448,0.926910156095958,0.463668343109013,0.0842071983137845,0.0010460843031867,0.0286565660337689,0.0043086924164596,0.104922298671956,-1.00856313408785,-0.714906995311081,-2.1733845217335,-3.98936410151405,-4.68205122452409,-6.38794033513593,-10.7761667852168,-7.46583814555546,-9.36058626895916,-6.16800067982765,3.91346546441048,15.1070212290398
20.2037164709225,27.0997014161316,6.30312273961894,1.02538238726522,0.512927115351629,0.0931531254286583,0.00115721724810965,0.031700956017454,0.00476643533024737,0.116068937622544,-1.00856313408785,-0.714906995311081,-2.1733845217335,-3.98936410151405,-4.68205122452409,-6.38794033513593,-10.7761667852168,-7.46583814555546,-9.36058626895916,-6.16800067982765,4.01442970528112,8.91832711055386
19.5926404454219,26.2800513355409,6.11248023097395,0.994368954923197,0.497413263557497,0.0903356417378815,0.00112221637499637,0.0307421376616532,0.00462227104435447,0.112558348608461,-1.00856313408785,-0.714906995311081,-2.1733845217335,-3.98936410151405,-4.68205122452409,-6.38794033513593,-10.7761667852168,-7.46583814555546,-9.36058626895916,-6.16800067982765,3.98371714233277,14.1351272116181
19.0031461196334,25.4893492764241,5.92857074604818,0.964450840603674,0.482447322787243,0.0876176646296258,0.00108845164648976,0.0298171824079377,0.00448319828586163,0.109171744949315,-1.00856313408785,-0.714906995311081,-2.1733845217335,-3.98936410151405,-4.68205122452409,-6.38794033513593,-10.7761667852168,-7.46583814555546,-9.36058626895916,-6.16800067982765,3.95316768479043,19.6847983714102
16.8278141295189,22.5715273253041,5.2499141952673,0.854048028708733,0.427220515173535,0.0775878775844676,0.000963854189237367,0.0264039438663442,0.00396999670398328,0.0966746148578137,-1.00856313408785,-0.714906995311081,-2.1733845217335,-3.98936410151405,-4.68205122452409,-6.38794033513593,-10.7761667852168,-7.46583814555546,-9.36058626895916,-6.16800067982765,3.83159625444486,116.947367147606
18.3616035468434,24.6288337275464,5.72842333332806,0.931891164973381,0.466159993586696,0.0846597090556136,0.00105170572740612,0.0288105600415721,0.00433184637052443,0.105486127752571,-1.00856313408785,-0.714906995311081,-2.1733845217335,-3.98936410151405,-4.68205122452409,-6.38794033513593,-10.7761667852168,-7.46583814555546,-9.36058626895916,-6.16800067982765,3.91882485461905,57.9432300847947
15.7003284427285,21.0592052974754,4.89816303694792,0.796825687126559,0.398596178569031,0.0723893877050555,0.000899274690429391,0.0246348448880105,0.00370400170154893,0.0901972884689421,-1.00856313408785,-0.714906995311081,-2.1733845217335,-3.98936410151405,-4.68205122452409,-6.38794033513593,-10.7761667852168,-7.46583814555546,-9.36058626895916,-6.16800067982765,3.76224476614231,8.88022426362748
16.964810134626,22.7552831624516,5.29265398704127,0.861000872803762,0.430698536943213,0.078219524047401,0.000971700970311543,0.0266188995819778,0.00400231662887359,0.0974616473225683,-1.00856313408785,-0.714906995311081,-2.1733845217335,-3.98936410151405,-4.68205122452409,-6.38794033513593,-10.7761667852168,-7.46583814555546,-9.36058626895916,-6.16800067982765,3.83970434066849,13.3650912873904
17.3082220135254,23.2159092751927,5.39979106877873,0.878429769744968,0.439416995483989,0.0798028906460583,0.000991370725133138,0.0271577353394746,0.00408333392659543,0.0994345245408848,-1.00856313408785,-0.714906995311081,-2.1733845217335,-3.98936410151405,-4.68205122452409,-6.38794033513593,-10.7761667852168,-7.46583814555546,-9.36058626895916,-6.16800067982765,3.85974478358831,9.70316157435074
14.0138315793833,18.7970689473798,4.37201247722557,0.711232317097779,0.355779800086872,0.0646134691470841,0.000802676460002095,0.0219886207160654,0.0033061254867758,0.0805084819805932,-1.00856313408785,-0.714906995311081,-2.1733845217335,-3.98936410151405,-4.68205122452409,-6.38794033513593,-10.7761667852168,-7.46583814555546,-9.36058626895916,-6.16800067982765,3.64860794593795,12.1288248125529
18.5465754989839,24.8769407864917,5.78613058334845,0.941278892332152,0.470856017210317,0.0855125578610958,0.00106230044812207,0.0291007931641616,0.0043754847203823,0.106548778676515,-1.00856313408785,-0.714906995311081,-2.1733845217335,-3.98936410151405,-4.68205122452409,-6.38794033513593,-10.7761667852168,-7.46583814555546,-9.36058626895916,-6.16800067982765,3.92884829687972,26.5535769600652
18.1897445178796,24.3983153287513,5.67480703184067,0.923168946878228,0.461796877716385,0.0838673199075993,0.00104186208141918,0.028540901955337,0.00429130160497824,0.104498809654865,-1.00856313408785,-0.714906995311081,-2.1733845217335,-3.98936410151405,-4.68205122452409,-6.38794033513593,-10.7761667852168,-7.46583814555546,-9.36058626895916,-6.16800067982765,3.90942108132296,12.9244685045081
14.8754797460248,19.3900762705696,5.12758318946844,0.575993707171783,0.376709464699791,0.0787587402142466,0.000696340189681951,0.0222433462224636,0.00381978117432893,0.0799924835088153,-1.00236162172571,-0.737314421723868,-2.06744138946097,-4.25373436786584,-4.67835686377261,-6.24344184505833,-10.9717480632353,-7.50778818574546,-9.26963796668247,-6.22789842933315,3.70207582447093,17.3095475624304
15.5298406057862,20.2430307430221,5.35314161189549,0.60133122528059,0.393280622968962,0.0822232763394827,0.000726971656564791,0.0232218138353815,0.00398781039664711,0.0835112910482675,-1.00236162172571,-0.737314421723868,-2.06744138946097,-4.25373436786584,-4.67835686377261,-6.24344184505833,-10.9717480632353,-7.50778818574546,-9.26963796668247,-6.22789842933315,3.74512499520107,22.3863784719157
16.2495149711473,19.9438228030831,4.95684473672859,0.601046799773575,0.375998682148006,0.075589648194464,0.000896929314632171,0.0299617845495057,0.00466792307478801,0.0732250132773652,-0.956997493959762,-0.752141092901934,-2.14429115783644,-4.25414303199972,-4.72323019488455,-6.32749648817754,-10.761594055342,-7.25289311206493,-9.1121015983199,-6.35927875930616,3.74506055436065,41.2595994412671
20.4496929909135,25.098906281966,6.23809099839048,0.756405501971291,0.473186899951631,0.0951280762295153,0.00112876779099846,0.0377063128705821,0.00587448880499577,0.0921522299857273,-0.956997493959762,-0.752141092901934,-2.14429115783644,-4.25414303199972,-4.72323019488455,-6.32749648817754,-10.761594055342,-7.25289311206493,-9.1121015983199,-6.35927875930616,3.97496536366661,41.2260868253358
20.9324742618761,25.6914472985946,6.3853613511494,0.774262905002578,0.484358010102918,0.0973738827346163,0.00115541601251465,0.0385964925744565,0.00601317514971457,0.0943277819969148,-0.956997493959762,-0.752141092901934,-2.14429115783644,-4.25414303199972,-4.72323019488455,-6.32749648817754,-10.761594055342,-7.25289311206493,-9.1121015983199,-6.35927875930616,3.9982992394783,13.9936398754617
20.4830687431812,25.1398699716717,6.24827212824305,0.757640024301722,0.473959183856143,0.0952833338711508,0.00113061004233088,0.0377678529904194,0.00588407650311632,0.0923026307765992,-0.956997493959762,-0.752141092901934,-2.14429115783644,-4.25414303199972,-4.72323019488455,-6.32749648817754,-10.761594055342,-7.25289311206493,-9.1121015983199,-6.35927875930616,3.97659612388168,42.9630495204472
17.6346110269799,21.6438187938449,5.37936233841751,0.65227956291853,0.40804851825488,0.0820328511923276,0.000973382873908466,0.0325157038313374,0.00506581321805069,0.0794666566284964,-0.956997493959762,-0.752141092901934,-2.14429115783644,-4.25414303199972,-4.72323019488455,-6.32749648817754,-10.761594055342,-7.25289311206493,-9.1121015983199,-6.35927875930616,3.82686100052785,34.712423723879
15.8479165026223,19.4509214021198,4.83433884910542,0.58619223490013,0.366706066633871,0.0737214886213849,0.000874762164426701,0.0292212943372918,0.00455255773856991,0.0714152944493184,-0.956997493959762,-0.752141092901934,-2.14429115783644,-4.25414303199972,-4.72323019488455,-6.32749648817754,-10.761594055342,-7.25289311206493,-9.1121015983199,-6.35927875930616,3.72003553470396,50.0275690784552
16.0299539111256,19.6743447981516,4.88986857856686,0.592925543679762,0.370918243170858,0.0745682919685267,0.000884810137448431,0.0295569453166109,0.00460485078369379,0.0722356076511771,-0.956997493959762,-0.752141092901934,-2.14429115783644,-4.25414303199972,-4.72323019488455,-6.32749648817754,-10.761594055342,-7.25289311206493,-9.1121015983199,-6.35927875930616,3.73145658541337,82.7704367517559
19.966680440519,24.5060814048028,6.09075009483442,0.738539544237751,0.462010438209128,0.0928811938565549,0.00110210680348264,0.036815706720471,0.00573573602170336,0.0899756357625418,-0.956997493959762,-0.752141092901934,-2.14429115783644,-4.25414303199972,-4.72323019488455,-6.32749648817754,-10.761594055342,-7.25289311206493,-9.1121015983199,-6.35927875930616,3.95106240025517,25.2146103002463
19.3891112896333,23.7972025968972,5.91456510649796,0.717176070287655,0.448646024565522,0.0901944521906684,0.00107022654714413,0.0357507517053825,0.00556982040074529,0.0873729421549296,-0.956997493959762,-0.752141092901934,-2.14429115783644,-4.25414303199972,-4.72323019488455,-6.32749648817754,-10.761594055342,-7.25289311206493,-9.1121015983199,-6.35927875930616,3.92170912872574,19.4391090409622
15.0971621056701,18.5294838891827,4.60532444543149,0.558422881260638,0.349334307269235,0.0702291221817206,0.000833322550511394,0.0278370104659877,0.00433689199228433,0.0680321780435383,-0.956997493959762,-0.752141092901934,-2.14429115783644,-4.25414303199972,-4.72323019488455,-6.32749648817754,-10.761594055342,-7.25289311206493,-9.1121015983199,-6.35927875930616,3.67150428009586,21.7892844391725
25.1234539111456,30.8352411684283,7.66380168940593,0.929281372358822,0.581333386157677,0.11686952170236,0.00138674676368668,0.0463240604142188,0.0072170985065365,0.113213548187957,-0.956997493959762,-0.752141092901934,-2.14429115783644,-4.25414303199972,-4.72323019488455,-6.32749648817754,-10.761594055342,-7.25289311206493,-9.1121015983199,-6.35927875930616,4.18079932257079,26.0353300469465
18.5981666937969,22.8264376913337,5.6732908553048,0.687920137481672,0.430344301331651,0.0865151286018261,0.00102656854285814,0.0342923628480458,0.00534260940174998,0.0838087170913125,-0.956997493959762,-0.752141092901934,-2.14429115783644,-4.25414303199972,-4.72323019488455,-6.32749648817754,-10.761594055342,-7.25289311206493,-9.1121015983199,-6.35927875930616,3.88006050497145,34.3365561857355
18.7110811505261,22.9650231150163,5.70773492526827,0.692096685088525,0.432957036973362,0.0870403851448912,0.00103280111573591,0.0345005609777163,0.00537504581594322,0.0843175422844265,-0.956997493959762,-0.752141092901934,-2.14429115783644,-4.25414303199972,-4.72323019488455,-6.32749648817754,-10.761594055342,-7.25289311206493,-9.1121015983199,-6.35927875930616,3.88611341721157,19.7216565556879
17.5939464525942,21.5939091770132,5.36695778468943,0.650775437266653,0.407107577777193,0.0818436873386835,0.000971138299292037,0.0324407241646394,0.00505413169368284,0.0792834102974769,-0.956997493959762,-0.752141092901934,-2.14429115783644,-4.25414303199972,-4.72323019488455,-6.32749648817754,-10.761594055342,-7.25289311206493,-9.1121015983199,-6.35927875930616,3.82455238528182,23.7893731369802
21.0833893101851,25.8766727029921,6.43139733833005,0.779845041268482,0.487850044134779,0.098075910790788,0.00116374611535697,0.0388747583670503,0.00605652781824561,0.0950078488441901,-0.956997493959762,-0.752141092901934,-2.14429115783644,-4.25414303199972,-4.72323019488455,-6.32749648817754,-10.761594055342,-7.25289311206493,-9.1121015983199,-6.35927875930616,4.0054829879243,27.2156158158211
17.1127686604353,27.1616602006392,6.92018886986174,0.813611090571612,0.495599891927203,0.0892954094091961,0.00127476487023877,0.0423123722740701,0.00565229155211131,0.0799923970163328,-1.12521468699107,-0.663233149639888,-2.03059651455287,-4.17131238000394,-4.66702592443434,-6.38084477595563,-10.63003311002,-7.12771532409031,-9.14073380874905,-6.49086326326303,3.96503957714261,54.2642812471178
23.5578048237429,31.1616287668026,7.44524542762841,0.986707365334606,0.707943910087888,0.0834167106811452,0.00201049278765311,0.0370431349545612,0.00862363915877603,0.104402507713147,-1.00090647461472,-0.721176164477402,-2.15278802416935,-4.17374542772516,-4.50575406665869,-6.64427027700121,-10.3697390741655,-7.45603589097573,-8.91361176239797,-6.41986523877346,4.16036365519225,146.875473312746
