"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
5.49989537711216,2.33574508039535,0.0805714167392286,0.0784742245885138,3.30506643772565e-05,5.56213020446985e-07,0.0343541242778024,6.41942272551865e-08,8.32646734173321e-10,0.983054417775553,-4.37451597543834,-5.23091411268444,-8.59785636854555,-8.62423010245568,-16.3967139348349,-20.4813595309238,-9.45027824636219,-22.6405975935895,-26.9856566974928,-6.09633584664336,6.0792450451526,38.434527219309
5.51358580708383,2.34155925544091,0.0807719764340869,0.0786695639182001,3.31329346342612e-05,5.5759755503967e-07,0.0344396391286158,6.43540205807976e-08,8.34719372109814e-10,0.985501452990241,-4.37451597543834,-5.23091411268444,-8.59785636854555,-8.62423010245568,-16.3967139348349,-20.4813595309238,-9.45027824636219,-22.6405975935895,-26.9856566974928,-6.09633584664336,6.0817311686215,45.1392074011748
6.20462943292272,2.63503788343606,0.0908955079096416,0.0885295901507383,3.72856410734946e-05,6.27483877602828e-07,0.0387561209842975,7.24198124765778e-08,9.39338674618829e-10,1.10901898244791,-4.37451597543834,-5.23091411268444,-8.59785636854555,-8.62423010245568,-16.3967139348349,-20.4813595309238,-9.45027824636219,-22.6405975935895,-26.9856566974928,-6.09633584664336,6.19981167159,47.7275830286576
6.20630597188609,2.63574989109571,0.0909200685803881,0.0885535115321687,3.72957159427047e-05,6.27653428610033e-07,0.0387665931885769,7.24393808712175e-08,9.39592491209299e-10,1.10931864797271,-4.37451597543834,-5.23091411268444,-8.59785636854555,-8.62423010245568,-16.3967139348349,-20.4813595309238,-9.45027824636219,-22.6405975935895,-26.9856566974928,-6.09633584664336,6.20008184284122,77.6908955938389
7.82891506654425,3.32485412860987,0.114690686856987,0.111705404756077,4.70465029897103e-05,7.91750423854778e-07,0.0489019340759972,9.13783114920235e-08,1.18524446654132e-09,1.39934471746206,-4.37451597543834,-5.23091411268444,-8.59785636854555,-8.62423010245568,-16.3967139348349,-20.4813595309238,-9.45027824636219,-22.6405975935895,-26.9856566974928,-6.09633584664336,6.43233991473512,56.9260588183632
6.95281461843122,2.95278390339649,0.10185614193017,0.0992049299991522,4.17817297738692e-05,7.03149015455664e-07,0.043429527491762,8.11525549260742e-08,1.05260882042251e-09,1.24275002667635,-4.37451597543834,-5.23091411268444,-8.59785636854555,-8.62423010245568,-16.3967139348349,-20.4813595309238,-9.45027824636219,-22.6405975935895,-26.9856566974928,-6.09633584664336,6.31366253410159,135.381847641445
6.880339266232,2.92200441838052,0.100794405041562,0.098170829043472,4.13462017543494e-05,6.9581946974786e-07,0.0429768230154386,8.03066298837838e-08,1.04163654528291e-09,1.22979574113561,-4.37451597543834,-5.23091411268444,-8.59785636854555,-8.62423010245568,-16.3967139348349,-20.4813595309238,-9.45027824636219,-22.6405975935895,-26.9856566974928,-6.09633584664336,6.30318393812013,205.975941954388
6.17552836768898,2.34374028392106,0.116468545779024,0.106552787250697,4.72276707218053e-05,6.53992106537636e-07,0.0359756976188408,6.91614671726064e-08,2.05079657511202e-09,1.45612155008453,-4.510206777625,-5.47905315689518,-8.48093525784039,-8.56991598378903,-16.2913318151368,-20.5709717771725,-9.65571285672524,-22.8176231842737,-26.3358387681419,-5.9550247936052,6.33080122209616,94.8634666384395
6.17013055135808,2.34169170138258,0.116366744640561,0.106459653134735,4.71863906438727e-05,6.53420474595757e-07,0.0359442525024782,6.91010155197686e-08,2.04900404456476e-09,1.45484880446426,-4.510206777625,-5.47905315689518,-8.48093525784039,-8.56991598378903,-16.2913318151368,-20.5709717771725,-9.65571285672524,-22.8176231842737,-26.3358387681419,-5.9550247936052,6.32992677437162,124.286455072944
6.30017670406828,2.39104689639238,0.118819374664829,0.108703474103156,4.81809252833653e-05,6.67192439081104e-07,0.036701839673622,7.05574387091834e-08,2.09219034194783e-09,1.48551225448705,-4.510206777625,-5.47905315689518,-8.48093525784039,-8.56991598378903,-16.2913318151368,-20.5709717771725,-9.65571285672524,-22.8176231842737,-26.3358387681419,-5.9550247936052,6.35078445889395,49.1598616286191
5.55211294290042,2.10714128255634,0.104711124613051,0.0957963552223303,4.24600692063051e-05,5.87972044345273e-07,0.0323439752012969,6.21796636945431e-08,1.84377004363049e-09,1.30912706141223,-4.510206777625,-5.47905315689518,-8.48093525784039,-8.56991598378903,-16.2913318151368,-20.5709717771725,-9.65571285672524,-22.8176231842737,-26.3358387681419,-5.9550247936052,6.22438534336402,77.9476626992985
5.09690404307166,2.19166741129563,0.101077014399589,0.203572291690354,4.7817850514429e-05,1.0497330644157e-06,0.0358250092189386,4.61606942147594e-08,2.28996359862142e-09,1.21049328507499,-4.53356327886663,-5.3775339547388,-8.45406911779195,-7.75393067935037,-16.1103081303435,-19.9291712343705,-9.49130563182451,-23.0533337594342,-26.0569264991942,-5.97116863374109,6.16219658388912,42.4761734407293
4.81592616532069,1.612567514427,0.13666880253628,0.153270528871893,4.06726808701148e-05,9.11137064830701e-07,0.0391493878459045,3.83165322413289e-08,3.63300016689658e-09,0.920309225742274,-4.3907226764493,-5.48482341499379,-7.95284583297694,-7.83820180960469,-16.0726049758023,-19.8712235488634,-9.20302154600468,-23.0400354359019,-25.3958580909855,-6.04569660369294,5.96265105321718,11.866211080428
5.09696047661865,1.93201873706968,0.135137495545073,0.0666311364784293,2.41503202544101e-05,6.68718307893164e-07,0.0398037686936653,2.94064142480345e-08,2.03401791358612e-09,0.517679624464171,-4.27741012031513,-5.2474890633795,-7.90751703072816,-8.61463779339464,-16.5372674143005,-20.1239574273245,-9.12984817777806,-23.2481075120949,-25.919307229685,-6.5644532110532,5.90605449739903,38.5369961997225
5.9826113223001,2.26772744742902,0.158619066132445,0.0782090018830255,2.83466940844432e-05,7.84915193787234e-07,0.0467200949172188,3.45160900571175e-08,2.38745006075746e-09,0.607631940025957,-4.27741012031513,-5.2474890633795,-7.90751703072816,-8.61463779339464,-16.5372674143005,-20.1239574273245,-9.12984817777806,-23.2481075120949,-25.919307229685,-6.5644532110532,6.06626726893238,21.0504217688377
4.46167490633248,1.69121176381311,0.118293947058044,0.058326226183226,2.11402223645408e-05,5.85369203355366e-07,0.0348426237112601,2.57411963733165e-08,1.78049775463403e-09,0.453155993770565,-4.27741012031513,-5.2474890633795,-7.90751703072816,-8.61463779339464,-16.5372674143005,-20.1239574273245,-9.12984817777806,-23.2481075120949,-25.919307229685,-6.5644532110532,5.77293435538621,24.9700845504945
4.6165508212989,1.74991796155754,0.122400226352306,0.0603508756335578,2.18740524507837e-05,6.05688835078006e-07,0.0360520984803548,2.6634737795393e-08,1.84230329283074e-09,0.468886173721175,-4.27741012031513,-5.2474890633795,-7.90751703072816,-8.61463779339464,-16.5372674143005,-20.1239574273245,-9.12984817777806,-23.2481075120949,-25.919307229685,-6.5644532110532,5.80705797110609,8.56400757120476
5.25019364540641,1.99010224676072,0.139200220135425,0.0686343107681568,2.48763667122546e-05,6.88822412253973e-07,0.041000414740776,3.02904780069321e-08,2.09516788947855e-09,0.533242956696665,-4.27741012031513,-5.2474890633795,-7.90751703072816,-8.61463779339464,-16.5372674143005,-20.1239574273245,-9.12984817777806,-23.2481075120949,-25.919307229685,-6.5644532110532,5.93567508107775,13.5282369516429
4.84774545326525,1.83755300658447,0.128529970479364,0.0633732182917552,2.29694944163828e-05,6.36021438948831e-07,0.0378575701327681,2.79685925801636e-08,1.93456495055826e-09,0.492367766486806,-4.27741012031513,-5.2474890633795,-7.90751703072816,-8.61463779339464,-16.5372674143005,-20.1239574273245,-9.12984817777806,-23.2481075120949,-25.919307229685,-6.5644532110532,5.85592386218909,34.3621530985876
5.12392979133555,1.9422415397769,0.135852542417445,0.0669836987746988,2.42781057435153e-05,6.72256666604253e-07,0.040014380561217,2.9562011067784e-08,2.04478041988825e-09,0.520418799072008,-4.27741012031513,-5.2474890633795,-7.90751703072816,-8.61463779339464,-16.5372674143005,-20.1239574273245,-9.12984817777806,-23.2481075120949,-25.919307229685,-6.5644532110532,5.9113318023306,4.7356225822617
5.0003370430459,1.89539332375543,0.132575684661138,0.0653680053988508,2.3692500956896e-05,6.5604136850978e-07,0.0390492058874673,2.88489548118191e-08,1.99545889480214e-09,0.507865935887257,-4.27741012031513,-5.2474890633795,-7.90751703072816,-8.61463779339464,-16.5372674143005,-20.1239574273245,-9.12984817777806,-23.2481075120949,-25.919307229685,-6.5644532110532,5.88691543908655,10.8176321157664
5.00797755103968,1.89828948209772,0.132778260121495,0.0654678876194866,2.37287030651529e-05,6.57043798801418e-07,0.0391088730193357,2.88930359743396e-08,1.99850795319675e-09,0.508641954325516,-4.27741012031513,-5.2474890633795,-7.90751703072816,-8.61463779339464,-16.5372674143005,-20.1239574273245,-9.12984817777806,-23.2481075120949,-25.919307229685,-6.5644532110532,5.88844227148301,23.2844092996768
5.42825343758459,2.05759636534081,0.143921181673702,0.0709620365506834,2.57200462003069e-05,7.12183755445746e-07,0.0423909397044312,3.13177765378369e-08,2.16622529881912e-09,0.551327838219646,-4.27741012031513,-5.2474890633795,-7.90751703072816,-8.61463779339464,-16.5372674143005,-20.1239574273245,-9.12984817777806,-23.2481075120949,-25.919307229685,-6.5644532110532,5.96902755198344,19.1613060890907
5.64680014887892,2.34960426991304,0.106863660353022,0.188125386109154,1.74081970026979e-05,5.43421099254793e-07,0.0496879321052303,2.92678502049973e-08,2.16933842625488e-09,0.390646414034332,-4.28694136766208,-5.16378348886095,-8.25423186636962,-7.68867699812881,-16.9765997776189,-20.4434117195431,-9.02002359720311,-23.36480659304,-25.9668739956259,-6.95798284712131,6.01803040705517,27.791162546411
5.41731923264605,2.25411845025793,0.102520816610858,0.18048013838783,1.67007434196391e-05,5.21336950981541e-07,0.047668658908978,2.80784309048397e-08,2.08117844953337e-09,0.374770892561613,-4.28694136766208,-5.16378348886095,-8.25423186636962,-7.68867699812881,-16.9765997776189,-20.4434117195431,-9.02002359720311,-23.36480659304,-25.9668739956259,-6.95798284712131,5.97654245423261,28.9216067345298
5.01517143892004,2.08678683795316,0.0949103143604843,0.167082425174503,1.5460985001985e-05,4.82636166401292e-07,0.0441300367257768,2.59940643473692e-08,1.92668481792563e-09,0.346950252661319,-4.28694136766208,-5.16378348886095,-8.25423186636962,-7.68867699812881,-16.9765997776189,-20.4434117195431,-9.02002359720311,-23.36480659304,-25.9668739956259,-6.95798284712131,5.89940897372,30.935253713592
5.05218499950876,2.10218798864223,0.0956107826722581,0.168315546622658,1.5575091989573e-05,4.86198174840081e-07,0.0444557304349602,2.61859088111899e-08,1.94090436477706e-09,0.349510855893841,-4.28694136766208,-5.16378348886095,-8.25423186636962,-7.68867699812881,-16.9765997776189,-20.4434117195431,-9.02002359720311,-23.36480659304,-25.9668739956259,-6.95798284712131,5.90676219054336,26.9037283053243
5.51093690031383,2.29307227647669,0.104292497275469,0.183599048108787,1.69893519693887e-05,5.30346268565375e-07,0.0484924295741838,2.85636593176756e-08,2.11714366850582e-09,0.381247375738007,-4.28694136766208,-5.16378348886095,-8.25423186636962,-7.68867699812881,-16.9765997776189,-20.4434117195431,-9.02002359720311,-23.36480659304,-25.9668739956259,-6.95798284712131,5.99367601272696,19.6161969080639
4.45268212855644,1.85273795175818,0.0842654066197996,0.148342870753504,1.37269188993153e-05,4.28504879424978e-07,0.0391805201984719,2.307863393659e-08,1.71059258105559e-09,0.308037164499379,-4.28694136766208,-5.16378348886095,-8.25423186636962,-7.68867699812881,-16.9765997776189,-20.4434117195431,-9.02002359720311,-23.36480659304,-25.9668739956259,-6.95798284712131,5.78044800779246,26.9163654086137
4.35203364587573,1.81085863985906,0.0823606703116846,0.144989726642432,1.34166354523482e-05,4.18818949756024e-07,0.0382948832284922,2.25569642056284e-08,1.67192632489866e-09,0.301074288569543,-4.28694136766208,-5.16378348886095,-8.25423186636962,-7.68867699812881,-16.9765997776189,-20.4434117195431,-9.02002359720311,-23.36480659304,-25.9668739956259,-6.95798284712131,5.75758460831537,22.8807788809957
5.03463585239237,2.3664544604894,0.108952274075778,0.214617633900011,1.04574291830488e-05,5.50950675784252e-07,0.0812148986902927,3.7540288903148e-08,1.10313728100291e-09,0.303658017709354,-4.43179496174291,-5.18674333526216,-8.26498150719346,-7.58703344318476,-17.5163340675738,-20.4597567114726,-8.55879272927688,-23.1459872719819,-26.6732438049876,-7.23998931458263,6.04813616203927,18.7493674049623
4.90048392405633,1.71756391262851,0.0809967958166962,0.173939452543028,1.19612217861388e-05,4.86451799812089e-07,0.066751741019438,4.88940428096732e-08,1.59991244376546e-09,0.227812397157833,-4.30292369475743,-5.35135069799405,-8.40560333791976,-7.64130566922427,-17.2260983136368,-20.4283856706497,-8.59903255436278,-22.7258679268288,-26.1455745868537,-7.37149046322171,5.89225765500906,43.9430006877184
4.35186603566875,1.78052385646179,0.136363090874178,0.152379610882837,1.85576716720712e-05,3.55156101024866e-07,0.071504587427649,6.3752537474931e-08,1.08453777166351e-09,0.235980130625713,-4.42356390015641,-5.31726100460217,-7.88660279194528,-7.77554905852891,-16.7887959141697,-20.7448770499143,-8.53216229850411,-22.4624254771627,-26.536280584616,-7.33817629675586,5.89416862699104,31.7307657106002
3.3348715931222,1.36443042619495,0.104496184942135,0.116769779110652,1.42209000889358e-05,2.72159111223619e-07,0.054794567534004,4.88541063700124e-08,8.31090428047358e-10,0.180833561445791,-4.42356390015641,-5.31726100460217,-7.88660279194528,-7.77554905852891,-16.7887959141697,-20.7448770499143,-8.53216229850411,-22.4624254771627,-26.536280584616,-7.33817629675586,5.62799807597081,9.15909808932888
6.95389941843798,2.84512062376983,0.217896233605139,0.243489224809544,2.96535282084223e-05,5.67508233049732e-07,0.114258045825247,1.01870951365979e-07,1.73299603384643e-09,0.377075507304511,-4.42356390015641,-5.31726100460217,-7.88660279194528,-7.77554905852891,-16.7887959141697,-20.7448770499143,-8.53216229850411,-22.4624254771627,-26.536280584616,-7.33817629675586,6.3628664697948,12.822405380819
5.58466641647817,2.28491219707142,0.174992145394741,0.195545839067314,2.38147049807148e-05,4.55765029011539e-07,0.0917604689019234,8.18124115226358e-08,1.39176657120617e-09,0.302828786469994,-4.42356390015641,-5.31726100460217,-7.88660279194528,-7.77554905852891,-16.7887959141697,-20.7448770499143,-8.53216229850411,-22.4624254771627,-26.536280584616,-7.33817629675586,6.14358860242074,23.9863701428929
4.34142469429627,1.77625188272575,0.136035917755622,0.152014009662029,1.85131466376564e-05,3.54303982402435e-07,0.0713330279630627,6.35995773420405e-08,1.08193566281814e-09,0.235413948422311,-4.42356390015641,-5.31726100460217,-7.88660279194528,-7.77554905852891,-16.7887959141697,-20.7448770499143,-8.53216229850411,-22.4624254771627,-26.536280584616,-7.33817629675586,5.89176646497491,11.6577771061499
4.60227302790587,1.90246056152631,0.12086546785401,0.111900624947816,2.31931326172518e-05,4.81455858240441e-07,0.0680813819093131,8.1567784364368e-08,1.25616730572262e-09,0.259423392990246,-4.39409214226126,-5.27749437948885,-8.03371964806309,-8.11078653901449,-16.5922967912004,-20.4670937456361,-8.60769395681996,-22.2424739125988,-26.4158430327906,-7.26993629022846,5.92064246021235,10.6154556095294
4.90132377502112,2.02608040086049,0.128719175846346,0.119171807098549,2.4700197407862e-05,5.12740341633059e-07,0.0725052368177828,8.68679711865739e-08,1.33779170501409e-09,0.276280445803605,-4.39409214226126,-5.27749437948885,-8.03371964806309,-8.11078653901449,-16.5922967912004,-20.4670937456361,-8.60769395681996,-22.2424739125988,-26.4158430327906,-7.26993629022846,5.98359746905927,3.22479288590118
4.54908337813311,1.88047333687439,0.119468594642492,0.110607360725064,2.29250836350283e-05,4.7589154940314e-07,0.0672945479171001,8.06250845599946e-08,1.24164945798907e-09,0.256425170300644,-4.39409214226126,-5.27749437948885,-8.03371964806309,-8.11078653901449,-16.5922967912004,-20.4670937456361,-8.60769395681996,-22.2424739125988,-26.4158430327906,-7.26993629022846,5.9090178995739,18.4171519435155
3.95221260728958,1.63374240740271,0.103793500068797,0.0960949204883606,1.99171562783512e-05,4.13451331820945e-07,0.0584650441797273,7.00465234806418e-08,1.07873657917269e-09,0.222780438749507,-4.39409214226126,-5.27749437948885,-8.03371964806309,-8.11078653901449,-16.5922967912004,-20.4670937456361,-8.60769395681996,-22.2424739125988,-26.4158430327906,-7.26993629022846,5.76836771809094,25.3112397946174
5.35656011317885,2.21426332140156,0.14067464929652,0.130240518239744,2.69943587275108e-05,5.60363809550107e-07,0.0792395437155237,9.49362929137989e-08,1.46204617685946e-09,0.301941451732902,-4.39409214226126,-5.27749437948885,-8.03371964806309,-8.11078653901449,-16.5922967912004,-20.4670937456361,-8.60769395681996,-22.2424739125988,-26.4158430327906,-7.26993629022846,6.07241414139218,52.3591011825736
6.71743715565055,2.77681467085226,0.176414171796116,0.163329166089698,3.38524919869757e-05,7.02728728030629e-07,0.0993709850920668,1.19055619271379e-07,1.83349072990878e-09,0.378652098332932,-4.39409214226126,-5.27749437948885,-8.03371964806309,-8.11078653901449,-16.5922967912004,-20.4670937456361,-8.60769395681996,-22.2424739125988,-26.4158430327906,-7.26993629022846,6.29879884840689,42.0058166808894
6.6760981488919,2.75972619532415,0.175328521648415,0.162324040869407,3.36441642627826e-05,6.98404146056218e-07,0.0987594575512576,1.18322952789256e-07,1.82220745566008e-09,0.376321879041041,-4.39409214226126,-5.27749437948885,-8.03371964806309,-8.11078653901449,-16.5922967912004,-20.4670937456361,-8.60769395681996,-22.2424739125988,-26.4158430327906,-7.26993629022846,6.29262584970411,8.543975565758
7.48920339196102,3.09584285940072,0.196682392881651,0.182094051100456,3.77418041941679e-05,7.83465219197238e-07,0.110787715816292,1.32733917269209e-07,2.04414044752341e-09,0.422155431230606,-4.39409214226126,-5.27749437948885,-8.03371964806309,-8.11078653901449,-16.5922967912004,-20.4670937456361,-8.60769395681996,-22.2424739125988,-26.4158430327906,-7.26993629022846,6.40755457792068,14.7944260637351
5.97131347370818,2.46838645064255,0.156819378669304,0.145187759486599,3.00924053082339e-05,6.24674771764905e-07,0.0883335844350668,1.05831793733694e-07,1.62984001870622e-09,0.33659419868504,-4.39409214226126,-5.27749437948885,-8.03371964806309,-8.11078653901449,-16.5922967912004,-20.4670937456361,-8.60769395681996,-22.2424739125988,-26.4158430327906,-7.26993629022846,6.18105905781303,26.8058187413993
7.87239712986517,3.25424523348112,0.20674587458508,0.191411103454274,3.9672907179024e-05,8.23552121655296e-07,0.116456297201474,1.39525401388822e-07,2.14873125349997e-09,0.443755501251863,-4.39409214226126,-5.27749437948885,-8.03371964806309,-8.11078653901449,-16.5922967912004,-20.4670937456361,-8.60769395681996,-22.2424739125988,-26.4158430327906,-7.26993629022846,6.4574547491464,18.3865491576089
8.0616111661136,3.33246141915006,0.211715037187351,0.196011692940538,4.06264503975914e-05,8.43346298502421e-07,0.119255338672139,1.42878911624707e-07,2.20037627427076e-09,0.454421219471385,-4.39409214226126,-5.27749437948885,-8.03371964806309,-8.11078653901449,-16.5922967912004,-20.4670937456361,-8.60769395681996,-22.2424739125988,-26.4158430327906,-7.26993629022846,6.48120557534329,22.7666801143494
5.6125361445757,2.32007718804435,0.147397123736128,0.13646437278103,2.82843486970381e-05,5.87142133899374e-07,0.0830261947567569,9.94730506430388e-08,1.53191354886012e-09,0.316370445881335,-4.39409214226126,-5.27749437948885,-8.03371964806309,-8.11078653901449,-16.5922967912004,-20.4670937456361,-8.60769395681996,-22.2424739125988,-26.4158430327906,-7.26993629022846,6.11909483532238,19.2994025689001
5.81181240044327,2.40245283489058,0.152630541604122,0.141309617170842,2.92886004226053e-05,6.07988945945056e-07,0.085974086548251,1.03004897312931e-07,1.58630500193338e-09,0.327603356689993,-4.39409214226126,-5.27749437948885,-8.03371964806309,-8.11078653901449,-16.5922967912004,-20.4670937456361,-8.60769395681996,-22.2424739125988,-26.4158430327906,-7.26993629022846,6.1539846094792,47.1850780876873
4.6609701109237,1.92672441654772,0.122406977963819,0.11332779804956,2.34889362826197e-05,4.87596314121525e-07,0.0689496873100725,8.26080944418853e-08,1.27218837969655e-09,0.262732061629153,-4.39409214226126,-5.27749437948885,-8.03371964806309,-8.11078653901449,-16.5922967912004,-20.4670937456361,-8.60769395681996,-22.2424739125988,-26.4158430327906,-7.26993629022846,5.93331574704252,48.271886283359
5.84667751348114,2.41686517030082,0.153546173548066,0.142157334790843,2.94643029907711e-05,6.11636276909237e-07,0.0864898458397249,1.03622824586013e-07,1.5958212594094e-09,0.329568652070434,-4.39409214226126,-5.27749437948885,-8.03371964806309,-8.11078653901449,-16.5922967912004,-20.4670937456361,-8.60769395681996,-22.2424739125988,-26.4158430327906,-7.26993629022846,6.15996569574889,21.1065046686572
6.816923692495,2.81793983044226,0.179026899626031,0.165748102467285,3.43538539071993e-05,7.13136275711824e-07,0.100842688502245,1.20818855901471e-07,1.86064508041901e-09,0.38426000876948,-4.39409214226126,-5.27749437948885,-8.03371964806309,-8.11078653901449,-16.5922967912004,-20.4670937456361,-8.60769395681996,-22.2424739125988,-26.4158430327906,-7.26993629022846,6.31350044087162,18.9688580651762
5.73624183093474,2.37121391724481,0.150645897889101,0.139472178604205,2.89077629038521e-05,6.00083310364586e-07,0.0848561718194597,1.01665532203432e-07,1.56567839457744e-09,0.323343554319896,-4.39409214226126,-5.27749437948885,-8.03371964806309,-8.11078653901449,-16.5922967912004,-20.4670937456361,-8.60769395681996,-22.2424739125988,-26.4158430327906,-7.26993629022846,6.14089640487466,29.6826538182004
5.91104971073444,2.44347497067351,0.155236724215233,0.143722493802104,2.97887063668218e-05,6.1837042138252e-07,0.087442103152355,1.04763716808787e-07,1.61339132730777e-09,0.333197218590593,-4.39409214226126,-5.27749437948885,-8.03371964806309,-8.11078653901449,-16.5922967912004,-20.4670937456361,-8.60769395681996,-22.2424739125988,-26.4158430327906,-7.26993629022846,6.17091557393692,6.85618618279358
5.0032725780574,2.06822339757001,0.131396568017871,0.121650611529157,2.5213967906625e-05,5.23405473441797e-07,0.0740133645087356,8.86748474696292e-08,1.3656181187134e-09,0.282027150580701,-4.39409214226126,-5.27749437948885,-8.03371964806309,-8.11078653901449,-16.5922967912004,-20.4670937456361,-8.60769395681996,-22.2424739125988,-26.4158430327906,-7.26993629022846,6.00418435620491,22.3598874704072
4.68049009389183,2.07623735359381,0.160953242475366,0.159626113191222,4.12142328039265e-05,6.17332908261369e-07,0.0599751077160385,1.01950974800875e-07,1.91330247438037e-09,0.272671003534904,-4.36541182618014,-5.1782573606014,-7.73545602712912,-7.74373564240769,-16.005541556403,-20.206672050514,-8.72264032578624,-22.0075884299572,-25.9832496953296,-7.20830397733315,5.9088146515439,15.2671241592206
3.60953750338993,1.60116920309609,0.124125199146394,0.123101733050564,3.1783919203965e-05,4.76079692456601e-07,0.0462520796387129,7.86233620131287e-08,1.47551578960019e-09,0.21028058891325,-4.36541182618014,-5.1782573606014,-7.73545602712912,-7.74373564240769,-16.005541556403,-20.206672050514,-8.72264032578624,-22.0075884299572,-25.9832496953296,-7.20830397733315,5.64899147491299,15.912706949565
3.73766276315994,1.40437485058929,0.0847682968671414,0.136675454024077,3.30427119888108e-05,3.95271362224072e-07,0.0258287908735942,6.1975356302667e-08,1.09973356170614e-09,0.233891072907284,-4.26599412195047,-5.24486235082263,-8.05228827217591,-7.57460072067237,-15.9021641390849,-20.3281479233352,-9.24072009229392,-22.1809836182969,-26.2126525115027,-7.03735438079022,5.58445460839062,26.1635623999458
3.87715045058361,1.80574576452765,0.0390358345609605,0.0934120250238954,3.41786578403257e-05,3.7772995235862e-07,0.0368653462540797,8.57257241676786e-08,6.68179988935421e-10,0.310726264799422,-4.2715033905879,-5.03563018205336,-8.86987907427841,-7.99733904890738,-15.9105130028981,-20.4156901628421,-8.92708714954833,-21.8987167455181,-26.7530673886234,-6.79544678633234,5.62660385445196,31.4371303844293
3.44472936324491,1.60434977618349,0.0346821427862492,0.082993721698766,3.03666901141659e-05,3.35601487445756e-07,0.0327537304384214,7.6164678928409e-08,5.93657444340867e-10,0.27607076432251,-4.2715033905879,-5.03563018205336,-8.86987907427841,-7.99733904890738,-15.9105130028981,-20.4156901628421,-8.92708714954833,-21.8987167455181,-26.7530673886234,-6.79544678633234,5.50834873267728,32.0180727460434
3.25455698563195,1.5157788089792,0.0327674537471776,0.078411906491218,2.86902432731267e-05,3.1707401371183e-07,0.0309455028140308,7.19598731063635e-08,5.60883535051347e-10,0.260829789457889,-4.2715033905879,-5.03563018205336,-8.86987907427841,-7.99733904890738,-15.9105130028981,-20.4156901628421,-8.92708714954833,-21.8987167455181,-26.7530673886234,-6.79544678633234,5.45155955426118,30.5413098650003
3.84511679770728,1.36772901676352,0.0403713902057513,0.0911307004585557,3.06631336916914e-05,2.26212419527729e-07,0.032741228208451,9.70494308924314e-08,5.82927594761224e-10,0.357230774445479,-4.04041353590751,-5.07406580250328,-8.59685142302564,-7.78267804905801,-15.7796669968464,-20.6890088846183,-8.80633770866061,-21.5352629063348,-26.650175646446,-6.41659079394891,5.38721751492061,55.1132668049024
4.22225417505155,1.50187883884627,0.0443311035312393,0.100068996789887,3.36706402071077e-05,2.48399823217067e-07,0.0359525587316039,1.06568249114377e-07,6.40102394861168e-10,0.392268741942686,-4.04041353590751,-5.07406580250328,-8.59685142302564,-7.78267804905801,-15.7796669968464,-20.6890088846183,-8.80633770866061,-21.5352629063348,-26.650175646446,-6.41659079394891,5.48078268604441,26.5356627745787
5.13539475243923,1.82668792262287,0.0539185247987556,0.121710768629974,4.09525390613745e-05,3.02120880403934e-07,0.0437279646824643,1.29615604506313e-07,7.78536379694311e-10,0.477104114390226,-4.04041353590751,-5.07406580250328,-8.59685142302564,-7.78267804905801,-15.7796669968464,-20.6890088846183,-8.80633770866061,-21.5352629063348,-26.650175646446,-6.41659079394891,5.67657025119976,4.22114180576673
6.79499331225148,2.4170161820369,0.0713433013576974,0.161043872718225,5.41871155882579e-05,3.9975687572239e-07,0.05785947174452,1.71503303687704e-07,1.03013492601607e-09,0.631289204201759,-4.04041353590751,-5.07406580250328,-8.59685142302564,-7.78267804905801,-15.7796669968464,-20.6890088846183,-8.80633770866061,-21.5352629063348,-26.650175646446,-6.41659079394891,5.95659959929402,3.95713029400334
5.14486079567513,1.83005504583104,0.054017912501467,0.121935117380881,4.1028026638097e-05,3.0267777806307e-07,0.0438085681850686,1.29854524195149e-07,7.79971451268393e-10,0.477983557625373,-4.04041353590751,-5.07406580250328,-8.59685142302564,-7.78267804905801,-15.7796669968464,-20.6890088846183,-8.80633770866061,-21.5352629063348,-26.650175646446,-6.41659079394891,5.67841184859332,6.81680147867343
8.61784286778983,4.29515965231599,0.0992301831733406,0.250127193646291,9.41325299991767e-05,4.18215055547817e-07,0.0634787518970517,2.54254144915572e-07,1.74162757491259e-09,1.13355022948148,-4.14866683240862,-4.84501291199714,-8.61281468352145,-7.68828735432759,-15.5733085134638,-20.9897716881792,-9.05955168328527,-21.4874331380421,-26.4709474114528,-6.17714713481332,6.30250163841096,15.3155907660107
6.92918808018051,3.05119724138093,0.0872902503574166,0.195474448747474,0.000128200817986918,3.35418092508186e-07,0.0928964572660579,2.76563749886352e-07,9.58949266930462e-10,0.782787694155644,-4.21259566587766,-5.03280426031452,-8.58685481419648,-7.78066391711074,-15.1102509450134,-21.0562263580033,-8.52460808087671,-21.2491627944599,-26.9135212565668,-6.39323207594407,6.14833831206857,26.5694703252714
