"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
14.5430462592337,21.7139920103211,3.40642039869568,0.314320780339768,0.693278912265275,0.0107474727694819,8.97099726343114e-08,0.00380214260694656,1.47132477144177e-10,0.000274623614409004,-1.02876821056733,-0.627924323757923,-2.48021916613359,-4.86322239072352,-4.07220405957755,-8.23896581287465,-19.9325650660383,-9.27807169683369,-26.3455688995458,-11.905990242282,3.70588116961693,48.1836528586682
14.1949928025888,21.1943189073111,3.32489577356433,0.306798254993805,0.676686919258323,0.0104902573978922,8.75629763644568e-08,0.00371114730558976,1.4361120888016e-10,0.000268051146951528,-1.02876821056733,-0.627924323757923,-2.48021916613359,-4.86322239072352,-4.07220405957755,-8.23896581287465,-19.9325650660383,-9.27807169683369,-26.3455688995458,-11.905990242282,3.68165749345366,31.7851572914045
13.1251105247807,19.5968946250664,3.07429705096078,0.283674747962478,0.625684755847083,0.00969960250741539,8.09633198583e-08,0.00343143665072691,1.32787174700484e-10,0.000247848024931117,-1.02876821056733,-0.627924323757923,-2.48021916613359,-4.86322239072352,-4.07220405957755,-8.23896581287465,-19.9325650660383,-9.27807169683369,-26.3455688995458,-11.905990242282,3.60329543994524,26.0104259403082
11.6635614889847,17.4146789104036,2.73195815163502,0.252086095540736,0.556011517675563,0.0086195015310806,7.19476348588991e-08,0.0030493284072347,1.18000635053207e-10,0.0002202488636762,-1.02876821056733,-0.627924323757923,-2.48021916613359,-4.86322239072352,-4.07220405957755,-8.23896581287465,-19.9325650660383,-9.27807169683369,-26.3455688995458,-11.905990242282,3.48523778987526,32.476058242207
11.4053534564686,17.0291525870245,2.67147803671333,0.246505411217537,0.5437025295358,0.0084286829261706,7.0354857450502e-08,0.00298182234664839,1.15388335898997e-10,0.000215372992287564,-1.02876821056733,-0.627924323757923,-2.48021916613359,-4.86322239072352,-4.07220405957755,-8.23896581287465,-19.9325650660383,-9.27807169683369,-26.3455688995458,-11.905990242282,3.46285105718414,41.6127585628834
10.710208924172,16.9458304943779,3.06821766455765,0.27167440839749,0.757046063806766,0.00629180421706741,8.68776868469396e-08,0.00412731163454116,1.48509003816812e-10,0.000228772416211485,-1.08712439218846,-0.628299968816153,-2.33722495613504,-4.76147274149694,-3.73665296077491,-8.52682919428898,-19.7170863896553,-8.94845080375663,-26.088697311611,-11.8411046480928,3.45832178385019,18.2316956282196
11.7039647533925,18.5181637657452,3.35290484583102,0.296881949063267,0.827289225655691,0.00687559461380874,9.49387067901164e-08,0.00451026774911125,1.62288537837069e-10,0.00024999925910359,-1.08712439218846,-0.628299968816153,-2.33722495613504,-4.76147274149694,-3.73665296077491,-8.52682919428898,-19.7170863896553,-8.94845080375663,-26.088697311611,-11.8411046480928,3.54705204440076,15.0455428778801
12.859774875423,20.34690142626,3.68401669046413,0.326200147554595,0.908987118720727,0.00755458519666358,1.04314257775836e-07,0.00495567349215055,1.78315135547664e-10,0.000274687617301892,-1.08712439218846,-0.628299968816153,-2.33722495613504,-4.76147274149694,-3.73665296077491,-8.52682919428898,-19.7170863896553,-8.94845080375663,-26.088697311611,-11.8411046480928,3.64122860504556,8.84346176670667
14.2204781715853,21.6937915683951,4.37877502013991,0.295560024345795,1.1396868889502,0.00723197232619939,1.51797562756739e-07,0.00388522243698908,2.36569242153253e-10,0.000416693024365318,-1.0767726756035,-0.654429609334734,-2.25468671660234,-4.95033906079693,-3.60070216024184,-8.66069920858298,-19.4321737538417,-9.28203076757029,-25.8962358982942,-11.514616485967,3.73145572610699,25.5327232321611
15.4251324921474,23.7835554295521,4.09411751806122,0.291002873560235,0.980359304852441,0.00644577044652454,1.48322869316366e-07,0.00401291579091286,2.13220858178872e-10,0.00033347598588692,-1.06139842163289,-0.628402187305278,-2.38784538905362,-5.0318187179117,-3.81723271773787,-8.84172768882368,-19.521270970701,-9.31563375282082,-26.0660891753924,-11.803336282367,3.79739658082974,72.7741869417699
16.1946071359791,24.9699856175924,4.29835042306991,0.305519399275703,1.02926401457292,0.00676731432441897,1.55721877856319e-07,0.00421309799035336,2.23857268853996e-10,0.0003501112605335,-1.06139842163289,-0.628402187305278,-2.38784538905362,-5.0318187179117,-3.81723271773787,-8.84172768882368,-19.521270970701,-9.31563375282082,-26.0660891753924,-11.803336282367,3.84607671560931,74.2553620825959
18.9080375127618,24.9492675498983,4.79121638708642,0.401431016437638,1.23205932403007,0.00734192334805484,1.5154861879259e-07,0.00453064344637601,1.99474837512885e-10,0.000412124722655556,-0.978304586777078,-0.701047218619431,-2.35110736145948,-4.83061125862683,-3.7092046670947,-8.83204611783009,-19.6202510310254,-9.31478299210002,-26.2532246989769,-11.7120762132031,3.91789168366854,60.1559134161476
10.7551290547486,14.1914565242162,2.72530401621855,0.228339000567969,0.700810807261523,0.00417617814990615,8.62027564776676e-08,0.00257708685705413,1.13463791214613e-10,0.000234421714882961,-0.978304586777078,-0.701047218619431,-2.35110736145948,-4.83061125862683,-3.7092046670947,-8.83204611783009,-19.6202510310254,-9.31478299210002,-26.2532246989769,-11.7120762132031,3.3536873489365,33.4065361932963
10.677162588651,14.0885793101597,2.70554764489984,0.2266837173207,0.695730464499753,0.00414590404994094,8.55778523731957e-08,0.00255840494686521,1.12641265442397e-10,0.00023272233660559,-0.978304586777078,-0.701047218619431,-2.35110736145948,-4.83061125862683,-3.7092046670947,-8.83204611783009,-19.6202510310254,-9.31478299210002,-26.2532246989769,-11.7120762132031,3.34641170979127,50.1782522319648
11.8322265039207,15.6126929914365,2.99823593448237,0.251206541608741,0.770995137827072,0.00459441123754782,9.48357323016727e-08,0.0028351752226979,1.24826886856566e-10,0.000257898423516178,-0.978304586777078,-0.701047218619431,-2.35110736145948,-4.83061125862683,-3.7092046670947,-8.83204611783009,-19.6202510310254,-9.31478299210002,-26.2532246989769,-11.7120762132031,3.44913145533574,26.2160108085136
9.15266419164295,12.076994640906,2.31924622694983,0.194317537559556,0.596393213701782,0.00355394677423154,7.33589414332238e-08,0.00219311274418402,9.65582071225382e-11,0.000199493955361279,-0.978304586777078,-0.701047218619431,-2.35110736145948,-4.83061125862683,-3.7092046670947,-8.83204611783009,-19.6202510310254,-9.31478299210002,-26.2532246989769,-11.7120762132031,3.19234959216876,14.8640393860404
14.9154296071449,19.6809977576555,3.77950650383219,0.316665125281192,0.971898543515891,0.0057916079765049,1.19547719012894e-07,0.00357395596205494,1.57353871088523e-10,0.000325100756013636,-0.978304586777078,-0.701047218619431,-2.35110736145948,-4.83061125862683,-3.7092046670947,-8.83204611783009,-19.6202510310254,-9.31478299210002,-26.2532246989769,-11.7120762132031,3.68070080802625,8.25918401153708
12.3848232469847,16.341847668679,3.13826160182261,0.262938561502323,0.807002680612045,0.0048089825767057,9.92648156004609e-08,0.00296758551703764,1.30656637588679e-10,0.000269942972260167,-0.978304586777078,-0.701047218619431,-2.35110736145948,-4.83061125862683,-3.7092046670947,-8.83204611783009,-19.6202510310254,-9.31478299210002,-26.2532246989769,-11.7120762132031,3.49477637807717,17.5220502928557
11.1761246395301,14.746962693217,2.83198250907295,0.237277034745261,0.728243137838158,0.0043396492299296,8.95770516338067e-08,0.00267796358134961,1.17905184236562e-10,0.000243597849026982,-0.978304586777078,-0.701047218619431,-2.35110736145948,-4.83061125862683,-3.7092046670947,-8.83204611783009,-19.6202510310254,-9.31478299210002,-26.2532246989769,-11.7120762132031,3.39208436109708,9.34912248386773
13.9377046057942,18.3908838242313,3.53175514172634,0.295907331627368,0.908189382613375,0.00541196085498063,1.11711217027235e-07,0.00333967869416094,1.47039128712692e-10,0.000303789996251124,-0.978304586777078,-0.701047218619431,-2.35110736145948,-4.83061125862683,-3.7092046670947,-8.83204611783009,-19.6202510310254,-9.31478299210002,-26.2532246989769,-11.7120762132031,3.61290231612602,3.85876325808607
9.10899458647818,12.0193723380986,2.30818053450334,0.193390400939646,0.593547675438826,0.00353699002271552,7.30089279354468e-08,0.00218264886551274,9.60975042395121e-11,0.000198542120782737,-0.978304586777078,-0.701047218619431,-2.35110736145948,-4.83061125862683,-3.7092046670947,-8.83204611783009,-19.6202510310254,-9.31478299210002,-26.2532246989769,-11.7120762132031,3.18756692823484,4.82543947033723
9.16141824344823,12.0885456641408,2.32146446649132,0.19450339227408,0.596963633087847,0.00355734594124165,7.34291054816624e-08,0.00219521034354694,9.66505600735124e-11,0.00019968476105277,-0.978304586777078,-0.701047218619431,-2.35110736145948,-4.83061125862683,-3.7092046670947,-8.83204611783009,-19.6202510310254,-9.31478299210002,-26.2532246989769,-11.7120762132031,3.19330558354895,9.82655348937251
6.77106649445207,10.8726532544535,2.19358394320563,0.133486406241166,0.592485026722601,0.00360683395878155,7.28448884917272e-08,0.00228423388824739,1.06349100939689e-10,0.000139708426247549,-1.11114135645956,-0.63754920239797,-2.23826325343004,-5.0375555956275,-3.54722964103863,-8.64872487456445,-19.4587334349946,-9.10552455291297,-25.9880939914978,-11.8997529401799,3.02379996339219,13.8580000625617
5.77037284514003,9.26578747166753,1.86939490695893,0.113758494972761,0.50492186307038,0.00307378117608726,6.20791668202236e-08,0.00194664772698529,9.06318029324124e-11,0.000119060964726406,-1.11114135645956,-0.63754920239797,-2.23826325343004,-5.0375555956275,-3.54722964103863,-8.64872487456445,-19.4587334349946,-9.10552455291297,-25.9880939914978,-11.8997529401799,2.86387805276715,8.15955669630527
5.8758338883201,9.43513174782984,1.90356052195371,0.115837578919741,0.514149964587022,0.00312995851125036,6.32137440595652e-08,0.00198222523739953,9.22882166060267e-11,0.000121236958181083,-1.11114135645956,-0.63754920239797,-2.23826325343004,-5.0375555956275,-3.54722964103863,-8.64872487456445,-19.4587334349946,-9.10552455291297,-25.9880939914978,-11.8997529401799,2.88198934485494,7.48344387074846
6.41332248705014,8.45142290122832,2.05712613402189,0.136103465139985,0.466388344360408,0.00334592145336706,4.98108139441722e-08,0.00159329512589396,6.73301315404893e-11,7.65970425959335e-05,-1.00550081910164,-0.729543466590392,-2.14256835626258,-4.85821819386038,-3.62661491937031,-8.56389143594,-19.6789120134768,-9.30582928546012,-26.2852915441662,-12.3408303748325,2.86387828446126,6.59912538764375
6.18424514482471,8.14954668961635,1.98364768531519,0.131241988093587,0.449729428083122,0.00322640854950481,4.80316224415683e-08,0.00153638424802099,6.49251678705463e-11,7.38610743087259e-05,-1.00550081910164,-0.729543466590392,-2.14256835626258,-4.85821819386038,-3.62661491937031,-8.56389143594,-19.6789120134768,-9.30582928546012,-26.2852915441662,-12.3408303748325,2.82750577139029,8.98061449599569
13.8010937057131,17.2840834097498,3.48972267362793,0.296885422456964,0.90383522062733,0.00585958546160301,1.10296065443903e-07,0.00362817428535352,1.16788973693046e-10,0.000159188783291879,-0.952788443053627,-0.727750242219466,-2.32771401620042,-4.79194528369955,-3.67864449938527,-8.71721270434974,-19.5976338688429,-9.19656199503478,-26.4481887394172,-12.322956029859,3.57753628611353,6.61860593755678
13.1954810036748,16.5256318928457,3.33658840595281,0.283857644606611,0.864173574830744,0.00560245805852215,1.05456108579468e-07,0.00346896455319228,1.11664098271235e-10,0.000152203340598763,-0.952788443053627,-0.727750242219466,-2.32771401620042,-4.79194528369955,-3.67864449938527,-8.71721270434974,-19.5976338688429,-9.19656199503478,-26.4481887394172,-12.322956029859,3.53266286582497,7.78364436759696
8.59943970072172,10.7696850868319,2.17444068883338,0.184988838050212,0.563178299119566,0.00365109845080044,6.8725304257522e-08,0.00226070966953084,7.27710251374337e-11,9.91902795633571e-05,-0.952788443053627,-0.727750242219466,-2.32771401620042,-4.79194528369955,-3.67864449938527,-8.71721270434974,-19.5976338688429,-9.19656199503478,-26.4481887394172,-12.322956029859,3.1044854931118,3.88213031421648
6.22219785365432,8.63829316078469,1.77833031652385,0.165717211658678,0.532887034586342,0.00431140070996282,6.94652338979694e-08,0.00141487555660107,6.04483407337412e-11,8.87238895771078e-05,-1.02507964539392,-0.696997829943074,-2.27752794274923,-4.65067532994012,-3.48264866230224,-8.29969527936209,-19.3356422836254,-9.41391654002756,-26.382434830226,-12.1831842172509,2.8532028424082,5.10822703808738
6.91026152769628,9.59353371556235,1.97498180849288,0.184042568098267,0.591814799258991,0.0047881644327721,7.71468449907362e-08,0.00157133545978711,6.71328448901898e-11,9.8535163161387e-05,-1.02507964539392,-0.696997829943074,-2.27752794274923,-4.65067532994012,-3.48264866230224,-8.29969527936209,-19.3356422836254,-9.41391654002756,-26.382434830226,-12.1831842172509,2.95808713017021,10.5267045865131
7.81929104650624,10.8555417165898,2.23478626825711,0.208252958175166,0.669666718472006,0.00541803680342849,8.72953406878324e-08,0.00177804114106622,7.59640211694496e-11,0.00011149724449441,-1.02507964539392,-0.696997829943074,-2.27752794274923,-4.65067532994012,-3.48264866230224,-8.29969527936209,-19.3356422836254,-9.41391654002756,-26.382434830226,-12.1831842172509,3.08167353682682,12.8660526961985
8.40155682314596,11.5194106553856,1.85869613943097,0.227982398897593,0.806511480746188,0.00577161094131769,7.89600984839685e-08,0.00170927152776205,6.24215434519381e-11,9.12267017410922e-05,-0.999296113719764,-0.683679642912778,-2.50783789688165,-4.6061999893104,-3.34275028473226,-8.28251718331164,-19.4820363330432,-9.49940114487632,-26.6248237909954,-12.4298760599728,3.12771313848523,10.175716086694
7.82278693109236,10.7258567698521,1.73065351749508,0.212277053902893,0.750952187096529,0.00537401383975681,7.35206628367312e-08,0.00159152252975638,5.81214225664888e-11,8.49422392979365e-05,-0.999296113719764,-0.683679642912778,-2.50783789688165,-4.6061999893104,-3.34275028473226,-8.28251718331164,-19.4820363330432,-9.49940114487632,-26.6248237909954,-12.4298760599728,3.05633698983709,18.3281946298398
7.79112863714584,10.6824499470101,1.72364967880447,0.211417982905593,0.747913133970283,0.00535226556624376,7.32231296461009e-08,0.00158508174484003,5.78862090682296e-11,8.45984837535433e-05,-0.999296113719764,-0.683679642912778,-2.50783789688165,-4.6061999893104,-3.34275028473226,-8.28251718331164,-19.4820363330432,-9.49940114487632,-26.6248237909954,-12.4298760599728,3.0522818459251,7.68289710935363
10.0431804440141,14.1524873034449,2.4751702491734,0.233836288882287,0.91102178446917,0.00724960052155141,1.0821436946162e-07,0.00229966291020126,7.91879724428884e-11,0.000118075014354097,-1.01905412007636,-0.676057571665117,-2.41963878026914,-4.77908199010285,-3.41913643077752,-8.25275687357816,-19.3650996361846,-9.40094068903903,-26.5851446532042,-12.3701383820833,3.32594796146885,17.7778744305252
11.1277421064277,15.6808124433421,2.74246354089157,0.259088237268213,1.00940290054757,0.00803248387581535,1.19900424202405e-07,0.00254800318873974,8.77394705977389e-11,0.000130825918768416,-1.01905412007636,-0.676057571665117,-2.41963878026914,-4.77908199010285,-3.41913643077752,-8.25275687357816,-19.3650996361846,-9.40094068903903,-26.5851446532042,-12.3701383820833,3.42849539923374,8.86360973548875
8.43743348240447,11.889726655719,2.07942936517428,0.196449535504715,0.765363696324047,0.00609050315441178,9.09125898177954e-08,0.00193198289575096,6.65270582180539e-11,9.91966723191182e-05,-1.01905412007636,-0.676057571665117,-2.41963878026914,-4.77908199010285,-3.41913643077752,-8.25275687357816,-19.3650996361846,-9.40094068903903,-26.5851446532042,-12.3701383820833,3.15173229267705,15.6330793043745
8.18679201563141,11.5365317493846,2.01765806620936,0.190613827308796,0.742627886926372,0.00590957934064884,8.82119504696346e-08,0.00187459162531531,6.45508127772284e-11,9.62499469314847e-05,-1.01905412007636,-0.676057571665117,-2.41963878026914,-4.77908199010285,-3.41913643077752,-8.25275687357816,-19.3650996361846,-9.40094068903903,-26.5851446532042,-12.3701383820833,3.1215762459256,1.57967648034515
5.37393625059415,7.57275695483354,1.32442180070088,0.125121849252235,0.487472371917582,0.00387913881088449,5.79036816202573e-08,0.00123051078751085,4.23721467610912e-11,6.31799461798073e-05,-1.01905412007636,-0.676057571665117,-2.41963878026914,-4.77908199010285,-3.41913643077752,-8.25275687357816,-19.3650996361846,-9.40094068903903,-26.5851446532042,-12.3701383820833,2.70061476763773,2.07459788648353
4.99857975441727,7.04381813151735,1.23191412971457,0.116382389619587,0.453423601524039,0.00360819031348161,5.38592490041617e-08,0.00114456257447485,3.94125544246586e-11,5.87669791997701e-05,-1.01905412007636,-0.676057571665117,-2.41963878026914,-4.77908199010285,-3.41913643077752,-8.25275687357816,-19.3650996361846,-9.40094068903903,-26.5851446532042,-12.3701383820833,2.62820794304432,7.44729512035149
14.6968819943829,20.7103155205881,3.62208816927014,0.342188847732563,1.33316131630749,0.0106088428825513,1.58357586716656e-07,0.00336525611647565,1.15881248261474e-10,0.000172787351787702,-1.01905412007636,-0.676057571665117,-2.41963878026914,-4.77908199010285,-3.41913643077752,-8.25275687357816,-19.3650996361846,-9.40094068903903,-26.5851446532042,-12.3701383820833,3.70668948213705,15.5574052817666
8.3828570685148,11.8128195435799,2.06597885348435,0.195178827868264,0.760413043266595,0.00605110754653591,9.03245338479289e-08,0.00191948612189595,6.60967368090918e-11,9.85550318657438e-05,-1.01905412007636,-0.676057571665117,-2.41963878026914,-4.77908199010285,-3.41913643077752,-8.25275687357816,-19.3650996361846,-9.40094068903903,-26.5851446532042,-12.3701383820833,3.14524291542745,26.0583955449855
9.27025549179045,13.0633093648586,2.28468070681652,0.215840206523712,0.840909385995312,0.00669166997674071,9.98861723519194e-08,0.00212268044384945,7.3093652007414e-11,0.000108987940260666,-1.01905412007636,-0.676057571665117,-2.41963878026914,-4.77908199010285,-3.41913643077752,-8.25275687357816,-19.3650996361846,-9.40094068903903,-26.5851446532042,-12.3701383820833,3.24586506041676,8.59771639637949
8.63423685557455,12.137073282994,2.15182869939423,0.22497654660245,0.776694937426883,0.0053202819003035,1.03081027020666e-07,0.00195805674748908,6.14592873605659e-11,9.40868355656405e-05,-1.01948878627494,-0.678959439833685,-2.40890607744421,-4.66698323545546,-3.42793173755473,-8.4114531041758,-19.2629746037982,-9.41102686884161,-26.6878702703903,-12.4465165354278,3.17522411592221,7.01235609075721
8.36595792580997,11.7599558740902,2.0849680943209,0.21798618159924,0.752561839151739,0.00515497261378123,9.98781420325987e-08,0.00189721693298995,5.95496534099358e-11,9.1163413846651e-05,-1.01948878627494,-0.678959439833685,-2.40890607744421,-4.66698323545546,-3.42793173755473,-8.4114531041758,-19.2629746037982,-9.41102686884161,-26.6878702703903,-12.4465165354278,3.14365963009391,18.2428885586944
14.3505977513542,20.6454553124836,3.78791999771999,0.343864549407214,1.09753475128758,0.0075608920176179,1.53510332405206e-07,0.00337081006629338,9.91557184545168e-11,0.000153257549146648,-1.03098189052827,-0.667278273547397,-2.36295643183826,-4.7622809378855,-3.60170695750374,-8.57953959101576,-19.3842714471115,-9.38737567476176,-26.729103074858,-12.4781642110372,3.69477348701298,19.8123788849086
11.1511370491202,16.0425583393741,2.94340457154076,0.267200069517101,0.852839765968971,0.00587519381163754,1.19285257991773e-07,0.00261928915206645,7.70489860316761e-11,0.000119088832671466,-1.03098189052827,-0.667278273547397,-2.36295643183826,-4.7622809378855,-3.60170695750374,-8.57953959101576,-19.3842714471115,-9.38737567476176,-26.729103074858,-12.4781642110372,3.44252336073461,16.5005684822153
13.3544522070507,19.2123527563406,3.52498184745718,0.319995220430755,1.02134946819648,0.0070360533297243,1.42854425502962e-07,0.00313682556708222,9.22728325397925e-11,0.000142619189173183,-1.03098189052827,-0.667278273547397,-2.36295643183826,-4.7622809378855,-3.60170695750374,-8.57953959101576,-19.3842714471115,-9.38737567476176,-26.729103074858,-12.4781642110372,3.6228317184317,26.8228261442633
12.5256359449371,18.0199780972353,3.30621119078543,0.300135383547918,0.957961540678537,0.00659937533422436,1.33988463115583e-07,0.00294214502151562,8.65461113703614e-11,0.000133767826238671,-1.03098189052827,-0.667278273547397,-2.36295643183826,-4.7622809378855,-3.60170695750374,-8.57953959101576,-19.3842714471115,-9.38737567476176,-26.729103074858,-12.4781642110372,3.55875931025711,46.4918394750182
11.9523188072059,17.1951766811554,3.15488094735759,0.286397737029692,0.914114204625285,0.00629731203028805,1.27855610260836e-07,0.00280747863252424,8.25847660885138e-11,0.000127645072264596,-1.03098189052827,-0.667278273547397,-2.36295643183826,-4.7622809378855,-3.60170695750374,-8.57953959101576,-19.3842714471115,-9.38737567476176,-26.729103074858,-12.4781642110372,3.511907192526,9.65885966973151
11.4467402307218,16.4678271944926,3.02143067347598,0.274283220798042,0.875447518622922,0.00603093810709334,1.2244736618085e-07,0.00268872334550116,7.9091461638407e-11,0.000122245733862424,-1.03098189052827,-0.667278273547397,-2.36295643183826,-4.7622809378855,-3.60170695750374,-8.57953959101576,-19.3842714471115,-9.38737567476176,-26.729103074858,-12.4781642110372,3.46868688398809,8.74988945600734
7.82081674678058,11.2514004956724,2.06434802695505,0.187399972685759,0.598136628993976,0.00412054967580745,8.36603603055625e-08,0.00183703064314489,5.40380768010146e-11,8.35225979923758e-05,-1.03098189052827,-0.667278273547397,-2.36295643183826,-4.7622809378855,-3.60170695750374,-8.57953959101576,-19.3842714471115,-9.38737567476176,-26.729103074858,-12.4781642110372,3.08777088295399,8.12253141038669
10.310530270967,14.8332212807771,2.72152174266105,0.247057711964711,0.788550098933748,0.00543230375304789,1.10293170820757e-07,0.0024218391336987,7.12407980753486e-11,0.000110111552641186,-1.03098189052827,-0.667278273547397,-2.36295643183826,-4.7622809378855,-3.60170695750374,-8.57953959101576,-19.3842714471115,-9.38737567476176,-26.729103074858,-12.4781642110372,3.36414761991803,19.7698045021907
15.5784153272066,22.4118523179151,4.11200926770768,0.373285131378087,1.19143832806454,0.00820779162899313,1.66644467126825e-07,0.00365921197929834,1.07639346521734e-10,0.000166370056077347,-1.03098189052827,-0.667278273547397,-2.36295643183826,-4.7622809378855,-3.60170695750374,-8.57953959101576,-19.3842714471115,-9.38737567476176,-26.729103074858,-12.4781642110372,3.77686821380855,45.0543599741604
13.1170484599943,18.8708123873753,3.46231780958295,0.314306625856257,1.0031928124951,0.00691097254025668,1.4031488472868e-07,0.00308106183136758,9.06324869938407e-11,0.000140083830224203,-1.03098189052827,-0.667278273547397,-2.36295643183826,-4.7622809378855,-3.60170695750374,-8.57953959101576,-19.3842714471115,-9.38737567476176,-26.729103074858,-12.4781642110372,3.60489468379635,16.447815826866
10.1602326330035,14.6169959205579,2.68184984617866,0.24345632682029,0.777055324739703,0.0053531165142419,1.08685416163895e-07,0.00238653574078326,7.02023137883173e-11,0.000108506445450815,-1.03098189052827,-0.667278273547397,-2.36295643183826,-4.7622809378855,-3.60170695750374,-8.57953959101576,-19.3842714471115,-9.38737567476176,-26.729103074858,-12.4781642110372,3.34946322936564,9.65563308810139
8.8186620638588,12.6869484261108,2.32773484168443,0.21131003108753,0.674451910829506,0.00464628392210407,9.43344499126804e-08,0.00207141440176523,6.09327073269125e-11,9.4179110729515e-05,-1.03098189052827,-0.667278273547397,-2.36295643183826,-4.7622809378855,-3.60170695750374,-8.57953959101576,-19.3842714471115,-9.38737567476176,-26.729103074858,-12.4781642110372,3.20785205560031,17.8588928221154
11.0475088816686,15.8934739083766,2.91605134106089,0.264716963675516,0.844914276246456,0.00582059529263085,1.18176733126979e-07,0.00259494794509727,7.63329653073956e-11,0.000117982133198639,-1.03098189052827,-0.667278273547397,-2.36295643183826,-4.7622809378855,-3.60170695750374,-8.57953959101576,-19.3842714471115,-9.38737567476176,-26.729103074858,-12.4781642110372,3.43318685250351,24.0088147647212
12.5130234037265,18.0018330930724,3.30288204046701,0.299833165767489,0.956996932616876,0.00659273017115779,1.338535450148e-07,0.00293918246332741,8.64589647854639e-11,0.000133633130305586,-1.03098189052827,-0.667278273547397,-2.36295643183826,-4.7622809378855,-3.60170695750374,-8.57953959101576,-19.3842714471115,-9.38737567476176,-26.729103074858,-12.4781642110372,3.55775186476239,26.2400905904197
8.83780935627055,12.7144946354528,2.33278887588463,0.211768832538983,0.675916297134458,0.00465637204615739,9.45392711524443e-08,0.00207591190682544,6.10650058951282e-11,9.43835946930866e-05,-1.03098189052827,-0.667278273547397,-2.36295643183826,-4.7622809378855,-3.60170695750374,-8.57953959101576,-19.3842714471115,-9.38737567476176,-26.729103074858,-12.4781642110372,3.21002092609112,11.0532401339027
11.3826391687859,16.3756083453122,3.00451084208016,0.27274725113594,0.870545064781759,0.0059971652137331,1.21761668240192e-07,0.00267366665527978,7.86485541748937e-11,0.000121561165050713,-1.03098189052827,-0.667278273547397,-2.36295643183826,-4.7622809378855,-3.60170695750374,-8.57953959101576,-19.3842714471115,-9.38737567476176,-26.729103074858,-12.4781642110372,3.4630712052374,28.4527866086544
8.32661326675198,11.9790635262451,2.19785582823086,0.199519711211305,0.636819983329969,0.00438703842677462,8.90709357572284e-08,0.00195583712288577,5.75328871356453e-11,8.89242639271908e-05,-1.03098189052827,-0.667278273547397,-2.36295643183826,-4.7622809378855,-3.60170695750374,-8.57953959101576,-19.3842714471115,-9.38737567476176,-26.729103074858,-12.4781642110372,3.15043869341677,16.788498461277
7.60782559954728,11.3793078093519,2.3044172835922,0.19004638189255,0.419684421539918,0.00406401199642384,8.54218056327714e-08,0.00193429552924935,6.67289410177607e-11,0.000106775103333848,-1.05764646886612,-0.65502726888877,-2.25199603144331,-4.74731099193725,-3.95507609796429,-8.59240848738264,-19.3624883040143,-9.33483595690874,-26.5172062293446,-12.2316096440135,3.08682387054827,12.7759500810625
12.3857254425786,18.5854274422021,4.08711980479895,0.31261415979596,0.846975556756687,0.00746011978710671,1.46499142085921e-07,0.0028041200607429,1.11455205902454e-10,0.000191809555548677,-1.07329645932035,-0.667463292039906,-2.1820005770552,-4.75262666000458,-3.75592453819328,-8.4880249024785,-19.3260873594113,-9.46650658789382,-26.507239441369,-12.148848671213,3.58984109483603,35.5251675709487
13.434752489768,19.6353224565606,4.2576452118154,0.231640907174322,0.992994942622955,0.00955691226454187,1.46721261721262e-07,0.00264840074984709,1.0376418647413e-10,0.000272966370061271,-1.05449601710912,-0.675010725778777,-2.20362459594358,-5.11490775653431,-3.65937054419145,-8.30283142518351,-19.3870720651706,-9.58614014799478,-26.6412410652786,-11.8585027931694,3.65234083621328,23.1409687991788
13.0295951096385,19.0431719267644,4.12924564651981,0.224655216656165,0.963048783976463,0.00926870051384694,1.42296528027541e-07,0.00256853183449802,1.00634927042284e-10,0.000264734410489131,-1.05449601710912,-0.675010725778777,-2.20362459594358,-5.11490775653431,-3.65937054419145,-8.30283142518351,-19.3870720651706,-9.58614014799478,-26.6412410652786,-11.8585027931694,3.6217193340592,22.2966861021163
10.0505284579621,14.6891702903514,3.1851412519767,0.173290392313278,0.742858786348717,0.00714951903715228,1.09762067997958e-07,0.00198126665338262,7.76259115953045e-11,0.000204205940709132,-1.05449601710912,-0.675010725778777,-2.20362459594358,-5.11490775653431,-3.65937054419145,-8.30283142518351,-19.3870720651706,-9.58614014799478,-26.6412410652786,-11.8585027931694,3.36212123311358,34.9188347051924
9.06006819794119,15.2029937846562,2.96035601944693,0.202940450965707,0.580679116562197,0.00922118331167366,1.27989731063574e-07,0.00231805646492524,1.05861022306579e-10,0.000158180695304865,-1.128996750389,-0.61138102980703,-2.24756385983866,-4.92771608575306,-3.87643036755713,-8.01912530560076,-19.204189200093,-9.39989957281413,-26.301767390171,-12.0846459350088,3.33287339778213,17.302841501122
14.4428112936288,23.0064505405418,3.36335095374253,0.266095875209208,0.811231717887396,0.00880736808937308,1.53567258307598e-07,0.00404281758961619,2.0642146281766e-10,0.000185966055524321,-1.06516006460247,-0.599582232149838,-2.52241908238665,-5.05925546906587,-3.94455841399214,-8.46752349198279,-19.4244840680574,-9.24617027396562,-26.03645796825,-12.3253032651291,3.73535686704234,62.2402548830587
