"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
15.5963265896673,20.7568675782355,8.56371973907858,0.89043368816049,0.304596473268532,0.279632624122651,0.00967528891413226,0.0223845468057412,3.00643470769744e-07,0.00954616013063797,-1.09097894275387,-0.805137194714625,-1.69047970953707,-3.95406099913468,-5.02678177108611,-5.11229294827718,-8.47619453284577,-7.63739878719736,-18.8553551110033,-8.48963064016647,3.83801435425944,17.4641144536615
14.9425795038082,21.0890748674894,6.63869297665278,0.975061287030763,0.253461464322674,0.201057292070547,0.00748475202675605,0.0161271873509144,3.03162873884605e-07,0.0109705672800307,-1.08302719831766,-0.738486893073159,-1.89432691742239,-3.81249697213619,-5.15978550268197,-5.3914073970305,-8.68212941168672,-7.91449079650026,-18.7962376589551,-8.29978131475704,3.78724202066948,53.1853219719402
14.831737699356,20.9326392860729,6.58944815191893,0.967828429244831,0.251581325350854,0.199565879356584,0.00742923126340246,0.0160075583038506,3.00914057341534e-07,0.0108891892640815,-1.08302719831766,-0.738486893073159,-1.89432691742239,-3.81249697213619,-5.15978550268197,-5.3914073970305,-8.68212941168672,-7.91449079650026,-18.7962376589551,-8.29978131475704,3.77979652220565,41.5482197023086
15.7741665945907,22.2627278108704,7.00815069830289,1.02932557110634,0.267567146791209,0.212246568229388,0.00790129477706044,0.0170247004481833,3.20034548033148e-07,0.011581103240459,-1.08302719831766,-0.738486893073159,-1.89432691742239,-3.81249697213619,-5.15978550268197,-5.3914073970305,-8.68212941168672,-7.91449079650026,-18.7962376589551,-8.29978131475704,3.84140077457854,50.0233894155353
15.4466202237594,21.8004481934004,6.86262831436565,1.00795189959108,0.262011186204664,0.207839324732367,0.00773722649405004,0.0166711870747285,3.13389115824714e-07,0.0113406247141364,-1.08302719831766,-0.738486893073159,-1.89432691742239,-3.81249697213619,-5.15978550268197,-5.3914073970305,-8.68212941168672,-7.91449079650026,-18.7962376589551,-8.29978131475704,3.82041742198715,31.7810466264679
17.9781003792347,22.5511148776582,7.98662936157921,1.21209695925183,0.325511958157437,0.249958344198269,0.00994380540013049,0.0205391357703464,3.59709477053205e-07,0.0133048843332199,-1.02978863660618,-0.803158503212688,-1.84117419454273,-3.72659112436012,-5.04129908838762,-5.30540400640017,-8.52974850273196,-7.80436615900273,-18.7569121476784,-8.23856707626259,3.91894300819016,24.346715525992
19.5164979824074,24.4808282703329,8.67005036869926,1.31581687501555,0.353366225608956,0.27134744034837,0.0107947032186589,0.0222966828177995,3.9049004817385e-07,0.014443391836068,-1.02978863660618,-0.803158503212688,-1.84117419454273,-3.72659112436012,-5.04129908838762,-5.30540400640017,-8.52974850273196,-7.80436615900273,-18.7569121476784,-8.23856707626259,4.00104879485686,64.159561576594
19.437184510463,24.3813401609425,8.63481598406255,1.31046950148089,0.351930173800574,0.270244706260696,0.0107508344163947,0.0222060708991697,3.88903128148122e-07,0.0143846950578753,-1.02978863660618,-0.803158503212688,-1.84117419454273,-3.72659112436012,-5.04129908838762,-5.30540400640017,-8.52974850273196,-7.80436615900273,-18.7569121476784,-8.23856707626259,3.99697659544094,124.732855287063
21.0358072027835,26.3865978477996,9.34499151224686,1.41824983774994,0.380874878299677,0.292471141353457,0.0116350431272899,0.0240324222839384,4.20888695061753e-07,0.0155677727782752,-1.02978863660618,-0.803158503212688,-1.84117419454273,-3.72659112436012,-5.04129908838762,-5.30540400640017,-8.52974850273196,-7.80436615900273,-18.7569121476784,-8.23856707626259,4.07601472718306,120.52953794628
20.3044740815135,26.9616663359096,8.27876205114032,1.46190656203996,0.359859857830728,0.255287578983097,0.00985649059146867,0.0222546963807773,3.48001520008826e-07,0.0122587817163345,-1.04383215202733,-0.760257320049216,-1.94097996540761,-3.67493196366328,-5.07671401902121,-5.42003802044518,-8.67429850940472,-7.85987563124445,-18.9257324012351,-8.45618613591567,4.05467341189509,205.092711010296
19.8247219295182,26.3246186884747,8.08315226120208,1.42736477502597,0.351357123875742,0.24925566873006,0.00962360238400293,0.0217288645647048,3.3977897371427e-07,0.0119691324062543,-1.04383215202733,-0.760257320049216,-1.94097996540761,-3.67493196366328,-5.07671401902121,-5.42003802044518,-8.67429850940472,-7.85987563124445,-18.9257324012351,-8.45618613591567,4.03076189319606,52.5954692288323
16.5901364025117,22.0295152859437,6.76431170396105,1.19447709773737,0.294029980940793,0.2085873162828,0.00805342323598612,0.0181836006720179,2.84340912355091e-07,0.0100162584850091,-1.04383215202733,-0.760257320049216,-1.94097996540761,-3.67493196366328,-5.07671401902121,-5.42003802044518,-8.67429850940472,-7.85987563124445,-18.9257324012351,-8.45618613591567,3.85264047816765,94.667428555008
19.7299892089082,26.1988261171466,8.04452680115624,1.42054409179411,0.349678158775057,0.248064596910228,0.00957761586075451,0.021625032870959,3.38155334971671e-07,0.011911937733854,-1.04383215202733,-0.760257320049216,-1.94097996540761,-3.67493196366328,-5.07671401902121,-5.42003802044518,-8.67429850940472,-7.85987563124445,-18.9257324012351,-8.45618613591567,4.02597192512344,204.221521287855
19.8143062527104,26.3107880420061,8.07890546763595,1.42661485428376,0.351172524956302,0.249124712719821,0.0096185462559768,0.0217174484736488,3.39600457819376e-07,0.0119628439642143,-1.04383215202733,-0.760257320049216,-1.94097996540761,-3.67493196366328,-5.07671401902121,-5.42003802044518,-8.67429850940472,-7.85987563124445,-18.9257324012351,-8.45618613591567,4.03023636683857,130.787774668315
19.3766888670039,25.7296898126777,7.90047532503971,1.39510673812873,0.343416553066936,0.243622561692938,0.00940611171433032,0.0212377984216086,3.32100065797561e-07,0.0116986334269154,-1.04383215202733,-0.760257320049216,-1.94097996540761,-3.67493196366328,-5.07671401902121,-5.42003802044518,-8.67429850940472,-7.85987563124445,-18.9257324012351,-8.45618613591567,4.00790289079712,81.9559404161798
18.4886437258822,24.5504828708959,7.53839185592333,1.33116816902413,0.327677568794386,0.232457195222743,0.00897502403665267,0.0202644575259643,3.16879722847226e-07,0.0111624781196881,-1.04383215202733,-0.760257320049216,-1.94097996540761,-3.67493196366328,-5.07671401902121,-5.42003802044518,-8.67429850940472,-7.85987563124445,-18.9257324012351,-8.45618613591567,3.96098884297191,14.5816052009214
19.4843894759991,27.1695998937697,7.59746751952716,1.37586581148959,0.292754288627728,0.237340333494805,0.0103240285315804,0.0288850955064339,4.07586661206525e-07,0.0139091119142896,-1.05949060676708,-0.72700551474141,-2.00128924139447,-3.71002099800549,-5.25752583919879,-5.46736437365228,-8.60238544555414,-7.57353375535875,-18.7421164733795,-8.30431533225294,4.02910421204141,25.1985133829695
20.6141027941104,28.7449050315342,8.03797196803967,1.45563910554576,0.309728308737742,0.251101428550122,0.0109226201653113,0.03055986582083,4.31218711880564e-07,0.0147155682311288,-1.05949060676708,-0.72700551474141,-2.00128924139447,-3.71002099800549,-5.25752583919879,-5.46736437365228,-8.60238544555414,-7.57353375535875,-18.7421164733795,-8.30431533225294,4.08546604998564,45.2033124091126
23.0465829431022,30.0568089994774,8.01764740084552,1.34114326533621,0.425986831686359,0.347077577583687,0.013961703973805,0.0278106578373231,4.80039451826208e-07,0.0195373888643017,-1.01031342678089,-0.744741715500831,-2.06618590251063,-3.85430850651981,-5.00117778454045,-5.2060378973145,-8.4192680677515,-7.7301668961274,-18.6972284849329,-8.08325621139375,4.14783093981555,58.3539573494786
19.7364823012304,25.7398539433889,6.86610055880993,1.14851951740832,0.364803822974173,0.297228030899243,0.0119564329364711,0.0238163096692901,4.11093053067806e-07,0.0167313015766598,-1.01031342678089,-0.744741715500831,-2.06618590251063,-3.85430850651981,-5.00117778454045,-5.2060378973145,-8.4192680677515,-7.7301668961274,-18.6972284849329,-8.08325621139375,3.9927822433477,58.3490697652384
18.0593357335996,23.5525590124284,6.28264010170011,1.05092180282682,0.333803897545639,0.27197049187998,0.0109404114309945,0.0217924717124628,3.76159608880209e-07,0.0153095261770213,-1.01031342678089,-0.744741715500831,-2.06618590251063,-3.85430850651981,-5.00117778454045,-5.2060378973145,-8.4192680677515,-7.7301668961274,-18.6972284849329,-8.08325621139375,3.903976193008,79.1808245810176
17.094460069495,22.2941909664654,5.9469706933741,0.99477306693849,0.315969395652758,0.257439630233651,0.0103558862357837,0.020628141754472,3.56062122583836e-07,0.0144915675624252,-1.01031342678089,-0.744741715500831,-2.06618590251063,-3.85430850651981,-5.00117778454045,-5.2060378973145,-8.4192680677515,-7.7301668961274,-18.6972284849329,-8.08325621139375,3.84906786525491,57.458989243488
19.3071102476433,25.179877055004,6.71672684306485,1.12353319126124,0.356867425583991,0.290761761578144,0.0116963177809356,0.0232981799623092,4.02149622028926e-07,0.0163673079729613,-1.01031342678089,-0.744741715500831,-2.06618590251063,-3.85430850651981,-5.00117778454045,-5.2060378973145,-8.4192680677515,-7.7301668961274,-18.6972284849329,-8.08325621139375,3.97078686146032,20.6452331338382
19.2311012268736,25.0807478858273,6.69028415829378,1.11911001987129,0.355462495316576,0.289617078790749,0.0116502712390276,0.0232064587351584,4.00566422959711e-07,0.0163028724859463,-1.01031342678089,-0.744741715500831,-2.06618590251063,-3.85430850651981,-5.00117778454045,-5.2060378973145,-8.4192680677515,-7.7301668961274,-18.6972284849329,-8.08325621139375,3.96684225083001,83.7121709371554
17.9835829393407,28.5456101291799,7.0227406706803,1.15745829596127,0.312561664808264,0.242462053814845,0.0110363434356373,0.0208876750055429,4.46669012464831e-07,0.0174664671872314,-1.12356326340047,-0.661519382711989,-2.0638689954155,-3.86679606927024,-5.17597604807803,-5.42993260615508,-8.51958404972791,-7.88161855280602,-18.6344705270887,-8.06049494315913,4.0130225461923,55.9897346023721
18.0813791002425,28.7008434378399,7.06093089556031,1.16375264665494,0.314261400114984,0.243780581836065,0.0110963599530377,0.021001263851136,4.49098034243206e-07,0.017561451231356,-1.12356326340047,-0.661519382711989,-2.0638689954155,-3.86679606927024,-5.17597604807803,-5.42993260615508,-8.51958404972791,-7.88161855280602,-18.6344705270887,-8.06049494315913,4.01844589312379,90.04586652509
19.5172384029756,30.9622037666598,8.17406087151166,1.21653115793306,0.29692622084713,0.252855089221716,0.00988942554932606,0.0211412945017961,4.59342811057434e-07,0.0144053033995989,-1.13077075707664,-0.669301625513682,-2.00110302071384,-3.90606535711353,-5.31634043849122,-5.4770075770202,-8.71835807182137,-7.95859591849917,-18.6955378933975,-8.3422277013597,4.10206885279562,96.6107420476857
17.895824424517,28.3899879154924,7.49499264043344,1.11546662288068,0.272258779936072,0.23184890137262,0.00906785169274201,0.019384960448783,4.21182450489238e-07,0.0132085685022845,-1.13077075707664,-0.669301625513682,-2.00110302071384,-3.90606535711353,-5.31634043849122,-5.4770075770202,-8.71835807182137,-7.95859591849917,-18.6955378933975,-8.3422277013597,4.01533817033776,76.1443037754104
22.9087547178703,36.3425151125372,9.59446985726491,1.42792813861854,0.348523178445883,0.29679379318656,0.0116079139646934,0.02481502352741,5.39162947782997e-07,0.016908517250453,-1.13077075707664,-0.669301625513682,-2.00110302071384,-3.90606535711353,-5.31634043849122,-5.4770075770202,-8.71835807182137,-7.95859591849917,-18.6955378933975,-8.3422277013597,4.26228989666842,25.6081475813321
22.0184634299903,34.9301544241101,9.22160485299268,1.37243529332045,0.334978699349751,0.285259646890745,0.0111568015057013,0.0238506498839244,5.18209732251624e-07,0.0162514101407722,-1.13077075707664,-0.669301625513682,-2.00110302071384,-3.90606535711353,-5.31634043849122,-5.4770075770202,-8.71835807182137,-7.95859591849917,-18.6955378933975,-8.3422277013597,4.222652105282,118.546345293895
19.3508721585171,30.6982798725892,8.1043846303811,1.20616136504365,0.294395201897438,0.250699735543215,0.00980512742504623,0.0209610846946178,4.55427342238701e-07,0.0142825116307332,-1.13077075707664,-0.669301625513682,-2.00110302071384,-3.90606535711353,-5.31634043849122,-5.4770075770202,-8.71835807182137,-7.95859591849917,-18.6955378933975,-8.3422277013597,4.09350824832826,64.7183568325805
19.6117490398905,31.1121357159375,8.21364309534871,1.22242211095567,0.298364061881275,0.2540795193914,0.00993731428686624,0.0212436694980592,4.61567141197742e-07,0.0144750599077246,-1.13077075707664,-0.669301625513682,-2.00110302071384,-3.90606535711353,-5.31634043849122,-5.4770075770202,-8.71835807182137,-7.95859591849917,-18.6955378933975,-8.3422277013597,4.10689958453097,38.4179510465873
19.1429680814526,28.9577361039965,8.58283226067845,1.45220385520007,0.246260361223807,0.227506021377904,0.00829224106534283,0.020108346860435,6.2065533374475e-07,0.0193934433722446,-1.11977661112806,-0.705874666049336,-1.9219480979657,-3.69862975461534,-5.47307798108597,-5.55229063065284,-8.86414707009936,-7.97833234073477,-18.3642019845235,-8.01453229784724,4.07171205730663,52.9455499781523
15.9221699015596,24.0856063830083,7.13877351253148,1.20787102688628,0.204827135203966,0.18922820696319,0.00689707419169764,0.0167251240136344,5.16230274853137e-07,0.016130502805797,-1.11977661112806,-0.705874666049336,-1.9219480979657,-3.69862975461534,-5.47307798108597,-5.55229063065284,-8.86414707009936,-7.97833234073477,-18.3642019845235,-8.01453229784724,3.88748908260547,22.447614812353
20.1166235361951,30.4305932698593,9.01937488103868,1.52606628860106,0.258785730485888,0.239077501712554,0.00871400354809667,0.0211311037037422,6.52223293772909e-07,0.0203798385772766,-1.11977661112806,-0.705874666049336,-1.9219480979657,-3.69862975461534,-5.47307798108597,-5.55229063065284,-8.86414707009936,-7.97833234073477,-18.3642019845235,-8.01453229784724,4.12132312598438,22.2776726557017
20.6437646673266,31.2280042930568,9.25572087957742,1.56605571864172,0.26556701773539,0.245342349511396,0.00894234751838388,0.0216848285317884,6.69314319223138e-07,0.0209138770624416,-1.11977661112806,-0.705874666049336,-1.9219480979657,-3.69862975461534,-5.47307798108597,-5.55229063065284,-8.86414707009936,-7.97833234073477,-18.3642019845235,-8.01453229784724,4.14718993178197,28.0674368513463
20.6918573826632,31.3007545663329,9.27728345581626,1.56970407799339,0.266185695539198,0.245913910947267,0.00896318004484271,0.0217353465599924,6.70873586321159e-07,0.0209625990447135,-1.11977661112806,-0.705874666049336,-1.9219480979657,-3.69862975461534,-5.47307798108597,-5.55229063065284,-8.86414707009936,-7.97833234073477,-18.3642019845235,-8.01453229784724,4.14951687085543,28.7943580072103
20.508994829867,27.1628909919389,7.72588169896036,1.26377259593873,0.282747922529217,0.165035500594541,0.00689234935816219,0.0139959604172757,5.30668502116167e-07,0.0164339710230887,-1.02475714490123,-0.743768966973848,-2.00104475494329,-3.81151933573895,-5.30882021839153,-5.84721538010753,-9.02296397821385,-8.31460723962804,-18.4947490074564,-8.15402538970591,4.04562070700186,26.2019078238857
18.0815913193359,23.9479456717526,6.8114618303331,1.11419500516245,0.249282445286847,0.145502229616187,0.00607658470628148,0.0123394266021385,4.6785964211835e-07,0.0144888791605018,-1.02475714490123,-0.743768966973848,-2.00104475494329,-3.81151933573895,-5.30882021839153,-5.84721538010753,-9.02296397821385,-8.31460723962804,-18.4947490074564,-8.15402538970591,3.91965151144212,12.9663886778888
15.9812448233254,20.3719602243892,6.75863768404247,0.944557067693022,0.203120567174838,0.146786732755613,0.00517950361267632,0.0107545926322716,5.43593285523547e-07,0.011602847907848,-1.02258560840168,-0.779841987981476,-1.88318010082068,-3.85104061734112,-5.38795699381275,-5.7127759877473,-9.0570474995084,-8.3264238385722,-18.2190659511528,-8.25050614624228,3.79400144453723,15.8436987124022
17.1749834435985,22.2049978262709,6.9935614682785,0.615674063969865,0.206949365708484,0.137184470311769,0.0046106285124444,0.0119712463785151,6.01752173255976e-07,0.0160674278440942,-1.01445080907122,-0.757587292346165,-1.91291474765378,-4.34294225560897,-5.43318580893919,-5.84433344344084,-9.23729577770731,-8.28315232284023,-18.1813248319267,-7.98886585472402,3.85790468319655,33.4822075104994
16.1464094347293,25.3734528355371,8.42546029818549,0.682083774497199,0.244044566261589,0.176928094248597,0.00522662156320962,0.015867281125272,6.6401110350332e-07,0.0214528890923938,-1.1519092181174,-0.699903453540476,-1.80234880749956,-4.31620970922133,-5.34401133879911,-5.66561879317714,-9.1875970992982,-8.07710299782505,-18.1585738825113,-7.77550287010088,3.93360691704502,43.43587772217
14.4725989891048,22.7431249865273,7.55203865523097,0.611375859455184,0.218745793437958,0.158586921031425,0.00468480613339586,0.0142224063933074,5.95176683965811e-07,0.0192289847626523,-1.1519092181174,-0.699903453540476,-1.80234880749956,-4.31620970922133,-5.34401133879911,-5.66561879317714,-9.1875970992982,-8.07710299782505,-18.1585738825113,-7.77550287010088,3.82416635487189,36.5541117194598
21.0547757777489,26.3328092557381,10.5708538195945,0.94045360639014,0.347259287173638,0.171201266840037,0.00563389434367284,0.0168932057651075,7.1768259370403e-07,0.0182265028128706,-1.038144573955,-0.814456324233267,-1.7271714118992,-4.14666494627651,-5.14295553893815,-5.85018740168861,-9.26422634919881,-8.16611574977371,-18.2325104218434,-8.0901505317722,4.08527198615331,117.23068617337
23.063468660448,27.1955037930234,11.047845111588,0.791153164845255,0.380937900150973,0.202658272579365,0.00549408034677622,0.019499628414857,6.70963285727029e-07,0.0246499481681449,-1.00060918809918,-0.835807452643889,-1.73662371413455,-4.37312280607007,-5.10397801942468,-5.73509321529068,-9.34294317751219,-8.07621897979728,-18.3534105277837,-7.84183959176275,4.13885911055492,175.037794732974
24.9042867729181,29.366121608452,11.9296323953912,0.854299307215537,0.411342580238267,0.218833507289215,0.00593259212324008,0.0210559974806282,7.24516434533605e-07,0.0266173916488902,-1.00060918809918,-0.835807452643889,-1.73662371413455,-4.37312280607007,-5.10397801942468,-5.73509321529068,-9.34294317751219,-8.07621897979728,-18.3534105277837,-7.84183959176275,4.21564913630703,60.0262940859105
17.9957906938498,21.2199041383718,8.62032988937009,0.617315069599575,0.297235373368961,0.158128680009427,0.00428687988920476,0.0152150241027447,5.23534210355279e-07,0.0192336770491471,-1.00060918809918,-0.835807452643889,-1.73662371413455,-4.37312280607007,-5.10397801942468,-5.73509321529068,-9.34294317751219,-8.07621897979728,-18.3534105277837,-7.84183959176275,3.89074706830641,106.197279710721
16.4543451182899,21.5660580808106,7.83572628643178,0.391917401560963,0.33766386836587,0.0959961915226583,0.00459726942422043,0.010346513582957,4.84649471344094e-07,0.0146180328005275,-1.04339586381046,-0.772864753450329,-1.78529187786651,-4.78068961877012,-4.92968979767733,-6.18743220701246,-9.22627820224194,-8.41509111497856,-18.38382539388,-8.06948483615361,3.84398544707224,25.0272748123671
17.7848145691991,23.3098516652272,8.46930935369073,0.423607154407885,0.364966775792871,0.103758274990967,0.00496899655663151,0.0111831145018376,5.23837376507567e-07,0.0158000212621571,-1.04339586381046,-0.772864753450329,-1.78529187786651,-4.78068961877012,-4.92968979767733,-6.18743220701246,-9.22627820224194,-8.41509111497856,-18.38382539388,-8.06948483615361,3.92174084290963,17.3689296630521
18.2604042724295,23.9331882422084,8.69579000134753,0.43493497568301,0.374726474996533,0.106532909891919,0.00510187416345312,0.0114821659249732,5.37845487835626e-07,0.0162225349405463,-1.04339586381046,-0.772864753450329,-1.78529187786651,-4.78068961877012,-4.92968979767733,-6.18743220701246,-9.22627820224194,-8.41509111497856,-18.38382539388,-8.06948483615361,3.94813087851475,52.4278937671701
17.3618652353044,22.7555087342604,8.26789658462567,0.413533146433683,0.35628732321187,0.10129074893818,0.00485082643033783,0.0109171634113151,5.11379744824036e-07,0.0154242732642036,-1.04339586381046,-0.772864753450329,-1.78529187786651,-4.78068961877012,-4.92968979767733,-6.18743220701246,-9.22627820224194,-8.41509111497856,-18.38382539388,-8.06948483615361,3.8976720117009,42.6771486281849
22.9494413951539,30.0789233781117,10.9287571098194,0.546620687374953,0.470951417550483,0.133889191922831,0.00641196987606669,0.0144306385583404,6.7595729637641e-07,0.0203882734108478,-1.04339586381046,-0.772864753450329,-1.78529187786651,-4.78068961877012,-4.92968979767733,-6.18743220701246,-9.22627820224194,-8.41509111497856,-18.38382539388,-8.06948483615361,4.17668945994035,22.7921828794687
15.4678801245068,22.0519214743594,6.3899789850758,0.284877297879453,0.27444372234489,0.0974432193318046,0.00310454313030562,0.011476657730961,3.74909907257951e-07,0.0116770835975632,-1.05880686530777,-0.70417274932966,-1.9428415094567,-5.05326921429626,-5.09058154695198,-6.12605792556703,-9.57246120354124,-8.26501255801797,-18.5941525762723,-8.24769951386995,3.7975724891202,33.9577713617268
15.606984853669,22.2502373741146,6.44744492668618,0.287439237786344,0.276911831701812,0.0983195393268353,0.003132462704794,0.0115798688596032,3.78281522546507e-07,0.0117820971830169,-1.05880686530777,-0.70417274932966,-1.9428415094567,-5.05326921429626,-5.09058154695198,-6.12605792556703,-9.57246120354124,-8.26501255801797,-18.5941525762723,-8.24769951386995,3.80652542638453,19.7154664140059
16.0995789349774,22.9525085264839,6.65094183785934,0.296511513347378,0.285651836937899,0.101422741104979,0.00323133078230984,0.0119453574479533,3.90220999698685e-07,0.0121539685849675,-1.05880686530777,-0.70417274932966,-1.9428415094567,-5.05326921429626,-5.09058154695198,-6.12605792556703,-9.57246120354124,-8.26501255801797,-18.5941525762723,-8.24769951386995,3.8375999838492,33.5377912589569
18.2779942953976,26.0581858448912,7.55087306707779,0.336632142453649,0.324303055819521,0.115146134618023,0.00366855840417572,0.0135616699152189,4.43021350759749e-07,0.0137985079833263,-1.05880686530777,-0.70417274932966,-1.9428415094567,-5.05326921429626,-5.09058154695198,-6.12605792556703,-9.57246120354124,-8.26501255801797,-18.5941525762723,-8.24769951386995,3.96450470405562,82.9180002196455
16.3510297123849,28.5480505542212,9.0492780369951,0.393698581294547,0.294310429121542,0.104975604600029,0.00307498204408865,0.0148527505104685,3.86544609324052e-07,0.0140261470692102,-1.20891192283484,-0.651614145588646,-1.80051781793376,-4.93537248210373,-5.22632298487405,-6.25723009050739,-9.78765901460721,-8.21277300887003,-18.7692213544339,-8.27003484099756,4.00320279754574,82.2160188955081
18.9063448385004,33.0094983459195,10.4634860382713,0.455225222589204,0.340304834644407,0.121381039305123,0.00355553576260106,0.0171739167435084,4.46953238291072e-07,0.0162181329194913,-1.20891192283484,-0.651614145588646,-1.80051781793376,-4.93537248210373,-5.22632298487405,-6.25723009050739,-9.78765901460721,-8.21277300887003,-18.7692213544339,-8.27003484099756,4.14840949430463,15.4691205058707
18.4026449935986,32.1300645188549,10.1847195003904,0.443097184305112,0.331238487135465,0.118147224879634,0.00346080974192052,0.0167163719735407,4.35045580902578e-07,0.0157860519907912,-1.20891192283484,-0.651614145588646,-1.80051781793376,-4.93537248210373,-5.22632298487405,-6.25723009050739,-9.78765901460721,-8.21277300887003,-18.7692213544339,-8.27003484099756,4.12140632677088,18.4902769644535
20.8259964311865,35.8823805940396,9.37260393770407,0.43637938728409,0.343946744533911,0.134379536062547,0.00384585748417282,0.0219550633844371,5.23057100595498e-07,0.0282290841813277,-1.16923235661381,-0.625188007593724,-1.96764343214602,-5.03467765103472,-5.27270283735297,-6.21252151528355,-9.76619307945755,-8.02419187931472,-18.6690095912403,-7.77283686992849,4.20543439135813,115.005149372696
18.0667576402163,31.1283196407223,8.13082650617689,0.378563429380103,0.298377198669362,0.116575575044811,0.0033363193600338,0.0190462343760046,4.53757201950827e-07,0.0244890093971968,-1.16923235661381,-0.625188007593724,-1.96764343214602,-5.03467765103472,-5.27270283735297,-6.21252151528355,-9.76619307945755,-8.02419187931472,-18.6690095912403,-7.77283686992849,4.06330601181495,84.8439710375433
21.6928498227487,37.3759352202514,9.76272565591399,0.454543077704616,0.358263053623906,0.139972899000895,0.00400593600020616,0.0228689126314418,5.44828631342181e-07,0.0294040808948888,-1.16923235661381,-0.625188007593724,-1.96764343214602,-5.03467765103472,-5.27270283735297,-6.21252151528355,-9.76619307945755,-8.02419187931472,-18.6690095912403,-7.77283686992849,4.24621506160694,212.766936439307
18.4737981208703,31.8296345330139,8.3140124211648,0.38709238866109,0.305099578012748,0.119201999721761,0.00341148597614538,0.019475342274026,4.63980262073752e-07,0.0250407419412579,-1.16923235661381,-0.625188007593724,-1.96764343214602,-5.03467765103472,-5.27270283735297,-6.21252151528355,-9.76619307945755,-8.02419187931472,-18.6690095912403,-7.77283686992849,4.08558576698122,128.29119488736
20.4755420032535,35.2785612663301,9.21488420688186,0.429036108942632,0.338158898560089,0.132118232331303,0.00378114039901527,0.0215856093127412,5.14255232335739e-07,0.0277540525265145,-1.16923235661381,-0.625188007593724,-1.96764343214602,-5.03467765103472,-5.27270283735297,-6.21252151528355,-9.76619307945755,-8.02419187931472,-18.6690095912403,-7.77283686992849,4.18846345746795,136.883235139878
22.9536807548959,38.1858564663081,11.7560686737012,0.544649004149799,0.361322829995913,0.157420741424693,0.00433003975978823,0.0194900251680116,7.30326096666256e-07,0.0364588957158416,-1.17084726984729,-0.661860377490909,-1.83995598484407,-4.9119392958487,-5.32230902932119,-6.1531587513993,-9.74650412958182,-8.24217804910508,-18.4341002697572,-7.61589537271369,4.30432557497106,232.420250369254
20.9588247179463,34.8672041285274,10.7343735122607,0.497314706633481,0.329921024054557,0.14373963643219,0.00395372512653696,0.0177961881410931,6.6685499421286e-07,0.0332903298986251,-1.17084726984729,-0.661860377490909,-1.83995598484407,-4.9119392958487,-5.32230902932119,-6.1531587513993,-9.74650412958182,-8.24217804910508,-18.4341002697572,-7.61589537271369,4.21340705511094,447.685768733326
21.944207616584,36.5064919766739,11.2390520058746,0.520696046653853,0.345432320101899,0.150497581188291,0.0041396102216238,0.0186328791145215,6.98207301224897e-07,0.0348554807223746,-1.17084726984729,-0.661860377490909,-1.83995598484407,-4.9119392958487,-5.32230902932119,-6.1531587513993,-9.74650412958182,-8.24217804910508,-18.4341002697572,-7.61589537271369,4.25935048463835,209.208075549258
23.6614415749431,31.6661866915365,10.7446922223715,0.429956468276913,0.415596240939779,0.106627267719442,0.00331818748214025,0.0138389627781986,6.45843605094132e-07,0.0237808545930311,-1.04182206048331,-0.750419400249632,-1.83125696007336,-5.04974015794244,-5.08370991065526,-6.44408485117663,-9.91400543020496,-8.48593612133064,-18.4583773058094,-7.94454329685329,4.20566884595782,483.159189418255
20.6491197247744,27.6347862470492,9.37679284682952,0.375219006068209,0.362686969394946,0.0930526236151197,0.00289575131637458,0.0120771339467471,5.63621700006278e-07,0.020753330353674,-1.04182206048331,-0.750419400249632,-1.83125696007336,-5.04974015794244,-5.08370991065526,-6.44408485117663,-9.91400543020496,-8.48593612133064,-18.4583773058094,-7.94454329685329,4.06949475064152,179.400814737246
23.3104184147355,31.196411217841,10.5852921364803,0.423577960958657,0.409430771037913,0.105045426631669,0.00326896137508109,0.0136336584465494,6.36262360327537e-07,0.0234280599120628,-1.04182206048331,-0.750419400249632,-1.83125696007336,-5.04974015794244,-5.08370991065526,-6.44408485117663,-9.91400543020496,-8.48593612133064,-18.4583773058094,-7.94454329685329,4.19072246337998,93.8540988025347
23.1887474678947,31.0335785812329,10.5300411970112,0.421367055489103,0.407293708172218,0.104497132032569,0.00325189872015077,0.0135624962690809,6.32941328399115e-07,0.0233057749242334,-1.04182206048331,-0.750419400249632,-1.83125696007336,-5.04974015794244,-5.08370991065526,-6.44408485117663,-9.91400543020496,-8.48593612133064,-18.4583773058094,-7.94454329685329,4.18548919855833,44.5806574290662
23.5655303199,31.537828336937,10.7011387933535,0.428213646971808,0.413911628574406,0.106195055884994,0.00330473726504878,0.0137828667755798,6.43225688914769e-07,0.0236844592993298,-1.04182206048331,-0.750419400249632,-1.83125696007336,-5.04974015794244,-5.08370991065526,-6.44408485117663,-9.91400543020496,-8.48593612133064,-18.4583773058094,-7.94454329685329,4.20160712516339,61.3299507692173
