"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.57036767906405,1.22822415403375,0.130284409459989,9.00517967200661e-10,1.52905028227314e-06,0.276215015477195,0.0544967338404646,4.47367264683309e-10,0.00316066100043934,0.846372267146821,-2.5587963845756,-3.29727599010806,-5.54088079215647,-24.3308963380735,-16.8937090848668,-4.7894210140098,-6.41245984767502,-25.0304865764789,-9.2598194349371,-3.66964132310667,3.50284533903347,57.7281870594204
2.56959512927477,1.22785499894395,0.130245251173844,9.00247307492531e-10,1.52859071087291e-06,0.276131996283582,0.0544803543004524,4.47232803964372e-10,0.00315971103207109,0.846117881471976,-2.5587963845756,-3.29727599010806,-5.54088079215647,-24.3308963380735,-16.8937090848668,-4.7894210140098,-6.41245984767502,-25.0304865764789,-9.2598194349371,-3.66964132310667,3.50254473382526,27.242870966955
3.70094453810489,1.76845885180711,0.187590039167759,1.29661101768528e-09,2.20160342691794e-06,0.397708258316225,0.0784671356919896,6.44141866645126e-10,0.00455087852280982,1.21864931807775,-2.5587963845756,-3.29727599010806,-5.54088079215647,-24.3308963380735,-16.8937090848668,-4.7894210140098,-6.41245984767502,-25.0304865764789,-9.2598194349371,-3.66964132310667,3.86738445221613,61.0031925277284
2.90733869558194,1.38924234029078,0.147364483353601,1.01857440607976e-09,1.72950628400445e-06,0.312426354151025,0.0616411668913086,5.06016384482411e-10,0.00357501851001335,0.957330292932794,-2.5587963845756,-3.29727599010806,-5.54088079215647,-24.3308963380735,-16.8937090848668,-4.7894210140098,-6.41245984767502,-25.0304865764789,-9.2598194349371,-3.66964132310667,3.62603450971364,48.9647619243223
2.70235735210725,1.2912940820581,0.136974579410116,9.46760017716807e-10,1.60756778327803e-06,0.290398795439653,0.0572951685313896,4.70339798720652e-10,0.00332296253241327,0.88983390873353,-2.5587963845756,-3.29727599010806,-5.54088079215647,-24.3308963380735,-16.8937090848668,-4.7894210140098,-6.41245984767502,-25.0304865764789,-9.2598194349371,-3.66964132310667,3.55292087003462,69.8563575277779
3.20651281813028,1.77103238901318,0.0710470538855865,7.06108618360073e-10,1.11397721443779e-06,0.348804107894074,0.0444784020727607,4.85140746068718e-10,0.00265967639705698,0.685150331643983,-2.35584745842241,-2.94946880838844,-6.16544434623387,-24.5922834954676,-17.2286053260613,-4.57427626536431,-6.63378300987519,-24.9676135245774,-9.45058227439776,-3.89914845811113,3.52103145556689,47.3400080252106
3.78729516489391,2.09181212869476,0.0839155116235393,8.3400313919979e-10,1.31574727978238e-06,0.411981547010516,0.0525345902751136,5.73012274109806e-10,0.00314141253445228,0.80924876507239,-2.35584745842241,-2.94946880838844,-6.16544434623387,-24.5922834954676,-17.2286053260613,-4.57427626536431,-6.63378300987519,-24.9676135245774,-9.45058227439776,-3.89914845811113,3.68749954591922,24.1923430742823
2.26351496863255,1.25019251437202,0.050152947787385,4.98450347087786e-10,7.86369568004979e-07,0.24622490665705,0.0313978251711017,3.42466536984069e-10,0.00187749673178215,0.483655646929244,-2.35584745842241,-2.94946880838844,-6.16544434623387,-24.5922834954676,-17.2286053260613,-4.57427626536431,-6.63378300987519,-24.9676135245774,-9.45058227439776,-3.89914845811113,3.17276635934171,33.1498808731054
2.36090069339792,1.30398093892214,0.0523107339019363,5.19895731361087e-10,8.20202421498261e-07,0.256818514970835,0.0327486887627798,3.57200856117919e-10,0.00195827436413847,0.504464502344733,-2.35584745842241,-2.94946880838844,-6.16544434623387,-24.5922834954676,-17.2286053260613,-4.57427626536431,-6.63378300987519,-24.9676135245774,-9.45058227439776,-3.89914845811113,3.21489065439507,28.7222092642266
2.83158756688605,1.70258846288482,0.0636103009934185,7.16514180275346e-10,9.88194667327637e-07,0.217098907287162,0.0246584557647482,4.27106800189476e-10,0.00133056311633051,0.51281593387574,-2.39942878997799,-2.90811660377213,-6.19524617848792,-24.4968893998651,-17.2676524489408,-4.96766855737635,-7.14290172630538,-25.0142533384766,-10.0624193526601,-4.10810462360004,3.44026632204222,48.0569284382109
4.40411675263013,1.26675617769919,0.0576040804668315,7.01679328213575e-10,7.94467237947906e-07,0.152336340930587,0.0233318286104653,4.4985143881778e-10,0.00182198216596451,0.423341504649348,-1.82892566730301,-3.07500595422809,-6.16562726875156,-24.3890100100832,-17.3570594842831,-5.19312982982429,-7.06940221220343,-24.8335691200317,-9.61929566475683,-4.17104148246278,3.31146539640018,71.1564913089892
2.71102968429581,1.37627194680784,0.0534521910696964,2.86784793357605e-10,4.41972984219068e-07,0.18623857387508,0.00784265279561646,2.36308026562659e-10,0.0019599562728053,0.25965230602432,-2.07039690548998,-2.74834706977553,-5.99669307498721,-25.0400144558953,-17.6997425039339,-4.74845219744688,-7.91590356058595,-25.2336103901539,-9.30255854130261,-4.41613725297219,3.06772542552082,67.0586645480583
2.65972932402532,1.35022898346059,0.0524407242181872,2.81358012786162e-10,4.33609603525894e-07,0.182714412560508,0.00769424759141597,2.31836409387939e-10,0.00192286834879924,0.25473894896251,-2.07039690548998,-2.74834706977553,-5.99669307498721,-25.0400144558953,-17.6997425039339,-4.74845219744688,-7.91590356058595,-25.2336103901539,-9.30255854130261,-4.41613725297219,3.04862126522068,74.6775450193054
2.58118045639824,1.31035313717425,0.0508920104195031,2.73048763757501e-10,4.20803960845818e-07,0.177318370912159,0.00746701603439668,2.24989664770862e-10,0.00186608094188915,0.247215831553241,-2.07039690548998,-2.74834706977553,-5.99669307498721,-25.0400144558953,-17.6997425039339,-4.74845219744688,-7.91590356058595,-25.2336103901539,-9.30255854130261,-4.41613725297219,3.01864374102305,15.1472936081778
2.73438286540805,1.11343569254291,0.064423460834386,2.36971378962903e-10,3.4053289342174e-07,0.11562988646334,0.0130169918989726,3.66159379195279e-10,0.00201623105567163,0.348553401161409,-2.09397509481752,-2.99243040836518,-5.8421582754112,-25.2629626078249,-17.9926349745976,-5.25724168460728,-7.44138056770945,-24.8278332769005,-9.30640618626143,-4.1538446909365,3.09988086186932,62.3040767204375
2.26904992886055,1.36035300653617,0.0447062094827945,4.10065502702216e-10,4.80274528039549e-07,0.0972572203811765,0.0172616492027256,2.43339489210473e-10,0.00228704063171141,0.498091121504635,-2.17622113254617,-2.68783811319158,-6.10322521529472,-24.6102865491908,-17.5444903060086,-5.32597839656311,-7.05485039021631,-25.1321459155372,-9.07607894060743,-3.69255458667471,2.99558234288826,36.9607274883351
2.98080303958634,1.7870670562237,0.0587296045890082,5.38694403035053e-10,6.30926518983692e-07,0.127764759358782,0.0226762645269759,3.19669955193191e-10,0.00300443704651586,0.65433180208492,-2.17622113254617,-2.68783811319158,-6.10322521529472,-24.6102865491908,-17.5444903060086,-5.32597839656311,-7.05485039021631,-25.1321459155372,-9.07607894060743,-3.69255458667471,3.2684138731325,32.269894073253
3.1056503913864,1.86191621146665,0.0611894234726536,5.61256970489282e-10,6.5735211773324e-07,0.133116032706091,0.0236260326053469,3.33058946960138e-10,0.00313027428028343,0.681737702979398,-2.17622113254617,-2.68783811319158,-6.10322521529472,-24.6102865491908,-17.5444903060086,-5.32597839656311,-7.05485039021631,-25.1321459155372,-9.07607894060743,-3.69255458667471,3.30944429182163,33.7177336929505
3.95586019671413,2.13141780937646,0.0516187165611124,5.76797369400563e-10,8.35837188480813e-07,0.16771935731722,0.0269210318883738,2.59469560364313e-10,0.00551036223725053,0.365441481031394,-2.0246070807173,-2.64301775780932,-6.36367610250724,-24.6733352449436,-17.3946371477458,-5.18526834286284,-7.01465259757375,-25.4721868756005,-8.60093007048718,-4.40645427352471,3.39980515429672,27.5567852555235
2.37171100372041,1.27787808988365,0.0309476755947052,3.45815220937436e-10,5.01120908894934e-07,0.100555081702983,0.0161403346898354,1.55563336630981e-10,0.00330370288703025,0.219098132562412,-2.0246070807173,-2.64301775780932,-6.36367610250724,-24.6733352449436,-17.3946371477458,-5.18526834286284,-7.01465259757375,-25.4721868756005,-8.60093007048718,-4.40645427352471,2.88821871788728,59.5238598169866
2.3787063512379,1.28164718371916,0.0310389555800423,3.46835200877445e-10,5.02598962039058e-07,0.100851668319168,0.0161879405111294,1.56022169768327e-10,0.00331344713907152,0.21974436120296,-2.0246070807173,-2.64301775780932,-6.36367610250724,-24.6733352449436,-17.3946371477458,-5.18526834286284,-7.01465259757375,-25.4721868756005,-8.60093007048718,-4.40645427352471,2.89116387072384,44.9100344914625
1.73935065442224,1.416007190188,0.0308101786009043,2.96855046521032e-10,6.55983853683843e-07,0.125369274853172,0.0174912218225278,2.28005080633547e-10,0.00395920238554565,0.414486559587793,-2.37204015104945,-2.57771093443557,-6.40546217705239,-24.8633291626277,-17.1626816691026,-5.00204370543535,-6.97160814155299,-25.1272052112525,-8.45726469930513,-3.80626673804553,2.92555200751059,62.5960917509094
2.34341180031909,1.55887669978576,0.0313007393484574,3.25867854466085e-10,1.33707160067849e-06,0.0941565123746716,0.0133464368340863,1.79678249067465e-10,0.00476308450192422,0.236157205834346,-2.10270308805536,-2.51034549219861,-6.41842455020793,-24.798840160988,-16.4793396978903,-5.31710784591689,-7.27081682342419,-25.3941643595622,-8.3011708058466,-4.39756855915292,2.95431098984939,44.4190882431742
2.27020072007057,1.51017546547857,0.0303228655748569,3.15687340038155e-10,1.29529983173803e-06,0.0912149465848072,0.012929477656037,1.74064878549488e-10,0.0046142798566402,0.228779362919477,-2.10270308805536,-2.51034549219861,-6.41842455020793,-24.798840160988,-16.4793396978903,-5.31710784591689,-7.27081682342419,-25.3941643595622,-8.3011708058466,-4.39756855915292,2.92257133857817,82.5430770386054
2.82628296613186,1.88009067049352,0.0377504058125134,3.93014478361006e-10,1.61258157400322e-06,0.113557910324887,0.0160965337281296,2.1670180830131e-10,0.00574454075557785,0.284818523184028,-2.10270308805536,-2.51034549219861,-6.41842455020793,-24.798840160988,-16.4793396978903,-5.31710784591689,-7.27081682342419,-25.3941643595622,-8.3011708058466,-4.39756855915292,3.14166549686341,48.3485190854502
2.71004195310613,0.997812008903424,0.0184397240931744,4.28359405866216e-10,1.71278642386707e-06,0.130033644322577,0.0130252570339372,2.0663642917923e-10,0.00407304598889365,0.199768543443459,-2.09868271105036,-3.09783721491947,-7.08889485004793,-24.6667053660664,-16.3730358526558,-5.13560888620189,-7.436511784319,-25.3957070743581,-8.59901098589297,-4.70624269205874,3.09564682667311,112.210294401599
2.70693178481757,0.996666874133652,0.0184185618211075,4.27867800989507e-10,1.71082075170673e-06,0.129884411755695,0.0130103086522965,2.06399283747382e-10,0.00406837157473633,0.199539279911889,-2.09868271105036,-3.09783721491947,-7.08889485004793,-24.6667053660664,-16.3730358526558,-5.13560888620189,-7.436511784319,-25.3957070743581,-8.59901098589297,-4.70624269205874,3.09449852181479,123.772349121614
3.96831119102766,1.57537271023056,0.0183212510701211,4.76239185097648e-10,1.68301217226683e-06,0.183265530157017,0.0139152970995463,2.93958146593638e-10,0.00432586716813386,0.154487328089531,-1.7138327423613,-2.63768146816835,-7.09186698608104,-24.5572742520689,-16.387098764167,-4.78899254720394,-7.36693988707182,-25.0397570711159,-8.53531601126038,-4.95981655871307,3.09217335386701,174.88941837633
4.13278262577716,1.64066592879231,0.0190805973776188,4.95977491466877e-10,1.75276663791949e-06,0.19086119068717,0.0144920333404194,3.061415958745e-10,0.00450515794081505,0.16089024138901,-1.7138327423613,-2.63768146816835,-7.09186698608104,-24.5572742520689,-16.387098764167,-4.78899254720394,-7.36693988707182,-25.0397570711159,-8.53531601126038,-4.95981655871307,3.13278368172844,51.9725403475253
3.473353865367,1.57846875258321,0.0160716735062701,3.0034879235763e-10,1.16096705944879e-06,0.15101618572984,0.0147350314821614,2.64236851968352e-10,0.00392943842380847,0.0851239058943231,-1.82023441959696,-2.60889984539009,-7.19605204468964,-24.9914317539948,-16.7316123067895,-4.95572333621851,-7.28288260480883,-25.1195303270195,-8.60461383658728,-5.52900244609585,3.06535507857067,54.6817525381826
3.1821120193266,1.44611363668117,0.014724058479884,2.75164448886482e-10,1.06361959567397e-06,0.1383534296679,0.0134994943222082,2.42080506389368e-10,0.00359995373989443,0.0779862388279089,-1.82023441959696,-2.60889984539009,-7.19605204468964,-24.9914317539948,-16.7316123067895,-4.95572333621851,-7.28288260480883,-25.1195303270195,-8.60461383658728,-5.52900244609585,2.97777955295532,206.065957836148
3.16715441309637,1.43931613922971,0.0146548476326495,2.73871030725839e-10,1.05862002212212e-06,0.137703095515926,0.0134360395729246,2.4094260022246e-10,0.0035830320570117,0.077619662338873,-1.82023441959696,-2.60889984539009,-7.19605204468964,-24.9914317539948,-16.7316123067895,-4.95572333621851,-7.28288260480883,-25.1195303270195,-8.60461383658728,-5.52900244609585,2.97306794286301,56.7930997315391
2.89661423920689,1.31636891664436,0.0134030220157908,2.50476807833048e-10,9.68192083502036e-07,0.125940416925975,0.0122883252501198,2.20361143034258e-10,0.00327696737265428,0.0709893455915844,-1.82023441959696,-2.60889984539009,-7.19605204468964,-24.9914317539948,-16.7316123067895,-4.95572333621851,-7.28288260480883,-25.1195303270195,-8.60461383658728,-5.52900244609585,2.88377697080423,61.7249749687971
2.46537396862425,1.12039139222408,0.0114076155296661,2.13186482831341e-10,8.24050205576413e-07,0.107190740584082,0.0104588718717093,1.87554358595467e-10,0.0027891011330473,0.0604206394839388,-1.82023441959696,-2.60889984539009,-7.19605204468964,-24.9914317539948,-16.7316123067895,-4.95572333621851,-7.28288260480883,-25.1195303270195,-8.60461383658728,-5.52900244609585,2.72257792699403,21.4609005401651
2.68159219831455,1.21865195896565,0.0124080862356127,2.31883363912395e-10,8.96321057338948e-07,0.116591582997136,0.0113761358606369,2.04003251097095e-10,0.00303371088276053,0.065719650454377,-1.82023441959696,-2.60889984539009,-7.19605204468964,-24.9914317539948,-16.7316123067895,-4.95572333621851,-7.28288260480883,-25.1195303270195,-8.60461383658728,-5.52900244609585,2.80664514155861,70.1290490685122
2.20750797691144,1.00320396299865,0.0102144350511372,1.90888225238499e-10,7.37858606984703e-07,0.0959791163133147,0.00936492531361342,1.67937095131673e-10,0.00249737487211743,0.0541009377596837,-1.82023441959696,-2.60889984539009,-7.19605204468964,-24.9914317539948,-16.7316123067895,-4.95572333621851,-7.28288260480883,-25.1195303270195,-8.60461383658728,-5.52900244609585,2.61209868663632,31.006655864588
2.01417079175293,1.10587031237607,0.0161132003328881,3.40290864320405e-10,1.03643112031792e-06,0.139950941383458,0.012303611712703,1.77655870260174e-10,0.00323891999128783,0.0659903762682525,-1.97817113399572,-2.57774608898185,-6.80649517342776,-24.4795991076975,-16.4581060883431,-4.64484206343062,-7.07624115148425,-25.1295514770008,-8.4108940677262,-5.39662508866223,2.67837872695722,54.9504731157981
2.33002220063067,1.36726055951028,0.0109833672838593,2.91283880113947e-10,8.48929249397796e-07,0.138470349686544,0.00708188595766922,1.03352958717962e-10,0.0031830598264406,0.0706186178669321,-1.78522738271915,-2.31829603202966,-7.14247839403062,-24.5878279696616,-16.6103951665692,-4.60820423637814,-7.58132020696606,-25.6239763804926,-8.38101751366347,-5.28156663850379,2.63110517841904,23.2513312111273
3.47923911600362,1.98241142152351,0.0108565672247965,3.53399138084787e-10,1.31821888572512e-06,0.146157138857067,0.00884985775131399,1.4201234667375e-10,0.00312295631503461,0.0880271702685036,-1.45468932448139,-2.01718895619619,-7.22448805746037,-24.4649259445034,-16.2407320110612,-4.62457589205583,-7.42885684292429,-25.3766100632353,-8.47047813845532,-5.13161270864213,2.70150294953496,47.6352927322435
3.31842076837657,1.89077985539746,0.0103547519876767,3.37064225897176e-10,1.25728780972118e-06,0.139401423374111,0.00844079719156275,1.35448212915405e-10,0.00297860616905435,0.0839583541863462,-1.45468932448139,-2.01718895619619,-7.22448805746037,-24.4649259445034,-16.2407320110612,-4.62457589205583,-7.42885684292429,-25.3766100632353,-8.47047813845532,-5.13161270864213,2.65417832206615,51.163432391602
3.01884623627441,1.97598893169797,0.013098926681445,3.22986049926942e-10,6.83487477817454e-07,0.0953502919405968,0.0101058203101199,9.26045680646845e-11,0.00315384041286979,0.0445898121247943,-1.42119662736016,-1.8450023468394,-6.86129632962778,-24.3794833275012,-16.7221288464089,-4.87626922994368,-7.12071509756701,-25.628753989123,-8.28520573483256,-5.63632121852685,2.52607134478196,41.5500361632269
3.37144190354798,2.20678079102667,0.0146288571357736,3.6071022429052e-10,7.63317553433227e-07,0.106487030012098,0.0112861614658825,1.03420610656388e-10,0.00352220315075556,0.0497978198632567,-1.42119662736016,-1.8450023468394,-6.86129632962778,-24.3794833275012,-16.7221288464089,-4.87626922994368,-7.12071509756701,-25.628753989123,-8.28520573483256,-5.63632121852685,2.63653714477079,73.9927150116923
2.55365513238581,1.51447295524381,0.0194359505933668,4.18933272392765e-10,7.69086403103969e-07,0.120982972793002,0.0106845863455329,6.04783422332172e-11,0.00230442479523346,0.069753663541705,-1.52210694169383,-2.04456516568946,-6.40026346425572,-24.0529421229188,-16.5376951758074,-4.57173812380396,-6.99858576432525,-25.9883684543955,-8.53255684000939,-5.12241799556207,2.45963265979748,76.1626207389618
2.48244199960253,1.39202585023417,0.0287111643878133,2.40508314942666e-10,1.11826219156918e-06,0.26554211518378,0.00919874049053039,7.66890008520378e-11,0.00279483151342091,0.0816928956354066,-1.7547916520854,-2.33327427273441,-6.21450363384367,-24.8123008584589,-16.367769097373,-3.99001622999703,-7.35272311254719,-25.9552972276809,-8.54401786066045,-5.16882264266884,2.66403440504473,197.671531685326
2.71594017893049,1.52295962498467,0.0314117328651488,2.63130496512806e-10,1.2234457913409e-06,0.290518972826471,0.0100639728532576,8.3902358536245e-11,0.0030577130107597,0.0893769190276755,-1.7547916520854,-2.33327427273441,-6.21450363384367,-24.8123008584589,-16.367769097373,-3.99001622999703,-7.35272311254719,-25.9552972276809,-8.54401786066045,-5.16882264266884,2.75392983610869,619.153943406868
2.9529830496139,1.65588108041358,0.0341532981578082,2.86096101109557e-10,1.33022616329268e-06,0.315874999384427,0.0109423401435693,9.12252208285848e-11,0.00332458526200416,0.0971775921144817,-1.7547916520854,-2.33327427273441,-6.21450363384367,-24.8123008584589,-16.367769097373,-3.99001622999703,-7.35272311254719,-25.9552972276809,-8.54401786066045,-5.16882264266884,2.83760751477446,320.708277642563
2.75621363307971,1.5455429076003,0.0318775233096903,2.67032340179607e-10,1.24158771816384e-06,0.294826947877753,0.0102132069757206,8.51465088366585e-11,0.00310305446035996,0.0907022491208728,-1.7547916520854,-2.33327427273441,-6.21450363384367,-24.8123008584589,-16.367769097373,-3.99001622999703,-7.35272311254719,-25.9552972276809,-8.54401786066045,-5.16882264266884,2.76864951786388,215.621776766948
3.42574752477248,1.92098309310854,0.0396211473825513,3.31899301064822e-10,1.54319171824685e-06,0.366445719158529,0.012694178744762,1.05830128111033e-10,0.00385684223067077,0.11273545769017,-1.7547916520854,-2.33327427273441,-6.21450363384367,-24.8123008584589,-16.367769097373,-3.99001622999703,-7.35272311254719,-25.9552972276809,-8.54401786066045,-5.16882264266884,2.98611135539337,225.255407356253
3.10693276753516,1.74220816761923,0.0359338334772246,3.01011328635142e-10,1.39957567839984e-06,0.33234270889599,0.0115128040271061,9.59811224974756e-11,0.00349790795119389,0.102243812489925,-1.7547916520854,-2.33327427273441,-6.21450363384367,-24.8123008584589,-16.367769097373,-3.99001622999703,-7.35272311254719,-25.9552972276809,-8.54401786066045,-5.16882264266884,2.88842764323263,93.2163654051489
3.25412400226678,1.82474544490792,0.0376362022485801,3.15271768897312e-10,1.46588070899355e-06,0.348087476271584,0.0120582242105358,1.00528237285073e-10,0.00366362167235761,0.107087622810288,-1.7547916520854,-2.33327427273441,-6.21450363384367,-24.8123008584589,-16.367769097373,-3.99001622999703,-7.35272311254719,-25.9552972276809,-8.54401786066045,-5.16882264266884,2.93471476779808,92.2184535936363
3.22043023891967,1.80585171463009,0.0372465104940667,3.1200739041516e-10,1.45070272632617e-06,0.344483318273482,0.0119333712692671,9.94873505104983e-11,0.00362568789923287,0.105978819022276,-1.7547916520854,-2.33327427273441,-6.21450363384367,-24.8123008584589,-16.367769097373,-3.99001622999703,-7.35272311254719,-25.9552972276809,-8.54401786066045,-5.16882264266884,2.92430661728741,70.2724683770373
2.59400233667006,1.68631473233303,0.0248957538894032,2.7230458962861e-10,1.18226685849558e-06,0.229963654780964,0.0104228227580832,8.86749284526482e-11,0.00444625097299909,0.0590325229759263,-1.61373099333144,-2.04438746388343,-6.25999099660608,-24.5910328413697,-16.2150098758768,-4.03676698526061,-7.13069036127789,-25.7129769021417,-7.98262699588905,-5.39659973009486,2.56693298002331,61.912775059418
2.53692234373284,1.64920804524536,0.0243479326958424,2.66312635098327e-10,1.15625154502463e-06,0.224903395734488,0.0101934726757771,8.67236718102646e-11,0.00434841298320694,0.0577335357133095,-1.61373099333144,-2.04438746388343,-6.25999099660608,-24.5910328413697,-16.2150098758768,-4.03676698526061,-7.13069036127789,-25.7129769021417,-7.98262699588905,-5.39659973009486,2.54468266399364,37.0724602296876
3.36302819099242,2.18624474756714,0.0322764251143853,3.53032839836687e-10,1.53276530178484e-06,0.298139382142892,0.0135128046222764,1.14963768538202e-10,0.00576440011446499,0.0765334850115437,-1.61373099333144,-2.04438746388343,-6.25999099660608,-24.5910328413697,-16.2150098758768,-4.03676698526061,-7.13069036127789,-25.7129769021417,-7.98262699588905,-5.39659973009486,2.82657280874621,159.447218055632
3.94140239371617,2.10402991140866,0.0355623488183011,2.33258093043009e-10,2.21809366549655e-06,0.251161327219247,0.0126996748843133,9.87881695805325e-11,0.00707696302933357,0.118122270594985,-1.42516345220953,-2.05284553845667,-6.13316786793966,-24.9755756296213,-15.8155624898979,-4.17835985807268,-7.1628789351857,-25.8347433091121,-7.74761046364132,-4.93273504918944,2.79670004968006,164.470266343165
4.89997963008038,2.61574502603925,0.0442113662602186,2.89988128663131e-10,2.75754990047994e-06,0.312245557368199,0.015788326596896,1.22814158587126e-10,0.00879813102611708,0.146850451173687,-1.42516345220953,-2.05284553845667,-6.13316786793966,-24.9755756296213,-15.8155624898979,-4.17835985807268,-7.1628789351857,-25.8347433091121,-7.74761046364132,-4.93273504918944,3.01439450019101,136.230695044831
5.16646086325906,2.75800009908911,0.0466157638885704,3.05758886904438e-10,2.90751691126517e-06,0.329226766977978,0.0166469613380571,1.29493302359721e-10,0.00927660991429744,0.154836788317086,-1.42516345220953,-2.05284553845667,-6.13316786793966,-24.9755756296213,-15.8155624898979,-4.17835985807268,-7.1628789351857,-25.8347433091121,-7.74761046364132,-4.93273504918944,3.06735135375566,61.837440865612
3.7507891670931,2.00227528443516,0.0338424904081679,2.21977316986812e-10,2.11082271259751e-06,0.239014718930654,0.0120854960299486,9.40105980780758e-11,0.00673470851610139,0.1124096675961,-1.42516345220953,-2.05284553845667,-6.13316786793966,-24.9755756296213,-15.8155624898979,-4.17835985807268,-7.1628789351857,-25.8347433091121,-7.74761046364132,-4.93273504918944,2.74712971460966,36.3749126116304
2.54026007394545,1.35606128084249,0.0229201704913149,1.50336393367624e-10,1.42957612948006e-06,0.161875146945513,0.00818502498302185,6.36696327590576e-11,0.00456114977168168,0.0761305895370168,-1.42516345220953,-2.05284553845667,-6.13316786793966,-24.9755756296213,-15.8155624898979,-4.17835985807268,-7.1628789351857,-25.8347433091121,-7.74761046364132,-4.93273504918944,2.35742991931545,13.8801576265171
3.02658335056285,1.61567413393474,0.0273081512844205,1.79117732793169e-10,1.70326312499424e-06,0.192865537525165,0.00975201735902528,7.58589454762863e-11,0.00543436481169201,0.0907055057568948,-1.42516345220953,-2.05284553845667,-6.13316786793966,-24.9755756296213,-15.8155624898979,-4.17835985807268,-7.1628789351857,-25.8347433091121,-7.74761046364132,-4.93273504918944,2.53259782842866,30.6045757054645
3.36930661183982,1.5637486193263,0.0289156813881964,2.11144577915265e-10,1.57102613255752e-06,0.133124636235557,0.0113516720886835,6.86035033474257e-11,0.00676502141235657,0.0957368068196445,-1.34444203592858,-2.11206310608573,-6.10252022839395,-24.8376270196668,-15.9229305704427,-4.57561848098454,-7.03753923127599,-25.9618265192557,-7.55513885815663,-4.90530145415888,2.5591490059595,14.0891144961993
4.31712193324696,1.81809528548908,0.0379037251845525,3.54825487792453e-10,3.08603394271274e-06,0.177215074393656,0.018138333481651,1.46927443969179e-10,0.0123950926677764,0.171291110349527,-1.57689577063158,-2.44169532506717,-6.31219061360321,-24.7988797627124,-15.7281085368582,-4.76987590619697,-7.0492124400344,-25.6805669611499,-7.42993936900975,-4.80387550192371,3.0394847317092,25.8189244329861
3.62352220534027,1.52599549891316,0.0318140168369167,2.9781832756103e-10,2.59022392481813e-06,0.148743252360139,0.0152241829521819,1.23321709237846e-10,0.0104036657322666,0.143771047361195,-1.57689577063158,-2.44169532506717,-6.31219061360321,-24.7988797627124,-15.7281085368582,-4.76987590619697,-7.0492124400344,-25.6805669611499,-7.42993936900975,-4.80387550192371,2.86434230832689,37.4462285815267
3.89267039640686,1.6393434804718,0.0341771002118713,3.19939694448584e-10,2.78262072669084e-06,0.159791612225877,0.0163550056903475,1.32481806259382e-10,0.0111764298147316,0.154450081497645,-1.57689577063158,-2.44169532506717,-6.31219061360321,-24.7988797627124,-15.7281085368582,-4.76987590619697,-7.0492124400344,-25.6805669611499,-7.42993936900975,-4.80387550192371,2.93599116996963,25.3662513724611
4.90282148273527,1.66386982427994,0.0325628041045232,2.05922093735069e-10,3.08008473977457e-06,0.107152995540594,0.0099507728671832,1.54806620795333e-10,0.00828503187002118,0.209243754235142,-1.3103030357278,-2.39096777919308,-6.32469850834064,-25.2036370923522,-15.5906673363744,-5.13361148886914,-7.51021894366532,-25.4889582736228,-7.69341866932845,-4.46436930632757,2.90011388793092,125.159493435253
4.62367404147188,1.5691355971255,0.0307088056511536,1.94197696718339e-10,2.90471678542213e-06,0.101052123902866,0.00938421485681126,1.45992538488274e-10,0.00781331462405453,0.197330234886994,-1.3103030357278,-2.39096777919308,-6.32469850834064,-25.2036370923522,-15.5906673363744,-5.13361148886914,-7.51021894366532,-25.4889582736228,-7.69341866932845,-4.46436930632757,2.84149267185188,101.012105761509
3.17108462697228,1.60609673666342,0.0332181796731752,2.4672423619202e-10,3.72577008282163e-06,0.0904164693759254,0.0105172192648132,1.51428542049475e-10,0.00627423432176107,0.189440155102543,-1.64703796991722,-2.32730480465855,-6.2057696253141,-24.9238615085662,-15.30134864676,-5.2044404977196,-7.35585308795753,-25.4120189247949,-7.8724154747501,-4.46479376144875,2.80111165290423,141.532468902267
4.69811222959286,2.36183069082384,0.0352374481599192,2.67093108430288e-10,4.3277042202583e-06,0.0547083620053936,0.0127203168029748,1.69908628077086e-10,0.00849411617307034,0.279797410998067,-1.47840582787844,-2.16612956785626,-6.37121249633732,-25.0689904002366,-15.3760399623629,-5.93130531357003,-7.39012141811811,-25.521326907905,-7.79394817274219,-4.29925607247041,3.02556660263205,46.7012130564423
4.20351694771168,2.51946174406148,0.0506898737251478,2.73664361887839e-10,2.82572509139719e-06,0.0361534181496883,0.0124349801416805,1.23767163790059e-10,0.00437541462074566,0.175608214468242,-1.3820698636394,-1.89394612195153,-5.80002052465467,-24.8371101240609,-15.5947369638128,-6.13797518725662,-7.20523320573194,-25.630610433838,-8.24974540024094,-4.55749122647744,2.8179914070341,179.321386482222
4.50353609287993,2.6992842041919,0.0543077805333942,2.93196708001323e-10,3.02740659689534e-06,0.0387338092229501,0.0133225065056035,1.32600842621877e-10,0.00468770268110125,0.188141963479999,-1.3820698636394,-1.89394612195153,-5.80002052465467,-24.8371101240609,-15.5947369638128,-6.13797518725662,-7.20523320573194,-25.630610433838,-8.24974540024094,-4.55749122647744,2.8869327502555,178.785107632927
