"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.98174536446868,0.844010038725035,0.00567404809963499,1.30273196234709e-07,1.21256311539751e-07,2.82700801902732e-11,1.67705679762867e-05,0.058320387344761,5.28960689057907e-07,0.00414868125452546,-2.46873814010278,-3.73083785217669,-8.73309942737477,-19.4148790440191,-19.4866062164912,-27.8504640695853,-14.5571320760545,-6.40305051153353,-18.0135986815929,-9.04621172717673,3.56124696194375,12.5786998564059
2.99535864273955,0.847863400469965,0.00569995319422255,1.3086796374662e-07,1.2180991210228e-07,2.83991483773008e-11,1.68471346782399e-05,0.0585866514165525,5.31375680337947e-07,0.00416762222549098,-2.46873814010278,-3.73083785217669,-8.73309942737477,-19.4148790440191,-19.4866062164912,-27.8504640695853,-14.5571320760545,-6.40305051153353,-18.0135986815929,-9.04621172717673,3.56580211165952,31.6608469908628
3.6780905057649,0.993580749655334,0.00712252807614465,1.99367819514075e-07,1.93339334056515e-07,3.61892068937042e-11,2.3485996929498e-05,0.097190944508374,4.83446305331233e-07,0.00574284966326565,-2.36507923430046,-3.67391290984228,-8.61196551721656,-19.0955873465435,-19.1262919518436,-27.7097331611719,-14.3265791572702,-5.99855070286106,-18.2097985498549,-8.82727270234098,3.66747296751123,6.14202609413847
1.8702711624699,0.505225583968917,0.00362173221235766,1.01376484068909e-07,9.83110612667856e-08,1.84018391988635e-11,1.19423876900936e-05,0.0494205948663634,2.45827470000114e-07,0.00292017994086095,-2.36507923430046,-3.67391290984228,-8.61196551721656,-19.0955873465435,-19.1262919518436,-27.7097331611719,-14.3265791572702,-5.99855070286106,-18.2097985498549,-8.82727270234098,2.9911626613229,2.46288227335717
3.80747418351184,1.0285318013838,0.00737307625485399,2.0638095354998e-07,2.00140404898619e-07,3.74622295872225e-11,2.43121605743374e-05,0.100609816834785,5.00452428720228e-07,0.00594486508649043,-2.36507923430046,-3.67391290984228,-8.61196551721656,-19.0955873465435,-19.1262919518436,-27.7097331611719,-14.3265791572702,-5.99855070286106,-18.2097985498549,-8.82727270234098,3.7020452596344,6.20544334635898
4.56257423776708,1.23251070750256,0.00883530817337302,2.47310520426018e-07,2.3983234325819e-07,4.48917564153576e-11,2.91337595882567e-05,0.120562802590943,5.99702387581474e-07,0.00712385350059138,-2.36507923430046,-3.67391290984228,-8.61196551721656,-19.0955873465435,-19.1262919518436,-27.7097331611719,-14.3265791572702,-5.99855070286106,-18.2097985498549,-8.82727270234098,3.8829662243681,10.1213339098786
3.53044775538493,1.27277158974143,0.0114530191041394,3.18506408830317e-07,3.55058650852299e-07,5.44686683776014e-11,4.72607277457605e-05,0.151655683346737,5.90540460318792e-07,0.00723344671890008,-2.58070720507516,-3.60093503413995,-8.31163381738294,-18.8017551510822,-18.6931147583106,-27.475527382589,-13.8019627984181,-5.72827447967735,-18.1843595957733,-8.77117154266445,3.84213191086174,11.4819116580684
3.11246682425482,1.12208411578444,0.010097059769492,2.80797422730539e-07,3.13022128639874e-07,4.8019949602154e-11,4.16653799718332e-05,0.133700684964519,5.20624498215243e-07,0.00637705597066304,-2.58070720507516,-3.60093503413995,-8.31163381738294,-18.8017551510822,-18.6931147583106,-27.475527382589,-13.8019627984181,-5.72827447967735,-18.1843595957733,-8.77117154266445,3.71612280793523,36.7227123410376
2.79193297905939,1.00652756319332,0.00905722558785115,2.51879820484181e-07,2.8078590181737e-07,4.30746698735084e-11,3.73745183472768e-05,0.119931672449116,4.6700857819469e-07,0.00572032213646628,-2.58070720507516,-3.60093503413995,-8.31163381738294,-18.8017551510822,-18.6931147583106,-27.475527382589,-13.8019627984181,-5.72827447967735,-18.1843595957733,-8.77117154266445,3.60744138505228,16.9387485026508
3.60345251026888,1.2990907380111,0.011689851628032,3.25092678877836e-07,3.62400770484394e-07,5.55950047686999e-11,4.82380139382707e-05,0.154791712189707,6.02752016626025e-07,0.00738302434793423,-2.58070720507516,-3.60093503413995,-8.31163381738294,-18.8017551510822,-18.6931147583106,-27.475527382589,-13.8019627984181,-5.72827447967735,-18.1843595957733,-8.77117154266445,3.8625996215914,4.11883733907231
3.09610139810436,1.27488220356872,0.0085657350114918,1.85047701521418e-07,3.09214036966176e-07,6.25936880041725e-11,5.90316931897079e-05,0.0862102245424504,7.63371490738637e-07,0.00794361735622883,-2.67552319586785,-3.56281311740036,-8.56565223757024,-19.3083191014277,-18.7948990259569,-27.3000235758952,-13.543102987962,-6.25663339654975,-17.8911879448331,-8.64105342342899,3.80566690238472,27.1234805411736
3.79274849392523,1.56174069766508,0.010493092566054,2.2668488560465e-07,3.78789620301859e-07,7.66777586975686e-11,7.23142871148222e-05,0.105608201170197,9.35136062913542e-07,0.00973099355938462,-2.67552319586785,-3.56281311740036,-8.56565223757024,-19.3083191014277,-18.7948990259569,-27.3000235758952,-13.543102987962,-6.25663339654975,-17.8911879448331,-8.64105342342899,4.00861414842076,84.7923223646401
3.85074068902231,1.5856201537838,0.010653534913401,2.30150961494628e-07,3.84581420521799e-07,7.78501832728123e-11,7.34199929778359e-05,0.107222980377393,9.49434557287651e-07,0.0098797831977928,-2.67552319586785,-3.56281311740036,-8.56565223757024,-19.3083191014277,-18.7948990259569,-27.3000235758952,-13.543102987962,-6.25663339654975,-17.8911879448331,-8.64105342342899,4.02378871242263,53.3039172758295
4.88393333878753,1.8658731464779,0.0127112589035622,2.04015450093885e-07,4.11995189938145e-07,7.59401682471269e-11,7.67564279634667e-05,0.0892287611731402,8.56702662608725e-07,0.0155178303472712,-2.56427353223576,-3.52649532090296,-8.51549158990592,-19.5552945497098,-18.8524786020666,-27.4512997850944,-13.6250978625311,-6.56677629618477,-18.1203993694928,-8.31599001070568,4.15022443949417,25.8718092284431
4.7890644827617,1.82962915242298,0.0124643467311024,2.00052514685187e-07,4.03992314049737e-07,7.44650545655379e-11,7.52654586957881e-05,0.0874955207888233,8.40061485115473e-07,0.0152164014147023,-2.56427353223576,-3.52649532090296,-8.51549158990592,-19.5552945497098,-18.8524786020666,-27.4512997850944,-13.6250978625311,-6.56677629618477,-18.1203993694928,-8.31599001070568,4.13060861827102,48.4046673298742
5.60600755870528,2.14173663667104,0.0145905786485858,2.34178494254984e-07,4.72907386061261e-07,8.7167683846486e-11,8.81046250007248e-05,0.102420953541253,9.83363463216258e-07,0.017812092874123,-2.56427353223576,-3.52649532090296,-8.51549158990592,-19.5552945497098,-18.8524786020666,-27.4512997850944,-13.6250978625311,-6.56677629618477,-18.1203993694928,-8.31599001070568,4.28811233330161,66.2193089056143
6.43148549644634,2.45710480617668,0.0167390239810542,2.6866099868913e-07,5.42542435550657e-07,1.00003021499131e-10,0.000101077926122681,0.117502316993826,1.128162562248e-06,0.0204349023403269,-2.56427353223576,-3.52649532090296,-8.51549158990592,-19.5552945497098,-18.8524786020666,-27.4512997850944,-13.6250978625311,-6.56677629618477,-18.1203993694928,-8.31599001070568,4.42547906968881,27.7040342753806
6.67867466080938,2.55154172656262,0.0173823754046742,2.78986776116382e-07,5.63394633903488e-07,1.0384656018577e-10,0.000104962777936095,0.122018427550939,1.17152261665251e-06,0.0212203019865108,-2.56427353223576,-3.52649532090296,-8.51549158990592,-19.5552945497098,-18.8524786020666,-27.4512997850944,-13.6250978625311,-6.56677629618477,-18.1203993694928,-8.31599001070568,4.46319309602917,39.652797532534
6.22732303812196,2.37910594294876,0.0162076568050245,2.60132566186473e-07,5.25319851833641e-07,9.68285040846999e-11,9.78692867047832e-05,0.113772298180983,1.0923499273248e-06,0.019786212407072,-2.56427353223576,-3.52649532090296,-8.51549158990592,-19.5552945497098,-18.8524786020666,-27.4512997850944,-13.6250978625311,-6.56677629618477,-18.1203993694928,-8.31599001070568,4.39322008378741,71.9943987158757
4.75732950965045,1.81750502417942,0.0123817511198333,1.98726856783268e-07,4.01315238961342e-07,7.39716081914348e-11,7.47667084040529e-05,0.0869157273845829,8.34494776056137e-07,0.0151155691766977,-2.56427353223576,-3.52649532090296,-8.51549158990592,-19.5552945497098,-18.8524786020666,-27.4512997850944,-13.6250978625311,-6.56677629618477,-18.1203993694928,-8.31599001070568,4.12396001565998,26.1435459266907
6.20235933426973,2.36956873156125,0.0161426845621937,2.59089762994019e-07,5.23213982404901e-07,9.64403440220813e-11,9.74769544177681e-05,0.113316214894314,1.0879709831265e-06,0.0197068946739363,-2.56427353223576,-3.52649532090296,-8.51549158990592,-19.5552945497098,-18.8524786020666,-27.4512997850944,-13.6250978625311,-6.56677629618477,-18.1203993694928,-8.31599001070568,4.3892032896861,23.8123839254255
4.31317051366076,2.08418524621753,0.0172982105107386,3.43416836060022e-07,6.02685761242564e-07,7.34809655412276e-11,0.000114760907738089,0.104739144629267,9.56387666636911e-07,0.0176358399810956,-2.70897268570613,-3.43626792772584,-8.22779815892039,-19.0549667995429,-18.4925158390928,-27.5046406528833,-13.2433055944063,-6.42692829418036,-18.0307484344634,-8.20846802235774,4.1706459374062,14.9478885740151
4.86907187752725,2.35280467993878,0.0195276838841916,3.87677986166618e-07,6.80362689524561e-07,8.29515322237224e-11,0.000129551824287321,0.118238409999187,1.07965133232893e-06,0.0199088286021973,-2.70897268570613,-3.43626792772584,-8.22779815892038,-19.0549667995429,-18.4925158390928,-27.5046406528833,-13.2433055944063,-6.42692829418036,-18.0307484344634,-8.20846802235774,4.29187602507484,7.39011676111218
5.1505240522254,2.07165597601501,0.0210428879984599,4.97193689244191e-07,6.68133657773772e-07,1.31863498983423e-10,0.000147659623584571,0.135163373526664,1.14741763385758e-06,0.0266204556439271,-2.70416396790402,-3.61491415924622,-8.20445507336439,-18.8575486050969,-18.5620400320531,-27.0925162621178,-13.1638632086566,-6.34453349305914,-18.0212591114777,-7.96933778467671,4.34326243511637,22.8932074622794
5.78869005571408,2.32834061653149,0.023650167490735,5.58797538951031e-07,7.50917503039679e-07,1.48201798018435e-10,0.000165955111753177,0.151910537315617,1.2895862594783e-06,0.0299188131735833,-2.70416396790402,-3.61491415924622,-8.20445507336439,-18.8575486050969,-18.5620400320531,-27.0925162621178,-13.1638632086566,-6.34453349305914,-18.0212591114777,-7.96933778467671,4.46006999135579,54.3851934932185
7.35543634028038,2.49355787074739,0.0257780659498008,6.97825356246278e-07,6.48373616945609e-07,2.33099718360948e-10,0.000158128927025715,0.107255391118404,1.43487320468556e-06,0.0269916706255078,-2.54099394033853,-3.62272306392303,-8.1946649239266,-18.7117305897408,-18.7852323556851,-26.7159883964195,-13.2885334821448,-6.76897607389826,-17.9908676900599,-8.14866057422302,4.53643361829917,49.2972996176563
6.28750376224607,2.13151929652957,0.0220353598542084,5.96508398660402e-07,5.54236535711926e-07,1.99256072429972e-10,0.00013517025742571,0.0916830278966742,1.22654459306524e-06,0.0230727617990258,-2.54099394033853,-3.62272306392303,-8.1946649239266,-18.7117305897408,-18.7852323556851,-26.7159883964195,-13.2885334821448,-6.76897607389826,-17.9908676900599,-8.14866057422302,4.37955807413336,34.2254350877791
6.42687803945946,2.17876840723453,0.0225238148069129,6.09731122663244e-07,5.66522224832931e-07,2.0367295584276e-10,0.000138166558921794,0.093715353638181,1.2537332473536e-06,0.0235842127055628,-2.54099394033853,-3.62272306392303,-8.1946649239266,-18.7117305897408,-18.7852323556851,-26.7159883964195,-13.2885334821448,-6.76897607389826,-17.9908676900599,-8.14866057422302,4.40148283026934,56.4221467479276
6.0593836532774,1.41893143267635,0.0153678851875078,3.59666222506871e-07,4.50050288866686e-07,1.14813588692741e-10,0.000115676374470168,0.0843232229357868,5.66567343829952e-07,0.0184254270110188,-2.49566270682398,-3.9473667182187,-8.47274611877702,-19.1353601896305,-18.9111773017416,-27.1849820649971,-13.3619849354232,-6.77036876659924,-18.6809406808797,-8.29129445989602,4.29727079435269,19.1553677468474
5.26490677717539,1.56443509755633,0.0104856415684911,4.87983213320583e-07,3.81134018658961e-07,9.69291800193439e-11,0.000157938537882499,0.0816525837761118,5.47825762121047e-07,0.01738787220765,-2.53897577160008,-3.75251441208727,-8.75778763821581,-18.7330240415079,-18.9801539795503,-27.2570797178632,-12.9533438122511,-6.70532102642317,-18.6173477637795,-8.25202152622886,4.20003921088974,14.4675549692662
5.0600693696106,1.50356890500074,0.0100776853165676,4.68997650881935e-07,3.66305550155909e-07,9.31580359530107e-11,0.000151793752794437,0.0784757937037453,5.26511954743382e-07,0.0167113765322615,-2.53897577160008,-3.75251441208727,-8.75778763821581,-18.7330240415079,-18.9801539795503,-27.2570797178632,-12.9533438122511,-6.70532102642317,-18.6173477637795,-8.25202152622886,4.16035596421469,17.1309950952784
3.49179230503814,1.03756489270823,0.00695428885863171,3.2364030387918e-07,2.52775764104909e-07,6.42853860950571e-11,0.000104748022061458,0.0541536395196863,3.63329088554572e-07,0.0115319873542438,-2.53897577160008,-3.75251441208727,-8.75778763821581,-18.7330240415079,-18.9801539795503,-27.2570797178632,-12.9533438122511,-6.70532102642317,-18.6173477637795,-8.25202152622886,3.78939093044265,9.65698758314165
3.49133931190316,0.89762846867119,0.00759322072944381,2.74618876174924e-07,3.10940023935217e-07,4.73061126005254e-11,0.00010941529360978,0.0474718148615361,3.17521278837511e-07,0.0137164428083629,-2.53702062023223,-3.89530506810562,-8.66780547887357,-18.8951876451756,-18.7709718322708,-27.5616876381481,-12.9076659222336,-6.83492515521506,-18.7500270407217,-8.07646600065129,3.78730603982299,2.59286927303873
2.97243798083651,0.764218173771235,0.00646467606746895,2.33803565014143e-07,2.64726471516581e-07,4.02752277156585e-11,9.31534134483197e-05,0.0404163024294393,2.70329585475298e-07,0.0116778324657665,-2.53702062023223,-3.89530506810562,-8.66780547887357,-18.8951876451756,-18.7709718322708,-27.5616876381481,-12.9076659222336,-6.83492515521506,-18.7500270407217,-8.07646600065129,3.62640310528668,3.46627675628118
5.88711304850519,1.51358541766692,0.0128037251160562,4.63063662641813e-07,5.24308555736935e-07,7.97677933551516e-11,0.000184496591471379,0.0800472013003024,5.35405899234525e-07,0.023128731475879,-2.53702062023223,-3.89530506810562,-8.66780547887357,-18.8951876451756,-18.7709718322708,-27.5616876381481,-12.9076659222336,-6.83492515521506,-18.7500270407217,-8.07646600065129,4.30978635316943,7.9914821829546
7.45716150638938,2.35186454074189,0.0118992530015116,6.71880089705657e-07,7.99801493413808e-07,1.29669864226998e-10,0.000293275489027131,0.123464267604711,5.75732837325252e-07,0.0240741073839739,-2.55019624250379,-3.70416265403491,-8.99065074300793,-18.772557039474,-18.5982733624921,-27.3254004906247,-12.6937692442951,-6.65117458510513,-18.926993197129,-8.2859894876465,4.55937108919076,8.58370461220839
5.37821915266566,1.69620074698068,0.00858192360998363,4.8457021665061e-07,5.7682909328478e-07,9.35198931539381e-11,0.000211514776868069,0.0890443217747877,4.15227344864152e-07,0.0173626151592509,-2.55019624250379,-3.70416265403491,-8.99065074300793,-18.772557039474,-18.5982733624921,-27.3254004906247,-12.6937692442951,-6.65117458510513,-18.926993197129,-8.2859894876465,4.23255354936507,38.1770352001359
7.09204560069731,2.23671306506012,0.0113166443865603,6.38983644153398e-07,7.60641788157132e-07,1.23320996782241e-10,0.000278916198873407,0.117419237220365,5.4754393245085e-07,0.0228953962197198,-2.55019624250379,-3.70416265403491,-8.99065074300793,-18.772557039474,-18.5982733624921,-27.3254004906247,-12.6937692442951,-6.65117458510513,-18.926993197129,-8.2859894876465,4.50917006057344,28.203197013841
6.96806644222165,2.19761210333895,0.0111188131645393,6.27813290923567e-07,7.47344675574004e-07,1.21165168370486e-10,0.000274040342517075,0.11536658005499,5.37972076910744e-07,0.0224951517604895,-2.55019624250379,-3.70416265403491,-8.99065074300793,-18.772557039474,-18.5982733624921,-27.3254004906247,-12.6937692442951,-6.65117458510513,-18.926993197129,-8.2859894876465,4.49153401734459,44.7819643268871
6.50486739818804,2.05152683939035,0.0103796951220654,5.86079688266548e-07,6.97665278547601e-07,1.1311076897221e-10,0.000255823635524815,0.107697639174762,5.02210628048557e-07,0.0209997967897456,-2.55019624250379,-3.70416265403491,-8.99065074300793,-18.772557039474,-18.5982733624921,-27.3254004906247,-12.6937692442951,-6.65117458510513,-18.926993197129,-8.2859894876465,4.42274696966219,27.3616156642377
5.83111093325688,2.1146397443145,0.00954828647161444,1.00764366932244e-06,7.01597141743976e-07,6.82615270209689e-11,0.000218916916078765,0.117474210374427,7.27732197285738e-07,0.0133571606412409,-2.78662873242102,-3.80095180488735,-9.20122983686426,-18.3577322226879,-18.7197427390275,-27.9575110712641,-12.9766545479856,-6.69137272488335,-18.6831689865181,-8.86553892953361,4.54983626921972,37.049588654251
5.61127058942983,2.03491512000509,0.00918830385339552,9.6965421358158e-07,6.75146031718032e-07,6.56879801030292e-11,0.000210663468210739,0.113045282320215,7.00295762222764e-07,0.0128535785928913,-2.78662873242102,-3.80095180488735,-9.20122983686426,-18.3577322226879,-18.7197427390275,-27.9575110712641,-12.9766545479856,-6.69137272488335,-18.6831689865181,-8.86553892953361,4.51140591284081,41.1714346433062
4.9651923724544,1.80061625462764,0.00813036824397884,8.58008828564216e-07,5.97410136180913e-07,5.81247067970459e-11,0.000186407807081183,0.100029318595972,6.19664142306834e-07,0.0113736255222459,-2.78662873242102,-3.80095180488735,-9.20122983686426,-18.3577322226879,-18.7197427390275,-27.9575110712641,-12.9766545479856,-6.69137272488335,-18.6831689865181,-8.86553892953361,4.38908077487842,54.5449451747909
4.59675177310055,1.19253119673365,0.00732773644007324,8.19329107817749e-07,6.28289848924553e-07,6.84148170424158e-11,0.000123094618954794,0.0896987445511943,6.75326565897128e-07,0.00992176708026416,-2.81486511306043,-4.16413692662023,-9.25630364924566,-18.3549950236039,-18.6204792649242,-27.7456467221737,-13.3427722693668,-6.75151353694146,-18.5482844925803,-8.95323927129937,4.34021503084134,15.6931529692184
6.01584278838374,1.56068470822687,0.0095899262335972,1.07226914740573e-06,8.22253004564145e-07,8.95355686012172e-11,0.000161095902559158,0.117390185977218,8.83810710647945e-07,0.0129847757468902,-2.81486511306043,-4.16413692662023,-9.25630364924566,-18.3549950236039,-18.6204792649242,-27.7456467221737,-13.3427722693668,-6.75151353694146,-18.5482844925803,-8.95323927129937,4.60926156711648,10.3856593151054
6.56580509477105,1.70336093695698,0.0104666276593222,1.17029491605013e-06,8.97422548505217e-07,9.77208203678868e-11,0.000175823128192789,0.128121878891788,9.64607798260725e-07,0.0141718309058898,-2.81486511306043,-4.16413692662023,-9.25630364924566,-18.3549950236039,-18.6204792649242,-27.7456467221737,-13.3427722693668,-6.75151353694146,-18.5482844925803,-8.95323927129937,4.69674024768632,7.22296520437852
6.82389567223356,1.77031714438331,0.0108780529053793,1.21629720919242e-06,9.32698695212045e-07,1.01562058813869e-10,0.000182734434884284,0.13315813099362,1.00252488231736e-06,0.0147289013594607,-2.81486511306043,-4.16413692662023,-9.25630364924566,-18.3549950236039,-18.6204792649242,-27.7456467221737,-13.3427722693668,-6.75151353694146,-18.5482844925803,-8.95323927129937,4.73529563477327,6.58531724834753
5.57394646878174,1.44604394169017,0.00888549407721436,9.93505155970261e-07,7.61854056440002e-07,8.29586948978768e-11,0.000149262533744847,0.108767239373478,8.18890014745735e-07,0.0120309734592892,-2.81486511306043,-4.16413692662023,-9.25630364924566,-18.3549950236039,-18.6204792649242,-27.7456467221737,-13.3427722693668,-6.75151353694146,-18.5482844925803,-8.95323927129937,4.53296843833919,9.35369645798874
5.14320151560967,1.33429616416187,0.00819883844612128,9.16728793965095e-07,7.02979291190074e-07,7.65477902813473e-11,0.000137727783013321,0.1003618950285,7.55607609177206e-07,0.0111012406158971,-2.81486511306043,-4.16413692662023,-9.25630364924566,-18.3549950236039,-18.6204792649242,-27.7456467221737,-13.3427722693668,-6.75151353694146,-18.5482844925803,-8.95323927129937,4.45254086158797,5.2177201898875
5.15156884764824,1.33646689362083,0.00821217690921689,9.1822019463939e-07,7.04122948720849e-07,7.66723237603796e-11,0.000137951848527362,0.100525171014707,7.56836886260295e-07,0.0111193009166633,-2.81486511306043,-4.16413692662023,-9.25630364924566,-18.3549950236039,-18.6204792649242,-27.7456467221737,-13.3427722693668,-6.75151353694146,-18.5482844925803,-8.95323927129937,4.4541664119569,4.01463785137923
4.54238988304865,1.17842814027112,0.00724107750734261,8.09639596381402e-07,6.20859597004528e-07,6.76057329444351e-11,0.000121638883150055,0.0886379534687566,6.673400505627e-07,0.00980443074413783,-2.81486511306043,-4.16413692662023,-9.25630364924566,-18.3549950236039,-18.6204792649242,-27.7456467221737,-13.3427722693668,-6.75151353694146,-18.5482844925803,-8.95323927129937,4.32831839256853,2.94691485165512
3.32827700784342,0.863451924128467,0.00530564579443927,5.93235042049557e-07,4.5491311292333e-07,4.95357317074573e-11,8.912662903704e-05,0.0649463542645878,4.88970036453631e-07,0.00718385305111811,-2.81486511306043,-4.16413692662023,-9.25630364924566,-18.3549950236039,-18.6204792649242,-27.7456467221737,-13.3427722693668,-6.75151353694146,-18.5482844925803,-8.95323927129937,4.01731986808539,9.0464404159865
3.93294107365538,1.02031938132818,0.006269547942687,7.01010900748363e-07,5.37559362560355e-07,5.85351259485664e-11,0.000105318691704495,0.0767454703047324,5.77803570923724e-07,0.00848897813050547,-2.81486511306043,-4.16413692662023,-9.25630364924566,-18.3549950236039,-18.6204792649242,-27.7456467221737,-13.3427722693668,-6.75151353694146,-18.5482844925803,-8.95323927129937,4.18425262385411,6.80807939204213
3.3912283856791,0.879783343716037,0.00540599733136992,6.04455551397011e-07,4.63517386902495e-07,5.04726556941729e-11,9.08123793776843e-05,0.0661747563707602,4.98218466630139e-07,0.0073197291956431,-2.81486511306043,-4.16413692662023,-9.25630364924566,-18.3549950236039,-18.6204792649242,-27.7456467221737,-13.3427722693668,-6.75151353694146,-18.5482844925803,-8.95323927129937,4.03605732447539,7.56091456624725
2.4061294482504,0.624220008400128,0.00383563944885046,4.28870644193884e-07,3.28872817623231e-07,3.58111366695326e-11,6.44327999874822e-05,0.0469520220775684,3.53493775082588e-07,0.00519346206384392,-2.81486511306043,-4.16413692662023,-9.25630364924566,-18.3549950236039,-18.6204792649242,-27.7456467221737,-13.3427722693668,-6.75151353694146,-18.5482844925803,-8.95323927129937,3.69288453143097,10.3238840651414
2.54522624224233,0.660305765123321,0.00405737529545341,4.53663379966269e-07,3.47884743434517e-07,3.78813554200495e-11,6.81576186636757e-05,0.0496662882394231,3.73929022590093e-07,0.00549369276145859,-2.81486511306043,-4.16413692662023,-9.25630364924566,-18.3549950236039,-18.6204792649242,-27.7456467221737,-13.3427722693668,-6.75151353694146,-18.5482844925803,-8.95323927129937,3.74908465586717,22.3476251402085
2.30801506563638,0.732546045098907,0.00407639557860528,4.5860196278439e-07,3.63407445039295e-07,2.52455328627653e-11,7.792001242312e-05,0.0569315531708609,3.52480018485514e-07,0.00524458705904077,-2.88975702401092,-4.0373739800708,-9.22868701785008,-18.3212280867908,-18.553886094227,-28.1285167923924,-13.1859726394033,-6.5920504544829,-18.5844168016558,-8.97670367084297,3.72614490020755,5.09242239456048
2.13835780114948,0.413905820936424,0.00630530118081126,5.64953875064972e-07,5.17411013107178e-07,2.48389211217841e-11,0.000128480069720552,0.0585634047633295,5.04241243703315e-07,0.00587308570155543,-3.09423096908551,-4.73638593758648,-8.92063366302978,-18.2407908670757,-18.3286974028314,-28.2728784137971,-12.8140058859992,-6.69191439045899,-18.3544801461439,-8.99164423097184,3.85426912089006,5.9112873220428
5.66192486128032,1.09593616958248,0.0166951206642335,1.49587987051912e-06,1.36999630138464e-06,6.57682755202201e-11,0.000340188391549247,0.155063664842467,1.33512550251039e-06,0.0155507043433945,-3.09423096908551,-4.73638593758648,-8.92063366302978,-18.2407908670757,-18.3286974028314,-28.2728784137971,-12.8140058859992,-6.69191439045899,-18.3544801461439,-8.99164423097184,4.82799488498429,7.51056465335141
3.42333087285741,0.987437107379101,0.0160406019000393,1.53223399522963e-06,7.53050167545702e-07,4.41896005782982e-11,0.000228684657672394,0.142931415809643,1.51771116907143e-06,0.0177526234423562,-3.38015972539314,-4.62341621489345,-8.74340589423606,-17.999557501837,-18.7099077297275,-28.4533053774902,-12.9939402860622,-6.55616411542289,-18.0090809097269,-8.64199571634098,4.61077374192836,3.24408479879858
4.15434920222521,1.19829450077781,0.0194659132235787,1.85942735660589e-06,9.13856556368385e-07,5.3625851174553e-11,0.000277517996491374,0.173453000979156,1.84180332506901e-06,0.0215435199734575,-3.38015972539314,-4.62341621489345,-8.74340589423606,-17.999557501837,-18.7099077297275,-28.4533053774902,-12.9939402860622,-6.55616411542289,-18.0090809097269,-8.64199571634098,4.80431551140275,3.21214737900304
4.08324999202685,1.17778640469751,0.019132765722342,1.82760436579782e-06,8.9821644615387e-07,5.27080766979434e-11,0.000272768441409245,0.170484456262321,1.81028195905506e-06,0.021174815471153,-3.38015972539314,-4.62341621489345,-8.74340589423606,-17.999557501837,-18.7099077297275,-28.4533053774902,-12.9939402860622,-6.55616411542289,-18.0090809097269,-8.64199571634098,4.7870529633916,2.55925169225834
3.61922455092688,1.04394134083209,0.0169584952096112,1.61991320712483e-06,7.9614204869017e-07,4.67182674560277e-11,0.000241770707596663,0.15111039756587,1.60455933952255e-06,0.0187684839684533,-3.38015972539314,-4.62341621489345,-8.74340589423606,-17.999557501837,-18.7099077297275,-28.4533053774902,-12.9939402860622,-6.55616411542289,-18.0090809097269,-8.64199571634098,4.66641951583292,4.6385438145725
2.582004957816,0.744762221787882,0.0120984255307124,1.15566853428776e-06,5.67978772225493e-07,3.33294595277725e-11,0.000172482573790398,0.107804252044185,1.14471487233258e-06,0.013389696598081,-3.38015972539314,-4.62341621489345,-8.74340589423606,-17.999557501837,-18.7099077297275,-28.4533053774902,-12.9939402860622,-6.55616411542289,-18.0090809097269,-8.64199571634098,4.32872593796137,6.66406536105288
3.9238468900151,1.13180763612281,0.0183858552436398,1.75625781446561e-06,8.63151611016547e-07,5.06504434540491e-11,0.000262120027577996,0.163829034422839,1.73961164488062e-06,0.0203481868598216,-3.38015972539314,-4.62341621489345,-8.74340589423606,-17.999557501837,-18.7099077297275,-28.4533053774902,-12.9939402860622,-6.55616411542289,-18.0090809097269,-8.64199571634098,4.74723224748054,6.05078058091773
3.25464062410265,0.93877952286276,0.0152501749079691,1.45673064968535e-06,7.15942384276695e-07,4.20120854648658e-11,0.000217415845739835,0.135888235648775,1.44292345962784e-06,0.0168778337782064,-3.38015972539314,-4.62341621489345,-8.74340589423606,-17.999557501837,-18.7099077297275,-28.4533053774902,-12.9939402860622,-6.55616411542289,-18.0090809097269,-8.64199571634098,4.5602415876166,6.76221970064618
3.10323881326211,0.895108673710058,0.0145407558465825,1.38896536198017e-06,6.82637640080284e-07,4.00577357988957e-11,0.000207301932545651,0.129566884899082,1.37580046513373e-06,0.0160926980620962,-3.38015972539314,-4.62341621489345,-8.74340589423606,-17.999557501837,-18.7099077297275,-28.4533053774902,-12.9939402860622,-6.55616411542289,-18.0090809097269,-8.64199571634098,4.51260606995471,11.847498613582
4.56701228837175,1.31732443368247,0.0213995166436283,2.04412945893068e-06,1.00463247540866e-06,5.89526564491489e-11,0.000305084632640303,0.190682571051671,2.02475478321577e-06,0.0236834978631218,-3.38015972539314,-4.62341621489345,-8.74340589423606,-17.999557501837,-18.7099077297275,-28.4533053774902,-12.9939402860622,-6.55616411542289,-18.0090809097269,-8.64199571634098,4.89901895028031,17.0014542587993
