"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
11.3193477205114,23.6422083748363,10.7943267384403,0.685531556945127,0.000444368270612289,0.275056877778232,4.5015794759513e-06,1.63679857903676e-06,0.00311005709752344,0.0195228695865467,-1.41807735268131,-0.681557196887136,-1.46557010781872,-4.22215154804165,-11.5634477029431,-5.1353681763503,-16.1556730300496,-17.1673591118175,-9.61770499556043,-7.78075950322742,3.8445908019332,52.3922132890317
6.85155600331577,14.3105343807685,6.53376289805957,0.414949515680889,0.00026897434086945,0.166490830454812,2.72478809242408e-06,9.90747647949391e-07,0.00188250514988409,0.0118171150511852,-1.41807735268131,-0.681557196887136,-1.46557010781872,-4.22215154804165,-11.5634477029431,-5.1353681763503,-16.1556730300496,-17.1673591118175,-9.61770499556043,-7.78075950322742,3.34255313292866,18.5324684126063
6.65504532644796,13.9000914396112,6.34636690086271,0.403048275998551,0.000261259840723972,0.161715677807862,2.64663796826185e-06,9.62331841261173e-07,0.00182851269021043,0.0114781863062097,-1.41807735268131,-0.681557196887136,-1.46557010781872,-4.22215154804165,-11.5634477029431,-5.1353681763503,-16.1556730300496,-17.1673591118175,-9.61770499556043,-7.78075950322742,3.31345261539144,20.8259067655774
6.63376498232986,13.8556441496833,6.32607359481815,0.40175947846394,0.000260424429537102,0.161198571596825,2.63817501061725e-06,9.59254664212287e-07,0.00182266579099889,0.0114414833624331,-1.41807735268131,-0.681557196887136,-1.46557010781872,-4.22215154804165,-11.5634477029431,-5.1353681763503,-16.1556730300496,-17.1673591118175,-9.61770499556043,-7.78075950322742,3.31024986633956,42.6822560708858
6.30557685263636,13.1701724829457,6.01310768979785,0.381883481624297,0.000247540613682314,0.153223694907261,2.50765821889417e-06,9.11798054732427e-07,0.00173249417976491,0.0108754459710515,-1.41807735268131,-0.681557196887136,-1.46557010781872,-4.22215154804165,-11.5634477029431,-5.1353681763503,-16.1556730300496,-17.1673591118175,-9.61770499556043,-7.78075950322742,3.25951180921151,18.3385497566837
6.2253573591482,13.0026216639763,5.93660898643756,0.377025163316023,0.000244391404163277,0.15127438440275,2.47575581299819e-06,9.00198167866638e-07,0.001710453403985,0.0107370886426668,-1.41807735268131,-0.681557196887136,-1.46557010781872,-4.22215154804165,-11.5634477029431,-5.1353681763503,-16.1556730300496,-17.1673591118175,-9.61770499556043,-7.78075950322742,3.24670820047644,6.79139492609193
5.97454553693245,12.4787623824956,5.69743047317796,0.361835293437545,0.000234545181709559,0.145179729619461,2.37601072352042e-06,8.63930315306153e-07,0.00164154138651854,0.010304504838654,-1.41807735268131,-0.681557196887136,-1.46557010781872,-4.22215154804165,-11.5634477029431,-5.1353681763503,-16.1556730300496,-17.1673591118175,-9.61770499556043,-7.78075950322742,3.20558538684167,6.28763387319973
6.02926339714388,12.5930490962609,5.74961037577784,0.365149161058687,0.000236693263163909,0.146509357806533,2.39777141173122e-06,8.71842618917051e-07,0.00165657543916129,0.010398878620195,-1.41807735268131,-0.681557196887136,-1.46557010781872,-4.22215154804165,-11.5634477029431,-5.1353681763503,-16.1556730300496,-17.1673591118175,-9.61770499556043,-7.78075950322742,3.21470219959783,4.27834526647674
6.81304644509117,14.2301012124933,6.49703951396597,0.412617268447319,0.000267462555366183,0.16555505932105,2.70947326676344e-06,9.85179094730806e-07,0.00187192442316414,0.0117506962873468,-1.41807735268131,-0.681557196887136,-1.46557010781872,-4.22215154804165,-11.5634477029431,-5.1353681763503,-16.1556730300496,-17.1673591118175,-9.61770499556043,-7.78075950322742,3.33691672157733,4.1832582240775
7.49013984951306,23.7882931723884,8.29738936907781,0.687093303914102,0.000366572498473081,0.21627074733737,3.03086050136078e-06,1.57824962853146e-06,0.00235583801245974,0.0115786249440506,-1.68755380313379,-0.531947695835725,-1.58520034050532,-4.07642645440965,-11.6124555151623,-5.23236546831343,-16.4078052568989,-17.0603354270517,-9.75200004286492,-8.15973582991068,3.70114127198568,5.16756146788228
10.8245489486464,24.4367674991015,8.5343808059277,0.612009940619393,0.000377319548926657,0.416626951177004,4.30797142740041e-06,2.29993165568508e-06,0.00325568878801539,0.015590363055166,-1.42136347497357,-0.607091217597456,-1.65907727445367,-4.29418683419206,-11.6855982000821,-4.67874413950454,-16.1582235115758,-16.7858112308227,-9.53053149691884,-7.96428238892102,3.80318008043248,1.35395860932555
11.129070511827,25.1242347250535,8.77447422655237,0.629227306874897,0.000387934489041286,0.428347706567136,4.42916540965622e-06,2.36463447021532e-06,0.00334727943476284,0.01602895885723,-1.42136347497357,-0.607091217597456,-1.65907727445367,-4.29418683419206,-11.6855982000821,-4.67874413950454,-16.1582235115758,-16.7858112308227,-9.53053149691884,-7.96428238892102,3.83092412480848,4.72971275709216
7.61377309938281,17.1883377222658,6.00291423765854,0.430475657188976,0.000265399089155422,0.293047136504105,3.03014168280449e-06,1.61772632315213e-06,0.00228998693910969,0.0109659522444931,-1.42136347497357,-0.607091217597456,-1.65907727445367,-4.29418683419206,-11.6855982000821,-4.67874413950454,-16.1582235115758,-16.7858112308227,-9.53053149691884,-7.96428238892102,3.45132233204103,11.3973024820137
6.66886396004711,15.0551749405861,5.25792112428723,0.377051372352805,0.000232461671446631,0.256678451238014,2.65408522141663e-06,1.41695800923767e-06,0.00200578755997406,0.00960502010715632,-1.42136347497357,-0.607091217597456,-1.65907727445367,-4.29418683419206,-11.6855982000821,-4.67874413950454,-16.1582235115758,-16.7858112308227,-9.53053149691884,-7.96428238892102,3.31881299956235,10.5281744373958
6.9010419832944,15.5793242977013,5.4409768501711,0.390178502073852,0.000240554877677945,0.265614770193633,2.74648780511456e-06,1.46628972624077e-06,0.00207561951239036,0.00993942107785992,-1.42136347497357,-0.607091217597456,-1.65907727445367,-4.29418683419206,-11.6855982000821,-4.67874413950454,-16.1582235115758,-16.7858112308227,-9.53053149691884,-7.96428238892102,3.35303588724727,11.8794681114113
7.90700361322482,17.8503150410801,6.23410547536444,0.447054638005233,0.000275620448561648,0.304333309771338,3.14684203505624e-06,1.68003008697616e-06,0.00237818158821226,0.0113882857931091,-1.42136347497357,-0.607091217597456,-1.65907727445367,-4.29418683419206,-11.6855982000821,-4.67874413950454,-16.1582235115758,-16.7858112308227,-9.53053149691884,-7.96428238892102,3.48911237502758,34.1842315311827
7.41688764193252,16.7438624678702,5.84768416968974,0.419343936348263,0.000258536102776239,0.285469196004436,2.95178489129379e-06,1.57589334717483e-06,0.00223076989649801,0.010682382390775,-1.42136347497357,-0.607091217597456,-1.65907727445367,-4.29418683419206,-11.6855982000821,-4.67874413950454,-16.1582235115758,-16.7858112308227,-9.53053149691884,-7.96428238892102,3.42512298889174,66.6982717844884
7.34759870620045,16.5874404662905,5.7930548113691,0.415426404297353,0.000256120845558588,0.282802328481243,2.92420916903646e-06,1.5611712726168e-06,0.00220992993242499,0.0105825870395882,-1.42136347497357,-0.607091217597456,-1.65907727445367,-4.29418683419206,-11.6855982000821,-4.67874413950454,-16.1582235115758,-16.7858112308227,-9.53053149691884,-7.96428238892102,3.41573702817868,49.3127450767363
7.39587144298078,16.6964177226032,5.83111440352228,0.418155699985388,0.000257803525119078,0.284660301801441,2.94342083058085e-06,1.571427958226e-06,0.00222444887530642,0.0106521132152877,-1.42136347497357,-0.607091217597456,-1.65907727445367,-4.29418683419206,-11.6855982000821,-4.67874413950454,-16.1582235115758,-16.7858112308227,-9.53053149691884,-7.96428238892102,3.42228540638156,27.1532068893495
9.1734591677795,20.7093791999121,7.23261488463673,0.518658858413607,0.000319766254622231,0.353078021352256,3.65086805673877e-06,1.94911854823742e-06,0.00275909216185783,0.0132123342576143,-1.42136347497357,-0.607091217597456,-1.65907727445367,-4.29418683419206,-11.6855982000821,-4.67874413950454,-16.1582235115758,-16.7858112308227,-9.53053149691884,-7.96428238892102,3.63767791669435,29.3705646342371
6.55320953267392,15.143431393167,5.49699336344779,0.36336697186141,0.000324206259265943,0.16881539136108,2.62678734855005e-06,1.90662275779907e-06,0.00174719917859212,0.00882488521792565,-1.44280214148819,-0.605190209582491,-1.61855579453708,-4.3350990897183,-11.3568877181553,-5.10170659603846,-16.1725060750491,-16.4929341467427,-9.67249831865242,-8.0529367588252,3.32275707611049,18.4328425467779
8.22357934793439,19.0033920082662,6.89814065519992,0.455986812358443,0.000406844292842655,0.211845319318514,3.2963380894884e-06,2.3926083024146e-06,0.0021925487061201,0.0110742901572404,-1.44280214148819,-0.605190209582491,-1.61855579453708,-4.3350990897183,-11.3568877181553,-5.10170659603846,-16.1725060750491,-16.4929341467427,-9.67249831865242,-8.0529367588252,3.54980769956578,15.1053692666864
7.89454303526224,18.2430410989953,6.62213690191323,0.437742175440915,0.000390565913284941,0.203369107224455,3.1644472321869e-06,2.29687687207424e-06,0.00210482192546989,0.0106311931255671,-1.44280214148819,-0.605190209582491,-1.61855579453708,-4.3350990897183,-11.3568877181553,-5.10170659603846,-16.1725060750491,-16.4929341467427,-9.67249831865242,-8.0529367588252,3.50897390724989,23.4364789301541
6.2175719584595,14.3678260119041,5.21545230958993,0.34475630355039,0.000307601296176848,0.160169126021328,2.49225044274097e-06,1.80897072421476e-06,0.00165771238726518,0.00837289859175459,-1.44280214148819,-0.605190209582491,-1.61855579453708,-4.3350990897183,-11.3568877181553,-5.10170659603846,-16.1725060750491,-16.4929341467427,-9.67249831865242,-8.0529367588252,3.27018161165254,33.9245112055222
7.38530053679897,17.0394374190412,6.68244567797394,0.685234046851894,0.000334912363385153,0.182785813719195,2.74269166272435e-06,2.44553041862892e-06,0.00221511407121986,0.0081117594921763,-1.46580264670319,-0.629763751888786,-1.5658102174301,-3.84328908227138,-11.4669359196288,-5.16473448587887,-16.2718650185347,-16.3865427758615,-9.57774563481949,-8.27973473840365,3.46529425743046,46.7100889897395
6.53309597981444,18.2629740132882,8.0118350649359,1.10013129929823,0.000349618167146591,0.270077642943397,3.06781272964753e-06,2.6180812583318e-06,0.00217765736526336,0.00798004306818939,-1.65501209775541,-0.627017312750536,-1.45097321345593,-3.43646350936408,-11.4905619950544,-4.84093883990964,-16.2264387612461,-16.384961897678,-9.66139862811482,-8.36270451556237,3.5318930450436,101.268988583189
6.20204197367453,17.3375275282207,7.60584836231064,1.04438393617394,0.000331901835531261,0.256391897939575,2.91235631244888e-06,2.48541425150249e-06,0.00206730812242383,0.00757566737325767,-1.65501209775541,-0.627017312750536,-1.45097321345593,-3.43646350936408,-11.4905619950544,-4.84093883990964,-16.2264387612461,-16.384961897678,-9.66139862811482,-8.36270451556237,3.47989068617512,280.377622483307
7.26456903282205,20.3077738141444,8.90887399919453,1.2233066517947,0.000388762895603023,0.300316677949663,3.41129801600247e-06,2.91121270733714e-06,0.00242147709273948,0.00887352243605053,-1.65501209775541,-0.627017312750536,-1.45097321345593,-3.43646350936408,-11.4905619950544,-4.84093883990964,-16.2264387612461,-16.384961897678,-9.66139862811482,-8.36270451556237,3.63802107200255,256.492233420358
7.67703494192119,21.4608035878565,9.41469985018792,1.29276325520226,0.000410835979420442,0.317367984232043,3.60498385352723e-06,3.07650482452778e-06,0.00255896312197355,0.00937734110470943,-1.65501209775541,-0.627017312750536,-1.45097321345593,-3.43646350936408,-11.4905619950544,-4.84093883990964,-16.2264387612461,-16.384961897678,-9.66139862811482,-8.36270451556237,3.69324549509807,220.854295105433
7.73809436676971,21.6314924454395,9.4895798217294,1.30304526921224,0.000414103570202596,0.319892175762907,3.6336561524486e-06,3.10097385671931e-06,0.00257931587764268,0.00945192394284859,-1.65501209775541,-0.627017312750536,-1.45097321345593,-3.43646350936408,-11.4905619950544,-4.84093883990964,-16.2264387612461,-16.384961897678,-9.66139862811482,-8.36270451556237,3.70116754919971,231.795591349143
7.9680499339038,22.2743228216894,9.77158487443864,1.34176830613588,0.000426409626038141,0.329398519729868,3.74163874114574e-06,3.19312654549397e-06,0.00265596627984098,0.00973280996307082,-1.65501209775541,-0.627017312750536,-1.45097321345593,-3.43646350936408,-11.4905619950544,-4.84093883990964,-16.2264387612461,-16.384961897678,-9.66139862811482,-8.36270451556237,3.73045188482327,182.307825126145
7.88408056333685,22.0395902481416,9.66860938631363,1.32762840477388,0.000421916011138747,0.325927232953701,3.70220838458559e-06,3.15947655228486e-06,0.00262797702040921,0.00963024309498816,-1.65501209775541,-0.627017312750536,-1.45097321345593,-3.43646350936408,-11.4905619950544,-4.84093883990964,-16.2264387612461,-16.384961897678,-9.66139862811482,-8.36270451556237,3.71985770558029,189.72444921365
7.18960196303049,20.098206764818,8.81693844515901,1.21068267992146,0.000384751038189959,0.297217545536756,3.37609496193415e-06,2.88117030768164e-06,0.00239648854333071,0.0087819516941724,-1.65501209775541,-0.627017312750536,-1.45097321345593,-3.43646350936408,-11.4905619950544,-4.84093883990964,-16.2264387612461,-16.384961897678,-9.66139862811482,-8.36270451556237,3.62764790815491,162.272986037385
7.55413029185783,18.6568339470168,9.7717960617752,1.41633825613974,0.000381414937785254,0.417863079888317,3.55681398357232e-06,4.69701543637073e-06,0.00310617676312748,0.0100687751447869,-1.61102187745662,-0.706903839214172,-1.3536160661326,-3.28504150146129,-11.5047390495581,-4.50571780985251,-16.1797617119003,-15.9016996141527,-9.40747899531988,-8.23143256339223,3.63311634965981,212.434933568128
7.23613042786281,19.7931112509162,9.21906375817952,1.89635929039138,0.000495012354406225,0.415586521145568,5.73325837880625e-06,7.71738531213225e-06,0.00363391157473036,0.0115146608319236,-1.6735413516657,-0.667293983349897,-1.43135445614646,-3.01269205886125,-11.2635557812036,-4.53069239645323,-15.7218544802554,-15.4246628853273,-9.27007358596262,-8.11676214449359,3.65262794389296,86.7546375051206
7.8733090002655,22.1751413760633,9.59683861424325,1.70009642801422,0.000399249688829851,0.402517172633573,3.97520809078364e-06,6.57316274472836e-06,0.00220134735343428,0.0112847569441275,-1.66850357849307,-0.633010106375897,-1.47054827679926,-3.20129703820712,-11.5579055602781,-4.64199952812745,-16.1674154713674,-15.6644974594299,-9.85066768272138,-8.21628441692598,3.73198201002194,47.8872946821771
6.32765706838405,17.8218192714055,7.71283124916215,1.36634129046578,0.000320870820069319,0.323496846430758,3.19481346065503e-06,5.28274956589619e-06,0.00176918893192903,0.00906938518989874,-1.66850357849307,-0.633010106375897,-1.47054827679926,-3.20129703820712,-11.5579055602781,-4.64199952812745,-16.1674154713674,-15.6644974594299,-9.85066768272138,-8.21628441692598,3.51343361475671,13.7178643884325
12.0360056566855,33.8993588377006,14.6707824935405,2.59895429276304,0.000610336964168936,0.615331999108299,6.07694008523741e-06,1.00484591643992e-05,0.00336522156025772,0.0172511200067544,-1.66850357849307,-0.633010106375897,-1.47054827679926,-3.20129703820712,-11.5579055602781,-4.64199952812745,-16.1674154713674,-15.6644974594299,-9.85066768272138,-8.21628441692598,4.15640620724128,4.81330798821797
8.54816779671018,24.0758783113894,10.4194293390152,1.84581978641548,0.000433471280345634,0.437018835741504,4.31594210080064e-06,7.13657981607571e-06,0.00239003531493118,0.0122520271845344,-1.66850357849307,-0.633010106375897,-1.47054827679926,-3.20129703820712,-11.5579055602781,-4.64199952812745,-16.1674154713674,-15.6644974594299,-9.85066768272138,-8.21628441692598,3.81422054569533,13.9943861774046
6.42045538080955,18.0831853244115,7.82594384616444,1.38637938111801,0.000325576554006417,0.328241092381401,3.2416670265893e-06,5.36022377781755e-06,0.00179513498833989,0.00920239234108658,-1.66850357849307,-0.633010106375897,-1.47054827679926,-3.20129703820712,-11.5579055602781,-4.64199952812745,-16.1674154713674,-15.6644974594299,-9.85066768272138,-8.21628441692598,3.52799262526969,38.0093139362152
10.4415086319623,29.4084647364077,12.727237458455,2.25465195481089,0.000529481196798523,0.533814503206313,5.27188372669791e-06,8.71726684880015e-06,0.00291940623593667,0.0149657389336213,-1.66850357849307,-0.633010106375897,-1.47054827679926,-3.20129703820712,-11.5579055602781,-4.64199952812745,-16.1674154713674,-15.6644974594299,-9.85066768272138,-8.21628441692598,4.01429265548496,25.6074853417666
13.4710719645918,37.2190248641,10.8843468761839,1.72609209460653,0.000411835295463522,0.606830332649421,4.54851833935448e-06,9.09671168398875e-06,0.00349382670729768,0.0146843552472081,-1.55718112299281,-0.540905640255416,-1.77040000118295,-3.61186574339753,-11.9526127487171,-4.65723173675207,-16.4584347096171,-15.7653232550345,-9.81448335760602,-8.37869831271242,4.15772569188128,10.0895134924949
11.7255257688814,29.7694750059567,10.3462935079574,1.70864251060468,0.000390265773341897,0.420211379480645,4.0675031785211e-06,6.75835359841317e-06,0.00334349121271621,0.0110974968103002,-1.52693789461767,-0.595222509771249,-1.65207770924068,-3.4530068478418,-11.8373886304688,-4.85570345947246,-16.4011872660504,-15.8934372977435,-9.68944579428322,-8.48974175832151,3.9887060496403,23.6653419082605
5.04387496985334,12.8056952675602,4.4505817380094,0.734992985520381,0.000167877484093187,0.180758944271388,1.74968507820682e-06,2.90718652829384e-06,0.00143824268285691,0.0047737208115692,-1.52693789461767,-0.595222509771249,-1.65207770924068,-3.4530068478418,-11.8373886304688,-4.85570345947246,-16.4011872660504,-15.8934372977435,-9.68944579428322,-8.48974175832151,3.14511252451727,16.7877105635336
6.00222462015149,15.2388114044274,5.29620409735361,0.874643606294101,0.000199774652269486,0.215103624118951,2.08212989352312e-06,3.45955969562929e-06,0.00171151261527949,0.0056807404537554,-1.52693789461767,-0.595222509771249,-1.65207770924068,-3.4530068478418,-11.8373886304688,-4.85570345947246,-16.4011872660504,-15.8934372977435,-9.68944579428322,-8.48974175832151,3.31906806515276,10.0975798768802
5.47007539631992,13.8877587241002,4.82664971076867,0.797098871520929,0.000182062898232573,0.196032823896988,1.89753103612034e-06,3.15283975038645e-06,0.0015597721911139,0.00517709358704114,-1.52693789461767,-0.595222509771249,-1.65207770924068,-3.4530068478418,-11.8373886304688,-4.85570345947246,-16.4011872660504,-15.8934372977435,-9.68944579428322,-8.48974175832151,3.22623029456167,19.7173675788316
6.54494508674451,16.6167029961495,5.77508626868013,0.953728781566758,0.000217838253576433,0.234553269314792,2.27039584137291e-06,3.77237268931744e-06,0.0018662673910381,0.00619439235863499,-1.52693789461767,-0.595222509771249,-1.65207770924068,-3.4530068478418,-11.8373886304688,-4.85570345947246,-16.4011872660504,-15.8934372977435,-9.68944579428322,-8.48974175832151,3.40563090383655,34.8013752202843
6.29710228699327,15.9874646849616,5.55639634375876,0.91761315213152,0.000209589193890867,0.225671248428853,2.18442090126087e-06,3.62952116090369e-06,0.00179559591417329,0.00595982422634751,-1.52693789461767,-0.595222509771249,-1.65207770924068,-3.4530068478418,-11.8373886304688,-4.85570345947246,-16.4011872660504,-15.8934372977435,-9.68944579428322,-8.48974175832151,3.36702746775815,18.6099955333946
7.29209881058099,18.5136221233401,6.43435493387646,1.0626039518292,0.000242706095887792,0.261329253877519,2.52957826154328e-06,4.20301683761306e-06,0.00207931556980934,0.00690152790466606,-1.52693789461767,-0.595222509771249,-1.65207770924068,-3.4530068478418,-11.8373886304688,-4.85570345947246,-16.4011872660504,-15.8934372977435,-9.68944579428322,-8.48974175832151,3.51372930188822,56.3670466575685
7.73377975941341,19.6349884676766,6.8240825097282,1.12696565809077,0.000257406754985223,0.27715791388454,2.68279430478767e-06,4.45759271665927e-06,0.00220525929296115,0.00731955205278967,-1.52693789461767,-0.595222509771249,-1.65207770924068,-3.4530068478418,-11.8373886304688,-4.85570345947246,-16.4011872660504,-15.8934372977435,-9.68944579428322,-8.48974175832151,3.57253561046601,74.2284606951387
7.62633384606173,19.362198275146,6.72927508039166,1.11130864971759,0.000253830585925247,0.273307340668549,2.64552206619544e-06,4.39566308642792e-06,0.00217462147985028,0.00721786103234395,-1.52693789461767,-0.595222509771249,-1.65207770924068,-3.4530068478418,-11.8373886304688,-4.85570345947246,-16.4011872660504,-15.8934372977435,-9.68944579428322,-8.48974175832151,3.55854513244362,61.0750480395013
7.47582416683359,18.9200485583546,6.52266055828954,1.08146865983172,0.000283264870331246,0.368497986294959,2.62414409097532e-06,6.83747068652105e-06,0.00293787369550061,0.00912428408796839,-1.52582549371019,-0.597277733212071,-1.66221750955011,-3.45917987577717,-11.706628023813,-4.53581989530925,-16.3882556390126,-15.4305925407304,-9.36756905545523,-8.23431570204621,3.53749986334174,78.3666973958108
7.63599234418597,19.3254071683731,6.66240737814445,1.10463892979037,0.000289333768820084,0.376392988839927,2.6803659023478e-06,6.98396225629592e-06,0.00300081710676855,0.00931977022025315,-1.52582549371019,-0.597277733212071,-1.66221750955011,-3.45917987577717,-11.706628023813,-4.53581989530925,-16.3882556390126,-15.4305925407304,-9.36756905545523,-8.23431570204621,3.55869839697837,266.671664534791
7.07007637647142,17.8931694177034,6.16864539558013,1.02277231956473,0.000267890766732872,0.348497884586384,2.48171957125094e-06,6.46636931216956e-06,0.00277842160918737,0.00862906670126814,-1.52582549371019,-0.597277733212071,-1.66221750955011,-3.45917987577717,-11.706628023813,-4.53581989530925,-16.3882556390126,-15.4305925407304,-9.36756905545523,-8.23431570204621,3.48169677645586,248.161894934877
7.80015218870089,19.7408680139255,6.80563692971989,1.1283866428296,0.000295553914724053,0.384484748461912,2.73798885820468e-06,7.13410464858951e-06,0.00306532917638056,0.0095201282040372,-1.52582549371019,-0.597277733212071,-1.66221750955011,-3.45917987577717,-11.706628023813,-4.53581989530925,-16.3882556390126,-15.4305925407304,-9.36756905545523,-8.23431570204621,3.5799687385873,394.350166524881
7.73191851697382,19.5681801130893,6.74610301487797,1.11851581442711,0.00029296848711866,0.381121377405047,2.71403765463538e-06,7.07169738487438e-06,0.00303851448614162,0.00943684863628532,-1.52582549371019,-0.597277733212071,-1.66221750955011,-3.45917987577717,-11.706628023813,-4.53581989530925,-16.3882556390126,-15.4305925407304,-9.36756905545523,-8.23431570204621,3.57118251658557,585.595908949597
8.94660493661419,22.6423463227132,7.80591756151062,1.29423494118135,0.000338993913008029,0.440995645395876,3.14041367945263e-06,8.18266289212278e-06,0.00351586590598577,0.0109193800232281,-1.52582549371019,-0.597277733212071,-1.66221750955011,-3.45917987577717,-11.706628023813,-4.53581989530925,-16.3882556390126,-15.4305925407304,-9.36756905545523,-8.23431570204621,3.71709961733944,690.431022074439
9.11658930896422,23.0725480646552,7.9542290167174,1.31882524283308,0.000345434754862722,0.44937450738015,3.20008114571533e-06,8.33813246138666e-06,0.00358266691749015,0.0111268468749389,-1.52582549371019,-0.597277733212071,-1.66221750955011,-3.45917987577717,-11.706628023813,-4.53581989530925,-16.3882556390126,-15.4305925407304,-9.36756905545523,-8.23431570204621,3.7359212485685,2294.5877694023
9.14205318707388,23.1369928401833,7.97644626389984,1.32250890172055,0.000346399601275626,0.45062967170682,3.2090194090805e-06,8.36142200328257e-06,0.00359267379512857,0.0111579256767765,-1.52582549371019,-0.597277733212071,-1.66221750955011,-3.45917987577717,-11.706628023813,-4.53581989530925,-16.3882556390126,-15.4305925407304,-9.36756905545523,-8.23431570204621,3.73871049148445,1315.83452305764
8.43037805642859,21.5992317608236,9.46043933536365,1.35937026959299,0.000378311689343048,0.46515690357948,2.34757493230433e-06,1.08260950532058e-05,0.00326296366975352,0.00642373715556214,-1.58961766584568,-0.648801535976229,-1.47434046004952,-3.41443772795609,-11.6012514105436,-4.48683978666314,-16.6835869897343,-15.1550104129478,-9.44657867883961,-8.76921450258845,3.7214592834053,1102.98632204406
8.26385181668704,21.1725796199159,9.27356617519501,1.33251847031464,0.0003708388544767,0.455968605080358,2.30120301121473e-06,1.06122459365674e-05,0.00319850996830617,0.00629684832727429,-1.58961766584568,-0.648801535976229,-1.47434046004952,-3.41443772795609,-11.6012514105436,-4.48683978666314,-16.6835869897343,-15.1550104129478,-9.44657867883961,-8.76921450258845,3.70150846631724,1166.02881818494
9.06675108044029,24.378717963636,10.111657305121,1.26668768431802,0.000559120823012787,0.557569183403319,2.58113242462743e-06,1.23772083187853e-05,0.00460067326874297,0.00771502309194738,-1.6107719566162,-0.621675414455792,-1.50169700463995,-3.57898058074017,-11.3045309183671,-4.39955463910578,-16.682668282605,-15.1150397669764,-9.19693857497624,-8.67997175159743,3.81538595154938,1446.14506144748
9.10443857205553,24.4800522476252,10.1536881270242,1.2719528869312,0.000561444903727284,0.559886814464104,2.59186134017258e-06,1.2428656288471e-05,0.00461979674899537,0.00774709189647388,-1.6107719566162,-0.621675414455792,-1.50169700463995,-3.57898058074017,-11.3045309183671,-4.39955463910578,-16.682668282605,-15.1150397669764,-9.19693857497624,-8.67997175159743,3.81953400639606,3482.26284288551
9.31168244601329,25.0372904367057,10.3848160154436,1.3009062860555,0.00057422504562636,0.572631489656219,2.65085974854753e-06,1.27115691618928e-05,0.00472495694834011,0.00792343855682261,-1.6107719566162,-0.621675414455792,-1.50169700463995,-3.57898058074017,-11.3045309183671,-4.39955463910578,-16.682668282605,-15.1150397669764,-9.19693857497624,-8.67997175159743,3.84204174543589,2044.11205092804
9.27202413388554,24.9306570023366,10.340587243971,1.29536574621853,0.000571779430000714,0.570192660960907,2.63956977770452e-06,1.26574307846039e-05,0.00470483342946649,0.00788969275403848,-1.6107719566162,-0.621675414455792,-1.50169700463995,-3.57898058074017,-11.3045309183671,-4.39955463910578,-16.682668282605,-15.1150397669764,-9.19693857497624,-8.67997175159743,3.83777366552834,3154.40409727912
9.40798743094303,25.2962356801853,10.4922197586086,1.31436075693119,0.000580163900896172,0.578553863760078,2.67827595497583e-06,1.28430370769196e-05,0.00477382426209804,0.00800538579194692,-1.6107719566162,-0.621675414455792,-1.50169700463995,-3.57898058074017,-11.3045309183671,-4.39955463910578,-16.682668282605,-15.1150397669764,-9.19693857497624,-8.67997175159743,3.85233101177488,1323.66801744403
9.1901760899988,24.71058364198,10.2493065455671,1.28393100975593,0.000566732093280655,0.565159331316341,2.61626918876212e-06,1.25456983370399e-05,0.00466330189250603,0.00782004712871861,-1.6107719566162,-0.621675414455792,-1.50169700463995,-3.57898058074017,-11.3045309183671,-4.39955463910578,-16.682668282605,-15.1150397669764,-9.19693857497624,-8.67997175159743,3.82890705384471,3037.90718915201
8.81330833665329,23.6972600614727,9.82900631482606,1.23127998431759,0.000543491727845665,0.541983461192674,2.50898207242614e-06,1.20312284182779e-05,0.00447207072455124,0.00749936517838433,-1.6107719566162,-0.621675414455792,-1.50169700463995,-3.57898058074017,-11.3045309183671,-4.39955463910578,-16.682668282605,-15.1150397669764,-9.19693857497624,-8.67997175159743,3.78703484669306,727.069892112793
9.32185631792154,25.0646459857495,10.3961623847538,1.30232764615833,0.000574852439450686,0.57325714237367,2.65375605731716e-06,1.27254577236168e-05,0.00473011939959885,0.00793209564424127,-1.6107719566162,-0.621675414455792,-1.50169700463995,-3.57898058074017,-11.3045309183671,-4.39955463910578,-16.682668282605,-15.1150397669764,-9.19693857497624,-8.67997175159743,3.8431337412235,1117.71710423209
8.78762233573272,23.6281954355113,9.80036010665916,1.22769147276182,0.000541907745022358,0.54040387414643,2.50166975412746e-06,1.19961639302987e-05,0.0044590370704046,0.00747750860721746,-1.6107719566162,-0.621675414455792,-1.50169700463995,-3.57898058074017,-11.3045309183671,-4.39955463910578,-16.682668282605,-15.1150397669764,-9.19693857497624,-8.67997175159743,3.78411613521884,1146.05536705578
9.12420280321462,24.5331943944561,10.1757301055242,1.27471408639252,0.000562663707805377,0.561102236187961,2.59748784270254e-06,1.2455636846793e-05,0.00462982556407634,0.00776390955237225,-1.6107719566162,-0.621675414455792,-1.50169700463995,-3.57898058074017,-11.3045309183671,-4.39955463910578,-16.682668282605,-15.1150397669764,-9.19693857497624,-8.67997175159743,3.82170248823702,537.793834613732
