"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.83903323660523,1.56850929802938,5.04464391204595e-17,3.79206353561551e-15,9.61629178892307e-12,1.03493556171075e-05,1.70013443609748e-15,0.179144720598385,1.11422511279727e-05,0.0846530782690849,-1.65329389435261,-2.24663180232076,-40.2223769908611,-35.9026235344126,-28.0643198734173,-14.1753437783349,-36.704826545845,-4.4163187837615,-14.1015237466873,-5.16595128532406,2.69675747892716,265.208790878835
2.65171982273798,1.60712591568275,5.62508445101315e-17,1.85161946463152e-15,1.06794304546271e-11,8.26633688245956e-06,6.9939067149915e-16,0.196098075790136,6.78197976715612e-06,0.100079442329558,-1.66088020298957,-2.16164118401079,-40.0527992416049,-36.5588043746577,-27.8987902342343,-14.3394077097055,-37.5324108094121,-4.26522898041631,-14.5373301197779,-4.93787960728301,2.63608862219739,238.58799091853
2.64074520581053,1.60047453753655,5.60180403258238e-17,1.84395620618863e-15,1.06352317209457e-11,8.23212516827305e-06,6.96496118071398e-16,0.195286488817955,6.75391133046985e-06,0.0996652456514395,-1.66088020298957,-2.16164118401079,-40.0527992416049,-36.5588043746577,-27.8987902342343,-14.3394077097055,-37.5324108094121,-4.26522898041631,-14.5373301197779,-4.93787960728301,2.63194135524395,271.708884498623
2.36336564394629,1.57468241672408,5.20488817116686e-17,8.7318167541307e-16,1.33117065040694e-11,6.01426062517034e-06,5.07573231030232e-16,0.249462968996425,4.04003870594361e-06,0.0953300868128631,-1.68368796849305,-2.08972108013271,-40.0381230558519,-37.2181627268956,-27.5861519714665,-14.5651518298298,-37.7606653676933,-3.93221948756505,-14.963030977261,-4.8941845037238,2.54377469190301,100.70183380771
2.04248775294881,1.49459091934869,6.43659697616533e-17,6.03567816069546e-16,9.99695937461011e-12,4.81892729264011e-06,4.08370607241238e-16,0.264898660381437,3.6704170942923e-06,0.094477636003168,-1.82646112856167,-2.13877714333167,-39.822576280483,-37.5843029485724,-27.8693698118973,-14.783588888252,-37.9749862408958,-3.86903761997704,-15.0558349328719,-4.90002180872845,2.54062968018742,213.038789112071
2.06416096215811,1.51045029555821,6.50489687791939e-17,6.09972383994509e-16,1.0103038929638e-11,4.87006180702189e-06,4.12703902064125e-16,0.26770954826922,3.70936455796993e-06,0.0954801553904886,-1.82646112856167,-2.13877714333167,-39.822576280483,-37.5843029485724,-27.8693698118973,-14.783588888252,-37.9749862408958,-3.86903761997704,-15.0558349328719,-4.90002180872845,2.55118495868199,320.166592119273
2.13899117527473,1.56520732254922,6.74071318711237e-17,6.32085176710946e-16,1.04692955201317e-11,5.04661187728847e-06,4.27665293889514e-16,0.277414587225772,3.84383689103349e-06,0.09894151354388,-1.82646112856167,-2.13877714333167,-39.822576280483,-37.5843029485724,-27.8693698118973,-14.783588888252,-37.9749862408958,-3.86903761997704,-15.0558349328719,-4.90002180872845,2.58679543302216,383.895856754725
2.35460094241481,1.60655070396792,1.07547364291834e-16,6.55685447946133e-16,6.67763300058298e-12,4.49697698246228e-06,8.21425868370167e-16,0.352803397020753,3.18664959111891e-06,0.12230231341072,-1.7266946057114,-2.10897640678139,-39.3516661929138,-37.5439163676452,-28.3153234000212,-14.8951710362269,-37.3185558474594,-3.62491019376963,-15.2396063456363,-4.6843251882168,2.58306586761741,178.30977789504
2.43260074954502,1.65977018706466,1.11110037490938e-16,6.77406045078586e-16,6.89883994769207e-12,4.64594631776771e-06,8.48636873917006e-16,0.36449055658431,3.29221229986561e-06,0.126353767177587,-1.7266946057114,-2.10897640678139,-39.3516661929138,-37.5439163676452,-28.3153234000212,-14.8951710362269,-37.3185558474594,-3.62491019376963,-15.2396063456363,-4.6843251882168,2.61565555803862,136.988238035214
2.07006371137776,1.41241016805238,9.4551009499948e-17,5.76450398630921e-16,5.87068725889019e-12,3.95354843133172e-06,7.22162236101104e-16,0.310169547742754,2.80156503831464e-06,0.107522925115894,-1.7266946057114,-2.10897640678139,-39.3516661929138,-37.5439163676452,-28.3153234000212,-14.8951710362269,-37.3185558474594,-3.62491019376963,-15.2396063456363,-4.6843251882168,2.4542739909584,153.272675342885
1.72110494388547,1.17431464049535,7.8612174594092e-17,4.79275891623694e-16,4.88104245765286e-12,3.28708324949421e-06,6.00424512544957e-16,0.257883049264929,2.32929422005606e-06,0.0893973634631873,-1.7266946057114,-2.10897640678139,-39.3516661929138,-37.5439163676452,-28.3153234000212,-14.8951710362269,-37.3185558474594,-3.62491019376963,-15.2396063456363,-4.6843251882168,2.26966109951602,327.670986152429
2.08472217860271,1.42241168058689,9.52205410057768e-17,5.80532340277787e-16,5.91225857686429e-12,3.98154416875003e-06,7.27275987630005e-16,0.312365910166178,2.82140338873206e-06,0.108284312924916,-1.7266946057114,-2.10897640678139,-39.3516661929138,-37.5439163676452,-28.3153234000212,-14.8951710362269,-37.3185558474594,-3.62491019376963,-15.2396063456363,-4.6843251882168,2.46133020441135,187.034072954199
1.3909532773681,1.31188987330902,8.44079128455197e-17,1.01602176365186e-15,3.80644881839481e-12,4.01814522428567e-06,6.70733882358458e-16,0.292895127761083,2.1583431514994e-06,0.162284172237359,-2.20501785288749,-2.2635384270531,-39.5458776986171,-37.057888801092,-28.8293316061242,-14.959697324824,-37.4731663901841,-3.76294783579121,-15.5811768661252,-4.35341350688537,2.53500717602534,416.049891028779
1.38938820548184,1.31041376193131,8.43129388061167e-17,1.01487855695757e-15,3.80216588083746e-12,4.01362409030672e-06,6.69979186453483e-16,0.292565568215453,2.15591462838344e-06,0.162101573440055,-2.20501785288749,-2.2635384270531,-39.5458776986171,-37.057888801092,-28.8293316061242,-14.959697324824,-37.4731663901841,-3.76294783579121,-15.5811768661252,-4.35341350688537,2.53388136319896,560.482813832209
1.33612261274734,1.26017584751595,8.10805962232618e-17,9.75970706958134e-16,3.65640055872042e-12,3.85975200089345e-06,6.44293896809149e-16,0.281349352082903,2.07326237171915e-06,0.155887013421183,-2.20501785288749,-2.2635384270531,-39.5458776986171,-37.057888801092,-28.8293316061242,-14.959697324824,-37.4731663901841,-3.76294783579121,-15.5811768661252,-4.35341350688537,2.49478969979928,149.391522165822
1.57941320470045,1.48963751890908,9.58443207967928e-17,1.15368230974024e-15,4.32218365965877e-12,4.56256276102174e-06,7.61611455879691e-16,0.332579418665734,2.45077654959276e-06,0.1842720159735,-2.20501785288749,-2.2635384270531,-39.5458776986171,-37.057888801092,-28.8293316061242,-14.959697324824,-37.4731663901841,-3.76294783579121,-15.5811768661252,-4.35341350688537,2.66207124151414,454.036132157347
1.58510734344933,1.49500799618062,9.61898610640799e-17,1.15784159315273e-15,4.33776610089896e-12,4.57901182282166e-06,7.64357235951434e-16,0.333778442043067,2.45961214858254e-06,0.184936357909712,-2.20501785288749,-2.2635384270531,-39.5458776986171,-37.057888801092,-28.8293316061242,-14.959697324824,-37.4731663901841,-3.76294783579121,-15.5811768661252,-4.35341350688537,2.66566998249724,792.391154004231
1.62856220071978,1.53599282876037,9.88268538839528e-17,1.18958319184014e-15,4.45668360359437e-12,4.70454294601198e-06,7.85311674607698e-16,0.342928796824322,2.52704108031957e-06,0.19000628776039,-2.20501785288749,-2.2635384270531,-39.5458776986171,-37.057888801092,-28.8293316061242,-14.959697324824,-37.4731663901841,-3.76294783579121,-15.5811768661252,-4.35341350688537,2.69271539299188,381.64697361974
1.28444427539763,1.58618497664417,8.6740186700731e-17,1.12777040667717e-15,3.76501423824365e-12,4.31139933419539e-06,4.75058966129844e-16,0.185476521693113,2.08095015573724e-06,0.158832012493681,-2.34355208531803,-2.1325464922802,-39.5774926226852,-37.0124120423469,-28.899147712561,-14.9481262746511,-37.8769709779573,-4.27870521225232,-15.6765642025273,-4.43378640009024,2.59387823961519,463.874251091073
1.5025616520031,1.85554232638948,1.01469935847361e-16,1.31928227467281e-15,4.40436858335428e-12,5.04353783976205e-06,5.5573090917157e-16,0.216973140977032,2.4343258509776e-06,0.18580400540117,-2.34355208531803,-2.1325464922802,-39.5774926226852,-37.0124120423469,-28.899147712561,-14.9481262746511,-37.8769709779573,-4.27870521225232,-15.6765642025273,-4.43378640009024,2.75072350485058,826.530600601847
1.82514768199882,2.0247091662936,1.24098039950063e-16,1.22198587703946e-15,2.63171706134136e-12,4.74687992391743e-06,6.617526077954e-16,0.394574090492816,1.85416258151142e-06,0.158896859924533,-2.06535790734218,-1.96159274408532,-39.29247858867,-37.0053179042248,-29.3304034204802,-14.925041826612,-37.6186587047831,-3.59696716047559,-15.8650962151181,-4.50651877971139,2.66701881274585,860.285671852467
2.08684554569149,2.31502105099419,1.41891773719493e-16,1.39719969487891e-15,3.00906446154864e-12,5.42750886564468e-06,7.5663766584366e-16,0.451149893957313,2.12002073167986e-06,0.181680204636772,-2.06535790734218,-1.96159274408532,-39.29247858867,-37.0053179042248,-29.3304034204802,-14.925041826612,-37.6186587047831,-3.59696716047559,-15.8650962151181,-4.50651877971139,2.8010115248842,1406.58719059762
2.0981253404378,2.32753417748911,1.42658725584737e-16,1.40475182340628e-15,3.02532902390436e-12,5.45684557727369e-06,7.60727435489362e-16,0.453588444435648,2.13147984457906e-06,0.182662220494151,-2.06535790734218,-1.96159274408532,-39.29247858867,-37.0053179042248,-29.3304034204802,-14.925041826612,-37.6186587047831,-3.59696716047559,-15.8650962151181,-4.50651877971139,2.80640215835244,385.268499768943
2.10685914620106,2.33722293679331,1.43252566941914e-16,1.41059934325401e-15,3.03792247366424e-12,5.47956063077096e-06,7.63894093616168e-16,0.455476583954202,2.14035249417347e-06,0.183422583244333,-2.06535790734218,-1.96159274408532,-39.29247858867,-37.0053179042248,-29.3304034204802,-14.925041826612,-37.6186587047831,-3.59696716047559,-15.8650962151181,-4.50651877971139,2.81055618952673,541.785132660215
2.23117540993583,1.91040108151834,2.15870937861573e-16,1.14719216611588e-15,3.56296660632787e-12,5.37263164425739e-06,5.3017778226362e-16,0.338707152320397,1.52140579885209e-06,0.15479439406716,-1.87302639625381,-2.02824172218281,-38.7474058872092,-37.0770139652905,-29.0359825342159,-14.8097476378984,-37.8488742178804,-3.75817433492372,-16.071430715387,-4.54121246503889,2.6755549325202,199.934717423394
2.52234337620093,1.89557289359759,1.74992202535913e-16,1.51229125370676e-15,5.22847951067799e-12,6.59838094038524e-06,6.89616236518313e-16,0.568244774784745,7.541466485867e-07,0.264281166910643,-1.88471961973742,-2.17038688898554,-39.0916982582517,-36.9350585079429,-28.7868086050081,-14.7385942514407,-37.7203044103374,-3.37511101191922,-16.9075869940552,-4.14064971674921,2.80990800035205,112.515045841986
2.62506221234956,1.97276739586179,1.82118510376937e-16,1.57387715789578e-15,5.44140188089576e-12,6.86709059231317e-06,7.17699874088332e-16,0.591385732698788,7.84858195142621e-07,0.275043640464878,-1.88471961973742,-2.17038688898554,-39.0916982582517,-36.9350585079429,-28.7868086050081,-14.7385942514407,-37.7203044103374,-3.37511101191922,-16.9075869940552,-4.14064971674921,2.84982421544286,173.941597320629
2.37897972376655,1.78783329872487,1.65046085944575e-16,1.42633642308314e-15,4.93130588776782e-12,6.22334556625953e-06,6.50420184395456e-16,0.53594717123142,7.11282850171045e-07,0.249260090194674,-1.88471961973742,-2.17038688898554,-39.0916982582517,-36.9350585079429,-28.7868086050081,-14.7385942514407,-37.7203044103374,-3.37511101191922,-16.9075869940552,-4.14064971674921,2.75139132801501,138.702137782365
1.65770160199167,1.87030607530278,1.21665781567178e-16,9.54187650301782e-16,5.60566158940304e-12,8.3178694612417e-06,7.18755368884429e-16,0.461565475378628,5.56184209507958e-07,0.118157459262295,-2.10399405167795,-1.98332402341493,-39.2546800013156,-37.195097440878,-28.5166701483145,-14.3065305278142,-37.4784367295773,-3.38255747747964,-17.0115924030233,-4.74516326103007,2.60942611752037,242.001656495538
1.86812248672911,2.10771397707604,1.3710946658798e-16,1.07530776585262e-15,6.31721804188138e-12,9.37370089016842e-06,8.09990812252968e-16,0.520154437093291,6.26783630598608e-07,0.133155814265649,-2.10399405167795,-1.98332402341493,-39.2546800013156,-37.195097440878,-28.5166701483145,-14.3065305278142,-37.4784367295773,-3.38255747747964,-17.0115924030233,-4.74516326103007,2.72892796038904,183.913951973404
2.26483471759082,1.77973155557069,2.03512147583043e-16,9.36995403819036e-16,3.32177977072214e-12,2.14105120987347e-05,1.07996476384811e-15,0.703414643076325,6.58317907425188e-07,0.108119266611926,-1.92873180983926,-2.1697710522919,-38.8770395712545,-37.3500868906211,-29.1767539948641,-13.4978621307238,-37.2080815741189,-3.09804233533793,-16.9798114740586,-4.970753934436,2.74623359374556,253.649097912441
2.01862260778885,1.58625542339434,1.81388168805443e-16,8.35133835971633e-16,2.96066626460413e-12,1.90829571055043e-05,9.62560875187451e-16,0.626945838535193,5.86751607399554e-07,0.0963655291157606,-1.92873180983926,-2.1697710522919,-38.8770395712545,-37.3500868906211,-29.1767539948641,-13.4978621307238,-37.2080815741189,-3.09804233533793,-16.9798114740586,-4.970753934436,2.63114721133604,135.250272573554
2.2967609662231,1.80481954618676,2.06380957113806e-16,9.50203762026056e-16,3.36860524811262e-12,2.17123254395933e-05,1.09518849001979e-15,0.713330329467042,6.67597887561616e-07,0.109643370141858,-1.92873180983926,-2.1697710522919,-38.8770395712545,-37.3500868906211,-29.1767539948641,-13.4978621307238,-37.2080815741189,-3.09804233533793,-16.9798114740586,-4.970753934436,2.7602316646672,486.600791966778
1.65101488586362,1.40501790180902,2.80262494673285e-16,1.14774706866742e-15,2.96921184588658e-12,4.08118209539628e-05,1.11977488599509e-15,0.65856411300528,6.10368945095179e-07,0.0967170014205519,-2.14773496927677,-2.30907510623961,-38.4599301793536,-37.0501005951938,-29.1918497205318,-12.755663939699,-37.0747738748983,-3.06681855078862,-16.9583273850342,-4.98509122628389,2.64912515044523,469.393349304179
1.69842045149405,1.44536015972955,2.88309667475142e-16,1.18070231301847e-15,3.05446678103951e-12,4.1983650156289e-05,1.15192696548502e-15,0.677473454494704,6.27894459451974e-07,0.0994940352302876,-2.14773496927677,-2.30907510623961,-38.4599301793536,-37.0501005951938,-29.1918497205318,-12.755663939699,-37.0747738748983,-3.06681855078862,-16.9583273850342,-4.98509122628389,2.67743364223509,617.089109784487
1.76749762487261,1.5041450114194,3.00035631366695e-16,1.22872315397872e-15,3.17869628571091e-12,4.36911848708879e-05,1.1987774721686e-15,0.705027262642935,6.53431819415371e-07,0.103540599033549,-2.14773496927677,-2.30907510623961,-38.4599301793536,-37.0501005951938,-29.1918497205318,-12.755663939699,-37.0747738748983,-3.06681855078862,-16.9583273850342,-4.98509122628389,2.71729974428658,1212.62326679587
1.85095013418395,1.57516331085284,3.14201832196621e-16,1.2867373934354e-15,3.32877862678356e-12,4.57540668578009e-05,1.25537782441268e-15,0.738315168308268,6.84283643048242e-07,0.10842927479942,-2.14773496927677,-2.30907510623961,-38.4599301793536,-37.0501005951938,-29.1918497205318,-12.755663939699,-37.0747738748983,-3.06681855078862,-16.9583273850342,-4.98509122628389,2.7634340625722,1721.61247042443
1.75769184533267,1.49580026788452,2.98371084148126e-16,1.22190640458456e-15,3.16106141335608e-12,4.34487935258282e-05,1.19212685638043e-15,0.701115889971292,6.49806689584699e-07,0.10296617320504,-2.14773496927677,-2.30907510623961,-38.4599301793536,-37.0501005951938,-29.1918497205318,-12.755663939699,-37.0747738748983,-3.06681855078862,-16.9583273850342,-4.98509122628389,2.71173646610616,1303.28797272718
1.84582525929456,1.5708020291795,3.13331876247898e-16,1.28317469985708e-15,3.31956196898081e-12,4.56273838834753e-05,1.25190195860182e-15,0.736270935567128,6.82389011747966e-07,0.108129057923,-2.14773496927677,-2.30907510623961,-38.4599301793536,-37.0501005951938,-29.1918497205318,-12.755663939699,-37.0747738748983,-3.06681855078862,-16.9583273850342,-4.98509122628389,2.76066144177327,1135.76615583747
1.9299913657077,1.64242760157655,3.27619211360535e-16,1.34168501538721e-15,3.47092765461079e-12,4.7707905443115e-05,1.30898629685969e-15,0.769843483997596,7.13504647363381e-07,0.113059536444557,-2.14773496927677,-2.30907510623961,-38.4599301793536,-37.0501005951938,-29.1918497205318,-12.755663939699,-37.0747738748983,-3.06681855078862,-16.9583273850342,-4.98509122628389,2.80525049845697,546.542781335213
1.84660431539279,1.57146500791695,3.13464122303007e-16,1.28371628149921e-15,3.32096303605494e-12,4.5646641552359e-05,1.25243034115067e-15,0.736581688906002,6.82677023475128e-07,0.10817469528848,-2.14773496927677,-2.30907510623961,-38.4599301793536,-37.0501005951938,-29.1918497205318,-12.755663939699,-37.0747738748983,-3.06681855078862,-16.9583273850342,-4.98509122628389,2.76108341657009,994.862496853245
1.81316123576102,1.54300486138733,3.07787104483597e-16,1.26046743199262e-15,3.26081846131137e-12,4.48199542888054e-05,1.22974809824502e-15,0.723241765527698,6.70313344982369e-07,0.106215588554829,-2.14773496927677,-2.30907510623961,-38.4599301793536,-37.0501005951938,-29.1918497205318,-12.755663939699,-37.0747738748983,-3.06681855078862,-16.9583273850342,-4.98509122628389,2.74280683022314,1213.84535145731
1.53000982141626,1.46265078087799,3.20852903207368e-16,1.43484225998365e-15,2.30793761440375e-12,6.39937894193099e-05,6.01655604848477e-16,0.543265429792265,3.9051458083447e-07,0.139397477207289,-2.33712402762583,-2.38214778939002,-38.4379470834851,-36.9401196573333,-29.5570649800383,-12.4191227018725,-37.8092446594922,-3.37255543973792,-17.518198711715,-4.73282406056405,2.76239818223589,1056.1456015462
1.55950397448748,1.32037996706745,5.45791327522988e-16,1.28691877508779e-15,2.07439888712062e-12,7.11860356675566e-05,3.9389690698751e-16,0.563755325946593,5.54335246007848e-07,0.245862127071705,-2.30926607581486,-2.47571433242728,-37.8979288366652,-37.0401594615508,-29.6549835786115,-12.3038477684892,-38.2240763376678,-3.32676882229707,-17.1591300774651,-4.15661824066633,2.75363388144257,921.996017335493
1.49290816649564,1.39980459834592,3.74718287925985e-16,1.56767655463598e-15,1.71313820196342e-12,9.21997566045547e-05,3.43421200239298e-16,0.685213932394568,9.82132870040811e-07,0.362891717760602,-2.36290224269225,-2.42729559570753,-38.2839854124136,-36.8528100231695,-29.8563224714977,-12.0551813172466,-38.3712022410304,-3.141652429391,-16.5971674821819,-3.77727903737472,2.76362824997752,232.243560382758
1.62524259494665,1.52388613639525,4.07934082156132e-16,1.70663860569152e-15,1.86499427047604e-12,0.000100372531305242,3.73862756707105e-16,0.745952694593819,1.06919113319231e-06,0.395059180661001,-2.36290224269225,-2.42729559570753,-38.2839854124136,-36.8528100231695,-29.8563224714977,-12.0551813172466,-38.3712022410304,-3.141652429391,-16.5971674821819,-3.77727903737472,2.84855933652937,219.630835871557
1.04535918495842,1.33335006849646,4.83383403698555e-16,2.10106980459225e-15,2.53952576074844e-12,8.95987095800202e-05,2.98512773099429e-16,0.66046385769046,1.10624122079717e-06,0.672823058183161,-2.70401791543858,-2.46068383571616,-38.0140999981142,-36.5447082086004,-29.4474222201586,-12.0685480995573,-38.4960974104843,-3.16319133559926,-16.4629210361198,-3.1446513583996,2.74837845946153,393.227568273956
1.56314130401701,1.17250665618548,2.92079508817123e-16,1.68484904800101e-15,1.40629082921632e-12,7.14413337657529e-05,2.65334632179629e-16,0.387288969570225,1.83435387447764e-06,0.413648549669835,-2.19983687332305,-2.48739042807769,-38.4160399445364,-36.6636347471926,-29.9365998215872,-12.193168278154,-38.5120742078963,-3.59511849950888,-15.8553525767821,-3.52927290584634,2.64653432631712,226.296635594518
1.52213116962302,1.14174510223995,2.84416593200003e-16,1.64064582356153e-15,1.36939577964212e-12,6.95670190819239e-05,2.58373387603019e-16,0.377128165393043,1.78622828357608e-06,0.402796182983444,-2.19983687332305,-2.48739042807769,-38.4160399445364,-36.6636347471926,-29.9365998215872,-12.193168278154,-38.5120742078963,-3.59511849950888,-15.8553525767821,-3.52927290584634,2.61994831145577,541.269626460966
1.46835555618605,1.10140820849063,2.74368394282446e-16,1.58268318712418e-15,1.32101617901513e-12,6.71092748344037e-05,2.49245273225345e-16,0.363804544641361,1.72312234132567e-06,0.388565732768453,-2.19983687332305,-2.48739042807769,-38.4160399445364,-36.6636347471926,-29.9365998215872,-12.193168278154,-38.5120742078963,-3.59511849950888,-15.8553525767821,-3.52927290584634,2.58397997867501,154.949324325537
1.63376369062968,1.41606156966639,3.4425460946485e-16,2.02402889859313e-15,1.3817606882577e-12,3.14526638504609e-05,3.07931569023291e-16,0.438531853624353,2.12858489017846e-06,0.398535448326144,-2.1969429133439,-2.33994980341647,-38.2929794256431,-36.5215156447719,-29.9954918480678,-13.0548561564228,-38.4044833732459,-3.51215210670893,-15.7478824489888,-3.60778810945927,2.68782927914553,346.859346301633
1.88205378609113,1.6312665373911,3.96572463226263e-16,2.3316292763777e-15,1.59175280349448e-12,3.6232660464866e-05,3.54729254090534e-16,0.505177425700515,2.45207509173663e-06,0.459102594650427,-2.1969429133439,-2.33994980341647,-38.2929794256431,-36.5215156447719,-29.9954918480678,-13.0548561564228,-38.4044833732459,-3.51215210670893,-15.7478824489888,-3.60778810945927,2.82930653331823,480.063876831443
1.92555136797168,1.66896798370658,4.05737952182125e-16,2.385517340637e-15,1.62854101773962e-12,3.70700611422365e-05,3.6292767269539e-16,0.516852966857205,2.50874687118751e-06,0.469713265211471,-2.1969429133439,-2.33994980341647,-38.2929794256431,-36.5215156447719,-29.9954918480678,-13.0548561564228,-38.4044833732459,-3.51215210670893,-15.7478824489888,-3.60778810945927,2.85215526499221,328.568053008318
1.73354454960162,1.50254643928913,3.6527969457016e-16,2.14764490453326e-15,1.46615065796921e-12,3.33736110681979e-05,3.26738252412049e-16,0.465314848798111,2.25858657276871e-06,0.4228756938542,-2.1969429133439,-2.33994980341647,-38.2929794256431,-36.5215156447719,-29.9954918480678,-13.0548561564228,-38.4044833732459,-3.51215210670893,-15.7478824489888,-3.60778810945927,2.74711109837879,523.848345073146
1.82703594228198,1.583579925973,3.84979509825017e-16,2.26346904828187e-15,1.54522129213565e-12,3.51734756163893e-05,3.44359498007938e-16,0.490409636964347,2.38039388612897e-06,0.445681705709037,-2.1969429133439,-2.33994980341647,-38.2929794256431,-36.5215156447719,-29.9954918480678,-13.0548561564228,-38.4044833732459,-3.51215210670893,-15.7478824489888,-3.60778810945927,2.79963786338807,1010.39989734253
1.6886921736753,1.81457906593494,1.78689108514988e-16,1.8586787074364e-15,1.59054203875485e-12,1.98252138431573e-05,2.33401763069415e-16,0.617104581127998,3.30852442037885e-06,0.406945781832338,-2.3037998760759,-2.2319007224705,-39.0886384457128,-36.7466647756603,-29.9947004966087,-13.6563102476562,-38.8215246439101,-3.3104710137378,-15.4467625061134,-3.72682956027923,2.82775424369473,381.676303456301
1.63825110809905,1.76037777153389,1.73351682795326e-16,1.8031601611741e-15,1.54303270784819e-12,1.92330366973667e-05,2.26430075854822e-16,0.59867172928601,3.20969912832711e-06,0.394790352212084,-2.3037998760759,-2.2319007224705,-39.0886384457128,-36.7466647756603,-29.9947004966087,-13.6563102476562,-38.8215246439101,-3.3104710137378,-15.4467625061134,-3.72682956027923,2.79742915140505,263.790045810739
1.78757913348044,1.92083774940229,1.89152840725507e-16,1.96751979138181e-15,1.68368149253251e-12,2.09861448612539e-05,2.47069375866402e-16,0.653241182493751,3.50226601903875e-06,0.430775839079149,-2.3037998760759,-2.2319007224705,-39.0886384457128,-36.7466647756603,-29.9947004966087,-13.6563102476562,-38.8215246439101,-3.3104710137378,-15.4467625061134,-3.72682956027923,2.88466214116058,114.978489756112
1.72068745656696,2.03672217085691,2.30005062825571e-16,1.33721469791852e-15,3.0281923171201e-12,1.63457940729452e-05,2.54808489341748e-16,0.540108548351873,3.39014955908014e-06,0.759791000275021,-2.29250556136309,-2.12388771977599,-38.8436598093134,-37.0834169842305,-29.3582847258374,-13.8567693933453,-38.7412488894687,-3.4512146005449,-15.4298659762089,-3.10994133954584,2.83522945638662,45.3457787004681
1.75704586895701,2.07975844936836,2.34865108090674e-16,1.36547026708385e-15,3.09217852486633e-12,1.66911834226954e-05,2.60192635138019e-16,0.551521131887261,3.46178398360189e-06,0.7758455105888,-2.29250556136309,-2.12388771977599,-38.8436598093134,-37.0834169842305,-29.3582847258374,-13.8567693933453,-38.7412488894687,-3.4512146005449,-15.4298659762089,-3.10994133954584,2.85613947663423,64.9938474277656
2.14667162814956,2.03299973338881,1.13114365062161e-16,5.50835178743628e-16,3.436620064179e-12,1.49850476344211e-05,1.55175437571874e-16,0.495436031888434,5.51961592666376e-06,0.853708820857715,-2.10174747113145,-2.15615363032228,-39.583798320619,-38.0007620744521,-29.2621987008611,-13.9741237122205,-39.2676413755632,-3.56798306547878,-14.9728683124256,-3.02383113634309,2.86566603382672,84.7817333006917
1.75211718530144,1.30923097832958,1.20295429079696e-16,3.70192029871886e-16,3.90729346377147e-12,9.74111594489473e-06,1.9781493514126e-16,0.147373080333674,4.18607728993196e-06,0.894684895239686,-2.12703147959617,-2.41841643106627,-39.3444374041077,-38.2203661596957,-28.9560325468336,-14.2270112299362,-38.8470561077405,-4.60264430239629,-15.0716028266609,-2.79914005151834,2.68785635646115,79.0461849868643
1.4844571939637,1.52436759809608,9.451886074004e-17,3.65185514307263e-16,3.3735807349782e-12,1.83362568173368e-05,2.81039070346097e-16,0.102846355999628,1.95675150296414e-06,1.22998877232183,-2.28577082975674,-2.25924037496141,-39.5785522839969,-38.226946200294,-29.0958664122582,-13.5874502205891,-38.4888579830869,-4.95533910299281,-15.8250448654098,-2.47381496809111,2.68082000924014,79.8060596358845
1.45036065755841,1.48935435856658,9.23478545370222e-17,3.56797558606084e-16,3.29609287017877e-12,1.79150908513181e-05,2.74583876533618e-16,0.100484075338554,1.91180682612992e-06,1.20173712779876,-2.28577082975674,-2.25924037496141,-39.5785522839969,-38.226946200294,-29.0958664122582,-13.5874502205891,-38.4888579830869,-4.95533910299281,-15.8250448654098,-2.47381496809111,2.65758308461183,69.4141048063264
1.89981466119206,1.39063676208407,9.59993204085688e-17,5.38892599910584e-16,6.51496972841414e-12,2.37286210825323e-05,6.7788509405202e-16,0.165899693894372,4.53168926556243e-06,2.47887632965589,-2.20482539638594,-2.51681998659475,-39.7287722925868,-38.0035971119485,-28.6035002828663,-13.4954103288807,-37.7741356091741,-4.64295365796809,-15.1509975127358,-1.93877636644072,2.84658173105932,28.3316711920142
1.91235421533364,1.39981553374303,9.6632955204851e-17,5.42449511577344e-16,6.55797119445658e-12,2.38852396910985e-05,6.82359413053908e-16,0.16699469975792,4.56160026901931e-06,2.4952379277533,-2.20482539638594,-2.51681998659475,-39.7287722925868,-38.0035971119485,-28.6035002828663,-13.4954103288807,-37.7741356091741,-4.64295365796809,-15.1509975127358,-1.93877636644072,2.85316045292252,38.1992579664388
1.98938983205242,1.4562044872485,1.00525633266203e-16,5.64301076694358e-16,6.82214681178637e-12,2.4847411947329e-05,7.09846987158633e-16,0.173721769241946,4.74535581343195e-06,2.59575392582693,-2.20482539638594,-2.51681998659475,-39.7287722925868,-38.0035971119485,-28.6035002828663,-13.4954103288807,-37.7741356091741,-4.64295365796809,-15.1509975127358,-1.93877636644072,2.89265337104664,20.9355576723458
1.99101160184567,1.4573915992022,1.00607582732744e-16,5.64761100378874e-16,6.82770829171663e-12,2.48676677973828e-05,7.1042566127421e-16,0.173863388905044,4.74922427329459e-06,2.59787000948222,-2.20482539638594,-2.51681998659475,-39.7287722925868,-38.0035971119485,-28.6035002828663,-13.4954103288807,-37.7741356091741,-4.64295365796809,-15.1509975127358,-1.93877636644072,2.89346824859601,79.9845435450517
