"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.32106383491855,1.43279143443494,1.73392454218843,0.376866461912567,0.0383098259244616,0.01441710988244,1.50152399968948e-13,2.10780556803626e-06,0.00759761421314451,0.0209337475007835,-2.50879407069485,-1.01305416420035,-0.822291396950972,-2.34854312446246,-4.63472762189352,-5.61201834920107,-30.8998043745467,-14.4425419245628,-6.25259975804271,-5.23907146704932,1.37267875774678,2.84373990730231
0.534766919529307,2.38647078365314,2.88804089802766,0.627712295786973,0.0638092035576838,0.0240132727571259,2.50095238573654e-13,3.51078062364584e-06,0.0126546571324861,0.0348674451859029,-2.50879407069485,-1.01305416420035,-0.822291396950972,-2.34854312446246,-4.63472762189352,-5.61201834920107,-30.8998043745467,-14.4425419245628,-6.25259975804271,-5.23907146704932,1.8828697792482,2.84372472242591
0.128661234293941,0.574168418834692,0.694842730658579,0.151023251080155,0.0153520544918355,0.00577742788407382,6.01711903089406e-14,8.44669615635734e-07,0.00304462326814338,0.00838886694458061,-2.50879407069485,-1.01305416420035,-0.822291396950972,-2.34854312446246,-4.63472762189352,-5.61201834920107,-30.8998043745467,-14.4425419245628,-6.25259975804271,-5.23907146704932,0.458221651104713,5.03665002254189
0.209436410473068,0.93463873020996,1.13107392565479,0.245837588748284,0.0249902715748188,0.00940457134930827,9.79474367811959e-14,1.37496405428737e-06,0.00495607687911604,0.0136555054088415,-2.50879407069485,-1.01305416420035,-0.822291396950972,-2.34854312446246,-4.63472762189352,-5.61201834920107,-30.8998043745467,-14.4425419245628,-6.25259975804271,-5.23907146704932,0.945458955038878,5.76692666155865
0.439683528281713,1.96214809850506,2.37453732737314,0.516102898063247,0.0524637084541108,0.0197436305535455,2.05627447934342e-13,2.88655179528748e-06,0.0104046157195068,0.0286678939209643,-2.50879407069485,-1.01305416420035,-0.822291396950972,-2.34854312446246,-4.63472762189352,-5.61201834920107,-30.8998043745467,-14.4425419245628,-6.25259975804271,-5.23907146704932,1.68709400593264,13.2308653434923
0.505024139327504,1.34119674782589,1.63696909625855,0.43510002457952,0.0603200545210085,0.0294161325473871,1.76234237025019e-13,1.71779079088629e-06,0.00874028112998557,0.0274855640056461,-2.08044609864505,-1.10373473766151,-0.904450628511806,-2.22947638120823,-4.20538769986435,-4.9235090774754,-30.7642594409813,-14.671768565066,-6.13710997237415,-4.99139140583522,1.39729704844438,11.3635771375157
0.731007976940765,1.94134387836051,2.36946588130217,0.629794823586625,0.0873115512519377,0.0425790093351202,2.55094010450488e-13,2.48645296940735e-06,0.012651306599388,0.0397845666656613,-2.08044609864505,-1.10373473766151,-0.904450628511806,-2.22947638120823,-4.20538769986435,-4.9235090774754,-30.7642594409813,-14.671768565066,-6.13710997237415,-4.99139140583522,1.76711519172082,7.69315899832722
0.410457736814561,1.20115562716376,2.33733280884048,0.403807098397702,0.115682717258097,0.0289084767647177,1.36754987572731e-13,2.34647545342906e-06,0.00840657365583547,0.0177854890328864,-2.39977693509863,-1.32601050830235,-0.660284170331073,-2.41611261858805,-3.6661986557343,-5.0529150375377,-31.1298801064022,-14.4718907870201,-6.28803592543573,-5.53866700135448,1.50929462432396,6.4436016976742
0.412259798607593,1.20642914613795,2.34759456729849,0.40557996141991,0.116190607318844,0.0290353957061823,1.37355392720467e-13,2.35677735148982e-06,0.00844348163401871,0.0178635739302629,-2.39977693509863,-1.32601050830235,-0.660284170331073,-2.41611261858805,-3.6661986557343,-5.0529150375377,-31.1298801064022,-14.4718907870201,-6.28803592543573,-5.53866700135448,1.51367538587917,10.0179089903744
0.433530214582803,1.26867448237894,2.46871797820646,0.426505733274814,0.122185425534036,0.030533467909102,1.44442201449988e-13,2.47837454528959e-06,0.00887912044052182,0.0187852394663737,-2.39977693509863,-1.32601050830235,-0.660284170331073,-2.41611261858805,-3.6661986557343,-5.0529150375377,-31.1298801064022,-14.4718907870201,-6.28803592543573,-5.53866700135448,1.56398314906116,7.6761391319848
0.579052780356688,1.61124911982507,1.71563880169685,0.417970484380614,0.161311864686656,0.041557596633161,1.92325008684133e-13,3.38788556334637e-06,0.0147541174330399,0.0225193840346648,-2.06457368639041,-1.04120230960749,-0.978426548221918,-2.39055649909035,-3.34262777852248,-4.69888698187947,-30.7978017390225,-14.1135165974076,-5.73444512575838,-5.31159086661924,1.51821203861022,22.9657858889425
0.480534898096092,1.21153051889961,1.93178641601666,0.380455365505664,0.0751588454745408,0.0451833351837305,1.29945168281016e-13,1.90913809487684e-06,0.0160125131580873,0.0285398826706209,-2.16058047903693,-1.23584060258003,-0.76927987557662,-2.39411146794804,-4.01587651999747,-4.52475200529223,-31.0993888704238,-14.5965837315204,-5.5621098445609,-4.98417783253207,1.42772505453975,13.5531385071712
0.306132810177123,0.771825821257875,1.23067691137578,0.242375466694872,0.0478812021061336,0.0287848009120126,8.27837472208971e-14,1.21624841882758e-06,0.0102010398630885,0.0181818105588148,-2.16058047903693,-1.23584060258003,-0.76927987557662,-2.39411146794804,-4.01587651999747,-4.52475200529223,-31.0993888704238,-14.5965837315204,-5.5621098445609,-4.98417783253207,0.97684422803433,13.7949272355498
0.772196468523128,1.94687127180343,3.10428785567769,0.611373473265206,0.120776649695295,0.0726074464169228,2.08815635338473e-13,3.06789309294258e-06,0.0257313384768623,0.0458622187433947,-2.16058047903693,-1.23584060258003,-0.76927987557662,-2.39411146794804,-4.01587651999747,-4.52475200529223,-31.0993888704238,-14.5965837315204,-5.5621098445609,-4.98417783253207,1.90206421060735,7.20447917186682
0.561494218413621,1.41564615699931,2.25724897005591,0.444553535949752,0.0878214201794736,0.0527957107274156,1.51838005917283e-13,2.23078491629588e-06,0.018710261411108,0.0333482108734426,-2.16058047903693,-1.23584060258003,-0.76927987557662,-2.39411146794804,-4.01587651999747,-4.52475200529223,-31.0993888704238,-14.5965837315204,-5.5621098445609,-4.98417783253207,1.58342667749928,7.87609681843982
0.556052795921991,1.40192717542074,2.23537404256409,0.440245381867444,0.0869703456085516,0.0522840691852721,1.50366548663784e-13,2.20916645110167e-06,0.0185289408668746,0.0330250344296761,-2.16058047903693,-1.23584060258003,-0.76927987557662,-2.39411146794804,-4.01587651999747,-4.52475200529223,-31.0993888704238,-14.5965837315204,-5.5621098445609,-4.98417783253207,1.5736884464915,6.40595473140641
0.202786378525702,0.511267521618977,0.815216486755199,0.160552680080559,0.0317171346937371,0.0190674287089747,5.48370371996388e-14,8.05658864526661e-07,0.00675730226314248,0.012043869182559,-2.16058047903693,-1.23584060258003,-0.76927987557662,-2.39411146794804,-4.01587651999747,-4.52475200529223,-31.0993888704238,-14.5965837315204,-5.5621098445609,-4.98417783253207,0.564978302482986,2.44760507925566
0.277336416259945,0.699223997325539,1.11491324297236,0.219576409609919,0.043377255089548,0.0260771575679024,7.49966910293906e-14,1.10184196710018e-06,0.00924147867756132,0.0164715378876947,-2.16058047903693,-1.23584060258003,-0.76927987557662,-2.39411146794804,-4.01587651999747,-4.52475200529223,-31.0993888704238,-14.5965837315204,-5.5621098445609,-4.98417783253207,0.878056468468022,5.70761680842263
0.256207329203151,0.645953082128296,1.02997272456075,0.202847812850676,0.040072525723561,0.0240904493675285,6.92830107449875e-14,1.01789729384145e-06,0.00853740955405797,0.0152166411717071,-2.16058047903693,-1.23584060258003,-0.76927987557662,-2.39411146794804,-4.01587651999747,-4.52475200529223,-31.0993888704238,-14.5965837315204,-5.5621098445609,-4.98417783253207,0.79881219645856,4.65827575597473
0.372147024118306,0.938261672613917,1.49605901423836,0.294641102329393,0.0582062630421585,0.0349919304404044,1.00635162744543e-13,1.47851917405847e-06,0.012400783260586,0.0221025204342876,-2.16058047903693,-1.23584060258003,-0.76927987557662,-2.39411146794804,-4.01587651999747,-4.52475200529223,-31.0993888704238,-14.5965837315204,-5.5621098445609,-4.98417783253207,1.17211420237114,4.89731971272564
0.475731509175429,1.39395762719453,1.68869329696551,0.376291867124918,0.0652500455174023,0.033187426241706,1.1272473861226e-13,1.37701546266162e-06,0.0131574809020378,0.0437976922754592,-2.15146331490602,-1.07641475934579,-0.8846066418594,-2.38595186902055,-4.1380902098564,-4.81414587711612,-31.2223891640767,-14.9041537837037,-5.7393264668876,-4.53673582542423,1.40856167466154,8.97556704983552
0.55653980252678,1.63073684968691,1.97553665438401,0.440209230170856,0.0763334922045858,0.0388246800783594,1.31872290477223e-13,1.61091686988388e-06,0.0153924255209879,0.0512372179264759,-2.15146331490602,-1.07641475934579,-0.8846066418594,-2.38595186902055,-4.1380902098564,-4.81414587711612,-31.2223891640767,-14.9041537837037,-5.7393264668876,-4.53673582542423,1.56544672704101,4.51370048489497
0.409504183746789,1.19990261164603,1.4536076691055,0.323907689370059,0.0561664849052313,0.0285673528695259,9.7032151924293e-14,1.18531899226379e-06,0.0113258074628941,0.0377005472190432,-2.15146331490602,-1.07641475934579,-0.8846066418594,-2.38595186902055,-4.1380902098564,-4.81414587711612,-31.2223891640767,-14.9041537837037,-5.7393264668876,-4.53673582542423,1.2586551558847,4.85499856442685
0.758818676156449,2.22344129174735,2.69356136249766,0.600206820345117,0.104077514740368,0.0529358227488872,1.79802336557644e-13,2.19641758065374e-06,0.0209869265480087,0.0698597974491448,-2.15146331490602,-1.07641475934579,-0.8846066418594,-2.38595186902055,-4.1380902098564,-4.81414587711612,-31.2223891640767,-14.9041537837037,-5.7393264668876,-4.53673582542423,1.87547088643416,3.02774085153957
0.340913816044882,1.38598682619836,1.16881421463094,0.335097329393112,0.0409870363127963,0.0223851424439027,6.19026327056166e-14,1.29894717448203e-06,0.00508129714781687,0.0342903097166104,-2.28016555583386,-0.877627587504922,-1.04805024020889,-2.29737423717259,-4.39853943308848,-5.00339780726555,-31.6172536678515,-14.7579964707184,-6.48622868924813,-4.57693246359607,1.20403998332008,4.29540433380975
1.23561953646562,5.02341741265545,4.23628967242143,1.21453806601101,0.148554797213761,0.0811334654932567,2.2436199042061e-13,4.70794796247129e-06,0.018416824812999,0.124282955407482,-2.28016555583386,-0.877627587504922,-1.04805024020889,-2.29737423717259,-4.39853943308848,-5.00339780726555,-31.6172536678515,-14.7579964707184,-6.48622868924813,-4.57693246359607,2.49173804909004,1.80440396125024
1.0244953561904,4.16509100057817,3.51245587236948,1.00701597200699,0.123171975995655,0.0672705927483436,1.8602637017948e-13,3.90352425029993e-06,0.0152700333232508,0.103047343385969,-2.28016555583386,-0.877627587504922,-1.04805024020889,-2.29737423717259,-4.39853943308848,-5.00339780726555,-31.6172536678515,-14.7579964707184,-6.48622868924813,-4.57693246359607,2.30436571176336,3.15816868828573
0.686736017896999,2.79192871947395,2.35445670324898,0.675019300376633,0.0825641929957565,0.0450925801726937,1.2469652293587e-13,2.61659624245006e-06,0.0102357534509066,0.0690743221276183,-2.28016555583386,-0.877627587504922,-1.04805024020889,-2.29737423717259,-4.39853943308848,-5.00339780726555,-31.6172536678515,-14.7579964707184,-6.48622868924813,-4.57693246359607,1.90436024180477,1.130214414506
0.771293875604106,3.13569911339127,2.64436113479538,0.758134477771274,0.0927303283099005,0.0506448329721979,1.4005041521499e-13,2.93877793524024e-06,0.0114960825457417,0.0775794486237767,-2.28016555583386,-0.877627587504922,-1.04805024020889,-2.29737423717259,-4.39853943308848,-5.00339780726555,-31.6172536678515,-14.7579964707184,-6.48622868924813,-4.57693246359607,2.02047973940505,3.41369037650981
1.29736350502829,3.58307047341526,3.26985832204459,0.789430293846303,0.127976637523927,0.0881980739648454,2.65224539478407e-13,3.46718644098423e-06,0.0115091762381778,0.163069856134308,-1.97295230753559,-0.957066332664327,-1.04853978224431,-2.46973018032564,-4.2891939906885,-4.66145659296408,-31.1914860485329,-14.8054535564479,-6.69789706766121,-4.04686304436506,2.23328643962298,2.97243669772257
0.470423727851838,1.29922058291835,1.18564992420534,0.286247254737023,0.0464043012375598,0.0319806026476673,9.61703609633279e-14,1.25720105768628e-06,0.00417322482826379,0.0591290947569017,-1.97295230753559,-0.957066332664327,-1.04853978224431,-2.46973018032564,-4.2891939906885,-4.66145659296408,-31.1914860485329,-14.8054535564479,-6.69789706766121,-4.04686304436506,1.21883086572762,8.60177346922036
0.613264472227244,1.69371946591338,1.54566390248723,0.37316415225145,0.060494629889267,0.0416912801014322,1.2537179178737e-13,1.6389410173807e-06,0.00544039420264296,0.0770832144351079,-1.97295230753559,-0.957066332664327,-1.04853978224431,-2.46973018032564,-4.2891939906885,-4.66145659296408,-31.1914860485329,-14.8054535564479,-6.69789706766121,-4.04686304436506,1.48399331064269,9.75138052524493
0.678411112242748,1.87364205613352,1.70985865760584,0.412805109447495,0.0669209305388941,0.0461201145432668,1.38689946282783e-13,1.81304453275013e-06,0.00601832333226435,0.0852717083874871,-1.97295230753559,-0.957066332664327,-1.04853978224431,-2.46973018032564,-4.2891939906885,-4.66145659296408,-31.1914860485329,-14.8054535564479,-6.69789706766121,-4.04686304436506,1.5849504929718,10.8220494739735
0.500331595876946,1.38182040820111,1.26102933080764,0.304445837440999,0.0493545217197363,0.0340138156569632,1.02284530579628e-13,1.33712943095522e-06,0.00443854362494263,0.0628883123680306,-1.97295230753559,-0.957066332664327,-1.04853978224431,-2.46973018032564,-4.2891939906885,-4.66145659296408,-31.1914860485329,-14.8054535564479,-6.69789706766121,-4.04686304436506,1.28046809891506,8.00977098340359
0.849377337606791,2.34581815148299,2.14075973708624,0.516836028310121,0.0837856585564832,0.0577428337978981,1.7364116713399e-13,2.26994946043694e-06,0.00753499958442075,0.106761011628935,-1.97295230753559,-0.957066332664327,-1.04853978224431,-2.46973018032564,-4.2891939906885,-4.66145659296408,-31.1914860485329,-14.8054535564479,-6.69789706766121,-4.04686304436506,1.80970056560435,0.870628491205742
0.550502905225744,1.52038399230343,1.38748045477268,0.334974483674971,0.0543036014847725,0.037424588995128,1.12541226074368e-13,1.47121157742101e-06,0.00488362354214198,0.0691945080995037,-1.97295230753559,-0.957066332664327,-1.04853978224431,-2.46973018032564,-4.2891939906885,-4.66145659296408,-31.1914860485329,-14.8054535564479,-6.69789706766121,-4.04686304436506,1.37602926213322,4.97765497061803
0.913859579899448,2.52390580195485,2.30327995271396,0.556072707377836,0.0901464206070833,0.0621265007910766,1.86823496489117e-13,2.44227738186748e-06,0.00810703470634512,0.114865995261607,-1.97295230753559,-0.957066332664327,-1.04853978224431,-2.46973018032564,-4.2891939906885,-4.66145659296408,-31.1914860485329,-14.8054535564479,-6.69789706766121,-4.04686304436506,1.88287395570979,3.25271278743714
0.329899169580553,1.14332390725997,1.35765542119861,0.23607740360306,0.0332030605734794,0.0329935419144311,8.54344791365144e-14,1.67109786616648e-06,0.00435119768445933,0.0915734759652042,-2.28116512839142,-1.03825718235858,-0.866437653428879,-2.61579245681707,-4.57731013181569,-4.58364034668532,-31.2632235490898,-14.4742266530967,-6.60950105247237,-3.56281052338766,1.17219691045531,1.61006795099245
0.232098688296895,0.804379045606312,0.955170765722171,0.166090917362638,0.0233598248105477,0.0232124191471729,6.01069428823513e-14,1.17569141882388e-06,0.00306126043411244,0.0644259992570894,-2.28116512839142,-1.03825718235858,-0.866437653428879,-2.61579245681707,-4.57731013181569,-4.58364034668532,-31.2632235490898,-14.4742266530967,-6.60950105247237,-3.56281052338766,0.820572511216987,2.0587888921946
0.202094760240979,0.502258592086854,0.810781247608844,0.20517487032268,0.0163718780697652,0.0166885150972591,5.89251518922049e-14,6.40478933009551e-07,0.00218372801324982,0.066314541849838,-2.19888135454013,-1.28850294130737,-0.809619765994525,-2.18375541056461,-4.71205294093065,-4.69289728793873,-31.0623711414362,-14.860912380692,-6.72658453797781,-3.31320884482079,0.599862773065302,1.33511931502333
0.186861550857442,0.464400063301564,0.74966733998282,0.189709492812949,0.0151378220935435,0.0154305921086882,5.44835761894983e-14,5.92201829334796e-07,0.00201912609075137,0.0613159792944935,-2.19888135454013,-1.28850294130737,-0.809619765994525,-2.18375541056461,-4.71205294093065,-4.69289728793873,-31.0623711414362,-14.860912380692,-6.72658453797781,-3.31320884482079,0.521494048457242,3.2221206549873
0.203761812696276,0.506401655559328,0.817469272909075,0.206867330191155,0.0165069274866897,0.0168261764103728,5.94112175330141e-14,6.45762157456177e-07,0.00220174129148549,0.0668615615730654,-2.19888135454013,-1.28850294130737,-0.809619765994525,-2.18375541056461,-4.71205294093065,-4.69289728793873,-31.0623711414362,-14.860912380692,-6.72658453797781,-3.31320884482079,0.608077802421835,2.14479733558085
0.398837549933453,0.991216130799653,1.60009099663302,0.40491620114166,0.0323101881976966,0.0329350769187763,1.16289819598095e-13,1.26399639516099e-06,0.00430962549195772,0.130872910137854,-2.19888135454013,-1.28850294130737,-0.809619765994525,-2.18375541056461,-4.71205294093065,-4.69289728793873,-31.0623711414362,-14.860912380692,-6.72658453797781,-3.31320884482079,1.2796802665187,1.5505419381862
0.24867313956869,1.04299597220329,1.51636931670555,0.444288926848265,0.0572177229601822,0.0367670808061391,1.11800640924827e-13,4.79709167472435e-06,0.0132090087141517,0.200245581629182,-2.66131230782918,-1.22759905621163,-0.853377500326944,-2.08097656252312,-4.13058795710726,-4.57284874794232,-31.0917554719069,-13.5171970952628,-5.59655257430842,-2.87790712803183,1.269696370481,1.44146781991876
0.0870366185320432,0.365052867071071,0.530735478711963,0.155502946201481,0.020026437657059,0.0128686290453851,3.91306827616748e-14,1.67900175660465e-06,0.00462320721342921,0.0700867746762492,-2.66131230782918,-1.22759905621163,-0.853377500326944,-2.08097656252312,-4.13058795710726,-4.57284874794232,-31.0917554719069,-13.5171970952628,-5.59655257430842,-2.87790712803183,0.219885961614106,1.2945735820926
0.0579454111771022,0.340085183681044,0.302521121393654,0.10610917401584,0.0111977908883278,0.00689973094782629,2.62046444855624e-14,1.6352995812862e-06,0.00515099319160878,0.0330909322043893,-2.70091559630875,-0.931220850590655,-1.04826587923693,-2.09594846942948,-4.34470046032659,-4.82893455928495,-31.12550142749,-13.1763462383323,-5.12122742823775,-3.26115768373684,-0.147338301922875,1.40513206931395
0.132386634119671,1.00766099020389,1.12044784483625,0.245605824429555,0.0205472590299007,0.0253368361307934,7.77404871833948e-14,5.73978913620298e-06,0.00854535268254765,0.0702426440033962,-2.98930863898335,-0.959648253811465,-0.853551580805821,-2.37130741553677,-4.85230777512645,-4.64277601625178,-31.1526802503263,-13.0353681318112,-5.72964773735942,-3.62307973559683,0.967280047650472,5.61270155291544
0.106500212453473,0.810626467327384,0.901359372957773,0.197580916347744,0.0165295195136003,0.020382559378231,6.2539382894076e-14,4.61745074575413e-06,0.00687442416096562,0.0565076418733711,-2.98930863898335,-0.959648253811465,-0.853551580805821,-2.37130741553677,-4.85230777512645,-4.64277601625178,-31.1526802503263,-13.0353681318112,-5.72964773735942,-3.62307973559683,0.74970034001699,1.90448867656851
0.104129014919403,0.792578095065045,0.881290857851271,0.193181832338144,0.0161614943706727,0.0199287473770877,6.11469609722375e-14,4.51464449241634e-06,0.00672136702386598,0.0552495149834856,-2.98930863898335,-0.959648253811465,-0.853551580805821,-2.37130741553677,-4.85230777512645,-4.64277601625178,-31.1526802503263,-13.0353681318112,-5.72964773735942,-3.62307973559683,0.72718401839458,2.37342617559347
0.295294254075545,2.24763249282634,2.49920857019743,0.547834675334181,0.0458315718114476,0.0565149357835759,1.73403601707546e-13,1.28028540252322e-05,0.019060787843011,0.156679330230022,-2.98930863898335,-0.959648253811465,-0.853551580805821,-2.37130741553677,-4.85230777512645,-4.64277601625178,-31.1526802503263,-13.0353681318112,-5.72964773735942,-3.62307973559683,1.76952569063948,6.05548892368918
0.155800508906727,1.18587572018266,1.31861003635106,0.289043623557881,0.024181243331582,0.0298179041223726,9.14896548761952e-14,6.75492714490619e-06,0.0100566821234,0.0826657445855941,-2.98930863898335,-0.959648253811465,-0.853551580805821,-2.37130741553677,-4.85230777512645,-4.64277601625178,-31.1526802503263,-13.0353681318112,-5.72964773735942,-3.62307973559683,1.13012975984284,18.530581605599
0.202337446694267,1.54009166595299,1.71247314795637,0.375379703085393,0.0314040760709852,0.038724383047473,1.18817218868466e-13,8.7725946513073e-06,0.0130605695536131,0.107357644759319,-2.98930863898335,-0.959648253811465,-0.853551580805821,-2.37130741553677,-4.85230777512645,-4.64277601625178,-31.1526802503263,-13.0353681318112,-5.72964773735942,-3.62307973559683,1.39149019181165,15.8246095782873
0.302376045732824,2.30153555669109,2.55914496976482,0.560972929735695,0.0469307115285762,0.0578702855583176,1.77562193224199e-13,1.31098940152554e-05,0.0195179065524501,0.160436837727635,-2.98930863898335,-0.959648253811465,-0.853551580805821,-2.37130741553677,-4.85230777512645,-4.64277601625178,-31.1526802503263,-13.0353681318112,-5.72964773735942,-3.62307973559683,1.79322478732252,11.4516901178711
0.306532767892071,2.33317445131849,2.59432518577289,0.56868454790346,0.0475758616035013,0.0586658204617497,1.80003116417802e-13,1.32901139358729e-05,0.0197862165453005,0.16264234100064,-2.98930863898335,-0.959648253811465,-0.853551580805821,-2.37130741553677,-4.85230777512645,-4.64277601625178,-31.1526802503263,-13.0353681318112,-5.72964773735942,-3.62307973559683,1.80687801958821,18.2925186983721
0.17623653507743,0.978906593323211,1.58960324951586,0.378726062951727,0.0194201535482144,0.0392140987429399,8.7354268224042e-14,7.7322518012228e-06,0.0258859798032744,0.0728537357823968,-2.92403203426802,-1.20942284863251,-0.724619340847766,-2.15904592161931,-5.12954770678113,-4.42682273237492,-31.2569082933912,-12.9582142283667,-4.84215757451638,-3.80740526451965,1.18810379733609,10.5884384736258
0.232122912688606,1.28932771852574,2.09368242592139,0.498823906205482,0.0255784795388252,0.0516492838143385,1.15055185163721e-13,1.01842266074568e-05,0.0340946843235117,0.095956388058958,-2.92403203426802,-1.20942284863251,-0.724619340847766,-2.15904592161931,-5.12954770678113,-4.42682273237492,-31.2569082933912,-12.9582142283667,-4.84215757451638,-3.80740526451965,1.46354378273138,15.9273219708521
0.243204327602679,1.35087948540523,2.19363362587493,0.522637473809369,0.0267995815031154,0.0541149910438923,1.20547853810892e-13,1.06704157531512e-05,0.0357223450269598,0.100537291070302,-2.92403203426802,-1.20942284863251,-0.724619340847766,-2.15904592161931,-5.12954770678113,-4.42682273237492,-31.2569082933912,-12.9582142283667,-4.84215757451638,-3.80740526451965,1.51017869963849,9.67807766024583
0.269412598513378,1.49645343908523,2.43002474980128,0.578958118415894,0.0296875674992959,0.0599465498799891,1.33538374339542e-13,1.18202848757321e-05,0.0395718690270488,0.111371426247793,-2.92403203426802,-1.20942284863251,-0.724619340847766,-2.15904592161931,-5.12954770678113,-4.42682273237492,-31.2569082933912,-12.9582142283667,-4.84215757451638,-3.80740526451965,1.61252078325176,4.69078604628454
0.246917450484142,1.37150404244664,2.22712493456205,0.530616843180962,0.0272087442029479,0.0549411918498398,1.22388318570334e-13,1.08333263611914e-05,0.0362677360486024,0.102072244496473,-2.92403203426802,-1.20942284863251,-0.724619340847766,-2.15904592161931,-5.12954770678113,-4.42682273237492,-31.2569082933912,-12.9582142283667,-4.84215757451638,-3.80740526451965,1.52533082748751,10.8006253096606
0.311599792758416,2.17680010404036,2.36814153994756,0.50783501797356,0.026169328437177,0.0795752466874892,1.83084121451697e-13,9.58099514547016e-06,0.0591005304729133,0.076305293748603,-2.88979038854183,-0.945898802185553,-0.861649271294742,-2.40135341038826,-5.36692198278916,-4.25480696422363,-31.0525854260934,-13.2794838524462,-4.55227013722489,-4.29676772085037,1.72375475846754,5.66413412049186
0.322629272406116,2.25385077288737,2.45196498760298,0.525810498462635,0.0270956258292154,0.082391915967115,1.89564621883012e-13,9.92012692096403e-06,0.0611924705613481,0.079006218794033,-2.88979038854183,-0.945898802185553,-0.861649271294742,-2.40135341038826,-5.36692198278916,-4.25480696422363,-31.0525854260934,-13.2794838524462,-4.55227013722489,-4.29676772085037,1.75853901014889,11.0532127598696
0.348937250957414,2.43763526754509,2.65190419901215,0.568686370240909,0.029305069311615,0.0891103539498122,2.05022183961587e-13,1.07290382894723e-05,0.0661822540085316,0.0854485787632681,-2.88979038854183,-0.945898802185553,-0.861649271294742,-2.40135341038826,-5.36692198278916,-4.25480696422363,-31.0525854260934,-13.2794838524462,-4.55227013722489,-4.29676772085037,1.83692721891314,7.63678618213015
0.70186944337933,4.90317873399681,5.33416973667603,1.14388356371591,0.058945648908222,0.17924092184048,4.12391642745806e-13,2.15809120739204e-05,0.133122220843732,0.171875448234815,-2.88979038854183,-0.945898802185553,-0.861649271294742,-2.40135341038826,-5.36692198278916,-4.25480696422363,-31.0525854260934,-13.2794838524462,-4.55227013722489,-4.29676772085037,2.53578251819732,5.16546234425286
0.27017297506077,1.88739714816544,2.05329997028807,0.440318963088432,0.0226901476943411,0.0689958133426035,1.58743307693218e-13,8.30721336358962e-06,0.0512431860245691,0.0661605967142904,-2.88979038854183,-0.945898802185553,-0.861649271294742,-2.40135341038826,-5.36692198278916,-4.25480696422363,-31.0525854260934,-13.2794838524462,-4.55227013722489,-4.29676772085037,1.58109751180373,5.90128579768695
0.29767713920488,2.07953805699095,2.26233012738353,0.485144338512546,0.0250000513643839,0.0760197289470585,1.74903702679397e-13,9.15290475770822e-06,0.0564598476813092,0.0728958814388,-2.88979038854183,-0.945898802185553,-0.861649271294742,-2.40135341038826,-5.36692198278916,-4.25480696422363,-31.0525854260934,-13.2794838524462,-4.55227013722489,-4.29676772085037,1.67804458324847,3.78611099170477
0.207526240447149,1.44975430759255,1.57718818193523,0.338219390695075,0.0174288381180168,0.0529973130967785,1.21934482286056e-13,6.38096670309196e-06,0.039361100945869,0.0508195162701539,-2.88979038854183,-0.945898802185553,-0.861649271294742,-2.40135341038826,-5.36692198278916,-4.25480696422363,-31.0525854260934,-13.2794838524462,-4.55227013722489,-4.29676772085037,1.31729290122132,4.33781385449368
0.212037486062191,1.48126934756496,1.61147340415349,0.345571669326963,0.0178077095771912,0.054149378955061,1.24585117682092e-13,6.51967739334988e-06,0.040216740182925,0.0519242407591551,-2.88979038854183,-0.945898802185553,-0.861649271294742,-2.40135341038826,-5.36692198278916,-4.25480696422363,-31.0525854260934,-13.2794838524462,-4.55227013722489,-4.29676772085037,1.33879818964878,6.70075478303814
0.16366106802276,1.14331728768352,1.24381524848243,0.26672938606653,0.0137448751282942,0.041795181395214,9.61609845421954e-14,5.03221097917811e-06,0.0310412784690385,0.0400777091670562,-2.88979038854183,-0.945898802185553,-0.861649271294742,-2.40135341038826,-5.36692198278916,-4.25480696422363,-31.0525854260934,-13.2794838524462,-4.55227013722489,-4.29676772085037,1.07983274050077,9.30976220524242
0.21357706694929,1.49202468153212,1.6231741354684,0.348080827245683,0.0179370093996764,0.0545425516455871,1.25489716531863e-13,6.56701605450486e-06,0.0405087495142791,0.0523012569657444,-2.88979038854183,-0.945898802185553,-0.861649271294742,-2.40135341038826,-5.36692198278916,-4.25480696422363,-31.0525854260934,-13.2794838524462,-4.55227013722489,-4.29676772085037,1.34603284641214,5.94655929927327
0.298262958318222,2.08363052154487,2.26678232090048,0.486099087093474,0.0250492506679076,0.0761693333484151,1.75247907586424e-13,9.17091738227185e-06,0.0565709588603418,0.0730393382079186,-2.88979038854183,-0.945898802185553,-0.861649271294742,-2.40135341038826,-5.36692198278916,-4.25480696422363,-31.0525854260934,-13.2794838524462,-4.55227013722489,-4.29676772085037,1.6800106174337,6.09109052824313
