"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
6.70433286047456,15.5642369184665,6.46131075586632,1.43486311103214,0.00454425421171026,0.396587902147913,0.04663638290966,0.0396110496020469,0.699369522817939,0.268974845671074,-1.55105060690932,-0.708828842666161,-1.58797241928469,-3.09273516822955,-8.8476962745316,-4.37866218715715,-6.51917891322423,-6.68245178917068,-3.81138065136683,-4.7669420341511,3.45380461988197,7.43784509103781
6.41743317797058,14.8981938201814,6.18481076056531,1.37346076428728,0.00434979115062877,0.379616647053771,0.0446406640621073,0.0379159670649796,0.669441281153155,0.257464558304595,-1.55105060690932,-0.708828842666161,-1.58797241928469,-3.09273516822955,-8.8476962745316,-4.37866218715715,-6.51917891322423,-6.68245178917068,-3.81138065136683,-4.7669420341511,3.41006882814777,9.76136374100767
4.72001837632037,10.9576129045844,4.54892472338356,1.0101795946773,0.00319926886572058,0.279207823495803,0.0328331824985084,0.0278871717616009,0.492373673598512,0.189365033144482,-1.55105060690932,-0.708828842666161,-1.58797241928469,-3.09273516822955,-8.8476962745316,-4.37866218715715,-6.51917891322423,-6.68245178917068,-3.81138065136683,-4.7669420341511,3.10286329978742,1.80235626515812
7.74631834635098,17.5639184025079,8.78711885629908,1.58784431547873,0.00654771091038261,0.446582405989698,0.047252660724618,0.0320251521020714,0.84982729030133,0.275149879799903,-1.57291668656604,-0.754287658009644,-1.44684748217256,-3.1577570450673,-8.64877413472257,-4.42626570078189,-6.67238067997026,-7.06136804670598,-3.78285650299858,-4.91057367730401,3.62013436497456,6.58050220502945
8.38025820281205,19.0013067737495,9.50623529554182,1.71778963303868,0.00708355964898137,0.483129624125203,0.0511197035723057,0.0346460126733769,0.919375089183635,0.297667476870749,-1.57291668656604,-0.754287658009644,-1.44684748217256,-3.1577570450673,-8.64877413472257,-4.42626570078189,-6.67238067997026,-7.06136804670598,-3.78285650299858,-4.91057367730401,3.69879541237678,12.9766053782375
8.06441050158862,22.4149983181085,9.63951649737603,2.17516104713422,0.00714854706477152,0.397947735951927,0.0362279002618522,0.0246506940267757,0.64519006859654,0.28949691511835,-1.68976730147888,-0.667497614393985,-1.51135696547644,-3.0001252105083,-8.71807406761716,-4.69866251599138,-7.09515364850842,-7.48017814061253,-4.21543824256854,-5.01683855488821,3.77722791696719,5.41662513966555
9.33624620959826,25.9500608313982,11.1597616891226,2.51820502906841,0.00827594223092445,0.460707951395517,0.0419413913062575,0.0285383474249128,0.746942796527816,0.33515338485456,-1.68976730147888,-0.667497614393985,-1.51135696547644,-3.0001252105083,-8.71807406761716,-4.69866251599138,-7.09515364850842,-7.48017814061253,-4.21543824256854,-5.01683855488821,3.92367156818033,7.83467151667861
7.8588881862802,21.8437498243637,9.39385244684138,2.11972684838061,0.00696636562155833,0.387805997749429,0.0353046285683897,0.0240224686023204,0.628747334600567,0.282119057027167,-1.68976730147888,-0.667497614393985,-1.51135696547644,-3.0001252105083,-8.71807406761716,-4.69866251599138,-7.09515364850842,-7.48017814061253,-4.21543824256854,-5.01683855488821,3.75141244578749,7.39524090668682
5.97967370247447,16.6204803137686,7.14759786751597,1.6128585356156,0.0053005708087026,0.295073968662958,0.0268625986299917,0.0182782246502231,0.478401500707886,0.214658850754146,-1.68976730147888,-0.667497614393985,-1.51135696547644,-3.0001252105083,-8.71807406761716,-4.69866251599138,-7.09515364850842,-7.48017814061253,-4.21543824256854,-5.01683855488821,3.4781333031491,6.08814062887754
8.13978745028891,22.6245082603427,9.72961574770252,2.19549198175521,0.00721536356242832,0.401667299343737,0.0365665175208593,0.0248811007128834,0.651220572462006,0.292202803430393,-1.68976730147888,-0.667497614393985,-1.51135696547644,-3.0001252105083,-8.71807406761716,-4.69866251599138,-7.09515364850842,-7.48017814061253,-4.21543824256854,-5.01683855488821,3.78653136939429,7.78179296442192
8.4839983253034,23.5812410783217,10.1410564112978,2.28833374460744,0.00752048290621205,0.418652786178152,0.0381128223929406,0.0259332590769696,0.67875903147504,0.304559315595449,-1.68976730147888,-0.667497614393985,-1.51135696547644,-3.0001252105083,-8.71807406761716,-4.69866251599138,-7.09515364850842,-7.48017814061253,-4.21543824256854,-5.01683855488821,3.8279491407866,4.93540307636624
7.75597931560788,21.5577150097193,9.27084385788416,2.09196990733118,0.00687514396248745,0.38272783957713,0.0348423291477386,0.0237079043718556,0.62051414987923,0.278424825366703,-1.68976730147888,-0.667497614393985,-1.51135696547644,-3.0001252105083,-8.71807406761716,-4.69866251599138,-7.09515364850842,-7.48017814061253,-4.21543824256854,-5.01683855488821,3.73823137196659,3.34451445710971
5.57812379416093,10.4615695388715,4.24741148659129,1.21969272418682,0.00391746286610595,0.240540401605332,0.0228567370589204,0.0200749269195452,0.381699196228031,0.177021982241003,-1.38810395342234,-0.759247936771922,-1.66064670026524,-2.90835747406835,-8.6492674984259,-4.53182364917156,-6.88546580230291,-7.01524009519674,-4.07007886067147,-4.83843779633713,3.10695643566945,11.0008828147869
5.94081651651159,11.1137358969749,4.59750564131433,1.38723205927732,0.00544840824499747,0.288465407810861,0.0287235606046483,0.0289820404104628,0.42342699976762,0.20333770175493,-1.39694340106054,-0.770608174198899,-1.65327608114529,-2.85147954812095,-8.39122176378482,-4.42197008950529,-6.72882755168202,-6.71986892271012,-4.03816413905867,-4.77167711235345,3.17878998568042,7.88376991165574
10.1060487868441,18.9058114935487,7.82091420931415,2.35984983390179,0.00926840264828112,0.490714614152949,0.0488622572327653,0.0493019627043474,0.72030063635618,0.345902070604048,-1.39694340106054,-0.770608174198899,-1.65327608114529,-2.85147954812095,-8.39122176378482,-4.42197008950529,-6.72882755168202,-6.71986892271012,-4.03816413905867,-4.77167711235345,3.71007753543138,13.3005893958328
8.66801377275932,16.2156187712652,6.70804124458159,2.02405621557386,0.00794956006064042,0.420888630530776,0.041909427472097,0.0422865652797625,0.61780582779201,0.296682113381934,-1.39694340106054,-0.770608174198899,-1.65327608114529,-2.85147954812095,-8.39122176378482,-4.42197008950529,-6.72882755168202,-6.71986892271012,-4.03816413905867,-4.77167711235345,3.55658307365348,11.9053074907253
9.59264527390921,17.9453658989946,7.42359920380463,2.23996567142859,0.00879755290479707,0.465785523459998,0.0463799760720125,0.0467973437992864,0.683708206923628,0.328329689753209,-1.39694340106054,-0.770608174198899,-1.65327608114529,-2.85147954812095,-8.39122176378482,-4.42197008950529,-6.72882755168202,-6.71986892271012,-4.03816413905867,-4.77167711235345,3.65794008861537,14.3564660309141
10.2662748953171,19.2055532291199,7.94491070635174,2.39726401658008,0.00941534831611008,0.498494637251483,0.0496369427199167,0.050083619491368,0.731720625545646,0.351386166698833,-1.39694340106054,-0.770608174198899,-1.65327608114529,-2.85147954812095,-8.39122176378482,-4.42197008950529,-6.72882755168202,-6.71986892271012,-4.03816413905867,-4.77167711235345,3.72580764209683,24.3493327566767
10.8271437020886,20.2547941497887,8.37895836562587,2.52823173585562,0.00992972916303276,0.52572847768807,0.0523487162813086,0.0528197959710892,0.771696106265244,0.370583153146396,-1.39694340106054,-0.770608174198899,-1.65327608114529,-2.85147954812095,-8.39122176378482,-4.42197008950529,-6.72882755168202,-6.71986892271012,-4.03816413905867,-4.77167711235345,3.77899968786874,16.3316652849658
6.46596358775311,15.809813803779,5.07089508592836,1.46119375305896,0.00486368482328229,0.363685304026412,0.0309269420894284,0.0307493724390597,0.482294234659338,0.210431133018507,-1.53233656728304,-0.638257741195093,-1.77537126766128,-3.01963487451306,-8.72484754949271,-4.41035494989178,-6.87501617792395,-6.88077430865377,-4.12808952105623,-4.95748545367492,3.39888861523004,38.0973848938305
6.75167615279265,16.543547849737,5.54561759152102,1.3283606059137,0.00671614434026622,0.267842272319144,0.0365051043129016,0.0288234027759807,0.330555560933967,0.274512495915844,-1.5278721374248,-0.631666762628699,-1.72465493772303,-3.15371737562401,-8.4409039784141,-4.75501993826469,-6.74796611439734,-6.98423055584516,-4.54464345248325,-4.73042142702202,3.43766293041544,26.4484688152946
8.96518124269221,21.9672717579466,7.36372208700855,1.76385734714822,0.00891800049350164,0.355653094350865,0.0484731300853609,0.0382730190355622,0.43892663799152,0.364510119202236,-1.5278721374248,-0.631666762628699,-1.72465493772303,-3.15371737562401,-8.4409039784141,-4.75501993826469,-6.74796611439734,-6.98423055584516,-4.54464345248325,-4.73042142702202,3.72122046097495,23.0007322511035
7.17719879855716,17.5862006802405,5.89512870795189,1.41208019002378,0.0071394276027231,0.284722962356044,0.0388058290839956,0.0306399902916746,0.351388739788763,0.291813575072197,-1.5278721374248,-0.631666762628699,-1.72465493772303,-3.15371737562401,-8.4409039784141,-4.75501993826469,-6.74796611439734,-6.98423055584516,-4.54464345248325,-4.73042142702202,3.49878130488401,36.5976800787255
6.58122012682235,16.1258815757483,5.40561029336134,1.29482418254039,0.00654658536732716,0.26108019897718,0.0355834790945127,0.0280957134465535,0.322210198093085,0.267582022937864,-1.5278721374248,-0.631666762628699,-1.72465493772303,-3.15371737562401,-8.4409039784141,-4.75501993826469,-6.74796611439734,-6.98423055584516,-4.54464345248325,-4.73042142702202,3.41209229518034,38.5728054532075
7.30955273610931,18.3916626527229,5.77877608613,1.59959120135541,0.00617869192982458,0.276739368176599,0.0385134836934584,0.0177579762368219,0.304087492653212,0.269873001441218,-1.53696467069198,-0.614249312144301,-1.77195484691337,-3.05639865992361,-8.61279544912776,-4.81082588220839,-6.78289363057003,-7.55706725591138,-4.71658657157447,-4.83595055304363,3.52614675737101,69.9447573510992
7.30127736605677,18.3708408843019,5.77223375552649,1.59778025483079,0.00617169684216247,0.276426063004252,0.0384698813909535,0.0177378718843329,0.303743225825829,0.269567469894386,-1.53696467069198,-0.614249312144301,-1.77195484691337,-3.05639865992361,-8.61279544912776,-4.81082588220839,-6.78289363057003,-7.55706725591138,-4.71658657157447,-4.83595055304363,3.52501398519043,43.6984693646913
7.36709252481863,18.5364392787705,5.8242658126562,1.61218296217445,0.00622732973859034,0.278917822228072,0.0388166565132172,0.0178977645710006,0.306481227360122,0.271997404402916,-1.53696467069198,-0.614249312144301,-1.77195484691337,-3.05639865992361,-8.61279544912776,-4.81082588220839,-6.78289363057003,-7.55706725591138,-4.71658657157447,-4.83595055304363,3.53398779767562,44.1606269497376
10.1885721161551,25.635601525601,8.0548672432162,2.22962346668171,0.0086122982599933,0.385738924369164,0.053682820306736,0.0247523245344465,0.423858676497784,0.376168096278165,-1.53696467069198,-0.614249312144301,-1.77195484691337,-3.05639865992361,-8.61279544912776,-4.81082588220839,-6.78289363057003,-7.55706725591138,-4.71658657157447,-4.83595055304363,3.85823138211738,28.4128314340941
8.78955289283845,22.1155106898366,6.94883256180533,1.92346809426208,0.00742972128205124,0.332772113689356,0.0463114932243184,0.0213535187498208,0.365657543931846,0.324515480789765,-1.53696467069198,-0.614249312144301,-1.77195484691337,-3.05639865992361,-8.61279544912776,-4.81082588220839,-6.78289363057003,-7.55706725591138,-4.71658657157447,-4.83595055304363,3.71052851566175,9.99084296328014
9.04360265949182,22.7547286794969,7.14967887473649,1.97906325666342,0.00764446701269502,0.34239042748327,0.0476500623404555,0.0219707124252853,0.37622636521815,0.333895148126112,-1.53696467069198,-0.614249312144301,-1.77195484691337,-3.05639865992361,-8.61279544912776,-4.81082588220839,-6.78289363057003,-7.55706725591138,-4.71658657157447,-4.83595055304363,3.73902228998642,29.1748450146874
5.88762234784382,16.3726902371631,5.50144269801325,1.24454472741304,0.00592450670089044,0.256302993045821,0.032433045215386,0.0156952038527918,0.234043718881082,0.257276277584879,-1.62192376043388,-0.599161283157421,-1.68976563393942,-3.1760062182642,-8.52343385317131,-4.75617096829071,-6.8233534623983,-7.54917610089249,-4.84702334876098,-4.75238076194917,3.39477600051061,8.7592693573661
5.9461620731276,16.5354813830645,5.55614269831543,1.25691904460626,0.005983413161635,0.258851374364437,0.032755522005651,0.0158512588555642,0.236370779653367,0.259834336122273,-1.62192376043388,-0.599161283157421,-1.68976563393942,-3.1760062182642,-8.52343385317131,-4.75617096829071,-6.8233534623983,-7.54917610089249,-4.84702334876098,-4.75238076194917,3.40466974214379,12.4640265343617
5.13033826516878,14.2667844954823,4.7938302288677,1.0844675593195,0.00516247843935817,0.223336514303064,0.0282614072530282,0.0136764384922024,0.203940296397875,0.224184611993205,-1.62192376043388,-0.599161283157421,-1.68976563393942,-3.1760062182642,-8.52343385317131,-4.75617096829071,-6.8233534623983,-7.54917610089249,-4.84702334876098,-4.75238076194917,3.25709535607209,13.2840799669053
5.2015279846773,14.4647535832942,4.86035048771332,1.09951587336308,0.0052341141431015,0.22643558165252,0.0286535688515954,0.0138662158070328,0.206770217495987,0.227295447735612,-1.62192376043388,-0.599161283157421,-1.68976563393942,-3.1760062182642,-8.52343385317131,-4.75617096829071,-6.8233534623983,-7.54917610089249,-4.84702334876098,-4.75238076194917,3.27087618606497,5.78802478805132
5.18141864012493,14.4088321858647,4.84156015093331,1.09526509482197,0.00521387881897365,0.225560171360817,0.0285427928468543,0.0138126083839597,0.205970834399511,0.226416713162393,-1.62192376043388,-0.599161283157421,-1.68976563393942,-3.1760062182642,-8.52343385317131,-4.75617096829071,-6.8233534623983,-7.54917610089249,-4.84702334876098,-4.75238076194917,3.26700264796005,6.33747244215444
6.56251636833005,16.4470568677461,6.32024424977003,1.41918412832414,0.00447504070753041,0.326720328827265,0.0303608807576376,0.0168612189983544,0.203946247352993,0.242721459054692,-1.57096262374589,-0.652190198492676,-1.60857889135475,-3.10225459690871,-8.8615765765241,-4.57098748343883,-6.94693706229538,-7.53507577369702,-5.04223555910832,-4.86817749801537,3.45233674588224,3.93674728366104
4.66912668167863,11.7018210311635,4.49675389820575,1.00972707843459,0.00318392073960575,0.232456350453628,0.0216012868339439,0.011996490841649,0.145104531813367,0.172692482133438,-1.57096262374589,-0.652190198492676,-1.60857889135475,-3.10225459690871,-8.8615765765241,-4.57098748343883,-6.94693706229538,-7.53507577369702,-5.04223555910832,-4.86817749801537,3.11193467187435,12.1117862129906
6.58089895539999,16.493127526918,6.33794819650384,1.42315947472222,0.00448757596395197,0.32763552119481,0.0304459261126085,0.0169084497874216,0.204517531208016,0.243401358060559,-1.57096262374589,-0.652190198492676,-1.60857889135475,-3.10225459690871,-8.8615765765241,-4.57098748343883,-6.94693706229538,-7.53507577369702,-5.04223555910832,-4.86817749801537,3.45513397911324,6.04905209106088
8.84856138402228,20.8451780442759,8.1115145748869,1.68107556327556,0.00659856646454899,0.314818249446425,0.0537452552165761,0.0172104619059146,0.304485568101849,0.240307969439165,-1.51915630076338,-0.662288538453564,-1.60612658640752,-3.17997738629231,-8.7203140469746,-4.85517098365322,-6.62291108200322,-7.76164902082006,-4.88854277944355,-5.12524516334074,3.69941119109194,14.9639761842901
11.224074921618,26.4413422667658,10.2891581314816,2.13238257070541,0.00837003905596544,0.399335379518277,0.0681738810471039,0.021830838424927,0.386228752969679,0.304821827660872,-1.51915630076338,-0.662288538453564,-1.60612658640752,-3.17997738629231,-8.7203140469746,-4.85517098365322,-6.62291108200322,-7.76164902082006,-4.88854277944355,-5.12524516334074,3.9372173186676,38.658449943037
11.1213679055134,26.1993881293438,10.1950061646342,2.11286999148975,0.00829344817946822,0.395681221332258,0.0675500491547195,0.0216310731623691,0.382694528276033,0.302032525149866,-1.51915630076338,-0.662288538453564,-1.60612658640752,-3.17997738629231,-8.7203140469746,-4.85517098365322,-6.62291108200322,-7.76164902082006,-4.88854277944355,-5.12524516334074,3.92802459510607,25.1702961107554
12.0301246473246,28.340210265267,11.0280674088652,2.28551825433383,0.00897112803054273,0.428013393107234,0.0730697444926098,0.0233986060536394,0.413965522597934,0.326712411276114,-1.51915630076338,-0.662288538453564,-1.60612658640752,-3.17997738629231,-8.7203140469746,-4.85517098365322,-6.62291108200322,-7.76164902082006,-4.88854277944355,-5.12524516334074,4.00657019206991,8.814831995046
8.94503365942919,28.5737776228719,12.0328715477485,1.63886214201937,0.0101048608916717,0.346548708375408,0.0356352833672016,0.0287626610136776,0.24201002091237,0.346566133228037,-1.76398732227421,-0.602596371246461,-1.46744360175908,-3.46108361696743,-8.54982449666822,-5.01481769987965,-7.28950482828506,-7.50376302775459,-5.37386194711405,-5.01476742003687,3.95508580216008,15.2959465293011
