"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.8328426114151,4.32276998874127,6.96829006735139,0.769394257118919,0.446734829094951,0.146791564998754,0.000198041763665027,3.25270095648753e-08,0.108591189817528,1.56871873902326,-2.17693894328196,-1.31891064665041,-0.84143717734385,-3.04495879731746,-3.58859712841883,-4.70154866811147,-11.309839666433,-20.0240020737405,-5.00297204436428,-2.3325478481388,2.78280704452236,77.146052380237
1.83845213426516,4.33600008109965,6.98961692985186,0.77174903359516,0.448102087372404,0.147240829236135,0.000198647882156395,3.26265603949695e-08,0.108923539554926,1.57351989519295,-2.17693894328196,-1.31891064665041,-0.84143717734385,-3.04495879731746,-3.58859712841883,-4.70154866811147,-11.309839666433,-20.0240020737405,-5.00297204436428,-2.3325478481388,2.78586292949155,90.5153392942759
1.51828345871669,3.58088039249344,5.77236663907053,0.637348000608388,0.370064563767325,0.12159865971507,0.000164053111835686,2.69446052139418e-08,0.0899543726425165,1.299489491353,-2.17693894328196,-1.31891064665041,-0.84143717734385,-3.04495879731746,-3.58859712841883,-4.70154866811147,-11.309839666433,-20.0240020737405,-5.00297204436428,-2.3325478481388,2.59451933652064,362.688054450663
1.18885095178555,5.31942471958075,4.31706763988552,0.671302854143345,0.608163530966756,0.146539437657882,0.000103647035702569,3.21689062775508e-08,0.0727213462189117,0.552699964127031,-2.38244574504286,-0.884067836862946,-1.09285661424005,-2.95396789533282,-3.05274446672712,-4.47589368667495,-11.7299523175506,-19.8076984934368,-5.17655331587528,-3.14837298400017,2.55543299895229,267.087871151076
1.22375186150379,5.47558623134319,4.44380311309255,0.691010186059817,0.626017291739976,0.150841372796326,0.000106689785367853,3.31132837809216e-08,0.0748562152999878,0.568925489724078,-2.38244574504286,-0.884067836862946,-1.09285661424005,-2.95396789533282,-3.05274446672712,-4.47589368667495,-11.7299523175506,-19.8076984934368,-5.17655331587528,-3.14837298400017,2.58436718105141,391.941165544999
1.21870427874677,5.45300119959343,4.42547385478878,0.688159991335053,0.623435171796561,0.150219200658066,0.000106249724324505,3.29767021376174e-08,0.0745474574925517,0.566578855097979,-2.38244574504286,-0.884067836862946,-1.09285661424005,-2.95396789533282,-3.05274446672712,-4.47589368667495,-11.7299523175506,-19.8076984934368,-5.17655331587528,-3.14837298400017,2.58023397279464,426.374606254457
1.18421554260162,5.29868392767461,4.30023510511273,0.668685399524138,0.605792260781419,0.145968070612999,0.000103242908994791,3.20434775655898e-08,0.0724378008378653,0.550544950089462,-2.38244574504286,-0.884067836862946,-1.09285661424005,-2.95396789533282,-3.05274446672712,-4.47589368667495,-11.7299523175506,-19.8076984934368,-5.17655331587528,-3.14837298400017,2.55152631105252,556.522641769392
1.47435481459204,4.15346515110838,5.43081741610341,0.492636183813149,0.478005277066475,0.119855522495903,0.000195755456926151,2.4857754236363e-08,0.119502994228752,0.510631992937347,-2.15961911590651,-1.12389663415443,-0.855749936517144,-3.25582393740572,-3.28597310283264,-4.66930783693518,-11.0864839426336,-20.057935687543,-4.67225344778597,-3.21994571477175,2.54783959616905,204.961812552363
1.4109094389828,3.97473059278913,5.19711502138832,0.471436749720768,0.457435449473737,0.114697823298713,0.000187331583399021,2.37880595206004e-08,0.11436046525253,0.488658151722626,-2.15961911590651,-1.12389663415443,-0.855749936517144,-3.25582393740572,-3.28597310283264,-4.66930783693518,-11.0864839426336,-20.057935687543,-4.67225344778597,-3.21994571477175,2.5038536045649,240.717201789029
1.35600971112501,3.82007032769835,4.99489070249401,0.453092730929249,0.439636233595842,0.11023483006116,0.000180042346638943,2.28624451913863e-08,0.109910598913426,0.469644033024544,-2.15961911590651,-1.12389663415443,-0.855749936517144,-3.25582393740572,-3.28597310283264,-4.66930783693518,-11.0864839426336,-20.057935687543,-4.67225344778597,-3.21994571477175,2.46416546699568,307.014500635926
1.3496518091091,3.80215922231458,4.97147123476743,0.450968321963935,0.437574917903991,0.109717973697582,0.000179198184838881,2.2755250393902e-08,0.109395262767477,0.46744202022196,-2.15961911590651,-1.12389663415443,-0.855749936517144,-3.25582393740572,-3.28597310283264,-4.66930783693518,-11.0864839426336,-20.057935687543,-4.67225344778597,-3.21994571477175,2.45946575591153,463.966604550097
1.46487970634414,4.12677243676234,5.39591565271318,0.489470201566364,0.474933321999456,0.119085257401967,0.000194497412304779,2.46980030625899e-08,0.118734994697664,0.507350358584453,-2.15961911590651,-1.12389663415443,-0.855749936517144,-3.25582393740572,-3.28597310283264,-4.66930783693518,-11.0864839426336,-20.057935687543,-4.67225344778597,-3.21994571477175,2.5413922432937,440.207166148104
1.46324690293414,4.12217259960311,5.38990118651527,0.488924621877637,0.474403945597882,0.118952521032199,0.000194280619050922,2.46704738508423e-08,0.1186026487423,0.506784849080858,-2.15961911590651,-1.12389663415443,-0.855749936517144,-3.25582393740572,-3.28597310283264,-4.66930783693518,-11.0864839426336,-20.057935687543,-4.67225344778597,-3.21994571477175,2.54027698852701,662.795312778707
1.51541427526936,4.26913543437989,5.58206081554518,0.506355660168032,0.491317295776636,0.12319339141604,0.000201207071019639,2.55500204212006e-08,0.122831045552488,0.524852636453472,-2.15961911590651,-1.12389663415443,-0.855749936517144,-3.25582393740572,-3.28597310283264,-4.66930783693518,-11.0864839426336,-20.057935687543,-4.67225344778597,-3.21994571477175,2.57530796651015,316.321610115339
1.4485417223097,4.08074603480347,5.33573433993822,0.484011080039941,0.469636332083734,0.117757084838893,0.000192328158677185,2.44225431883275e-08,0.11741072865773,0.501691817461574,-2.15961911590651,-1.12389663415443,-0.855749936517144,-3.25582393740572,-3.28597310283264,-4.66930783693518,-11.0864839426336,-20.057935687543,-4.67225344778597,-3.21994571477175,2.53017645752268,256.078445868742
1.48402247890858,4.18070032301812,5.46642846388084,0.495866506126442,0.48113966135069,0.12064144115436,0.000197039067917863,2.50207519227013e-08,0.120286601282896,0.513980317674477,-2.15961911590651,-1.12389663415443,-0.855749936517144,-3.25582393740572,-3.28597310283264,-4.66930783693518,-11.0864839426336,-20.057935687543,-4.67225344778597,-3.21994571477175,2.55437540804949,87.2585010443539
1.2084711979956,3.40443355786226,4.45142944152822,0.403794685876473,0.391802301662767,0.0982409020023389,0.000160453121056332,2.03749326445616e-08,0.0979519483168933,0.418545149466364,-2.15961911590651,-1.12389663415443,-0.855749936517144,-3.25582393740572,-3.28597310283264,-4.66930783693518,-11.0864839426336,-20.057935687543,-4.67225344778597,-3.21994571477175,2.34897520392962,46.7959109677022
1.3866414466468,3.90636424063472,5.10772335384139,0.46332792068254,0.449567446272874,0.112724992286415,0.000184109433695709,2.33788989960592e-08,0.112393436882311,0.480253110298083,-2.15961911590651,-1.12389663415443,-0.855749936517144,-3.25582393740572,-3.28597310283264,-4.66930783693518,-11.0864839426336,-20.057935687543,-4.67225344778597,-3.21994571477175,2.48650371383184,124.050514861853
1.39384104752615,3.92664653025615,5.13424323728983,0.465733572203519,0.451901651837942,0.113310273330447,0.000185065350918535,2.35002849117749e-08,0.112976996452788,0.482746639338036,-2.15961911590651,-1.12389663415443,-0.855749936517144,-3.25582393740572,-3.28597310283264,-4.66930783693518,-11.0864839426336,-20.057935687543,-4.67225344778597,-3.21994571477175,2.49168239557848,155.95595595578
1.56643073796465,4.41285599461445,5.7699810443608,0.52340213720674,0.507857505870066,0.127340700280717,0.000207980712524947,2.64101625519393e-08,0.126966156033836,0.542521814700715,-2.15961911590651,-1.12389663415443,-0.855749936517144,-3.25582393740572,-3.28597310283264,-4.66930783693518,-11.0864839426336,-20.057935687543,-4.67225344778597,-3.21994571477175,2.60841873182566,150.149822542286
1.36590041823833,3.84793384257852,5.03132333317219,0.456397580046503,0.442842931296624,0.1110388806582,0.000181355571834892,2.3029203399257e-08,0.110712284575103,0.473069607000938,-2.15961911590651,-1.12389663415443,-0.855749936517144,-3.25582393740572,-3.28597310283264,-4.66930783693518,-11.0864839426336,-20.057935687543,-4.67225344778597,-3.21994571477175,2.47143297413299,82.8421227071964
1.29026135656811,3.63484795334722,4.75270523568932,0.431123786845824,0.418319749852864,0.104889913552143,0.000171312698211682,2.17539220442817e-08,0.104581403283311,0.446872571916638,-2.15961911590651,-1.12389663415443,-0.855749936517144,-3.25582393740572,-3.28597310283264,-4.66930783693518,-11.0864839426336,-20.057935687543,-4.67225344778597,-3.21994571477175,2.41446391574986,113.502416759112
1.4938599469564,4.20841385595292,5.50266498732535,0.499153566113291,0.484329098244234,0.121441163759285,0.00019834522436924,2.51866125151589e-08,0.12108397168228,0.517387452690418,-2.15961911590651,-1.12389663415443,-0.855749936517144,-3.25582393740572,-3.28597310283264,-4.66930783693518,-11.0864839426336,-20.057935687543,-4.67225344778597,-3.21994571477175,2.56098245455251,87.2858265912162
1.37253285069771,3.86661833888461,5.05575403964464,0.458613719732724,0.444993253379201,0.111578054573441,0.000182236184041512,2.31410268046089e-08,0.111249872630618,0.475366701412159,-2.15961911590651,-1.12389663415443,-0.855749936517144,-3.25582393740572,-3.28597310283264,-4.66930783693518,-11.0864839426336,-20.057935687543,-4.67225344778597,-3.21994571477175,2.4762769449562,130.305834545014
1.33212945060568,3.75279627067712,4.90692725336639,0.445113457355298,0.431893938163981,0.108293519140916,0.00017687167750068,2.24598218600047e-08,0.107974997925945,0.461373279675243,-2.15961911590651,-1.12389663415443,-0.855749936517144,-3.25582393740572,-3.28597310283264,-4.66930783693518,-11.0864839426336,-20.057935687543,-4.67225344778597,-3.21994571477175,2.44639786844194,177.768126923746
1.42164029200434,4.00496091701335,5.23664234744462,0.47502232249421,0.460914533559166,0.115570172330978,0.000188756357826214,2.39689826637381e-08,0.115230248464829,0.492374704081717,-2.15961911590651,-1.12389663415443,-0.855749936517144,-3.25582393740572,-3.28597310283264,-4.66930783693518,-11.0864839426336,-20.057935687543,-4.67225344778597,-3.21994571477175,2.51143045607866,112.889881759852
1.4130758199568,3.98083359309171,5.20509493192757,0.472160617303495,0.458137818759245,0.114873936077669,0.000187619221688832,2.38245848978713e-08,0.114536060035056,0.489408461907983,-2.15961911590651,-1.12389663415443,-0.855749936517144,-3.25582393740572,-3.28597310283264,-4.66930783693518,-11.0864839426336,-20.057935687543,-4.67225344778597,-3.21994571477175,2.50538787702055,512.303184875247
1.13778903784717,3.88868964770027,5.78090071913166,0.400060706985728,0.156492518121664,0.119209147034789,0.000259759815011543,2.77887034784485e-08,0.0647557006599178,0.532787572455787,-2.3625424657047,-1.13355715508402,-0.737069900172967,-3.40776838040159,-4.34637648215029,-4.61850519490222,-10.7473825467976,-19.8902656530046,-5.2287629456743,-3.1212618894746,2.49162940447624,706.488997893428
1.05845467656632,3.5579085007376,4.95676573906737,0.476508361484141,0.451051949739466,0.102091250380434,0.000177037070531976,4.18471182033609e-08,0.0842613036123375,1.28024092593776,-2.42538128992106,-1.21301840962301,-0.881437822737377,-3.22346129037967,-3.2783640402692,-4.76407953609993,-11.1213426913343,-19.4714341845652,-4.95602383329235,-2.23514299843991,2.48219128204851,1127.62216044076
1.1479597263517,3.85877237761461,5.37591978890249,0.516802863990518,0.489193807025402,0.110724291218418,0.000192007680197783,4.53857944273795e-08,0.0913866084003227,1.38850066567935,-2.42538128992106,-1.21301840962301,-0.881437822737377,-3.22346129037967,-3.2783640402692,-4.76407953609993,-11.1213426913343,-19.4714341845652,-4.95602383329235,-2.23514299843991,2.56336750562789,199.623976548778
1.02472622648178,3.95595965843068,4.89007713273574,0.588095360397615,0.29379356548442,0.0798613407373677,8.1250265525051e-05,3.47162980655205e-08,0.0223014730069439,0.990686716242298,-2.44752955429333,-1.09673181894893,-0.884746958163882,-3.00282120177775,-3.6968329515801,-4.9994184239827,-11.889931503851,-19.6480116104676,-6.27505758366635,-2.48131195864124,2.47195503509185,317.5273119449
0.982173745192279,3.7916856357726,4.68701322130508,0.563674284628253,0.281593579892976,0.0765450420815316,7.78762907850931e-05,3.3274679235342e-08,0.0213753885676741,0.94954774968984,-2.44752955429333,-1.09673181894893,-0.884746958163882,-3.00282120177775,-3.6968329515801,-4.9994184239827,-11.889931503851,-19.6480116104676,-6.27505758366635,-2.48131195864124,2.42954249794645,554.166126618782
1.05152995581753,4.05943556175734,5.01798671532425,0.603478150899452,0.301478313865328,0.0819502711328196,8.33755259793174e-05,3.56243711028255e-08,0.0228848118840203,1.01660007525708,-2.44752955429333,-1.09673181894893,-0.884746958163882,-3.00282120177775,-3.6968329515801,-4.9994184239827,-11.889931503851,-19.6480116104676,-6.27505758366635,-2.48131195864124,2.49777575870011,353.966205872853
1.08214104599964,4.17760979672034,5.16406533441217,0.621046004290517,0.31025464952997,0.0843359256034472,8.5802671046002e-05,3.66614322255033e-08,0.023551011678431,1.04619432163177,-2.44752955429333,-1.09673181894893,-0.884746958163882,-3.00282120177775,-3.6968329515801,-4.9994184239827,-11.889931503851,-19.6480116104676,-6.27505758366635,-2.48131195864124,2.52647108296835,167.629080239942
1.03043847121271,3.97801180185265,4.91733643050076,0.591373645403794,0.295431291447754,0.0803065206410752,8.17031878658068e-05,3.49098209651763e-08,0.0224257905742937,0.996209210766795,-2.44752955429333,-1.09673181894893,-0.884746958163882,-3.00282120177775,-3.6968329515801,-4.9994184239827,-11.889931503851,-19.6480116104676,-6.27505758366635,-2.48131195864124,2.47751396615677,203.845440657048
1.02490577125344,3.95665279173323,4.89093393503034,0.588198402014456,0.293845041768785,0.0798753334368972,8.12645015814669e-05,3.4722380792446e-08,0.0223053805022096,0.990860296868672,-2.44752955429333,-1.09673181894893,-0.884746958163882,-3.00282120177775,-3.6968329515801,-4.9994184239827,-11.889931503851,-19.6480116104676,-6.27505758366635,-2.48131195864124,2.47213023217339,133.884697689542
1.00073354217727,3.86333580558756,4.77558208631413,0.574325842297726,0.286914756213024,0.0779914872224189,7.93478920715153e-05,3.39034593207102e-08,0.021779311879851,0.96749102454122,-2.44752955429333,-1.09673181894893,-0.884746958163882,-3.00282120177775,-3.6968329515801,-4.9994184239827,-11.889931503851,-19.6480116104676,-6.27505758366635,-2.48131195864124,2.44826282756003,56.3037516203045
1.19734352712012,4.62234943164547,5.71382097060372,0.687161267960358,0.343283713104579,0.0933141525296182,9.4937044636029e-05,4.05643319162793e-08,0.0260582033132758,1.1575699893709,-2.44752955429333,-1.09673181894893,-0.884746958163882,-3.00282120177775,-3.6968329515801,-4.9994184239827,-11.889931503851,-19.6480116104676,-6.27505758366635,-2.48131195864124,2.62763492977068,169.833599439488
1.19924253998715,4.62968057834465,5.72288321489479,0.68825112067182,0.343828168537346,0.0934621508043959,9.50876168529729e-05,4.06286678286612e-08,0.0260995321902963,1.15940592054229,-2.44752955429333,-1.09673181894893,-0.884746958163882,-3.00282120177775,-3.6968329515801,-4.9994184239827,-11.889931503851,-19.6480116104676,-6.27505758366635,-2.48131195864124,2.62921969510879,46.9131657467445
1.3539126551701,5.22678517098236,6.46098161993957,0.777017051298537,0.388172778286917,0.105516260918199,0.000107351368480129,4.58686760198784e-08,0.0294656716620812,1.308938180527,-2.44752955429333,-1.09673181894893,-0.884746958163882,-3.00282120177775,-3.6968329515801,-4.9994184239827,-11.889931503851,-19.6480116104676,-6.27505758366635,-2.48131195864124,2.75052821796564,287.382970933706
1.33931009915386,5.17041194561019,6.39129703159866,0.768636573448777,0.383986160548122,0.104378220657774,0.000106193535760518,4.53739617497862e-08,0.0291478711604324,1.29482069441742,-2.44752955429333,-1.09673181894893,-0.884746958163882,-3.00282120177775,-3.6968329515801,-4.9994184239827,-11.889931503851,-19.6480116104676,-6.27505758366635,-2.48131195864124,2.73968418429696,213.794044455765
1.21646308405586,4.93071038190325,5.46463165655478,0.67692740473875,0.248906638505711,0.0836755869332312,0.000102101701715681,3.74992818629281e-08,0.0291074756934951,1.95475209883832,-2.48543532848217,-1.08589979386783,-0.983086146324719,-3.07157410786803,-4.07206026382164,-5.16219088270405,-11.8709240310201,-19.7803269197096,-6.21814310634759,-2.01111948350048,2.68138286523428,234.64536693582
1.45159884584898,2.58831071371402,6.02062045798738,1.0271869899674,0.184229870200182,0.154889007250422,0.000182907077309737,6.06920234428121e-08,0.0328923046757378,3.25808409190401,-2.31640531045633,-1.7380654828969,-0.893880591603271,-2.66224692338074,-4.38064191824998,-4.55411741255151,-11.2956032200715,-19.3065244687487,-6.1035874607272,-1.50793159097967,2.68907091172391,39.4425528046046
1.47964080363006,3.25115369611333,4.94027143361216,1.0311168729249,0.164084026116956,0.0843550569132544,0.000165144567825695,5.10657114555655e-08,0.0152440239360533,2.74456220451909,-2.22636941052736,-1.43915885182752,-1.02074849283127,-2.58752621118472,-4.42554539659189,-5.09088928883399,-11.3268580676318,-19.4083213422581,-6.80173649437366,-1.60854719469056,2.61816876859695,52.9039919509981
1.52939972813137,3.36048692814516,5.10640810183459,1.06579236072303,0.169602017137069,0.0871918379062848,0.000170698223863078,5.27830031622345e-08,0.0157566660815451,2.83685924254937,-2.22636941052736,-1.43915885182752,-1.02074849283127,-2.58752621118472,-4.42554539659189,-5.09088928883399,-11.3268580676318,-19.4083213422581,-6.80173649437366,-1.60854719469056,2.6512447343937,29.0606211693323
0.958012038295126,3.76563531787254,6.1286081157073,0.75660390131821,0.193141730170403,0.128714840307488,0.000284507217408396,6.13861839780395e-08,0.0214287378115622,2.68718043106009,-2.72662578207403,-1.35781425691069,-0.870763183947179,-2.96264625746891,-4.32806185342198,-4.73388670877704,-10.848482783027,-19.2898118908115,-6.52675321648563,-1.69523837004335,2.68373084705387,54.9494823997032
0.84212305209415,3.94306103778665,5.6964418326014,0.724596382523277,0.181157422505399,0.219162945230592,0.000346071396722184,8.00695971684665e-08,0.0259088123284142,2.19634127697431,-2.79860701430721,-1.25482054670637,-0.886936141492073,-2.94891837443035,-4.33516676963925,-4.14471766519819,-10.5956433368048,-18.9671474973858,-6.27995000532555,-1.83998496148836,2.62677788151924,42.552432631661
0.770045121863834,3.60557154896586,5.20887919439756,0.662577646217726,0.165652025725703,0.200404627861036,0.000316450891826112,7.32163815678171e-08,0.0236912580615955,2.00835481474643,-2.79860701430721,-1.25482054670637,-0.886936141492073,-2.94891837443035,-4.33516676963925,-4.14471766519819,-10.5956433368048,-18.9671474973858,-6.27995000532555,-1.83998496148836,2.53730084827907,42.2437083052031
0.841447871737842,3.93989965020818,5.69187465489897,0.724015430318589,0.181012177778074,0.218987229205383,0.000345793930610354,8.00054005893427e-08,0.0258880396858699,2.19458033897092,-2.79860701430721,-1.25482054670637,-0.886936141492073,-2.94891837443035,-4.33516676963925,-4.14471766519819,-10.5956433368048,-18.9671474973858,-6.27995000532555,-1.83998496148836,2.62597580020155,44.1329322793777
0.780993308122028,3.65683408899699,5.282936906079,0.671997903908275,0.16800719840351,0.203253898807024,0.000320950061039597,7.42573421035001e-08,0.0240280906686529,2.03690878120903,-2.79860701430721,-1.25482054670637,-0.886936141492073,-2.94891837443035,-4.33516676963925,-4.14471766519819,-10.5956433368048,-18.9671474973858,-6.27995000532555,-1.83998496148836,2.55141831678238,72.1520587816974
0.883506196958548,4.13682876060354,5.97637322384398,0.760204096849124,0.190059760281522,0.229932929366321,0.000363077845730277,8.40043329895758e-08,0.0271820088418988,2.30427266421119,-2.79860701430721,-1.25482054670637,-0.886936141492073,-2.94891837443035,-4.33516676963925,-4.14471766519819,-10.5956433368048,-18.9671474973858,-6.27995000532555,-1.83998496148836,2.67475004116159,74.3418627711525
0.816795483589983,3.82447011654028,5.52511648960499,0.702803528770381,0.175708958629325,0.212571432867762,0.000335663004521048,7.76614357930686e-08,0.0251295827164499,2.13028444120338,-2.79860701430721,-1.25482054670637,-0.886936141492073,-2.94891837443035,-4.33516676963925,-4.14471766519819,-10.5956433368048,-18.9671474973858,-6.27995000532555,-1.83998496148836,2.59624047276502,51.2528237298975
0.779850379263202,3.65148256911994,5.27520569892714,0.671014482168985,0.167761331667459,0.202956451000238,0.000320480373164952,7.41486716982772e-08,0.0239929272454045,2.03392790825579,-2.79860701430721,-1.25482054670637,-0.886936141492073,-2.94891837443035,-4.33516676963925,-4.14471766519819,-10.5956433368048,-18.9671474973858,-6.27995000532555,-1.83998496148836,2.54995381515119,47.501177934763
0.757473556097835,3.54670788167565,5.12384032394667,0.651760567818027,0.162947631818706,0.197132871586718,0.000311284593014074,7.20210690726214e-08,0.0233044804555252,1.97556691191038,-2.79860701430721,-1.25482054670637,-0.886936141492073,-2.94891837443035,-4.33516676963925,-4.14471766519819,-10.5956433368048,-18.9671474973858,-6.27995000532555,-1.83998496148836,2.52084036265745,20.374856934988
0.976738486326167,4.29654209583505,6.53556890703547,1.05007951917932,0.127740620340491,0.122789268294594,0.000330255225366383,4.7762467064909e-08,0.0246061771739301,1.97766156837533,-2.73902923128103,-1.25768236299874,-0.838233499739299,-2.66662700457224,-4.77324637301193,-4.81277855725165,-10.731137690656,-19.5725186121591,-6.42025066135985,-2.03357777775335,2.71549289842584,22.7149751942729
1.37639411010074,6.0545737854057,9.20975130573206,1.47974435897593,0.180008712586507,0.173031397892335,0.000465386951971184,6.7305608688863e-08,0.0346743758011222,2.78686851454261,-2.73902923128103,-1.25768236299874,-0.838233499739299,-2.66662700457224,-4.77324637301193,-4.81277855725165,-10.731137690656,-19.5725186121591,-6.42025066135985,-2.03357777775335,3.05849634700698,34.9707529253251
1.06939261416301,4.70411522434072,7.15553775793699,1.1496908310821,0.139858189098842,0.134437148173221,0.000361583477808831,5.22932496553239e-08,0.0269403371536649,2.16526399250369,-2.73902923128103,-1.25768236299874,-0.838233499739299,-2.66662700457224,-4.77324637301193,-4.81277855725165,-10.731137690656,-19.5725186121591,-6.42025066135985,-2.03357777775335,2.80612006826546,21.6994772105976
0.568978572831221,2.50286071862754,3.80715894932328,0.611701857299832,0.0744126261751874,0.0715283196181112,0.000192383272932965,2.78230260463138e-08,0.0143338137764131,1.15204537598367,-2.73902923128103,-1.25768236299874,-0.838233499739299,-2.66662700457224,-4.77324637301193,-4.81277855725165,-10.731137690656,-19.5725186121591,-6.42025066135985,-2.03357777775335,2.17511672812604,8.14810394964826
0.979172316066933,4.307248187672,6.55185418933104,1.05269609956366,0.128058923474074,0.123095233685747,0.000331078152895904,4.788148122731e-08,0.0246674906643381,1.98258949085373,-2.73902923128103,-1.25768236299874,-0.838233499739299,-2.66662700457224,-4.77324637301193,-4.81277855725165,-10.731137690656,-19.5725186121591,-6.42025066135985,-2.03357777775335,2.71798159166683,18.4688887313877
0.919675771804807,4.04553083900844,6.15374991659148,0.988732097462543,0.120277797227328,0.115615711543149,0.000310961156474768,4.49721029489089e-08,0.0231686426821551,1.8621232343423,-2.73902923128103,-1.25768236299874,-0.838233499739299,-2.66662700457224,-4.77324637301193,-4.81277855725165,-10.731137690656,-19.5725186121591,-6.42025066135985,-2.03357777775335,2.65529513827548,5.11232686167237
1.00480345526371,4.41999614433065,6.72335769690388,1.08025182169456,0.13141103631376,0.126317415335787,0.000339744564397375,4.91348427553548e-08,0.0253131950786463,2.03448641070768,-2.73902923128103,-1.25768236299874,-0.838233499739299,-2.66662700457224,-4.77324637301193,-4.81277855725165,-10.731137690656,-19.5725186121591,-6.42025066135985,-2.03357777775335,2.74382118676459,5.25168501364684
1.45716019960842,4.81814944854249,9.54933380497025,1.88535853557679,0.127599254498445,0.227454427039705,0.000643890979866265,8.1780253359581e-08,0.0396354666529786,3.51085935269703,-2.69695330454377,-1.50105285489576,-0.816971383982375,-2.4393247700365,-5.1323035279771,-4.55424815876251,-10.4214239095123,-19.3926728013518,-6.30147371640221,-1.81758194005985,3.07344277739991,14.899337563366
1.63760946817547,5.41481105381408,10.7318875838015,2.11883428438115,0.143400668886604,0.255621532484036,0.000723628030318928,9.19076140340834e-08,0.0445437745856038,3.94563104245786,-2.69695330454377,-1.50105285489576,-0.816971383982375,-2.4393247700365,-5.1323035279771,-4.55424815876251,-10.4214239095123,-19.3926728013518,-6.30147371640221,-1.81758194005985,3.1901908416308,5.80883362292797
1.66505537527382,5.50556187324094,10.9117512175549,2.15434539374883,0.14580402665449,0.259905682624369,0.000735755847164067,9.34479616477433e-08,0.0452903166170494,4.01175878850486,-2.69695330454377,-1.50105285489576,-0.816971383982375,-2.4393247700365,-5.1323035279771,-4.55424815876251,-10.4214239095123,-19.3926728013518,-6.30147371640221,-1.81758194005985,3.20681168584584,1.85460396842582
1.11015024350192,3.67074930056798,7.27524348504559,1.43637689110742,0.0972126081196697,0.173288144729437,0.00049055397497085,6.23050013342292e-08,0.030196626951478,2.67477890649567,-2.69695330454377,-1.50105285489576,-0.816971383982375,-2.4393247700365,-5.1323035279771,-4.55424815876251,-10.4214239095123,-19.3926728013518,-6.30147371640221,-1.81758194005985,2.80144866521466,7.91247261100161
1.10702049292438,3.66040067450523,7.25473302023924,1.43232743795382,0.0969385450203835,0.172799608448674,0.000489170998571512,6.2129350232001e-08,0.030111496212468,2.66723813363505,-2.69695330454377,-1.50105285489576,-0.816971383982375,-2.4393247700365,-5.1323035279771,-4.55424815876251,-10.4214239095123,-19.3926728013518,-6.30147371640221,-1.81758194005985,2.79862547022573,20.9469430146072
1.45821309285152,4.8216308756361,9.55623382120878,1.88672083003383,0.127691453278595,0.227618777692028,0.000644356233077395,8.18393449242596e-08,0.0396641058616514,3.51339617746822,-2.69695330454377,-1.50105285489576,-0.816971383982375,-2.4393247700365,-5.1323035279771,-4.55424815876251,-10.4214239095123,-19.3926728013518,-6.30147371640221,-1.81758194005985,3.0741650816699,16.6506189954376
1.05640358090948,3.49303414419713,6.92302083846474,1.3668363360575,0.092506170158752,0.164898596107024,0.000466804361681597,5.92885754908502e-08,0.0287346915695864,2.54528252504795,-2.69695330454377,-1.50105285489576,-0.816971383982375,-2.4393247700365,-5.1323035279771,-4.55424815876251,-10.4214239095123,-19.3926728013518,-6.30147371640221,-1.81758194005985,2.75182359570764,16.3112318951179
1.16773378459099,3.86115122536525,7.65261067890629,1.51088182250082,0.102255030302433,0.182276608282622,0.000515999030844578,6.5536764445019e-08,0.031762927295949,2.81351980392637,-2.69695330454377,-1.50105285489576,-0.816971383982375,-2.4393247700365,-5.1323035279771,-4.55424815876251,-10.4214239095123,-19.3926728013518,-6.30147371640221,-1.81758194005985,2.8520182388196,13.6872803174905
1.09558408135252,3.62258579311945,7.17978579641302,1.41753034414137,0.0959370919261398,0.171014449588195,0.000484117468935486,6.14875041013406e-08,0.0298004202514255,2.63968341965155,-2.69695330454377,-1.50105285489576,-0.816971383982375,-2.4393247700365,-5.1323035279771,-4.55424815876251,-10.4214239095123,-19.3926728013518,-6.30147371640221,-1.81758194005985,2.78824093322882,14.0221333589655
1.02925664847453,3.40327189459944,6.74511650119834,1.33171205748146,0.0901289927272313,0.160661114212763,0.000454808655972231,5.77650072427863e-08,0.0279962817945011,2.47987512395238,-2.69695330454377,-1.50105285489576,-0.816971383982375,-2.4393247700365,-5.1323035279771,-4.55424815876251,-10.4214239095123,-19.3926728013518,-6.30147371640221,-1.81758194005985,2.72579014572397,8.9674243725413
1.23909435181916,4.27180401487525,5.16132433969802,1.52865240850455,0.0652023673417756,0.130409840371211,0.000395380404915614,4.53638655371506e-08,0.0446110749498556,2.38442409060047,-2.48199610825264,-1.24434063565182,-1.05518365804612,-2.27199029105394,-5.42663636137531,-4.73345002895693,-10.532039065669,-19.6049268216744,-5.80614999310998,-1.82741923585453,2.69637685958957,12.9401557929905
