"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.21804993136093,4.1002093273886,5.85593956603099,0.145315850055828,0.248423115498647,0.0858667075314556,0.00136735918441135,1.38637273599676e-06,0.00825467581669586,0.573754038598886,-2.30722785537734,-1.09344099050639,-0.737022561776606,-4.43332464769257,-3.8971008940634,-4.95943811588435,-9.09935302035237,-15.993298782435,-7.30145449190043,-3.06003349705384,2.504479018374,87.8404465978569
1.32817049571932,4.47089804342103,6.38535905307901,0.1584534587912,0.270882370225435,0.0936296818147809,0.0014909783901526,1.5117109049571e-06,0.0090009584904402,0.625625572685197,-2.30722785537734,-1.09344099050639,-0.737022561776606,-4.43332464769257,-3.8971008940634,-4.95943811588435,-9.09935302035237,-15.993298782435,-7.30145449190043,-3.06003349705384,2.59103028352171,198.85293948708
1.17460020714158,3.95394852154661,5.64704914812758,0.140132209018575,0.239561478893925,0.0828037093194722,0.00131858336829593,1.33691867710036e-06,0.00796021876816189,0.553287344988876,-2.30722785537734,-1.09344099050639,-0.737022561776606,-4.43332464769257,-3.8971008940634,-4.95943811588435,-9.09935302035237,-15.993298782435,-7.30145449190043,-3.06003349705384,2.46815569583435,88.3585157230792
1.19018660129999,4.00641556502591,5.72198284328571,0.141991697745695,0.242740347425115,0.0839024757281488,0.00133608035151118,1.35465896126882e-06,0.00806584713988649,0.560629208705078,-2.30722785537734,-1.09344099050639,-0.737022561776606,-4.43332464769257,-3.8971008940634,-4.95943811588435,-9.09935302035237,-15.993298782435,-7.30145449190043,-3.06003349705384,2.48133795802284,211.271829882488
0.977543299616714,3.2906139985053,4.69967144888559,0.116622916592152,0.199371426222472,0.0689121377099362,0.00109737111301936,1.11263039712232e-06,0.00662477196325059,0.460465044674903,-2.30722785537734,-1.09344099050639,-0.737022561776606,-4.43332464769257,-3.8971008940634,-4.95943811588435,-9.09935302035237,-15.993298782435,-7.30145449190043,-3.06003349705384,2.28451516355676,110.816415650211
1.16536556626524,3.92286280027905,5.60265236479914,0.139030497459504,0.237678059997913,0.0821527112061184,0.00130821673989106,1.32640789752716e-06,0.00789763597516209,0.548937430948907,-2.30722785537734,-1.09344099050639,-0.737022561776606,-4.43332464769257,-3.8971008940634,-4.95943811588435,-9.09935302035237,-15.993298782435,-7.30145449190043,-3.06003349705384,2.46026268395859,117.543222138824
1.10093633152036,3.70598059992269,5.29290011635881,0.131343957873284,0.224537620667455,0.0776107576179491,0.00123588973292298,1.25307516119866e-06,0.00746100162032692,0.518588483268734,-2.30722785537734,-1.09344099050639,-0.737022561776606,-4.43332464769257,-3.8971008940634,-4.95943811588435,-9.09935302035237,-15.993298782435,-7.30145449190043,-3.06003349705384,2.40338888358054,91.6122976447985
1.07980296476758,4.12268777457228,4.74485395409306,0.124042514172926,0.119776324781465,0.0683018534571381,0.00111614769116411,1.41339311650389e-06,0.00823924092568093,0.575273170620772,-2.30684214079826,-0.967115402132148,-0.826560072577527,-4.47075164116576,-4.50574996095015,-5.0674391010332,-9.18149280928653,-15.8531380041301,-7.18246778523408,-2.93653099691894,2.38362072526017,103.225249188638
1.07559682644794,4.10662873825332,4.72637140432373,0.123559333454637,0.119309762078929,0.06803579839663,0.00111179997984329,1.40788755007926e-06,0.00820714674913858,0.573032318718938,-2.30684214079826,-0.967115402132148,-0.826560072577527,-4.47075164116576,-4.50574996095015,-5.0674391010332,-9.18149280928653,-15.8531380041301,-7.18246778523408,-2.93653099691894,2.37971783571182,48.080285557377
0.880085952333283,3.36016821090893,3.86726046058706,0.101099994885819,0.0976228666726857,0.055668954158588,0.000909708470687704,1.15197630266497e-06,0.00671533643931238,0.468872426486202,-2.30684214079826,-0.967115402132148,-0.826560072577527,-4.47075164116576,-4.50574996095015,-5.0674391010332,-9.18149280928653,-15.8531380041301,-7.18246778523408,-2.93653099691894,2.17910643762468,193.478877361101
0.821992224609841,3.31442155382959,4.4979092871292,0.145892922462957,0.156790289641998,0.0644959531585546,0.00148608564243156,2.091107381202e-06,0.00754794387487995,0.473735531986129,-2.44565938934253,-1.0513519314134,-0.746022360304968,-4.17451738039654,-4.10248114754677,-4.99078784513631,-8.76124474774592,-15.3274518311018,-7.13611513352367,-2.99674110865481,2.24963504625972,194.791232745247
0.79526009562365,3.20663276722198,4.35163212338985,0.141148317459785,0.151691289771918,0.0623984708621251,0.00143775643457699,2.02310217316636e-06,0.00730247609160549,0.45832910967793,-2.44565938934253,-1.0513519314134,-0.746022360304968,-4.17451738039654,-4.10248114754677,-4.99078784513631,-8.76124474774592,-15.3274518311018,-7.13611513352367,-2.99674110865481,2.21657333581463,225.864036273631
0.42116502016232,3.22665748144422,4.17978363561339,0.128933724669973,0.160252127815379,0.0396233758739891,0.00113930042126534,1.90051261185555e-06,0.00549578179687591,0.441662329751716,-3.01704082164061,-0.980863505465462,-0.722050788039939,-4.20076704031172,-3.98331717659236,-5.38064630645385,-8.92965114192416,-15.3256971838887,-7.35608469844177,-2.96951992013015,2.15231027142194,126.17898703825
0.495502491709653,3.69652367709735,5.57518077958644,0.180789600963802,0.156799830159387,0.0528732202577735,0.00145642520605687,2.2319401059234e-06,0.00832637141317407,0.576424809214677,-3.07651913433044,-1.06694340651406,-0.656011494131016,-4.08475758725446,-4.2271214920167,-5.31419453939275,-8.90610657249832,-15.3869755858521,-7.16266376015074,-2.92524661190293,2.37433623778311,69.7634887121462
0.554190587870219,4.13434576810798,6.23551397907444,0.202202606273997,0.175371449201309,0.0591356078072297,0.00162892650317209,2.49629461019462e-06,0.00931255996790547,0.644697472215431,-3.07651913433044,-1.06694340651406,-0.656011494131016,-4.08475758725446,-4.2271214920167,-5.31419453939275,-8.90610657249832,-15.3869755858521,-7.16266376015074,-2.92524661190293,2.48627250436018,118.786770300064
0.466723283222591,3.48182642055382,5.25136951184655,0.170289186323145,0.147692761923821,0.0498022984064412,0.00137183478451065,2.10230711574937e-06,0.00784276864053481,0.542945563319735,-3.07651913433044,-1.06694340651406,-0.656011494131016,-4.08475758725446,-4.2271214920167,-5.31419453939275,-8.90610657249832,-15.3869755858521,-7.16266376015074,-2.92524661190293,2.31450039611599,131.602044807404
0.408870313453614,3.05023449898033,4.60043279509035,0.149180886175115,0.129385415370038,0.0436290240751512,0.00120178816551977,1.84171435257551e-06,0.0068706134612751,0.475644414244736,-3.07651913433044,-1.06694340651406,-0.656011494131016,-4.08475758725446,-4.2271214920167,-5.31419453939275,-8.90610657249832,-15.3869755858521,-7.16266376015074,-2.92524661190293,2.18216187908947,149.834737930818
0.315254548116378,2.35184670293781,3.54710849439186,0.115024131885457,0.0997610716972697,0.0336396353978161,0.000926624341719367,1.42003174815114e-06,0.00529750405139726,0.366739917139558,-3.07651913433044,-1.06694340651406,-0.656011494131016,-4.08475758725446,-4.2271214920167,-5.31419453939275,-8.90610657249832,-15.3869755858521,-7.16266376015074,-2.92524661190293,1.92214425710395,66.8495886295076
0.216574626923273,2.21271662375554,3.9437559746083,0.115101968439348,0.115865888629178,0.04138183732829,0.000620215812502349,8.75126324166805e-07,0.00648932757368115,0.270003430747939,-3.4645986255344,-1.14055752955637,-0.56264496944321,-4.09671539311353,-4.0901004209252,-5.11969173799573,-9.32022158751694,-15.8836761222385,-6.97237489494187,-3.24409914529624,1.93477853170559,46.3508910447956
0.187160438023755,1.91219543308389,3.40813282771109,0.0994693382901996,0.100129506285753,0.0357615428483892,0.000535980898530292,7.56270614355965e-07,0.00560797637481365,0.233332782720681,-3.4645986255344,-1.14055752955637,-0.56264496944321,-4.09671539311353,-4.0901004209252,-5.11969173799573,-9.32022158751694,-15.8836761222385,-6.97237489494187,-3.24409914529624,1.7888095529181,90.9167286775136
0.256351148144332,2.61910850350322,4.66807394039781,0.136241821963535,0.137146045235373,0.0489821068244868,0.00073412586640897,1.03585374315786e-06,0.0076811702175398,0.319592790985918,-3.4645986255344,-1.14055752955637,-0.56264496944321,-4.09671539311353,-4.0901004209252,-5.11969173799573,-9.32022158751694,-15.8836761222385,-6.97237489494187,-3.24409914529624,2.10339152358736,121.894791012423
0.726384136201751,1.99018541387658,3.67180679995347,0.098490169153895,0.165861147751573,0.0619213399627093,0.000698828283119249,9.23506770878345e-07,0.00876112209230066,0.28996252879988,-2.26759476610638,-1.25969066804516,-0.647234618261246,-4.26571701657276,-3.74452277522432,-4.72980888495373,-9.21402398192717,-15.8430061808197,-6.68534976475217,-3.18592205062853,1.94791847524355,36.1456194451449
0.787848699587173,2.15858925342021,3.98250466702814,0.106824127652018,0.179895847190995,0.0671609479543562,0.000757961148448481,1.00165129197476e-06,0.00950246337073968,0.314498334777156,-2.26759476610638,-1.25969066804516,-0.647234618261246,-4.26571701657276,-3.74452277522432,-4.72980888495373,-9.21402398192717,-15.8430061808197,-6.68534976475217,-3.18592205062853,2.02914555294665,70.2914523741726
0.613775929131164,3.14555849885505,3.39132499353722,0.109192614196643,0.0874351198731934,0.0920699124100721,0.000750893725516537,1.24168418475765e-06,0.00447679364997833,0.234091595241157,-2.52657269754028,-0.892455886343222,-0.817226645251569,-4.25308919735198,-4.47530559165102,-4.4236544168548,-9.23269377067554,-15.6374892302021,-7.44729553575421,-3.49049015139107,2.03844734383138,12.7273925377621
0.587139830741398,3.00905036666931,3.24415130699758,0.104453970862593,0.0836406888029491,0.0880743447618536,0.000718307111731555,1.18779868592253e-06,0.00428251376627501,0.223932697723154,-2.52657269754028,-0.892455886343222,-0.817226645251569,-4.25308919735198,-4.47530559165102,-4.4236544168548,-9.23269377067554,-15.6374892302021,-7.44729553575421,-3.49049015139107,1.99408042252479,12.0416205924792
1.17844508627692,6.03944824265045,6.51131803141796,0.209648983530385,0.167874760954628,0.176773527152138,0.00144171020587879,2.38402413126032e-06,0.00859540954393682,0.449454071196911,-2.52657269754028,-0.892455886343222,-0.817226645251569,-4.25308919735198,-4.47530559165102,-4.4236544168548,-9.23269377067554,-15.6374892302021,-7.44729553575421,-3.49049015139107,2.69076854356267,7.69732825124052
1.05954727908566,5.43010533727598,5.85436638820955,0.188496700142797,0.150937237778794,0.158938173606512,0.00129625057939267,2.1434908685748e-06,0.00772818598079765,0.404106940371046,-2.52657269754028,-0.892455886343222,-0.817226645251569,-4.25308919735198,-4.47530559165102,-4.4236544168548,-9.23269377067554,-15.6374892302021,-7.44729553575421,-3.49049015139107,2.58441441923092,8.87500983723599
1.28348496593213,6.57777024337777,7.09169981617957,0.228335899243565,0.182838160516614,0.192530112023606,0.00157021603808658,2.59652245702775e-06,0.00936155536998867,0.489515845902274,-2.52657269754028,-0.892455886343222,-0.817226645251569,-4.25308919735198,-4.47530559165102,-4.4236544168548,-9.23269377067554,-15.6374892302021,-7.44729553575421,-3.49049015139107,2.77615170546387,3.43248683055908
0.982343340744448,5.03444057939266,5.42778783849891,0.174761883487985,0.139939192265504,0.14735713970893,0.00120179924929954,1.98730535413961e-06,0.00716507152075598,0.374661678301584,-2.52657269754028,-0.892455886343222,-0.817226645251569,-4.25308919735198,-4.47530559165102,-4.4236544168548,-9.23269377067554,-15.6374892302021,-7.44729553575421,-3.49049015139107,2.50875829996415,2.42073040574956
0.979992474961683,5.02239255748161,5.41479848928017,0.174343657278285,0.139604300944802,0.147004496347673,0.00119892319912874,1.98254949336957e-06,0.0071479246427037,0.373765067836484,-2.52657269754028,-0.892455886343222,-0.817226645251569,-4.25308919735198,-4.47530559165102,-4.4236544168548,-9.23269377067554,-15.6374892302021,-7.44729553575421,-3.49049015139107,2.50636231158275,5.71240834824019
1.06886295540694,5.47784752368991,5.90583873249773,0.190153987439758,0.152264297438829,0.160335578526178,0.00130764738165647,2.16233671672467e-06,0.00779613318859931,0.407659900706073,-2.52657269754028,-0.892455886343222,-0.817226645251569,-4.25308919735198,-4.47530559165102,-4.4236544168548,-9.23269377067554,-15.6374892302021,-7.44729553575421,-3.49049015139107,2.59316812249405,7.13035708825032
0.697890416176146,3.57663933315189,3.85608672285107,0.12415683859243,0.0994176038853328,0.104687568279393,0.000853799423751604,1.41184991351244e-06,0.00509031266172453,0.266172511941694,-2.52657269754028,-0.892455886343222,-0.817226645251569,-4.25308919735198,-4.47530559165102,-4.4236544168548,-9.23269377067554,-15.6374892302021,-7.44729553575421,-3.49049015139107,2.1668795121129,9.70791303447677
0.935008321825781,4.79185193427611,5.16624543334843,0.166340838912168,0.133196107603953,0.140256615170699,0.00114388956757978,1.89154541702426e-06,0.00681981667764627,0.356608298291835,-2.52657269754028,-0.892455886343222,-0.817226645251569,-4.25308919735198,-4.47530559165102,-4.4236544168548,-9.23269377067554,-15.6374892302021,-7.44729553575421,-3.49049015139107,2.45937284815565,10.3524519393454
1.14346490934854,4.38817650243017,4.53845780937468,0.262809804717309,0.183143234141437,0.124079985004916,0.000658624532000313,3.41420626579054e-06,0.00918221068795077,0.865976247883751,-2.30967022213679,-0.964819503593853,-0.931146004307434,-3.78005795349015,-4.14122000115244,-4.53056215005206,-9.76909020909394,-15.0312987868747,-7.13422055674834,-2.58763106726988,2.44373326908807,3.51017287547408
0.619986178833137,2.37926739993887,2.46074985950613,0.142495362345135,0.0993001822672301,0.0672761141543893,0.000357105936126432,1.85118115927282e-06,0.00497859065995013,0.469531946714118,-2.30967022213679,-0.964819503593853,-0.931146004307434,-3.78005795349015,-4.14122000115244,-4.53056215005206,-9.76909020909394,-15.0312987868747,-7.13422055674834,-2.58763106726988,1.83161212874069,4.32675325810779
0.476586474870133,1.82895474386934,1.89159071785508,0.109536897343784,0.0763325464928437,0.0517154852518583,0.000274509118209715,1.42301221085977e-06,0.00382706752739661,0.360931554546185,-2.30967022213679,-0.964819503593853,-0.931146004307434,-3.78005795349015,-4.14122000115244,-4.53056215005206,-9.76909020909394,-15.0312987868747,-7.13422055674834,-2.58763106726988,1.56856412904929,4.13464540243196
1.55208576003837,5.95630544170972,6.16029025541197,0.356725730860067,0.248590055920687,0.168420365380188,0.000893986119706999,4.63428381898164e-06,0.0124635031105239,1.17543563591958,-2.30967022213679,-0.964819503593853,-0.931146004307434,-3.78005795349015,-4.14122000115244,-4.53056215005206,-9.76909020909394,-15.0312987868747,-7.13422055674834,-2.58763106726988,2.74926990012784,3.97907017596212
1.01542861532493,3.89682267749052,4.03027665423461,0.233382409828343,0.162636281297271,0.11018647475143,0.000584876886977779,3.03191004162999e-06,0.00815405825597184,0.769010972793078,-2.30967022213679,-0.964819503593853,-0.931146004307434,-3.78005795349015,-4.14122000115244,-4.53056215005206,-9.76909020909394,-15.0312987868747,-7.13422055674834,-2.58763106726988,2.32498102660326,15.5121063861202
0.796142350348603,3.05528672181087,3.15992072670781,0.182982454390752,0.127514262735774,0.0863912220527289,0.000458570156912569,2.37715576472742e-06,0.00639315359722412,0.602939678952652,-2.30967022213679,-0.964819503593853,-0.931146004307434,-3.78005795349015,-4.14122000115244,-4.53056215005206,-9.76909020909394,-15.0312987868747,-7.13422055674834,-2.58763106726988,2.08169294510671,5.3467109416723
0.78616903725855,3.01701299972692,3.12033624946777,0.180690224481332,0.125916885501471,0.0853089951050142,0.00045282562674577,2.34737702139707e-06,0.00631306625803158,0.595386624916552,-2.30967022213679,-0.964819503593853,-0.931146004307434,-3.78005795349015,-4.14122000115244,-4.53056215005206,-9.76909020909394,-15.0312987868747,-7.13422055674834,-2.58763106726988,2.06908677258712,22.1169819375
0.775382630123675,2.97561893686768,3.07752456954988,0.178211116001883,0.124189278933664,0.0841385374682208,0.000446612762412906,2.31517050721008e-06,0.00622644964035603,0.587217793234495,-2.30967022213679,-0.964819503593853,-0.931146004307434,-3.78005795349015,-4.14122000115244,-4.53056215005206,-9.76909020909394,-15.0312987868747,-7.13422055674834,-2.58763106726988,2.05527156695882,17.5147666671196
0.880580070423341,3.37932606584447,3.49505740378985,0.202389312040857,0.141038243237132,0.09555375161972,0.000507205452506451,2.62927350843018e-06,0.00707120233260523,0.666886599765324,-2.30967022213679,-0.964819503593853,-0.931146004307434,-3.78005795349015,-4.14122000115244,-4.53056215005206,-9.76909020909394,-15.0312987868747,-7.13422055674834,-2.58763106726988,2.18249580440478,3.46992502167932
1.33118045869987,5.10855625004616,5.28350830802088,0.305953662009379,0.213208724149717,0.144449427353586,0.000766746840634281,3.97469535429849e-06,0.0106895973243542,1.00813820297978,-2.30967022213679,-0.964819503593853,-0.931146004307434,-3.78005795349015,-4.14122000115244,-4.53056215005206,-9.76909020909394,-15.0312987868747,-7.13422055674834,-2.58763106726988,2.59573633365161,5.86759039667745
2.01758034266104,2.81003005916995,4.88324232316278,0.279071562035266,0.200583262541262,0.118677310247346,0.00083665758148066,5.82518397516415e-06,0.0157070104516202,1.04612096120845,-1.72924252747595,-1.39794629022339,-0.845332060999026,-3.7074285060252,-4.03766731464343,-4.56248861845012,-9.5172371440789,-14.4844614460174,-6.58478961143518,-2.3860524700779,2.43114147072533,19.6637616584235
1.18831972848765,2.98291419356711,3.65001788382206,0.277264131512098,0.110031558689125,0.115928444150702,0.000580151059855634,5.00374090310422e-06,0.0127994745274346,0.513364299927245,-2.00801553631991,-1.08765511280243,-0.885823785514854,-3.46334053653803,-4.38754390993751,-4.335337991757,-9.63277789308208,-14.3858805974315,-6.53890701421794,-2.84732540230296,2.18055585277453,24.4509665483347
1.044101119111,2.62089736714143,3.20703903664372,0.243614393551767,0.0966777465784,0.101858965540016,0.000509741912321531,4.39646952871984e-06,0.0112460858452087,0.451060625533694,-2.00801553631991,-1.08765511280243,-0.885823785514854,-3.46334053653803,-4.38754390993751,-4.335337991757,-9.63277789308208,-14.3858805974315,-6.53890701421794,-2.84732540230296,2.05117187847599,22.7566790514361
1.7669724144861,4.48516279613812,7.01485189394555,0.359248834795483,0.223714237277133,0.150731326120091,0.00138319789283664,8.43214657145593e-06,0.028237238584962,0.93011056156399,-2.13614052766039,-1.20463331661519,-0.757378508814411,-3.72914810684446,-4.20279387738,-4.59766443359447,-9.28876525637363,-14.3888672929334,-6.27252176433669,-2.77785992587859,2.70540810937982,10.510396488885
0.965702587645849,2.45127387543465,3.83382364682009,0.196340093669008,0.122266434982561,0.082379119492817,0.000755958482083669,4.60841702830563e-06,0.0154324844835802,0.508332879865761,-2.13614052766039,-1.20463331661519,-0.757378508814411,-3.72914810684446,-4.20279387738,-4.59766443359447,-9.28876525637363,-14.3888672929334,-6.27252176433669,-2.77785992587859,2.1012411552021,5.29657454213926
0.965187885789441,2.44996739119158,3.83178028877859,0.196235447982032,0.122201269203918,0.0823352129254384,0.00075555557000797,4.60596082612711e-06,0.0154242592509731,0.508061947717202,-2.13614052766039,-1.20463331661519,-0.757378508814411,-3.72914810684446,-4.20279387738,-4.59766443359447,-9.28876525637363,-14.3888672929334,-6.27252176433669,-2.77785992587859,2.10070803136553,3.79249008616027
0.631355940621005,1.60259104940112,2.5064728682293,0.128363003377881,0.079935210956586,0.0538577271514896,0.000494229677575839,3.01288564916507e-06,0.0100894321729031,0.33233729268408,-2.13614052766039,-1.20463331661519,-0.757378508814411,-3.72914810684446,-4.20279387738,-4.59766443359447,-9.28876525637363,-14.3888672929334,-6.27252176433669,-2.77785992587859,1.67625504191283,5.02681057551731
0.829325182757296,2.10510273115117,3.29240755614949,0.16861276561511,0.104999856927153,0.0707454647039014,0.000649201332098824,3.95761215007015e-06,0.0132530948746281,0.436545644476225,-2.13614052766039,-1.20463331661519,-0.757378508814411,-3.72914810684446,-4.20279387738,-4.59766443359447,-9.28876525637363,-14.3888672929334,-6.27252176433669,-2.77785992587859,1.94899758595592,29.3025470892118
0.763911651416765,1.93906146489977,3.03271689519073,0.155313330535486,0.0967179289516635,0.0651653728788549,0.000597995179715544,3.64545306965785e-06,0.0122077489054412,0.402112839600366,-2.13614052766039,-1.20463331661519,-0.757378508814411,-3.72914810684446,-4.20279387738,-4.59766443359447,-9.28876525637363,-14.3888672929334,-6.27252176433669,-2.77785992587859,1.86683739165115,7.38511896437158
1.17300003134886,2.97746363063899,4.65679114401954,0.238486402516758,0.148512113255363,0.100062597929998,0.000918232315545756,5.59765852119008e-06,0.018745217227966,0.617451471753603,-2.13614052766039,-1.20463331661519,-0.757378508814411,-3.72914810684446,-4.20279387738,-4.59766443359447,-9.28876525637363,-14.3888672929334,-6.27252176433669,-2.77785992587859,2.29570512405709,4.94801595761379
1.09361688188184,2.775962834299,4.34164132514246,0.222346759523681,0.138461508848595,0.0932908298522078,0.000856090652116646,5.21883520390339e-06,0.0174766287017677,0.575665247405012,-2.13614052766039,-1.20463331661519,-0.757378508814411,-3.72914810684446,-4.20279387738,-4.59766443359447,-9.28876525637363,-14.3888672929334,-6.27252176433669,-2.77785992587859,2.2256309709493,5.43252790524519
0.562464317465032,1.42772123105446,2.2329742390426,0.114356426284174,0.0712129259889372,0.0479809372074398,0.000440300851521613,2.6841288110649e-06,0.00898850428992524,0.296073666961721,-2.13614052766039,-1.20463331661519,-0.757378508814411,-3.72914810684446,-4.20279387738,-4.59766443359447,-9.28876525637363,-14.3888672929334,-6.27252176433669,-2.77785992587859,1.56071294512698,5.36562380482803
0.838684206865829,1.87746246562141,2.61277253892543,0.2138023381821,0.1130573216233,0.0988661481283209,0.000449701428364031,3.42402817896721e-06,0.0097083374554355,0.593306329693829,-2.02565264130089,-1.21981049286255,-0.889319672669547,-3.39243494978475,-4.02959192352477,-4.16371998842416,-9.55665829357205,-14.4344244755193,-6.48450183680945,-2.37177604279097,1.84973160563919,6.55626955060066
0.694313434444386,2.4307235127808,4.96837673415316,0.425551391383084,0.0901303799946866,0.12083157601995,0.000408266047934145,7.03144243187456e-06,0.00627373666792156,1.1271778006901,-2.65370265358086,-1.40068191287415,-0.68577769388289,-3.14324042724861,-4.69536885814479,-4.40222850453983,-10.0924623855962,-14.1539895586406,-7.36025400985011,-2.16915388059378,2.28887086779539,1.81159019381023
0.457108666893224,1.6002927919757,3.2709838999291,0.280166304668067,0.0593382985292803,0.0795507589123438,0.000268786314149723,4.62922524168453e-06,0.00413038155744121,0.742089546686366,-2.65370265358086,-1.40068191287415,-0.68577769388289,-3.14324042724861,-4.69536885814479,-4.40222850453983,-10.0924623855962,-14.1539895586406,-7.36025400985011,-2.16915388059378,1.87086852036316,1.9173481216083
0.637946692169323,1.99498499102932,3.16365849030916,0.874020569867956,0.0574282990769721,0.160705631207416,0.000239915311547454,7.30606336571785e-06,0.00796201687688628,0.66102978195013,-2.47210500117942,-1.33196792043771,-0.87087533943682,-2.15725581574319,-4.87982252932812,-3.85078541257154,-10.357829012905,-13.8494104039797,-6.85567738218466,-2.43656083170275,2.02260444745766,3.30743885210887
0.40441738226407,1.26469283034396,2.00555704847004,0.55407311496355,0.0364058669253557,0.101877087044678,0.000152090955956141,4.63157667762436e-06,0.00504740923092373,0.419050584157439,-2.47210500117942,-1.33196792043771,-0.87087533943682,-2.15725581574319,-4.87982252932812,-3.85078541257154,-10.357829012905,-13.8494104039797,-6.85567738218466,-2.43656083170275,1.56679719126871,1.23771822359498
0.268252609132005,0.703467637393269,1.46388234536091,0.248014169211084,0.0263741188950747,0.0417542551521545,8.24146300136305e-05,1.90778243037922e-06,0.00252856213901212,0.147612045801996,-2.38121601030526,-1.41712324505033,-0.684297792161562,-2.45965923981416,-4.70076193384633,-4.24134375234725,-10.4691374273802,-14.2349588609203,-7.04549430158202,-2.97855759830173,1.06538983928059,2.06223916159337
0.637634412609102,1.67213722621441,3.47963720626369,0.589527794772813,0.0626910801134763,0.0992495470743889,0.000195898949013682,4.53478433375537e-06,0.00601037298191278,0.350872710701823,-2.38121601030526,-1.41712324505033,-0.684297792161562,-2.45965923981416,-4.70076193384633,-4.24134375234725,-10.4691374273802,-14.2349588609203,-7.04549430158202,-2.97855759830173,1.93122582943977,2.23661032605389
0.548293931568513,1.43785008423819,2.99209692345134,0.506927646897656,0.0539072830919601,0.0853434558984061,0.000168451079209081,3.89940486586364e-06,0.00516824526292683,0.301711096870712,-2.38121601030526,-1.41712324505033,-0.684297792161562,-2.45965923981416,-4.70076193384633,-4.24134375234725,-10.4691374273802,-14.2349588609203,-7.04549430158202,-2.97855759830173,1.78027224595076,1.55359925873787
0.488039552718437,1.42073867347042,3.02185211441947,0.564039297207012,0.0313225454213641,0.0821852858836637,0.000186110947764218,2.57584315152634e-06,0.00637718157578284,0.329584692225914,-2.49979631834826,-1.43126056364266,-0.676567566261359,-2.35506884659975,-5.24585463231362,-4.28121648937885,-10.3716050613139,-14.6517711325459,-6.83746653109888,-2.89235941810207,1.78243749258737,4.27723102163686
0.758510929870964,2.20811163012316,4.69656167102347,0.876629710492096,0.0486814909184037,0.127732347245416,0.000289253580496674,4.00337467154676e-06,0.00991141373697986,0.512240432110513,-2.49979631834826,-1.43126056364266,-0.676567566261359,-2.35506884659975,-5.24585463231362,-4.28121648937885,-10.3716050613139,-14.6517711325459,-6.83746653109888,-2.89235941810207,2.22339824790054,2.16734258055618
1.07772505204741,3.01522996905737,4.4627982454531,0.823839700619612,0.055606974758188,0.197049044352309,0.000356934284608527,6.5146780156638e-06,0.00641883030390051,0.692457777508995,-2.26034403398841,-1.23152031793618,-0.839420441596643,-2.52897572626475,-5.22464306048616,-3.95949904530959,-10.2731552900398,-14.2766491907938,-7.38371579371815,-2.70270443406971,2.33519642018411,2.4621776944125
0.786635873796283,2.20082854796796,3.25741448685754,0.601323929079891,0.0405877557499247,0.143826894336667,0.000260527777773629,4.75508982891093e-06,0.00468513019648794,0.505427732094567,-2.26034403398841,-1.23152031793618,-0.839420441596643,-2.52897572626475,-5.22464306048616,-3.95949904530959,-10.2731552900398,-14.2766491907938,-7.38371579371815,-2.70270443406971,2.02035422011239,1.42572944618657
0.409316349924387,1.14517420075978,1.69495576335314,0.312891547375467,0.0211193419834856,0.0748385642860863,0.000135562440774001,2.47425279874338e-06,0.0024378501601919,0.262993134870792,-2.26034403398841,-1.23152031793618,-0.839420441596643,-2.52897572626475,-5.22464306048616,-3.95949904530959,-10.2731552900398,-14.2766491907938,-7.38371579371815,-2.70270443406971,1.36707708377176,3.71683896021008
2.98583824487379,8.35369739396675,12.3641866310104,2.28244864595317,0.154059174554129,0.545924558054232,0.000988886762784395,1.80489214157673e-05,0.0177833752424435,1.91845490750985,-2.26034403398841,-1.23152031793618,-0.839420441596643,-2.52897572626475,-5.22464306048616,-3.95949904530959,-10.2731552900398,-14.2766491907938,-7.38371579371815,-2.70270443406971,3.35422456046388,4.8773375954372
1.85608203165964,5.1928960510448,7.68593030158427,1.41883503810456,0.0957675675141341,0.339362242608363,0.000614720156023645,1.12197232345581e-05,0.0110546521756256,1.19256617082042,-2.26034403398841,-1.23152031793618,-0.839420441596643,-2.52897572626475,-5.22464306048616,-3.95949904530959,-10.2731552900398,-14.2766491907938,-7.38371579371815,-2.70270443406971,2.87881186546818,5.10169421374023
0.8689621835094,2.43115886813385,3.59832306075061,0.664256197582255,0.0448355154335798,0.158879268430786,0.000287793621140717,5.25273939080973e-06,0.00517545805013758,0.558323870442805,-2.26034403398841,-1.23152031793618,-0.839420441596643,-2.52897572626475,-5.22464306048616,-3.95949904530959,-10.2731552900398,-14.2766491907938,-7.38371579371815,-2.70270443406971,2.11988836207435,1.29663570614703
0.448529992459461,1.25488506805663,1.85733723047307,0.342867426162851,0.0231426335702238,0.0820083064874298,0.00014854969890497,2.71129308508731e-06,0.00267140297271332,0.288188607228314,-2.26034403398841,-1.23152031793618,-0.839420441596643,-2.52897572626475,-5.22464306048616,-3.95949904530959,-10.2731552900398,-14.2766491907938,-7.38371579371815,-2.70270443406971,1.45856430708854,9.14098988740624
