"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.802730326814771,1.3569929357634,0.000154716616088272,1.08927209149612e-08,2.51637188089404e-05,0.000137539114203251,4.78262307635806e-06,0.258265110248181,9.07200920862732e-07,0.00460842383708096,-3.19620076948639,-2.67119314087143,-11.750379713632,-21.3116353926956,-13.5665716465933,-11.8680665303136,-15.2269857171663,-4.33023297847218,-16.8893662048488,-8.35633369722079,2.97646431593567,8.78299385021774
1.20132941740041,1.22007004286996,0.000318412195743246,6.07140224810967e-09,3.86887463297727e-05,0.00020752030449038,7.31297590655989e-06,0.553593113819965,7.31509539310761e-07,0.00461145761128373,-2.91719457744717,-2.9017150995786,-11.1527871703781,-22.0202996145505,-13.2605851615934,-11.5809047389794,-14.9264836351493,-3.6919486825293,-17.2287789446826,-8.47983465615341,3.10062336886424,2.37521856781674
1.66611484977359,1.69210608409833,0.000441603510238535,8.42038270103617e-09,5.36571350418141e-05,0.000287808369572055,1.01423119899301e-05,0.767774179428439,1.01452514900871e-06,0.00639559632351898,-2.91719457744717,-2.9017150995786,-11.1527871703781,-22.0202996145505,-13.2605851615934,-11.5809047389794,-14.9264836351493,-3.6919486825293,-17.2287789446826,-8.47983465615341,3.42768905625487,12.0410953397571
1.42498085464041,1.44721042141143,0.000377690978216435,7.20171489939749e-09,4.58914282888906e-05,0.000246154349144168,8.67443226342066e-06,0.65665551598766,8.67694633467241e-07,0.00546997244293311,-2.91719457744717,-2.9017150995786,-11.1527871703781,-22.0202996145505,-13.2605851615934,-11.5809047389794,-14.9264836351493,-3.6919486825293,-17.2287789446826,-8.47983465615341,3.27135295573746,4.55814894773775
1.45426480458356,1.4769511982084,0.000385452685094145,7.34971313946648e-09,4.68345162500061e-05,0.000251212923520906,8.8526954585787e-06,0.670150060280978,8.85526119504157e-07,0.005582382654402,-2.91719457744717,-2.9017150995786,-11.1527871703781,-22.0202996145505,-13.2605851615934,-11.5809047389794,-14.9264836351493,-3.6919486825293,-17.2287789446826,-8.47983465615341,3.29169506142313,10.9512658195553
1.6893627352306,1.64965748758125,0.000643639548879513,1.03727401765933e-08,5.46508911059307e-05,0.00015876876562744,8.49464946012231e-06,0.549952083854885,8.53011299359099e-07,0.00495739325657193,-2.76752632550085,-2.79131002049818,-10.6402493988412,-21.6759623124371,-13.1064227413634,-12.039939422079,-14.9679517715287,-3.88980182839284,-17.2663707465098,-8.59875293308543,3.29187770357818,10.6229647552549
0.946014589869987,0.682766718070475,0.000736669666794468,6.35016650656851e-09,5.12347133012766e-05,0.000118736588958388,4.31391415218223e-06,0.269116514564106,4.32429994718333e-07,0.00555227405413036,-3.0903517401913,-3.41645648539378,-10.2482254323949,-21.9096392557164,-12.9139477143251,-12.0734575093521,-15.3885193628516,-4.34746530635233,-17.6886998384361,-8.2284021484988,3.03485445283766,3.96664934673939
1.40839611264989,1.01648114296983,0.00109673012037056,9.45392377485399e-09,7.62765942713065e-05,0.000176771216965357,6.42241672305897e-06,0.400652016385988,6.437878760815e-07,0.00826604713916591,-3.0903517401913,-3.41645648539378,-10.2482254323949,-21.9096392557164,-12.9139477143251,-12.0734575093521,-15.3885193628516,-4.34746530635233,-17.6886998384361,-8.2284021484988,3.4328032883683,1.45060196220594
1.78323775469119,1.28701544600617,0.0013886225187544,1.19700655617211e-08,9.65774482634266e-05,0.000223818501914379,8.1317293295923e-06,0.50728470186445,8.15130655594458e-07,0.0104660380756689,-3.0903517401913,-3.41645648539378,-10.2482254323949,-21.9096392557164,-12.9139477143251,-12.0734575093521,-15.3885193628516,-4.34746530635233,-17.6886998384361,-8.2284021484988,3.66878241549455,2.35914871835508
1.76115400726592,1.60937650849794,0.00160976257586451,5.68123209259337e-09,0.000135636859670408,0.000262800688285156,1.16608266033533e-05,0.41135127244903,8.03890923728446e-07,0.00424093192425631,-3.01740430082722,-3.10752673876708,-10.0150421602232,-22.5694712909822,-12.4889029738739,-11.8274882332675,-14.9426490682845,-4.47168133297889,-17.6171758249312,-9.04634582138835,3.58337358095572,5.71518905434458
2.27110758790197,1.36547870901872,0.00108305301523501,3.19700584719919e-09,0.000214493295148502,0.000108858146174846,1.47790748857993e-05,0.255266053515297,7.00163989702638e-07,0.00438540948734191,-2.77819624394393,-3.28695881089387,-10.426435240586,-23.1595150185328,-12.0456959587605,-12.723928815173,-14.7207621173305,-4.96391281124005,-17.7704151389632,-9.02793615448645,3.59846388062684,6.02644589389765
2.31409194678628,2.14911056653248,0.00124636582359633,6.99685045075911e-09,0.000362890255545517,0.000239423060039134,3.03153792300413e-05,0.368596396314251,1.63557115551743e-06,0.00620894033672831,-3.12585364961687,-3.19981694603596,-10.6523943159139,-22.7426767373457,-11.8862811083275,-12.3021494577695,-14.3687264214661,-4.96292402307561,-17.2883894966224,-9.04663604840244,3.96487101259733,2.57895287413185
3.2693658731519,2.33534963674767,0.00325900198754988,5.98811233505533e-09,0.000697873297453021,0.000593866878041434,6.87334533570262e-05,0.349580201761372,2.58976920391755e-06,0.0115439164420491,-2.999277562669,-3.33571198891272,-9.91020787545117,-23.1173632167249,-11.4513466001419,-11.6127289809488,-13.7691481350178,-5.23489587411094,-17.0478154028692,-8.64547030194072,4.18387360618923,5.39169387254057
2.88851855011228,2.06330554868131,0.00287936195003319,5.2905591576657e-09,0.000616578273442882,0.000524687526595544,6.07267166594736e-05,0.30885772248128,2.28808786665823e-06,0.0101991695263089,-2.999277562669,-3.33571198891272,-9.91020787545117,-23.1173632167249,-11.4513466001419,-11.6127289809488,-13.7691481350178,-5.23489587411094,-17.0478154028692,-8.64547030194072,4.06002132094478,3.6888743385427
1.11776047721517,0.798430529256973,0.00111421717794376,2.04727019273518e-09,0.000238595256775219,0.000203036598152879,2.34992168530007e-05,0.119517652140004,8.85413799972564e-07,0.00394673892486593,-2.999277562669,-3.33571198891272,-9.91020787545117,-23.1173632167249,-11.4513466001419,-11.6127289809488,-13.7691481350178,-5.23489587411094,-17.0478154028692,-8.64547030194072,3.11060467224409,10.3172763269325
1.41022853209235,1.0073441816954,0.00140575810946411,2.582949475804e-09,0.000301024992013151,0.000256162218660232,2.96479136303792e-05,0.150790090159965,1.11708709413354e-06,0.00497942444201663,-2.999277562669,-3.33571198891272,-9.91020787545117,-23.1173632167249,-11.4513466001419,-11.6127289809488,-13.7691481350178,-5.23489587411094,-17.0478154028692,-8.64547030194072,3.34302933342373,7.78946531484983
1.50058587985628,1.07188758474822,0.00149582902455215,2.74844638551097e-09,0.000320312518304093,0.000272575259631061,3.15475396707066e-05,0.160451639551341,1.1886620373078e-06,0.00529847030992571,-2.999277562669,-3.33571198891272,-9.91020787545117,-23.1173632167249,-11.4513466001419,-11.6127289809488,-13.7691481350178,-5.23489587411094,-17.0478154028692,-8.64547030194072,3.40513318108894,3.96556438960238
1.50551353819093,1.07540747378736,0.00150074106221623,2.75747179679913e-09,0.000321364367899441,0.00027347034852132,3.16511362051554e-05,0.160978534325946,1.19256539297297e-06,0.00531586954827257,-2.999277562669,-3.33571198891272,-9.91020787545117,-23.1173632167249,-11.4513466001419,-11.6127289809488,-13.7691481350178,-5.23489587411094,-17.0478154028692,-8.64547030194072,3.40841162405638,3.02964368548042
3.19581794116731,2.28281341323893,0.00318568720241483,5.85340325206423e-09,0.000682173880561067,0.000580507198382215,6.71872197604495e-05,0.341716015891738,2.53150953624631e-06,0.011284223518633,-2.999277562669,-3.33571198891272,-9.91020787545117,-23.1173632167249,-11.4513466001419,-11.6127289809488,-13.7691481350178,-5.23489587411094,-17.0478154028692,-8.64547030194072,4.16112062435952,4.24699446792057
1.32182396573712,0.7308859571699,0.00224414893911244,4.60044247379359e-09,0.000473079828063226,0.000299126209113053,2.82154092644661e-05,0.18631920691534,1.60073723796761e-06,0.00345656766919957,-3.24387048146384,-3.83638089723745,-9.62231197786159,-22.7199964046131,-11.1791294705135,-11.6375280260683,-13.9985253579304,-5.20317696647886,-16.8679293176033,-9.19036224188562,3.52288305649087,3.41606274043504
0.6697410040104,0.370324874915623,0.00113706408915947,2.33094953727248e-09,0.000239699814224086,0.000151561094979453,1.42961672803458e-05,0.0944041082174766,8.1106061979699e-07,0.00175137171151882,-3.24387048146384,-3.83638089723745,-9.62231197786159,-22.7199964046131,-11.1791294705135,-11.6375280260683,-13.9985253579304,-5.20317696647886,-16.8679293176033,-9.19036224188562,2.84300627895418,1.70376680355139
1.08411797629835,0.599449416360103,0.00184057958506293,3.77313660067044e-09,0.000388005028749399,0.000245333803053419,2.31413812921486e-05,0.152813087659467,1.31287377138991e-06,0.00283496686669713,-3.24387048146384,-3.83638089723745,-9.62231197786159,-22.7199964046131,-11.1791294705135,-11.6375280260683,-13.9985253579304,-5.20317696647886,-16.8679293176033,-9.19036224188562,3.32463721278285,2.88961692078845
2.45484586750086,1.3573761847875,0.00416775598872159,8.54378305145183e-09,0.000878587535876159,0.000555526875995841,5.24006846812575e-05,0.346025603248234,2.97283397444545e-06,0.00641941822694957,-3.24387048146384,-3.83638089723745,-9.62231197786159,-22.7199964046131,-11.1791294705135,-11.6375280260683,-13.9985253579304,-5.20317696647886,-16.8679293176033,-9.19036224188562,4.14193445764401,3.54631867592898
1.63943599369558,0.906505538203626,0.00278338011820129,5.70585128879642e-09,0.000586752939969326,0.000371001197276808,3.49950967179067e-05,0.2310885731017,1.98536742591855e-06,0.00428712264145557,-3.24387048146384,-3.83638089723745,-9.62231197786159,-22.7199964046131,-11.1791294705135,-11.6375280260683,-13.9985253579304,-5.20317696647886,-16.8679293176033,-9.19036224188562,3.73822275786744,2.48929194577083
1.23644390682476,0.683676126134206,0.00209919350359597,4.30328789071991e-09,0.000442522367586436,0.000279804866772236,2.63929023590984e-05,0.174284363187821,1.49734144304823e-06,0.00323329894440668,-3.24387048146384,-3.83638089723745,-9.62231197786159,-22.7199964046131,-11.1791294705135,-11.6375280260683,-13.9985253579304,-5.20317696647886,-16.8679293176033,-9.19036224188562,3.45610992393764,3.38759626866127
0.902392251641966,0.498966459740531,0.00153205167002423,3.14066301571472e-09,0.000322965525151682,0.000204209622736055,1.92622976713564e-05,0.127197730568245,1.0928027618649e-06,0.00235975437184814,-3.24387048146384,-3.83638089723745,-9.62231197786159,-22.7199964046131,-11.1791294705135,-11.6375280260683,-13.9985253579304,-5.20317696647886,-16.8679293176033,-9.19036224188562,3.14116449679897,4.81834452679485
1.15620368183445,0.63930830169938,0.00196296430783788,4.02402185475701e-09,0.000413804449901383,0.000261646658915607,2.46801093955423e-05,0.162974010621649,1.40017001973147e-06,0.00302347087753839,-3.24387048146384,-3.83638089723745,-9.62231197786159,-22.7199964046131,-11.1791294705135,-11.6375280260683,-13.9985253579304,-5.20317696647886,-16.8679293176033,-9.19036224188562,3.38901243155197,1.87230047918723
1.02626116745502,0.567458220704432,0.00174235221171236,3.57177323633427e-09,0.00036729811928992,0.00023224091901645,2.19063805790695e-05,0.144657815083266,1.2428088075323e-06,0.00268367139916535,-3.24387048146384,-3.83638089723745,-9.62231197786159,-22.7199964046131,-11.1791294705135,-11.6375280260683,-13.9985253579304,-5.20317696647886,-16.8679293176033,-9.19036224188562,3.26979274499671,8.5038238351842
1.17549920702073,0.649977519961739,0.00199572361126922,4.09117750930863e-09,0.000420710304216426,0.000266013198977995,2.50919880981652e-05,0.165693833414177,1.423537023578e-06,0.00307392864668763,-3.24387048146384,-3.83638089723745,-9.62231197786159,-22.7199964046131,-11.1791294705135,-11.6375280260683,-13.9985253579304,-5.20317696647886,-16.8679293176033,-9.19036224188562,3.40556339587268,8.50737179498244
1.25030486573786,0.691340369244555,0.00212272618044721,4.35152921919043e-09,0.000447483194617398,0.000282941574988928,2.66887758177954e-05,0.176238150483798,1.5141271525385e-06,0.00326954533097935,-3.24387048146384,-3.83638089723745,-9.62231197786159,-22.7199964046131,-11.1791294705135,-11.6375280260683,-13.9985253579304,-5.20317696647886,-16.8679293176033,-9.19036224188562,3.46725789563138,15.3430742991943
1.98285285548507,1.09639357794523,0.00336642188929554,6.90107059041669e-09,0.000709661582981246,0.00044871576947047,4.23256093692683e-05,0.279495289115728,2.40124743192665e-06,0.00518515721511195,-3.24387048146384,-3.83638089723745,-9.62231197786159,-22.7199964046131,-11.1791294705135,-11.6375280260683,-13.9985253579304,-5.20317696647886,-16.8679293176033,-9.19036224188562,3.9284071252655,22.5085763356163
1.91106677608996,1.38271885911232,0.00477482846359151,5.96527662879963e-09,0.00238306490802049,0.000469595386581844,2.9016337455661e-05,0.284194937990167,1.72356706801886e-06,0.00496717397126794,-3.20371731025021,-3.52732716924954,-9.19577614745663,-22.7886893250559,-9.89074676119923,-11.5150180315497,-14.2990304439725,-5.10947379281951,-17.1224934558043,-9.15628313595566,3.85137891790672,28.1712676143987
1.5298776322765,1.10691613749411,0.00382242177813987,4.77541831553076e-09,0.00190772909908616,0.00037592798281057,2.32286208935239e-05,0.227508260976066,1.37977737778762e-06,0.00397640126935634,-3.20371731025021,-3.52732716924954,-9.19577614745663,-22.7886893250559,-9.89074676119923,-11.5150180315497,-14.2990304439725,-5.10947379281951,-17.1224934558043,-9.15628313595566,3.62890506355182,11.0088556143437
1.79972022671393,0.908292299030585,0.00542835228997916,9.28582963973643e-09,0.00185195787261526,0.000268918181520772,2.31615781252741e-05,0.235890829482721,1.41112770547599e-06,0.0037051882286976,-3.31452397590561,-3.99834423607643,-9.1182748358852,-22.3969314925663,-10.1936670891088,-12.1232585816671,-14.5751709665807,-5.34654136704441,-17.3732765812429,-9.50017641668152,3.90215519912392,39.1751804871765
2.10020915879841,1.07445883812213,0.00968704535580686,5.8292611846554e-09,0.00148152786043735,0.000573160984773555,1.65901040521712e-05,0.240550710683035,1.66939465456865e-06,0.0045420952628901,-3.12139356927876,-3.7916133800462,-8.50039632489371,-22.823806079565,-10.3781118940436,-11.3277744384459,-14.8701346902765,-5.28825486490851,-17.1664799880187,-9.25779737021909,3.86343050847626,16.5373598817526
2.71915526318432,1.39110925810182,0.0125418843421375,7.54718460508022e-09,0.00191814432500011,0.000742075474659198,2.14793219814575e-05,0.311442661925506,2.16137675730316e-06,0.00588068202075568,-3.12139356927876,-3.7916133800462,-8.50039632489371,-22.823806079565,-10.3781118940436,-11.3277744384459,-14.8701346902765,-5.28825486490851,-17.1664799880187,-9.25779737021909,4.12171483634561,27.1265984523596
2.39958427655461,1.22761798412406,0.0110678889408161,6.66019544959608e-09,0.00169271281590687,0.000654862436550871,1.89549467790966e-05,0.274840103734855,1.9073591540564e-06,0.00518954996924211,-3.12139356927876,-3.7916133800462,-8.50039632489371,-22.823806079565,-10.3781118940436,-11.3277744384459,-14.8701346902765,-5.28825486490851,-17.1664799880187,-9.25779737021909,3.99668907352643,23.9074161648854
2.16343837262532,1.17066596206084,0.00700055200432888,3.47686147964154e-09,0.00181476552241641,0.000831771255278862,1.41029301133025e-05,0.246085279001684,2.87746490213957e-06,0.00662745249234912,-2.99656890329472,-3.61069491331582,-8.73003397381081,-23.2454035222951,-10.0800667068983,-10.8602207870394,-14.9373956712516,-5.17034483905105,-16.526868592306,-8.7848024866241,3.76826769853614,32.4035051755649
2.52538382631983,1.36651957551442,0.0081717515186668,4.05854396323117e-09,0.00211837765145666,0.000970927437479987,1.64623647534891e-05,0.287255598009993,3.35886772492073e-06,0.00773623207652149,-2.99656890329472,-3.61069491331582,-8.73003397381081,-23.2454035222951,-10.0800667068983,-10.8602207870394,-14.9373956712516,-5.17034483905105,-16.526868592306,-8.7848024866241,3.92296196489332,24.2527178384302
1.76445306863834,1.16328227386453,0.00552130083958921,3.16962400842593e-09,0.00116528057404563,0.00101919348018719,7.80190903008963e-06,0.291113673074231,1.76118928159318e-06,0.00681278319283249,-3.40029409237651,-3.81688930269252,-9.16727664572522,-23.5377877240359,-10.7229282434848,-10.8568785287721,-15.7292769653818,-5.20217631757993,-17.2176561075524,-8.95708940888133,3.96813485861466,26.8011410412369
1.60867795716269,1.06058165285638,0.00503385162993619,2.88979308403105e-09,0.00106240353268434,0.000929213768732504,7.11311584511532e-06,0.26541264102002,1.60570231424549e-06,0.00621131519111233,-3.40029409237651,-3.81688930269252,-9.16727664572522,-23.5377877240359,-10.7229282434848,-10.8568785287721,-15.7292769653818,-5.20217631757993,-17.2176561075524,-8.95708940888133,3.87570678942952,37.7480294762255
1.20552433021444,0.794787409751342,0.00377230917323,2.16557693015778e-09,0.000796152705054578,0.000696341863322991,5.33048530735426e-06,0.198897109810866,1.20329441842959e-06,0.0046546865096127,-3.40029409237651,-3.81688930269252,-9.16727664572522,-23.5377877240359,-10.7229282434848,-10.8568785287721,-15.7292769653818,-5.20217631757993,-17.2176561075524,-8.95708940888133,3.58720869348671,18.0817855826144
1.53127974690985,1.0095539618306,0.00479165827787299,2.7507566711125e-09,0.00101128818568158,0.00088450657154492,6.77088299901846e-06,0.252642861150803,1.5284472708926e-06,0.00591247061692776,-3.40029409237651,-3.81688930269252,-9.16727664572522,-23.5377877240359,-10.7229282434848,-10.8568785287721,-15.7292769653818,-5.20217631757993,-17.2176561075524,-8.95708940888133,3.82639791405209,13.4016034142448
1.52514249819086,1.00550774900012,0.00477245368858285,2.73973185485008e-09,0.00100723502221839,0.000880961538813894,6.74374583280438e-06,0.251630288445464,1.52232137451458e-06,0.0058887738999869,-3.40029409237651,-3.81688930269252,-9.16727664572522,-23.5377877240359,-10.7229282434848,-10.8568785287721,-15.7292769653818,-5.20217631757993,-17.2176561075524,-8.95708940888133,3.82238193950714,24.7512205865538
