"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
7.3257273458397,16.8753268993992,7.68930991050458,0.677691964319967,0.367500800907553,0.0175294344750581,0.218582027068938,0.00260903216408552,0.0403395302533195,5.6409147184327e-07,-1.51159761910726,-0.677137457053989,-1.46315902450637,-3.8920524896336,-4.50401984643254,-7.54686390641798,-5.02358399040988,-9.4517660102169,-6.71341345665224,-17.8910394799207,3.5029900654412,24.8380026188469
8.1346194154953,18.7386665320873,8.5383480351986,0.752521347086862,0.408079499705977,0.0194649993497835,0.242717414576326,0.00289711624466541,0.0447937399959294,6.26377316864995e-07,-1.51159761910726,-0.677137457053989,-1.46315902450637,-3.8920524896336,-4.50401984643254,-7.54686390641798,-5.02358399040988,-9.4517660102169,-6.71341345665224,-17.8910394799207,3.60772657509387,112.101859497548
7.62987339918136,20.1727961748123,7.4398405008907,0.490590180296979,0.405961505999363,0.0169806772979545,0.285999398132505,0.00332120895418625,0.0406700741785845,5.25071779229116e-07,-1.56485829484208,-0.592594574754887,-1.59008013693219,-4.30907571055436,-4.49842648417994,-7.67260875840632,-4.84869512009137,-9.30435596700553,-6.79919228264568,-18.0566604088543,3.59692954749507,306.691521574667
7.56786303459531,20.0088455585866,7.3793745930328,0.486603000647862,0.402662130023135,0.0168426700290164,0.283674991681476,0.0032942164515141,0.0403395357809453,5.20804356853885e-07,-1.56485829484208,-0.592594574754887,-1.59008013693219,-4.30907571055436,-4.49842648417994,-7.67260875840632,-4.84869512009137,-9.30435596700553,-6.79919228264568,-18.0566604088543,3.58876902846215,207.588759148552
7.6963684327142,20.3486039094779,7.50467938060774,0.494865717882338,0.409499497069748,0.0171286654292463,0.288491908633562,0.00335015358920495,0.0410245175362657,5.29647827053283e-07,-1.56485829484208,-0.592594574754887,-1.59008013693219,-4.30907571055436,-4.49842648417994,-7.67260875840632,-4.84869512009137,-9.30435596700553,-6.79919228264568,-18.0566604088543,3.60560688033327,218.599634391129
7.86848133604748,20.8036571372772,7.67250556617487,0.505932336666178,0.418657081971038,0.017511711584459,0.294943416304637,0.00342507264562635,0.0419419435772282,5.41492273697861e-07,-1.56485829484208,-0.592594574754887,-1.59008013693219,-4.30907571055436,-4.49842648417994,-7.67260875840632,-4.84869512009137,-9.30435596700553,-6.79919228264568,-18.0566604088543,3.6277233699145,534.360688079602
7.90786476634154,20.9077838862312,7.71090809586786,0.508464636110459,0.420752550118034,0.0175993614425526,0.29641967112188,0.00344221586603068,0.042151871966294,5.44202558224846e-07,-1.56485829484208,-0.592594574754887,-1.59008013693219,-4.30907571055436,-4.49842648417994,-7.67260875840632,-4.84869512009137,-9.30435596700553,-6.79919228264568,-18.0566604088543,3.63271609913695,89.5576421943447
10.1389566073322,26.806618454105,9.88643140685627,0.651920718703938,0.539461912174901,0.0225647715603702,0.380050275499948,0.00441338823184021,0.0540444245585903,6.97741588465929e-07,-1.56485829484208,-0.592594574754887,-1.59008013693219,-4.30907571055436,-4.49842648417994,-7.67260875840632,-4.84869512009137,-9.30435596700553,-6.79919228264568,-18.0566604088543,3.8812433890255,46.4450915528678
10.6004250161024,28.0267052975163,10.3364062855768,0.681592491486457,0.564015191160572,0.0235917933368215,0.397348031342081,0.00461426089788548,0.0565042234875958,7.29498870110598e-07,-1.56485829484208,-0.592594574754887,-1.59008013693219,-4.30907571055436,-4.49842648417994,-7.67260875840632,-4.84869512009137,-9.30435596700553,-6.79919228264568,-18.0566604088543,3.925752391015,22.5945072048431
8.70938923417009,23.0269526945059,8.4924694516363,0.560001537525709,0.463399139783589,0.0193831955407791,0.3264641428181,0.00379111159473794,0.046424296665508,5.99361779931402e-07,-1.56485829484208,-0.592594574754887,-1.59008013693219,-4.30907571055436,-4.49842648417994,-7.67260875840632,-4.84869512009137,-9.30435596700553,-6.79919228264568,-18.0566604088543,3.72925996087927,92.6774806204761
6.88411205736908,18.201060766326,6.71265341081278,0.442638769834853,0.366281896443757,0.0153209469165877,0.258045160394866,0.00299658636655869,0.0366948877627417,4.73750058128517e-07,-1.56485829484208,-0.592594574754887,-1.59008013693219,-4.30907571055436,-4.49842648417994,-7.67260875840632,-4.84869512009137,-9.30435596700553,-6.79919228264568,-18.0566604088543,3.49407445100326,81.565526986035
7.20227303472159,19.0422538256499,7.02289013444756,0.463096075359683,0.383210238862927,0.0160290306032455,0.269971157494874,0.00313507871519572,0.038390804571931,4.95645224892055e-07,-1.56485829484208,-0.592594574754887,-1.59008013693219,-4.30907571055436,-4.49842648417994,-7.67260875840632,-4.84869512009137,-9.30435596700553,-6.79919228264568,-18.0566604088543,3.53925497030845,53.0033090122825
7.87981986069456,20.8336353210113,7.68356168866555,0.506661387930845,0.419260369116279,0.0175369460566441,0.29536843138092,0.0034300081940444,0.042002382147352,5.42272567026309e-07,-1.56485829484208,-0.592594574754887,-1.59008013693219,-4.30907571055436,-4.49842648417994,-7.67260875840632,-4.84869512009137,-9.30435596700553,-6.79919228264568,-18.0566604088543,3.62916333813262,226.18030753724
7.77820625828757,20.5649768017016,7.58447891820831,0.500127775521126,0.413853829727619,0.0173107997366094,0.291559530812059,0.00338577679091031,0.0414607437044535,5.35279733434149e-07,-1.56485829484208,-0.592594574754887,-1.59008013693219,-4.30907571055436,-4.49842648417994,-7.67260875840632,-4.84869512009137,-9.30435596700553,-6.79919228264568,-18.0566604088543,3.61618404838906,222.621526168749
7.80612590538631,20.6387941929909,7.61170318660547,0.501922969751409,0.415339346116972,0.0173729363531497,0.292606075341509,0.00339792993908076,0.0416095658485624,5.3720110460384e-07,-1.56485829484208,-0.592594574754887,-1.59008013693219,-4.30907571055436,-4.49842648417994,-7.67260875840632,-4.84869512009137,-9.30435596700553,-6.79919228264568,-18.0566604088543,3.61976709277946,123.065852277699
8.25294964826177,21.8201616704724,8.04739814575921,0.530653111014534,0.439113428606134,0.0183673656693224,0.309354888178614,0.00359242792589405,0.043991303240096,5.67950571259291e-07,-1.56485829484208,-0.592594574754887,-1.59008013693219,-4.30907571055436,-4.49842648417994,-7.67260875840632,-4.84869512009137,-9.30435596700553,-6.79919228264568,-18.0566604088543,3.67542896441157,96.3147406801564
6.72462579041367,17.7793913902236,6.55713937720404,0.432384026097041,0.357796135051388,0.0149660019927419,0.25206695158677,0.0029271635609406,0.0358447664084034,4.62774549942251e-07,-1.56485829484208,-0.592594574754887,-1.59008013693219,-4.30907571055436,-4.49842648417994,-7.67260875840632,-4.84869512009137,-9.30435596700553,-6.79919228264568,-18.0566604088543,3.47063457423361,96.2688066689813
6.78191329958278,17.9308551413725,6.613000059107,0.436067532753267,0.360844222782404,0.0150934983030357,0.254214325767924,0.00295210025103508,0.036150130223177,4.66716955378527e-07,-1.56485829484208,-0.592594574754887,-1.59008013693219,-4.30907571055436,-4.49842648417994,-7.67260875840632,-4.84869512009137,-9.30435596700553,-6.79919228264568,-18.0566604088543,3.47911755456272,80.1492349565794
7.01540450202134,18.5481878530673,6.84067582954513,0.451080690260491,0.373267553448641,0.0156131450328157,0.262966547446179,0.00305373667823266,0.0373947255167558,4.82785326986359e-07,-1.56485829484208,-0.592594574754887,-1.59008013693219,-4.30907571055436,-4.49842648417994,-7.67260875840632,-4.84869512009137,-9.30435596700553,-6.79919228264568,-18.0566604088543,3.51296666917477,104.910072766838
7.8624513245726,20.787714252507,7.66662574075123,0.505544615368342,0.418336244073544,0.0174982914824992,0.294717386387452,0.00342244784085484,0.0419098013644875,5.41077301038652e-07,-1.56485829484208,-0.592594574754887,-1.59008013693219,-4.30907571055436,-4.49842648417994,-7.67260875840632,-4.84869512009137,-9.30435596700553,-6.79919228264568,-18.0566604088543,3.6269567260161,140.055492496402
8.18935859575981,21.6520318374398,7.98539091927638,0.526564295344859,0.435729949209929,0.0182258404977922,0.306971230968244,0.00356474736529677,0.0436523391856431,5.63574369278818e-07,-1.56485829484208,-0.592594574754887,-1.59008013693219,-4.30907571055436,-4.49842648417994,-7.67260875840632,-4.84869512009137,-9.30435596700553,-6.79919228264568,-18.0566604088543,3.66769387410419,1853.0486605663
8.45030504091991,22.3419540911067,8.23983812038903,0.543342786530923,0.449614086772911,0.0188065902881868,0.316752589367796,0.00367833479000053,0.0450432811745937,5.81532152727547e-07,-1.56485829484208,-0.592594574754887,-1.59008013693219,-4.30907571055436,-4.49842648417994,-7.67260875840632,-4.84869512009137,-9.30435596700553,-6.79919228264568,-18.0566604088543,3.69906083507674,935.84839553269
8.61926513546287,22.7886715358887,8.4045900223734,0.554206684122424,0.458603920659515,0.0191826197046086,0.323085916648546,0.00375188145972069,0.045943901567459,5.93159629727351e-07,-1.56485829484208,-0.592594574754887,-1.59008013693219,-4.30907571055436,-4.49842648417994,-7.67260875840632,-4.84869512009137,-9.30435596700553,-6.79919228264568,-18.0566604088543,3.71885812477721,1241.08461783948
8.50200358027929,22.4786410375958,8.29024903376068,0.546666930251071,0.452364803042798,0.0189216480575243,0.318690465708274,0.00370083865642866,0.045318853693385,5.85089937060888e-07,-1.56485829484208,-0.592594574754887,-1.59008013693219,-4.30907571055436,-4.49842648417994,-7.67260875840632,-4.84869512009137,-9.30435596700553,-6.79919228264568,-18.0566604088543,3.70516014588883,1169.17147043527
8.22472620947634,21.7455410774187,8.01987765204134,0.528838383404004,0.437611748419009,0.0183045529486939,0.308296956272859,0.00358014254018605,0.0438408617728625,5.66008293787082e-07,-1.56485829484208,-0.592594574754887,-1.59008013693219,-4.30907571055436,-4.49842648417994,-7.67260875840632,-4.84869512009137,-9.30435596700553,-6.79919228264568,-18.0566604088543,3.67200330333781,1170.61085667997
8.26041012100536,21.839886584393,8.05467280476986,0.531132808969781,0.439510376837382,0.0183839693367126,0.309634537735405,0.00359567539640661,0.0440310703455268,5.68463985243038e-07,-1.56485829484208,-0.592594574754887,-1.59008013693219,-4.30907571055436,-4.49842648417994,-7.67260875840632,-4.84869512009137,-9.30435596700553,-6.79919228264568,-18.0566604088543,3.67633253259581,547.761441054455
8.31345431542437,21.9801313389634,8.10639585773926,0.534543476426796,0.442332691170038,0.0185020219308822,0.311622854825947,0.00361876501326591,0.0443138157082475,5.72114374716651e-07,-1.56485829484208,-0.592594574754887,-1.59008013693219,-4.30907571055436,-4.49842648417994,-7.67260875840632,-4.84869512009137,-9.30435596700553,-6.79919228264568,-18.0566604088543,3.68273349909756,477.195631658736
8.0201169814173,21.2045700760436,7.8203645091453,0.51568229642428,0.426725136542445,0.0178491845445174,0.30062735115418,0.00349107815277279,0.042750218187128,5.51927518680751e-07,-1.56485829484208,-0.592594574754887,-1.59008013693219,-4.30907571055436,-4.49842648417994,-7.67260875840632,-4.84869512009137,-9.30435596700553,-6.79919228264568,-18.0566604088543,3.64681130282576,1315.67845527611
8.12433860358527,21.4801239982395,7.92199034290513,0.522383600854274,0.432270440439302,0.0180811351472225,0.304534011154021,0.00353644480129427,0.0433057583491756,5.59099830686838e-07,-1.56485829484208,-0.592594574754887,-1.59008013693219,-4.30907571055436,-4.49842648417994,-7.67260875840632,-4.84869512009137,-9.30435596700553,-6.79919228264568,-18.0566604088543,3.65972261710885,858.680099249261
7.97082285587528,21.074240214046,7.77229812422954,0.512512753147214,0.42410235155048,0.0177394779223074,0.298779602246839,0.00346962090406451,0.0424874620917807,5.4853520103015e-07,-1.56485829484208,-0.592594574754887,-1.59008013693219,-4.30907571055436,-4.49842648417994,-7.67260875840632,-4.84869512009137,-9.30435596700553,-6.79919228264568,-18.0566604088543,3.64064602646487,332.142915685412
6.45736358842754,22.9478385602721,8.1880033236639,0.717253481404703,0.430063317241266,0.0136222509843268,0.365470291013415,0.00350240840377471,0.0491487354531115,8.93405935927875e-07,-1.80274789685898,-0.534745266415099,-1.56529894438825,-4.00029498841532,-4.51179184984246,-7.96401973951396,-4.67453930433909,-9.32227344987149,-6.68087317914524,-17.596193801957,3.6679690181061,140.764041115443
6.53142894605735,23.2110481266102,8.28191895751919,0.725480311888071,0.434996103347971,0.0137784969316179,0.369662201138391,0.00354258070125168,0.0497124668612223,9.03653218622579e-07,-1.80274789685898,-0.534745266415099,-1.56529894438825,-4.00029498841532,-4.51179184984246,-7.96401973951396,-4.67453930433909,-9.32227344987149,-6.68087317914524,-17.596193801957,3.67937364408813,109.237372832143
6.33350188817893,20.020014015088,8.67107764195652,0.909494091165872,0.502703422768651,0.0124543934259457,0.395342060807847,0.00293698479331856,0.0522598492038039,6.32391373705465e-07,-1.7623524198561,-0.611473249982103,-1.44821264535816,-3.70307250176233,-4.29596062346012,-7.99388755662606,-4.53620963601708,-9.43857752832625,-6.55973262831646,-17.8819630961943,3.60820572392328,185.282405341669
7.1884969608575,21.9958365834325,6.77630214157167,0.816598501506325,0.467196507621245,0.00884673342775694,0.420409623103354,0.00257254529533816,0.0530348423523601,5.13851577359398e-07,-1.65795474305819,-0.539583657918833,-1.71700530084416,-3.83304458229857,-4.39144216978203,-8.35814383946649,-4.49696259705102,-9.59329633005403,-6.56724302571012,-18.1117682203518,3.63043684716021,126.830720778984
7.31892293083426,22.3949225589105,6.89924937024584,0.831414624017118,0.475673183344703,0.00900724595140741,0.42803741138502,0.00261922079889344,0.0539970908994536,5.2317474891614e-07,-1.65795474305819,-0.539583657918833,-1.71700530084416,-3.83304458229857,-4.39144216978203,-8.35814383946649,-4.49696259705102,-9.59329633005403,-6.56724302571012,-18.1117682203518,3.64841791960876,189.516067254951
6.87854470122801,21.0474242395727,6.48412282061641,0.781388560940147,0.447052016496505,0.00846528164010174,0.402282480063522,0.00246162277125126,0.0507480959969374,4.91695421714627e-07,-1.65795474305819,-0.539583657918833,-1.71700530084416,-3.83304458229857,-4.39144216978203,-8.35814383946649,-4.49696259705102,-9.59329633005403,-6.56724302571012,-18.1117682203518,3.58636184664436,40.0220498505712
5.9466513348197,18.471717261367,7.6015805306046,0.717792290157064,0.405295454910099,0.00612660163869766,0.23754684753928,0.00226081411940709,0.0313617152564486,2.95590081906796e-07,-1.72633623132459,-0.592923725980279,-1.48080830135574,-3.84073953284066,-4.41230345112782,-8.60427955628179,-4.94655491374188,-9.60119479231862,-6.97133188089775,-18.5434566924276,3.50916449157963,63.9113347939539
5.79409214125462,22.1611292249973,6.64896801574686,0.693263440783583,0.316292910390886,0.00423606621519491,0.133845285595427,0.00202732537689933,0.0361006243929301,2.79732542667917e-07,-1.82082847413452,-0.479327457842174,-1.68320561920644,-3.94401248282804,-4.72875383934401,-9.04178749605685,-5.58873800741654,-9.77870517921353,-6.89911239381952,-18.6670991712631,3.57766727622969,35.7853594421944
5.3473427863316,19.5447385944913,6.6535722881489,0.59343852839244,0.28979918737158,0.00409641386080274,0.15028213546392,0.00157307512725986,0.0335695166029194,3.30818813850895e-07,-1.80827717840732,-0.512170815869978,-1.58972304385637,-4.00669858551468,-4.72344399367941,-8.9825202965932,-5.38011778895543,-9.9395998360298,-6.87901380824769,-18.4065719420997,3.48487694047909,66.5924994814636
5.40569597442878,17.3847291141132,6.0825749522035,1.37033409189755,0.398057492288202,0.00425679779286005,0.0964101520245074,0.0020771813135568,0.033815953938697,4.89984966015907e-07,-1.73934538825424,-0.571206412231,-1.62137047778481,-3.11174402317332,-4.34795742712721,-8.88603668916231,-5.76594236743557,-9.60354203799408,-6.81362117381685,-17.9556897238952,3.42679859598261,28.3122109955481
5.52919656626645,17.7819072655829,6.22153977931321,1.40164126717438,0.407151665566825,0.00435405021867874,0.0986127751262339,0.00212463739003463,0.0345885261189935,5.011793494183e-07,-1.73934538825424,-0.571206412231,-1.62137047778481,-3.11174402317332,-4.34795742712721,-8.88603668916231,-5.76594236743557,-9.60354203799408,-6.81362117381685,-17.9556897238952,3.44938790684396,74.6085999682722
5.40536127605548,17.3836527234722,6.08219834427889,1.37024924646902,0.398032846211955,0.00425653422951807,0.096404182705995,0.00207705270306705,0.0338138601944634,4.89954628170079e-07,-1.73934538825424,-0.571206412231,-1.62137047778481,-3.11174402317332,-4.34795742712721,-8.88603668916231,-5.76594236743557,-9.60354203799408,-6.81362117381685,-17.9556897238952,3.42673667819499,16.2918988043144
6.49468096218386,20.8869070225662,7.30791815337097,1.64638980449117,0.47824672886677,0.00511433564076379,0.115832111512891,0.00249563238405892,0.0406282249876158,5.88693120292635e-07,-1.73934538825424,-0.571206412231,-1.62137047778481,-3.11174402317332,-4.34795742712721,-8.88603668916231,-5.76594236743557,-9.60354203799408,-6.81362117381685,-17.9556897238952,3.61032891664439,39.4932903982241
6.76237205994829,21.7478021307833,7.60912842747668,1.71424901061362,0.497958611959723,0.00532513308100502,0.120606360666591,0.00259849479968719,0.0423027974894033,6.12957269453322e-07,-1.73934538825424,-0.571206412231,-1.62137047778481,-3.11174402317332,-4.34795742712721,-8.88603668916231,-5.76594236743557,-9.60354203799408,-6.81362117381685,-17.9556897238952,3.65071911320141,30.8265658692325
7.55960743106227,24.311712685977,8.50619032705214,1.91634672633274,0.556664376044544,0.00595292824081449,0.134824989256138,0.00290483877893021,0.0472899952000068,6.85220553972063e-07,-1.73934538825424,-0.571206412231,-1.62137047778481,-3.11174402317332,-4.34795742712721,-8.88603668916231,-5.76594236743557,-9.60354203799408,-6.81362117381685,-17.9556897238952,3.76216464998926,78.153512961732
5.95824854857091,19.1617393026638,6.70431588309402,1.5104051638732,0.438745628110278,0.00469191375002335,0.106264882650605,0.00228950399822036,0.0372725102238242,5.40069627740089e-07,-1.73934538825424,-0.571206412231,-1.62137047778481,-3.11174402317332,-4.34795742712721,-8.88603668916231,-5.76594236743557,-9.60354203799408,-6.81362117381685,-17.9556897238952,3.52412195845448,283.535094342653
6.51650849135614,19.783129607738,5.38633855761115,1.33520313885397,0.484206889830082,0.00694395322769198,0.122300162344019,0.00251241546282905,0.0610991475114171,6.52598957568359e-07,-1.64310697494878,-0.532616165496454,-1.8335798487562,-3.22836225577929,-4.24268870526447,-8.48732973728151,-5.61872260885667,-9.50395635278951,-6.31270306524319,-17.7597487501313,3.5174456999913,122.064009793355
6.77575324340008,19.9383956593837,5.07401275357233,1.25860139281385,0.40137994703423,0.00802524525968031,0.199306677343199,0.00267561454795374,0.0465925409556993,6.06955613534098e-07,-1.60428804908425,-0.52499128661694,-1.89350661481926,-3.28763749076015,-4.43048539093842,-8.34280163798678,-5.13054913785236,-9.44121477697465,-6.58395340549835,-17.8324487623943,3.51763858950765,134.359050447194
6.99563861876063,16.5655197048026,4.8628855898212,1.01677011605448,0.333514402274232,0.00448212193623279,0.194631595669326,0.00346791322172759,0.0471945389656589,5.29674239004301e-07,-1.45671366298455,-0.594677154470766,-1.82036855891954,-3.38536951312713,-4.50006979272684,-8.80965926160781,-5.03864732368356,-9.06620280634482,-6.45547765636249,-17.853004226157,3.40200056339801,314.722254808566
6.861213469663,18.78360904135,5.78977698371092,0.85763805087447,0.326211730214928,0.00414620423075005,0.1667374580866,0.00433351473071498,0.0649828973869606,5.68823021582862e-07,-1.56633070920227,-0.559230395875499,-1.7361212525689,-3.64578814654466,-4.61242365516705,-8.9777770323918,-5.28354983680676,-8.93359137604882,-6.22584618674976,-17.8719115112444,3.49221502591819,112.715130389
6.64148018448568,18.1820559574252,5.60435690857408,0.830171826824604,0.315764660544172,0.00401342027341261,0.161397619938512,0.00419473207479638,0.0629017924065789,5.50606221920595e-07,-1.56633070920227,-0.559230395875498,-1.7361212525689,-3.64578814654466,-4.61242365516705,-8.9777770323918,-5.28354983680676,-8.93359137604882,-6.22584618674976,-17.8719115112444,3.45966556719804,219.562627105238
6.74771848531941,18.472899365359,5.69400520062553,0.843451403339476,0.320815688337331,0.00407761965947342,0.163979365035174,0.00426183175674982,0.0639079806897694,5.59413817188585e-07,-1.56633070920227,-0.559230395875498,-1.7361212525689,-3.64578814654466,-4.61242365516705,-8.9777770323918,-5.28354983680676,-8.93359137604882,-6.22584618674976,-17.8719115112444,3.4755351547762,113.350961383194
6.87711065870339,18.82712999943,5.80319169229253,0.859625167917725,0.326967551261067,0.00415581083936931,0.167123782882212,0.00434355533114055,0.0651334604628247,5.70140964413908e-07,-1.56633070920227,-0.559230395875498,-1.7361212525689,-3.64578814654466,-4.61242365516705,-8.9777770323918,-5.28354983680676,-8.93359137604882,-6.22584618674976,-17.8719115112444,3.49452931054085,92.5524330760842
6.92046080121152,18.9458075675249,5.83977234357877,0.865043849597022,0.329028604317522,0.00418200715946132,0.168177254341956,0.00437093510615677,0.0655440318398518,5.73734870820779e-07,-1.56633070920227,-0.559230395875498,-1.7361212525689,-3.64578814654466,-4.61242365516705,-8.9777770323918,-5.28354983680676,-8.93359137604882,-6.22584618674976,-17.8719115112444,3.5008130663853,87.376912039105
7.74278631822513,16.8042150786519,5.05442550485716,0.731317173589054,0.33981642762795,0.0032412254786802,0.138683450783953,0.004840649868211,0.0613589422487375,7.05641480975785e-07,-1.38336931074292,-0.608501170520188,-1.80986672587554,-3.74303894633538,-4.50948064892054,-9.16193470952853,-5.40569219840498,-8.7608372199742,-6.22114528351992,-17.5942894687495,3.43013092299868,155.470509948595
8.76793460742798,19.0291004921532,5.72363364857296,0.828143886681317,0.384808271017175,0.00367036514724738,0.157045200219976,0.00548155402429572,0.0694828929931265,7.99068721155481e-07,-1.38336931074292,-0.608501170520188,-1.80986672587554,-3.74303894633538,-4.50948064892054,-9.16193470952853,-5.40569219840498,-8.7608372199742,-6.22114528351992,-17.5942894687495,3.55447058282634,6.26293088870874
8.89087445725209,19.2959175775374,5.80388774405944,0.839755730247657,0.390203871368693,0.00372182927879097,0.159247214057338,0.00555841379329751,0.0704571493958468,8.10272886443709e-07,-1.38336931074292,-0.608501170520188,-1.80986672587554,-3.74303894633538,-4.50948064892054,-9.16193470952853,-5.40569219840498,-8.7608372199742,-6.22114528351992,-17.5942894687495,3.56839471957664,93.1359191410199
6.61789316079667,15.6220487061152,7.19735965022906,1.01471687323899,0.431973731156463,0.00334365152985365,0.179140585810023,0.00351634077055233,0.0589524434371785,7.6998380391699e-07,-1.54836105743351,-0.689454828099663,-1.46442387955333,-3.42352849211256,-4.27752862316796,-9.13882991984221,-5.15772250888927,-9.08847250697622,-6.26916232661465,-17.5150344792668,3.43813812307289,366.142143991488
5.88319568260161,16.483154152753,7.1492268381331,1.30124147809012,0.576842323607468,0.00263493246684329,0.135158292750246,0.00284307297012074,0.0405282495376905,6.67558852855736e-07,-1.68026005001689,-0.650021248797238,-1.48535593139732,-3.189041355822,-4.00254646685949,-9.39125787432817,-5.45366879626928,-9.31522992778021,-6.65811617630356,-17.6719984292158,3.45236014772944,260.653918808759
6.47608195186991,17.5463007666543,6.1211134988073,1.1320610994121,0.423989986852554,0.00241976944701181,0.114503764870398,0.00362445293053406,0.0382468904404873,7.3158805291638e-07,-1.59318360116574,-0.596456146438818,-1.64955526738217,-3.33725933853604,-4.31934473154894,-9.48538230478794,-5.62844686717034,-9.08135120938528,-6.72499230929391,-17.5893475422452,3.46129929160611,270.250202527097
6.39564446276452,17.328363379937,6.0450849673538,1.1180001049671,0.418723733244012,0.0023897142099135,0.113081547639712,0.00357943467794252,0.0377718371820532,7.22501215153448e-07,-1.59318360116574,-0.596456146438818,-1.64955526738217,-3.33725933853604,-4.31934473154894,-9.48538230478794,-5.62844686717034,-9.08135120938528,-6.72499230929391,-17.5893475422452,3.44880080715722,147.533113244622
7.0579358248279,19.1227760387462,6.67107466708252,1.23377292764611,0.462084040908546,0.00263717747780467,0.124791537562786,0.00395009766305266,0.0416832430834571,7.9731874396736e-07,-1.59318360116574,-0.596456146438818,-1.64955526738217,-3.33725933853604,-4.31934473154894,-9.48538230478794,-5.62844686717034,-9.08135120938528,-6.72499230929391,-17.5893475422452,3.54733623383397,478.722587340355
7.03566095960923,19.0624245040423,6.65002073676054,1.22987913683307,0.460625702382042,0.00262885453830313,0.12439769512094,0.00393763114377154,0.0415516906516123,7.94802403779664e-07,-1.59318360116574,-0.596456146438818,-1.64955526738217,-3.33725933853604,-4.31934473154894,-9.48538230478794,-5.62844686717034,-9.08135120938528,-6.72499230929391,-17.5893475422452,3.54417524035492,162.443522840271
7.12045780418232,19.292173131376,6.73016967771437,1.24470217486865,0.466177363599872,0.00266053863606872,0.125896990223274,0.00398508918616464,0.0420524896915549,8.04381707882938e-07,-1.59318360116574,-0.596456146438818,-1.64955526738217,-3.33725933853604,-4.31934473154894,-9.48538230478794,-5.62844686717034,-9.08135120938528,-6.72499230929391,-17.5893475422452,3.55615562286279,143.107646037948
5.80365700253595,15.7244321597246,5.48554565626101,1.01451685999812,0.379966231818831,0.00216851979330152,0.102614602740618,0.00324811850544638,0.0342756369020418,6.55625756103013e-07,-1.59318360116574,-0.596456146438818,-1.64955526738217,-3.33725933853604,-4.31934473154894,-9.48538230478794,-5.62844686717034,-9.08135120938528,-6.72499230929391,-17.5893475422452,3.35167183770397,149.404101771115
6.5414115303168,17.7233047701408,6.18286221778192,1.14348113315323,0.428267123447279,0.00244417965662417,0.115658858759753,0.00366101577575624,0.0386327183605092,7.38968184830864e-07,-1.59318360116574,-0.596456146438818,-1.64955526738217,-3.33725933853604,-4.31934473154894,-9.48538230478794,-5.62844686717034,-9.08135120938528,-6.72499230929391,-17.5893475422452,3.47133657367051,332.118072463773
6.53575224142516,17.7079714890372,6.17751312709936,1.14249185277473,0.427896609015777,0.00244206507956144,0.115558796733145,0.00365784845539797,0.0385992953427311,7.38328868007529e-07,-1.59318360116574,-0.596456146438818,-1.64955526738217,-3.33725933853604,-4.31934473154894,-9.48538230478794,-5.62844686717034,-9.08135120938528,-6.72499230929391,-17.5893475422452,3.47047105124627,176.51542011519
5.89771441154508,15.9792713665276,5.57444756952083,1.03095870471875,0.386124183479349,0.00220366407440804,0.104277634111367,0.00330075938526463,0.034831127620693,6.66251204828145e-07,-1.59318360116574,-0.596456146438818,-1.64955526738217,-3.33725933853604,-4.31934473154894,-9.48538230478794,-5.62844686717034,-9.08135120938528,-6.72499230929391,-17.5893475422452,3.36774848914963,54.6870785029551
6.87117883769499,18.6167765330478,6.49455424571791,1.20112659584428,0.449857034964583,0.0025673962652075,0.121489482662694,0.00384557583730335,0.0405802808172361,7.76221237542871e-07,-1.59318360116574,-0.596456146438818,-1.64955526738217,-3.33725933853604,-4.31934473154894,-9.48538230478794,-5.62844686717034,-9.08135120938528,-6.72499230929391,-17.5893475422452,3.5205192847751,35.9290925870955
7.39089489382453,20.0248955627144,6.98578350908492,1.29197633095523,0.483882917503299,0.00276158667896232,0.1306785950817,0.00413644405001033,0.04364965566559,8.34932362633468e-07,-1.59318360116574,-0.596456146438818,-1.64955526738217,-3.33725933853604,-4.31934473154894,-9.48538230478794,-5.62844686717034,-9.08135120938528,-6.72499230929391,-17.5893475422452,3.59343242403454,35.9529184087483
6.09421027182272,18.8226794787419,5.70492146811594,0.933343538242709,0.473266805385444,0.00203524684806798,0.0915328538846902,0.00359924861094623,0.0367375057419103,7.87081732442598e-07,-1.663456620318,-0.535733306989621,-1.7294665872452,-3.53977774273118,-4.21889178395181,-9.667933971198,-5.86185311731372,-9.09782597950248,-6.77475289595742,-17.5257295457701,3.47079580501593,17.2468187872225
6.73554381359411,20.8035129513813,6.30528760703817,1.03156537345543,0.523071761723109,0.00224942916394336,0.101165453803622,0.00397802104517723,0.0406036333650813,8.69911482749195e-07,-1.663456620318,-0.535733306989621,-1.7294665872452,-3.53977774273118,-4.21889178395181,-9.667933971198,-5.86185311731372,-9.09782597950248,-6.77475289595742,-17.5257295457701,3.57085517132959,81.5098020923035
