"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.29725535718355,2.53809533883033,5.35776608633589e-06,6.63332215398529e-07,0.00183440190444775,0.0154375422940806,3.41031368654396e-10,0.257432522660075,0.430974857399901,0.140556995419709,-3.20788800336479,-3.10818915762181,-16.1765665354531,-18.2655929839857,-10.3406398789949,-8.2105560156596,-25.8386497434465,-5.39660073190037,-4.88130861683847,-6.00174530187584,4.03960309075943,3.92661959692299
3.37891048277159,3.73314917726941,7.88045261783755e-06,9.75660006259857e-07,0.00269812400487938,0.0227062582845164,5.01604866388484e-10,0.378643778847857,0.633897950842026,0.206737794196637,-3.20788800336479,-3.10818915762181,-16.1765665354531,-18.2655929839857,-10.3406398789949,-8.2105560156596,-25.8386497434465,-5.39660073190037,-4.88130861683847,-6.00174530187584,4.42544131852098,3.81738918746257
3.47677016851852,3.84126829057434,8.10868554104084e-06,1.00391697906078e-06,0.00277626681705805,0.0233638747888722,5.16132299075498e-10,0.389610024150008,0.65225684332566,0.212725314634143,-3.20788800336479,-3.10818915762181,-16.1765665354531,-18.2655929839857,-10.3406398789949,-8.2105560156596,-25.8386497434465,-5.39660073190037,-4.88130861683847,-6.00174530187584,4.45399175369342,2.06881898020556
1.4873629172065,1.64329528082554,3.4688971650294e-06,4.29475868186377e-07,0.00118768745468229,0.00999506992952368,2.20801492422073e-10,0.1666752399511,0.279035597475269,0.0910039287045338,-3.20788800336479,-3.10818915762181,-16.1765665354531,-18.2655929839857,-10.3406398789949,-8.2105560156596,-25.8386497434465,-5.39660073190037,-4.88130861683847,-6.00174530187584,3.60489270105594,8.50200080632576
2.01177131015426,2.24382656652338,5.38541532758318e-06,4.01416653448655e-07,0.00250144519589279,0.00737884337010809,4.15585458523e-10,0.221308717666992,0.574525705124856,0.0954056486625343,-3.27871148301104,-3.16954436881516,-16.1095431894169,-18.7059929788758,-9.96861370161701,-8.88686544341321,-25.5790599122758,-5.48592370556189,-4.53193750506516,-6.32734455782487,3.97772706584321,6.45093157972546
1.89357762398566,2.11199938930805,5.06901649740645e-06,3.77833001707981e-07,0.00235448265250677,0.00694532854008157,3.91169374541201e-10,0.208306597102751,0.540771714030257,0.0898004661848768,-3.27871148301104,-3.16954436881516,-16.1095431894169,-18.7059929788758,-9.96861370161701,-8.88686544341321,-25.5790599122758,-5.48592370556189,-4.53193750506516,-6.32734455782487,3.91717944550575,3.57283422678383
4.101476048714,4.57457608308281,1.0979454705896e-05,8.18383670830035e-07,0.00509979315558402,0.0150435336247985,8.47270162230922e-10,0.45119064990204,1.17130779579486,0.194507189224904,-3.27871148301104,-3.16954436881516,-16.1095431894169,-18.7059929788758,-9.96861370161701,-8.88686544341321,-25.5790599122758,-5.48592370556189,-4.53193750506516,-6.32734455782487,4.69005840381404,2.51745327470247
4.32803735389277,4.82727094603289,1.1585948455652e-05,8.63590340428501e-07,0.0053815004677194,0.0158745229008675,8.94072491810353e-10,0.476113955880705,1.23600962992225,0.205251565672321,-3.27871148301104,-3.16954436881516,-16.1095431894169,-18.7059929788758,-9.96861370161701,-8.88686544341321,-25.5790599122758,-5.48592370556189,-4.53193750506516,-6.32734455782487,4.74382565526954,11.0433202020809
4.21486117375176,4.70104003776998,1.12829812485086e-05,8.41007851428387e-07,0.00524077671314835,0.0154594114504394,8.70692908614003e-10,0.463663795581155,1.20368854831091,0.19988433191916,-3.27871148301104,-3.16954436881516,-16.1095431894169,-18.7059929788758,-9.96861370161701,-8.88686544341321,-25.5790599122758,-5.48592370556189,-4.53193750506516,-6.32734455782487,4.71732813768325,14.2040466502475
2.74181732332637,3.18215756294133,4.84162563696236e-06,7.19893438978945e-07,0.00257279357593343,0.00894861914513354,5.81797645027137e-10,0.680703374497202,0.690784405411508,0.094370754554899,-3.42903917139357,-3.28010068298281,-16.6759201468483,-18.5818227659322,-10.4004231045237,-9.15391617268304,-25.7025585462362,-4.82228876977233,-4.80758763626827,-6.79818418589805,4.4376601286245,8.27459997880579
2.36353320145138,2.74312040713815,4.17363434266863e-06,6.20570900204795e-07,0.00221782938836427,0.00771399256862489,5.01527960615404e-10,0.586787825825047,0.595477993134193,0.0813505734823796,-3.42903917139357,-3.28010068298281,-16.6759201468483,-18.5818227659322,-10.4004231045237,-9.15391617268304,-25.7025585462362,-4.82228876977233,-4.80758763626827,-6.79818418589805,4.28919679012439,20.8335316948652
2.9835819332837,3.46274995525065,5.26854457270659e-06,7.83371320967972e-07,0.00279965421690117,0.00973767952449361,6.33098685226792e-10,0.740725602977507,0.75169554668926,0.102692063371587,-3.42903917139357,-3.28010068298281,-16.6759201468483,-18.5818227659322,-10.4004231045237,-9.15391617268304,-25.7025585462362,-4.82228876977233,-4.80758763626827,-6.79818418589805,4.52216374113281,3.82756038294611
4.67800011953351,5.42929440746043,8.26062521224734e-06,1.22825892335863e-06,0.00438961726346893,0.0152678448248361,9.92644342067016e-10,1.16139410170534,1.17859403089863,0.161012331978667,-3.42903917139357,-3.28010068298281,-16.6759201468483,-18.5818227659322,-10.4004231045237,-9.15391617268304,-25.7025585462362,-4.82228876977233,-4.80758763626827,-6.79818418589805,4.97190986510783,8.83050397942293
4.27876586472838,4.96594249393028,7.55563922110443e-06,1.12343570329772e-06,0.00401499444767569,0.0139648421537435,9.07929161634063e-10,1.06227732169644,1.07800935847017,0.147271067179736,-3.42903917139357,-3.28010068298281,-16.6759201468483,-18.5818227659322,-10.4004231045237,-9.15391617268304,-25.7025585462362,-4.82228876977233,-4.80758763626827,-6.79818418589805,4.88270379004408,22.0102757698427
3.42104300146737,3.97046796941951,6.04103320820817e-06,8.98231399396565e-07,0.00321014729255891,0.0111654451369924,7.25925372510079e-10,0.849332847811201,0.86191123513247,0.117749058869303,-3.42903917139357,-3.28010068298281,-16.6759201468483,-18.5818227659322,-10.4004231045237,-9.15391617268304,-25.7025585462362,-4.82228876977233,-4.80758763626827,-6.79818418589805,4.65898464716311,31.0189502349033
1.9538906135874,2.26768856564231,3.45026884398264e-06,5.13014861069459e-07,0.00183343987797684,0.00637701965170772,4.14604192611434e-10,0.48508699786526,0.492271003711007,0.0672510637208593,-3.42903917139357,-3.28010068298281,-16.6759201468483,-18.5818227659322,-10.4004231045237,-9.15391617268304,-25.7025585462362,-4.82228876977233,-4.80758763626827,-6.79818418589805,4.09886174268331,24.5311790649625
3.95784873673484,4.59348556281603,6.98894917176562e-06,1.03917548182598e-06,0.00371386077320204,0.0129174473725039,8.39832418744939e-10,0.98260411732186,0.997156215716499,0.136225403684693,-3.42903917139357,-3.28010068298281,-16.6759201468483,-18.5818227659322,-10.4004231045237,-9.15391617268304,-25.7025585462362,-4.82228876977233,-4.80758763626827,-6.79818418589805,4.80473980074786,10.2799600582516
1.97908054817687,2.29692404394421,3.49475037528824e-06,5.19628747590996e-07,0.00185707693845443,0.00645923341883736,4.19949349817153e-10,0.491340832988605,0.498617456423119,0.0681180774034165,-3.42903917139357,-3.28010068298281,-16.6759201468483,-18.5818227659322,-10.4004231045237,-9.15391617268304,-25.7025585462362,-4.82228876977233,-4.80758763626827,-6.79818418589805,4.11167153863942,20.0335063082844
2.67428935892636,3.10378449964592,4.72238168847993e-06,7.02163250280526e-07,0.0025094284817216,0.00872822443469065,5.67468604821884e-10,0.663938394259844,0.673771140399338,0.0920465059991076,-3.42903917139357,-3.28010068298281,-16.6759201468483,-18.5818227659322,-10.4004231045237,-9.15391617268304,-25.7025585462362,-4.82228876977233,-4.80758763626827,-6.79818418589805,4.41272285623317,20.1133319919619
2.16456210829613,1.27425891048545,4.58083309546991e-06,6.14494720847467e-07,0.00149313176993467,0.00704398430094538,3.07473127071815e-10,0.648428143496594,0.551955054445075,0.0579139714130579,-3.34798702239343,-3.87784034100019,-16.4138347817487,-18.4226706028928,-10.6270846097667,-9.07578642100687,-26.0228385280804,-4.55340918947675,-4.71449376307,-6.96900172498434,4.12020510394317,28.8679051373117
4.07000477999956,2.39597645951367,8.61329528198135e-06,1.15542836195279e-06,0.00280752093807415,0.0132447341959879,5.78138687777719e-10,1.21923304182516,1.03783564413622,0.108895069158097,-3.34798702239343,-3.87784034100019,-16.4138347817487,-18.4226706028928,-10.6270846097667,-9.07578642100687,-26.0228385280804,-4.55340918947675,-4.71449376307,-6.96900172498434,4.75163119629431,55.5267873624213
3.61136038790634,2.39467242443758,5.28071068407672e-06,1.10655355571422e-06,0.00263111066238355,0.00938388029405877,2.64475590230457e-10,1.99620679995106,1.20240058779835,0.100393524222465,-3.17158954972426,-3.58242764309512,-16.6071239598852,-18.169934367458,-10.3960233066877,-9.1244360139383,-26.5089462451905,-3.76442531012605,-4.27135404152762,-6.75433166341933,4.45567408983838,55.3007399901051
3.47509680829776,2.30431682391747,5.08145930415373e-06,1.06480115984834e-06,0.00253183379198222,0.0090298084258041,2.54496417073277e-10,1.92088607452271,1.15703169889833,0.0966054832875629,-3.17158954972426,-3.58242764309512,-16.6071239598852,-18.169934367458,-10.3960233066877,-9.1244360139383,-26.5089462451905,-3.76442531012605,-4.27135404152762,-6.75433166341933,4.41721188685593,23.5418261419997
3.55015175785156,2.35408533182267,5.1912083824592e-06,1.08779867667907e-06,0.00258651619883837,0.00922483373107357,2.59993016678633e-10,1.9623732662112,1.18202120583396,0.0986919631972608,-3.17158954972426,-3.58242764309512,-16.6071239598852,-18.169934367458,-10.3960233066877,-9.1244360139383,-26.5089462451905,-3.76442531012605,-4.27135404152762,-6.75433166341933,4.43857990098846,33.1656176956961
2.9353974001879,1.94644523225524,4.29228400053693e-06,8.99432369444387e-07,0.00213862771044152,0.00762743533187608,2.14971887761587e-10,1.62256314003899,0.977339057942618,0.0816021826526076,-3.17158954972426,-3.58242764309512,-16.6071239598852,-18.169934367458,-10.3960233066877,-9.1244360139383,-26.5089462451905,-3.76442531012605,-4.27135404152762,-6.75433166341933,4.24843239424325,8.03841510093758
3.73223363406925,2.47482278284764,5.45745755336427e-06,1.14359021391655e-06,0.00271917467500361,0.00969796140225984,2.73327662493602e-10,2.06302040203038,1.24264527307598,0.103753723666182,-3.17158954972426,-3.58242764309512,-16.6071239598852,-18.169934367458,-10.3960233066877,-9.1244360139383,-26.5089462451905,-3.76442531012605,-4.27135404152762,-6.75433166341933,4.48859643366232,8.33686631070675
2.79775552529464,1.85517569201257,4.09101720873204e-06,8.57257651410609e-07,0.00203834666238138,0.00726978205479703,2.04891776060543e-10,1.54648055145546,0.931511266334904,0.0777758259845229,-3.17158954972426,-3.58242764309512,-16.6071239598852,-18.169934367458,-10.3960233066877,-9.1244360139383,-26.5089462451905,-3.76442531012605,-4.27135404152762,-6.75433166341933,4.2004070473448,8.194517257812
3.23448940702971,2.28717544535715,4.1385407497411e-06,9.30547976859941e-07,0.00134595009697186,0.00920164345490895,4.62460846726799e-10,1.33376914898097,1.81687768907932,0.112364509227347,-3.0391316212696,-3.38568507648118,-16.6081700109407,-18.1004949046639,-10.8236578262764,-8.90137587724904,-25.7074619210569,-3.92499382199162,-3.61588323038414,-6.39900984835997,4.21300270277146,4.31322703431551
3.91670989152347,2.76958788951684,5.01144429651089e-06,1.12681972542042e-06,0.00162983871483684,0.0111424597217063,5.60003371438012e-10,1.61508855384377,2.2000946427709,0.136064500254796,-3.0391316212696,-3.38568507648118,-16.6081700109407,-18.1004949046639,-10.8236578262764,-8.90137587724904,-25.7074619210569,-3.92499382199162,-3.61588323038414,-6.39900984835997,4.40438360926442,9.1800177029905
3.39088289392284,2.39776456716981,4.33864677485116e-06,9.75541675867326e-07,0.00141102924930796,0.0096465597690366,4.84821675676791e-10,1.39825933017194,1.90472705301166,0.117797539047419,-3.0391316212696,-3.38568507648118,-16.6081700109407,-18.1004949046639,-10.8236578262764,-8.90137587724904,-25.7074619210569,-3.92499382199162,-3.61588323038414,-6.39900984835997,4.26022194943838,2.83227059668082
3.07246804917825,2.17260673769779,3.93123384363736e-06,8.83935164825651e-07,0.00127852904997825,0.00874071668118412,4.39295356007625e-10,1.26695826745246,1.72586703695139,0.106735970045935,-3.0391316212696,-3.38568507648118,-16.6081700109407,-18.1004949046639,-10.8236578262764,-8.90137587724904,-25.7074619210569,-3.92499382199162,-3.61588323038414,-6.39900984835997,4.16161278470801,3.62991374416347
2.70763241748709,1.91462379405858,3.46442534971252e-06,7.78973603282498e-07,0.00112671202662172,0.007702813327668,3.87131884771237e-10,1.11651519939322,1.5209315321511,0.0940617666262145,-3.0391316212696,-3.38568507648118,-16.6081700109407,-18.1004949046639,-10.8236578262764,-8.90137587724904,-25.7074619210569,-3.92499382199162,-3.61588323038414,-6.39900984835997,4.0352062276258,2.29543547352806
2.79635675764568,2.5827467676009,4.39282126261415e-06,5.40421839843389e-07,0.0016549817936558,0.00828593307895915,4.93580350205539e-10,0.67716299977118,2.13555442306049,0.0976065735758227,-3.00815363082924,-3.08761757157289,-16.3720099234463,-18.4673868602447,-10.4404363138115,-8.82966705454405,-25.4658064960614,-4.42631431007888,-3.27774474688453,-6.36328147840551,4.03647104278566,6.45153151706066
2.71956518438741,2.44091530682654,5.30694829261717e-06,5.74153654370335e-07,0.00153022952414948,0.00883172249091694,6.13844351621535e-10,1.05971741864501,1.9127253194763,0.120295200464173,-3.23493776311957,-3.34303667725599,-16.3819033693751,-18.6057785578765,-10.7177473110127,-8.96481498277404,-25.446689490873,-4.177407485568,-3.58688067808334,-6.35321632515592,4.23540977196761,8.11921785613199
3.02552626196708,2.71552724914907,5.90399947844286e-06,6.38748050487751e-07,0.00170238596917268,0.00982532372751102,6.8290409704206e-10,1.17893952267839,2.12791394713654,0.133828852598336,-3.23493776311957,-3.34303667725599,-16.3819033693751,-18.6057785578765,-10.7177473110127,-8.96481498277404,-25.446689490873,-4.177407485568,-3.58688067808334,-6.35321632515592,4.3420228103694,17.5967357481636
3.99902222772736,3.58927766248709,7.8036754939398e-06,8.44272179662816e-07,0.00225014716165991,0.012986728449479,9.02635914223309e-10,1.55827613053734,2.81259339251529,0.176889740796379,-3.23493776311957,-3.34303667725599,-16.3819033693751,-18.6057785578765,-10.7177473110127,-8.96481498277404,-25.446689490873,-4.177407485568,-3.58688067808334,-6.35321632515592,4.62098765129022,10.4737611396335
3.09911109028331,2.78157248859339,6.04759260915258e-06,6.54283253808679e-07,0.00174379026330962,0.0100642886866749,6.99513234225559e-10,1.20761290207094,2.17966764844798,0.137083748536937,-3.23493776311957,-3.34303667725599,-16.3819033693751,-18.6057785578765,-10.7177473110127,-8.96481498277404,-25.446689490873,-4.177407485568,-3.58688067808334,-6.35321632515592,4.36605308842154,24.6763971660328
2.96800726289257,2.66390171500843,5.79175714070303e-06,6.26604659439821e-07,0.00167002150477645,0.00963853216219108,6.69921244895141e-10,1.15652642312401,2.08745966918346,0.131284600464249,-3.23493776311957,-3.34303667725599,-16.3819033693751,-18.6057785578765,-10.7177473110127,-8.96481498277404,-25.446689490873,-4.177407485568,-3.58688067808334,-6.35321632515592,4.32282853548794,14.163605867119
3.70424951949613,3.32470771590631,7.2284572459498e-06,7.82039868184785e-07,0.00208428612488887,0.0120294611730998,8.36101542111655e-10,1.44341373442817,2.60527377180487,0.163850986575075,-3.23493776311957,-3.34303667725599,-16.3819033693751,-18.6057785578765,-10.7177473110127,-8.96481498277404,-25.446689490873,-4.177407485568,-3.58688067808334,-6.35321632515592,4.54441844250936,11.2301628370545
2.43211618452463,2.18291867275981,4.74602149895405e-06,5.13467521651847e-07,0.00136848935009429,0.00789823878122181,5.48963044139739e-10,0.947708810108833,1.7105566113122,0.107580397649285,-3.23493776311957,-3.34303667725599,-16.3819033693751,-18.6057785578765,-10.7177473110127,-8.96481498277404,-25.446689490873,-4.177407485568,-3.58688067808334,-6.35321632515592,4.12369949932442,11.5800719759688
2.81105992832241,2.52303539067202,5.48549075885289e-06,5.934699928378e-07,0.00158171126809796,0.00912884947005697,6.34496010235929e-10,1.09536965247232,1.97707542747451,0.124342310136802,-3.23493776311957,-3.34303667725599,-16.3819033693751,-18.6057785578765,-10.7177473110127,-8.96481498277404,-25.446689490873,-4.177407485568,-3.58688067808334,-6.35321632515592,4.26849937403493,13.9237667811368
6.07010666207667,5.4481563268248,1.18451811235288e-05,1.28151880398266e-06,0.0034154932128014,0.0197125253101087,1.37010898273259e-09,2.36530376244126,4.26922905585406,0.268500531609028,-3.23493776311957,-3.34303667725599,-16.3819033693751,-18.6057785578765,-10.7177473110127,-8.96481498277404,-25.446689490873,-4.177407485568,-3.58688067808334,-6.35321632515592,5.03831394004263,20.545838035277
3.47107452531299,3.11542410846116,6.77344052328943e-06,7.32812044639093e-07,0.00195308454073828,0.0112722309907644,7.83470645841764e-10,1.35255376742062,2.44127707196357,0.153536899297622,-3.23493776311957,-3.34303667725599,-16.3819033693751,-18.6057785578765,-10.7177473110127,-8.96481498277404,-25.446689490873,-4.177407485568,-3.58688067808334,-6.35321632515592,4.4794019706166,3.61349273736761
1.47091745435955,1.32020550565818,2.87034225831678e-06,3.10539580571915e-07,0.000827647496434176,0.00477676903592063,3.3200688707284e-10,0.573163995745487,1.03452606099121,0.0650634561194717,-3.23493776311957,-3.34303667725599,-16.3819033693751,-18.6057785578765,-10.7177473110127,-8.96481498277404,-25.446689490873,-4.177407485568,-3.58688067808334,-6.35321632515592,3.62082408784113,4.86559816508983
1.40237865981883,1.2586892773779,2.73659593712027e-06,2.96069694143891e-07,0.000789082475982405,0.00455419095001167,3.16536711128061e-10,0.546456875487918,0.986321337516659,0.0620317626428155,-3.23493776311957,-3.34303667725599,-16.3819033693751,-18.6057785578765,-10.7177473110127,-8.96481498277404,-25.446689490873,-4.177407485568,-3.58688067808334,-6.35321632515592,3.57310760072825,7.46927658574773
1.41146936910801,1.26684854180049,2.75433550976146e-06,2.97988921522285e-07,0.00079419758476142,0.00458371280966355,3.18588612873764e-10,0.549999200208387,0.992715017627449,0.0624338742386623,-3.23493776311957,-3.34303667725599,-16.3819033693751,-18.6057785578765,-10.7177473110127,-8.96481498277404,-25.446689490873,-4.177407485568,-3.58688067808334,-6.35321632515592,3.57956903064475,6.66482549118992
1.48390713496401,1.33186424816608,2.8956902675137e-06,3.13281957416188e-07,0.000834956456294499,0.00481895271109152,3.34938841825825e-10,0.578225610329395,1.04366196665977,0.065638031879321,-3.23493776311957,-3.34303667725599,-16.3819033693751,-18.6057785578765,-10.7177473110127,-8.96481498277404,-25.446689490873,-4.177407485568,-3.58688067808334,-6.35321632515592,3.62961632838919,6.77369874180029
1.61313821175714,1.44785415540306,3.14787125816529e-06,3.4056517733125e-07,0.000907671466135683,0.00523862752307672,3.64108124841669e-10,0.628582345256775,1.13455280246854,0.071354342110926,-3.23493776311957,-3.34303667725599,-16.3819033693751,-18.6057785578765,-10.7177473110127,-8.96481498277404,-25.446689490873,-4.177407485568,-3.58688067808334,-6.35321632515592,3.71311924474005,10.3843770345656
1.61782421039401,1.45206002105621,3.15701549659277e-06,3.41554483731103e-07,0.000910308157289631,0.00525384519088303,3.65165821054086e-10,0.630408311557471,1.13784856029454,0.0715616190493987,-3.23493776311957,-3.34303667725599,-16.3819033693751,-18.6057785578765,-10.7177473110127,-8.96481498277404,-25.446689490873,-4.177407485568,-3.58688067808334,-6.35321632515592,3.71601992961982,2.75607932476833
2.43989456103859,2.18990006758137,4.76120019082621e-06,5.15109689791885e-07,0.00137286604290531,0.00792349887176698,5.50718733804869e-10,0.950739765618904,1.71602730118133,0.107924460504408,-3.23493776311957,-3.34303667725599,-16.3819033693751,-18.6057785578765,-10.7177473110127,-8.96481498277404,-25.446689490873,-4.177407485568,-3.58688067808334,-6.35321632515592,4.12689258880188,4.0912459534402
1.73136695676844,1.55396904283495,3.37858234392192e-06,3.65525588793181e-07,0.000974195746288275,0.00562257252736766,3.90794025860376e-10,0.674651864455018,1.21770547531905,0.0765839834754387,-3.23493776311957,-3.34303667725599,-16.3819033693751,-18.6057785578765,-10.7177473110127,-8.96481498277404,-25.446689490873,-4.177407485568,-3.58688067808334,-6.35321632515592,3.7838490080474,10.7068598335351
2.44795000353032,2.19713013987167,4.77691954810553e-06,5.16810352004634e-07,0.00137739863363036,0.00794965872740747,5.52536961182447e-10,0.953878683844651,1.72169285716872,0.108280778887557,-3.23493776311957,-3.34303667725599,-16.3819033693751,-18.6057785578765,-10.7177473110127,-8.96481498277404,-25.446689490873,-4.177407485568,-3.58688067808334,-6.35321632515592,4.13018870416661,5.01355716429848
2.29335326502392,2.61333480945611,8.24404085958939e-06,2.71694678264714e-07,0.00243846370640012,0.00836880257892809,6.97133492533995e-10,1.60179382919142,1.97339514027395,0.125298065934031,-3.5492128081088,-3.41860075195538,-16.0852478011586,-19.4978147700046,-10.3956149289932,-9.16247232826726,-25.4632720615598,-3.90810371801369,-3.69947238167025,-6.45628771517416,4.37922786249233,3.22705937885934
2.16482540559641,2.4668740202923,7.78201482074234e-06,2.56467920159985e-07,0.00230180332997442,0.00789978443948771,6.58063595672866e-10,1.51202347621093,1.86279889805856,0.118275906526444,-3.5492128081088,-3.41860075195538,-16.0852478011586,-19.4978147700046,-10.3956149289932,-9.16247232826726,-25.4632720615598,-3.90810371801369,-3.69947238167025,-6.45628771517416,4.32155252224503,0.983940511301902
1.73451418996799,1.97652336396227,6.23515185022513e-06,2.05488740865233e-07,0.0018442644510892,0.00632951191932488,5.27257598532056e-10,1.21147237475719,1.49252272880138,0.0947657199842066,-3.5492128081088,-3.41860075195538,-16.0852478011586,-19.4978147700046,-10.3956149289932,-9.16247232826726,-25.4632720615598,-3.90810371801369,-3.69947238167025,-6.45628771517416,4.09994017651655,2.59221928483641
2.58495670764411,3.19231122708609,8.60015426893006e-06,2.0956867651397e-07,0.00140236043776598,0.00972997468444882,5.30760931342847e-10,1.32141084374822,1.40562193704967,0.141382879950873,-3.27913953217037,-3.06810311540958,-15.8925787090821,-19.6070626322442,-10.7984467275972,-8.86139227705549,-25.5855577119915,-3.95014830562692,-3.88836842780148,-6.18513190062601,4.22884829246406,1.73797406057531
3.01153777297538,3.71912063944197,1.00193900182967e-05,2.44152632610036e-07,0.00163378420117046,0.0113356584292731,6.18349463428865e-10,1.53947594472244,1.63758392758766,0.16471451230305,-3.27913953217037,-3.06810311540958,-15.8925787090821,-19.6070626322442,-10.7984467275972,-8.86139227705549,-25.5855577119915,-3.95014830562692,-3.88836842780148,-6.18513190062601,4.38159036850398,5.14015463736448
2.7515050858664,3.39799136713632,9.15426093606155e-06,2.23071155335523e-07,0.00149271431328829,0.0103568755137923,5.64957779621776e-10,1.40654914890467,1.49618595048828,0.150492157988135,-3.27913953217037,-3.06810311540958,-15.8925787090821,-19.6070626322442,-10.7984467275972,-8.86139227705549,-25.5855577119915,-3.95014830562692,-3.88836842780148,-6.18513190062601,4.29128759808408,1.79763697710696
1.6035411702448,1.98030491796229,5.33498352212427e-06,1.30002951225493e-07,0.000869934374850613,0.00603585156602997,3.29250003471589e-10,0.819718444216947,0.871957599596563,0.0877048610131758,-3.27913953217037,-3.06810311540958,-15.8925787090821,-19.6070626322442,-10.7984467275972,-8.86139227705549,-25.5855577119915,-3.95014830562692,-3.88836842780148,-6.18513190062601,3.75135394723025,11.2450492454152
3.36077263567066,4.15041079210687,1.11812948526741e-05,2.72465945460173e-07,0.00182324700860713,0.0126502051537515,6.9005674596609e-10,1.71800223617475,1.82748737267646,0.183815733813296,-3.27913953217037,-3.06810311540958,-15.8925787090821,-19.6070626322442,-10.7984467275972,-8.86139227705549,-25.5855577119915,-3.95014830562692,-3.88836842780148,-6.18513190062601,4.49131043080324,4.40142873592726
3.12703444470263,3.86175410048047,1.04036475926943e-05,2.53516226423454e-07,0.00169644210280764,0.0117703967321317,6.42064027340776e-10,1.59851699325757,1.70038755402982,0.171031543464636,-3.27913953217037,-3.06810311540958,-15.8925787090821,-19.6070626322442,-10.7984467275972,-8.86139227705549,-25.5855577119915,-3.95014830562692,-3.88836842780148,-6.18513190062601,4.41922462584048,10.5568464763966
2.95933609552074,3.6546537953674,9.84571497071104e-06,2.39920516681894e-07,0.00160546435850891,0.0111391673241735,6.07631059185748e-10,1.51279083141032,1.60919822087,0.16185936835616,-3.27913953217037,-3.06810311540958,-15.8925787090821,-19.6070626322442,-10.7984467275972,-8.86139227705549,-25.5855577119915,-3.95014830562692,-3.88836842780148,-6.18513190062601,4.36410448329531,7.01507771519512
3.34089116998434,4.12585803037834,1.11151491909347e-05,2.70854107072815e-07,0.00181246114869665,0.0125753697968399,6.85974547911119e-10,1.70783897724286,1.81667642786382,0.182728327255165,-3.27913953217037,-3.06810311540958,-15.8925787090821,-19.6070626322442,-10.7984467275972,-8.86139227705549,-25.5855577119915,-3.95014830562692,-3.88836842780148,-6.18513190062601,4.48537712093014,4.20795115226857
3.45901299217548,4.27173344021772,1.15081406442797e-05,2.80430528167533e-07,0.00187654321621748,0.0130199893667545,7.10228125610385e-10,1.7682219833741,1.88090753240231,0.189188939673564,-3.27913953217037,-3.06810311540958,-15.8925787090821,-19.6070626322442,-10.7984467275972,-8.86139227705549,-25.5855577119915,-3.95014830562692,-3.88836842780148,-6.18513190062601,4.52012281816792,2.40029008731395
3.92191404304783,4.84339648484817,1.30482130319446e-05,3.17959033113621e-07,0.00212767087279449,0.0147623843140562,8.05274124699671e-10,2.00485359364298,2.13261924187326,0.21450707498743,-3.27913953217037,-3.06810311540958,-15.8925787090821,-19.6070626322442,-10.7984467275972,-8.86139227705549,-25.5855577119915,-3.95014830562692,-3.88836842780148,-6.18513190062601,4.64571934309237,4.62609175830026
2.89316606934753,3.57293663669134,9.62556720909248e-06,2.34555953024404e-07,0.00156956657089922,0.0108900982865256,5.9404457836972e-10,1.47896520103988,1.57321694501762,0.158240232747765,-3.27913953217037,-3.06810311540958,-15.8925787090821,-19.6070626322442,-10.7984467275972,-8.86139227705549,-25.5855577119915,-3.95014830562692,-3.88836842780148,-6.18513190062601,4.3414909603701,2.8171327115319
5.3773972550852,6.64085614244408,1.78906075379506e-05,4.35958568476427e-07,0.00291728257822766,0.0202409344053924,1.1041238589681e-09,2.74888589932617,2.92406736392394,0.294113981992667,-3.27913953217037,-3.06810311540958,-15.8925787090821,-19.6070626322442,-10.7984467275972,-8.86139227705549,-25.5855577119915,-3.95014830562692,-3.88836842780148,-6.18513190062601,4.96134400770132,2.30151134056167
5.24772316064735,6.48071416934564,1.74591816600814e-05,4.25445576800734e-07,0.00284693330726888,0.0197528311994943,1.0774982899861e-09,2.68259745664677,2.85355448018014,0.287021523974926,-3.27913953217037,-3.06810311540958,-15.8925787090821,-19.6070626322442,-10.7984467275972,-8.86139227705549,-25.5855577119915,-3.95014830562692,-3.88836842780148,-6.18513190062601,4.93693383101971,5.92535209797545
4.47700869858579,5.52891469709875,1.48950136601207e-05,3.62961896007634e-07,0.0024288143239942,0.0168518030381244,9.19249943128477e-10,2.28861389607492,2.43446306875666,0.244867692174253,-3.27913953217037,-3.06810311540958,-15.8925787090821,-19.6070626322442,-10.7984467275972,-8.86139227705549,-25.5855577119915,-3.95014830562692,-3.88836842780148,-6.18513190062601,4.778094654377,1.98581714945627
2.26801702391902,2.80090424232972,7.54569553624751e-06,1.83873611735281e-07,0.00123041803257994,0.00853698948279224,4.65684715089016e-10,1.15939361009398,1.23327964178098,0.124048026673345,-3.27913953217037,-3.06810311540958,-15.8925787090821,-19.6070626322442,-10.7984467275972,-8.86139227705549,-25.5855577119915,-3.95014830562692,-3.88836842780148,-6.18513190062601,4.09804542414483,0.900573699346045
