"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.09155724961659,4.78839679814606,7.58147732188255,0.945123309253138,0.47256516839698,0.643985179912771,2.03562055867874e-05,0.0404427323923715,0.000180004578895103,0.00102405842851299,-2.65740482098839,-1.17881450929935,-0.719302089015109,-2.80145004104414,-3.49458978605084,-3.18508973272574,-13.547134916747,-5.95287848756079,-11.3675384361168,-9.62899186192327,2.74501016702535,68.5970961752961
1.38759666135053,5.54094356428831,7.28835660429463,1.11546952765242,0.250156824509361,0.689035172831515,2.32308726512999e-05,0.076388430086053,0.000271263337346915,0.0010087276434398,-2.46660879510135,-1.08201722043123,-0.807903936054059,-2.68490660784399,-4.17984928490309,-3.16664498532057,-13.4642104713352,-5.36610605809335,-11.0066025095273,-9.69324752641431,2.79418202515147,54.0954334664293
1.44922686297634,5.78704495569116,7.61206946665212,1.16501318382535,0.261267557161009,0.719638717659556,2.42626734658461e-05,0.0797812274883619,0.000283311517225144,0.00105353035144734,-2.46660879510135,-1.08201722043123,-0.807903936054059,-2.68490660784399,-4.17984928490309,-3.16664498532057,-13.4642104713352,-5.36610605809335,-11.0066025095273,-9.69324752641431,2.83763901138591,32.3212223988838
1.27938190602256,5.10882098227521,6.71995820103739,1.02847720101103,0.230647798355065,0.635299260431902,2.14191623250666e-05,0.0704311115785233,0.000250108273704809,0.000930059815700035,-2.46660879510135,-1.08201722043123,-0.807903936054059,-2.68490660784399,-4.17984928490309,-3.16664498532057,-13.4642104713352,-5.36610605809335,-11.0066025095273,-9.69324752641431,2.71298587048605,27.1096148294279
1.28137328248262,8.01552331628686,7.52785834937326,1.01687308011076,0.167031138510719,0.841796341686718,3.61251709616717e-05,0.097525094566325,0.000226835811782837,0.00220351265030785,-2.69389514393558,-0.860447447642288,-0.923216938081423,-2.92509521272488,-4.73140254948403,-3.114044692163,-13.1703482027254,-5.269473077613,-11.3331116219841,-9.05953005637771,2.94182752368551,3.9818222793535
1.90616728361118,11.9238698944356,11.1984208640851,1.51269752802759,0.248475050889614,1.25225386538256,5.37397025077532e-05,0.145078055813089,0.000337440314296308,0.0032779392082394,-2.69389514393558,-0.860447447642288,-0.923216938081423,-2.92509521272488,-4.73140254948403,-3.114044692163,-13.1703482027254,-5.269473077613,-11.3331116219841,-9.05953005637771,3.33898971216373,2.7446590570551
2.64590494826589,16.5512369388673,15.5442585925164,2.09973904654121,0.344902240386764,1.73822346411474,7.45947881941537e-05,0.20137935902112,0.000468392782216652,0.00455002855508275,-2.69389514393558,-0.860447447642288,-0.923216938081423,-2.92509521272488,-4.73140254948403,-3.114044692163,-13.1703482027254,-5.269473077613,-11.3331116219841,-9.05953005637771,3.6669082861811,1.0723148832689
2.58978772954415,14.9161133181829,15.8403547334119,2.29731049466587,0.42375468136408,1.95097953711534,0.000120515421352042,0.281972979668584,0.000265545580733031,0.00214210619480002,-2.69394712876298,-0.943080984033805,-0.882962262489121,-2.81378395484425,-4.50412361629239,-2.97719147023311,-12.6692558786076,-4.91146707282356,-11.8792470965843,-9.79148877419194,3.64552304341075,2.76944500736528
2.80010680648989,16.1274647926339,17.1267647152102,2.48387722258104,0.458168194262923,2.10942040495371,0.000130302591121725,0.304872268336531,0.000287110785012003,0.00231606863676796,-2.69394712876298,-0.943080984033805,-0.882962262489121,-2.81378395484425,-4.50412361629239,-2.97719147023311,-12.6692558786076,-4.91146707282356,-11.8792470965843,-9.79148877419194,3.72360469039159,4.15372667518609
2.5975968485977,14.9610906355858,15.8881189631025,2.30423769219298,0.425032450471765,1.95686242523879,0.00012087881764989,0.282823227178447,0.000266346293868874,0.00214856539688431,-2.69394712876298,-0.943080984033805,-0.882962262489121,-2.81378395484425,-4.50412361629239,-2.97719147023311,-12.6692558786076,-4.91146707282356,-11.8792470965843,-9.79148877419194,3.64853385737106,8.75823055233192
2.08414554248915,11.4366009078409,10.376699705226,1.48341595112134,0.2433641536217,0.880122060288782,4.05822277356015e-05,0.0865607741092465,0.000221192931697602,0.00244514891415652,-2.5463122281897,-0.843852369327624,-0.941108307980563,-2.88632368434471,-4.69386757049791,-3.40836586394378,-13.3928515153842,-5.72757970857625,-11.6971464308663,-9.29432044001336,3.28067118768888,4.586087516595
2.02329522173143,11.1026890866976,10.0737335770949,1.44010499485528,0.236258706086052,0.854425337779397,3.93973577136046e-05,0.0840334789841215,0.00021473481225789,0.0023737584605181,-2.5463122281897,-0.843852369327624,-0.941108307980563,-2.88632368434471,-4.69386757049791,-3.40836586394378,-13.3928515153842,-5.72757970857625,-11.6971464308663,-9.29432044001336,3.25103970836853,8.79574300552954
1.59326633317329,10.7480045427033,11.4035849170517,1.59369625130182,0.180463371667285,1.22571567630587,2.71570719314079e-05,0.0987231236077131,0.000134171709650018,0.0034612778378063,-2.82437073771358,-0.915436830946208,-0.85622917198075,-2.82410093967251,-5.00238439320778,-3.08663204539586,-13.8040300135625,-5.60559302259768,-12.2065471073817,-8.95627438516333,3.29015694435505,7.18669921464981
1.56304611433784,10.5441421735801,11.1872878520057,1.56346787801055,0.177040439499562,1.20246696063494,2.66419711980217e-05,0.0968505964994536,0.000131626812828484,0.00339562618150069,-2.82437073771358,-0.915436830946208,-0.85622917198075,-2.82410093967251,-5.00238439320778,-3.08663204539586,-13.8040300135625,-5.60559302259768,-12.2065471073817,-8.95627438516333,3.27100729245272,3.39745319251501
2.55146132695878,18.0956009817289,22.2041175991937,3.70969252752973,0.249877524756247,1.45206980613455,5.60608280148554e-05,0.152036472256334,0.000163029899466581,0.00522076610731514,-2.94325280221333,-0.98425019758834,-0.779641317517128,-2.56897007012945,-5.2667034487733,-3.50692907554047,-13.66899230882,-5.76355390450191,-12.6014960083066,-9.13503019064058,3.8799190666377,1.91383957957381
2.7238178477311,19.3179964746728,23.7040519371279,3.96028997551936,0.266757271406188,1.55016014246828,5.9847853577878e-05,0.162306852258462,0.000174042908347815,0.00557343971930184,-2.94325280221333,-0.98425019758834,-0.779641317517128,-2.56897007012945,-5.2667034487733,-3.50692907554047,-13.66899230882,-5.76355390450191,-12.6014960083066,-9.13503019064058,3.94528731885619,3.79314415274672
1.73069957511749,10.9964287570395,14.6728983078046,2.46725110105401,0.199020938778059,0.848719884127236,4.48080462638385e-05,0.131489408128644,0.000104258437562965,0.00361211121964523,-2.88708177115964,-1.03803691497648,-0.749605336975656,-2.53250286027334,-5.04995271641357,-3.59963355996856,-13.4487303071776,-5.46443645376954,-12.6042452413157,-9.05907032880551,3.43560747661094,8.96820935224995
2.19884792339714,13.9709253326415,18.6418673917703,3.13463413179819,0.252855425769072,1.07829572595367,5.69284703684263e-05,0.167056845780273,0.000132459990299814,0.004589175018349,-2.88708177115964,-1.03803691497648,-0.749605336975656,-2.53250286027334,-5.04995271641357,-3.59963355996856,-13.4487303071776,-5.46443645376954,-12.6042452413157,-9.05907032880551,3.67501532317715,5.00447772238478
2.29029313531843,14.5519451540606,19.4171413414191,3.26499661818386,0.263371122534121,1.1231396554153,5.92959992829104e-05,0.174004369755318,0.000137968707730961,0.00478002863656944,-2.88708177115964,-1.03803691497648,-0.749605336975656,-2.53250286027334,-5.04995271641357,-3.59963355996856,-13.4487303071776,-5.46443645376954,-12.6042452413157,-9.05907032880551,3.71576158722291,5.50522026740322
1.65895702472971,10.5405946795775,14.0646638335395,2.36497633945961,0.190770939798578,0.813537966983716,4.29506219233701e-05,0.126038788261537,9.9936620930113e-05,0.00346237866356942,-2.88708177115964,-1.03803691497648,-0.749605336975656,-2.53250286027334,-5.04995271641357,-3.59963355996856,-13.4487303071776,-5.46443645376954,-12.6042452413157,-9.05907032880551,3.39327087771037,7.36631687255375
1.19825448326842,7.61340688326561,10.1588204172725,1.70820790372368,0.137792679667648,0.587613483481369,3.10229707651591e-05,0.0910370436658611,7.21836083075841e-05,0.0025008548711929,-2.88708177115964,-1.03803691497648,-0.749605336975656,-2.53250286027334,-5.04995271641357,-3.59963355996856,-13.4487303071776,-5.46443645376954,-12.6042452413157,-9.05907032880551,3.06794767172364,6.36835341875431
1.35657375886537,11.1159961843547,8.09423470752895,1.07525712975563,0.129836078191487,0.635779316656053,2.8259368580673e-05,0.105595165076416,0.000135687869235133,0.00287834733020885,-2.80927791531228,-0.705854972721666,-1.02308809759364,-3.04168031789632,-5.15572270250989,-3.5671439035904,-13.5883256655198,-5.36238283536419,-12.0193935304573,-8.96477913456789,3.11424014134482,18.65128447812
1.70195934687134,7.33970222748446,9.83245446001904,1.24611237611526,0.084011197175658,0.673850078997987,2.85945012710501e-05,0.0720586675341118,6.45285252512996e-05,0.000940087587021501,-2.51041489969136,-1.04889677071188,-0.756506450316684,-2.82216643825574,-5.519000233365,-3.43694267158596,-13.5044911659262,-5.67246970894738,-12.6905982240218,-10.0117325534113,3.04219504405277,14.669792543603
1.48957116212857,6.42377786330181,8.60545855193921,1.09060951640529,0.0735274064206058,0.58976005926265,2.50261820689804e-05,0.0630664377134136,5.64759848851358e-05,0.000822773682624349,-2.51041489969136,-1.04889677071188,-0.756506450316684,-2.82216643825574,-5.519000233365,-3.43694267158596,-13.5044911659262,-5.67246970894738,-12.6905982240218,-10.0117325534113,2.90890316757133,10.2708952035779
1.28761594212262,5.55284567514193,7.43873532360714,0.94274529183781,0.0635586020306756,0.50980072227541,2.16331463858596e-05,0.0545159255746019,4.88190026324503e-05,0.000711222489694388,-2.51041489969136,-1.04889677071188,-0.756506450316684,-2.82216643825574,-5.519000233365,-3.43694267158596,-13.5044911659262,-5.67246970894738,-12.6905982240218,-10.0117325534113,2.76320730132673,20.6652432380828
1.16535865684634,5.02561094963687,6.73243808325631,0.853232979729372,0.0575238040089798,0.461395875536304,1.95791101918377e-05,0.0493397167012579,4.41837084142848e-05,0.000643692935288492,-2.51041489969136,-1.04889677071188,-0.756506450316684,-2.82216643825574,-5.519000233365,-3.43694267158596,-13.5044911659262,-5.67246970894738,-12.6905982240218,-10.0117325534113,2.66344379928381,39.5575197007968
1.04344065467183,4.49983938301531,6.02810092829367,0.763969078297069,0.0515057534963316,0.41312535982299,1.7530774269742e-05,0.0441778726176926,3.95612778630685e-05,0.00057635078596547,-2.51041489969136,-1.04889677071188,-0.756506450316684,-2.82216643825574,-5.519000233365,-3.43694267158596,-13.5044911659262,-5.67246970894738,-12.6905982240218,-10.0117325534113,2.55293847418789,50.3168633879315
1.10739963404696,4.77566257717692,6.39760079512145,0.810797503376409,0.0546628620590686,0.438448387299403,1.86053446585114e-05,0.0468858097015517,4.19862350885406e-05,0.00061167891686334,-2.51041489969136,-1.04889677071188,-0.756506450316684,-2.82216643825574,-5.519000233365,-3.43694267158596,-13.5044911659262,-5.67246970894738,-12.6905982240218,-10.0117325534113,2.61242949463655,38.8193308047743
1.52497428783238,6.57645389582033,8.80998730397133,1.11653038999946,0.0752749563721393,0.603777079760901,2.56209875352787e-05,0.0645653583953021,5.78182681160206e-05,0.000842328814230219,-2.51041489969136,-1.04889677071188,-0.756506450316684,-2.82216643825574,-5.519000233365,-3.43694267158596,-13.5044911659262,-5.67246970894738,-12.6905982240218,-10.0117325534113,2.93239244917081,19.2668075354458
1.35291042832186,5.83442824447885,7.81595059800518,0.990551526160934,0.0667816331592696,0.535652511722892,2.27301545324108e-05,0.0572804062195073,5.12945946077955e-05,0.000747288295901623,-2.51041489969136,-1.04889677071188,-0.756506450316684,-2.82216643825574,-5.519000233365,-3.43694267158596,-13.5044911659262,-5.67246970894738,-12.6905982240218,-10.0117325534113,2.81267304441349,60.0798937391021
1.62115998037974,6.99125483870997,9.36566534846512,1.18695403561052,0.0800228225282427,0.641859503198727,2.72369967030996e-05,0.0686377311306146,6.1465077249133e-05,0.000895457565971011,-2.51041489969136,-1.04889677071188,-0.756506450316684,-2.82216643825574,-5.519000233365,-3.43694267158596,-13.5044911659262,-5.67246970894738,-12.6905982240218,-10.0117325534113,2.99355682997472,19.4613729217689
1.46213957173038,6.30547908870465,8.44698246151323,1.07052510936316,0.072173343085297,0.57889917742617,2.45653058160017e-05,0.0619050211049212,5.54359364979948e-05,0.000807621676982731,-2.51041489969136,-1.04889677071188,-0.756506450316684,-2.82216643825574,-5.519000233365,-3.43694267158596,-13.5044911659262,-5.67246970894738,-12.6905982240218,-10.0117325534113,2.89031572276218,48.0502442940894
1.31725837328605,5.68067870384398,7.60998374680509,0.964448395615703,0.0650217956926248,0.521536933612005,2.21311668216226e-05,0.0557709462048157,4.99428734060713e-05,0.000727595666666631,-2.51041489969136,-1.04889677071188,-0.756506450316684,-2.82216643825574,-5.519000233365,-3.43694267158596,-13.5044911659262,-5.67246970894738,-12.6905982240218,-10.0117325534113,2.78596748641994,25.4116133791472
0.850832791532546,3.66921768531546,4.91537867294727,0.622948646501105,0.0419983482827337,0.336866885124035,1.42947828828298e-05,0.0360231149850131,3.22586937073252e-05,0.000469962662399049,-2.51041489969136,-1.04889677071188,-0.756506450316684,-2.82216643825574,-5.519000233365,-3.43694267158596,-13.5044911659262,-5.67246970894738,-12.6905982240218,-10.0117325534113,2.34887524529134,23.9010324977235
1.02421714961903,4.41693798873967,5.91704408175908,0.749894331093122,0.0505568532324288,0.405514272976374,1.72078014909404e-05,0.043363975292832,3.88324329388355e-05,0.000565732566139948,-2.51041489969136,-1.04889677071188,-0.756506450316684,-2.82216643825574,-5.519000233365,-3.43694267158596,-13.5044911659262,-5.67246970894738,-12.6905982240218,-10.0117325534113,2.53434346400193,25.8492360561099
1.32798110707517,5.55775197969552,5.58660494652647,0.888612156793503,0.067233327245167,0.69439683397459,3.20707833641407e-05,0.0497732269126617,8.29175875571764e-05,0.00117779955219394,-2.36772452624914,-0.93619064429777,-0.931012592035154,-2.76947875833711,-5.35097056384504,-3.01609602561694,-12.9989494684637,-5.65166240231449,-12.0490477150403,-9.39549171826155,2.65138435060216,19.9456644867047
1.29714260527097,5.42868934202695,5.45687228255637,0.867976721955979,0.0656720286148581,0.678271485576734,3.13260326253177e-05,0.0486173883696513,8.099206756306e-05,0.00115044858054095,-2.36772452624914,-0.93619064429777,-0.931012592035154,-2.76947875833711,-5.35097056384504,-3.01609602561694,-12.9989494684637,-5.65166240231449,-12.0490477150403,-9.39549171826155,2.62788837563265,13.8536546132497
1.2794964088502,5.3548380029009,5.38263754556622,0.856168854677512,0.0647786329993116,0.669044349090388,3.08998764551763e-05,0.0479560023499884,7.98902596917175e-05,0.00113479799475207,-2.36772452624914,-0.93619064429777,-0.931012592035154,-2.76947875833711,-5.35097056384504,-3.01609602561694,-12.9989494684637,-5.65166240231449,-12.0490477150403,-9.39549171826155,2.61419109618077,38.6432841563739
1.34692889130494,5.63705061184684,5.6663152560631,0.901290975280581,0.0681926199421067,0.704304566328528,3.25283729187104e-05,0.0504833969285874,8.41006650494059e-05,0.00119460452905845,-2.36772452624914,-0.93619064429777,-0.931012592035154,-2.76947875833711,-5.35097056384504,-3.01609602561694,-12.9989494684637,-5.65166240231449,-12.0490477150403,-9.39549171826155,2.66555163186441,12.6278813768108
1.50342226213962,6.2919931685834,6.3246579349956,1.00600776006042,0.0761156016449117,0.786134421186141,3.63076924942855e-05,0.056348826802087,9.38719281413044e-05,0.00133340004437745,-2.36772452624914,-0.93619064429777,-0.931012592035154,-2.76947875833711,-5.35097056384504,-3.01609602561694,-12.9989494684637,-5.65166240231449,-12.0490477150403,-9.39549171826155,2.77546854376267,15.4929095882033
1.49888108250581,6.59856658430589,6.47945761329969,0.91155643258147,0.0914566693844139,0.606472257706891,2.18943248342973e-05,0.0538064860962184,0.000130903788565236,0.00155567394620726,-2.38287578286775,-0.90074222637599,-0.918957862414666,-2.88019644263085,-5.17948464512964,-3.28769096088956,-13.5168777623352,-5.70995592729622,-11.7286426106529,-9.25344108894748,2.78759466762439,61.7901694979338
1.43373624950699,6.31177764341967,6.19784542333483,0.871938085093724,0.0874817513450749,0.580113572946732,2.09427469195451e-05,0.0514679319628033,0.000125214407636671,0.00148806076420828,-2.38287578286775,-0.90074222637599,-0.918957862414666,-2.88019644263085,-5.17948464512964,-3.28769096088956,-13.5168777623352,-5.70995592729622,-11.7286426106529,-9.25344108894748,2.74315958170395,8.5927308632814
0.805727604027392,3.5470774206448,3.48305006921105,0.490009640479118,0.0491627814611126,0.32601081220822,1.17693538843282e-05,0.0289238229966593,7.03676877037156e-05,0.00083625676243102,-2.38287578286775,-0.90074222637599,-0.918957862414666,-2.88019644263085,-5.17948464512964,-3.28769096088956,-13.5168777623352,-5.70995592729622,-11.7286426106529,-9.25344108894748,2.16686622900702,2.16243440831293
1.52780988322041,6.72592066192241,6.60451285632167,0.929149712452727,0.0932218072552711,0.618177332436904,2.23168910854192e-05,0.0548449654870103,0.000133430266253418,0.00158569886418907,-2.38287578286775,-0.90074222637599,-0.918957862414666,-2.88019644263085,-5.17948464512964,-3.28769096088956,-13.5168777623352,-5.70995592729622,-11.7286426106529,-9.25344108894748,2.80671104389485,7.85487150379714
1.49120862066402,9.82876966197732,11.166425223646,0.965991765864432,0.204445703172577,0.84358179218845,2.66516221244657e-05,0.0796328678127699,0.000132489002584943,0.00240514214529264,-2.8024527398927,-0.916725921072746,-0.78912815768375,-3.23663965460568,-4.78949253476176,-3.37213809992588,-13.7347002273449,-5.73236804498573,-12.1310506011914,-9.23218595894907,3.20203968584987,4.83493635510211
0.985721670897066,6.49703275572035,7.38125247995029,0.638541787061755,0.135143102947769,0.557626104229512,1.76173079531604e-05,0.0526390757342695,8.75781424502239e-05,0.00158985181640589,-2.8024527398927,-0.916725921072746,-0.78912815768375,-3.23663965460568,-4.78949253476176,-3.37213809992588,-13.7347002273449,-5.73236804498573,-12.1310506011914,-9.23218595894907,2.78807149462695,15.6818695638534
0.951470550345859,6.27127871306163,7.12477423058849,0.616354213864007,0.130447251322111,0.538250128756554,1.70051548917974e-05,0.0508100124378952,8.45350425536948e-05,0.00153460883268137,-2.8024527398927,-0.916725921072746,-0.78912815768375,-3.23663965460568,-4.78949253476176,-3.37213809992588,-13.7347002273449,-5.73236804498573,-12.1310506011914,-9.23218595894907,2.75270619640147,12.4844113160412
1.42912707076837,7.51406008846197,6.85156865872202,1.37011942604639,0.264142797735235,0.480513214488741,2.41156593420171e-05,0.0341730971099071,0.000105061687091922,0.00152314290614974,-2.53026758247791,-0.870555456345992,-0.962853773002605,-2.57243349199585,-4.21859682189076,-3.62023194974575,-13.519980563578,-6.2636479790191,-12.0482942845347,-9.37431077779528,2.88733140033324,5.47709922099041
1.17141590697234,4.56673797878343,5.85033303747328,0.811215388053769,0.263716281321564,0.497806205715232,1.98529956966853e-05,0.0263185554931905,7.61572658647451e-05,0.00112694491467713,-2.4211522360215,-1.06056627022074,-0.812866840950823,-2.78858710688763,-3.91224687575186,-3.27690985290102,-13.406521075565,-6.21684648656546,-12.0620754980675,-9.36761035301335,2.57936543005678,5.90647223473432
1.35925669193072,5.2990309598913,6.78845513696507,0.941296714724656,0.306004142528591,0.577631234453649,2.30364954880441e-05,0.0305388312239422,8.83693593792445e-05,0.00130765461489363,-2.4211522360215,-1.06056627022074,-0.812866840950823,-2.78858710688763,-3.91224687575186,-3.27690985290102,-13.406521075565,-6.21684648656546,-12.0620754980675,-9.36761035301335,2.7280902363056,12.0895116368957
1.28552083367665,8.7549470978175,7.80001774099495,1.32622363066288,0.406601686453612,0.415036903746475,2.42234390532512e-05,0.0229436542581625,0.000138277557312843,0.00119692858231647,-2.74520066817441,-0.826745699230023,-0.94223861425924,-2.71402909431965,-3.8962858525382,-3.87575246045343,-13.6245544600685,-6.7710785060606,-11.8826122302956,-9.724361140521,2.99636462243873,10.6745810028429
1.19814196504166,8.15985960306367,7.26983829334514,1.23607812903543,0.378964331681396,0.386826194016151,2.25769338831498e-05,0.0213841380691507,0.000128878614721574,0.00111557146804818,-2.74520066817441,-0.826745699230023,-0.94223861425924,-2.71402909431965,-3.8962858525382,-3.87575246045343,-13.6245544600685,-6.7710785060606,-11.8826122302956,-9.724361140521,2.92597266255112,15.1116311305002
1.10657738509156,7.53626562271231,6.71426165129658,1.14161438602924,0.350003064269924,0.357264106215016,2.08515561500529e-05,0.0197499163516694,0.000119029434435896,0.00103031710265869,-2.74520066817441,-0.826745699230023,-0.94223861425924,-2.71402909431965,-3.8962858525382,-3.87575246045343,-13.6245544600685,-6.7710785060606,-11.8826122302956,-9.724361140521,2.84647248305812,18.9792747522731
1.13043603638429,7.69875324984451,6.85902624669194,1.16622846174955,0.357549396929806,0.364966992469905,2.1301131583093e-05,0.0201757395915471,0.000121595799705996,0.00105253152417539,-2.74520066817441,-0.826745699230023,-0.94223861425924,-2.71402909431965,-3.8962858525382,-3.87575246045343,-13.6245544600685,-6.7710785060606,-11.8826122302956,-9.724361140521,2.86780409937531,21.9975914295221
0.721602749212597,4.18674783716212,4.7115931892404,0.779407722018293,0.196752249109395,0.147277896134895,1.21990880132918e-05,0.0175319562335882,0.000125248478537815,0.000657938821557283,-2.70227487012707,-0.944070109729311,-0.825968262199154,-2.6252153482524,-4.00180433021477,-4.29142839672822,-13.6901437317986,-6.41972436257222,-11.3612053352463,-9.70239297708874,2.3759943697705,77.2069677482733
0.687772775250754,3.99046592101012,4.49070562321501,0.742867751833437,0.187528166369178,0.140373255878417,1.16271738537377e-05,0.0167100280694707,0.000119376615144392,0.000627093521666095,-2.70227487012707,-0.944070109729311,-0.825968262199154,-2.6252153482524,-4.00180433021477,-4.29142839672822,-13.6901437317986,-6.41972436257222,-11.3612053352463,-9.70239297708874,2.32797810599673,105.000059602876
0.916888651868547,5.31979899510909,5.98668219065073,0.990337268361411,0.249998915102344,0.187135417353261,1.55005027000494e-05,0.0222765943355589,0.000159144222718711,0.000835995483343021,-2.70227487012707,-0.944070109729311,-0.825968262199154,-2.6252153482524,-4.00180433021477,-4.29142839672822,-13.6901437317986,-6.41972436257222,-11.3612053352463,-9.70239297708874,2.61550562949484,37.5179322474625
0.704641734853282,4.08833982768263,4.60084887760195,0.761088022461524,0.192127657911519,0.143816181896862,1.19123528155812e-05,0.0171198738769879,0.000122304557876093,0.000642474205032248,-2.70227487012707,-0.944070109729311,-0.825968262199154,-2.6252153482524,-4.00180433021477,-4.29142839672822,-13.6901437317986,-6.41972436257222,-11.3612053352463,-9.70239297708874,2.35220908727817,26.6349899946629
0.63905850548188,3.70782514141731,4.17263335712082,0.690251159017275,0.174245730636767,0.130430756115028,1.08036325561717e-05,0.0155264732029308,0.000110921286809945,0.000582677103796664,-2.70227487012707,-0.944070109729311,-0.825968262199154,-2.6252153482524,-4.00180433021477,-4.29142839672822,-13.6901437317986,-6.41972436257222,-11.3612053352463,-9.70239297708874,2.25451559920592,17.9496688607792
1.04543724635445,6.06563948770886,6.8260202931276,1.1291834234048,0.285048982625716,0.213371967266132,1.76736867959105e-05,0.0253997924315685,0.000181456382553333,0.000953202784536355,-2.70227487012707,-0.944070109729311,-0.825968262199154,-2.6252153482524,-4.00180433021477,-4.29142839672822,-13.6901437317986,-6.41972436257222,-11.3612053352463,-9.70239297708874,2.74671008559569,10.1362011752647
1.27019222680863,7.36967058977266,8.29352306568675,1.37194270823182,0.346330689147971,0.25924407723696,2.14732923142904e-05,0.0308604069939485,0.000220467070049188,0.00115812859328711,-2.70227487012707,-0.944070109729311,-0.825968262199154,-2.6252153482524,-4.00180433021477,-4.29142839672822,-13.6901437317986,-6.41972436257222,-11.3612053352463,-9.70239297708874,2.94144311883568,16.529314035937
1.5704177291386,9.11158256822963,10.2537989010514,1.6962181840641,0.428190192715378,0.320519592605282,2.65487681640629e-05,0.0381546424618697,0.000272577164455164,0.0014318664822017,-2.70227487012707,-0.944070109729311,-0.825968262199154,-2.6252153482524,-4.00180433021477,-4.29142839672822,-13.6901437317986,-6.41972436257222,-11.3612053352463,-9.70239297708874,3.1536165236121,19.9309503498197
0.522254981124196,3.03012968708172,3.40998286771588,0.564090928970106,0.142398074642724,0.106591355077113,8.82900527619403e-06,0.0126886316353893,9.06477169966124e-05,0.000476178655372668,-2.70227487012707,-0.944070109729311,-0.825968262199154,-2.6252153482524,-4.00180433021477,-4.29142839672822,-13.6901437317986,-6.41972436257222,-11.3612053352463,-9.70239297708874,2.05267552935172,11.4722282450924
0.445194130781155,2.58302170577807,2.90682600193407,0.480857014065817,0.121386658541801,0.0908633663391638,7.52624957475073e-06,0.0108163723389668,7.72722770182752e-05,0.000405916554627864,-2.70227487012707,-0.944070109729311,-0.825968262199154,-2.6252153482524,-4.00180433021477,-4.29142839672822,-13.6901437317986,-6.41972436257222,-11.3612053352463,-9.70239297708874,1.89303002712868,20.5003489573568
0.502472037200036,2.91534880829826,3.28081320482601,0.542723245330361,0.137004055959549,0.10255368980535,8.4945638202043e-06,0.0122079880854189,8.72139944530054e-05,0.000458141076072148,-2.70227487012707,-0.944070109729311,-0.825968262199154,-2.6252153482524,-4.00180433021477,-4.29142839672822,-13.6901437317986,-6.41972436257222,-11.3612053352463,-9.70239297708874,2.01405958216668,20.2559864930412
0.765613952575088,4.44210136885234,4.99895751294795,0.826944502876561,0.208752346471871,0.15626050802858,1.29431214083638e-05,0.0186012460775927,0.000132887496357225,0.000698067104476428,-2.70227487012707,-0.944070109729311,-0.825968262199154,-2.6252153482524,-4.00180433021477,-4.29142839672822,-13.6901437317986,-6.41972436257222,-11.3612053352463,-9.70239297708874,2.43519765548424,13.7689905945341
1.04942049612564,6.08875035082932,6.85202830447934,1.1334857568338,0.286135055748498,0.214184941782541,1.77410258056227e-05,0.0254965688930386,0.000182147754605368,0.000956834609197892,-2.70227487012707,-0.944070109729311,-0.825968262199154,-2.6252153482524,-4.00180433021477,-4.29142839672822,-13.6901437317986,-6.41972436257222,-11.3612053352463,-9.70239297708874,2.75051297348719,21.2426432645239
0.68251495984576,3.95996001273985,4.45637553331515,0.737188751951479,0.186094570103833,0.139300144679828,1.15382876168807e-05,0.0165822849453415,0.000118464016930726,0.000622299580851288,-2.70227487012707,-0.944070109729311,-0.825968262199154,-2.6252153482524,-4.00180433021477,-4.29142839672822,-13.6901437317986,-6.41972436257222,-11.3612053352463,-9.70239297708874,2.32030403715175,22.642272716595
0.825703281024817,4.47246877432174,4.08046187891988,0.631621147559335,0.212399924246631,0.202023550119835,1.00376862641402e-05,0.010297183436047,0.000101164615993418,0.000600485408282353,-2.53675120937866,-0.847290860769457,-0.939021227813813,-2.80469693008188,-3.89451576170892,-3.94460241906498,-13.8543953374779,-6.92111628939278,-11.5439929220248,-9.76300363145971,2.34523141544023,16.3427533417392
1.17473040785122,6.36299405379608,5.80528472806304,0.898609204215496,0.302181976712182,0.287419479711008,1.42806448150733e-05,0.0146498321800695,0.000143927187086578,0.000854312299334359,-2.53675120937866,-0.847290860769457,-0.939021227813813,-2.80469693008188,-3.89451576170892,-3.94460241906498,-13.8543953374779,-6.92111628939278,-11.5439929220248,-9.76300363145971,2.69778989052275,76.6130065451178
1.06065535825565,5.21303176314324,6.63086349287774,0.667276039952438,0.40772641556496,0.280417399926066,9.65924222104688e-06,0.0113947974442715,9.99091210757772e-05,0.000728217312162281,-2.59942682350971,-1.00715220426197,-0.766578767123198,-3.06286526877139,-3.55547268267662,-3.92978987489587,-14.2059091609365,-7.13291219537876,-11.8695633775112,-9.88322485168763,2.6583138030935,45.738809744893
