"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
8.52048410207268,19.8335244297082,7.525849698958,2.29681191040609,0.133011395331513,0.0197332639048969,0.00247560474960879,0.0792789210977953,0.343919426321715,0.26375756541211,-1.52157160961028,-0.676671109381043,-1.64570104726407,-2.83252273286592,-5.68136524357577,-7.58949431242884,-9.6653153378616,-6.19882776613881,-4.7313926431823,-4.99676967890572,3.66404476832944,9.07902267172357
7.08229603250916,16.4857876262015,6.25554778644852,1.90912883418582,0.1105601590414,0.0164024502584437,0.00205774290359278,0.0658972872463829,0.285868638373328,0.219237444338175,-1.52157160961028,-0.676671109381043,-1.64570104726407,-2.83252273286592,-5.68136524357577,-7.58949431242884,-9.6653153378616,-6.19882776613881,-4.7313926431823,-4.99676967890572,3.47916976311956,7.10683282072951
7.93039338680082,16.2975834462367,6.36671775326685,1.64488322017667,0.0955362128558285,0.0171067048793081,0.00214975106803231,0.0641209514755454,0.466141639866013,0.22147663110334,-1.4290152065313,-0.708701006372854,-1.64863377793702,-3.00204845743932,-5.84796775952565,-7.56800264248142,-9.64212107421904,-6.24670196073121,-4.2629835911917,-5.00715604634486,3.49971784836263,3.70439704629886
8.60483896257853,17.6836222610926,6.90817949563931,1.784773406755,0.103661153567397,0.0185615559641467,0.00233257807624491,0.0695741604058006,0.505784965406036,0.240312258379335,-1.4290152065313,-0.708701006372854,-1.64863377793702,-3.00204845743932,-5.84796775952565,-7.56800264248142,-9.64212107421904,-6.24670196073121,-4.2629835911917,-5.00715604634486,3.58133992161858,5.41199160308753
11.767438938018,24.1830144718973,9.44719369430748,2.44074435018761,0.141760502451438,0.0253836216287826,0.0031898877131509,0.095145265100207,0.691679846893909,0.328635996424112,-1.4290152065313,-0.708701006372854,-1.64863377793702,-3.00204845743932,-5.84796775952565,-7.56800264248142,-9.64212107421904,-6.24670196073121,-4.2629835911917,-5.00715604634486,3.89435151177492,4.62174710692112
12.1431003399228,24.9550282606791,9.74878404425221,2.51866219187877,0.146286036798049,0.0261939633638633,0.00329172105994395,0.0981826637950645,0.713760898031893,0.33912730721683,-1.4290152065313,-0.708701006372854,-1.64863377793702,-3.00204845743932,-5.84796775952565,-7.56800264248142,-9.64212107421904,-6.24670196073121,-4.2629835911917,-5.00715604634486,3.92577634175939,1.89881974163962
10.8272610774875,22.2508748681039,8.69239544106696,2.24573727912075,0.130434326330659,0.0233555576463676,0.00293502666638624,0.0875434859660483,0.636417008306003,0.302379111672999,-1.4290152065313,-0.708701006372854,-1.64863377793702,-3.00204845743932,-5.84796775952565,-7.56800264248142,-9.64212107421904,-6.24670196073121,-4.2629835911917,-5.00715604634486,3.81108233412688,2.3183709686633
10.9844837009822,22.5739797509342,8.8186176874797,2.27834762297191,0.132328362766347,0.0236947036242897,0.00297764617922643,0.0888147046459109,0.64565841764918,0.306769957786987,-1.4290152065313,-0.708701006372854,-1.64863377793702,-3.00204845743932,-5.84796775952565,-7.56800264248142,-9.64212107421904,-6.24670196073121,-4.2629835911917,-5.00715604634486,3.82549891089757,2.87008976994583
9.13935909718602,26.8760662561412,9.35329190813678,2.1013609536168,0.135407628609583,0.0242506599725057,0.00383298512608811,0.0722259191215326,0.554482651557269,0.309769753729173,-1.67041677842597,-0.591770880467548,-1.64727868370244,-3.14042183280396,-5.88247261958455,-7.60231848738339,-9.44711841385508,-6.51096334767759,-4.47272680009816,-5.05493302814482,3.88300704077547,5.86890322609794
6.27084368944757,18.4406377610646,6.41763070189021,1.44181949030722,0.0929080545298744,0.0166392518814967,0.00262994924852846,0.0495568063713861,0.380450532630526,0.21254419316475,-1.67041677842597,-0.591770880467548,-1.64727868370244,-3.14042183280396,-5.88247261958455,-7.60231848738339,-9.44711841385508,-6.51096334767759,-4.47272680009816,-5.05493302814482,3.50632768373896,9.36315908426015
7.8317076228159,18.7546736267296,9.30076438154864,1.67094173191747,0.135953106533806,0.0184506853758572,0.00429771715575841,0.0772705942267857,0.438482340092329,0.306691714244331,-1.59349620146616,-0.720233793447876,-1.42158018655037,-3.13828939607816,-5.64712203249985,-7.64433053633903,-9.10134806616282,-6.2121185816975,-4.47611251632695,-4.83358899895525,3.65167677489641,20.5396114720416
12.1982795261771,29.2113498535858,14.4864095031742,2.60257600251875,0.211753818684465,0.028737872824641,0.00669391117687545,0.120352846777142,0.682958354593855,0.477687809465195,-1.59349620146616,-0.720233793447876,-1.42158018655037,-3.13828939607816,-5.64712203249985,-7.64433053633903,-9.10134806616282,-6.2121185816975,-4.47611251632695,-4.83358899895525,4.09479112081627,37.6521143506117
12.5211591534357,31.6709223403629,15.8868025801672,3.01670437136351,0.251503903824062,0.0285857799938833,0.00553025409307634,0.185045573627205,0.69687335538896,0.594736333636066,-1.64477821688067,-0.716799178808591,-1.40670942424825,-3.06803319464706,-5.55249492980675,-7.72704405022102,-9.36971967879561,-5.85935130271786,-4.53334974672361,-4.69183527080393,4.17219816240721,13.602830423159
11.457743660421,28.9811274833454,14.5375447525818,2.76049724812181,0.230143808915692,0.026158004661512,0.0050605725076241,0.169329749916509,0.637688266076647,0.544225688120165,-1.64477821688067,-0.716799178808591,-1.40670942424825,-3.06803319464706,-5.55249492980675,-7.72704405022102,-9.36971967879561,-5.85935130271786,-4.53334974672361,-4.69183527080393,4.0834440205118,23.8603001808584
9.12222397679015,22.9437359657511,9.26393429155874,1.85619783857185,0.17308409612599,0.0205998288123117,0.00275154242928626,0.093360984115379,0.679945836692404,0.509389883559267,-1.58848158626358,-0.666150261143568,-1.57306638980031,-3.18066499498432,-5.55317291554619,-7.68166773102878,-9.69478885888882,-6.17047696770348,-4.184937353633,-4.47373679388212,3.79919521772569,10.8985869618831
10.7157937392112,26.9517984694805,10.8822595602262,2.18045875960881,0.203320317319872,0.024198432002704,0.00323221192682167,0.109670300972176,0.798726205185218,0.598375674501103,-1.58848158626358,-0.666150261143568,-1.57306638980031,-3.18066499498432,-5.55317291554619,-7.68166773102878,-9.69478885888882,-6.17047696770348,-4.184937353633,-4.47373679388212,3.96020028983342,23.7838978621085
10.5661137375171,26.5753312344113,10.7302543360634,2.1500017464584,0.200480305074253,0.0238604242515929,0.00318706384927775,0.108138407839963,0.787569463775776,0.590017462860155,-1.58848158626358,-0.666150261143568,-1.57306638980031,-3.18066499498432,-5.55317291554619,-7.68166773102878,-9.69478885888882,-6.17047696770348,-4.184937353633,-4.47373679388212,3.94613364942979,18.1148456686636
9.00533803924167,22.6497506288371,9.14523257498049,1.83241378928859,0.17086631492462,0.020335876698201,0.00271628604692053,0.0921647203329352,0.671233475890237,0.502862910063657,-1.58848158626358,-0.666150261143568,-1.57306638980031,-3.18066499498432,-5.55317291554619,-7.68166773102878,-9.69478885888882,-6.17047696770348,-4.184937353633,-4.47373679388212,3.78629910324764,8.41806319348159
11.9601641749916,30.0815732694385,12.1459608221945,2.43366430675993,0.226930868066154,0.0270084724074778,0.00360755220135458,0.122405753289958,0.891478202863056,0.667861987597504,-1.58848158626358,-0.666150261143568,-1.57306638980031,-3.18066499498432,-5.55317291554619,-7.68166773102878,-9.69478885888882,-6.17047696770348,-4.184937353633,-4.47373679388212,4.07006306169784,14.8719120020043
13.248740765027,33.3225330538774,13.4545549643798,2.69586495951125,0.251380181626406,0.0299183392594451,0.00399622640732547,0.13559363147184,0.987525207396505,0.73981679607682,-1.58848158626358,-0.666150261143568,-1.57306638980031,-3.18066499498432,-5.55317291554619,-7.68166773102878,-9.69478885888882,-6.17047696770348,-4.184937353633,-4.47373679388212,4.17238409757782,2.06206707391905
10.4739303121664,26.34347635154,10.6366388759089,2.13124418521857,0.198731226681175,0.0236522554118025,0.00315925850194418,0.107194960788918,0.780698361242148,0.584869890905667,-1.58848158626358,-0.666150261143568,-1.57306638980031,-3.18066499498432,-5.55317291554619,-7.68166773102878,-9.69478885888882,-6.17047696770348,-4.184937353633,-4.47373679388212,3.93737092868709,9.65558902319402
10.0272517877184,25.2200141177052,10.1830213687676,2.04035366184111,0.190255996423764,0.0226435648598959,0.00302452656427232,0.102623449857837,0.747404155376224,0.559927122329067,-1.58848158626358,-0.666150261143568,-1.57306638980031,-3.18066499498432,-5.55317291554619,-7.68166773102878,-9.69478885888882,-6.17047696770348,-4.184937353633,-4.47373679388212,3.89378815146231,26.7712327921527
7.12646310478159,15.7609033990267,7.52061520250133,1.36111527095784,0.101089313490711,0.0172351043520571,0.00194793877592722,0.0686814680399084,0.500423274558698,0.424436153168792,-1.52913802379216,-0.735420671845234,-1.47530513344653,-3.18464866104161,-5.78470393781483,-7.55376010127748,-9.73393658035655,-6.17122894501521,-4.18525406646853,-4.34994676623299,3.49295307690538,16.7277226541559
9.43184992529936,20.8595025836896,9.95350889957233,1.80143147841372,0.133791366050319,0.0228106025815816,0.00257809041148188,0.0908996917092036,0.662308519018028,0.561739819697292,-1.52913802379216,-0.735420671845234,-1.47530513344653,-3.18464866104161,-5.78470393781483,-7.55376010127748,-9.73393658035655,-6.17122894501521,-4.18525406646853,-4.34994676623299,3.77323027567284,66.518570971001
10.578796956041,23.396093468892,11.1638915464806,2.02049205524808,0.150060879586437,0.0255844542763797,0.00289159552085616,0.101953422666219,0.742847628030467,0.630049411490413,-1.52913802379216,-0.735420671845234,-1.47530513344653,-3.18464866104161,-5.78470393781483,-7.55376010127748,-9.73393658035655,-6.17122894501521,-4.18525406646853,-4.34994676623299,3.88798973449805,18.266348856778
12.051666224099,26.6534947789024,12.7182226144716,2.30180198745457,0.170953619923455,0.0291465376210454,0.00329418781901828,0.116148237411448,0.846273135365781,0.717770200479779,-1.52913802379216,-0.735420671845234,-1.47530513344653,-3.18464866104161,-5.78470393781483,-7.55376010127748,-9.73393658035655,-6.17122894501521,-4.18525406646853,-4.34994676623299,4.01834095002844,10.4510366678967
7.50150260006609,19.5925012615381,7.30580060196734,1.31316631002193,0.12063187134197,0.0162729247889777,0.00167227105801075,0.047117700549795,0.440530292545873,0.355101262102821,-1.58751800335475,-0.62747444617207,-1.61395271487204,-3.33018009906169,-5.71763310695817,-7.72087395864906,-9.99619401192965,-6.65772789121235,-4.42239741792704,-4.63797363532716,3.60262135050578,8.63097943772667
7.76678003397512,20.2853555782819,7.56415737922473,1.35960412489589,0.124897805113287,0.0168483881275062,0.00173140798013427,0.0487839350843846,0.456108870838272,0.367658793121695,-1.58751800335475,-0.62747444617207,-1.61395271487204,-3.33018009906169,-5.71763310695817,-7.72087395864906,-9.99619401192965,-6.65772789121235,-4.42239741792704,-4.63797363532716,3.63737367180092,10.3146811834608
6.33165542986311,16.537082450138,6.16647284112601,1.1083801526764,0.101819526555947,0.0137351885472888,0.00141148309734152,0.0397697715289928,0.37183030754301,0.299723795913203,-1.58751800335475,-0.62747444617207,-1.61395271487204,-3.33018009906169,-5.71763310695817,-7.72087395864906,-9.99619401192965,-6.65772789121235,-4.42239741792704,-4.63797363532716,3.43307972662549,15.1343067365351
6.64942134506214,17.3670267194843,6.47594876059384,1.16400627407626,0.106929529050489,0.0144245145549194,0.00148232100429698,0.0417656915513557,0.39049130375229,0.31476599259783,-1.58751800335475,-0.62747444617207,-1.61395271487204,-3.33018009906169,-5.71763310695817,-7.72087395864906,-9.99619401192965,-6.65772789121235,-4.42239741792704,-4.63797363532716,3.48204783845629,13.4469386869919
7.31451619206481,19.1041282474938,7.12369236512911,1.2804336343821,0.117624937729428,0.0158672972879036,0.00163058714813126,0.0459432199092087,0.429549402261548,0.346249820862669,-1.58751800335475,-0.62747444617207,-1.61395271487204,-3.33018009906169,-5.71763310695817,-7.72087395864906,-9.99619401192965,-6.65772789121235,-4.42239741792704,-4.63797363532716,3.57737889648231,16.973951884361
10.3036397910524,26.9111518541432,10.0348345926404,1.80369098906827,0.16569311721858,0.0223515693203968,0.00229693696494795,0.0647182091549876,0.605087499589699,0.487747014048002,-1.58751800335475,-0.62747444617207,-1.61395271487204,-3.33018009906169,-5.71763310695817,-7.72087395864906,-9.99619401192965,-6.65772789121235,-4.42239741792704,-4.63797363532716,3.9200152139392,16.3025565802703
10.5565167140345,27.5716183895405,10.2811143681256,1.84795804775584,0.169759638029792,0.022900132370754,0.00235330950550242,0.0663065548196171,0.619937850352545,0.499717537727726,-1.58751800335475,-0.62747444617207,-1.61395271487204,-3.33018009906169,-5.71763310695817,-7.72087395864906,-9.99619401192965,-6.65772789121235,-4.42239741792704,-4.63797363532716,3.94426137059268,73.4207414186021
8.85187655662254,23.1194217810548,8.62094549901827,1.54955436188574,0.142347272385679,0.0192022757475235,0.00197330291861705,0.0555995366708288,0.519831822631712,0.419024388154894,-1.58751800335475,-0.62747444617207,-1.61395271487204,-3.33018009906169,-5.71763310695817,-7.72087395864906,-9.99619401192965,-6.65772789121235,-4.42239741792704,-4.63797363532716,3.76814748019356,48.4126350204229
9.66970054394061,25.2554228407764,9.41743378908419,1.69271753397668,0.155498722605488,0.0209763720780549,0.00215561617736696,0.0607363722878094,0.567859032591099,0.457738009352872,-1.58751800335475,-0.62747444617207,-1.61395271487204,-3.33018009906169,-5.71763310695817,-7.72087395864906,-9.99619401192965,-6.65772789121235,-4.42239741792704,-4.63797363532716,3.85651534480587,98.3684546095246
9.98386619936159,26.0759639147891,9.72340337369405,1.74771341632979,0.160550829222697,0.0216578880828484,0.00222565149708768,0.0627096787124483,0.586308601360062,0.472609779276456,-1.58751800335475,-0.62747444617207,-1.61395271487204,-3.33018009906169,-5.71763310695817,-7.72087395864906,-9.99619401192965,-6.65772789121235,-4.42239741792704,-4.63797363532716,3.88848841338577,111.787401284267
9.70114843882136,25.3375587744649,9.44806125955234,1.69822260653083,0.156004437075172,0.0210445916409144,0.00216262669342596,0.0609338997130347,0.56970582930242,0.459226669393132,-1.58751800335475,-0.62747444617207,-1.61395271487204,-3.33018009906169,-5.71763310695817,-7.72087395864906,-9.99619401192965,-6.65772789121235,-4.42239741792704,-4.63797363532716,3.85976227761064,49.6508907525832
10.6106090775964,27.7128973782751,10.333795549929,1.85742711991991,0.170629498828311,0.0230174743235374,0.00236536803548856,0.0666463144550161,0.623114457229178,0.502278126931655,-1.58751800335475,-0.62747444617207,-1.61395271487204,-3.33018009906169,-5.71763310695817,-7.72087395864906,-9.99619401192965,-6.65772789121235,-4.42239741792704,-4.63797363532716,3.94937236032699,19.2986432317896
11.3992715044805,29.7727339760147,11.1018830572277,1.99548545092085,0.183312001186078,0.0247283108106786,0.00254118045885655,0.0715999833458957,0.669429136855115,0.539611317105735,-1.58751800335475,-0.62747444617207,-1.61395271487204,-3.33018009906169,-5.71763310695817,-7.72087395864906,-9.99619401192965,-6.65772789121235,-4.42239741792704,-4.63797363532716,4.02106745359757,29.0560853371922
14.1408583512164,36.9332385598317,13.771946363618,2.47541056393769,0.227399535297625,0.0306756041648114,0.00315234819167569,0.0888201690823664,0.830430488187289,0.669390776147955,-1.58751800335475,-0.62747444617207,-1.61395271487204,-3.33018009906169,-5.71763310695817,-7.72087395864906,-9.99619401192965,-6.65772789121235,-4.42239741792704,-4.63797363532716,4.23658636574431,28.3631143984317
8.67235636934003,22.6505491186933,8.44610870134758,1.51812867632961,0.139460403275568,0.0188128446346521,0.0019332834145888,0.0544719521217084,0.509289390690042,0.410526378026043,-1.58751800335475,-0.62747444617207,-1.61395271487204,-3.33018009906169,-5.71763310695817,-7.72087395864906,-9.99619401192965,-6.65772789121235,-4.42239741792704,-4.63797363532716,3.74765854145816,34.4073507723269
8.59740188019613,22.45478221686,8.37310965287657,1.50500761043438,0.138255058057021,0.0186502467086813,0.00191657419917612,0.0540011553543629,0.504887642828234,0.406978231059456,-1.58751800335475,-0.62747444617207,-1.61395271487204,-3.33018009906169,-5.71763310695817,-7.72087395864906,-9.99619401192965,-6.65772789121235,-4.42239741792704,-4.63797363532716,3.73897805401677,60.0149976026204
12.3829216801918,32.3418415716536,12.0598714002262,2.16767712243741,0.199130106940098,0.0268621320170957,0.00276046048950462,0.077778390112629,0.727194590361064,0.586174710799639,-1.58751800335475,-0.62747444617207,-1.61395271487204,-3.33018009906169,-5.71763310695817,-7.72087395864906,-9.99619401192965,-6.65772789121235,-4.42239741792704,-4.63797363532716,4.10383624278307,41.2172780855054
10.4187209899883,27.2117221072697,10.14691351033,1.82383638678609,0.167543741170079,0.0226012136643036,0.00232259141960347,0.0654410458664386,0.611845712835311,0.493194653163141,-1.58751800335475,-0.62747444617207,-1.61395271487204,-3.33018009906169,-5.71763310695817,-7.72087395864906,-9.99619401192965,-6.65772789121235,-4.42239741792704,-4.63797363532716,3.9311222864636,18.713495263373
13.2316835636171,34.5586465450479,12.8864904670251,2.31625608987456,0.212779070325172,0.0287033415759127,0.00294967057293276,0.0831095498006846,0.777038647044304,0.626352850046896,-1.58751800335475,-0.62747444617207,-1.61395271487204,-3.33018009906169,-5.71763310695817,-7.72087395864906,-9.99619401192965,-6.65772789121235,-4.42239741792704,-4.63797363532716,4.17013222687138,54.4257463107919
8.88134858121602,23.1963971165059,8.64964864644027,1.55471355089728,0.14282121283048,0.0192662090773052,0.00197987296416342,0.0557846534538823,0.521562585161338,0.420419515729705,-1.58751800335475,-0.62747444617207,-1.61395271487204,-3.33018009906169,-5.71763310695817,-7.72087395864906,-9.99619401192965,-6.65772789121235,-4.42239741792704,-4.63797363532716,3.77147141608222,42.9843442389397
9.74074553858672,25.4409788848704,9.48662533540821,1.70515422812169,0.156641199134598,0.0211304891818067,0.0021714538694531,0.0611826131227146,0.572031193016011,0.461101091205926,-1.58751800335475,-0.62747444617207,-1.61395271487204,-3.33018009906169,-5.71763310695817,-7.72087395864906,-9.99619401192965,-6.65772789121235,-4.42239741792704,-4.63797363532716,3.86383566208259,15.4665761523274
9.37898146147779,24.4961197659689,9.13429909449092,1.64182606261103,0.150823660978234,0.0203457184589257,0.00209080768051864,0.0589103361718619,0.550786378047876,0.443976138084705,-1.58751800335475,-0.62747444617207,-1.61395271487204,-3.33018009906169,-5.71763310695817,-7.72087395864906,-9.99619401192965,-6.65772789121235,-4.42239741792704,-4.63797363532716,3.82598917428058,23.6119213870545
8.20566406957541,21.43163739402,7.99159164438838,1.43643242987464,0.131955511460827,0.0178004543045337,0.00182924612132892,0.0515406103357294,0.48188260216978,0.388434400792226,-1.58751800335475,-0.62747444617207,-1.61395271487204,-3.33018009906169,-5.71763310695817,-7.72087395864906,-9.99619401192965,-6.65772789121235,-4.42239741792704,-4.63797363532716,3.69234265936587,31.2750085034575
10.910278679458,26.1765890404843,10.3899416468514,1.5784795734061,0.177278060991263,0.0246344154558315,0.00295172209228101,0.0736788542663405,0.576744285011789,0.387764207962948,-1.52826674122789,-0.653106620993118,-1.57713389541957,-3.4615099958121,-5.64800789726732,-7.62158289570116,-9.74333860309179,-6.52601152152209,-4.46832837516462,-4.86532991976101,3.917972084235,32.2071113970068
11.878489101501,28.4995770288894,11.3119758205376,1.7185585227029,0.19301024082774,0.0268205463958396,0.00321366664719892,0.0802173338671569,0.627926279900107,0.422175551474443,-1.52826674122789,-0.653106620993118,-1.57713389541957,-3.4615099958121,-5.64800789726732,-7.62158289570116,-9.74333860309179,-6.52601152152209,-4.46832837516462,-4.86532991976101,4.00299586706599,16.6075162407776
13.3018423300469,31.9145706892478,12.6674459622209,1.92448671784896,0.216137908587259,0.0300343483345945,0.00359874784386246,0.0898294655254444,0.703168247977654,0.472763208630971,-1.52826674122789,-0.653106620993118,-1.57713389541957,-3.4615099958121,-5.64800789726732,-7.62158289570116,-9.74333860309179,-6.52601152152209,-4.46832837516462,-4.86532991976101,4.1161692879186,37.7018897818554
11.240280361429,26.9683486889235,10.7042047669582,1.62622362555039,0.18264016584875,0.0253795291943194,0.00304100241992263,0.0759074083251256,0.594188989195134,0.399492858036463,-1.52826674122789,-0.653106620993118,-1.57713389541957,-3.4615099958121,-5.64800789726732,-7.62158289570116,-9.74333860309179,-6.52601152152209,-4.46832837516462,-4.86532991976101,3.94777052856999,168.515379322157
8.7169855607244,20.9143098355993,8.30125187204402,1.26115785430724,0.141639855708142,0.0196821593778058,0.00235833745531447,0.0588671955721585,0.460801392190269,0.309811976493588,-1.52826674122789,-0.653106620993118,-1.57713389541957,-3.4615099958121,-5.64800789726732,-7.62158289570116,-9.74333860309179,-6.52601152152209,-4.46832837516462,-4.86532991976101,3.69354022680584,140.642598097381
8.39267695142815,20.1362093454786,7.99241030849131,1.2142374657183,0.136370255993237,0.0189499000788431,0.00227059736040937,0.0566770877423147,0.443657637893333,0.298285664956184,-1.52826674122789,-0.653106620993118,-1.57713389541957,-3.4615099958121,-5.64800789726732,-7.62158289570116,-9.74333860309179,-6.52601152152209,-4.46832837516462,-4.86532991976101,3.65562627534929,267.885465265187
9.44010556736057,22.6492623328536,8.98988457276196,1.36577756138636,0.153389630063752,0.0213148984847764,0.00255397400701659,0.0637505404574119,0.499027302220444,0.335512516770654,-1.52826674122789,-0.653106620993118,-1.57713389541957,-3.4615099958121,-5.64800789726732,-7.62158289570116,-9.74333860309179,-6.52601152152209,-4.46832837516462,-4.86532991976101,3.77323390430588,164.638689701374
7.62943133169285,18.3049850924834,7.26556568020555,1.10381245682167,0.123968491794353,0.017226560992482,0.00206410502196424,0.0515227681838437,0.403310588823778,0.271159012932613,-1.52826674122789,-0.653106620993118,-1.57713389541957,-3.4615099958121,-5.64800789726732,-7.62158289570116,-9.74333860309179,-6.52601152152209,-4.46832837516462,-4.86532991976101,3.5602800531691,154.769358288743
9.5947065585955,23.0201902194555,9.13711227653278,1.3881449558281,0.155901698248138,0.0216639734405917,0.00259580054277464,0.0647945856406094,0.507199892561311,0.341007218847273,-1.52826674122789,-0.653106620993118,-1.57713389541957,-3.4615099958121,-5.64800789726732,-7.62158289570116,-9.74333860309179,-6.52601152152209,-4.46832837516462,-4.86532991976101,3.78947828747841,69.3952955252208
9.5777849295583,22.9795908413629,9.1209976800654,1.38569676485436,0.155626743439681,0.0216257659435938,0.00259122247948827,0.0646803111773798,0.506305373445253,0.340405804137912,-1.52826674122789,-0.653106620993118,-1.57713389541957,-3.4615099958121,-5.64800789726732,-7.62158289570116,-9.74333860309179,-6.52601152152209,-4.46832837516462,-4.86532991976101,3.78771308826666,54.487778241284
10.1758552317227,24.4145166555451,9.69054459291397,1.47222450471904,0.165344620188676,0.022976154208474,0.00275302745033284,0.0687191754382133,0.537920847159782,0.361661930020524,-1.52826674122789,-0.653106620993118,-1.57713389541957,-3.4615099958121,-5.64800789726732,-7.62158289570116,-9.74333860309179,-6.52601152152209,-4.46832837516462,-4.86532991976101,3.84828452128211,182.297743873041
10.0188929541727,24.0379234304774,9.54106821816544,1.44951548360353,0.162794184124634,0.0226217476832455,0.00271056208020701,0.0676591841114386,0.529623433390705,0.356083305035551,-1.52826674122789,-0.653106620993118,-1.57713389541957,-3.4615099958121,-5.64800789726732,-7.62158289570116,-9.74333860309179,-6.52601152152209,-4.46832837516462,-4.86532991976101,3.83273934716534,93.9064556761693
9.5885895901038,23.0055140250992,9.13128704075726,1.38725996378536,0.155802305341209,0.0216501618829237,0.00259414562711527,0.0647532767755205,0.506876534494772,0.340789814552478,-1.52826674122789,-0.653106620993118,-1.57713389541957,-3.4615099958121,-5.64800789726732,-7.62158289570116,-9.74333860309179,-6.52601152152209,-4.46832837516462,-4.86532991976101,3.78884054841088,163.310760366161
8.57187816686731,20.5661595520612,8.16306499350529,1.2401639765262,0.139282046327259,0.0193545201001108,0.00231907936550896,0.057887262168157,0.453130656860877,0.30465468809595,-1.52826674122789,-0.653106620993118,-1.57713389541957,-3.4615099958121,-5.64800789726732,-7.62158289570116,-9.74333860309179,-6.52601152152209,-4.46832837516462,-4.86532991976101,3.67675360582026,140.330667871387
10.3627990510524,23.3075086822253,9.35047537169592,1.93024136504688,0.182836242054466,0.019125616462152,0.00238701684898123,0.0742813568018258,0.600438391146668,0.458368996875364,-1.49667035210876,-0.686117161424996,-1.59946554722063,-3.17724767641415,-5.53405711004274,-7.79161939759531,-9.87260360412862,-6.43478800774084,-4.34498796977246,-4.61497348033372,3.83489273112143,227.173062164461
9.52443067531289,22.0802608615854,11.296807925392,2.08514948812763,0.243799281277412,0.0130470510095749,0.00196358675935212,0.0578122612821846,0.495349199151721,0.311867547980957,-1.57718027929605,-0.736356391179219,-1.40652022556827,-3.09619987727735,-5.2424504368418,-8.17023357392943,-10.0640229257522,-6.68159481979276,-4.53353273919829,-4.99621713391298,3.83104042690172,149.624198158737
8.9676520655919,20.7894942673515,10.6364197903523,1.96325594166408,0.229547277193593,0.0122843472669881,0.00184879951975654,0.0544326755033775,0.466392104724548,0.293636413155019,-1.57718027929605,-0.736356391179219,-1.40652022556827,-3.09619987727735,-5.2424504368418,-8.17023357392943,-10.0640229257522,-6.68159481979276,-4.53353273919829,-4.99621713391298,3.77080416698855,200.288015349115
9.44939867592014,21.9063159638759,11.2078134107283,2.06872300128968,0.241878668051451,0.0129442683491934,0.00194811792498733,0.0573568251830315,0.491446914377232,0.309410703423163,-1.57718027929605,-0.736356391179219,-1.40652022556827,-3.09619987727735,-5.2424504368418,-8.17023357392943,-10.0640229257522,-6.68159481979276,-4.53353273919829,-4.99621713391298,3.82313138659932,69.6316175707468
9.52537346919662,22.0824465181985,11.2979261614085,2.0853558906152,0.243823414212921,0.0130483424967316,0.0019637811287218,0.0578179839388136,0.495398232234243,0.311898418783296,-1.57718027929605,-0.736356391179219,-1.40652022556827,-3.09619987727735,-5.2424504368418,-8.17023357392943,-10.0640229257522,-6.68159481979276,-4.53353273919829,-4.99621713391298,3.83113940890462,109.998406462616
7.62897799443501,17.6860780414978,9.04863524216299,1.67018482283305,0.195280895554772,0.0104505632344316,0.00157281423823993,0.0463070690695981,0.396769976990287,0.249802927002454,-1.57718027929605,-0.736356391179219,-1.40652022556827,-3.09619987727735,-5.2424504368418,-8.17023357392943,-10.0640229257522,-6.68159481979276,-4.53353273919829,-4.99621713391298,3.6091341699374,62.7762437825774
6.7061161319477,15.5466293586758,7.95404034640603,1.46814598127103,0.171658165077463,0.00918637997717176,0.00138255411711919,0.0407053976479384,0.348773524488865,0.219584777908771,-1.57718027929605,-0.736356391179219,-1.40652022556827,-3.09619987727735,-5.2424504368418,-8.17023357392943,-10.0640229257522,-6.68159481979276,-4.53353273919829,-4.99621713391298,3.48020024480834,46.0132046110024
10.9575122964274,25.4025398626987,12.9965680860809,2.39888891367222,0.28048223705189,0.015010159320083,0.00225903540003414,0.0665109113057826,0.569881300600903,0.358792310884842,-1.57718027929605,-0.736356391179219,-1.40652022556827,-3.09619987727735,-5.2424504368418,-8.17023357392943,-10.0640229257522,-6.68159481979276,-4.53353273919829,-4.99621713391298,3.97120555479902,52.1177403378073
8.84120106004572,20.4963459119431,10.4864378365406,1.93557247600862,0.226310478552297,0.0121111282289358,0.00182272998041486,0.0536651316132236,0.459815606195183,0.289495906873459,-1.57718027929605,-0.736356391179219,-1.40652022556827,-3.09619987727735,-5.2424504368418,-8.17023357392943,-10.0640229257522,-6.68159481979276,-4.53353273919829,-4.99621713391298,3.75660301323759,34.6819353207147
8.34903747408178,22.812083389606,8.70021388972282,1.94885345317491,0.237881442449151,0.0127141006465863,0.00148160290498999,0.0559786304649354,0.345558914552346,0.218364097268467,-1.63163493856705,-0.626490829417853,-1.59043358783643,-3.08653997129928,-5.18976406861442,-8.11882481251809,-10.2684119315833,-6.63656645813516,-4.8163733288432,-5.27537263664164,3.75378119822037,32.8037142074356
