"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.85510466126781,2.72596120757799,9.34562796230808e-09,4.01244406201755e-05,2.43010045931807e-13,0.0444992865390031,4.56635632032981e-06,0.290882567241711,0.513411668756346,3.95347518839284e-07,-1.23475992314456,-1.58133697663302,-21.0725152798949,-12.7076829968186,-31.6298316904186,-5.69644020204698,-14.8809530544366,-3.81899372153313,-3.25083536168871,-17.3276587435849,2.58415807927712,61.9529430828391
4.21939151927457,2.98355002308639,1.02287400294574e-08,4.39159865539752e-05,2.65973200988526e-13,0.0487042321114807,4.99785267195549e-06,0.318369420590739,0.561926336997221,4.32705753728649e-07,-1.23475992314456,-1.58133697663302,-21.0725152798949,-12.7076829968186,-31.6298316904186,-5.69644020204698,-14.8809530544366,-3.81899372153313,-3.25083536168871,-17.3276587435849,2.67445085105077,64.9208530202159
2.61351180579169,1.84802552047764,6.33573175260993e-09,2.7201777506899e-05,1.64745105457108e-13,0.0301676402945555,3.09569446260084e-06,0.19719958091493,0.348059929736031,2.6802006655174e-07,-1.23475992314456,-1.58133697663302,-21.0725152798949,-12.7076829968186,-31.6298316904186,-5.69644020204698,-14.8809530544366,-3.81899372153313,-3.25083536168871,-17.3276587435849,2.19545475953943,114.84186088416
3.62135791530317,2.56067787083775,8.77897405349634e-09,3.76915734861524e-05,2.28275606152784e-13,0.0418011591623991,4.28948421838247e-06,0.273245470580312,0.482281954401819,3.71376393753542e-07,-1.23475992314456,-1.58133697663302,-21.0725152798949,-12.7076829968186,-31.6298316904186,-5.69644020204698,-14.8809530544366,-3.81899372153313,-3.25083536168871,-17.3276587435849,2.52160899336893,174.053451108084
3.21839311725015,2.61317774434376,1.23208136518169e-08,3.58101350475673e-05,4.20778935774833e-13,0.0513046400658136,7.20289734595478e-06,0.335280371272822,0.725362704744938,4.31704588804929e-07,-1.34311425066596,-1.55142944643585,-20.7239722916094,-12.7492760564906,-31.0086652460639,-5.48197053502426,-14.3530236574813,-3.60478462176893,-2.8330799205747,-17.1675207585807,2.51199645375453,113.832896759411
3.43062593737407,2.21609821795728,2.25776650600965e-08,1.70355124001704e-05,4.2390410296083e-13,0.0427989200443352,5.7727062806465e-06,0.759655311260545,0.899971377129957,6.04283784091258e-07,-1.28380639245948,-1.72080103593284,-20.1228538170263,-13.4967595540637,-31.0058182635403,-5.66779153534029,-14.5789186873126,-2.79143961241478,-2.62194144537106,-16.8357710341603,2.51654912601857,119.276994976736
3.45695233624252,2.23310441061211,2.2750924583793e-08,1.71662418071539e-05,4.27157115297425e-13,0.043127356155061,5.81700565075244e-06,0.765484856390753,0.906877698564306,6.08921018292869e-07,-1.28380639245948,-1.72080103593284,-20.1228538170263,-13.4967595540637,-31.0058182635403,-5.66779153534029,-14.5789186873126,-2.79143961241478,-2.62194144537106,-16.8357710341603,2.52419376569689,110.493586741694
3.49068605844968,2.13587652279884,3.37804211012993e-08,1.084575905158e-05,2.06158303434946e-13,0.0427506328705969,6.49101195628553e-06,0.379807544400981,1.06648902866056,5.05726451407058e-07,-1.23792660011153,-1.72914778361064,-19.691409355009,-13.9197613205691,-31.6981569533206,-5.64039617507759,-14.4331170092949,-3.45611551201885,-2.42365292372097,-16.9852948190678,2.48802489535922,51.156427123105
3.28461862932213,2.00978824770987,3.17862444796748e-08,1.02054958920541e-05,1.93988056420236e-13,0.0402269132172941,6.10782477649601e-06,0.357386174238373,1.00353044440265,4.75871646953651e-07,-1.23792660011153,-1.72914778361064,-19.691409355009,-13.9197613205691,-31.6981569533206,-5.64039617507759,-14.4331170092949,-3.45611551201885,-2.42365292372097,-16.9852948190678,2.42717715073391,35.469726487299
2.23673911637573,1.95670322845261,5.30051680224549e-08,1.27644561160582e-05,1.47046481778118e-13,0.0344395554771787,8.19094728230829e-06,0.536378521723223,1.2194983045108,4.67410679989501e-07,-1.60696479906113,-1.74072282192602,-19.1648602709647,-13.6808299682905,-31.9600115082155,-5.78053335934685,-14.1244648561765,-3.0348990225807,-2.21354430431642,-16.988041417992,2.41198385267424,26.6832059206679
1.96702958385088,1.72231738197181,4.54045734872468e-08,1.1055200576139e-05,9.09476854982612e-14,0.0172130854528331,4.61832720911316e-06,0.513378202810609,1.46333716219338,3.31135008880642e-07,-1.70437297852587,-1.83722685879589,-19.2885505572748,-13.7935071582489,-32.4093894962444,-6.44298296017587,-14.666375552292,-3.04764002589638,-2.00017800295796,-17.3016372208225,2.38089755790656,34.9554684491154
1.42133556557355,1.24451150623245,3.28084212189531e-08,7.98826306041301e-06,6.57169475571426e-14,0.0124378254136228,3.33710929904661e-06,0.370956646628791,1.0573776673857,2.3927142173793e-07,-1.70437297852587,-1.83722685879589,-19.2885505572748,-13.7935071582489,-32.4093894962444,-6.44298296017587,-14.666375552292,-3.04764002589638,-2.00017800295796,-17.3016372208225,2.05596994724555,27.4530843324374
1.39599883793146,1.29657113298546,2.69023986844535e-08,7.08060533629766e-06,6.63788806750464e-14,0.00748756736320268,2.60547817455545e-06,0.272510297808851,0.722850898874742,2.4954561830676e-07,-1.72228898630522,-1.79617596833055,-19.486949542106,-13.9140503126542,-32.3992966093613,-6.95041047704383,-14.9137934975318,-3.35597803368638,-2.3804514619313,-17.2595232577807,2.05589915821774,26.6073272663905
1.64387448646322,1.52679224902346,3.16792289652363e-08,8.33784824513335e-06,7.8165214337415e-14,0.00881707106023241,3.06811078907127e-06,0.320897635223144,0.851201389205978,2.93855312767325e-07,-1.72228898630522,-1.79617596833055,-19.486949542106,-13.9140503126542,-32.3992966093613,-6.95041047704383,-14.9137934975318,-3.35597803368638,-2.3804514619313,-17.2595232577807,2.21934493359111,118.073801732277
1.56507746185704,1.45360741197811,3.01607255728946e-08,7.93818413528526e-06,7.4418464589663e-14,0.00839443601661525,2.92104481576751e-06,0.305515816801506,0.810400137430133,2.79769733544912e-07,-1.72228898630522,-1.79617596833055,-19.486949542106,-13.9140503126542,-32.3992966093613,-6.95041047704383,-14.9137934975318,-3.35597803368638,-2.3804514619313,-17.2595232577807,2.17022430546671,135.579956656292
1.61089400195998,1.4961607449012,3.10436595658899e-08,8.17056888341603e-06,7.65970127129141e-14,0.00864017721714372,3.00655634488077e-06,0.314459577103286,0.83412403052865,2.87959795397403e-07,-1.72228898630522,-1.79617596833055,-19.486949542106,-13.9140503126542,-32.3992966093613,-6.95041047704383,-14.9137934975318,-3.35597803368638,-2.3804514619313,-17.2595232577807,2.19907829191079,145.488074942645
1.57663320834874,1.5865199392553,2.86146368310197e-08,7.44463628193028e-06,9.77613119466338e-14,0.00899495900206894,3.41660508067265e-06,0.251885617186996,0.437253559032017,2.02649578573635e-07,-1.68960409243726,-1.68335288508751,-19.5142432578529,-13.9529125321544,-32.1011432646288,-6.8559867545752,-14.7317589515068,-3.52367597969349,-2.9721378106624,-17.556683348579,2.14489578512736,184.864751861719
1.62017382345846,1.6303335882849,2.94048643120637e-08,7.65022883273216e-06,1.00461107709877e-13,0.00924336557232441,3.51095872362001e-06,0.258841740305257,0.449328839965055,2.08245989492864e-07,-1.68960409243726,-1.68335288508751,-19.5142432578529,-13.9529125321544,-32.1011432646288,-6.8559867545752,-14.7317589515068,-3.52367597969349,-2.9721378106624,-17.556683348579,2.17213753435663,227.294576583513
1.59937203824571,1.60940135950945,2.90273284805542e-08,7.55200578116651e-06,9.91712643890206e-14,0.00912468787089854,3.46588071519764e-06,0.255518411531539,0.443559803406438,2.05572271227499e-07,-1.68960409243726,-1.68335288508751,-19.5142432578529,-13.9529125321544,-32.1011432646288,-6.8559867545752,-14.7317589515068,-3.52367597969349,-2.9721378106624,-17.556683348579,2.15921516854766,278.148664886744
1.23977937846747,1.63242531133711,3.11842542496921e-08,8.86470286586754e-06,1.3266433329714e-13,0.012970069439142,2.61851292924733e-06,0.257473294680007,0.258383880875211,1.8178439714954e-07,-1.91565800848274,-1.64052462165254,-19.4139439926839,-13.7640245883477,-31.7815457183407,-6.47570237851986,-14.9834954372641,-3.48743072591635,-3.48390034121252,-17.6510359348253,2.13059145167919,453.192647876431
1.35601912450348,1.78547891660609,3.41080404146043e-08,9.69584333142915e-06,1.45102730546139e-13,0.0141861225562208,2.86402054388757e-06,0.281613581979877,0.282609543290938,1.98828213593795e-07,-1.91565800848274,-1.64052462165254,-19.4139439926839,-13.7640245883477,-31.7815457183407,-6.47570237851986,-14.9834954372641,-3.48743072591635,-3.48390034121252,-17.6510359348253,2.22021130151763,278.069394186033
1.79230376050551,1.62700488973399,2.50763360700316e-08,8.77288305461713e-06,1.36941972612503e-13,0.0133039695641619,2.75581674318521e-06,0.446201165125481,0.27783081782111,2.67623258618946e-07,-1.65138254398486,-1.74814351978266,-19.7362255749487,-13.8787294184374,-31.8541034697646,-6.55457717819817,-15.0366810541713,-3.04186973915229,-3.51562727291678,-17.3685699502361,2.2348843533832,207.411741933366
2.24133410022982,1.46327609544988,2.3796870262692e-08,9.41536964514924e-06,1.37313089801422e-13,0.0113425383873454,3.96214604005348e-06,0.306485213498651,0.285824420693221,1.97222303114056e-07,-1.36426998728684,-1.79066343339864,-19.7250530228095,-13.7445083916507,-31.7878540057788,-6.65053641837642,-14.610066006508,-3.35392702416677,-3.42371882667038,-17.6102755585433,2.17134125632588,149.186610989216
2.71217263467002,2.32873115461571,2.61295146817736e-08,1.08706668346782e-05,1.57501819142795e-13,0.0158366120902927,4.73112911409153e-06,0.266794319709239,0.236412955061804,2.582743321506e-07,-1.27263492284749,-1.42506139633978,-19.7305852775574,-13.6998274591277,-31.7497243333502,-6.41581574541219,-14.5317316173608,-3.59166220236391,-3.71256014025733,-17.4396284607731,2.27038494675147,348.484422928361
2.52631670738382,2.0934590464225,2.57055685183267e-08,9.46148688117058e-06,1.52728509780099e-13,0.0178393794148885,4.99280269711709e-06,0.412695294831138,0.30777333445909,3.40145766612691e-07,-1.38014905618814,-1.56809370723664,-19.7834696459197,-13.8751924629208,-31.8170259468629,-6.33325838986524,-14.5144245943944,-3.19195719449978,-3.48530314528566,-17.2008030371502,2.30691145126895,1289.8794107897
2.1058851894408,2.2642133559013,3.4558757851354e-08,1.00516018985149e-05,1.40086831028322e-13,0.0187783142729052,3.40647211130122e-06,0.475790695546444,0.436386525368543,3.75242502274326e-07,-1.49298091918204,-1.42048942109966,-19.4183216509303,-13.7454953587466,-31.8342307584012,-6.21276938652973,-14.827550189146,-2.98049405216511,-3.06694371776335,-17.0334101627199,2.23771681547274,190.463776312726
2.16580138201114,2.32863426741763,3.55420161983882e-08,1.03375879142823e-05,1.44072551421128e-13,0.0193125908325976,3.50339232330025e-06,0.489327790104341,0.448802500949826,3.85918821258655e-07,-1.49298091918204,-1.42048942109966,-19.4183216509303,-13.7454953587466,-31.8342307584012,-6.21276938652973,-14.827550189146,-2.98049405216511,-3.06694371776335,-17.0334101627199,2.26577136550052,235.506536554588
2.3112726836524,2.48504263465818,3.79292819016417e-08,1.10319370740032e-05,1.53749533696643e-13,0.0206097678266737,3.7387061640169e-06,0.522194677690137,0.478947409220408,4.1183999469711e-07,-1.49298091918204,-1.42048942109966,-19.4183216509303,-13.7454953587466,-31.8342307584012,-6.21276938652973,-14.827550189146,-2.98049405216511,-3.06694371776335,-17.0334101627199,2.33077923730517,582.654642829496
2.38595670733751,2.56534167695553,3.91548886454661e-08,1.13884114335865e-05,1.58717633695138e-13,0.0212757300904078,3.85951476513093e-06,0.539068324816541,0.494423609803375,4.25147757184844e-07,-1.49298091918204,-1.42048942109966,-19.4183216509303,-13.7454953587466,-31.8342307584012,-6.21276938652973,-14.827550189146,-2.98049405216511,-3.06694371776335,-17.0334101627199,2.36258109824115,363.091016152918
2.33552472708452,2.51111803559753,3.83272715454143e-08,1.11476945174894e-05,1.55362818184992e-13,0.0208260248646225,3.77793617997781e-06,0.527674034623198,0.483972975200689,4.1616140666599e-07,-1.49298091918204,-1.42048942109966,-19.4183216509303,-13.7454953587466,-31.8342307584012,-6.21276938652973,-14.827550189146,-2.98049405216511,-3.06694371776335,-17.0334101627199,2.34121750757672,387.331155187396
2.42127323412117,2.60331342965532,3.97344526707924e-08,1.15569807693924e-05,1.61066945207872e-13,0.0215906498411598,3.91664264853112e-06,0.547047522793209,0.501741984275299,4.31440722227947e-07,-1.49298091918204,-1.42048942109966,-19.4183216509303,-13.7454953587466,-31.8342307584012,-6.21276938652973,-14.827550189146,-2.98049405216511,-3.06694371776335,-17.0334101627199,2.37727445079502,243.157578211599
2.34816340598261,2.96660185453466,3.90761938396411e-08,1.50955512862988e-05,1.25328215205411e-13,0.0158804142665842,5.13523026746347e-06,0.586689169706273,0.438929631440188,4.00296118441755e-07,-1.53583374653106,-1.30205009871947,-19.4472196483523,-13.4905777141176,-32.0973076169145,-6.53213597595177,-14.5688531126151,-2.92272736266454,-3.21288341136693,-17.1205285073828,2.38946723976474,317.39622482048
2.41715528596258,3.05376420387328,4.02242996608076e-08,1.5539076834786e-05,1.29010509699706e-13,0.0163470000383925,5.28610954161437e-06,0.603926806865084,0.451825914711966,4.12057302390716e-07,-1.53583374653106,-1.30205009871947,-19.4472196483523,-13.4905777141176,-32.0973076169145,-6.53213597595177,-14.5688531126151,-2.92272736266454,-3.21288341136693,-17.1205285073828,2.4184250935873,185.360921969477
2.21103020018808,1.77371109769671,3.41568586825328e-08,1.60636979373499e-05,1.61721589188274e-13,0.0212166354306679,4.13956781179963e-06,0.477132964394233,0.273019458674688,3.78044810218024e-07,-1.42884928159009,-1.64923382541924,-19.4146102736318,-13.2612564607676,-31.6752079658327,-6.07527755732168,-14.6172270112965,-2.96226791802216,-3.52052005157563,-17.0105609452375,2.22230784243502,455.955755326537
2.29364032324656,1.95625220419202,1.74087944449668e-08,1.57315531750087e-05,1.85474168374941e-13,0.0106658763477597,2.83159308739456e-06,0.760289737583124,0.281775443160021,3.85716371355729e-07,-1.40925367761491,-1.5683633917649,-20.105684224354,-13.2992359999127,-31.5552546704175,-6.78009965380715,-15.0140649701,-2.51344957850496,-3.50603871992507,-17.0075574206195,2.23939389381412,446.272801563867
2.36440310408621,2.01660597657268,1.794588593813e-08,1.62168988668802e-05,1.91196368056866e-13,0.0109949371263002,2.91895264374677e-06,0.783745994228925,0.290468704142678,3.97616390192979e-07,-1.40925367761491,-1.5683633917649,-20.105684224354,-13.2992359999127,-31.5552546704175,-6.78009965380715,-15.0140649701,-2.51344957850496,-3.50603871992507,-17.0075574206195,2.26977928042522,760.071135005485
2.56605725730933,2.18859736411893,1.94764466223205e-08,1.75999984759333e-05,2.07503038282941e-13,0.0119326684006813,3.16790296979561e-06,0.850589771643659,0.315242068917272,4.31528118837484e-07,-1.40925367761491,-1.5683633917649,-20.105684224354,-13.2992359999127,-31.5552546704175,-6.78009965380715,-15.0140649701,-2.51344957850496,-3.50603871992507,-17.0075574206195,2.35162425739781,661.794424030083
2.42626665382626,2.416484344107,2.93083277132844e-08,2.31083282317227e-05,3.18948375233826e-13,0.0117780669793021,4.38205274806274e-06,1.11867847062428,0.309276208976805,4.28210572360625e-07,-1.44508634728096,-1.4491263332429,-19.676834205788,-13.0067575426774,-31.1051872051226,-6.7729562744389,-14.6694333462008,-2.21929201508682,-3.50496058795108,-16.9950908376335,2.33144006677755,982.344177412656
2.3936187093292,2.3829574859802,4.32470568607625e-08,1.49369502879548e-05,2.71371854800687e-13,0.00538171447646947,5.5877126209442e-06,1.17065415215064,0.374545908355245,2.43232915582316e-07,-1.39542238638215,-1.39988635413517,-19.2245653668933,-13.3799012413033,-31.2035150681905,-7.49297699119832,-14.3631692573304,-2.1106660145759,-3.25026960935677,-17.4974750638824,2.26822871154718,335.271055856589
2.34595072919994,2.33550181994289,4.23858086431356e-08,1.46394867668255e-05,2.65967590482454e-13,0.00527453973818477,5.47643551020593e-06,1.14734103271124,0.367086973125757,2.38389027229684e-07,-1.39542238638215,-1.39988635413517,-19.2245653668933,-13.3799012413033,-31.2035150681905,-7.49297699119832,-14.3631692573304,-2.1106660145759,-3.25026960935677,-17.4974750638824,2.24811313434682,1259.00899125458
2.47980468642349,2.46875958908998,4.48042346340936e-08,1.54747784935744e-05,2.81143021933835e-13,0.00557549150486135,5.78890693400717e-06,1.21280538181364,0.388032018299343,2.51990896295472e-07,-1.39542238638215,-1.39988635413517,-19.2245653668933,-13.3799012413033,-31.2035150681905,-7.49297699119832,-14.3631692573304,-2.1106660145759,-3.25026960935677,-17.4974750638824,2.30360218798326,1339.66127342175
2.46071455087242,2.44975448136647,4.44593208120052e-08,1.53556499103104e-05,2.7897871503203e-13,0.00553257002432121,5.74434252993624e-06,1.20346891299306,0.385044854081109,2.50051009499446e-07,-1.39542238638215,-1.39988635413517,-19.2245653668933,-13.3799012413033,-31.2035150681905,-7.49297699119832,-14.3631692573304,-2.1106660145759,-3.25026960935677,-17.4974750638824,2.29587416198312,406.821054144009
2.58679282533769,1.85290137099419,6.57347847520074e-08,1.42610822473292e-05,2.77179991040954e-13,0.00899258563485198,4.02333861147252e-06,1.09069490080601,0.51517511236134,3.46742291405203e-07,-1.35302815699158,-1.68669425478732,-18.8410845772953,-13.4614232259472,-31.2175562866035,-7.01480183353186,-14.726845473653,-2.21663195722694,-2.9666953861222,-17.1781309829971,2.30344697401134,573.329019714876
3.22004826858457,1.74820198539922,9.19939022325366e-08,1.46634033153237e-05,3.21058487054259e-13,0.0132683930197705,3.57734152834376e-06,1.4375784332192,0.378627251219001,4.17347618996275e-07,-1.14145794740528,-1.75226647424732,-18.512397839268,-13.441010035792,-31.0780073828092,-6.63322483380017,-14.8517449203491,-1.94789424265255,-3.28205736097046,-17.0002006408115,2.3108542970929,472.481829121292
2.66443646404968,1.57389838966723,1.00318824149148e-07,1.04511119240207e-05,3.3569875005697e-13,0.0144696711331796,2.17717629702961e-06,1.06284512560345,0.679131206139869,2.87511623069388e-07,-1.32901120257392,-1.85544818726179,-18.4239162608204,-13.7778059606901,-31.0315659940132,-6.54470424577838,-15.3464855770396,-2.24805438651872,-2.69594471540551,-17.3710063291474,2.3090037796886,352.574904262808
2.33181827692771,1.37741885782295,8.77954009514405e-08,9.1464345753655e-06,2.93791385715713e-13,0.0126633320271406,1.90538582923881e-06,0.930163553481319,0.594351030799952,2.51619757704175e-07,-1.32901120257392,-1.85544818726179,-18.4239162608204,-13.7778059606901,-31.0315659940132,-6.54470424577838,-15.3464855770396,-2.24805438651872,-2.69594471540551,-17.3710063291474,2.17565954218004,367.830625325924
1.94722722175319,2.83592308449703,9.84581450776264e-08,8.88620090246759e-06,2.1358315612802e-13,0.0124437617810483,2.14321941546902e-06,0.878544812915057,0.453842971763183,3.11783163307392e-07,-1.46992119717068,-1.09396013309153,-18.2699619224148,-13.7673385651019,-31.3110777682839,-6.52286346367929,-15.1895290799256,-2.26581598221007,-2.92633163821498,-17.1172855004247,2.13632762027128,439.57380346523
1.70165910613842,2.78561515500566,9.49989298374991e-08,7.04555368435109e-06,1.27063990851306e-13,0.0113542307589543,2.15358099926659e-06,0.758013979469412,0.640967306450504,3.2053358208218e-07,-1.57263556012772,-1.07977054955408,-18.2736394903305,-13.9673531032278,-31.7983248504312,-6.5824041304701,-15.152617800365,-2.38129273099076,-2.5490161073923,-17.0575180658399,2.10423928005271,291.283950143827
2.43031452696214,2.23760086171015,1.11004403278925e-07,8.55838122496606e-06,1.45706506017172e-13,0.0104060280149638,3.11075553898959e-06,0.724267896880111,0.530883546565741,2.38625566320764e-07,-1.21801621241902,-1.30063264834916,-18.1197328636007,-13.7746363912863,-31.6632189255506,-6.67140692028365,-14.7866818190554,-2.42863082808243,-2.73924948782046,-17.354407077996,2.10603689635934,221.292808017501
2.43781344148433,2.24450514402036,1.11346915543301e-07,8.58478874075974e-06,1.46156094176165e-13,0.0104381365810502,3.12035400438472e-06,0.726502678835127,0.532521626860603,2.39361863085976e-07,-1.21801621241902,-1.30063264834916,-18.1197328636007,-13.7746363912863,-31.6632189255506,-6.67140692028365,-14.7866818190554,-2.42863082808243,-2.73924948782046,-17.354407077996,2.10911771941991,284.86095709104
2.39147897329829,2.2018448032333,1.09230592764839e-07,8.42162136542916e-06,1.43378168359299e-13,0.0102397434230235,3.06104678223022e-06,0.712694355898382,0.522400218077524,2.34812415436957e-07,-1.21801621241902,-1.30063264834916,-18.1197328636007,-13.7746363912863,-31.6632189255506,-6.67140692028365,-14.7866818190554,-2.42863082808243,-2.73924948782046,-17.354407077996,2.0899282042536,416.275947050759
2.65087727302665,2.44067391467503,1.21078587398235e-07,9.33509553247794e-06,1.58930073061716e-13,0.011350425165679,3.39307158343696e-06,0.789998696103833,0.579063784790861,2.60281985522889e-07,-1.21801621241902,-1.30063264834916,-18.1197328636007,-13.7746363912863,-31.6632189255506,-6.67140692028365,-14.7866818190554,-2.42863082808243,-2.73924948782046,-17.354407077996,2.19290684405852,994.705599855444
2.51095011060915,2.31184238454653,1.14687426503483e-07,8.84234038230664e-06,1.50540912849504e-13,0.0107512903804415,3.21396752479915e-06,0.748298434464363,0.54849777063057,2.46542941458798e-07,-1.21801621241902,-1.30063264834916,-18.1197328636007,-13.7746363912863,-31.6632189255506,-6.67140692028365,-14.7866818190554,-2.42863082808243,-2.73924948782046,-17.354407077996,2.13867742406143,1551.21046668118
2.32415955797365,2.13986353287956,1.0615578436276e-07,8.1845552516409e-06,1.39342115953221e-13,0.00995149771900145,2.97487923404688e-06,0.692632223686498,0.507694808730796,2.28202516418535e-07,-1.21801621241902,-1.30063264834916,-18.1197328636007,-13.7746363912863,-31.6632189255506,-6.67140692028365,-14.7866818190554,-2.42863082808243,-2.73924948782046,-17.354407077996,2.0613747056671,1762.85551200842
2.57083705155119,2.18107722472099,1.18278353151692e-07,1.09686596475067e-05,1.73905653210907e-13,0.0120755479022092,2.57808097285647e-06,0.689686231345208,0.545397920130617,1.9377619492632e-07,-1.13674506981885,-1.3011577221552,-18.0312016820519,-13.501445091286,-31.4612400823676,-6.49754932223836,-14.9494418614539,-2.4524951386856,-2.68721623874274,-17.5375385949215,2.08097661668961,451.222753696238
2.81816789327231,2.15175170220466,9.30890075128637e-08,1.15702687940144e-05,2.3497267145488e-13,0.00839351530523627,2.32612969227509e-06,0.87317561594022,0.475918782217705,2.21039841755478e-07,-1.07164562009481,-1.34145035504613,-18.2974423421343,-13.4748043957205,-31.1870397898827,-6.88802846941298,-15.0790373584527,-2.2433511903112,-2.85024067557443,-17.4326554829129,2.10773261067246,151.568362240528
3.15896718454557,2.27566331811293,1.49252178240953e-07,1.39672670591966e-05,3.09645873946484e-13,0.00944920221977742,2.96757134009105e-06,0.828365836679355,0.468498100295716,2.9316014454043e-07,-1.04650084198917,-1.37447439752397,-17.9143744660313,-13.3755400089266,-31.00009306834,-6.85857093805809,-14.9245126461132,-2.38504636626779,-2.95496920800731,-17.2392927846764,2.19674597583036,269.721860182427
2.7253944854548,2.84381523089217,1.11741522416777e-07,2.00157103550805e-05,3.58624913987993e-13,0.0143544621698048,3.147446101353e-06,0.856825917876409,0.404922474871047,4.6489755568954e-07,-1.22467409668418,-1.18214073783667,-18.2343647479991,-13.0462803546403,-30.8837866400739,-6.47098171213903,-14.8962064750732,-2.3818077903102,-3.13134692989666,-16.8087360456024,2.22728727962642,305.550411507846
2.37494372561525,2.47813708270911,9.73729964490387e-08,1.74419468356699e-05,3.12510351756643e-13,0.0125086625245265,2.74272491927829e-06,0.746649099227753,0.352854640378828,4.05117695376306e-07,-1.22467409668418,-1.18214073783667,-18.2343647479991,-13.0462803546403,-30.8837866400739,-6.47098171213903,-14.8962064750732,-2.3818077903102,-3.13134692989666,-16.8087360456024,2.08964783941228,484.227715136281
2.41239383994733,2.51721443686998,9.89084559256328e-08,1.77169861539176e-05,3.17438278375288e-13,0.0127059096578511,2.78597451744794e-06,0.758422891520358,0.358418749743721,4.11505932641111e-07,-1.22467409668418,-1.18214073783667,-18.2343647479991,-13.0462803546403,-30.8837866400739,-6.47098171213903,-14.8962064750732,-2.3818077903102,-3.13134692989666,-16.8087360456024,2.10529364578007,241.481970861344
2.57677094093681,3.03976766204427,6.56179075214534e-08,1.99583943907219e-05,3.49288906233143e-13,0.0147194527643063,2.11338668779737e-06,0.657354205241531,0.31300364533806,2.3802199054447e-07,-1.22043425274148,-1.05519020898442,-18.7063884922615,-12.9888320261859,-30.8498482981217,-6.38555663723309,-15.2341901264329,-2.58650357511866,-3.32851173658507,-17.4178740648204,2.16697129452274,258.839967255754
2.72981464266409,2.63141718335008,6.9393166901004e-08,2.46879932264844e-05,3.32811656679084e-13,0.0133893076735915,1.76585253771084e-06,0.535967232339543,0.287328474921415,2.52766248762423e-07,-1.16874564769833,-1.20545680408473,-18.6564567920509,-12.7821728948383,-30.9041790186281,-6.4862781834814,-15.419856318129,-2.79666161160505,-3.42010856388576,-17.3637800513593,2.17297935813009,222.126740937786
2.19404380363853,2.58625444923673,6.35864900107463e-08,1.55372048809941e-05,4.08715205512201e-13,0.00865714170219141,2.30745683154001e-06,0.432691849901377,0.293480930083276,2.51634254028711e-07,-1.35260499314235,-1.1881406495724,-18.709216130371,-13.2106244152819,-30.6641091204431,-6.88772198836383,-15.1177158986275,-2.97608078736872,-3.36429393597891,-17.3336404965902,2.1383513199914,208.061587073591
2.18197320423102,2.57202609091004,6.32366669819733e-08,1.54517264708913e-05,4.06466646249476e-13,0.00860951417108747,2.29476228687438e-06,0.430311382392756,0.291866335727911,2.50249880447585e-07,-1.35260499314235,-1.1881406495724,-18.709216130371,-13.2106244152819,-30.6641091204431,-6.88772198836383,-15.1177158986275,-2.97608078736872,-3.36429393597891,-17.3336404965902,2.13283460010707,143.332346654085
2.77472541778734,3.27073960203623,8.04154637970784e-08,1.96493238800288e-05,5.16886885982026e-13,0.0109483644249132,2.91815464682305e-06,0.547209254436824,0.371154393083437,3.18232461668049e-07,-1.35260499314235,-1.1881406495724,-18.709216130371,-13.2106244152819,-30.6641091204431,-6.88772198836383,-15.1177158986275,-2.97608078736872,-3.36429393597891,-17.3336404965902,2.37315678689991,110.585411309449
2.27721777514584,2.66580856107495,8.08803810728083e-08,2.94620179791704e-05,3.26308176594578e-13,0.00961252444286189,1.8557563603949e-06,0.486851492820289,0.20552665303866,2.50111023221589e-07,-1.34277554947327,-1.18522256161069,-18.4960245239027,-12.5981386235624,-30.916664106347,-6.81041837457327,-15.3629481767962,-2.88552611851837,-3.74790952821115,-17.367090898018,2.16572997324014,247.778905604883
2.24901545267957,2.69487726677748,6.00398905201521e-08,2.03858935432902e-05,3.78480992577826e-13,0.0147216998185518,9.54525949934229e-07,0.727286066382446,0.225554787669621,2.57733379928458e-07,-1.36877761865381,-1.1879175002792,-18.80752681615,-12.9799375518003,-30.7818807035729,-6.39770285806326,-16.0413211697289,-2.49770555252958,-3.66846235122743,-17.350610360011,2.17927016251871,318.035190821446
2.25451185683532,2.70146331961705,6.01866229507242e-08,2.04357149484106e-05,3.79405968214608e-13,0.0147576784117473,9.56858730881439e-07,0.729063492212455,0.226106024554552,2.58363258579949e-07,-1.36877761865381,-1.1879175002792,-18.80752681615,-12.9799375518003,-30.7818807035729,-6.39770285806326,-16.0413211697289,-2.49770555252958,-3.66846235122743,-17.350610360011,2.1817110967052,176.765822571582
2.39400545965706,2.86861118810204,6.39105549635969e-08,2.17001356680219e-05,4.02880985778996e-13,0.0156707814964341,1.01606253207566e-06,0.774172899335856,0.240095901737584,2.74348990332397e-07,-1.36877761865381,-1.1879175002792,-18.80752681615,-12.9799375518003,-30.7818807035729,-6.39770285806326,-16.0413211697289,-2.49770555252958,-3.66846235122743,-17.350610360011,2.2417455063455,90.7274203528229
