"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.48067173927031,2.65967593860597,0.701669621822737,1.38493813673415e-08,0.0195236301366159,0.00386566429195689,2.42780055133767e-12,1.38673786303848,1.26222429845251e-05,0.00116426349662306,-4.73730544855759,-5.00632646446204,-6.3388233621611,-24.0795560241709,-9.92066049741629,-11.5401524902261,-32.7285661435958,-5.65757662441793,-17.2645807363564,-12.7401973358641,5.98453075224232,24.503220145912
3.69449533559609,2.82306436384514,0.7447743824004,1.47001724653475e-08,0.0207230000059563,0.00410313863685666,2.57694447640012e-12,1.47192753309285,1.33976488805188e-05,0.0012357861872319,-4.73730544855759,-5.00632646446204,-6.3388233621611,-24.0795560241709,-9.92066049741629,-11.5401524902261,-32.7285661435958,-5.65757662441793,-17.2645807363564,-12.7401973358641,6.04414941327693,19.1706075077788
3.43627960221019,2.62575469936068,0.692720598083599,1.36727477512149e-08,0.019274627722755,0.00381636199862631,2.39683662744515e-12,1.36905154789766,1.2461260167831e-05,0.0011494145971612,-4.73730544855759,-5.00632646446204,-6.3388233621611,-24.0795560241709,-9.92066049741629,-11.5401524902261,-32.7285661435958,-5.65757662441793,-17.2645807363564,-12.7401973358641,5.97169482370248,20.6596085915993
3.93425874467574,3.00627410548569,0.793108357327641,1.5654176502216e-08,0.022067870326921,0.00436942196330196,2.74418165943772e-12,1.56745190954888,1.42671224289885e-05,0.00131598558721205,-4.73730544855759,-5.00632646446204,-6.3388233621611,-24.0795560241709,-9.92066049741629,-11.5401524902261,-32.7285661435958,-5.65757662441793,-17.2645807363564,-12.7401973358641,6.1070279377586,6.40973503861281
4.09949796453699,3.76049984801443,0.480138316161852,6.81889274369482e-09,0.0248418725627295,0.00559040279019049,2.62015816789104e-12,1.05903334150211,1.798135950491e-05,0.00122730047570355,-4.77817743696063,-4.86449006863166,-6.92272301341907,-24.9926106880685,-9.88426659528482,-11.3757458944204,-32.8568283860533,-6.13168540542689,-17.1152168752149,-12.8919802122589,6.18904195549966,16.0785552828878
1.52140890913004,1.39559966148135,0.178189309555088,2.53063283855812e-09,0.00921933528528494,0.00207471468072356,9.72395160198474e-13,0.393029286699266,6.6732562830117e-06,0.000455476717897532,-4.77817743696063,-4.86449006863166,-6.92272301341907,-24.9926106880685,-9.88426659528482,-11.3757458944204,-32.8568283860533,-6.13168540542689,-17.1152168752149,-12.8919802122589,5.19781425640074,26.7853504211091
1.79894087147338,1.65018178622919,0.21069419923508,2.9922651409857e-09,0.0109011055167274,0.00245317942691266,1.14977727973487e-12,0.464724797709795,7.89057655787671e-06,0.000538563747663966,-4.77817743696063,-4.86449006863166,-6.92272301341907,-24.9926106880685,-9.88426659528482,-11.3757458944204,-32.8568283860533,-6.13168540542689,-17.1152168752149,-12.8919802122589,5.36537552394773,11.9613196246811
2.10866187339523,1.9342911554079,0.246969109389723,3.50743902589659e-09,0.0127779328078498,0.00287553971792944,1.34773274159216e-12,0.544735782087909,9.24908550944944e-06,0.000631287475369733,-4.77817743696063,-4.86449006863166,-6.92272301341907,-24.9926106880685,-9.88426659528482,-11.3757458944204,-32.8568283860533,-6.13168540542689,-17.1152168752149,-12.8919802122589,5.52423100004435,23.575843626513
2.52931383156604,1.79338150732451,0.212338956239083,1.88861455287042e-09,0.0131383209126783,0.00162602389570137,6.78598561835239e-13,0.597490003461713,5.89456189388075e-06,0.000826040154564116,-4.55878156630658,-4.90262667147627,-7.03630105036738,-25.5741519369314,-9.81895167795547,-11.9083471914026,-33.5054762813157,-6.00174734536585,-17.5282099644341,-12.5855967917925,5.48672961944141,68.4478034535282
3.72404690419031,1.75320736172777,0.176661639788966,1.69034665563141e-09,0.0112302554016006,0.0014542013713676,5.95902337648612e-13,0.714424935407662,9.46129901112601e-06,0.000999670684832232,-4.11064377429427,-4.86400784016289,-7.15897374427358,-25.6237869361106,-9.91459849643422,-11.9587531434495,-33.574154333018,-5.76173207478285,-16.9937555968808,-12.333539377126,5.42545472873996,21.883775051128
4.42752053401801,2.08438878299491,0.210033079029923,2.00965366977404e-09,0.0133516541740937,0.00172890046714572,7.08468476387842e-13,0.849380030088436,1.12485413658753e-05,0.00118850879116757,-4.11064377429427,-4.86400784016289,-7.15897374427358,-25.6237869361106,-9.91459849643422,-11.9587531434495,-33.574154333018,-5.76173207478285,-16.9937555968808,-12.333539377126,5.59848350279417,11.6454274768644
4.08300301624695,1.92219677415615,0.1936898290142,1.85327700509899e-09,0.0123127253382241,0.00159436997929415,6.53340600858221e-13,0.78328744003447,1.03732615066085e-05,0.00109602766195854,-4.11064377429427,-4.86400784016289,-7.15897374427358,-25.6237869361106,-9.91459849643422,-11.9587531434495,-33.574154333018,-5.76173207478285,-16.9937555968808,-12.333539377126,5.51747652536447,19.8821574598913
3.71805789816337,1.75038785656953,0.176377532834181,1.68762824295599e-09,0.0112121949235737,0.00145186272714491,5.94944008501996e-13,0.713275998416793,9.44608336581913e-06,0.000998063016102366,-4.11064377429427,-4.86400784016289,-7.15897374427358,-25.6237869361106,-9.91459849643422,-11.9587531434495,-33.574154333018,-5.76173207478285,-16.9937555968808,-12.333539377126,5.42384523586694,9.33110004512612
2.96425520394075,2.13944462301763,0.119461750349406,1.7623649370193e-09,0.0059981105828444,0.00114603088896218,2.21159625743332e-13,0.886900018171677,4.69341107973823e-06,0.00145941653304656,-3.94546938811148,-4.27154891963568,-7.15685423263887,-25.1887044086903,-10.1484059552391,-11.8035459003671,-34.1719868587197,-5.15211821514416,-17.301446123788,-11.5618137510702,5.03209519303341,12.3872183245718
3.82479335913762,2.76053612910317,0.154142095727766,2.27398831872748e-09,0.00773939217316287,0.00147872940482379,2.85363374492154e-13,1.1443715423734,6.05593185958511e-06,0.00188309247341165,-3.94546938811148,-4.27154891963568,-7.15685423263887,-25.1887044086903,-10.1484059552391,-11.8035459003671,-34.1719868587197,-5.15211821514416,-17.301446123788,-11.5618137510702,5.28697383017577,6.6222885078952
3.57874146877721,2.58294872262242,0.144226016484603,2.12770090606409e-09,0.0072415111386495,0.00138360160804513,2.67005729741051e-13,1.07075324333434,5.66634911823651e-06,0.00176195169028948,-3.94546938811148,-4.27154891963568,-7.15685423263887,-25.1887044086903,-10.1484059552391,-11.8035459003671,-34.1719868587197,-5.15211821514416,-17.301446123788,-11.5618137510702,5.22048058168335,6.58720033043616
3.48569673352555,2.51579389119305,0.14047624253829,2.07238219438104e-09,0.00705323699462541,0.00134762894937797,2.60063770493317e-13,1.04291441984985,5.51902806748458e-06,0.00171614219832715,-3.94546938811148,-4.27154891963568,-7.15685423263887,-25.1887044086903,-10.1484059552391,-11.8035459003671,-34.1719868587197,-5.15211821514416,-17.301446123788,-11.5618137510702,5.19413733587866,13.8360897537302
3.39992650846213,2.45388942136772,0.137019636912594,2.0213884617594e-09,0.00687968267515861,0.00131446873862916,2.53664553971835e-13,1.01725211720256,5.38322500839265e-06,0.00167391422674958,-3.94546938811148,-4.27154891963568,-7.15685423263887,-25.1887044086903,-10.1484059552391,-11.8035459003671,-34.1719868587197,-5.15211821514416,-17.301446123788,-11.5618137510702,5.16922320434179,7.78447397580727
3.4608222793534,4.51687244148169,0.264527792688517,2.52987108359049e-09,0.00920883661476445,0.000885547377426153,8.54565059234802e-13,0.892342439408522,8.40891120988769e-06,0.00269489532450572,-4.49353740699114,-4.22722380419863,-7.06485257769491,-25.5301411114259,-10.4226353751269,-12.7643482194039,-33.5232273788745,-5.84894894020903,-17.4212621769257,-11.6514395368223,5.73504362081809,1.4588896173992
2.73534479260992,3.57001964111216,0.209075954159172,1.99954494507201e-09,0.00727842727737459,0.000699913838945975,6.75426212628587e-13,0.70528448092312,6.64618684025083e-06,0.00212997585472455,-4.49353740699114,-4.22722380419863,-7.06485257769491,-25.5301411114259,-10.4226353751269,-12.7643482194039,-33.5232273788745,-5.84894894020903,-17.4212621769257,-11.6514395368223,5.49979490168714,4.37385624687457
2.81707743571453,3.67669253368196,0.215323184997936,2.05929174328506e-09,0.00749590812316474,0.000720827402807138,6.95608081374867e-13,0.726358520628187,6.84477621680342e-06,0.00219361995430058,-4.49353740699114,-4.22722380419863,-7.06485257769491,-25.5301411114259,-10.4226353751269,-12.7643482194039,-33.5232273788745,-5.84894894020903,-17.4212621769257,-11.6514395368223,5.52923738422412,5.14452873192697
3.70283632778795,4.83273569523699,0.283026125415376,2.70678405210953e-09,0.00985280722365912,0.000947473384771304,9.14324484291081e-13,0.954743622976829,8.99694332496405e-06,0.00288334837841775,-4.49353740699114,-4.22722380419863,-7.06485257769491,-25.5301411114259,-10.4226353751269,-12.7643482194039,-33.5232273788745,-5.84894894020903,-17.4212621769257,-11.6514395368223,5.80263650805054,5.74291347208275
3.70737753919726,4.83866263138394,0.283373232701815,2.71010369076807e-09,0.00986489084729703,0.000948635379675764,9.15445824910086e-13,0.955914534205362,9.00797730488091e-06,0.0028868845580903,-4.49353740699114,-4.22722380419863,-7.06485257769491,-25.5301411114259,-10.4226353751269,-12.7643482194039,-33.5232273788745,-5.84894894020903,-17.4212621769257,-11.6514395368223,5.80386217091516,5.98356722054722
4.32925458964335,5.65030191373238,0.330906376619533,3.16469761107942e-09,0.0115196317411576,0.00110775987283146,1.06900308834475e-12,1.11626003576949,1.05189791647178e-05,0.00337113177461529,-4.49353740699114,-4.22722380419863,-7.06485257769491,-25.5301411114259,-10.4226353751269,-12.7643482194039,-33.5232273788745,-5.84894894020903,-17.4212621769257,-11.6514395368223,5.95893278398816,11.9366911693309
4.19763625243083,5.47852099227461,0.320846135032477,3.06848422636715e-09,0.0111694109944501,0.00107408167038949,1.03650317270117e-12,1.08232341070793,1.0199180336036e-05,0.00326864236228999,-4.49353740699114,-4.22722380419863,-7.06485257769491,-25.5301411114259,-10.4226353751269,-12.7643482194039,-33.5232273788745,-5.84894894020903,-17.4212621769257,-11.6514395368223,5.92805897681049,28.5533877544498
4.26432981164144,5.56556571035215,0.325943854181414,3.11723741080984e-09,0.0113468746260534,0.00109114706747807,1.05297150906083e-12,1.09951975554017,1.03612285928966e-05,0.00332057573140969,-4.49353740699114,-4.22722380419863,-7.06485257769491,-25.5301411114259,-10.4226353751269,-12.7643482194039,-33.5232273788745,-5.84894894020903,-17.4212621769257,-11.6514395368223,5.94382243880942,15.7684159141979
3.70182736872678,4.22192291215744,0.238339680978326,4.08411796671494e-09,0.0126456703740332,0.000911470595381428,9.46485490893163e-13,0.645203131779592,5.86516008155527e-06,0.00328042022832045,-4.18819935093126,-4.05673524144929,-6.93108432393624,-24.8131859840702,-9.86746631741704,-12.4974771560592,-33.1830466856997,-5.93521601087656,-17.5435067139493,-11.216809678503,5.49702593210083,39.8123459376385
3.09516489020374,3.53002619118648,0.199280122768178,3.41480498113399e-09,0.0105732739688126,0.000762097068358975,7.91373656494241e-13,0.539466020864325,4.90396654182666e-06,0.00274281874989319,-4.18819935093126,-4.05673524144929,-6.93108432393624,-24.8131859840702,-9.86746631741704,-12.4974771560592,-33.1830466856997,-5.93521601087656,-17.5435067139493,-11.216809678503,5.31804053196654,33.6875964908255
2.46026040894489,2.80591955155672,0.158402222087739,2.71433341917972e-09,0.00840440114215851,0.000605769744607412,6.29040889523198e-13,0.428806522490687,3.89802648893847e-06,0.00218019027051891,-4.18819935093126,-4.05673524144929,-6.93108432393624,-24.8131859840702,-9.86746631741704,-12.4974771560592,-33.1830466856997,-5.93521601087656,-17.5435067139493,-11.216809678503,5.08846655256772,43.5271189525
4.5064971885026,3.0333156593114,0.126898077374869,1.99000792035722e-09,0.00528195926295483,0.000741185247288412,4.27827696926396e-13,0.529009032490965,7.47192280737036e-06,0.0019665102109313,-3.78220478859118,-4.17806866549218,-7.35209601881609,-25.3228521818682,-10.5311831412943,-12.4949849313007,-33.7677808213889,-5.92447473634677,-17.0920831517397,-11.5192197373962,5.28772496372927,28.2726250275053
3.9014594303639,2.62606576444425,0.109860869753196,1.72283146812664e-09,0.00457280875040341,0.000641674465049609,3.70387982711461e-13,0.457984814419765,6.46875000258293e-06,0.00170248853742082,-3.78220478859118,-4.17806866549218,-7.35209601881609,-25.3228521818682,-10.5311831412943,-12.4949849313007,-33.7677808213889,-5.92447473634677,-17.0920831517397,-11.5192197373962,5.14355548464041,66.7178439644886
3.50088523247762,2.76567294235893,0.186143170425764,8.14203834840171e-10,0.00393580150434397,0.000575897679974723,3.46050999624625e-13,0.538628444641921,9.71435629112105e-06,0.00212751672333278,-3.74823983759414,-3.98397171352063,-6.68249486556474,-25.9300660675969,-10.5388964295455,-12.4608362496556,-33.6934459306307,-5.61998498549064,-16.5431614342822,-11.1540555346665,5.00125569767477,81.0237281155676
3.28290382382711,2.5934692727701,0.174553030273879,7.63507714555901e-10,0.00369074018438789,0.000540039610034335,3.24504253772088e-13,0.505090930754558,9.10949525516732e-06,0.00199504763009392,-3.74823983759414,-3.98397171352063,-6.68249486556474,-25.9300660675969,-10.5388964295455,-12.4608362496556,-33.6934459306307,-5.61998498549064,-16.5431614342822,-11.1540555346665,4.93696818047496,36.3111999533125
3.34994249884247,2.8366202255645,0.39025750130587,1.125162346262e-09,0.00328950950453675,0.000630346562721128,4.70391839177292e-13,0.480853848357595,7.18741299194598e-06,0.00249331200736171,-3.84052177958086,-4.00685167867912,-5.99041345872127,-25.6548034646588,-10.7664817728322,-12.4187057510165,-33.4346753079104,-5.78165686536231,-16.8926442181283,-11.0436082896435,5.04946496074589,14.5699811843042
3.04718096575267,2.58025179876846,0.354986758767457,1.02347227932894e-09,0.00299220979236224,0.000573377020177256,4.27878705166348e-13,0.437395177538266,6.53782805813203e-06,0.00226797113477035,-3.84052177958086,-4.00685167867912,-5.99041345872127,-25.6548034646588,-10.7664817728322,-12.4187057510165,-33.4346753079104,-5.78165686536231,-16.8926442181283,-11.0436082896435,4.95473866927231,8.82799497498736
3.2055039463064,2.71431444878873,0.373430875587835,1.07664902977423e-09,0.00314767662485207,0.000603168082748118,4.50110083177293e-13,0.460121004775304,6.87751527597194e-06,0.00238580855693277,-3.84052177958086,-4.00685167867912,-5.99041345872127,-25.6548034646588,-10.7664817728322,-12.4187057510165,-33.4346753079104,-5.78165686536231,-16.8926442181283,-11.0436082896435,5.00539109513007,7.54941717981829
1.82681444957029,1.5468858996222,0.212817993946196,6.13581526540851e-10,0.0017938586996532,0.000343745067091097,2.56517420542576e-13,0.26222263773622,3.91949112955016e-06,0.00135967062237914,-3.84052177958086,-4.00685167867912,-5.99041345872127,-25.6548034646588,-10.7664817728322,-12.4187057510165,-33.4346753079104,-5.78165686536231,-16.8926442181283,-11.0436082896435,4.44309549164963,7.74492200689127
2.130825676567,1.80431252577938,0.248234321795902,7.15691334567648e-10,0.00209238556124474,0.000400949760017089,2.99206033928311e-13,0.305860690776174,4.57175732318442e-06,0.00158594162342038,-3.84052177958086,-4.00685167867912,-5.99041345872127,-25.6548034646588,-10.7664817728322,-12.4187057510165,-33.4346753079104,-5.78165686536231,-16.8926442181283,-11.0436082896435,4.59703132576936,9.80951600248016
2.6638346170076,2.25564682222862,0.3103281450009,8.94715777587786e-10,0.00261577901536768,0.000501244124359895,3.74050021811214e-13,0.38236928765759,5.71534572348377e-06,0.00198265219134532,-3.84052177958086,-4.00685167867912,-5.99041345872127,-25.6548034646588,-10.7664817728322,-12.4187057510165,-33.4346753079104,-5.78165686536231,-16.8926442181283,-11.0436082896435,4.82028844962906,7.21559546380043
2.62099020711162,2.21936759662839,0.305336909373212,8.80325406177102e-10,0.00257370751903072,0.000493182246724958,3.68033900407221e-13,0.376219361386853,5.62342161779389e-06,0.00195076373902744,-3.84052177958086,-4.00685167867912,-5.99041345872127,-25.6548034646588,-10.7664817728322,-12.4187057510165,-33.4346753079104,-5.78165686536231,-16.8926442181283,-11.0436082896435,4.80407396759757,11.2665639820272
2.18061268201434,1.84647051107943,0.254034347423236,7.32413551107735e-10,0.00214127440864378,0.000410318000744431,3.06197019913175e-13,0.313007163641253,4.67857699841943e-06,0.00162299734558138,-3.84052177958086,-4.00685167867912,-5.99041345872127,-25.6548034646588,-10.7664817728322,-12.4187057510165,-33.4346753079104,-5.78165686536231,-16.8926442181283,-11.0436082896435,4.62012766369118,12.2594041686204
2.543143901317,2.15344992622695,0.29626806571521,8.54178768703186e-10,0.00249726556132758,0.000478534188946316,3.57102886824589e-13,0.365045230566787,5.45639978090071e-06,0.00189282390005005,-3.84052177958086,-4.00685167867912,-5.99041345872127,-25.6548034646588,-10.7664817728322,-12.4187057510165,-33.4346753079104,-5.78165686536231,-16.8926442181283,-11.0436082896435,4.77392285164635,9.14163655811669
1.69447004920833,1.43482104987129,0.19740029796636,5.69130334892828e-10,0.00166390179352322,0.000318842299986176,2.37933899806745e-13,0.243225799956283,3.63554181910631e-06,0.00126116866819826,-3.84052177958086,-4.00685167867912,-5.99041345872127,-25.6548034646588,-10.7664817728322,-12.4187057510165,-33.4346753079104,-5.78165686536231,-16.8926442181283,-11.0436082896435,4.36789181619209,9.44032756091044
3.42023431157225,2.89614100174194,0.398446270876591,1.14877161745438e-09,0.00335853325230127,0.00064357311886559,4.8026206682463e-13,0.490943600247613,7.33822641283784e-06,0.0025456291503452,-3.84052177958086,-4.00685167867912,-5.99041345872127,-25.6548034646588,-10.7664817728322,-12.4187057510165,-33.4346753079104,-5.78165686536231,-16.8926442181283,-11.0436082896435,5.07023084046415,10.0984249352262
3.11348951947134,2.63639968329821,0.362711491504929,1.04574367291409e-09,0.00305732213914582,0.000585854060881691,4.37189612009582e-13,0.446913168741299,6.68009526440183e-06,0.00231732359775582,-3.84052177958086,-4.00685167867912,-5.99041345872127,-25.6548034646588,-10.7664817728322,-12.4187057510165,-33.4346753079104,-5.78165686536231,-16.8926442181283,-11.0436082896435,4.97626590874894,11.8838231941605
3.5695957709094,3.02261533275568,0.415846399366097,1.19893841586569e-09,0.00350520022950187,0.000671677924404407,5.01235086983658e-13,0.512383082430783,7.65868638900364e-06,0.00265679664654284,-3.84052177958086,-4.00685167867912,-5.99041345872127,-25.6548034646588,-10.7664817728322,-12.4187057510165,-33.4346753079104,-5.78165686536231,-16.8926442181283,-11.0436082896435,5.11297413952433,3.09662681609714
3.25161010764735,2.75335561735449,0.378802094743371,1.09213494235018e-09,0.00319295103060715,0.000611843712354173,4.56584212819242e-13,0.466739125868862,6.97643757781602e-06,0.00242012468197804,-3.84052177958086,-4.00685167867912,-5.99041345872127,-25.6548034646588,-10.7664817728322,-12.4187057510165,-33.4346753079104,-5.78165686536231,-16.8926442181283,-11.0436082896435,5.0196720709813,5.47606196486444
5.23454111272799,4.4324358394342,0.609807164105636,1.75815213605518e-09,0.0051401099416354,0.000984964666996717,7.35023189835671e-13,0.751370878548225,1.12308819669283e-05,0.00389599051742021,-3.84052177958086,-4.00685167867912,-5.99041345872127,-25.6548034646588,-10.7664817728322,-12.4187057510165,-33.4346753079104,-5.78165686536231,-16.8926442181283,-11.0436082896435,5.49580096251164,13.435211195066
3.08263215000807,2.610270686052,0.359116707442884,1.03537945017392e-09,0.00302702143691899,0.000580047741285905,4.32856685465614e-13,0.442483873354369,6.61388975244029e-06,0.00229435692002181,-3.84052177958086,-4.00685167867912,-5.99041345872127,-25.6548034646588,-10.7664817728322,-12.4187057510165,-33.4346753079104,-5.78165686536231,-16.8926442181283,-11.0436082896435,4.96630560576713,5.90373869255011
5.19299273431639,5.03754850587478,0.815612489694636,4.24437085600159e-09,0.00545483580177938,0.00116629143687665,9.90129527186042e-13,0.943585503642697,1.87289531452895e-05,0.00790314862626023,-4.10266912487957,-4.13305973442626,-5.95379521750461,-25.0276515270221,-10.9612320512593,-12.5039055670322,-33.3909199154093,-5.80804758499747,-16.63541922555,-10.5904733292376,5.74997929061048,2.03513246843228
3.40517120299537,3.30324265476857,0.534816878205616,2.7831368448067e-09,0.00357686804885017,0.000764765563585037,6.49251929610714e-13,0.61873188524516,1.22810285273748e-05,0.00518228610976026,-4.10266912487957,-4.13305973442626,-5.95379521750461,-25.0276515270221,-10.9612320512593,-12.5039055670322,-33.3909199154093,-5.80804758499747,-16.63541922555,-10.5904733292376,5.32796434309822,1.01426518876119
1.64842145438906,2.31547844883727,0.448838593156077,1.94910744923476e-09,0.00212857330595946,0.000458235922844725,8.17277688181081e-13,0.670995973849444,9.929372968583e-06,0.00266334979496859,-4.50072909973031,-4.16093089586102,-5.80163917199905,-25.056441522906,-11.1528505685011,-12.688673626504,-32.8333447055939,-5.39953937766188,-16.5205604624678,-10.9287178624609,5.00054723540905,1.74024806704187
2.76465203551674,3.88340748036771,0.752770189251943,3.26894791536477e-09,0.00356993929398257,0.000768530932102606,1.37069826299346e-12,1.12536170891681,1.66530598809586e-05,0.00446684032918144,-4.50072909973031,-4.16093089586102,-5.80163917199905,-25.056441522906,-11.1528505685011,-12.688673626504,-32.8333447055939,-5.39953937766188,-16.5205604624678,-10.9287178624609,5.51764388067926,2.39349963947302
6.7787452555141,5.58776253266048,1.62734900840088,5.39645747201032e-09,0.00746643304526012,0.00104579656499206,3.1386399814341e-12,1.21848300578762,2.15065011341677e-05,0.00656434022624274,-4.06613788026148,-4.25935095498171,-5.49297758390805,-25.0174530218843,-10.8772677973886,-12.8429063203187,-32.4671614362954,-5.7823232523728,-16.727085189733,-11.0060331744746,5.97992989952865,1.33605008835538
3.10501011126223,2.55947944778273,0.745408616960056,2.47185199974267e-09,0.00342000609651718,0.00047902801864139,1.43765675071465e-12,0.558127191797654,9.85107139483424e-06,0.00300680170267046,-4.06613788026148,-4.25935095498171,-5.49297758390805,-25.0174530218843,-10.8772677973886,-12.8429063203187,-32.4671614362954,-5.7823232523728,-16.727085189733,-11.0060331744746,5.19915485208678,4.94124280965205
2.30411921690365,1.89930002466523,0.553141618622634,1.83427476557669e-09,0.00253786670140971,0.000355469909480656,1.06683470518114e-12,0.414166634573267,7.31013494146089e-06,0.00223124219770263,-4.06613788026148,-4.25935095498171,-5.49297758390805,-25.0174530218843,-10.8772677973886,-12.8429063203187,-32.4671614362954,-5.7823232523728,-16.727085189733,-11.0060331744746,4.90083636520424,2.35372643771871
2.73809580632512,2.25702966857662,0.657324818587223,2.17975702230497e-09,0.00301586919685531,0.000422422008932212,1.26777104711797e-12,0.492174153544362,8.68698532612509e-06,0.00265149253545794,-4.06613788026148,-4.25935095498171,-5.49297758390805,-25.0174530218843,-10.8772677973886,-12.8429063203187,-32.4671614362954,-5.7823232523728,-16.727085189733,-11.0060331744746,5.07340059786878,1.72330826123544
3.12742270848265,2.57795429324266,0.750789128616349,2.48969433238364e-09,0.00344469239910106,0.000482485740727435,1.44803405080077e-12,0.56215586787254,9.92217844036725e-06,0.00302850541153736,-4.06613788026148,-4.25935095498171,-5.49297758390805,-25.0174530218843,-10.8772677973886,-12.8429063203187,-32.4671614362954,-5.7823232523728,-16.727085189733,-11.0060331744746,5.20634712980028,2.39512398048753
3.38594767150228,2.79105805325539,0.812852287262803,2.69550217967715e-09,0.00372944411260501,0.000522369894519865,1.56773419508221e-12,0.608625865215345,1.07423844225687e-05,0.00327885348485628,-4.06613788026148,-4.25935095498171,-5.49297758390805,-25.0174530218843,-10.8772677973886,-12.8429063203187,-32.4671614362954,-5.7823232523728,-16.727085189733,-11.0060331744746,5.28577170948274,1.64233614409309
3.44700351652348,2.84138677197098,0.827509744521799,2.74410782255871e-09,0.00379669392974509,0.000531789335816012,1.59600378024296e-12,0.619600685297545,1.09360924836775e-05,0.00333797819369437,-4.06613788026148,-4.25935095498171,-5.49297758390805,-25.0174530218843,-10.8772677973886,-12.8429063203187,-32.4671614362954,-5.7823232523728,-16.727085189733,-11.0060331744746,5.30364318796496,3.13598072511149
3.26729876072579,2.69325500664606,0.784368669716782,2.60104756057417e-09,0.00359875854841669,0.000504065235080248,1.51279833290125e-12,0.587298661435447,1.03659544435683e-05,0.00316395732215176,-4.06613788026148,-4.25935095498171,-5.49297758390805,-25.0174530218843,-10.8772677973886,-12.8429063203187,-32.4671614362954,-5.7823232523728,-16.727085189733,-11.0060331744746,5.2501014567329,1.51052618074834
3.85363177102531,3.17657301065995,0.925127528021345,3.06781847985948e-09,0.00424457366590708,0.000594522248140874,1.78427751661358e-12,0.692692326760327,1.22261765164879e-05,0.00373174519740085,-4.06613788026148,-4.25935095498171,-5.49297758390805,-25.0174530218843,-10.8772677973886,-12.8429063203187,-32.4671614362954,-5.7823232523728,-16.727085189733,-11.0060331744746,5.41515390106659,7.38884784433143
2.91825757643684,2.40553815368736,0.700575607175946,2.3231811065334e-09,0.00321430795552683,0.000450216615931562,1.35118809754313e-12,0.52455832596848,9.25857330696703e-06,0.0028259559664024,-4.06613788026148,-4.25935095498171,-5.49297758390805,-25.0174530218843,-10.8772677973886,-12.8429063203187,-32.4671614362954,-5.7823232523728,-16.727085189733,-11.0060331744746,5.13712459803485,6.11999149044465
2.97093795891171,2.44896292572166,0.713222397245674,2.36511916924547e-09,0.00327233263911076,0.000458343925774024,1.37557974355437e-12,0.534027652276591,9.42570906185067e-06,0.00287697012031714,-4.06613788026148,-4.25935095498171,-5.49297758390805,-25.0174530218843,-10.8772677973886,-12.8429063203187,-32.4671614362954,-5.7823232523728,-16.727085189733,-11.0060331744746,5.15501559429965,11.5204138380208
3.14123035692885,3.25801815280012,1.19266307463274,7.12602233607264e-09,0.00968083325368625,0.000856429579360409,1.54389762143223e-12,0.782590482288997,1.68963144017952e-05,0.00218121638925397,-4.52477711585745,-4.48827259052159,-5.49320298780074,-24.428904307768,-10.3069989739198,-12.7321301351052,-32.8661026463347,-5.9145374033823,-16.6578067150005,-11.797264253518,5.66939167244778,37.0049008853834
1.89505335196355,1.96550953596996,0.719514298707997,4.29901375566246e-09,0.00584028976631144,0.000516670081679222,9.31408406941603e-13,0.472124151418969,1.01932725730618e-05,0.00131589248801698,-4.52477711585745,-4.48827259052159,-5.49320298780074,-24.428904307768,-10.3069989739198,-12.7321301351052,-32.8661026463347,-5.9145374033823,-16.6578067150005,-11.797264253518,5.164024108066,21.4967704891907
3.22543853814364,3.34535710978139,1.22463525651852,7.31705238227509e-09,0.00994035110761837,0.000879388219454222,1.58528548411981e-12,0.803569689052424,1.73492604590208e-05,0.00223968910347878,-4.52477711585745,-4.48827259052159,-5.49320298780074,-24.428904307768,-10.3069989739198,-12.7321301351052,-32.8661026463347,-5.9145374033823,-16.6578067150005,-11.797264253518,5.69584603768037,18.8273682072379
2.69369018643267,2.79383888738344,1.02274091830687,6.11075733196021e-09,0.00830157695198169,0.000734411581183523,1.32393406377708e-12,0.671092553746524,1.44890476403949e-05,0.00187045218420848,-4.52477711585745,-4.48827259052159,-5.49320298780074,-24.428904307768,-10.3069989739198,-12.7321301351052,-32.8661026463347,-5.9145374033823,-16.6578067150005,-11.797264253518,5.51568918590829,32.9999112823531
2.69853652403317,2.79886540695791,1.02458097689747,6.12175146676255e-09,0.00831651268762362,0.000735732893663354,1.32631601232714e-12,0.672299946153051,1.45151155292445e-05,0.00187381739777161,-4.52477711585745,-4.48827259052159,-5.49320298780074,-24.428904307768,-10.3069989739198,-12.7321301351052,-32.8661026463347,-5.9145374033823,-16.6578067150005,-11.797264253518,5.51748671378152,29.2798118200343
2.02024883216112,2.09535965862412,0.767048547832132,4.58302533293992e-09,0.00622612475139441,0.000550803558139145,9.92941303968634e-13,0.503314729662332,1.08666845660524e-05,0.00140282607843805,-4.52477711585745,-4.48827259052159,-5.49320298780074,-24.428904307768,-10.3069989739198,-12.7321301351052,-32.8661026463347,-5.9145374033823,-16.6578067150005,-11.797264253518,5.22799780392219,62.7563722301255
