"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.25935560717859,0.705702387374736,3.6803479468558e-07,5.54562036858278e-09,1.88913705195842e-15,8.60007323874457e-09,0.00197191036621116,0.000383962499838516,0.0772881970749442,1.14354472776809e-06,-1.24467343073735,-1.82383527599825,-16.2903619504764,-20.4855309414925,-35.3779298543771,-20.0467687155954,-7.70402607507982,-9.34023926482112,-4.03548762289785,-15.1566513074589,1.47527359800532,6.18080206937466
1.37329696102954,0.769551458260654,4.01333080357789e-07,6.04736545880027e-09,2.06005845976663e-15,9.37817275444469e-09,0.00215032076555991,0.000418701859245991,0.0842809176069531,1.24700798606328e-06,-1.24467343073735,-1.82383527599825,-16.2903619504764,-20.4855309414925,-35.3779298543771,-20.0467687155954,-7.70402607507982,-9.34023926482112,-4.03548762289785,-15.1566513074589,1.56188782039273,1.59084254348515
1.8055670891011,1.01178173828006,5.27659946992342e-07,7.95088342727475e-09,2.70849922640944e-15,1.23301227351698e-08,0.00282717323017665,0.000550495864079714,0.110809865155656,1.6395263685679e-06,-1.24467343073735,-1.82383527599825,-16.2903619504764,-20.4855309414925,-35.3779298543771,-20.0467687155954,-7.70402607507982,-9.34023926482112,-4.03548762289785,-15.1566513074589,1.83554814996632,3.35216307270904
1.32933519404561,0.744916697644248,3.8848566871828e-07,5.85377814395821e-09,1.99411219136912e-15,9.07796015872403e-09,0.00208148503438245,0.000405298440980132,0.0815829300877415,1.20708896194389e-06,-1.24467343073735,-1.82383527599825,-16.2903619504764,-20.4855309414925,-35.3779298543771,-20.0467687155954,-7.70402607507982,-9.34023926482112,-4.03548762289785,-15.1566513074589,1.52935239390126,6.08296791293018
1.94109497874468,1.08772720970382,5.67266694089686e-07,8.54768564980368e-09,2.91180221441376e-15,1.32556355690218e-08,0.00303938402193039,0.00059181670071137,0.119127377845651,1.76259105560627e-06,-1.24467343073735,-1.82383527599825,-16.2903619504764,-20.4855309414925,-35.3779298543771,-20.0467687155954,-7.70402607507982,-9.34023926482112,-4.03548762289785,-15.1566513074589,1.90792566661972,3.94692203048925
2.05756106172479,1.62991632556096,3.68162345636913e-07,5.45672757171788e-09,2.09460022305171e-15,1.55640339766254e-08,0.00210665492510989,0.000387693991356067,0.0918222916851043,2.03998856189954e-06,-1.17351476347918,-1.40650741474905,-16.7097779336748,-20.9214526669467,-35.6944497783033,-19.8733391930383,-8.05769002726921,-9.75033030582473,-4.28293627625847,-14.9976024512743,1.89503609423841,6.41535853411662
2.11013080672499,1.67155994294872,3.7756872534969e-07,5.59614446792427e-09,2.14811630170014e-15,1.59616879333152e-08,0.00216047899588794,0.000397599395692701,0.094168309282839,2.09210933755832e-06,-1.17351476347918,-1.40650741474905,-16.7097779336748,-20.9214526669467,-35.6944497783033,-19.8733391930383,-8.05769002726921,-9.75033030582473,-4.28293627625847,-14.9976024512743,1.92026470275415,4.66277787744535
1.18416002614341,0.938043489737268,2.11883448294347e-07,3.14043591910041e-09,1.20547666896929e-15,8.95735598009814e-09,0.00121241434706298,0.000223124229691147,0.0528452298913714,1.17404676523487e-06,-1.17351476347918,-1.40650741474905,-16.7097779336748,-20.9214526669467,-35.6944497783033,-19.8733391930383,-8.05769002726921,-9.75033030582473,-4.28293627625847,-14.9976024512743,1.34254844802379,11.6741748973002
1.15709463284515,0.916603384160238,2.07040598734431e-07,3.06865750114852e-09,1.17792405831092e-15,8.75262489885782e-09,0.00118470316747639,0.0002180244586318,0.0516373889751355,1.14721252260711e-06,-1.17351476347918,-1.40650741474905,-16.7097779336748,-20.9214526669467,-35.6944497783033,-19.8733391930383,-8.05769002726921,-9.75033030582473,-4.28293627625847,-14.9976024512743,1.3194269999148,6.80139301494077
1.2041159752067,0.960317726424525,3.11848326233876e-07,5.16862047210763e-09,1.20297092345373e-15,1.29779999680611e-08,0.00158406952326934,0.000271512550210777,0.0378390342958559,1.60505972668319e-06,-1.17290602326429,-1.39914277468602,-16.3394005916386,-20.4393117077149,-35.7126338186749,-19.5186619136429,-7.80640978603469,-9.57015388463906,-4.63306574628122,-14.7010012796224,1.35865169043447,5.8526176936784
1.13652628570844,1.43912934752724,3.8540541060392e-07,1.84642197983441e-08,3.2818022968176e-15,1.3551878846523e-08,0.00207390024933122,0.000297927249449929,0.0519600582445684,2.18624985668272e-06,-1.46355131831028,-1.22748950004235,-16.3604978531352,-19.3989588535364,-34.9419114536881,-19.7082684499744,-7.76985207712286,-9.71018904162721,-4.54880777723151,-14.6248506871688,1.59152781100127,2.94014420198592
1.08867598259227,1.37853877749953,3.69178979282525e-07,1.76868347741133e-08,3.14363106695276e-15,1.29813143828991e-08,0.00198658440207712,0.000285383844715688,0.0497724233713579,2.09420383922987e-06,-1.46355131831028,-1.22748950004235,-16.3604978531352,-19.3989588535364,-34.9419114536881,-19.7082684499744,-7.76985207712286,-9.71018904162721,-4.54880777723151,-14.6248506871688,1.54851358134208,15.5915722717388
1.48150403769533,1.20802686571427,3.62991945244306e-07,1.80704362380183e-08,4.28568986804903e-15,2.42003292594512e-08,0.00412990141951936,0.000263858675341264,0.0596925419428366,1.87227027098789e-06,-1.28256912129034,-1.48663859563338,-16.5045121270658,-19.5046155258005,-34.7591217945037,-19.2125265328423,-7.16512867638824,-9.91572385355865,-4.49417512669645,-14.8639857495307,1.6756269347284,15.972520797336
0.979110210480412,0.7983720655905,2.39897503393734e-07,1.19425584934636e-08,2.83236670437086e-15,1.59937393837797e-08,0.00272940778104077,0.000174381383092522,0.0394501640351119,1.23736344448638e-06,-1.28256912129034,-1.48663859563338,-16.5045121270658,-19.5046155258005,-34.7591217945037,-19.2125265328423,-7.16512867638824,-9.91572385355865,-4.49417512669645,-14.8639857495307,1.26145805304855,24.2574743059689
1.34011044331906,1.09273372016729,3.28348275998849e-07,1.63458078423946e-08,3.87666695659744e-15,2.18906686361795e-08,0.00373574683656331,0.000238676208358656,0.0539955321149837,1.6935822508927e-06,-1.28256912129034,-1.48663859563338,-16.5045121270658,-19.5046155258005,-34.7591217945037,-19.2125265328423,-7.16512867638824,-9.91572385355865,-4.49417512669645,-14.8639857495307,1.57532115224415,32.7808631136672
0.988337143347414,0.994282660065464,1.87078339801277e-07,1.63317711316576e-08,1.73974451506374e-15,1.98010523778762e-08,0.00208225771206197,0.000253100746565493,0.065590871667584,1.79270096510021e-06,-1.48040462656916,-1.47440697181921,-16.9604116037319,-19.398826702411,-35.4537113482203,-19.2062039755928,-7.64297576077227,-9.75039616606394,-4.19299196945559,-14.7004603816679,1.46867322533226,12.4917859229216
1.13984359910066,1.08535049727897,1.75947613683854e-07,1.50639825271034e-08,1.80789109834138e-15,2.45275063898124e-08,0.00179763360441299,0.000257286429088989,0.0425111790529545,1.19421866330304e-06,-1.39431644297983,-1.4433045284096,-17.0782870379412,-19.536166707706,-35.471822870176,-19.0486781415777,-7.84649164542713,-9.79052808580341,-4.68319570330267,-15.1632259268693,1.52520750220296,14.5333435901312
1.29246649054976,1.31742580904537,1.81788484500763e-07,1.43750899862241e-08,8.9374850234067e-16,3.42398801393902e-08,0.00225451808977172,0.000185048268058794,0.0748610381775671,1.39151408863855e-06,-1.47328339012988,-1.45415610319278,-17.2502577899097,-19.7876047814919,-36.3809430467093,-18.9197105774015,-7.82465482740505,-10.3247296496113,-4.32195749946761,-15.2149539223671,1.72983579112056,8.61422539881349
2.07785768015588,2.11798399059159,2.92255622444136e-07,2.31103795334009e-08,1.43685132519486e-15,5.50463771675707e-08,0.00362451774350444,0.000297496273827538,0.120351733881731,2.23709338482954e-06,-1.47328339012988,-1.45415610319278,-17.2502577899097,-19.7876047814919,-36.3809430467093,-18.9197105774015,-7.82465482740505,-10.3247296496113,-4.32195749946761,-15.2149539223671,2.2046207916048,6.50582890378112
2.4813058170586,2.52922326994871,3.4900156202436e-07,2.7597616390338e-08,1.71583818540781e-15,6.57344808445439e-08,0.00432827380184911,0.000355259766754646,0.143719880445048,2.67145959133467e-06,-1.47328339012988,-1.45415610319278,-17.2502577899097,-19.7876047814919,-36.3809430467093,-18.9197105774015,-7.82465482740505,-10.3247296496113,-4.32195749946761,-15.2149539223671,2.38206835087022,6.28907920465051
1.71347749316168,1.74656711737985,2.41004682895517e-07,1.90576648088506e-08,1.18488019186965e-15,4.53932573234011e-08,0.00298890998953985,0.000245326315835408,0.0992464446621097,1.84478908330176e-06,-1.47328339012988,-1.45415610319278,-17.2502577899097,-19.7876047814919,-36.3809430467093,-18.9197105774015,-7.82465482740505,-10.3247296496113,-4.32195749946761,-15.2149539223671,2.01180831736691,6.57913609519773
1.20255318707227,1.22577615511323,1.69141964614064e-07,1.33750549076374e-08,8.3157290172658e-16,3.18579067911324e-08,0.00209767752896545,0.000172174974085132,0.0696531637038262,1.29471031890078e-06,-1.47328339012988,-1.45415610319278,-17.2502577899097,-19.7876047814919,-36.3809430467093,-18.9197105774015,-7.82465482740505,-10.3247296496113,-4.32195749946761,-15.2149539223671,1.65773034256306,3.61284417750559
2.03499186755707,2.07429037976586,2.86226443996409e-07,2.26336167562256e-08,1.40720935297203e-15,5.39107807740145e-08,0.00354974462509603,0.000291358981728794,0.117868900278744,2.19094256963369e-06,-1.47328339012988,-1.45415610319278,-17.2502577899097,-19.7876047814919,-36.3809430467093,-18.9197105774015,-7.82465482740505,-10.3247296496113,-4.32195749946761,-15.2149539223671,2.18377521273001,6.36467728966763
1.49591851190273,1.52480677078995,2.10404494974381e-07,1.66379270781042e-08,1.03443682247271e-15,3.9629708716129e-08,0.00260941027915899,0.000214177413347825,0.08664519633499,1.61055756569939e-06,-1.47328339012988,-1.45415610319278,-17.2502577899097,-19.7876047814919,-36.3809430467093,-18.9197105774015,-7.82465482740505,-10.3247296496113,-4.32195749946761,-15.2149539223671,1.87602379754534,6.26528478280792
2.52357359289237,2.57230729509095,3.54946625179359e-07,2.8067727674128e-08,1.74506661154104e-15,6.68542341138849e-08,0.00440200373289832,0.000361311435227234,0.146168075120507,2.71696653948238e-06,-1.47328339012988,-1.45415610319278,-17.2502577899097,-19.7876047814919,-36.3809430467093,-18.9197105774015,-7.82465482740505,-10.3247296496113,-4.32195749946761,-15.2149539223671,2.39895937952735,43.3453687356374
2.42746122253759,2.47433886171203,3.4142819179921e-07,2.69987452419014e-08,1.67860431817476e-15,6.43080357676048e-08,0.00423434980979853,0.000347550592835403,0.14060114407891,2.61348864011786e-06,-1.47328339012988,-1.45415610319278,-17.2502577899097,-19.7876047814919,-36.3809430467093,-18.9197105774015,-7.82465482740505,-10.3247296496113,-4.32195749946761,-15.2149539223671,2.36012933694777,8.7768000482976
2.17887530619405,1.68051105283086,2.30755430646049e-07,2.4532379700574e-08,2.1305975131147e-15,8.45750694813602e-08,0.00450201129211569,0.000677122266135037,0.102212900077297,9.39238783720371e-07,-1.67058827097536,-1.93029915478684,-17.7313045291364,-19.9726690715924,-36.2317710319961,-18.7350234008013,-7.85262812831322,-9.7470558015109,-4.73009448538653,-16.3275931943607,2.44939710005675,40.3911140834133
2.52905158270927,1.95059309995401,2.67841112997668e-07,2.8475082320216e-08,2.47301486108047e-15,9.81674870156754e-08,0.00522554858983112,0.000785945452678416,0.118639968050916,1.09018782569028e-06,-1.67058827097536,-1.93029915478684,-17.7313045291364,-19.9726690715924,-36.2317710319961,-18.7350234008013,-7.85262812831322,-9.7470558015109,-4.73009448538653,-16.3275931943607,2.59843263493967,35.1387251744206
2.78602616069183,2.14879104977179,2.95056199257483e-07,3.13684089381007e-08,2.72429559992169e-15,1.08142194024394e-07,0.00575651171955926,0.000865804638786034,0.130694864807544,1.20096079621561e-06,-1.67058827097536,-1.93029915478684,-17.7313045291364,-19.9726690715924,-36.2317710319961,-18.7350234008013,-7.85262812831322,-9.7470558015109,-4.73009448538653,-16.3275931943607,2.69520453634338,42.7326375309343
2.14876381287912,1.65728682462967,2.27566450263587e-07,2.41933485567296e-08,2.10115320641637e-15,8.34062638906693e-08,0.00443979466019511,0.000667764611508287,0.100800344228585,9.26258746599054e-07,-1.67058827097536,-1.93029915478684,-17.7313045291364,-19.9726690715924,-36.2317710319961,-18.7350234008013,-7.85262812831322,-9.7470558015109,-4.73009448538653,-16.3275931943607,2.43548097700196,72.685986569746
2.21226152639118,1.70626099450674,2.34291223445816e-07,2.49082816295713e-08,2.16324398789096e-15,8.587098663865e-08,0.00457099419347825,0.000687497597395755,0.103779076158721,9.53630443840538e-07,-1.67058827097536,-1.93029915478684,-17.7313045291364,-19.9726690715924,-36.2317710319961,-18.7350234008013,-7.85262812831322,-9.7470558015109,-4.73009448538653,-16.3275931943607,2.46460357838416,58.2733914494341
3.80989410126005,1.40729282536227,2.63844683696684e-07,3.99361584008271e-08,5.41450007467588e-15,1.40795511813016e-07,0.00794482465638112,0.00122441000610159,0.114218187699547,1.70742444838231e-06,-1.39010945665656,-2.38604297361461,-17.8756160767226,-19.7636945483045,-35.5774066914966,-18.5036681205225,-7.56294539938242,-9.43300702914149,-4.89735558308765,-16.0082353438654,2.72771085046401,20.0062230690464
3.11301192808621,1.14987955970062,2.15583852380114e-07,3.26312842718116e-08,4.42411333992595e-15,1.15042070998762e-07,0.00649160666006128,0.00100044853021027,0.0933261059921549,1.39511296977054e-06,-1.39010945665656,-2.38604297361461,-17.8756160767226,-19.7636945483045,-35.5774066914966,-18.5036681205225,-7.56294539938242,-9.43300702914149,-4.89735558308765,-16.0082353438654,2.52570017981001,28.9168196616813
3.57863636128871,1.84374768163361,2.29820875372852e-07,1.82945143021846e-08,6.14831301365368e-15,8.53272247277439e-08,0.00474888891612058,0.000592743344003808,0.0747190100315131,1.21770427383199e-06,-1.28690517612135,-1.95008671561725,-17.8478526334777,-20.3785515862489,-35.2844856567476,-18.8386592682224,-7.91173159999642,-9.99263606139607,-5.15590773349563,-16.1804302139853,2.56188699930339,89.6068074597594
3.3738963708657,1.97273324488087,2.41454986522448e-07,2.83506960716994e-08,7.73478789282434e-15,9.89255597875381e-08,0.00707427526100005,0.000577608075862765,0.07512355873908,2.08884620744759e-06,-1.44243253330491,-1.97908078782544,-17.895083575366,-20.0371150572083,-35.1515491359317,-18.7873989939123,-7.60979108023545,-10.1151157916544,-5.2471218740762,-15.7373995012061,2.65850080292786,73.6698952766861
3.44829729218349,2.01623581721854,2.46779534605541e-07,2.8975883592558e-08,7.90535488189765e-15,1.01107059152376e-07,0.00723027667278586,0.00059034544781523,0.0767801780801848,2.13490929452617e-06,-1.44243253330491,-1.97908078782544,-17.895083575366,-20.0371150572083,-35.1515491359317,-18.7873989939123,-7.60979108023545,-10.1151157916544,-5.2471218740762,-15.7373995012061,2.68031310402043,67.2336494772081
3.3520119914936,1.95993734424097,2.39888817338364e-07,2.81668026380854e-08,7.68461710688354e-15,9.82838908558298e-08,0.00702838881204707,0.000573861489462032,0.0746362786692401,2.07529715382268e-06,-1.44243253330491,-1.97908078782544,-17.895083575366,-20.0371150572083,-35.1515491359317,-18.7873989939123,-7.60979108023545,-10.1151157916544,-5.2471218740762,-15.7373995012061,2.6519932933329,37.8105221772421
3.0880790232214,1.80561448316356,2.21000290753108e-07,2.59489860414048e-08,7.07954057129767e-15,9.05451479417982e-08,0.00647498282005115,0.000528676398634438,0.0687595173032444,1.91189101469034e-06,-1.44243253330491,-1.97908078782544,-17.895083575366,-20.0371150572083,-35.1515491359317,-18.7873989939123,-7.60979108023545,-10.1151157916544,-5.2471218740762,-15.7373995012061,2.56998175556145,97.981550621663
3.21410737597231,1.87930386005616,2.30019587989885e-07,2.70079964947523e-08,7.36846544327298e-15,9.42404082505155e-08,0.00673923493690606,0.000550252341204936,0.0715656788802354,1.98991766925741e-06,-1.44243253330491,-1.97908078782544,-17.895083575366,-20.0371150572083,-35.1515491359317,-18.7873989939123,-7.60979108023545,-10.1151157916544,-5.2471218740762,-15.7373995012061,2.60998220888989,121.035581646227
2.76941417588674,1.61928963224626,1.98194843293966e-07,2.32712599815491e-08,6.34898908657606e-15,8.12016189942558e-08,0.0058068168190096,0.000474121258499281,0.0616640897188213,1.7145992829259e-06,-1.44243253330491,-1.97908078782544,-17.895083575366,-20.0371150572083,-35.1515491359317,-18.7873989939123,-7.60979108023545,-10.1151157916544,-5.2471218740762,-15.7373995012061,2.46106834228768,107.898146945663
2.74175435081733,1.60311680105524,1.96215350756194e-07,2.30388357432972e-08,6.28557786804787e-15,8.03906089993298e-08,0.00574882060492853,0.000469385920901186,0.0610482129209277,1.6974745362402e-06,-1.44243253330491,-1.97908078782544,-17.895083575366,-20.0371150572083,-35.1515491359317,-18.7873989939123,-7.60979108023545,-10.1151157916544,-5.2471218740762,-15.7373995012061,2.45103052283785,44.7493123705479
3.19089848220392,1.86573350955305,2.28358629111468e-07,2.68129732275678e-08,7.315258156862e-15,9.35599034110919e-08,0.00669057128960536,0.000546278999110548,0.0710489070228261,1.97554858248113e-06,-1.44243253330491,-1.97908078782544,-17.895083575366,-20.0371150572083,-35.1515491359317,-18.7873989939123,-7.60979108023545,-10.1151157916544,-5.2471218740762,-15.7373995012061,2.60273506630739,702.430258284366
3.17278958257406,1.85514514986409,2.2706265447697e-07,2.66608049766303e-08,7.27374280422143e-15,9.30289348109625e-08,0.00665260114275626,0.000543178771503821,0.0706456922125577,1.9643370032994e-06,-1.44243253330491,-1.97908078782544,-17.895083575366,-20.0371150572083,-35.1515491359317,-18.7873989939123,-7.60979108023545,-10.1151157916544,-5.2471218740762,-15.7373995012061,2.5970437287288,1446.58207024475
3.19914270406753,1.87055394526322,2.28948631962816e-07,2.68822490448161e-08,7.33415835427387e-15,9.3801631126831e-08,0.00670785750363362,0.000547690402604961,0.0712324738006255,1.98065274386612e-06,-1.44243253330491,-1.97908078782544,-17.895083575366,-20.0371150572083,-35.1515491359317,-18.7873989939123,-7.60979108023545,-10.1151157916544,-5.2471218740762,-15.7373995012061,2.60531540223874,459.297060332261
3.14986360310863,1.84174022069867,2.2542194253613e-07,2.64681590253252e-08,7.22118410978974e-15,9.23567252636037e-08,0.00660453070088763,0.000539253864087978,0.0701352197570626,1.9501430743833e-06,-1.44243253330491,-1.97908078782544,-17.895083575366,-20.0371150572083,-35.1515491359317,-18.7873989939123,-7.60979108023545,-10.1151157916544,-5.2471218740762,-15.7373995012061,2.58979168460452,440.982188472241
2.9330291390418,1.7149560788992,2.09904049618326e-07,2.464610899388e-08,6.72408271631076e-15,8.59989512299163e-08,0.0061498793078792,0.000502131995541008,0.0653071590203299,1.81589655400374e-06,-1.44243253330491,-1.97908078782544,-17.895083575366,-20.0371150572083,-35.1515491359317,-18.7873989939123,-7.60979108023545,-10.1151157916544,-5.2471218740762,-15.7373995012061,2.51846825814409,575.056854718278
2.7926312051342,2.56351128919782,3.47061461645081e-07,2.68173174616669e-08,1.19227451908783e-14,1.48673133211377e-07,0.00739729239212126,0.000650979452439853,0.0486591720709317,1.96353346537352e-06,-1.52079410249155,-1.60640042212377,-17.4215422879652,-19.981996322345,-34.6081067967183,-18.2692940157806,-7.4544195768615,-9.88481081750399,-5.57069329452114,-15.6885432575164,2.54777833817773,491.240647894002
2.76549537013572,3.04900379147714,6.02984985958167e-07,1.96418745824917e-08,6.66295070779005e-15,1.2084033462335e-07,0.0125321026119011,0.000888301866264761,0.0667227052944004,1.80317881164578e-06,-1.48893072764966,-1.39133559242965,-16.8275240433877,-20.2517525953511,-35.148364463208,-18.4349462152378,-6.88561222188484,-9.53234943720106,-5.2133604787252,-15.7321099480982,2.50615050394997,829.062529866039
3.48041867163449,2.25487998638057,9.03642338844934e-07,1.23721009972801e-08,8.79760165716995e-15,1.20980154490242e-07,0.0112381413263747,0.000470704988744731,0.0614188532991433,2.22920662302063e-06,-1.29468367302114,-1.72873951709096,-16.4586684652242,-20.7496580862936,-34.906133517042,-18.4694755847906,-7.03027807812469,-10.20311527856,-5.33187470148413,-15.5557010777372,2.54183626751205,728.488816902303
3.69630484045451,2.39474746996123,9.59694182293179e-07,1.31395274871807e-08,9.34330626795438e-15,1.28484407432285e-07,0.0119352296667466,0.000499902250985844,0.0652285906276252,2.36748161886363e-06,-1.29468367302114,-1.72873951709096,-16.4586684652242,-20.7496580862936,-34.906133517042,-18.4694755847906,-7.03027807812469,-10.20311527856,-5.33187470148413,-15.5557010777372,2.60201730187737,391.817118538374
3.93208627334801,2.54750461912973,1.02091155456294e-06,1.3977677139927e-08,9.93930098021684e-15,1.36680224334965e-07,0.0126965590684613,0.000531790224010718,0.0693894191381637,2.51849952256446e-06,-1.29468367302114,-1.72873951709096,-16.4586684652242,-20.7496580862936,-34.906133517042,-18.4694755847906,-7.03027807812469,-10.20311527856,-5.33187470148413,-15.5557010777372,2.66385381640513,328.861838032377
4.00549715580477,2.59506577347687,1.03997166996243e-06,1.42386362192057e-08,1.01248647764404e-14,1.39232003514081e-07,0.0129336000539803,0.000541718589492196,0.0706848989771035,2.56551916037647e-06,-1.29468367302114,-1.72873951709096,-16.4586684652242,-20.7496580862936,-34.906133517042,-18.4694755847906,-7.03027807812469,-10.20311527856,-5.33187470148413,-15.5557010777372,2.68235137962146,343.663939896745
3.40237735620045,2.20431888529316,8.83379995874503e-07,1.20946817763169e-08,8.60033331943065e-15,1.18267420394548e-07,0.010986148846478,0.000460150385988922,0.0600416603358425,2.17922119493043e-06,-1.29468367302114,-1.72873951709096,-16.4586684652242,-20.7496580862936,-34.906133517042,-18.4694755847906,-7.03027807812469,-10.20311527856,-5.33187470148413,-15.5557010777372,2.51915808271305,809.604926455999
3.16320929250266,1.96042393798134,1.0064059747254e-06,1.97908146182813e-08,7.60322267818546e-15,1.71937640811613e-07,0.0111222108195083,0.000495417892102419,0.0697337550209655,1.08862145570992e-06,-1.40488048306809,-1.88330684944601,-16.365592608476,-20.2945155092407,-35.0666717950817,-18.1326015734807,-7.05527878940525,-10.1665765192733,-5.2195383825205,-16.2870659758766,2.55646759418851,1654.57864000575
3.26069201088529,2.02083962249193,1.03742105502543e-06,2.04007212762346e-08,7.83753623337598e-15,1.77236357105327e-07,0.0114649713657929,0.000510685513809275,0.0718827863919167,1.12217022500691e-06,-1.40488048306809,-1.88330684944601,-16.365592608476,-20.2945155092407,-35.0666717950817,-18.1326015734807,-7.05527878940525,-10.1665765192733,-5.2195383825205,-16.2870659758766,2.58681992919762,1008.85216002082
3.27420345794367,2.02921344850237,1.0417198540581e-06,2.04852564805889e-08,7.87001291486932e-15,1.77970777788991e-07,0.0115124791810412,0.000512801659786963,0.0721806496858129,1.12682020223109e-06,-1.40488048306809,-1.88330684944601,-16.365592608476,-20.2945155092407,-35.0666717950817,-18.1326015734807,-7.05527878940525,-10.1665765192733,-5.2195383825205,-16.2870659758766,2.59095510362428,1665.7249612486
3.36579445651725,2.08597769313609,1.07086042607589e-06,2.10583012290882e-08,8.09016488493433e-15,1.82949247045403e-07,0.01183452375701,0.000527146527689453,0.0741997965920242,1.1583413306096e-06,-1.40488048306809,-1.88330684944601,-16.365592608476,-20.2945155092407,-35.0666717950817,-18.1326015734807,-7.05527878940525,-10.1665765192733,-5.2195383825205,-16.2870659758766,2.61854451236056,911.340126724819
3.08631705833184,3.3879769817075,1.3679303645664e-06,1.27520145239095e-08,6.68945178835234e-15,2.4583327066329e-07,0.0153552710740967,0.000737590275925205,0.0713529339526902,2.08195770305909e-06,-1.51800562808848,-1.4247511349226,-16.1471957607785,-20.8225606935719,-35.2832285866923,-17.8635964099538,-6.82128058906957,-9.85710618683162,-5.28510093295867,-15.7271860211357,2.64498411762424,414.225012827905
3.6264876073099,2.97071900440452,1.23047887358875e-06,1.46776184335566e-08,6.93200551683068e-15,2.34746810722961e-07,0.016663105216021,0.000948796084148395,0.137212581877453,2.07808342997419e-06,-1.3533690979511,-1.55282966396662,-16.249740812735,-20.6785757354751,-35.2442609037154,-17.9063919813025,-6.73619194860267,-9.60195033339914,-4.6278575397563,-15.7256981934312,2.6416336765075,326.124472888411
2.77883762400763,2.39840167071233,1.33952854946267e-06,1.70024167602748e-08,6.74570389356315e-15,1.66973816270966e-07,0.0126054736320259,0.00119295108824263,0.0922559514171091,1.47357787651855e-06,-1.62033101384395,-1.76756118828854,-16.1655565679159,-20.5322740738742,-35.2722342861149,-18.2477925588679,-7.01598787736456,-9.37368886891427,-5.02555221738486,-16.0701809180274,2.64236373324903,409.538114969454
2.44881903277974,2.15965392439019,2.16041600136794e-06,1.31257997535231e-08,6.78359542718737e-15,2.66488205846377e-07,0.0097670271483658,0.0019940814763863,0.0847778344979252,2.210556010595e-06,-1.72317536911308,-1.84883326135058,-15.6639910116063,-20.7674673467436,-35.2430503845423,-17.756717100076,-7.24752439293967,-8.83635299752209,-5.08650240600944,-15.6410477355935,2.6187812500203,520.809708110008
2.25372195063561,1.98759458744059,1.98829594984828e-06,1.20800690570357e-08,6.24314729419965e-15,2.45257126419721e-07,0.00898888941243614,0.00183521327404347,0.0780235958548727,2.03444131130107e-06,-1.72317536911308,-1.84883326135058,-15.6639910116063,-20.7674673467436,-35.2430503845423,-17.756717100076,-7.24752439293967,-8.83635299752209,-5.08650240600944,-15.6410477355935,2.53575841892958,252.340594357677
2.35519186542469,2.0770825801213,2.07781552015272e-06,1.2623953176156e-08,6.52423415310855e-15,2.5629940238114e-07,0.0093935985392524,0.00191784056286428,0.0815364726854413,2.12603849632333e-06,-1.72317536911308,-1.84883326135058,-15.6639910116063,-20.7674673467436,-35.2430503845423,-17.756717100076,-7.24752439293967,-8.83635299752209,-5.08650240600944,-15.6410477355935,2.57979756478075,272.052668103943
2.30482347424131,1.65620282016816,2.55299196836078e-06,8.58609689101366e-09,4.64513818305274e-15,1.2199274258753e-07,0.00774503314792222,0.00109952556336497,0.0959464066223034,2.29879977636448e-06,-1.66575375399357,-1.99623031925578,-15.3790024093374,-21.0738794261065,-35.5037131179801,-18.4200621246363,-7.36146136887621,-9.31363434191509,-4.84472335141911,-15.4838812512627,2.50075784366624,199.335527621262
1.85944452544731,1.59619455155349,2.98188105257852e-06,6.27498476631233e-09,5.85276908387472e-15,1.71409107406458e-07,0.0114694198859824,0.000994403034902102,0.129129214086803,2.19397818739424e-06,-1.88892901730075,-2.04158442712268,-15.2321630490794,-21.3959015978016,-35.2810683161805,-18.0884195149916,-6.9772777439469,-9.42257478396993,-4.55614853454983,-15.5390009562866,2.50920681819076,670.124382836463
1.97130761220658,1.69222067503364,3.16126925928513e-06,6.65248415159689e-09,6.20486822254301e-15,1.81720978285491e-07,0.0121594134266477,0.0010542257354154,0.136897551502018,2.32596662209379e-06,-1.88892901730075,-2.04158442712268,-15.2321630490794,-21.3959015978016,-35.2810683161805,-18.0884195149916,-6.9772777439469,-9.42257478396993,-4.55614853454983,-15.5390009562866,2.56762610239914,187.151196248988
2.0097038055706,1.72518094559256,3.22284296041813e-06,6.78205807818962e-09,6.32572369867251e-15,1.85260453189023e-07,0.0123962487060489,0.00107475944356713,0.139563976988321,2.37127069520097e-06,-1.88892901730075,-2.04158442712268,-15.2321630490794,-21.3959015978016,-35.2810683161805,-18.0884195149916,-6.9772777439469,-9.42257478396993,-4.55614853454983,-15.5390009562866,2.58691636810049,360.399098302592
2.56773521759133,1.83346151881638,4.49761187189445e-06,8.85926544842872e-09,9.3727751949296e-15,1.75334009745088e-07,0.0113705446943969,0.000928866798939782,0.123978513060777,5.14374143520811e-06,-1.61360743604236,-1.95042598765899,-14.8685957053305,-21.0984336904037,-34.8575988718976,-18.113204763162,-7.0333607742272,-9.53817691868965,-4.64427871829949,-14.734361545749,2.55663170813945,404.481773939494
