"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
5.25388300033028,16.735232579981,6.08444002716011,1.32258114941602,0.205892825366851,0.00018491936154953,0.0446914754040209,0.00788408853999828,0.00148200493681448,1.93039801725264e-07,-1.73070622419916,-0.572157414145276,-1.58393894944237,-3.11008840304494,-4.97007315731672,-11.9852643579566,-6.49764614892445,-8.23258230594481,-9.90403306745973,-18.8500430892773,3.3896736465298,84.3938455828234
6.42449913919191,20.4640048698278,7.4401123349145,1.61726506954962,0.251767745732436,0.000226121190559476,0.0546491700032717,0.0096407400079803,0.00181221002451792,2.36050943642211e-07,-1.73070622419916,-0.572157414145276,-1.58393894944237,-3.11008840304494,-4.97007315731672,-11.9852643579566,-6.49764614892445,-8.23258230594481,-9.90403306745973,-18.8500430892773,3.59082489695221,134.750509789106
4.97270024082577,15.8395790457297,5.75880665527706,1.25179787973947,0.194873639596024,0.000175022655368018,0.042299630671346,0.00746213971249009,0.00140268945953671,1.82708497404269e-07,-1.73070622419916,-0.572157414145276,-1.58393894944237,-3.11008840304494,-4.97007315731672,-11.9852643579566,-6.49764614892445,-8.23258230594481,-9.90403306745973,-18.8500430892773,3.33466922478257,44.2713240985457
6.6930856876444,15.8097788051161,5.727930341625,1.60235686011643,0.242158547099295,0.000143922608321186,0.0291464854976512,0.0067998897037973,0.00125710038785552,1.90482065629195e-07,-1.5038706026685,-0.644316948979277,-1.6595913407263,-2.93347002631864,-4.82310822332335,-12.2511804543576,-6.94036654885417,-8.39579449624297,-10.0838930987931,-18.8786533997718,3.40494560928154,35.2460793024179
7.34370323621494,17.3466065120459,6.28472763530532,1.75811782612179,0.2656981531393,0.000157912952831891,0.0319797399678479,0.0074608893945381,0.00137929986517036,2.08998334562536e-07,-1.5038706026685,-0.644316948979277,-1.6595913407263,-2.93347002631864,-4.82310822332335,-12.2511804543576,-6.94036654885417,-8.39579449624297,-10.0838930987931,-18.8786533997718,3.4977138461581,50.5643288228872
5.41753438081608,15.8191902964409,6.03172768238561,1.47048137709528,0.265748319957564,0.000152685896663394,0.0293696567509953,0.00633865462202749,0.000845291980818958,2.04856586398156e-07,-1.67908120326429,-0.607498225167134,-1.5716885197303,-2.98313218932712,-4.69392758759447,-12.1558497136971,-6.89651522482546,-8.42981074170291,-10.4445504547851,-18.7696776850966,3.36872200392377,37.6835630087336
4.60302242997202,13.4408169178142,5.12487339477148,1.24939839525413,0.225793763639721,0.000129729976346938,0.0249540066167602,0.00538565468164933,0.000718204569474099,1.74056941005729e-07,-1.67908120326429,-0.607498225167134,-1.5716885197303,-2.98313218932712,-4.69392758759447,-12.1558497136971,-6.89651522482546,-8.42981074170291,-10.4445504547851,-18.7696776850966,3.20579434099042,28.7596938766242
4.20969301454217,12.292295757726,4.68695168415976,1.14263699056394,0.206499630184747,0.000118644517491032,0.0228216805235192,0.00492544914499001,0.000656833809768283,1.59183731956928e-07,-1.67908120326429,-0.607498225167134,-1.5716885197303,-2.98313218932712,-4.69392758759447,-12.1558497136971,-6.89651522482546,-8.42981074170291,-10.4445504547851,-18.7696776850966,3.11647093013892,82.0211155975939
5.3566609125937,15.6414398826689,5.96395290559785,1.45395849138971,0.262762271180952,0.000150970260097901,0.0290396481638297,0.00626743109789574,0.000835793959963709,2.02554740202881e-07,-1.67908120326429,-0.607498225167134,-1.5716885197303,-2.98313218932712,-4.69392758759447,-12.1558497136971,-6.89651522482546,-8.42981074170291,-10.4445504547851,-18.7696776850966,3.35742202015592,47.496084374192
5.4283547592195,15.8507857812152,6.04377478192611,1.47341835244549,0.266279095985898,0.000152990854428797,0.0294283164248037,0.00635131474317445,0.000846980272660026,2.05265744075329e-07,-1.67908120326429,-0.607498225167134,-1.5716885197303,-2.98313218932712,-4.69392758759447,-12.1558497136971,-6.89651522482546,-8.42981074170291,-10.4445504547851,-18.7696776850966,3.37071730036347,61.0903808052503
6.00225010492778,17.5265591212329,6.6827334299337,1.62919076826143,0.294430596877797,0.000169165320392632,0.0325395305177185,0.00702278706433134,0.000936524537533423,2.26966804596126e-07,-1.67908120326429,-0.607498225167134,-1.5716885197303,-2.98313218932712,-4.69392758759447,-12.1558497136971,-6.89651522482546,-8.42981074170291,-10.4445504547851,-18.7696776850966,3.47121561967883,46.4997486325858
5.74696733839337,16.7811339186703,6.39850890609974,1.55989936599337,0.28190811680626,0.00016197052006999,0.0311555859590814,0.00672409965890438,0.000896693045894545,2.1731363907055e-07,-1.67908120326429,-0.607498225167134,-1.5716885197303,-2.98313218932712,-4.69392758759447,-12.1558497136971,-6.89651522482546,-8.42981074170291,-10.4445504547851,-18.7696776850966,3.42775349952916,32.3193067000891
5.50727631731242,16.0812365837767,6.13164378528154,1.49484003125161,0.270150464397679,0.000155215152055068,0.0298561677144329,0.00644365499684312,0.000859294317293673,2.08250053882645e-07,-1.67908120326429,-0.607498225167134,-1.5716885197303,-2.98313218932712,-4.69392758759447,-12.1558497136971,-6.89651522482546,-8.42981074170291,-10.4445504547851,-18.7696776850966,3.38515138793731,46.0197817702488
5.44809915607414,15.9084393832371,6.06575762812674,1.47877757415703,0.267247625195657,0.0001535473236131,0.0295353551840646,0.00637441619552977,0.00085006096936708,2.06012351195065e-07,-1.67908120326429,-0.607498225167134,-1.5716885197303,-2.98313218932712,-4.69392758759447,-12.1558497136971,-6.89651522482546,-8.42981074170291,-10.4445504547851,-18.7696776850966,3.37434797240001,59.3205836563517
9.48415432457513,27.693712954096,10.559385905538,2.57428404352545,0.465229733824862,0.000267298092702391,0.0514157063908249,0.0110967045928436,0.00147980225539522,3.58630207624653e-07,-1.67908120326429,-0.607498225167134,-1.5716885197303,-2.98313218932712,-4.69392758759447,-12.1558497136971,-6.89651522482546,-8.42981074170291,-10.4445504547851,-18.7696776850966,3.92870364343282,43.1351341145172
7.16107225993593,20.9103176543987,7.97293284169479,1.94372987009695,0.351274729129826,0.000201825159236917,0.0388217627170297,0.00837863880289359,0.00111733429451298,2.70786065209985e-07,-1.67908120326429,-0.607498225167134,-1.5716885197303,-2.98313218932712,-4.69392758759447,-12.1558497136971,-6.89651522482546,-8.42981074170291,-10.4445504547851,-18.7696776850966,3.64774092999868,101.615352505641
6.30365441637079,18.4066591489814,7.01830836146691,1.71100094163525,0.309215494169373,0.000177659994226886,0.0341735102118202,0.00737543786403691,0.000983552323522048,2.38363992694561e-07,-1.67908120326429,-0.607498225167134,-1.5716885197303,-2.98313218932712,-4.69392758759447,-12.1558497136971,-6.89651522482546,-8.42981074170291,-10.4445504547851,-18.7696776850966,3.52021073457908,220.502074491916
7.43777142955305,22.4404829309554,7.73868088210638,1.8741654024301,0.379807323288488,0.000216000993371353,0.0403923621972138,0.00763576564039582,0.000803853968580971,2.07859512793438e-07,-1.68030508828538,-0.57600975181079,-1.64064510881243,-3.05871291159734,-4.65496755205066,-12.1271039045703,-6.89599091963353,-8.56178841822032,-10.8129692896215,-19.0732797579268,3.68687635322103,331.362131365381
7.16507280708087,21.6177245495177,7.45494970855659,1.8054509590826,0.365882058866663,0.000208081527990776,0.0389114157021641,0.00735580775363114,0.000774381448219586,2.00238546843706e-07,-1.68030508828538,-0.57600975181079,-1.64064510881243,-3.05871291159734,-4.65496755205066,-12.1271039045703,-6.89599091963353,-8.56178841822032,-10.8129692896215,-19.0732797579268,3.64952331100458,154.787063470738
6.20112243182275,18.7093921078514,6.4520008533835,1.5625552933473,0.316658253688273,0.000180087357883702,0.0336764830255753,0.00636619692407586,0.000670200331334563,1.73299529255444e-07,-1.68030508828538,-0.57600975181079,-1.64064510881243,-3.05871291159734,-4.65496755205066,-12.1271039045703,-6.89599091963353,-8.56178841822032,-10.8129692896215,-19.0732797579268,3.5050354013419,387.246339398479
6.76220904650554,20.4022452317788,7.03578731406968,1.70393757848002,0.345309954977307,0.000196381925051671,0.036723580395928,0.00694221971991732,0.000730841036175036,1.88979923775163e-07,-1.68030508828538,-0.57600975181079,-1.64064510881243,-3.05871291159734,-4.65496755205066,-12.1271039045703,-6.89599091963353,-8.56178841822032,-10.8129692896215,-19.0732797579268,3.59165470698608,70.0009554065963
5.92873545271106,17.887573984874,6.16859393133011,1.49391937771601,0.302748903230959,0.000172176942966168,0.0321972289745073,0.00608655897664875,0.000640761492534179,1.65687272639912e-07,-1.68030508828538,-0.57600975181079,-1.64064510881243,-3.05871291159734,-4.65496755205066,-12.1271039045703,-6.89599091963353,-8.56178841822032,-10.8129692896215,-19.0732797579268,3.46011603280635,84.9975763379252
6.25723374163209,18.8786854105479,6.51038225493695,1.57669418918804,0.319523559053831,0.000181716891511212,0.0339812071449766,0.00642380192250016,0.00067626468804406,1.7486764271922e-07,-1.68030508828538,-0.57600975181079,-1.64064510881243,-3.05871291159734,-4.65496755205066,-12.1271039045703,-6.89599091963353,-8.56178841822032,-10.8129692896215,-19.0732797579268,3.51404328142535,72.4012762803381
6.69182749359777,23.214258482998,7.22252710844602,2.34969190099119,0.419223717201592,0.000249363907396348,0.0371085201891128,0.00703848870656685,0.000751795851809339,1.82697367431535e-07,-1.7865583478581,-0.542678672972789,-1.7102404459625,-2.83316113904676,-4.55679592292836,-11.9840426055746,-6.98135403368878,-8.64380715686675,-10.8804910971744,-19.2028801355545,3.6874453526465,115.320010867503
5.41841517387841,18.7967323627145,5.84812601872853,1.9025604384528,0.339448103333214,0.000201911537759553,0.0300470042100204,0.00569910895720499,0.000608733870530856,1.47931217423904e-07,-1.7865583478581,-0.542678672972789,-1.7102404459625,-2.83316113904676,-4.55679592292836,-11.9840426055746,-6.98135403368878,-8.64380715686675,-10.8804910971744,-19.2028801355545,3.47636171720799,154.458471990346
5.16407917675178,17.9144290480404,5.57361974437251,1.81325580034748,0.323514685707669,0.00019243397455343,0.0286366222936872,0.00543159742240199,0.000580160398218767,1.40987446508924e-07,-1.7865583478581,-0.542678672972789,-1.7102404459625,-2.83316113904676,-4.55679592292836,-11.9840426055746,-6.98135403368878,-8.64380715686675,-10.8804910971744,-19.2028801355545,3.42828515317107,71.6797764552647
5.85201629118424,16.5866594205455,5.31886641333049,2.14711181576407,0.36292610756382,0.000200724938097683,0.0402563139223263,0.00583908829370394,0.00065553720344852,1.86157800217772e-07,-1.64484093114751,-0.603028475269081,-1.74036699771987,-2.64750360062516,-4.42518322403635,-11.9252022524548,-6.62411561795215,-8.55480780658845,-10.7416826987057,-18.9082983328111,3.41162719816758,54.4091073713196
6.16856577817315,18.1435010794276,4.43717643715858,1.74791038643489,0.403198862569779,0.000158269972881976,0.0324770624638669,0.00472376466991662,0.00094660603708889,1.74383571567278e-07,-1.61254012351537,-0.533694054208124,-1.94198824697526,-2.87358547397085,-4.34033186678488,-12.1832147775078,-6.85922769271057,-8.78715568128799,-10.3946340464052,-18.9940150131859,3.43200648354843,28.6206511897952
7.42566971712042,21.8410002216021,5.34143719687898,2.10412042143023,0.485367537840943,0.000190524116467672,0.0390956257761405,0.00568642979934169,0.00113951671043639,2.09921536564036e-07,-1.61254012351537,-0.533694054208124,-1.94198824697526,-2.87358547397085,-4.34033186678488,-12.1832147775078,-6.85922769271057,-8.78715568128799,-10.3946340464052,-18.9940150131859,3.61748300172855,42.012278299565
7.5986746626892,22.3498568228854,5.46588321814148,2.15314269859136,0.496675741365189,0.000194962990758436,0.0400064845763621,0.00581891353688897,0.00116606543048102,2.14812336369372e-07,-1.61254012351537,-0.533694054208124,-1.94198824697526,-2.87358547397085,-4.34033186678488,-12.1832147775078,-6.85922769271057,-8.78715568128799,-10.3946340464052,-18.9940150131859,3.6405139691123,22.0937500352759
5.25812225308051,15.4656285115892,3.7822756543544,1.48992923635901,0.343689114769037,0.000134910268664044,0.0276836417081246,0.00402656517291123,0.000806892630719668,1.48645596270373e-07,-1.61254012351537,-0.533694054208124,-1.94198824697526,-2.87358547397085,-4.34033186678488,-12.1832147775078,-6.85922769271057,-8.78715568128799,-10.3946340464052,-18.9940150131859,3.27231410042391,64.9862961991264
5.77879490917243,16.7007588424225,4.70498231872387,1.87016249055622,0.447824868187038,0.000163824700894411,0.0315228945133938,0.00453758708056206,0.000897380262017619,1.79641102201091e-07,-1.63153810169937,-0.570279111366776,-1.83711125436867,-2.7597079489861,-4.18908631164451,-12.1024468682263,-6.84277445662314,-8.78109315769003,-10.401764128719,-18.9180381225582,3.38573326942316,30.3471485026949
5.89851696069366,17.0467564322319,4.80245768243243,1.90890753923273,0.457102669663688,0.000167218735392814,0.0321759693603728,0.00463159443724794,0.000915971717096406,1.83362812632259e-07,-1.63153810169937,-0.570279111366776,-1.83711125436867,-2.7597079489861,-4.18908631164451,-12.1024468682263,-6.84277445662314,-8.78109315769003,-10.401764128719,-18.9180381225582,3.40623905841987,61.7628001412118
6.45719562516155,18.6613417899637,5.25732297519398,2.0897099208683,0.500397197883944,0.000183056875790783,0.0352235197378661,0.00507027639947701,0.00100272807619613,2.00730041031721e-07,-1.63153810169937,-0.570279111366776,-1.83711125436867,-2.7597079489861,-4.18908631164451,-12.1024468682263,-6.84277445662314,-8.78109315769003,-10.401764128719,-18.9180381225582,3.49673321148714,60.2151318221894
5.65990764031331,15.5251579765296,5.18368327497749,1.74201066290974,0.461179100490488,0.000152843828191772,0.0373058820534627,0.00391325807292599,0.00068568602398194,1.62929511908863e-07,-1.6204884116954,-0.611434182421867,-1.70838012527587,-2.7988559863266,-4.1278647929275,-12.1399898744565,-6.64250025477326,-8.89728097103737,-10.6389867118108,-18.9838441577582,3.35389598581151,57.109440937196
6.42444784156041,17.6222959791405,5.88389509928796,1.97732142545814,0.523475163378262,0.000173489969187572,0.0423451597917962,0.00444186088850852,0.000778308477223678,1.84938026842333e-07,-1.6204884116954,-0.611434182421867,-1.70838012527587,-2.7988559863266,-4.1278647929275,-12.1399898744565,-6.64250025477327,-8.89728097103737,-10.6389867118108,-18.9838441577582,3.48059909972697,59.3722048848407
5.93327271382631,16.2749998858438,5.43404742393274,1.82614717240593,0.48345336125939,0.000160225956485183,0.0391077003583012,0.00410226258479494,0.000718803633360859,1.7079876364067e-07,-1.6204884116954,-0.611434182421867,-1.70838012527587,-2.7988559863266,-4.1278647929275,-12.1399898744565,-6.64250025477327,-8.89728097103737,-10.6389867118108,-18.9838441577582,3.4010643635023,91.1845501285432
7.71332399108789,22.5736666974695,7.03274418414504,2.0329698650024,0.394760227035751,0.000169073141066229,0.0420401901201871,0.00406020969793063,0.0012025831467882,2.08206933125624e-07,-1.64079047698361,-0.566955662360246,-1.73316271588098,-2.97424198728321,-4.61321641745395,-12.3689188481915,-6.85286890951845,-9.19026035586464,-10.4070231123355,-19.0684730799037,3.68373969889895,42.9699407588072
8.26352502093394,24.1838745246916,7.53439860670414,2.17798414349799,0.422918966861575,0.00018113333929483,0.0450389693657855,0.00434982952458039,0.00128836490399208,2.23058593597706e-07,-1.64079047698361,-0.566955662360246,-1.73316271588098,-2.97424198728321,-4.61321641745395,-12.3689188481915,-6.85286890951845,-9.19026035586464,-10.4070231123355,-19.0684730799037,3.75264173146352,40.3633502929489
7.35491199509468,21.5247449942877,6.70595642269985,1.9385046528641,0.376417058633374,0.000161216885834579,0.0400867251198423,0.00387154552880358,0.00114670318809774,1.98532263350647e-07,-1.64079047698361,-0.566955662360246,-1.73316271588098,-2.97424198728321,-4.61321641745395,-12.3689188481915,-6.85286890951845,-9.19026035586464,-10.4070231123355,-19.0684730799037,3.63615886564859,39.8057430271117
8.99942852521904,22.7767816227262,7.83037431665449,2.29308513958445,0.333459308467084,0.000245375256718686,0.0480707311097304,0.00344678745056367,0.0012857935076534,1.83339505506095e-07,-1.54729918817829,-0.618718599091158,-1.68644995199296,-2.9145621328985,-4.84269470096327,-12.0571821254388,-6.77954205422,-9.41477292180072,-10.4008395018363,-19.2563864478584,3.7444602663006,62.9598708462205
7.25462523146191,18.3608341561562,6.31222648529344,1.84850329828191,0.268808436679291,0.000197802063050942,0.038750809323749,0.00277852656268936,0.00103650470659694,1.47793762552927e-07,-1.54729918817829,-0.618718599091158,-1.68644995199296,-2.9145621328985,-4.84269470096327,-12.0571821254388,-6.77954205422,-9.41477292180072,-10.4008395018363,-19.2563864478584,3.52893841659328,48.1694659789429
6.55720998997426,16.5957360045112,5.70540768789038,1.67079951165885,0.242966839794647,0.000178786584074694,0.0350255438303421,0.00251141603500917,0.00093686149179386,1.33585775329244e-07,-1.54729918817829,-0.618718599091158,-1.68644995199296,-2.9145621328985,-4.84269470096327,-12.0571821254388,-6.77954205422,-9.41477292180072,-10.4008395018363,-19.2563864478584,3.42786439425951,79.4367179653195
8.13025585935497,20.5769801634056,7.07410992714932,2.07161697432922,0.301253517256528,0.000221676700146832,0.043428017920599,0.00311389370862462,0.00116161044784399,1.65632415960089e-07,-1.54729918817829,-0.618718599091158,-1.68644995199296,-2.9145621328985,-4.84269470096327,-12.0571821254388,-6.77954205422,-9.41477292180072,-10.4008395018363,-19.2563864478584,3.64289158225818,37.5142248433308
7.93410319637198,20.0805345994501,6.90343811503801,2.02163660554072,0.293985396712097,0.000216328470545294,0.0423802622889731,0.00303876710083282,0.00113358513269584,1.61636325304529e-07,-1.54729918817829,-0.618718599091158,-1.68644995199296,-2.9145621328985,-4.84269470096327,-12.0571821254388,-6.77954205422,-9.41477292180072,-10.4008395018363,-19.2563864478584,3.61846951703888,64.6842896404624
7.79319115696904,19.7238983152127,6.78083099491298,1.98573173639953,0.288764128374634,0.000212486412380561,0.0416275761892635,0.00298479769069902,0.0011134523226061,1.58765615953197e-07,-1.54729918817829,-0.618718599091158,-1.68644995199296,-2.9145621328985,-4.84269470096327,-12.0571821254388,-6.77954205422,-9.41477292180072,-10.4008395018363,-19.2563864478584,3.60054961205609,45.086728364291
8.69835903450478,22.0148005675906,7.56841470432901,2.21637160458559,0.32230366409558,0.000237166401748934,0.0464625589360293,0.00333147762400818,0.00124277819891151,1.77206012540864e-07,-1.54729918817829,-0.618718599091158,-1.68644995199296,-2.9145621328985,-4.84269470096327,-12.0571821254388,-6.77954205422,-9.41477292180072,-10.4008395018363,-19.2563864478584,3.71043357932487,87.664019409337
6.85467614978949,16.2235577328836,6.54707131587627,2.05340198888007,0.218459327481026,0.000198769488417197,0.0469308696980573,0.00235096563820789,0.000902074379680964,1.60763596383641e-07,-1.53916440639485,-0.677631108390846,-1.58507765306525,-2.7445975509128,-4.98525090139912,-11.9874602296816,-6.523175092907,-9.51702460072475,-10.4749090558318,-19.1074263718548,3.46409547537404,45.4353559056777
7.89049256116625,18.6751144488278,7.53640527815936,2.36369345017704,0.251470917186854,0.000228805728450188,0.0540226365403063,0.00270622221596953,0.00103838766806072,1.85056731149933e-07,-1.53916440639485,-0.677631108390846,-1.58507765306525,-2.7445975509128,-4.98525090139912,-11.9874602296816,-6.523175092907,-9.51702460072475,-10.4749090558318,-19.1074263718548,3.60482296784224,54.0403616411543
7.90307541045518,18.7048953717222,7.54842346980713,2.36746279641471,0.251871934059626,0.000229170601488875,0.0541087856226998,0.00271053778765557,0.00104004356918848,1.85351838323523e-07,-1.53916440639485,-0.677631108390846,-1.58507765306525,-2.7445975509128,-4.98525090139912,-11.9874602296816,-6.523175092907,-9.51702460072475,-10.4749090558318,-19.1074263718548,3.60641638257586,115.562650644268
7.23969499961909,17.1348153039143,6.91481237507546,2.168739089382,0.230729923080772,0.000209934129625514,0.0495669197575782,0.00248301652817437,0.000952742804058122,1.69793492708648e-07,-1.53916440639485,-0.677631108390846,-1.58507765306525,-2.7445975509128,-4.98525090139912,-11.9874602296816,-6.523175092907,-9.51702460072475,-10.4749090558318,-19.1074263718548,3.51874348478067,103.992564870381
6.45221486850461,15.2710176435351,6.16267055749296,1.93283979492975,0.205632839558712,0.000187099057715495,0.0441753991932875,0.00221293247335313,0.000849110533873047,1.51324620483005e-07,-1.53916440639485,-0.677631108390846,-1.58507765306525,-2.7445975509128,-4.98525090139912,-11.9874602296816,-6.523175092907,-9.51702460072475,-10.4749090558318,-19.1074263718548,3.40358786872335,51.449782559426
6.95827196403709,16.468746949209,6.64601824919363,2.08443538073801,0.221760938150273,0.000201773523407354,0.0476401434191605,0.00238649615697146,0.000915707573698135,1.6319324226403e-07,-1.53916440639485,-0.677631108390846,-1.58507765306525,-2.7445975509128,-4.98525090139912,-11.9874602296816,-6.523175092907,-9.51702460072475,-10.4749090558318,-19.1074263718548,3.47909556888519,62.5524174168063
6.38356406339414,15.7976158946366,6.1838761629886,2.4012738921774,0.255771078541248,0.000149303675921267,0.0451632084237627,0.00213690499284559,0.000910092709165792,1.53106578444376e-07,-1.58253098085525,-0.676398516959039,-1.61431226716732,-2.56025816791917,-4.79973001187,-12.2457857855442,-6.53373004938738,-9.58465431468652,-10.4382216383004,-19.1283891197832,3.43625755286198,38.7436712032245
5.34816590159478,13.2352820172474,5.18086688034205,2.01179325890632,0.214285647842485,0.000125086992253089,0.0378378487158409,0.00179030433535085,0.00076247794274701,1.28273073476556e-07,-1.58253098085525,-0.676398516959039,-1.61431226716732,-2.56025816791917,-4.79973001187,-12.2457857855442,-6.53373004938738,-9.58465431468652,-10.4382216383004,-19.1283891197832,3.25928466085441,36.5770236739045
5.54382378018325,13.7194830030924,5.37040427347989,2.08539292062938,0.222125097111685,0.000129663188278712,0.0392221126572203,0.00185580102238855,0.00079037251810113,1.32965829441542e-07,-1.58253098085525,-0.676398516959039,-1.61431226716732,-2.56025816791917,-4.79973001187,-12.2457857855442,-6.53373004938738,-9.58465431468652,-10.4382216383004,-19.1283891197832,3.29521545655644,36.0659612567613
6.33629528363247,15.6806382910491,6.13808602482771,2.38349302781549,0.253877154291266,0.000148198117567871,0.0448287855635685,0.00212108171755997,0.000903353688235628,1.51972860498621e-07,-1.58253098085525,-0.676398516959039,-1.61431226716732,-2.56025816791917,-4.79973001187,-12.2457857855442,-6.53373004938738,-9.58465431468652,-10.4382216383004,-19.1283891197832,3.4288252383901,68.8864647316951
5.80633749645984,17.8854210259259,4.88372637162242,2.39263728350342,0.263759311462739,0.000123397953045771,0.0459488759293699,0.00238594517870718,0.000765289446810171,1.505476566152e-07,-1.6840642530479,-0.559028332710145,-1.85710571665972,-2.57061802239892,-4.77573253656327,-12.4431102804626,-6.52324013926019,-9.4811741776761,-10.6182706797275,-19.152000393504,3.44301424587236,153.499139157762
5.88044010722461,18.1136813351925,4.94605428050106,2.42317299890557,0.267125504627505,0.00012497280302466,0.0465352923528295,0.0024163954870111,0.00077505635168505,1.52469001078299e-07,-1.6840642530479,-0.559028332710145,-1.85710571665972,-2.57061802239892,-4.77573253656327,-12.4431102804626,-6.52324013926019,-9.4811741776761,-10.6182706797275,-19.152000393504,3.4556958603249,101.866188835379
7.12231869717722,17.8702190906868,5.82250315168045,1.99310879291332,0.271526295790832,0.000104610767687111,0.043736536055474,0.00196045234959137,0.000703287454211704,1.82526963926025e-07,-1.53709060731721,-0.617188350094118,-1.73859367537183,-2.81062831218761,-4.80402022999799,-12.6655880095136,-6.62989540028726,-9.7349039812013,-10.7600687927099,-19.016691866739,3.50032393944138,103.297739378905
6.60686634346655,16.5769258692994,5.40112030128779,1.84886466930849,0.251875550828353,9.70399373549648e-05,0.0405712606147835,0.00181857161932652,0.000652389538936967,1.69317227438297e-07,-1.53709060731721,-0.617188350094118,-1.73859367537183,-2.81062831218761,-4.80402022999799,-12.6655880095136,-6.62989540028726,-9.7349039812013,-10.7600687927099,-19.016691866739,3.42520007062599,142.518482766954
7.03773119312296,18.2669292173606,5.93340383984072,1.2982628516535,0.245099752389514,9.81018432895552e-05,0.0429245261046468,0.00162294237990583,0.000585407146207036,1.47041683142898e-07,-1.53995508402727,-0.586148650156031,-1.71064287687322,-3.2302138256453,-4.89733092724305,-12.7207453302175,-6.63955284088943,-9.91475542184619,-10.9344439049412,-19.2237906601194,3.49124092855177,22.5760408989122
8.33593689574253,21.6365139640043,7.02790126940339,1.53774517788424,0.290311751474338,0.000116198069033505,0.0508425415903401,0.00192231628248903,0.000693393495032471,1.74165531204248e-07,-1.53995508402727,-0.586148650156031,-1.71064287687322,-3.2302138256453,-4.89733092724305,-12.7207453302175,-6.63955284088943,-9.91475542184619,-10.9344439049412,-19.2237906601194,3.66053099892116,12.618395038343
6.35706236651525,16.5002051219225,5.35954233268334,1.17269865665741,0.221394419479978,8.8613719243953e-05,0.0387729911831522,0.00146597612827322,0.000528788275101831,1.32820240581253e-07,-1.53995508402727,-0.586148650156031,-1.71064287687322,-3.2302138256453,-4.89733092724305,-12.7207453302175,-6.63955284088943,-9.91475542184619,-10.9344439049412,-19.2237906601194,3.38952146261696,59.2466129019033
6.32239594113959,16.4102259622787,5.33031559813024,1.16630367920945,0.220187108197031,8.81304896154989e-05,0.0385615537411472,0.00145798184583217,0.000525904679154291,1.32095943304772e-07,-1.53995508402727,-0.586148650156031,-1.71064287687322,-3.2302138256453,-4.89733092724305,-12.7207453302175,-6.63955284088943,-9.91475542184619,-10.9344439049412,-19.2237906601194,3.38405332495474,42.7694117695664
6.97949148730571,18.1157639405675,5.88430283205217,1.28751926903022,0.243071465561937,9.72900159638829e-05,0.042569310523932,0.00160951195976469,0.000580562695766569,1.4582486139536e-07,-1.53995508402727,-0.586148650156031,-1.71064287687322,-3.2302138256453,-4.89733092724305,-12.7207453302175,-6.63955284088943,-9.91475542184619,-10.9344439049412,-19.2237906601194,3.48293114532613,53.3108388627626
6.62395528655064,17.1929445780223,5.58455568330857,1.22193287063107,0.230689373609387,9.23340499439928e-05,0.0404008243297775,0.00152752321197621,0.000550988756815803,1.38396524060121e-07,-1.53995508402727,-0.586148650156031,-1.71064287687322,-3.2302138256453,-4.89733092724305,-12.7207453302175,-6.63955284088943,-9.91475542184619,-10.9344439049412,-19.2237906601194,3.43064775086864,21.4810342537776
6.57728773925365,17.071815657376,5.54521098588698,1.21332402477281,0.229064104900872,9.16835317178761e-05,0.0401161896517513,0.00151676139993818,0.000547106892769858,1.37421483309857e-07,-1.53995508402727,-0.586148650156031,-1.71064287687322,-3.2302138256453,-4.89733092724305,-12.7207453302175,-6.63955284088943,-9.91475542184619,-10.9344439049412,-19.2237906601194,3.42357754670587,22.0285353032102
5.77035046212907,14.9773528653774,4.86489447375873,1.06446686303168,0.20096128008563,8.04352995628415e-05,0.0351945182684235,0.00133067689784026,0.000479984856476233,1.20561871573749e-07,-1.53995508402727,-0.586148650156031,-1.71064287687322,-3.2302138256453,-4.89733092724305,-12.7207453302175,-6.63955284088943,-9.91475542184619,-10.9344439049412,-19.2237906601194,3.29268790137331,36.2461438675439
6.11155487925041,15.4676482131167,3.994648319369,0.90075434559003,0.197130967510753,6.84709973365527e-05,0.0266538191020968,0.00117490646594507,0.000388089807224184,9.36290418196131e-08,-1.47448317143803,-0.545913762697007,-1.89970884815458,-3.38918709825499,-4.90855135473541,-12.8737646922028,-6.90948722604521,-10.031231131308,-11.1389381765086,-19.4685896190403,3.28466439330244,32.1621799728487
5.09321062856072,14.975836035458,3.40952655853467,0.802104592042395,0.173138335688118,6.04895949961449e-05,0.0238577094703256,0.00184689029381981,0.000367712272626919,9.2754365055471e-08,-1.56994597260448,-0.491416404945128,-1.97128093361639,-3.41837064173422,-4.95151875189507,-12.9108935673865,-6.93350224178294,-9.49210635261981,-11.1060641696084,-19.391165450107,3.19785437613338,41.2258474207011
