"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0723466407723949,1.71656445858898,0.659526162340863,0.303111895633891,0.0290440357427771,0.172261404104635,8.60864965771934e-05,0.00430958568935793,0.40651603175672,0.00275535611738123,-3.84016631936459,-0.673555176596599,-1.63011369979381,-2.40753331126898,-4.75282218896813,-2.97262222672229,-10.5740380551549,-6.66079356939184,-2.11401197440164,-7.10808864466916,1.21388006214561,410.454499995104
0.0747157329593785,1.77277576852514,0.681123271227074,0.313037719639835,0.02999512341488,0.1779023453042,8.89055196067136e-05,0.00445070911508704,0.41982796917961,0.00284558411664082,-3.84016631936459,-0.673555176596599,-1.63011369979381,-2.40753331126898,-4.75282218896813,-2.97262222672229,-10.5740380551549,-6.66079356939184,-2.11401197440164,-7.10808864466916,1.24610172559767,1094.53445472339
0.0769283102962071,1.82527345988621,0.70129356005129,0.322307790836542,0.0308833771688682,0.183170615878521,9.15383029578151e-05,0.00458250917554034,0.43226044910293,0.00292985117361986,-3.84016631936459,-0.673555176596599,-1.63011369979381,-2.40753331126898,-4.75282218896813,-2.97262222672229,-10.5740380551549,-6.66079356939184,-2.11401197440164,-7.10808864466916,1.27528499343955,773.751361783358
0.0821562308237871,1.87352199531369,0.588878919464768,0.402112946995563,0.0235629359658761,0.0979358001508259,8.70162883455831e-05,0.00255095133445902,0.322079662846535,0.00450205897130499,-3.72213964406328,-0.595186974190936,-1.75254173973199,-2.13402932074998,-4.9710873650143,-3.54645016908521,-10.5724222880704,-7.19429597064889,-2.35596341749135,-6.62622749127046,1.22300705359978,1307.34903567745
0.0837901272438599,1.91078199191257,0.600590352045378,0.41011003860959,0.0240315479790492,0.099883515517742,8.87468400102622e-05,0.00260168382560862,0.328485078514057,0.00459159445707903,-3.72213964406328,-0.595186974190936,-1.75254173973199,-2.13402932074998,-4.9710873650143,-3.54645016908521,-10.5724222880704,-7.19429597064889,-2.35596341749135,-6.62622749127046,1.24269955230955,1748.00210673718
0.0806730731664222,1.83969950290224,0.578247951248391,0.394853644925812,0.0231375568003841,0.0961677756143132,8.54453925890332e-05,0.00250489928256556,0.316265193104649,0.00442078378170286,-3.72213964406328,-0.595186974190936,-1.75254173973199,-2.13402932074998,-4.9710873650143,-3.54645016908521,-10.5724222880704,-7.19429597064889,-2.35596341749135,-6.62622749127046,1.20478921883462,799.094291543818
0.0843728231368352,1.92407001110626,0.604766996036846,0.412962038517291,0.0241986689128614,0.100578128548926,8.93640060283782e-05,0.00261977653569116,0.330769439601095,0.00462352546518648,-3.72213964406328,-0.595186974190936,-1.75254173973199,-2.13402932074998,-4.9710873650143,-3.54645016908521,-10.5724222880704,-7.19429597064889,-2.35596341749135,-6.62622749127046,1.24962971408128,755.660743996643
0.0861637512912617,1.96491101921606,0.617603999704647,0.421727720569799,0.0247123186385011,0.102713036395326,9.12608788416655e-05,0.00267538486289465,0.33779047172947,0.00472166609412906,-3.72213964406328,-0.595186974190936,-1.75254173973199,-2.13402932074998,-4.9710873650143,-3.54645016908521,-10.5724222880704,-7.19429597064889,-2.35596341749135,-6.62622749127046,1.27063393564516,862.818745064208
0.0876315062543808,1.99838226271836,0.628124564585167,0.428911634288444,0.0251332802121126,0.104462699875467,9.28154607377771e-05,0.0027209586610629,0.343544557803315,0.00480209723529912,-3.72213964406328,-0.595186974190936,-1.75254173973199,-2.13402932074998,-4.9710873650143,-3.54645016908521,-10.5724222880704,-7.19429597064889,-2.35596341749135,-6.62622749127046,1.28752495879931,2002.75379370034
0.0870148121550861,1.98431893547193,0.623704228462252,0.425893230459841,0.0249564083738296,0.103727558676107,9.21622853057111e-05,0.00270181030652212,0.341126912475765,0.00476830316789314,-3.72213964406328,-0.595186974190936,-1.75254173973199,-2.13402932074998,-4.9710873650143,-3.54645016908521,-10.5724222880704,-7.19429597064889,-2.35596341749135,-6.62622749127046,1.28046272390021,2287.00696953773
0.0920554189927457,2.09926685464241,0.659834258750208,0.450564436159195,0.0264020868689844,0.109736303952539,9.75010757251896e-05,0.00285832117137167,0.360887762438532,0.00504452213517974,-3.72213964406328,-0.595186974190936,-1.75254173973199,-2.13402932074998,-4.9710873650143,-3.54645016908521,-10.5724222880704,-7.19429597064889,-2.35596341749135,-6.62622749127046,1.33677514112789,1345.29628491689
0.0870626880290925,1.98541071514702,0.624047392853688,0.42612755850281,0.024970139482745,0.103784629965548,9.22129933386329e-05,0.0027032968526241,0.341314601774602,0.00477092670607056,-3.72213964406328,-0.595186974190936,-1.75254173973199,-2.13402932074998,-4.9710873650143,-3.54645016908521,-10.5724222880704,-7.19429597064889,-2.35596341749135,-6.62622749127046,1.28101277632126,516.688031489396
0.0817647688221077,1.86459494665138,0.586073000567941,0.40019693968177,0.0234506621433534,0.0974691508902805,8.66016689056098e-05,0.00253879643755636,0.320545002014923,0.00448060734190434,-3.72213964406328,-0.595186974190936,-1.75254173973199,-2.13402932074998,-4.9710873650143,-3.54645016908521,-10.5724222880704,-7.19429597064889,-2.35596341749135,-6.62622749127046,1.21823081691615,359.344393173869
0.0826478518640815,1.88473310886059,0.592402757694587,0.404519181840268,0.0237039360455509,0.0985218457796167,8.75369918609472e-05,0.00256621616995856,0.324006980316173,0.00452899919108803,-3.72213964406328,-0.595186974190936,-1.75254173973199,-2.13402932074998,-4.9710873650143,-3.54645016908521,-10.5724222880704,-7.19429597064889,-2.35596341749135,-6.62622749127046,1.22897319825519,726.158774004599
0.0834380577295758,1.90275326454428,0.598066790374288,0.408386837477838,0.0239305721755413,0.0994638247743329,8.83739433709514e-05,0.00259075206561574,0.327104849293191,0.0045723014868513,-3.72213964406328,-0.595186974190936,-1.75254173973199,-2.13402932074998,-4.9710873650143,-3.54645016908521,-10.5724222880704,-7.19429597064889,-2.35596341749135,-6.62622749127046,1.23848889805278,668.876551203471
0.0848696553789544,1.93539996288543,0.608328187086639,0.415393779543355,0.024341163598772,0.10117038628379,8.98902290209148e-05,0.00263520317903067,0.332717186709604,0.00465075125232932,-3.72213964406328,-0.595186974190936,-1.75254173973199,-2.13402932074998,-4.9710873650143,-3.54645016908521,-10.5724222880704,-7.19429597064889,-2.35596341749135,-6.62622749127046,1.25550097847895,410.468711023062
0.0854437577717615,1.94849201262653,0.612443234641139,0.418203718640294,0.0245058198614063,0.101854755279839,9.04982931793051e-05,0.00265302906089456,0.334967858426899,0.00468221134734668,-3.72213964406328,-0.595186974190936,-1.75254173973199,-2.13402932074998,-4.9710873650143,-3.54645016908521,-10.5724222880704,-7.19429597064889,-2.35596341749135,-6.62622749127046,1.26224272073694,601.067717862178
0.0838785197881527,1.91279772917673,0.601223931573673,0.410542675137844,0.0240568995298707,0.0999888854265838,8.88404615292226e-05,0.00260442841450418,0.328831606593285,0.00459643825824955,-3.72213964406328,-0.595186974190936,-1.75254173973199,-2.13402932074998,-4.9710873650143,-3.54645016908521,-10.5724222880704,-7.19429597064889,-2.35596341749135,-6.62622749127046,1.24375392417986,724.272811432634
0.0832394102767215,1.89822323233,0.596642926399294,0.407414559272284,0.0238735988070645,0.0992270235354234,8.81635446724795e-05,0.00258458406131632,0.32632608541857,0.00456141585421842,-3.72213964406328,-0.595186974190936,-1.75254173973199,-2.13402932074998,-4.9710873650143,-3.54645016908521,-10.5724222880704,-7.19429597064889,-2.35596341749135,-6.62622749127046,1.23610528196737,1011.61610139441
0.0810226007684801,1.84767026353547,0.580753293016862,0.396564404690598,0.0232378035670994,0.0965844362259199,8.58155969460301e-05,0.00251575211617245,0.317635457186844,0.00443993745831126,-3.72213964406328,-0.595186974190936,-1.75254173973199,-2.13402932074998,-4.9710873650143,-3.54645016908521,-10.5724222880704,-7.19429597064889,-2.35596341749135,-6.62622749127046,1.20911250266732,751.683079452825
0.0802504389966874,1.83006159224069,0.57521859667958,0.392785065710469,0.0230163425993601,0.0956639670149041,8.49977569513026e-05,0.00249177648970539,0.314608327039462,0.00439762395637548,-3.72213964406328,-0.595186974190936,-1.75254173973199,-2.13402932074998,-4.9710873650143,-3.54645016908521,-10.5724222880704,-7.19429597064889,-2.35596341749135,-6.62622749127046,1.19953659744001,1051.22453175454
0.0845772949273718,1.92873286373656,0.606232607663193,0.41396282389225,0.0242573127388857,0.100821872793442,8.95805736107206e-05,0.00262612538570167,0.331571036810428,0.00463473026425934,-3.72213964406328,-0.595186974190936,-1.75254173973199,-2.13402932074998,-4.9710873650143,-3.54645016908521,-10.5724222880704,-7.19429597064889,-2.35596341749135,-6.62622749127046,1.25205021419942,579.228134636004
0.0806609308693265,1.83942260533216,0.578160917766916,0.394794214559796,0.0231340743113985,0.0961533011725112,8.54325319987328e-05,0.00250452226418644,0.316217591274386,0.00442011839896775,-3.72213964406328,-0.595186974190936,-1.75254173973199,-2.13402932074998,-4.9710873650143,-3.54645016908521,-10.5724222880704,-7.19429597064889,-2.35596341749135,-6.62622749127046,1.20463869511594,518.455062987791
0.0837006352991605,1.90874118350259,0.599948892241697,0.409672021075745,0.0240058811131126,0.0997768350490386,8.865205405445e-05,0.00259890510032552,0.328134240420741,0.00458669041013756,-3.72213964406328,-0.595186974190936,-1.75254173973199,-2.13402932074998,-4.9710873650143,-3.54645016908521,-10.5724222880704,-7.19429597064889,-2.35596341749135,-6.62622749127046,1.24163093274084,297.849879283601
0.218779062365912,1.79715647304621,0.473901153537904,0.45841164439589,0.0209331534312535,0.184025568422345,2.87465614049593e-05,0.00596035796073151,0.185164666611248,0.00934374371266043,-2.72975848268815,-0.62385989804388,-1.95682209252273,-1.99005328829342,-5.07648666491039,-2.90274614885891,-11.6670579778287,-6.33269031583199,-2.89657533665727,-5.8831138579329,1.21006557664897,230.539254244478
0.114216715105392,1.83426220252873,0.776660447419736,0.377269556866788,0.0267318838060415,0.0931662318605355,3.16723530424176e-05,0.00851313672030224,0.232800208334103,0.00595304095822967,-3.41369840780501,-0.637398451093271,-1.49679281101821,-2.21883612435827,-4.86593905824855,-3.61741072431855,-11.6041071836736,-6.01018559431194,-2.70161545050089,-6.36789388684909,1.24404078228157,399.349540063339
0.112601269763087,1.43318793148204,1.09325032107661,0.26914792319981,0.0123920442544843,0.0930668425884711,1.37506466086288e-05,0.010858911527876,0.1152451089316,0.00917738109732658,-3.33096864630039,-0.787165073985835,-1.0579111547186,-2.45956050986853,-5.53776696437938,-3.52150366620602,-12.3414910685948,-5.66983555685467,-3.30776039649676,-5.83807975828591,1.14706635971947,303.22294635085
0.126156498288218,1.60571875614834,1.22485858773778,0.301548637807327,0.0138838302007396,0.104270466864231,1.5405984577201e-05,0.012166135039691,0.129118609570254,0.0102821776799781,-3.33096864630039,-0.787165073985835,-1.0579111547186,-2.45956050986853,-5.53776696437938,-3.52150366620602,-12.3414910685948,-5.66983555685467,-3.30776039649676,-5.83807975828591,1.26073655347034,326.870035504997
0.140456198156571,2.25916580033309,0.724188126571748,0.298499220795168,0.0352370077084183,0.0789205144938217,1.29568806706046e-05,0.00458616506506907,0.109097513216502,0.00569829136133095,-3.25919144622762,-0.481336220272603,-1.61903592753897,-2.50531980707459,-4.64199024383253,-3.83564592918751,-12.5502154355272,-6.68104295245907,-3.51184503053908,-6.46392076076926,1.29633185052026,376.480895803299
0.0736297335011131,2.00041997895103,0.963489094026674,0.415658327685288,0.0462162609170601,0.0775242668179555,8.2784640369209e-06,0.00166397355597958,0.0666245960784054,0.00322356943320669,-3.90301098138976,-0.600947486357468,-1.33149874466125,-2.17219631822307,-4.3687282092671,-3.85146890575129,-12.9961577439104,-7.69285146289682,-4.00298609347578,-7.03157064809884,1.29430463434822,182.741996625735
0.0818436149343972,2.22357999519132,1.07097264454744,0.462027750172911,0.0513719890368247,0.0861726090781559,9.20198119249975e-06,0.00184960075910846,0.0740570083214866,0.00358317982234274,-3.90301098138976,-0.600947486357468,-1.33149874466125,-2.17219631822307,-4.3687282092671,-3.85146890575129,-12.9961577439104,-7.69285146289682,-4.00298609347578,-7.03157064809884,1.40006599382815,75.0675130414638
0.0312113353527226,2.81946725011791,0.596240576791047,0.139026215231876,0.0868884163334179,0.0622782400020619,1.18615688305695e-05,0.00204132579721373,0.0758261741197351,0.00373311467528708,-4.80636653423469,-0.302844647968428,-1.85650363770172,-3.3124853615167,-3.78252315107901,-4.1155357885291,-12.6815994906786,-7.5335483782982,-3.91870433760139,-6.92990495685719,1.33939259667322,59.4252281023355
0.038614728633171,3.48825071157742,0.737670074435417,0.172003520945394,0.10749852834439,0.0770507673014811,1.46751574830062e-05,0.00252553249710361,0.093812299404541,0.00461861719511928,-4.80636653423469,-0.302844647968428,-1.85650363770172,-3.3124853615167,-3.78252315107901,-4.1155357885291,-12.6815994906786,-7.5335483782982,-3.91870433760139,-6.92990495685719,1.55224502975125,7.82837925921219
0.0353922990943119,3.19715344041138,0.676110925324859,0.157649691556934,0.0985276914284659,0.070620820042166,1.34505040247393e-05,0.00231477481970731,0.0859835890805274,0.0042331899499968,-4.80636653423469,-0.302844647968428,-1.85650363770172,-3.3124853615167,-3.78252315107901,-4.1155357885291,-12.6815994906786,-7.5335483782982,-3.91870433760139,-6.92990495685719,1.46510551201839,7.54611269707179
0.0332347171573462,3.00224887955317,0.634893916054599,0.148039066206909,0.0925212557699485,0.0663156403958635,1.26305356906809e-05,0.00217366173954728,0.0807418657841326,0.00397512663098157,-4.80636653423469,-0.302844647968428,-1.85650363770172,-3.3124853615167,-3.78252315107901,-4.1155357885291,-12.6815994906786,-7.5335483782982,-3.91870433760139,-6.92990495685719,1.40220628232464,4.34266953986799
0.0354711215430369,3.20427384427243,0.677616696922285,0.158000794340513,0.0987471231722166,0.0707781001881055,1.34804597408399e-05,0.0023199300716747,0.0861750837619955,0.00424261771836211,-4.80636653423469,-0.302844647968428,-1.85650363770172,-3.3124853615167,-3.78252315107901,-4.1155357885291,-12.6815994906786,-7.5335483782982,-3.91870433760139,-6.92990495685719,1.46733014302049,2.70050220067089
0.0389960003422652,3.52269278478702,0.744953635397335,0.173701838626817,0.10855994063648,0.0778115463817934,1.4820056141441e-05,0.00255046894300463,0.0947385774594203,0.0046642202107034,-4.80636653423469,-0.302844647968428,-1.85650363770172,-3.3124853615167,-3.78252315107901,-4.1155357885291,-12.6815994906786,-7.5335483782982,-3.91870433760139,-6.92990495685719,1.56207034079651,1.51251643926447
0.0463574141657142,4.18768404373901,0.885581185436073,0.206492153141202,0.129053187140226,0.0925003090274859,1.7617690903631e-05,0.00303193004590042,0.112622716027544,0.0055447016660661,-4.80636653423469,-0.302844647968428,-1.85650363770172,-3.3124853615167,-3.78252315107901,-4.1155357885291,-12.6815994906786,-7.5335483782982,-3.91870433760139,-6.92990495685719,1.73499249489745,5.70851501440156
0.0490964240130758,4.43511173227309,0.937905406517012,0.218692661971027,0.136678244680038,0.0979656539322854,1.86586253418704e-05,0.00321107045745457,0.119276985550286,0.00587230821482112,-4.80636653423469,-0.302844647968428,-1.85650363770172,-3.3124853615167,-3.78252315107901,-4.1155357885291,-12.6815994906786,-7.5335483782982,-3.91870433760139,-6.92990495685719,1.79239745670983,3.61368434160075
0.0367148181304245,3.31662282766564,0.701375448742315,0.163540654378132,0.102209417420641,0.073259738146999,1.39531147076629e-05,0.00240127199117445,0.0891965742852822,0.00439137335247746,-4.80636653423469,-0.302844647968428,-1.85650363770172,-3.3124853615167,-3.78252315107901,-4.1155357885291,-12.6815994906786,-7.5335483782982,-3.91870433760139,-6.92990495685719,1.50179169259421,3.12700104007902
0.0244417751189106,2.20794091966027,0.466919403800039,0.108872223822823,0.0680428154854459,0.0487704457284349,9.2888623520227e-06,0.00159857390002945,0.0593799103760633,0.00292342344072479,-4.80636653423469,-0.302844647968428,-1.85650363770172,-3.3124853615167,-3.78252315107901,-4.1155357885291,-12.6815994906786,-7.5335483782982,-3.91870433760139,-6.92990495685719,1.09490501862505,4.15557067473525
0.0394287027017661,3.56178083141732,0.753219693273168,0.175629246431817,0.10976452936477,0.0786749487671739,1.49845005255843e-05,0.00257876912558196,0.0957898033708637,0.00471597472585082,-4.80636653423469,-0.302844647968428,-1.85650363770172,-3.3124853615167,-3.78252315107901,-4.1155357885291,-12.6815994906786,-7.5335483782982,-3.91870433760139,-6.92990495685719,1.57310530130147,5.97446731170138
