"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
5.27863281155178,0.339092915582135,1.87139694619462e-05,3.03130214294017e-32,1.04418259198928e-15,4.90684946540159e-16,1.1693809264428e-09,2.24791990555187e-06,1.34778765836745e-07,5.96727083807719e-06,-1.15845803249156,-3.9036062813674,-13.7083654424148,-75.3958558579327,-37.317667183675,-38.0728545682627,-23.3889165103436,-15.8276304152441,-18.6417563338162,-14.8513460406072,2.8221251594736,8.12071044983447
5.44437725138805,0.349740135677198,1.93015716870518e-05,3.12648237115316e-32,1.07696900941489e-15,5.06092023429921e-16,1.20609846174557e-09,2.31850261869819e-06,1.39010700855326e-07,6.15463790786921e-06,-1.15845803249156,-3.9036062813674,-13.7083654424148,-75.3958558579327,-37.317667183675,-38.0728545682627,-23.3889165103436,-15.8276304152441,-18.6417563338162,-14.8513460406072,2.85304141160802,7.89037229687974
2.00036937029945,0.297658740521297,1.25171936330715e-05,4.40628564219598e-32,8.23316791102917e-16,1.42842954372783e-16,5.51020856252578e-10,1.69735207121894e-06,1.50819546592553e-07,1.9395497927181e-06,-1.63554736669876,-3.54068683007252,-13.6172865834872,-74.5285701146109,-37.0620698402748,-38.8136650836452,-23.6481276712101,-15.6153203417517,-18.0360609858146,-15.4819338927859,2.32887921535622,8.9157073928241
0.870425896159002,0.129521017375418,5.44663882942332e-06,1.91731846417286e-32,3.58251964041636e-16,6.21556240642278e-17,2.39767129874696e-10,7.3857319534288e-07,6.56264992607169e-08,8.43961316113804e-07,-1.63554736669876,-3.54068683007252,-13.6172865834872,-74.5285701146109,-37.0620698402748,-38.8136650836452,-23.6481276712101,-15.6153203417517,-18.0360609858146,-15.4819338927859,1.49677471539663,6.57859105226004
1.48386859249037,0.252297212497145,4.64921418768233e-06,4.44172358963709e-32,5.82374743440353e-16,7.7355784549532e-17,3.98444751488278e-10,7.42197586479735e-07,1.80397348820274e-07,1.33528070476688e-06,-1.4498521960603,-3.22165225911256,-14.123317131892,-74.0361852661796,-36.9239223316462,-38.9426211029277,-23.4879570558436,-15.9581551275214,-17.372608712894,-15.3708738098218,1.84450478734995,12.0266411730695
1.47076806233496,0.250069773182658,4.60816798522684e-06,4.40250924537337e-32,5.77233170981169e-16,7.66728387729881e-17,3.94927029293364e-10,7.35644996909364e-07,1.78804686963195e-07,1.32349200243349e-06,-1.4498521960603,-3.22165225911256,-14.123317131892,-74.0361852661796,-36.9239223316462,-38.9426211029277,-23.4879570558436,-15.9581551275214,-17.372608712894,-15.3708738098218,1.83563695178417,6.77803830871103
1.26730037390509,0.215474842820301,3.97066890439822e-06,3.7934612231957e-32,4.97378092541323e-16,6.60658330390394e-17,3.40292385118927e-10,6.33875050403647e-07,1.54068647836081e-07,1.14039864782049e-06,-1.4498521960603,-3.22165225911256,-14.123317131892,-74.0361852661796,-36.9239223316462,-38.9426211029277,-23.4879570558436,-15.9581551275214,-17.372608712894,-15.3708738098218,1.68674114420684,13.0380847780586
1.14552214997673,0.140355113596084,4.99920929578509e-06,3.05504021359135e-32,4.96485078701386e-16,3.65067280409237e-17,2.04476955471881e-10,6.9340108643927e-07,4.10178438217008e-07,9.15775489358666e-07,-1.48011495254024,-3.57955505401681,-13.8222063106574,-74.1819057318462,-36.8549537556059,-39.4650106121814,-23.9265413457531,-15.7976327486463,-16.3226490685419,-15.519470113046,1.61597551177866,80.723763129514
1.0525778786958,0.128967115769935,4.59358827397678e-06,2.807163307508e-32,4.56201751274942e-16,3.3544680354038e-17,1.87886301488923e-10,6.37140577914128e-07,3.76897775738325e-07,8.41472181022716e-07,-1.48011495254024,-3.57955505401681,-13.8222063106574,-74.1819057318462,-36.8549537556059,-39.4650106121814,-23.9265413457531,-15.7976327486463,-16.3226490685419,-15.519470113046,1.53135723038748,31.7792826358501
1.40997485746191,0.172757184390288,6.15331568611746e-06,3.76032003378231e-32,6.11102524807723e-16,4.49345904546215e-17,2.51682052722914e-10,8.53478126141864e-07,5.0487132437441e-07,1.12718939140707e-06,-1.48011495254024,-3.57955505401681,-13.8222063106574,-74.1819057318462,-36.8549537556059,-39.4650106121814,-23.9265413457531,-15.7976327486463,-16.3226490685419,-15.519470113046,1.82368682518403,7.665498038526
1.94159500942024,0.237229738976618,7.03018052599811e-06,8.1133577196413e-32,5.55801949916756e-16,1.16136496026586e-16,3.20863961010759e-10,9.8940359280398e-07,8.55773272080787e-07,1.1972482082953e-06,-1.25743547797698,-3.35967152766516,-13.7862434561576,-73.5101564542751,-37.0470649313441,-38.6127107677191,-23.7809491631603,-15.7471087899237,-15.8922056480132,-15.5564300773016,1.92094528306001,15.5631823442182
1.88152267209365,0.229889925660989,6.8126689574292e-06,7.86233299027148e-32,5.38605612853576e-16,1.12543269462143e-16,3.10936531238707e-10,9.58791757642328e-07,8.29295916903166e-07,1.16020572627232e-06,-1.25743547797698,-3.35967152766516,-13.7862434561576,-73.5101564542751,-37.0470649313441,-38.6127107677191,-23.7809491631603,-15.7471087899237,-15.8922056480132,-15.5564300773016,1.88951685896565,16.1136919965353
1.17492263765911,0.339269075865131,3.64498261450808e-06,4.98626924415759e-32,2.8109913580434e-16,7.99101106926124e-17,6.05643044885845e-11,8.61152047470371e-07,5.99599385844302e-07,9.96035323935009e-07,-1.38557910124395,-2.62774315870897,-14.0689403685797,-73.6228163985168,-37.3546056767028,-38.6124106936738,-25.0740968376267,-15.5117761604497,-15.8737855013766,-15.3662645205749,1.54678140638238,17.4341792136678
1.28086800157664,0.335408481459895,3.91696925426898e-06,4.8369741486179e-32,9.36321146010692e-16,7.16323757229652e-17,8.88904793056622e-11,8.70440207432858e-07,6.18865977894489e-07,1.20066098110079e-06,-1.37637786043879,-2.71632197709454,-14.0741081873956,-73.7303494612686,-36.2284889863283,-38.7989003620031,-24.7675319083466,-15.5781826024887,-15.919292936385,-15.256554170009,1.62391583477837,12.3649402781831
1.53426011106578,0.401761815724671,4.69185714351408e-06,5.79386516436198e-32,1.1215520910065e-15,8.58032963563312e-17,1.06475543525424e-10,1.04263802959258e-06,7.41295264469464e-07,1.43818586142253e-06,-1.37637786043879,-2.71632197709454,-14.0741081873956,-73.7303494612686,-36.2284889863283,-38.7989003620031,-24.7675319083466,-15.5781826024887,-15.919292936385,-15.256554170009,1.80442611293767,53.4842736395771
1.31629509466529,0.344685430748013,4.02530737671839e-06,4.97075837401781e-32,9.62218534625098e-16,7.36136312776161e-17,9.1349070886668e-11,8.9451541753949e-07,6.35982981817823e-07,1.23386965544741e-06,-1.37637786043879,-2.71632197709454,-14.0741081873956,-73.7303494612686,-36.2284889863283,-38.7989003620031,-24.7675319083466,-15.5781826024887,-15.919292936385,-15.256554170009,1.65119890427262,55.9151539607446
1.35065518810061,0.353682975184891,4.13038255182955e-06,5.10051326170817e-32,9.87335940964227e-16,7.55352150159912e-17,9.37336141578663e-11,9.17865526075607e-07,6.52584452693996e-07,1.26607814488113e-06,-1.37637786043879,-2.71632197709454,-14.0741081873956,-73.7303494612686,-36.2284889863283,-38.7989003620031,-24.7675319083466,-15.5781826024887,-15.919292936385,-15.256554170009,1.67696765967625,99.102438781905
1.28374804627439,0.336162650833645,3.92577659938033e-06,4.84785013406893e-32,9.38426473607783e-16,7.17934418465889e-17,8.90903504502991e-11,8.72397401071102e-07,6.20257504325045e-07,1.20336067949918e-06,-1.37637786043879,-2.71632197709454,-14.0741081873956,-73.7303494612686,-36.2284889863283,-38.7989003620031,-24.7675319083466,-15.5781826024887,-15.919292936385,-15.256554170009,1.62616182080879,80.9934628091007
1.43015661964779,0.223213743973219,2.56437567356445e-06,7.02500402753111e-32,5.6562910667321e-16,5.14247920419484e-17,8.4986847916324e-11,7.84520655635483e-07,5.263011487644e-07,1.41347499621982e-06,-1.2623435970723,-3.11975303300582,-14.4939230706638,-73.3533747468518,-36.7287206586243,-39.1265388418476,-24.8086521613824,-15.678320495014,-16.0775198214472,-15.0895869088131,1.620127559576,538.065602028059
1.3513545132149,0.210914592280174,2.42307771921041e-06,6.63792396408661e-32,5.34462754363783e-16,4.85912688598673e-17,8.03040442688835e-11,7.41293306018762e-07,4.97301780044284e-07,1.33559205279803e-06,-1.2623435970723,-3.11975303300582,-14.4939230706638,-73.3533747468518,-36.7287206586243,-39.1265388418476,-24.8086521613824,-15.678320495014,-16.0775198214472,-15.0895869088131,1.56345102963251,150.418741321632
1.27335013213643,0.198739946715041,2.28321014490351e-06,6.25476236925629e-32,5.03611903638862e-16,4.57864298511795e-17,7.56686453339361e-11,6.98503553242457e-07,4.68595976213954e-07,1.25849752990781e-06,-1.2623435970723,-3.11975303300582,-14.4939230706638,-73.3533747468518,-36.7287206586243,-39.1265388418476,-24.8086521613824,-15.678320495014,-16.0775198214472,-15.0895869088131,1.50399492371295,167.171037414693
1.38782069963243,0.216606104585089,2.48846426504187e-06,6.81704777677425e-32,5.48885186259533e-16,4.9902500110572e-17,8.24710420623963e-11,7.61297042731072e-07,5.10721426213755e-07,1.371632890564e-06,-1.2623435970723,-3.11975303300582,-14.4939230706638,-73.3533747468518,-36.7287206586243,-39.1265388418476,-24.8086521613824,-15.678320495014,-16.0775198214472,-15.0895869088131,1.59007827187342,334.754659844554
1.291376542855,0.201553444601645,2.31553282096102e-06,6.34330904041109e-32,5.10741376349187e-16,4.64346137002278e-17,7.6739862153947e-11,7.08392044727515e-07,4.75229739634647e-07,1.27631367708515e-06,-1.2623435970723,-3.11975303300582,-14.4939230706638,-73.3533747468518,-36.7287206586243,-39.1265388418476,-24.8086521613824,-15.678320495014,-16.0775198214472,-15.0895869088131,1.51805233399722,178.271249249882
1.21131134280127,0.189057153761583,2.17197004713879e-06,5.95002459511652e-32,4.79075468601854e-16,4.3555672886337e-17,7.19819993528559e-11,6.64471817825927e-07,4.45765549359664e-07,1.1971823730108e-06,-1.2623435970723,-3.11975303300582,-14.4939230706638,-73.3533747468518,-36.7287206586243,-39.1265388418476,-24.8086521613824,-15.678320495014,-16.0775198214472,-15.0895869088131,1.45404712422434,202.161958977003
1.39139260697494,0.217163595142483,2.49486895678788e-06,6.83459317223824e-32,5.50297881017231e-16,5.00309368074751e-17,8.26833021337193e-11,7.63256433088549e-07,5.12035896889077e-07,1.37516313448841e-06,-1.2623435970723,-3.11975303300582,-14.4939230706638,-73.3533747468518,-36.7287206586243,-39.1265388418476,-24.8086521613824,-15.678320495014,-16.0775198214472,-15.0895869088131,1.59264871819412,268.551942554007
1.48351091247962,0.231541091689142,2.66004383237902e-06,7.28708310116576e-32,5.8673081020487e-16,5.33432766161049e-17,8.815741896308e-11,8.13788460446752e-07,5.45935659574706e-07,1.46620695426044e-06,-1.2623435970723,-3.11975303300582,-14.4939230706638,-73.3533747468518,-36.7287206586243,-39.1265388418476,-24.8086521613824,-15.678320495014,-16.0775198214472,-15.0895869088131,1.65675511369531,504.413994538557
1.42386999962127,0.222232550743207,2.55310330294192e-06,6.99412382154596e-32,5.63142738942054e-16,5.11987411863506e-17,8.46132664408683e-11,7.81072093990435e-07,5.23987657153521e-07,1.40726170454524e-06,-1.2623435970723,-3.11975303300582,-14.4939230706638,-73.3533747468518,-36.7287206586243,-39.1265388418476,-24.8086521613824,-15.678320495014,-16.0775198214472,-15.0895869088131,1.61572211349389,427.031807066642
1.41821716749728,0.221350276868364,2.54296736049591e-06,6.96635681484716e-32,5.60907035285166e-16,5.09954797306255e-17,8.42773477188075e-11,7.779712003518e-07,5.21907401047469e-07,1.40167480814849e-06,-1.2623435970723,-3.11975303300582,-14.4939230706638,-73.3533747468518,-36.7287206586243,-39.1265388418476,-24.8086521613824,-15.678320495014,-16.0775198214472,-15.0895869088131,1.61174416401814,1172.45128536145
1.89808744541286,0.391414122909757,1.39474124427365e-06,9.02194667682923e-32,1.09762304597552e-15,5.27720605167295e-17,3.32526573110285e-11,8.83696945757969e-07,4.90964678611076e-07,1.97372536308744e-06,-1.0116506732513,-2.59048658638745,-15.1352990926483,-73.1355602919665,-36.0981268652203,-39.1330472248901,-25.7793838776679,-15.5916490994028,-16.1793910941717,-14.7880851985173,1.6524974447765,3704.787472871
1.8991117393469,0.391625347694348,1.39549390980522e-06,9.02681532778448e-32,1.09821537307329e-15,5.28005387101891e-17,3.32706019506481e-11,8.84173828645138e-07,4.91229625383336e-07,1.97479047466686e-06,-1.0116506732513,-2.59048658638745,-15.1352990926483,-73.1355602919665,-36.0981268652203,-39.1330472248901,-25.7793838776679,-15.5916490994028,-16.1793910941717,-14.7880851985173,1.65303694450198,1648.41800398213
1.94885669511389,0.401883504281274,1.43204720015571e-06,9.26326193589817e-32,1.12698180846742e-15,5.41835855358146e-17,3.41420854911298e-11,9.07333702329775e-07,5.04096796640218e-07,2.02651774419823e-06,-1.0116506732513,-2.59048658638745,-15.1352990926483,-73.1355602919665,-36.0981268652203,-39.1330472248901,-25.7793838776679,-15.5916490994028,-16.1793910941717,-14.7880851985173,1.67889356368191,4419.11608134601
1.91757406922816,0.395432557248791,1.40906028843177e-06,9.11457006011845e-32,1.10889174038663e-15,5.33138423475576e-17,3.35940441240781e-11,8.92769378111035e-07,4.96005143960454e-07,1.9939885199605e-06,-1.0116506732513,-2.59048658638745,-15.1352990926483,-73.1355602919665,-36.0981268652203,-39.1330472248901,-25.7793838776679,-15.5916490994028,-16.1793910941717,-14.7880851985173,1.66271155478443,4217.35191648434
1.88609164348537,0.388940408486644,1.38592656097398e-06,8.96492850013922e-32,1.09068613235629e-15,5.24385441727938e-17,3.3042502456662e-11,8.78112032612447e-07,4.87861810483349e-07,1.96125153393269e-06,-1.0116506732513,-2.59048658638745,-15.1352990926483,-73.1355602919665,-36.0981268652203,-39.1330472248901,-25.7793838776679,-15.5916490994028,-16.1793910941717,-14.7880851985173,1.6461574477377,2659.86328621055
1.65852098121237,0.327195959022549,2.46737762552183e-06,8.6055384061677e-32,6.61769694075901e-16,4.67150761843999e-17,3.4117487235909e-11,3.9602727555784e-07,5.94886075588216e-07,1.87531480955315e-06,-1.16800250987879,-2.79112476442506,-14.5862834013083,-73.204245719032,-36.6255428125499,-39.2763934707351,-25.7751397808397,-16.4157114903122,-16.0088246592527,-14.8606627541266,1.67392873991967,1977.64977207224
1.55870926125046,0.307504925984935,2.31888797275973e-06,8.08764710467209e-32,6.21943624865667e-16,4.39037086135727e-17,3.20642572072448e-11,3.72193893904529e-07,5.59085140261821e-07,1.76245618507273e-06,-1.16800250987879,-2.79112476442506,-14.5862834013083,-73.204245719032,-36.6255428125499,-39.2763934707351,-25.7751397808397,-16.4157114903122,-16.0088246592527,-14.8606627541266,1.61186059202439,841.631505398204
1.55735289309637,0.307237339271236,2.31687010715943e-06,8.08060934128216e-32,6.21402417760932e-16,4.38655041878403e-17,3.20363553153131e-11,3.71870015707749e-07,5.5859863177783e-07,1.76092251904415e-06,-1.16800250987879,-2.79112476442506,-14.5862834013083,-73.204245719032,-36.6255428125499,-39.2763934707351,-25.7751397808397,-16.4157114903122,-16.0088246592527,-14.8606627541266,1.61099002643708,640.418453426751
1.55551879064703,0.306875504288951,2.31414151741129e-06,8.07109276642576e-32,6.20670588962532e-16,4.38138435597136e-17,3.19986259361775e-11,3.71432062492605e-07,5.57940767318668e-07,1.75884867160752e-06,-1.16800250987879,-2.79112476442506,-14.5862834013083,-73.204245719032,-36.6255428125499,-39.2763934707351,-25.7751397808397,-16.4157114903122,-16.0088246592527,-14.8606627541266,1.60981162729448,610.690011360447
1.6226181414642,0.320112983156636,2.41396505824603e-06,8.41924997819884e-32,6.47444031907166e-16,4.57038113809566e-17,3.33789287909348e-11,3.87454273484712e-07,5.82008276825217e-07,1.83471892451614e-06,-1.16800250987879,-2.79112476442506,-14.5862834013083,-73.204245719032,-36.6255428125499,-39.2763934707351,-25.7751397808397,-16.4157114903122,-16.0088246592527,-14.8606627541266,1.65204349128581,324.739284183535
1.5885263455364,0.313387293225815,2.3632467764522e-06,8.24235848118719e-32,6.33840997868281e-16,4.47435577199713e-17,3.26776253853152e-11,3.79313718608952e-07,5.69780071744316e-07,1.79617081417453e-06,-1.16800250987879,-2.79112476442506,-14.5862834013083,-73.204245719032,-36.6255428125499,-39.2763934707351,-25.7751397808397,-16.4157114903122,-16.0088246592527,-14.8606627541266,1.63080926963482,164.151853358925
1.54658151044045,0.492663044729828,1.8966817826518e-06,2.04362250315639e-31,4.85575981967804e-16,6.59087991856021e-17,2.83545014942333e-11,5.0757619843202e-07,3.8329821424224e-07,1.8750470021637e-06,-1.220802674298,-2.36477951031514,-14.8322543212096,-72.322263605322,-36.9180455883458,-38.9151094104432,-25.9430850079415,-16.1504686850548,-16.4313022159218,-14.8437265234829,1.65684969244743,224.05973571618
2.39349320368034,0.480340403061279,1.4259733381326e-06,1.70158078053572e-31,4.55777462751372e-16,8.54042119120011e-17,1.90748342346043e-11,2.25553172611285e-07,2.69775979927163e-07,2.81709081752728e-06,-0.728675330476674,-2.33468947421317,-15.0620851539416,-72.4500094137449,-36.9259562246141,-38.6005654753347,-26.2840804498198,-16.9061391279131,-16.7271031471493,-14.3812350513288,1.60142922083292,313.337571312013
2.1528629477641,0.432049297016852,1.28261286033514e-06,1.53051206053565e-31,4.09955796187173e-16,7.68180845993731e-17,1.71571424540825e-11,2.02877145136164e-07,2.42654004819773e-07,2.53387410175866e-06,-0.728675330476674,-2.33468947421317,-15.0620851539416,-72.4500094137449,-36.9259562246141,-38.6005654753347,-26.2840804498198,-16.9061391279131,-16.7271031471493,-14.3812350513288,1.49547389042963,167.109998028444
2.4498361603667,0.503484578067022,9.37539768549458e-07,1.36931328533103e-31,4.82269429327482e-16,1.56413402334622e-16,2.26630022441041e-11,1.85052709902919e-07,2.33200423997059e-07,1.55194547642432e-06,-0.573906501456118,-2.15612984720927,-15.3499343106724,-72.5357561706841,-36.7379563844642,-37.8639568072333,-25.9802150286481,-16.9725527845124,-16.7412952147594,-14.8459289184472,1.46992765045692,230.144480933775
2.33446683192002,0.349579202585763,1.10258229939966e-06,7.52875647344105e-32,7.26075369690235e-16,9.01339835486623e-17,3.09572194454633e-11,1.56762721477814e-07,1.91111594675901e-07,1.14252136306396e-06,-0.607411360698456,-2.50622001438032,-15.1730504726687,-73.1191879788434,-36.314072737695,-38.4004292927295,-25.6536097706722,-17.1237273912121,-16.9256032024363,-15.1374679040675,1.45519488823885,85.0143006650698
2.53137290430193,0.379065279160665,1.19558218574804e-06,8.16378707093554e-32,7.87317897253314e-16,9.77365454895853e-17,3.35683786230207e-11,1.69985240367366e-07,2.07231349722206e-07,1.23889000327647e-06,-0.607411360698456,-2.50622001438032,-15.1730504726687,-73.1191879788434,-36.314072737695,-38.4004292927295,-25.6536097706722,-17.1237273912121,-16.9256032024363,-15.1374679040675,1.53617316617837,40.8908292545864
2.16371969501503,0.448772200787147,7.06954851593692e-07,1.40380170724704e-31,6.98460610008907e-16,1.53118712705579e-16,2.71518462676357e-11,2.59043042302439e-07,3.14269200744076e-07,1.51676513777858e-06,-0.890414063393999,-2.46348275293133,-15.824541917255,-72.7031967063749,-36.5598957740764,-38.0775610383529,-25.9918189544036,-16.8285144875926,-16.6352587761569,-15.0611735748034,1.66224288503414,65.8437092640549
2.03704765559243,0.422499440022041,6.65567137169595e-07,1.32161803733288e-31,6.57570179455439e-16,1.441545850245e-16,2.55622781970883e-11,2.43877718188468e-07,2.95870735971731e-07,1.42796817679968e-06,-0.890414063393999,-2.46348275293133,-15.824541917255,-72.7031967063749,-36.5598957740764,-38.0775610383529,-25.9918189544036,-16.8285144875926,-16.6352587761569,-15.0611735748034,1.60191559535393,209.389644568888
2.11765511340631,0.439218050259003,6.91904113029937e-07,1.37391542463154e-31,6.83590709880735e-16,1.49858886835574e-16,2.65737961435349e-11,2.5352813693378e-07,3.07578556258964e-07,1.48447391649357e-06,-0.890414063393999,-2.46348275293133,-15.824541917255,-72.7031967063749,-36.5598957740764,-38.0775610383529,-25.9918189544036,-16.8285144875926,-16.6352587761569,-15.0611735748034,1.64072346133964,152.544416589345
1.74768253132229,0.362482875053419,5.71022506940416e-07,1.13388057004262e-31,5.6416152690277e-16,1.23677248966501e-16,2.19311251473197e-11,2.09234588443032e-07,2.53841934118562e-07,1.22512354142797e-06,-0.890414063393999,-2.46348275293133,-15.824541917255,-72.7031967063749,-36.5598957740764,-38.0775610383529,-25.9918189544036,-16.8285144875926,-16.6352587761569,-15.0611735748034,1.44870470589607,84.2301616763248
1.75666114850914,0.364345109706204,5.73956101802761e-07,1.13970581541274e-31,5.67059873879883e-16,1.24312633627784e-16,2.2043795025084e-11,2.10309518951411e-07,2.5514603226658e-07,1.23141754224788e-06,-0.890414063393999,-2.46348275293133,-15.824541917255,-72.7031967063749,-36.5598957740764,-38.0775610383529,-25.9918189544036,-16.8285144875926,-16.6352587761569,-15.0611735748034,1.45382899600808,54.6926055106384
1.82641588642217,0.3788127818916,5.96747154868865e-07,1.1849620565037e-31,5.8957708667135e-16,1.2924892722393e-16,2.29191255610205e-11,2.1866063742837e-07,2.65277550587805e-07,1.28031553717075e-06,-0.890414063393999,-2.46348275293133,-15.824541917255,-72.7031967063749,-36.5598957740764,-38.0775610383529,-25.9918189544036,-16.8285144875926,-16.6352587761569,-15.0611735748034,1.49276957780588,154.002517926332
1.9140737064555,0.396993691786348,6.25387704425936e-07,1.24183365484422e-31,6.17873512772011e-16,1.35452157981132e-16,2.40191163126804e-11,2.2915513375123e-07,2.78009399867687e-07,1.34176357306308e-06,-0.890414063393999,-2.46348275293133,-15.824541917255,-72.7031967063749,-36.5598957740764,-38.0775610383529,-25.9918189544036,-16.8285144875926,-16.6352587761569,-15.0611735748034,1.53964786480321,293.138748566169
1.90665236315436,0.395454447782735,6.22962919614774e-07,1.2370187546424e-31,6.15477862364451e-16,1.3492697602922e-16,2.39259881811225e-11,2.28266641886443e-07,2.76931487773495e-07,1.33656121953245e-06,-0.890414063393999,-2.46348275293133,-15.824541917255,-72.7031967063749,-36.5598957740764,-38.0775610383529,-25.9918189544036,-16.8285144875926,-16.6352587761569,-15.0611735748034,1.53576307824734,562.699756792334
1.38967508233694,0.312430998124468,9.42388543111638e-07,9.30304733119673e-32,8.54399434485341e-16,1.06360855545873e-16,1.77109960881631e-11,1.72267040937191e-07,3.07162189004497e-07,1.56813971592937e-06,-1.15500852914986,-2.64745013544199,-15.358926676516,-72.9364594545546,-36.1802113628256,-38.263772558935,-26.2409139165779,-17.0582984957788,-16.4799684211692,-14.8496990307122,1.48407849525337,406.968680137265
1.59367822021007,0.492718210672564,5.70129444181065e-07,1.45026757194007e-31,1.19612683657345e-15,9.77047719038205e-17,3.75641626092774e-11,2.50490762641487e-07,5.05193512524446e-07,2.08913147800238e-06,-1.14526719527301,-2.31912973502368,-15.9887142927293,-72.6197016969183,-35.9709995802423,-38.4758931595069,-25.6162825280199,-16.8111556786679,-16.1096361738369,-14.6900740250051,1.61131188588379,352.45618865365
1.59933837463481,0.494468163156651,5.72154332678151e-07,1.4554183848898e-31,1.20037503581514e-15,9.80517830444622e-17,3.76975765936744e-11,2.51380412999096e-07,5.06987772657393e-07,2.09655129878498e-06,-1.14526719527301,-2.31912973502368,-15.9887142927293,-72.6197016969183,-35.9709995802423,-38.4758931595069,-25.6162825280199,-16.8111556786679,-16.1096361738369,-14.6900740250051,1.61485722314425,163.558635318677
1.65867714872176,0.512813958575609,5.93382446270691e-07,1.50941742856478e-31,1.24491144174369e-15,1.01689707760816e-16,3.90962349492760e-11,2.60707148212489e-07,5.25798071580802e-07,2.17433770462215e-06,-1.14526719527301,-2.31912973502368,-15.9887142927293,-72.6197016969183,-35.9709995802423,-38.4758931595069,-25.6162825280199,-16.8111556786679,-16.1096361738369,-14.6900740250051,1.65128758158879,137.686985399847
2.31145050262472,0.410896536061395,6.78570235496885e-07,1.53935862954822e-31,1.04962846984767e-15,1.82578953046156e-16,4.92289912192317e-11,2.28886821529845e-07,5.10752107413996e-07,1.67707112769535e-06,-0.864172388683804,-2.59146147262427,-15.9053254865601,-72.6508196668291,-36.1923877709675,-37.9413966143625,-25.4365860529183,-16.9920858240613,-16.1894291165111,-15.0005093017404,1.70204763937038,143.034188153079
2.15592741775309,0.383249871432942,6.32913477453957e-07,1.43578479029913e-31,9.79005517976353e-16,1.702943542723e-16,4.59166795037788e-11,2.13486455166662e-07,4.7638678431514e-07,1.56423147353354e-06,-0.864172388683804,-2.59146147262427,-15.9053254865601,-72.6508196668291,-36.1923877709675,-37.9413966143625,-25.4365860529183,-16.9920858240613,-16.1894291165111,-15.0005093017404,1.63239337592875,186.574076689512
2.34525406236611,0.232974403512306,4.4960711527902e-07,1.78418899541143e-31,6.33794604943202e-16,1.119756130103e-16,9.47513202022524e-11,1.34803472665363e-07,6.38015000574992e-07,1.34819091658888e-06,-0.852648913659829,-3.1618693394713,-16.3199343645435,-72.5062165669867,-36.6998493907607,-38.4332932191361,-24.7848079903799,-17.5244905290374,-15.9699466938549,-15.2217895778356,1.70504265184987,35.6677593541496
2.60410075606564,0.258687888048364,4.99230444845431e-07,1.98111069775842e-31,7.03746786502852e-16,1.24334409299283e-16,1.05209063928863e-10,1.49681789585723e-07,7.08432989005176e-07,1.49699132454241e-06,-0.852648913659829,-3.1618693394713,-16.3199343645435,-72.5062165669867,-36.6998493907607,-38.4332932191361,-24.7848079903799,-17.5244905290374,-15.9699466938549,-15.2217895778356,1.80973633006315,28.0724365736145
1.82996093099119,0.181785872665058,3.50820607651428e-07,1.39217162332226e-31,4.9453890046732e-16,8.73726221481963e-17,7.39328062201605e-11,1.05184803769479e-07,4.97832001732312e-07,1.05196990998313e-06,-0.852648913659829,-3.1618693394713,-16.3199343645435,-72.5062165669867,-36.6998493907607,-38.4332932191361,-24.7848079903799,-17.5244905290374,-15.9699466938549,-15.2217895778356,1.45694353110012,22.0778498371919
1.74973207768582,0.17381604562447,3.35439986900951e-07,1.33113625854925e-31,4.72857405399611e-16,8.35420456771263e-17,7.06914560010177e-11,1.00573308491815e-07,4.76006131047704e-07,1.0058496141012e-06,-0.852648913659829,-3.1618693394713,-16.3199343645435,-72.5062165669867,-36.6998493907607,-38.4332932191361,-24.7848079903799,-17.5244905290374,-15.9699466938549,-15.2217895778356,1.41211159140924,28.9587863410532
1.86261224425535,0.185029410477732,3.57080169462808e-07,1.41701162455986e-31,5.03362774402009e-16,8.89315793959484e-17,7.52519618237094e-11,1.0706157715865e-07,5.0671463324985e-07,1.07073981839682e-06,-0.852648913659829,-3.1618693394713,-16.3199343645435,-72.5062165669867,-36.6998493907607,-38.4332932191361,-24.7848079903799,-17.5244905290374,-15.9699466938549,-15.2217895778356,1.47462884848752,25.0272686702306
2.19622007669068,0.218169566598063,4.21035907812285e-07,1.67080904163528e-31,5.93518825192936e-16,1.04859892725164e-16,8.87301529759162e-11,1.26237109158486e-07,5.97471027117178e-07,1.26251735610992e-06,-0.852648913659829,-3.1618693394713,-16.3199343645435,-72.5062165669867,-36.6998493907607,-38.4332932191361,-24.7848079903799,-17.5244905290374,-15.9699466938549,-15.2217895778356,1.63938664935798,13.7950069679768
2.03809986479451,0.142409189212849,3.65310944216743e-07,2.18622366693534e-31,6.68469970162208e-16,1.14628204937233e-16,2.3554571044336e-10,1.6394208799092e-07,5.86480336227752e-07,1.87873399307144e-06,-0.92362432622192,-3.58469301229032,-16.4581592052559,-72.2336044415856,-36.5771824607763,-38.3404800447062,-23.8047583829529,-17.2593948546842,-15.9847689579265,-14.8205546770972,1.63564226119312,16.5355047919714
