"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.16540433175123,0.172644294187534,0.00132414452533988,6.09730796163786e-05,1.20937447111697e-11,1.42035147469192e-11,0.000576700921448694,0.16997872657532,4.82850024838253e-05,7.09955252561165e-05,-2.36325177144118,-4.27284176825449,-9.14330853343924,-12.2213979730909,-27.6546526271442,-27.4938515286863,-9.97450662367493,-4.28840185168079,-12.4547094172308,-12.0692135715971,2.5163198641263,36.3778621470391
1.6497021039676,0.180030024052613,0.00046759061503168,4.47168916281865e-05,1.05249252808027e-11,3.1189546567902e-11,0.00117807039146793,0.304458190438823,7.14129628138608e-05,5.98505298650977e-05,-2.14837876120926,-4.36360513148121,-10.3168908888451,-12.6641327287249,-27.9262483253684,-26.8399116129261,-9.3928509302438,-3.83819499665105,-12.1960046428544,-12.3726337625534,2.64897348977195,13.8293773129112
1.22983387680155,0.134210304932514,0.000348583406335844,3.33359265635559e-05,7.84621031276236e-12,2.32514469606562e-11,0.000878237878947744,0.226970066759833,5.32375394927548e-05,4.46178791889726e-05,-2.14837876120926,-4.36360513148121,-10.3168908888451,-12.6641327287249,-27.9262483253684,-26.8399116129261,-9.3928509302438,-3.83819499665105,-12.1960046428544,-12.3726337625534,2.3552578619613,25.717823161901
1.15715266300017,0.126278690711155,0.0003279826849202,3.13658266569455e-05,7.38251184093652e-12,2.18773236586261e-11,0.00082633542589914,0.2135564990741,5.009128611405e-05,4.19810339386761e-05,-2.14837876120926,-4.36360513148121,-10.3168908888451,-12.6641327287249,-27.9262483253684,-26.8399116129261,-9.3928509302438,-3.83819499665105,-12.1960046428544,-12.3726337625534,2.29434114799412,14.0285711833688
1.1340850786368,0.123761352727657,0.000321444422082429,3.07405557867562e-05,7.23534308771181e-12,2.1441204013158e-11,0.000809862610549132,0.209299297136746,4.90927273194741e-05,4.11441512411664e-05,-2.14837876120926,-4.36360513148121,-10.3168908888451,-12.6641327287249,-27.9262483253684,-26.8399116129261,-9.3928509302438,-3.83819499665105,-12.1960046428544,-12.3726337625534,2.27420498895348,29.4769293953111
1.0146953507211,0.0730542583492783,0.000408366256768275,2.9227650337965e-05,1.07946089208439e-11,3.80359314004519e-11,0.000621191329247928,0.0675862296769993,8.38327779195333e-05,5.05989031106942e-05,-2.19783728115403,-4.82897855038165,-10.0157717996054,-12.6528210688843,-27.464399981945,-26.2049155413175,-9.59629712637735,-4.90677672120829,-11.5991121838507,-12.1040063610819,2.21242570152183,11.4488524105879
0.559697915320269,0.0402961500457274,0.000225251591463306,1.61217403354055e-05,5.95422074753798e-12,2.09803183753318e-11,0.000342644215081908,0.0372800287570952,4.62414960349677e-05,2.79099540255329e-05,-2.19783728115403,-4.82897855038165,-10.0157717996054,-12.6528210688843,-27.464399981945,-26.2049155413175,-9.59629712637735,-4.90677672120829,-11.5991121838507,-12.1040063610819,1.61747920342455,11.5210071289048
0.525515107937426,0.0824775543453292,0.000160779699862457,1.21678518566351e-05,4.70372547350721e-12,6.60430565526198e-12,0.000420150354453139,0.033167772529115,2.56282735734907e-05,2.00307685059936e-05,-2.31704870671717,-4.16890145848215,-10.4091478211072,-12.990385545196,-27.7563386345409,-27.4169716748707,-9.44857029123748,-5.079848948737,-12.2454867467374,-12.4919134085563,1.67367236728183,16.7672296630822
0.726235921754255,0.113979906189774,0.000222189603620087,1.68153702441696e-05,6.50031626747872e-12,9.126824200965e-12,0.00058062703685007,0.0458362233385789,3.54170081896683e-05,2.76815326708523e-05,-2.31704870671717,-4.16890145848215,-10.4091478211072,-12.990385545196,-27.7563386345409,-27.4169716748707,-9.44857029123748,-5.079848948737,-12.2454867467374,-12.4919134085563,1.99716835086542,32.9319914708597
0.736393141960012,0.115574042436029,0.000225297173300678,1.70505519713401e-05,6.59123044806119e-12,9.25447302748476e-12,0.0005887477542286,0.0464772940979619,3.59123545921743e-05,2.80686898115946e-05,-2.31704870671717,-4.16890145848215,-10.4091478211072,-12.990385545196,-27.7563386345409,-27.4169716748707,-9.44857029123748,-5.079848948737,-12.2454867467374,-12.4919134085563,2.01105756412285,20.6346948615196
1.63183994298669,0.366133323614905,0.000631767564297323,4.87361554596458e-05,1.64814320833128e-11,3.25941100029114e-11,0.000505021667439981,0.138068825741554,0.000177733694341028,6.15807785768176e-05,-2.02746550431468,-3.5219314216366,-9.8841626913716,-12.4462630733214,-27.3459603788601,-26.6640632005336,-10.1080829056843,-4.49717666279208,-11.1523979090505,-12.2123344541055,2.5171736818967,11.5652461601618
2.06098885262801,0.462420779555655,0.000797912756741087,6.15530178397495e-05,2.08157962703639e-11,4.1165861680271e-11,0.00063783463041381,0.174378812071462,0.000224474933554338,7.77755800919317e-05,-2.02746550431468,-3.5219314216366,-9.8841626913716,-12.4462630733214,-27.3459603788601,-26.6640632005336,-10.1080829056843,-4.49717666279208,-11.1523979090505,-12.2123344541055,2.75065139748834,41.9493264326185
1.90986393110861,0.428513122107543,0.000739404675735184,5.7039555780771e-05,1.92894485787151e-11,3.81473166707836e-11,0.000591064504345088,0.161592239133262,0.000208014991680701,7.20725757197677e-05,-2.02746550431468,-3.5219314216366,-9.8841626913716,-12.4462630733214,-27.3459603788601,-26.6640632005336,-10.1080829056843,-4.49717666279208,-11.1523979090505,-12.2123344541055,2.67449750357823,22.1365714623304
2.23693287948799,0.501897060058098,0.000866029565487995,6.68077215759196e-05,2.25928146241676e-11,4.46801395299315e-11,0.00069228577079851,0.189265311993958,0.000243638076376928,8.4415183569309e-05,-2.02746550431468,-3.5219314216366,-9.8841626913716,-12.4462630733214,-27.3459603788601,-26.6640632005336,-10.1080829056843,-4.49717666279208,-11.1523979090505,-12.2123344541055,2.83257118167336,29.374117578423
2.57980201198614,0.578826060102516,0.000998771503594151,7.70477720266764e-05,2.60557610638715e-11,5.1528552739375e-11,0.000798396876702067,0.218275227280381,0.000280982056009431,9.7354043302421e-05,-2.02746550431468,-3.5219314216366,-9.8841626913716,-12.4462630733214,-27.3459603788601,-26.6640632005336,-10.1080829056843,-4.49717666279208,-11.1523979090505,-12.2123344541055,2.97517816076332,23.2760089781446
2.647092799858,0.593923986782198,0.00102482316223639,7.90574631810201e-05,2.67353917806641e-11,5.28726081729389e-11,0.000819222023212576,0.223968653345003,0.000288311108331618,9.98933971931049e-05,-2.02746550431468,-3.5219314216366,-9.8841626913716,-12.4462630733214,-27.3459603788601,-26.6640632005336,-10.1080829056843,-4.49717666279208,-11.1523979090505,-12.2123344541055,3.00092748544831,16.7890113687292
0.93729726923835,0.415938280479674,0.000543254592642486,4.06085577923155e-05,1.02889879575859e-11,1.66780936661969e-11,0.000654469112285946,0.268943712501069,6.62983962810057e-05,3.18923742977233e-05,-2.26868419106159,-3.08114779435318,-9.7218618852443,-12.3154611308999,-27.5038763233456,-27.0208544145204,-9.53561556696204,-3.51718256887716,-11.8252742502821,-12.5570730273723,2.20392940039369,51.0749036590944
1.20079863022498,0.532870556492697,0.000695979164901034,5.20247974391828e-05,1.31815199418112e-11,2.13667879832907e-11,0.000838459301386992,0.344551565632248,8.49367922569929e-05,4.08582427669379e-05,-2.26868419106159,-3.08114779435318,-9.7218618852443,-12.3154611308999,-27.5038763233456,-27.0208544145204,-9.53561556696204,-3.51718256887716,-11.8252742502821,-12.5570730273723,2.45167105167935,54.6971959073361
1.5634759903771,0.693813517174917,0.000906185838937539,6.77378535026765e-05,1.71627360549516e-11,2.78202016245588e-11,0.00109169926882854,0.448616518001798,0.00011059026222288,5.31986629291354e-05,-2.26868419106159,-3.08114779435318,-9.7218618852443,-12.3154611308999,-27.5038763233456,-27.0208544145204,-9.53561556696204,-3.51718256887716,-11.8252742502821,-12.5570730273723,2.71559573252883,77.6679280227359
2.09014587073778,0.927530366254896,0.00121144206948743,9.05559123790006e-05,2.29441463230703e-11,3.71916677368605e-11,0.00145944723991512,0.59973672024222,0.000147843511094283,7.11190746352838e-05,-2.26868419106159,-3.08114779435318,-9.7218618852443,-12.3154611308999,-27.5038763233456,-27.0208544145204,-9.53561556696204,-3.51718256887716,-11.8252742502821,-12.5570730273723,3.00591804921415,60.3315080568747
1.40771659679007,0.624693189544185,0.000815908177100199,6.09895522499536e-05,1.5452919353789e-11,2.50486478807338e-11,0.000982940057213701,0.403923643133773,9.95728418809716e-05,4.78988108505087e-05,-2.26868419106159,-3.08114779435318,-9.7218618852443,-12.3154611308999,-27.5038763233456,-27.0208544145204,-9.53561556696204,-3.51718256887716,-11.8252742502821,-12.5570730273723,2.61065314784889,59.608406225537
1.43541573753937,0.636985056118587,0.00083196251324111,6.21896220622018e-05,1.57569809732544e-11,2.55415212508498e-11,0.00100228102048356,0.411871505557678,0.000101532101414004,4.88412987820269e-05,-2.26868419106159,-3.08114779435318,-9.7218618852443,-12.3154611308999,-27.5038763233456,-27.0208544145204,-9.53561556696204,-3.51718256887716,-11.8252742502821,-12.5570730273723,2.63013871088558,35.1240348249531
0.894151097287163,0.282480187742086,0.000907043671181022,6.91765638594894e-05,1.61637228765167e-11,1.19380932161440e-11,0.000408058405217585,0.427926667326145,5.8218566801205e-05,2.88535963177801e-05,-2.34207971590134,-3.49434607317857,-9.2355191704035,-11.809047635691,-27.0784509237832,-27.3814859282946,-10.0342994541992,-3.07900264654055,-11.9815054473364,-12.6834751274873,2.23019921043715,44.3831632884999
0.947269906641106,0.299261480394371,0.0009609283893135,7.32861340636323e-05,1.71239607116349e-11,1.26472991876201e-11,0.000432299919540824,0.45334849494357,6.16771555790475e-05,3.05677011112874e-05,-2.34207971590134,-3.49434607317857,-9.2355191704035,-11.809047635691,-27.0784509237832,-27.3814859282946,-10.0342994541992,-3.07900264654055,-11.9815054473364,-12.6834751274873,2.2879085017896,54.3241312930726
1.89249264654438,0.312064473990353,0.000907247454171452,6.52534082610463e-05,1.32527662462261e-11,8.88324542705439e-12,0.000850425865782985,0.310110842440544,0.000112323097790936,3.47816883689543e-06,-1.75907806311435,-3.56151834897497,-9.40206820182743,-12.0342051630985,-27.443787695845,-27.8438270335336,-9.46674619923825,-3.56779837300979,-11.4911039218782,-14.9659774828208,2.39697288385866,65.4289459581971
1.79708490702159,0.296332119044006,0.000861509665468096,6.19637362035554e-05,1.25846439830907e-11,8.43540729813537e-12,0.000807552669084325,0.294476977477959,0.00010666046397516,3.30282114029394e-06,-1.75907806311435,-3.56151834897497,-9.40206820182743,-12.0342051630985,-27.443787695845,-27.8438270335336,-9.46674619923825,-3.56779837300979,-11.4911039218782,-14.9659774828208,2.34524391911597,160.39524370442
1.68813634313425,0.278366936276407,0.000809280502304419,5.82071746487316e-05,1.18216979010029e-11,7.92400936287601e-12,0.000758594657575597,0.276624262968614,0.000100194156051563,3.1025870731078e-06,-1.75907806311435,-3.56151834897497,-9.40206820182743,-12.0342051630985,-27.443787695845,-27.8438270335336,-9.46674619923825,-3.56779837300979,-11.4911039218782,-14.9659774828208,2.2827032280252,194.596959629556
1.84234312542703,0.30379501838273,0.000883206132032259,6.35242458352153e-05,1.29015786831241e-11,8.64784662381564e-12,0.000827890269677661,0.301893156485416,0.000109346626746297,3.38600018205068e-06,-1.75907806311435,-3.56151834897497,-9.40206820182743,-12.0342051630985,-27.443787695845,-27.8438270335336,-9.46674619923825,-3.56779837300979,-11.4911039218782,-14.9659774828208,2.3701162623332,232.021595964532
1.81913064389716,0.299967372948092,0.000872078234224343,6.27238762608412e-05,1.27390260875978e-11,8.53888864673853e-12,0.000817459320454129,0.298089473435177,0.000107968921085136,3.34333849455e-06,-1.75907806311435,-3.56151834897497,-9.40206820182743,-12.0342051630985,-27.443787695845,-27.8438270335336,-9.46674619923825,-3.56779837300979,-11.4911039218782,-14.9659774828208,2.35743678189489,220.942498581071
2.09161970550806,0.25674603531248,0.000629231620624474,5.43257184324973e-05,3.36939758050149e-11,9.37562787373043e-12,0.000981557806162709,0.274918692157773,7.26020853419566e-05,6.46918383893163e-06,-1.58968647581841,-3.68729309247979,-9.69863635312543,-12.1481380275631,-26.4413272744109,-27.7205327934829,-9.25399487061444,-3.61890511028005,-11.8581421331938,-14.2760858232257,2.32762522036618,533.493884577922
2.03684060407755,0.329653011352301,0.00126534802383713,6.83192426773291e-05,3.75736115160448e-11,4.5411346525451e-12,0.00112220183194831,0.343001252568001,5.21769862912258e-05,3.39498425806645e-06,-1.6179014781081,-3.43901602042685,-9.00170943894371,-11.92062045544,-26.3340204952673,-28.4471455735938,-9.12176396414816,-3.39932254198205,-12.1901703978979,-14.9225127957246,2.32930136196094,285.300851143734
1.36374028413415,0.146723805034204,0.000669118941385961,3.42808607920784e-05,2.57397987499432e-11,8.54760192676848e-12,0.00168088047367837,0.270301741882054,7.56840803255669e-05,3.50313977842998e-06,-1.96708682635114,-4.19652129694209,-9.5868666839405,-12.5582413140456,-26.66030069248,-27.7626883088384,-8.66575549149603,-3.58553434158208,-11.7662606792834,-14.8391688721692,2.27731796011631,228.500535551287
1.07325459150628,0.100239531855615,0.000485040446390504,2.04427016336483e-05,2.13533066819833e-11,5.28140713542204e-12,0.00176266089161664,0.252361067875896,3.79226023987909e-05,2.98651329358962e-06,-2.19096631136308,-4.56185465625001,-9.89294029349383,-13.0595466451149,-26.8314765261378,-28.2284905684046,-8.60259275903004,-3.6385564255403,-12.4416252718817,-14.9830659911664,2.2616620176095,119.058885314797
1.11696809063947,0.104322273009074,0.000504796071291298,2.12753298163877e-05,2.22230236722676e-11,5.49651805883519e-12,0.00183445380633379,0.262639696459597,3.94671843276334e-05,3.1081535337561e-06,-2.19096631136308,-4.56185465625001,-9.89294029349383,-13.0595466451149,-26.8314765261378,-28.2284905684046,-8.60259275903004,-3.6385564255403,-12.4416252718817,-14.9830659911664,2.30158426402283,81.909853404883
1.14778232122748,0.107200251890392,0.000518722075687524,2.18622605660591e-05,2.28360988187635e-11,5.64815262773243e-12,0.00188506159277382,0.269885239314484,4.0555980801519e-05,3.19389936704776e-06,-2.19096631136308,-4.56185465625001,-9.89294029349383,-13.0595466451149,-26.8314765261378,-28.2284905684046,-8.60259275903004,-3.6385564255403,-12.4416252718817,-14.9830659911664,2.32879797562562,167.71456989317
0.932015109597601,0.0870480862674943,0.000421209495286159,1.77524577619701e-05,1.85432278836549e-11,4.58637800304359e-12,0.00153069606884032,0.219150544703861,3.29320169796156e-05,2.59349043243607e-06,-2.19096631136308,-4.56185465625001,-9.89294029349383,-13.0595466451149,-26.8314765261378,-28.2284905684046,-8.60259275903004,-3.6385564255403,-12.4416252718817,-14.9830659911664,2.12056005894971,888.953549452097
0.921348005715586,0.0860518030856187,0.000416388666314569,1.75492772457339e-05,1.83309968413617e-11,4.53388596713466e-12,0.00151317693872111,0.216642321819829,3.25551032981223e-05,2.56380740307858e-06,-2.19096631136308,-4.56185465625001,-9.89294029349383,-13.0595466451149,-26.8314765261378,-28.2284905684046,-8.60259275903004,-3.6385564255403,-12.4416252718817,-14.9830659911664,2.10904885363522,419.948863116981
1.03049482359628,0.142360166486445,0.000227820895949427,2.10096705118048e-05,2.63982887409909e-11,6.98167172369144e-12,0.00130832521014176,0.23232797111253,4.5679048952205e-05,3.11192715389917e-06,-2.1053897009704,-4.08482384797586,-10.5223795809026,-12.9059565247865,-26.4931507274041,-27.8231615249787,-8.77443622435391,-3.59503403612597,-12.1292996117285,-14.8156971591621,2.13542879910992,282.274278896166
1.04046210338863,0.143737120138385,0.000230024453464203,2.1212882851684e-05,2.66536215421812e-11,7.049200714517e-12,0.00132097975544396,0.234575122518481,4.61208715127168e-05,3.14202672153028e-06,-2.1053897009704,-4.08482384797586,-10.5223795809026,-12.9059565247865,-26.4931507274041,-27.8231615249787,-8.77443622435391,-3.59503403612597,-12.1292996117285,-14.8156971591621,2.14505464561963,282.060683810362
0.963414991205886,0.133093262967558,0.000212990945167158,1.96420506613811e-05,2.46798979799786e-11,6.52720134858021e-12,0.00122316007025085,0.217204633270385,4.27055813740051e-05,2.90935694479694e-06,-2.1053897009704,-4.08482384797586,-10.5223795809026,-12.9059565247865,-26.4931507274041,-27.8231615249787,-8.77443622435391,-3.59503403612597,-12.1292996117285,-14.8156971591621,2.06811867679186,174.383763102221
0.95102286880011,0.131381323646359,0.000210251305564363,1.93894007666647e-05,2.43624477435575e-11,6.44324388599443e-12,0.001207426923631,0.214410794242388,4.21562720974968e-05,2.87193474594067e-06,-2.1053897009704,-4.08482384797586,-10.5223795809026,-12.9059565247865,-26.4931507274041,-27.8231615249787,-8.77443622435391,-3.59503403612597,-12.1292996117285,-14.8156971591621,2.05517253135294,219.471984383401
0.998559818412675,0.137948428988514,0.000220760732883602,2.03585814220423e-05,2.55802065260413e-11,6.76530991615882e-12,0.00126778024920552,0.225128133915986,4.4263456528383e-05,3.015488620182e-06,-2.1053897009704,-4.08482384797586,-10.5223795809026,-12.9059565247865,-26.4931507274041,-27.8231615249787,-8.77443622435391,-3.59503403612597,-12.1292996117285,-14.8156971591621,2.10394848132479,223.821430112366
1.01858079273934,0.140714274263135,0.000225186952408863,2.07667679206999e-05,2.60930858234906e-11,6.90095336349746e-12,0.00129319905271951,0.229641919175749,4.51509321812417e-05,3.07594871394282e-06,-2.1053897009704,-4.08482384797586,-10.5223795809026,-12.9059565247865,-26.4931507274041,-27.8231615249787,-8.77443622435391,-3.59503403612597,-12.1292996117285,-14.8156971591621,2.12379997973176,513.998074003342
1.0174094797472,0.140552460434719,0.00022492799955515,2.0742887257287e-05,2.60630801816722e-11,6.89301763921282e-12,0.00129171194353517,0.229377843350456,4.50990110436667e-05,3.0724115387698e-06,-2.1053897009704,-4.08482384797586,-10.5223795809026,-12.9059565247865,-26.4931507274041,-27.8231615249787,-8.77443622435391,-3.59503403612597,-12.1292996117285,-14.8156971591621,2.12264937195412,100.544225424326
1.02300290926091,0.141325178102551,0.000226164590068819,2.08569257836563e-05,2.62063676237577e-11,6.93091350028865e-12,0.0012988134103998,0.230638897846534,4.53469526487259e-05,3.08930278828273e-06,-2.1053897009704,-4.08482384797586,-10.5223795809026,-12.9059565247865,-26.4931507274041,-27.8231615249787,-8.77443622435391,-3.59503403612597,-12.1292996117285,-14.8156971591621,2.12813203178815,77.3041566827911
0.892923363378058,0.123355028826363,0.000197406717628174,1.82048713174471e-05,2.28741069147432e-11,6.04961582996015e-12,0.00113366328513434,0.201312096501976,3.95808781299551e-05,2.69648366708904e-06,-2.1053897009704,-4.08482384797586,-10.5223795809026,-12.9059565247865,-26.4931507274041,-27.8231615249787,-8.77443622435391,-3.59503403612597,-12.1292996117285,-14.8156971591621,1.99213517989658,83.1318515733654
0.983007822089053,0.089249086555559,0.000458289655991559,2.4030189616243e-05,4.66311832236563e-11,6.32157876326792e-12,0.000576025324930605,0.187290969617256,2.07513598945173e-05,2.91436150912807e-06,-2.10824446707627,-4.50743035862025,-9.77911540266497,-12.7273058830076,-25.8798578962742,-27.878158400225,-9.55046519691537,-3.76619814973729,-12.8740050419237,-14.8369660640474,2.09110626557388,105.017858132254
1.04956927968878,0.0952923236052476,0.000489321380073722,2.56573225965847e-05,4.97886754177369e-11,6.74962570995483e-12,0.000615029170454699,0.199972821839446,2.21564766501706e-05,3.11169885035884e-06,-2.10824446707627,-4.50743035862025,-9.77911540266497,-12.7273058830076,-25.8798578962742,-27.878158400225,-9.55046519691537,-3.76619814973729,-12.8740050419237,-14.8369660640474,2.15662433726643,189.457778908932
0.816403448095355,0.115360863776065,0.000488952841127651,5.28269865386328e-05,4.53253001589408e-11,3.5549614868674e-12,0.00104362237328745,0.143772589508787,5.07103539697879e-05,3.33984901593084e-06,-2.45368746406572,-4.41053095736398,-9.87408535209878,-12.0993292286844,-26.0679965764862,-28.6135177257904,-9.11589840591257,-4.19036330678866,-12.1402212874529,-14.8604257963556,2.25084083954705,247.772784940665
0.641722555729829,0.0906777996911775,0.000384334568370354,4.15239167499416e-05,3.56273206893903e-11,2.79432794679624e-12,0.000820324826120323,0.113010440853379,3.9860167209455e-05,2.62524178609859e-06,-2.45368746406572,-4.41053095736398,-9.87408535209878,-12.0993292286844,-26.0679965764862,-28.6135177257904,-9.11589840591257,-4.19036330678866,-12.1402212874529,-14.8604257963556,2.01008823918308,101.609841132204
0.644853814727626,0.0911202583107916,0.000386209913197536,4.17265310055666e-05,3.58011627454002e-11,2.80796275587078e-12,0.000824327567601,0.113561870683307,4.00546632671577e-05,2.63805154615878e-06,-2.45368746406572,-4.41053095736398,-9.87408535209878,-12.0993292286844,-26.0679965764862,-28.6135177257904,-9.11589840591257,-4.19036330678866,-12.1402212874529,-14.8604257963556,2.01495583235862,70.5480529644484
0.683906154414502,0.0966385001179086,0.000409598781148949,4.42534892487657e-05,3.79692807541446e-11,2.97801294843524e-12,0.000874248835720981,0.120439176280506,4.24803732191305e-05,2.79781191779526e-06,-2.45368746406572,-4.41053095736398,-9.87408535209878,-12.0993292286844,-26.0679965764862,-28.6135177257904,-9.11589840591257,-4.19036330678866,-12.1402212874529,-14.8604257963556,2.07375289214481,73.2583830345164
0.643709592937203,0.0909585754879146,0.00038552462641119,4.16524918901502e-05,3.57376375407722e-11,2.80298033644705e-12,0.000822864889481163,0.113360367700725,3.99835906961786e-05,2.633370615389e-06,-2.45368746406572,-4.41053095736398,-9.87408535209878,-12.0993292286844,-26.0679965764862,-28.6135177257904,-9.11589840591257,-4.19036330678866,-12.1402212874529,-14.8604257963556,2.01317986683863,189.018557657181
0.643142028024516,0.126561077090188,0.000160895546713959,3.66019780979315e-05,3.25535559176339e-11,2.55442673046461e-12,0.000582274244637218,0.134507336430733,7.10687295454008e-05,5.89053887420155e-06,-2.51456659406394,-4.14020716281432,-10.8079320800273,-12.2885851709515,-26.221311406785,-28.7663701874117,-9.52174590882653,-4.07931343380007,-11.6250400257133,-14.1153399731337,2.07317689832566,77.4352211679105
1.38008816793093,0.237608150271501,0.00040483507799696,4.62153138487942e-05,5.7940201526024e-11,4.80444481954754e-12,0.000585768315016574,0.0974946790876497,7.91010046861263e-05,6.16319324135221e-06,-1.99177827216887,-3.75105804869462,-10.1259564477167,-12.2961250053137,-25.8855353045108,-28.3754052815217,-9.7565118725334,-4.64188313502967,-11.7587106409054,-14.3108411904988,2.31392565910214,134.252345170802
1.29363498410201,0.392524627228126,0.000362234870784326,4.35098737953167e-05,7.29001157125593e-11,9.19186237029536e-12,0.000388397238760009,0.138537311610563,6.98842791123372e-05,4.60466649121676e-06,-2.01624516453155,-3.20885723663173,-10.1969189796401,-12.3162238992601,-25.6156321270712,-27.6864037856984,-10.1271831682751,-4.2503168291596,-11.8423710768564,-14.5621415515022,2.27370123743396,51.5329149982708
2.16723650457512,0.23236029383752,0.000305668331165577,2.22940085293141e-05,9.7819940322313e-11,5.95018299690744e-12,0.000159389599291661,0.0870241998054608,4.4194521551267e-05,3.02338408297096e-06,-1.39846559112767,-3.6313845681736,-10.2649283758137,-12.8831110383073,-25.2198111177878,-28.0195175879549,-10.916077489742,-4.6134874872168,-12.1988281702603,-14.8810522435518,2.17191844689375,165.580586383873
1.55585604137885,0.257629679524214,0.000718962892899769,2.67415655419331e-05,8.05684330048404e-11,8.96127501527108e-12,0.000106050139300513,0.127838085035702,9.20739435659407e-05,2.76604619939309e-06,-1.624328377092,-3.42258635601848,-9.3040550910679,-12.5956457213596,-25.3082684733689,-27.5044628784281,-11.2179528435923,-4.12334505663322,-11.3592728494984,-14.8644459024347,2.06635428017405,107.361690223089
