"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.0682236079628406,0.425060843754586,0.0450762500209904,1.74953386917169e-05,0.0117385252297193,0.0165950880618613,2.471515040456e-12,0.00943124254527235,0.00686611062348574,0.00187297468544,-2.14861969105084,-0.319178033361133,-2.56305485308533,-10.4172311478206,-3.90853416657952,-3.56230360212676,-26.1898448514567,-4.12738250070905,-4.44481254712805,-5.74388244595897,-0.536344925167761,14.0085831936388
0.140072109651557,0.872706250707302,0.0925475157962938,3.59202492039422e-05,0.0241007481460139,0.0340719153396925,5.07434795797935e-12,0.019363590982631,0.014097035159097,0.00384546527730455,-2.14861969105084,-0.319178033361133,-2.56305485308533,-10.4172311478206,-3.90853416657952,-3.56230360212676,-26.1898448514567,-4.12738250070905,-4.44481254712805,-5.74388244595897,0.183021771015222,28.7212902540627
0.111872032187749,0.893617805518518,0.0934803184952213,0.000143442944857853,0.0157889957330608,0.0517246922091893,4.71426884245814e-12,0.029937489353094,0.0291606625917479,0.00253353968834426,-2.39599733288793,-0.31807480804122,-2.57560206444069,-9.05517090085475,-4.35403975640822,-3.1674177081096,-26.2860249846145,-3.71424146166704,-3.74053235169294,-6.18373556996815,0.205597702218201,32.7949555786864
0.152033453422178,1.21442149888296,0.127039219453725,0.000194938143603104,0.0214571551121616,0.0702935615808313,6.40666445816092e-12,0.0406848772131182,0.0396291740768776,0.00344306598055442,-2.39599733288793,-0.31807480804122,-2.57560206444069,-9.05517090085475,-4.35403975640822,-3.1674177081096,-26.2860249846145,-3.71424146166704,-3.74053235169294,-6.18373556996815,0.512342638839991,25.2265347414612
0.166762556656835,1.09299772122539,0.324928484815962,0.000368228523993611,0.0391732559170583,0.140686603572838,1.36828573665589e-11,0.0298657570634312,0.0315287588308774,0.00251954981825538,-2.39486121396118,-0.514752794918034,-1.72782708681591,-8.51048374264579,-3.8434379312655,-2.56489745132631,-25.6185542729499,-4.11471962282818,-4.06053209013371,-6.58735195619648,0.603676919229562,11.6835725309275
0.154796477901058,1.0145694632623,0.301613180006238,0.000341806216692949,0.0363623715385685,0.130591609756573,1.27010413514133e-11,0.0277227340234491,0.029266406784917,0.00233875904508207,-2.39486121396118,-0.514752794918034,-1.72782708681591,-8.51048374264579,-3.8434379312655,-2.56489745132631,-25.6185542729499,-4.11471962282818,-4.06053209013371,-6.58735195619648,0.52921714329868,16.251406578312
0.309971872530502,1.27071152744433,0.165954436308109,0.000366910999174409,0.0154173992878818,0.0781001261142238,7.28927427264809e-12,0.0116065824064497,0.00559335993310349,0.00514546832599317,-1.79339078506308,-0.382540064256147,-2.41815907404478,-8.53250831405234,-4.7943756491158,-3.17188067303001,-26.2667341916116,-5.07829995864716,-5.80829217667309,-5.89175595404941,0.622117065671005,28.3639940655688
0.46278740864423,1.89716986292827,0.247769653759427,0.000547797415051847,0.0230181474410073,0.116603337858123,1.08828724490281e-11,0.0173286051771294,0.00835087560662687,0.00768217429990529,-1.79339078506308,-0.382540064256147,-2.41815907404478,-8.53250831405234,-4.7943756491158,-3.17188067303001,-26.2667341916116,-5.07829995864716,-5.80829217667309,-5.89175595404941,1.02290329412506,17.5911192488853
0.384905708322485,1.57789839623715,0.206072923117067,0.000455609526359975,0.0191444628344747,0.096980361852389,9.05141248515828e-12,0.0144124038929313,0.00694552105446906,0.0063893543452799,-1.79339078506308,-0.382540064256147,-2.41815907404478,-8.53250831405234,-4.7943756491158,-3.17188067303001,-26.2667341916116,-5.07829995864716,-5.80829217667309,-5.89175595404941,0.838633896924441,25.3519104011424
0.409308887001073,1.67793779723188,0.219138030375574,0.000484495355899593,0.0203582295756628,0.103128956293641,9.62527572333049e-12,0.0153261561698721,0.00738586991821233,0.00679444201313554,-1.79339078506308,-0.382540064256147,-2.41815907404478,-8.53250831405234,-4.7943756491158,-3.17188067303001,-26.2667341916116,-5.07829995864716,-5.80829217667309,-5.89175595404941,0.900105602026391,7.01115666850875
0.425402172364326,1.74391127753056,0.227754141505274,0.000503544837274872,0.021158678352752,0.10718380038708,1.00037241612584e-11,0.015928752919165,0.0076762689689648,0.0070615871880244,-1.79339078506308,-0.382540064256147,-2.41815907404478,-8.53250831405234,-4.7943756491158,-3.17188067303001,-26.2667341916116,-5.07829995864716,-5.80829217667309,-5.89175595404941,0.938670515473267,21.6769532559949
0.335983504415879,1.37734468810678,0.179880686040871,0.000397700740731625,0.0167111673695867,0.0846539844178825,7.90096177043228e-12,0.012580561582493,0.00606273290683351,0.00557725598105026,-1.79339078506308,-0.382540064256147,-2.41815907404478,-8.53250831405234,-4.7943756491158,-3.17188067303001,-26.2667341916116,-5.07829995864716,-5.80829217667309,-5.89175595404941,0.702697570838638,30.2224533712542
0.398206637619333,1.63242477647045,0.213194047384932,0.00047135372023929,0.0198060252407515,0.100331647396589,9.36419609656898e-12,0.0149104437012079,0.00718553278325814,0.00661014699283366,-1.79339078506308,-0.382540064256147,-2.41815907404478,-8.53250831405234,-4.7943756491158,-3.17188067303001,-26.2667341916116,-5.07829995864716,-5.80829217667309,-5.89175595404941,0.872606566631211,16.6923499853338
0.565750465538377,1.89291808826514,0.306925795106921,0.000536703240159553,0.0190986506687523,0.223465307722288,1.10024572509615e-11,0.0169334788182626,0.0146702324761424,0.00521653248699316,-1.68327227169231,-0.475550499660279,-2.2948193704538,-8.64373534170322,-5.07180769213304,-2.61216919978878,-26.3465725817191,-5.19213272156594,-5.33560494000125,-6.36959247243095,1.1136701000929,28.1571189690281
0.309520644219891,1.20949217956644,0.380420188608969,0.00023665526606412,0.0101326918623175,0.231469960669012,8.44476617817801e-12,0.016071744836631,0.00946761119445115,0.00824950783756655,-1.94978728199241,-0.586856209544814,-1.74353567241794,-9.12596284406915,-5.36904505905436,-2.24036196815624,-26.2745310484086,-4.90774932261468,-5.43693544815023,-5.57465853121937,0.777056794751786,27.5396260929636
0.184907119254663,0.722548621105193,0.227262389425718,0.000141377463253387,0.00605325330489178,0.138279770414572,5.04488930204209e-12,0.00960123369679411,0.00565593521750837,0.00492824229336224,-1.94978728199241,-0.586856209544814,-1.74353567241794,-9.12596284406915,-5.36904505905436,-2.24036196815624,-26.2745310484086,-4.90774932261468,-5.43693544815023,-5.57465853121937,0.26188564393234,34.1625732682099
0.173165446827567,0.676666508745946,0.212831141227206,0.000132399940544762,0.00566886941685776,0.129498952379839,4.72453691185663e-12,0.00899155170392021,0.00529678117919686,0.00461529703261041,-1.94978728199241,-0.586856209544814,-1.74353567241794,-9.12596284406915,-5.36904505905436,-2.24036196815624,-26.2745310484086,-4.90774932261468,-5.43693544815023,-5.57465853121937,0.196279480549997,20.1739567937327
0.206758363896957,0.80793520194299,0.254118932804637,0.000158084627092774,0.0067685914669925,0.15462086698559,5.64106488888033e-12,0.0107358514834005,0.00632432064591653,0.00551063321721006,-1.94978728199241,-0.586856209544814,-1.74353567241794,-9.12596284406915,-5.36904505905436,-2.24036196815624,-26.2745310484086,-4.90774932261468,-5.43693544815023,-5.57465853121937,0.37358279025282,16.4072067031407
0.165922017719641,0.648361867285406,0.20392851479866,0.000126861713370697,0.00543174327826971,0.124082072174817,4.52691175732515e-12,0.00861543932970941,0.00507521931639689,0.00442224133079352,-1.94978728199241,-0.586856209544814,-1.74353567241794,-9.12596284406915,-5.36904505905436,-2.24036196815624,-26.2745310484086,-4.90774932261468,-5.43693544815023,-5.57465853121937,0.153549908215777,14.2793566771419
0.182715253166121,0.713983619247467,0.224568449210809,0.000139701592315381,0.00598149878998815,0.13664061914379,4.98508780912952e-12,0.00948742186178746,0.00558889046199968,0.00486982351964234,-1.94978728199241,-0.586856209544814,-1.74353567241794,-9.12596284406915,-5.36904505905436,-2.24036196815624,-26.2745310484086,-4.90774932261468,-5.43693544815023,-5.57465853121937,0.249960950408646,19.3456616259407
0.253780748055804,0.991681284689864,0.311912377554137,0.000194037301145027,0.00830795027297451,0.189785789310057,6.92399398190657e-12,0.0131774713686129,0.00776264037988493,0.00676389865815393,-1.94978728199241,-0.586856209544814,-1.74353567241794,-9.12596284406915,-5.36904505905436,-2.24036196815624,-26.2745310484086,-4.90774932261468,-5.43693544815023,-5.57465853121937,0.57850270062938,16.2445387806809
0.173079936071251,0.67633236434245,0.212726043171057,0.000132334560185923,0.00566607007484023,0.129435004556743,4.72220389027539e-12,0.00898711158956289,0.00529416557791515,0.0046130179547279,-1.94978728199241,-0.586856209544814,-1.74353567241794,-9.12596284406915,-5.36904505905436,-2.24036196815624,-26.2745310484086,-4.90774932261468,-5.43693544815023,-5.57465853121937,0.195785549007355,18.8863021947957
0.129996290603619,0.507977415380485,0.15977355408566,9.93933920552722e-05,0.00425565266979402,0.0972156036602206,3.54673686126779e-12,0.00675000925238973,0.00397632390323403,0.00346472985959305,-1.94978728199241,-0.586856209544814,-1.74353567241794,-9.12596284406915,-5.36904505905436,-2.24036196815624,-26.2745310484086,-4.90774932261468,-5.43693544815023,-5.57465853121937,-0.0904620807595538,8.70253917178267
0.0986030366961726,0.38530419211973,0.121189285812958,7.53905379813219e-05,0.00322794038520191,0.0737386712393043,2.69022310759321e-12,0.0051199261680653,0.00301606768874633,0.00262802026043556,-1.94978728199241,-0.586856209544814,-1.74353567241794,-9.12596284406915,-5.36904505905436,-2.24036196815624,-26.2745310484086,-4.90774932261468,-5.43693544815023,-5.57465853121937,-0.36686593771976,10.0501071825912
0.231574157573268,0.617735052265971,0.132542546684801,0.00016838936512894,0.00247976280166507,0.0579745321268489,4.33953163194141e-12,0.0211193896373756,0.00760842611208926,0.00612969173275249,-1.53734268804369,-0.556183197847743,-2.09533914442582,-8.76371917697245,-6.07407993425059,-2.92223903251136,-26.2377422589286,-3.93205128668838,-4.95298651326476,-5.1690983849746,0.0744875663812247,6.96816089069854
0.148426801163681,0.395935534151767,0.0849527703292565,0.00010792868719889,0.00158939695237532,0.0371586123543457,2.78141052277771e-12,0.0135364130404459,0.00487659919199029,0.00392880857495533,-1.53734268804369,-0.556183197847743,-2.09533914442582,-8.76371917697245,-6.07407993425059,-2.92223903251136,-26.2377422589286,-3.93205128668838,-4.95298651326476,-5.1690983849746,-0.370320675678102,7.90571564121426
0.147425766043272,0.393265225474381,0.0843798232199141,0.000107200783575429,0.00157867757988244,0.0369080034636282,2.7626518511918e-12,0.0134451193876041,0.00484370993599965,0.00390231150478969,-1.53734268804369,-0.556183197847743,-2.09533914442582,-8.76371917697245,-6.07407993425059,-2.92223903251136,-26.2377422589286,-3.93205128668838,-4.95298651326476,-5.1690983849746,-0.377087822909559,13.0318829888588
0.160604272173848,0.428419515826417,0.0919226025280723,0.000116783546626066,0.0017197968205895,0.0402072391601209,3.00960749086535e-12,0.0146469892712163,0.00527669300808739,0.00425114222461239,-1.53734268804369,-0.556183197847743,-2.09533914442582,-8.76371917697245,-6.07407993425059,-2.92223903251136,-26.2377422589286,-3.93205128668838,-4.95298651326476,-5.1690983849746,-0.291469188448039,13.2977889457475
0.0905229224185223,0.501811883185755,0.0938288076599492,0.000141085618400548,0.00168708538520258,0.0652403092691786,1.51114228294607e-12,0.0232783748481022,0.00855057011356474,0.00421290382851179,-2.16551035749593,-0.452888147751335,-2.12964153575171,-8.62950181271289,-6.14811104660454,-2.49303594429713,-26.9815134558559,-3.52358865102658,-4.52511550184799,-5.23296130710381,-0.236641816459394,3.90921513202576
0.441509634752068,2.44749921169422,0.457633508644765,0.000688120292458102,0.00822846227580401,0.318198135311783,7.37033073586903e-12,0.113536179590954,0.0417039020272446,0.0205476975430837,-2.16551035749593,-0.452888147751335,-2.12964153575171,-8.62950181271289,-6.14811104660454,-2.49303594429713,-26.9815134558559,-3.52358865102658,-4.52511550184799,-5.23296130710381,1.34795492108769,3.64511719564355
0.151287882426085,0.838661138583443,0.156812896028792,0.000235791597070955,0.00281956844277786,0.109033910687547,2.52552071810544e-12,0.0389043564104975,0.0142902771083348,0.00704088292834302,-2.16551035749593,-0.452888147751335,-2.12964153575171,-8.62950181271289,-6.14811104660454,-2.49303594429713,-26.9815134558559,-3.52358865102658,-4.52511550184799,-5.23296130710381,0.276939606385517,2.51408053137102
0.044291021897451,0.245526332035803,0.0459085242019119,6.90303190290671e-05,0.000825456511372945,0.0319207543154442,7.39371135574754e-13,0.0113896346095362,0.00418361977295262,0.00206128802225116,-2.16551035749593,-0.452888147751335,-2.12964153575171,-8.62950181271289,-6.14811104660454,-2.49303594429713,-26.9815134558559,-3.52358865102658,-4.52511550184799,-5.23296130710381,-0.951462930946398,4.1360303383252
0.0336954636513017,0.186790081649165,0.0349260175597676,5.2516480903674e-05,0.000627985959301113,0.0242844840936055,5.62494432421633e-13,0.00866493936120545,0.00318278969306203,0.00156817460182883,-2.16551035749593,-0.452888147751335,-2.12964153575171,-8.62950181271289,-6.14811104660454,-2.49303594429713,-26.9815134558559,-3.52358865102658,-4.52511550184799,-5.23296130710381,-1.22488170294225,7.10746804703608
0.0388347785272282,0.215279763679643,0.0402530195401915,6.05264235574572e-05,0.000723767920217521,0.0279884132529731,6.48287464803862e-13,0.00998653719463739,0.00366823659433557,0.00180735644371211,-2.16551035749593,-0.452888147751335,-2.12964153575171,-8.62950181271289,-6.14811104660454,-2.49303594429713,-26.9815134558559,-3.52358865102658,-4.52511550184799,-5.23296130710381,-1.0829287225476,3.81856348821251
0.0354083139697454,0.196285230733501,0.0367014209469506,5.51860649156432e-05,0.000659908533849974,0.0255189436263019,5.91087859052194e-13,0.00910540649048217,0.00334458127414005,0.00164789003159453,-2.16551035749593,-0.452888147751335,-2.12964153575171,-8.62950181271289,-6.14811104660454,-2.49303594429713,-26.9815134558559,-3.52358865102658,-4.52511550184799,-5.23296130710381,-1.17529827101886,5.33440601914142
0.0730160986908254,0.404763180507117,0.0756826370282927,0.000113800142127125,0.00136080883929346,0.0526230564916408,1.21889253152186e-12,0.0187764167335728,0.00689691908518321,0.00339814263060769,-2.16551035749593,-0.452888147751335,-2.12964153575171,-8.62950181271289,-6.14811104660454,-2.49303594429713,-26.9815134558559,-3.52358865102658,-4.52511550184799,-5.23296130710381,-0.451564974639673,18.3547958206086
0.141415213215728,0.783932208096491,0.146579678235115,0.000220404426577637,0.0026355704509684,0.101918630100183,2.36071154612209e-12,0.0363655553147104,0.0133577293288796,0.0065814125002713,-2.16551035749593,-0.452888147751335,-2.12964153575171,-8.62950181271289,-6.14811104660454,-2.49303594429713,-26.9815134558559,-3.52358865102658,-4.52511550184799,-5.23296130710381,0.209455416116243,18.0763778198206
0.14172504920772,0.785649777287433,0.146900829396854,0.000220887325288428,0.00264134489748352,0.102141930402473,2.36588378598983e-12,0.0364452310274505,0.0133869956660951,0.00659583215445389,-2.16551035749593,-0.452888147751335,-2.12964153575171,-8.62950181271289,-6.14811104660454,-2.49303594429713,-26.9815134558559,-3.52358865102658,-4.52511550184799,-5.23296130710381,0.211643985929746,19.0051174128841
0.0938423365556811,0.700007878848185,0.155853855163518,7.94218324619251e-05,0.00140331548763069,0.0477632371443616,1.0073574402406e-12,0.0376055139439688,0.00555067038946224,0.00265712929232661,-2.40992958431815,-0.400454097233135,-1.90262694543157,-9.48452766820211,-6.61270804541799,-3.08528944151862,-27.6674810183507,-3.32439500062046,-5.2376269763528,-5.97429936109816,0.0437904087284662,15.0811281092191
0.133005537002299,0.992142003804427,0.220896308220144,0.000112566927295519,0.00198896081306773,0.0676962577715077,1.42775768603079e-12,0.0532994143149583,0.00786713036961877,0.00376602844070003,-2.40992958431815,-0.400454097233135,-1.90262694543157,-9.48452766820211,-6.61270804541799,-3.08528944151862,-27.6674810183507,-3.32439500062046,-5.2376269763528,-5.97429936109816,0.392565064287429,4.81367354131441
0.3754424303175,2.80057667916465,0.623536799110108,0.00031774918330259,0.00561435484788512,0.191090146425224,4.03021428753469e-12,0.15045134282313,0.022207004401202,0.0106305865326254,-2.40992958431815,-0.400454097233135,-1.90262694543157,-9.48452766820211,-6.61270804541799,-3.08528944151862,-27.6674810183507,-3.32439500062046,-5.2376269763528,-5.97429936109816,1.43027945005261,8.04246676447086
0.126616555488289,0.727951746589139,0.189195530517905,0.00017319309436961,0.0020977395350758,0.0540192722239595,2.45973141904228e-12,0.0474357987349915,0.0131624935391829,0.00365438941581431,-2.21871782678692,-0.469646334154869,-1.81710006471374,-8.8132292524909,-6.31902074488363,-3.07054022206763,-26.8830947702108,-3.20050390677826,-4.48250971138735,-5.7639520732472,0.152125819014883,5.07632840691339
0.165156517745245,0.597829330827112,0.191662843325571,0.000135529057521868,0.00179829295797647,0.0891364803426201,3.64379810818728e-12,0.0271045589956356,0.0117631253430583,0.00137589389464753,-1.88332841959903,-0.596916723003935,-1.73448423220189,-8.98879125126252,-6.40338417801792,-2.50005335412824,-26.4204612992494,-3.69052009390754,-4.52525236863902,-6.67111841117569,0.0824667572834487,7.81338233281584
0.163351818011821,0.591296724977184,0.189568503441326,0.000134048103228813,0.00177864263556604,0.0881624674213696,3.60398156588989e-12,0.026808381823449,0.0116345872177656,0.00136085921494619,-1.88332841959903,-0.596916723003935,-1.73448423220189,-8.98879125126252,-6.40338417801792,-2.50005335412824,-26.4204612992494,-3.69052009390754,-4.52525236863902,-6.67111841117569,0.0714794081509912,19.5518982865886
0.223062465636758,0.80743579717494,0.258862241628877,0.000183047246024441,0.00242879703822648,0.120388849043651,4.92135945581361e-12,0.0366077575508674,0.0158874247195271,0.00185829956204363,-1.88332841959903,-0.596916723003935,-1.73448423220189,-8.98879125126252,-6.40338417801792,-2.50005335412824,-26.4204612992494,-3.69052009390754,-4.52525236863902,-6.67111841117569,0.38302498781518,15.5220771029073
0.190853355720855,0.690846086454208,0.221483822225592,0.000156616134675544,0.0020780908333778,0.103005298384749,4.21073964267975e-12,0.0313217795475097,0.0135933596574777,0.00158997035354288,-1.88332841959903,-0.596916723003935,-1.73448423220189,-8.98879125126252,-6.40338417801792,-2.50005335412824,-26.4204612992494,-3.69052009390754,-4.52525236863902,-6.67111841117569,0.227078502681346,19.2466844973492
0.165363430837087,0.598578309534852,0.19190296434559,0.000135698852433441,0.00180054591390611,0.0892481532271994,3.64836316891215e-12,0.0271385164087694,0.0117778625430652,0.0013776176562264,-1.88332841959903,-0.596916723003935,-1.73448423220189,-8.98879125126252,-6.40338417801792,-2.50005335412824,-26.4204612992494,-3.69052009390754,-4.52525236863902,-6.67111841117569,0.0837188034595442,12.2874578419767
0.144223522929905,0.522056612598906,0.16737026704459,0.000118351236766351,0.00157036579119127,0.077838751943261,3.18195979899935e-12,0.0236691535955114,0.0102721914993316,0.00120150429043257,-1.88332841959903,-0.596916723003935,-1.73448423220189,-8.98879125126252,-6.40338417801792,-2.50005335412824,-26.4204612992494,-3.69052009390754,-4.52525236863902,-6.67111841117569,-0.0530625207215833,20.5760211441818
0.147620760832715,0.534353847305868,0.17131273498225,0.000121139043493153,0.00160735633253108,0.0796722722528269,3.25691202742075e-12,0.0242266891770074,0.0105141567321696,0.00122980616403075,-1.88332841959903,-0.596916723003935,-1.73448423220189,-8.98879125126252,-6.40338417801792,-2.50005335412824,-26.4204612992494,-3.69052009390754,-4.52525236863902,-6.67111841117569,-0.029780301059663,10.576882469115
0.162335985811961,0.587619641610653,0.188389638141761,0.000133214501367215,0.00176758183144863,0.0876142135095626,3.58156956847906e-12,0.0266416691549653,0.0115622354773825,0.00135239647099363,-1.88332841959903,-0.596916723003935,-1.73448423220189,-8.98879125126252,-6.40338417801792,-2.50005335412824,-26.4204612992494,-3.69052009390754,-4.52525236863902,-6.67111841117569,0.0652413146019528,11.8008227966183
0.194572665700466,0.704309149411733,0.225800052281987,0.000159668236905902,0.00211858822964274,0.105012643934364,4.29279764954798e-12,0.0319321717871968,0.0138582641860857,0.00162095536075369,-1.88332841959903,-0.596916723003935,-1.73448423220189,-8.98879125126252,-6.40338417801792,-2.50005335412824,-26.4204612992494,-3.69052009390754,-4.52525236863902,-6.67111841117569,0.246378836476419,6.58015696069074
0.217293852856366,1.26600965865132,0.141040860425173,0.000188491869102219,0.00556427435005267,0.0367370792781906,7.98056084039143e-12,0.0213517906174897,0.0541110931187173,0.00217706499570475,-2.08295785366668,-0.320583219845474,-2.5151588131404,-9.13290885954758,-5.74784187088012,-3.86042187221526,-26.1104655989904,-4.40307284595752,-3.47316923854893,-6.68623081435101,0.556453172804803,4.12673129183008
0.215699972199117,1.25672330158098,0.140006306081558,0.000187109255004943,0.00552345962316743,0.0364676076880116,7.9220223157609e-12,0.0211951722612156,0.0537141807186158,0.0021610959209214,-2.08295785366668,-0.320583219845474,-2.5151588131404,-9.13290885954758,-5.74784187088012,-3.86042187221526,-26.1104655989904,-4.40307284595752,-3.47316923854893,-6.68623081435101,0.549090999192844,5.2221387534676
0.111959075863809,0.652302260528974,0.0726702766077635,9.71190634024795e-05,0.00286695185296559,0.0189285126654755,4.11192587742339e-12,0.0110013546823704,0.0278803468202878,0.00112171689079335,-2.08295785366668,-0.320583219845474,-2.5151588131404,-9.13290885954758,-5.74784187088012,-3.86042187221526,-26.1104655989904,-4.40307284595752,-3.47316923854893,-6.68623081435101,-0.106664014866182,5.83646428360026
0.0796154694645739,0.463860123032731,0.0516767233349216,6.90625549299268e-05,0.00203872456024773,0.013460297081776,2.9240408301764e-12,0.00782319799467317,0.0198260559388012,0.000797666613249739,-2.08295785366668,-0.320583219845474,-2.5151588131404,-9.13290885954758,-5.74784187088012,-3.86042187221526,-26.1104655989904,-4.40307284595752,-3.47316923854893,-6.68623081435101,-0.447589011339484,4.41823761966516
0.116790809569,0.680453179012833,0.0758064531271054,0.000101310357841433,0.00299067873970753,0.0197453962627121,4.28938117260073e-12,0.0114761318794083,0.0290835579972707,0.001170125983733,-2.08295785366668,-0.320583219845474,-2.5151588131404,-9.13290885954758,-5.74784187088012,-3.86042187221526,-26.1104655989904,-4.40307284595752,-3.47316923854893,-6.68623081435101,-0.0644130432140951,4.48469102645999
0.168065586111651,0.979193164037138,0.109087829965981,0.000145788737424087,0.00430367917745828,0.028414235744628,6.17255213393754e-12,0.0165145086135211,0.0418521392142221,0.00168384747058692,-2.08295785366668,-0.320583219845474,-2.5151588131404,-9.13290885954758,-5.74784187088012,-3.86042187221526,-26.1104655989904,-4.40307284595752,-3.47316923854893,-6.68623081435101,0.299556871425807,2.45072138394978
0.249834100388479,1.45559747776828,0.162162049313158,0.000216718954211853,0.00639753706000604,0.0422385402611177,9.17566793512863e-12,0.0245492697123366,0.0622143520980691,0.00250308541884374,-2.08295785366668,-0.320583219845474,-2.5151588131404,-9.13290885954758,-5.74784187088012,-3.86042187221526,-26.1104655989904,-4.40307284595752,-3.47316923854893,-6.68623081435101,0.6959996738218,2.13555801293815
0.0965519143808324,0.74064554681602,0.0912595590029606,5.89506659616535e-05,0.00357313554386488,0.0403970810025409,5.11505804662828e-12,0.0234311230318028,0.0527049876838492,0.0057981956237541,-2.39066576342726,-0.353224433499969,-2.44703885680216,-9.79180095497818,-5.6873030860628,-3.26198907003063,-26.0518236892678,-3.80668141724239,-2.9960365059488,-5.20319983017686,0.0529913209929097,2.57515547746348
0.142307938797729,1.00487085271204,0.08986722357888,0.000103065065250936,0.00370225015310504,0.0767355873627332,1.07373492911127e-11,0.0294696151829907,0.0666179847048448,0.0141389302240318,-2.30590620286317,-0.351285188093067,-2.76556620811945,-9.53629428429114,-5.95495871127459,-2.92353391353628,-25.6134370810512,-3.88053975682393,-3.06492491385943,-4.61496749396736,0.356144216582518,2.18568446925347
0.149477749157985,1.05549862169922,0.0943949467411073,0.000108257726875155,0.00388877826761678,0.0806017076503417,1.12783223305615e-11,0.0309543640595245,0.0699743562534136,0.0148512829519234,-2.30590620286317,-0.351285188093067,-2.76556620811945,-9.53629428429114,-5.95495871127459,-2.92353391353628,-25.6134370810512,-3.88053975682393,-3.06492491385943,-4.61496749396736,0.405298470571093,4.18413235204214
0.107746702718111,0.760825586766118,0.0680418612261579,7.80344444592052e-05,0.00280311309407468,0.0580994046384434,8.12965173850513e-12,0.0223125560890319,0.0504389864284027,0.0107051168365681,-2.30590620286317,-0.351285188093067,-2.76556620811945,-9.53629428429114,-5.95495871127459,-2.92353391353628,-25.6134370810512,-3.88053975682393,-3.06492491385943,-4.61496749396736,0.0779340511726418,11.1937652421492
0.122787721107131,0.441604967847254,0.0662107816743625,6.69813155744984e-05,0.00367003361595335,0.0591651239164697,5.36320562190754e-12,0.146640432427782,0.0935443931759728,0.00894815768615967,-2.0382259368163,-0.758267211991924,-2.65583964169213,-9.55202452705126,-5.5484821348608,-2.76835071128945,-25.8923869333895,-1.86069940411113,-2.31024683960377,-4.65723529056972,-0.0590723224364958,13.5967520984547
0.107267820700342,0.385787781419034,0.0578419909827814,5.85151323319168e-05,0.00320615534135397,0.0516868775376006,4.68531685287895e-12,0.128105640134487,0.0817207380693029,0.00781714462670007,-2.0382259368163,-0.758267211991924,-2.65583964169213,-9.55202452705126,-5.5484821348608,-2.76835071128945,-25.8923869333895,-1.86069940411113,-2.31024683960377,-4.65723529056972,-0.194200637784669,5.48170578931006
0.0782226482046885,0.28132707190827,0.0421799723585739,4.26708455636196e-05,0.00233801674834917,0.0376914941687603,3.41666204754993e-12,0.0934181598530833,0.059593012175386,0.00570047708723128,-2.0382259368163,-0.758267211991924,-2.65583964169213,-9.55202452705126,-5.5484821348608,-2.76835071128945,-25.8923869333895,-1.86069940411113,-2.31024683960377,-4.65723529056972,-0.509970117560266,5.33827326844414
0.0707080815660721,0.401110162320152,0.033689397570846,1.55683745950482e-05,0.00281026759626239,0.0347938666014205,1.09212637370692e-12,0.050522151404515,0.0760230596670783,0.00579157677909611,-2.25684018313379,-0.521163948787815,-2.99821688165244,-10.6779137493361,-5.48212034857072,-2.96595893320743,-27.1505392968506,-2.59298817558916,-2.18436334643202,-4.75899547486266,-0.392355221613235,2.46978208864695
0.0553254155353122,0.485156450732049,0.0341089775636361,1.87461103862826e-05,0.00306283137421043,0.0230254305100989,1.23558128503635e-12,0.0847617531185735,0.0865132497508881,0.00341508143689574,-2.64013107015186,-0.468892049117145,-3.12380284556578,-10.6301324610168,-5.53402369302518,-3.51676418739265,-27.1650877683232,-2.21351905035566,-2.19306588834785,-5.42516212730622,-0.254391812115906,7.29648984497841
0.0807900712501193,0.708459644502444,0.049808333131742,2.73743916627924e-05,0.00447256224929075,0.0336233565256866,1.80428287953278e-12,0.123775086142169,0.126332744974912,0.00498694261836437,-2.64013107015186,-0.468892049117145,-3.12380284556578,-10.6301324610168,-5.53402369302518,-3.51676418739265,-27.1650877683232,-2.21351905035566,-2.19306588834785,-5.42516212730622,0.124229868578509,2.95346587370632
0.145100562343703,1.2724075028585,0.0894567492636984,4.91649476553975e-05,0.00803281006499109,0.0603882118714277,3.2405276588605e-12,0.222302497391875,0.226896103130448,0.00895664735905751,-2.64013107015186,-0.468892049117145,-3.12380284556578,-10.6301324610168,-5.53402369302518,-3.51676418739265,-27.1650877683232,-2.21351905035566,-2.19306588834785,-5.42516212730622,0.709802826611993,5.23515019121099
0.121666204126152,1.06690827708669,0.0750091036215165,4.1224599413503e-05,0.00673547706010133,0.0506352587039529,2.71716865359532e-12,0.186399698171859,0.190251417037982,0.00751011070027285,-2.64013107015186,-0.468892049117145,-3.12380284556578,-10.6301324610168,-5.53402369302518,-3.51676418739265,-27.1650877683232,-2.21351905035566,-2.19306588834785,-5.42516212730622,0.533657054374021,7.29674368427901
