"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.407302183037409,0.0415959977745046,2.0991201634378e-10,6.12654803322049e-24,2.41423174290286e-17,0.0026603553142037,6.061985387353e-11,0.0213774901337617,1.80534950970912e-13,0.00192770029857701,-0.702340175972575,-2.98389159509481,-22.088472914203,-53.2535510386501,-38.0667057346936,-5.73343585974882,-23.3305389262422,-3.64955704486671,-29.1469922731026,-6.05556781308107,-0.195859728591977,5.87647971761477
0.27383891468547,0.0421322579019813,1.66028397402968e-10,4.74182660317913e-24,3.52323248279665e-17,0.00308043189517881,2.47784713127372e-11,0.0276120356261979,1.2922124564898e-13,0.0010311409951676,-0.941851848731502,-2.8135782113887,-22.1654988741572,-53.3522564117086,-37.5312042943565,-5.42932206676711,-24.0676825326434,-3.23614012854561,-29.3238869777205,-6.52372592820502,-0.353363399352838,9.31486479367894
0.426348990881945,0.0655971254513618,2.58495180540013e-10,7.38270888023589e-24,5.48543882233894e-17,0.00479602773586266,3.85784330613375e-11,0.0429901043792386,2.01188891455513e-13,0.00160541800003722,-0.941851848731502,-2.8135782113887,-22.1654988741572,-53.3522564117086,-37.5312042943565,-5.42932206676711,-24.0676825326434,-3.23614012854561,-29.3238869777205,-6.52372592820502,0.0893548080575137,6.11377849479765
0.203347494529189,0.0339898966071515,1.64218495421661e-10,3.83814178345048e-24,2.16648041486781e-17,0.0031827307934423,1.25534290786387e-11,0.0116552460756581,4.40661156632846e-14,0.000274210868128562,-0.809210021465029,-2.59806301092208,-21.7461943394401,-53.1334249467223,-37.5872137125115,-4.96638676440271,-24.3173983080971,-3.66836994718726,-29.9694563138808,-7.41798420963252,-0.783628946217455,6.39968236981292
0.215737398592203,0.0360608911824691,1.74224280879494e-10,4.0719986528813e-24,2.29848344031329e-17,0.00337665366070187,1.33183058837663e-11,0.0123653968500386,4.67510513531089e-14,0.000290918457061559,-0.809210021465029,-2.59806301092208,-21.7461943394401,-53.1334249467223,-37.5872137125115,-4.96638676440271,-24.3173983080971,-3.66836994718726,-29.9694563138808,-7.41798420963252,-0.724483336711481,2.12546939429176
0.571538997742627,0.0955337634486483,4.61561006696474e-10,1.07876800409385e-23,6.08922203742639e-17,0.00894554797431985,3.52833178026121e-11,0.0327588381452574,1.23854506488592e-13,0.000770711264986043,-0.809210021465029,-2.59806301092208,-21.7461943394401,-53.1334249467223,-37.5872137125115,-4.96638676440271,-24.3173983080971,-3.66836994718726,-29.9694563138808,-7.41798420963252,0.249787460909591,3.57100872658748
0.770001980093321,0.1287072051282,6.21834888772007e-10,1.45336276701041e-23,8.20366247021622e-17,0.0120518279250437,4.75352070105066e-11,0.0441341191712762,1.66862131221783e-13,0.001038335445986,-0.809210021465029,-2.59806301092208,-21.7461943394401,-53.1334249467223,-37.5872137125115,-4.96638676440271,-24.3173983080971,-3.66836994718726,-29.9694563138808,-7.41798420963252,0.547847828877083,6.28803613676931
0.407606879451059,0.0681322173208111,3.2917341136634e-10,7.6934953089299e-24,4.34267618266298e-17,0.00637973420745338,2.51631526860029e-11,0.0233627588730938,8.83298411747216e-14,0.000549651405974934,-0.809210021465029,-2.59806301092208,-21.7461943394401,-53.1334249467223,-37.5872137125115,-4.96638676440271,-24.3173983080971,-3.66836994718726,-29.9694563138808,-7.41798420963252,-0.0882420783643072,2.62768778404041
0.188594517851481,0.0315239102271174,1.52304349940727e-10,3.55968240853619e-24,2.0093010254327e-17,0.00295182185957127,1.16426706409642e-11,0.0108096513269977,4.08690938452246e-14,0.000254316713289619,-0.809210021465029,-2.59806301092208,-21.7461943394401,-53.1334249467223,-37.5872137125115,-4.96638676440271,-24.3173983080971,-3.66836994718726,-29.9694563138808,-7.41798420963252,-0.858945955335763,2.94449341382947
0.163135796150512,0.0272684394608328,1.31744504918925e-10,3.07915431675928e-24,1.73806177520037e-17,0.00255334998409055,1.0071005064037e-11,0.00935043656320871,3.53520995114033e-14,0.000219986031245911,-0.809210021465029,-2.59806301092208,-21.7461943394401,-53.1334249467223,-37.5872137125115,-4.96638676440271,-24.3173983080971,-3.66836994718726,-29.9694563138808,-7.41798420963252,-1.00396229833201,1.62318244676291
0.233092861271576,0.0389618877421118,1.88240130817317e-10,4.39957941130195e-24,2.48338992304564e-17,0.0036482958839413,1.43897258704099e-11,0.0133601580038621,5.05120410205241e-14,0.000314322022957969,-0.809210021465029,-2.59806301092208,-21.7461943394401,-53.1334249467223,-37.5872137125115,-4.96638676440271,-24.3173983080971,-3.66836994718726,-29.9694563138808,-7.41798420963252,-0.647108337119922,2.20469301660208
0.196788648877234,0.0328935738514254,1.58921731047156e-10,3.71434493212336e-24,2.09660195050806e-17,0.00308007381173595,1.2148526112314e-11,0.0112793134376741,4.26447907938245e-14,0.000265366368891883,-0.809210021465029,-2.59806301092208,-21.7461943394401,-53.1334249467223,-37.5872137125115,-4.96638676440271,-24.3173983080971,-3.66836994718726,-29.9694563138808,-7.41798420963252,-0.816414953031763,1.20578009063186
0.524254957091613,0.0876301516701141,4.23375564426116e-10,9.89520358071354e-24,5.58545409947655e-17,0.0082054730962556,3.23642906848289e-11,0.0300486639652658,1.13607888947622e-13,0.000706949486826147,-0.809210021465029,-2.59806301092208,-21.7461943394401,-53.1334249467223,-37.5872137125115,-4.96638676440271,-24.3173983080971,-3.66836994718726,-29.9694563138808,-7.41798420963252,0.163432867807462,1.56049671981318
0.474965918727717,0.0793914009457266,3.83570934722466e-10,8.96488320450938e-24,5.06032475608194e-17,0.00743401662690917,2.93214872862031e-11,0.0272235695509292,1.02926781366216e-13,0.000640484001080781,-0.809210021465029,-2.59806301092208,-21.7461943394401,-53.1334249467223,-37.5872137125115,-4.96638676440271,-24.3173983080971,-3.66836994718726,-29.9694563138808,-7.41798420963252,0.064697793896464,2.20926287765344
0.351230372770775,0.0587087836189507,2.83645114469441e-10,6.62940043824778e-24,3.74203638690702e-17,0.00549734692132781,2.16828123948627e-11,0.0201314328134045,7.61128543374006e-14,0.000473628581722052,-0.809210021465029,-2.59806301092208,-21.7461943394401,-53.1334249467223,-37.5872137125115,-4.96638676440271,-24.3173983080971,-3.66836994718726,-29.9694563138808,-7.41798420963252,-0.237102916663067,4.64780356923832
0.392946734355421,0.0656817479053886,3.17334234415363e-10,7.41678811087324e-24,4.18648582830255e-17,0.00615027824420068,2.42581251017351e-11,0.0225224849420571,8.51529362862663e-14,0.000529882433050665,-0.809210021465029,-2.59806301092208,-21.7461943394401,-53.1334249467223,-37.5872137125115,-4.96638676440271,-24.3173983080971,-3.66836994718726,-29.9694563138808,-7.41798420963252,-0.124871190824973,8.2750532163394
0.342629034485139,0.053888275697735,3.50482413282964e-10,8.69973559630885e-24,4.86575864447603e-17,0.00916522172883853,2.13859161826434e-11,0.0201180894718847,7.52835379670897e-14,0.000554565260158807,-1.06402429089696,-2.9137596859401,-21.7646279284852,-53.0916669395768,-37.5546412798525,-4.68525654667339,-24.5612058745542,-3.89905323661461,-30.21043224499,-7.4902434078881,-0.0070826583104327,2.18209072467845
0.436359601993326,0.0686301047747028,4.46361373301679e-10,1.10796598658283e-23,6.19684933791342e-17,0.0116724857010039,2.72363078854185e-11,0.0256216509146965,9.58783154887408e-14,0.000706273700843408,-1.06402429089696,-2.9137596859401,-21.7646279284852,-53.0916669395768,-37.5546412798525,-4.68525654667339,-24.5612058745542,-3.89905323661461,-30.21043224499,-7.4902434078881,0.23473569053773,2.48054762014335
0.279075540779068,0.0473985705902814,2.41199660052023e-10,1.92434953394428e-23,2.5286541423847e-17,0.00401580601712554,1.57384935730363e-11,0.014138903635776,4.26949261221047e-14,0.000396811566861853,-0.897627045984343,-2.67051747471545,-21.7667503281359,-51.9262234003269,-37.8376136468882,-5.13887146792434,-24.4962658520987,-3.88017942554288,-30.4060505755732,-7.45340330027738,-0.37864573234355,4.62959348678243
0.0866741449759269,0.0149914299955557,1.07422819354661e-10,5.9910102183903e-24,1.17090808816952e-17,0.0019465449956227,3.69014268581773e-12,0.0059624210829116,4.76654971122645e-14,0.000132696974618089,-1.25274409145659,-3.00742101406582,-21.7613929249917,-52.2789266224163,-37.7933114286813,-5.0488437142951,-25.1325004296635,-3.92942309770868,-29.4817130290093,-7.73458685482699,-1.19285556071697,2.50296363847234
0.0552038331477195,0.00954822687146474,6.84189200546414e-11,3.81574838233661e-24,7.45765819190694e-18,0.00123977854275608,2.35029744078512e-12,0.00379753960894469,3.03587436624773e-14,8.4516341615585e-05,-1.25274409145659,-3.00742101406582,-21.7613929249917,-52.2789266224163,-37.7933114286813,-5.0488437142951,-25.1325004296635,-3.92942309770868,-29.4817130290093,-7.73458685482699,-1.64397879557155,2.64598737583766
0.0785632865521104,0.0135885506674899,9.7370325851381e-11,5.43037895158636e-24,1.06133596913584e-17,0.00176438974183312,3.34482373405117e-12,0.00540446515176158,4.32050193205794e-14,0.000120279357176405,-1.25274409145659,-3.00742101406582,-21.7613929249917,-52.2789266224163,-37.7933114286813,-5.0488437142951,-25.1325004296635,-3.92942309770868,-29.4817130290093,-7.73458685482699,-1.29110668942427,0.741965529344849
0.0723803696830413,0.0125191341138367,8.97072982888324e-11,5.00300908076342e-24,9.77809014558051e-18,0.00162553257868279,3.08158669297334e-12,0.00497913469243872,3.980479187963e-14,0.000110813392867574,-1.25274409145659,-3.00742101406582,-21.7613929249917,-52.2789266224163,-37.7933114286813,-5.0488437142951,-25.1325004296635,-3.92942309770868,-29.4817130290093,-7.73458685482699,-1.37307606187272,0.328284633016538
0.34642875161074,0.0378445813315817,9.05516468193403e-10,4.20511170769572e-23,6.38574702123015e-17,0.00720292829792057,1.03365412729904e-11,0.0153520012714438,2.23219343712268e-13,0.000230905785197848,-1.14538346930838,-3.35957283575224,-20.9078210166755,-51.608461645102,-37.3751834667364,-5.01857299235476,-25.3806411672724,-4.26181480221318,-29.2159268675371,-8.45880615168071,0.0853053647558581,1.14046246122029
0.911403727921412,0.0995635966901059,2.3822823047119e-09,1.10630381251561e-22,1.67999729054006e-16,0.0189498581516463,2.7193938742713e-11,0.0403888855205929,5.87257671476783e-13,0.00060747958259656,-1.14538346930838,-3.35957283575224,-20.9078210166755,-51.608461645102,-37.3751834667364,-5.01857299235476,-25.3806411672724,-4.26181480221318,-29.2159268675371,-8.45880615168071,1.05261415947179,0.495134432376594
1.1865609175034,0.129622327646148,3.10150484426678e-09,1.44030227944077e-22,2.18719659070598e-16,0.0246709118979109,3.54039202568053e-11,0.0525824852280906,7.64553600266254e-13,0.000790880604070241,-1.14538346930838,-3.35957283575224,-20.9078210166755,-51.608461645102,-37.3751834667364,-5.01857299235476,-25.3806411672724,-4.26181480221318,-29.2159268675371,-8.45880615168071,1.31644260706985,0.520700998664957
1.1643299681228,0.127193773526432,3.04339624134593e-09,1.41331732941024e-22,2.14621811587495e-16,0.0242086871730904,3.47406060118359e-11,0.0515973199911709,7.50229217813104e-13,0.000776062968990721,-1.14538346930838,-3.35957283575224,-20.9078210166755,-51.608461645102,-37.3751834667364,-5.01857299235476,-25.3806411672724,-4.26181480221318,-29.2159268675371,-8.45880615168071,1.29752925621412,1.85212671912445
1.29426268034051,0.107901693275755,4.62861566971901e-09,2.02924007716834e-22,5.82198661181928e-16,0.0230915723497592,3.9106179187503e-11,0.0447858496695855,2.01016432743982e-12,0.00067307099012028,-1.12735973485894,-3.61183562288515,-20.5763089140302,-51.3345115781766,-36.4650208512221,-5.15358847041977,-25.3500415349913,-4.49116395409744,-28.3181055513079,-8.68896065984519,1.38530090905375,0.83097432981645
1.15008657159876,0.114118655149182,5.58024801160217e-09,2.21162845964609e-22,5.76108436806397e-16,0.0417796089382819,5.19700602210689e-11,0.0347233650197609,2.55367668296845e-12,0.000893946040055953,-1.20929902085332,-3.5196527772847,-20.3531688550634,-51.2122791821649,-36.4393720126171,-4.52448312296569,-25.0294895681891,-4.70947871516059,-28.0426231987943,-8.36900138253781,1.3491362400462,1.4740362731066
0.498471159441937,0.0494613707793238,2.41859418674035e-09,9.58565233052031e-23,2.49697238060924e-16,0.0181081412676139,2.25248923119341e-11,0.0150498201166411,1.1068159636275e-12,0.000387454588262668,-1.20929902085332,-3.5196527772847,-20.3531688550634,-51.2122791821649,-36.4393720126171,-4.52448312296569,-25.0294895681891,-4.70947871516059,-28.0426231987943,-8.36900138253781,0.513089474919259,2.70266077184022
0.688502360388793,0.0683174339870637,3.34063019464882e-09,1.32399721235995e-22,3.44888835654961e-16,0.0250114731190544,3.11120136652087e-11,0.020787234080573,1.52876528368597e-12,0.000535163155398938,-1.20929902085332,-3.5196527772847,-20.3531688550634,-51.2122791821649,-36.4393720126171,-4.52448312296569,-25.0294895681891,-4.70947871516059,-28.0426231987943,-8.36900138253781,0.836062488340173,1.20282825730837
1.27932531599469,0.149015645700773,7.99228339262964e-09,4.28745529977741e-22,5.6349812190681e-16,0.0452957522317751,4.07573277634161e-11,0.02132184545761,6.46516975126356e-12,0.00212256314808779,-1.52951822487329,-3.67955504080738,-20.4206404036519,-50.9770297261005,-36.888218740287,-4.87039308756906,-25.6992365369539,-5.62387419046644,-27.5404429140481,-7.93098195543336,1.77585106696127,2.65596660569823
0.234560066419294,0.0273215258981339,1.46535873243425e-09,7.86090752142759e-23,1.03315517366153e-16,0.00830482639494733,7.47272127560985e-12,0.00390928986098456,1.18536749590492e-12,0.000389164934649573,-1.52951822487329,-3.67955504080738,-20.4206404036519,-50.9770297261005,-36.888218740287,-4.87039308756906,-25.6992365369539,-5.62387419046644,-27.5404429140481,-7.93098195543336,0.0794746477548711,2.92888799206541
0.246227253070449,0.028680518275285,1.53824673124497e-09,8.25191472354875e-23,1.08454505615401e-16,0.00871791444158047,7.84441981426367e-12,0.00410374075442881,1.24432852894032e-12,0.00040852227880433,-1.52951822487329,-3.67955504080738,-20.4206404036519,-50.9770297261005,-36.888218740287,-4.87039308756906,-25.6992365369539,-5.62387419046644,-27.5404429140481,-7.93098195543336,0.128017848358695,3.25681249459016
0.298150953124379,0.033785013997921,1.94589690100501e-09,1.41478237898501e-22,5.17589205281216e-16,0.00867706569339238,1.28034503970995e-11,0.00875642256943209,1.87607001452817e-12,0.00123037977185635,-1.70767957214754,-3.88526215317877,-20.5550670400666,-50.8074205278961,-35.6948739917778,-5.2445960667438,-25.5788306245792,-5.23549204545383,-27.4993661503881,-7.19795660517108,0.497524205524234,1.78376260027912
0.214899180026332,0.0243513285107715,1.4025500977262e-09,1.01973704921462e-22,3.73064364342356e-16,0.00625419534301051,9.22838234461953e-12,0.00631139364277,1.35222075787195e-12,0.000886824614585794,-1.70767957214754,-3.88526215317877,-20.5550670400666,-50.8074205278961,-35.6948739917778,-5.2445960667438,-25.5788306245792,-5.23549204545383,-27.4993661503881,-7.19795660517108,0.170093281200868,2.65855628025238
0.275055884742146,0.0311679933229908,1.7951657981105e-09,1.30519193345319e-22,4.77496232360587e-16,0.0080049315833182,1.1811682437444e-11,0.00807814139707443,1.73074777147866e-12,0.00113507333506866,-1.70767957214754,-3.88526215317877,-20.5550670400666,-50.8074205278961,-35.6948739917778,-5.2445960667438,-25.5788306245792,-5.23549204545383,-27.4993661503881,-7.19795660517108,0.41689858743031,2.09980047502786
0.326543385183568,0.0370023061262966,2.13120150921441e-09,1.54950981202833e-22,5.66878386454439e-16,0.00950336859664015,1.40227022281383e-11,0.00959028249937314,2.05472512150532e-12,0.00134754684348016,-1.70767957214754,-3.88526215317877,-20.5550670400666,-50.8074205278961,-35.6948739917778,-5.2445960667438,-25.5788306245792,-5.23549204545383,-27.4993661503881,-7.19795660517108,0.588487112636312,0.725424321922082
0.581018922912565,0.0658382347530821,3.79204865747713e-09,2.75704412606935e-22,1.00864719502744e-15,0.0169093518245881,2.49506059978414e-11,0.0170639978056227,3.6559741557995e-12,0.00239769124440518,-1.70767957214754,-3.88526215317877,-20.5550670400666,-50.8074205278961,-35.6948739917778,-5.2445960667438,-25.5788306245792,-5.23549204545383,-27.4993661503881,-7.19795660517108,1.16470761904384,0.364849634566264
0.442312137845651,0.0501206573783171,2.88677198342445e-09,2.09885432891492e-22,7.67852611285331e-16,0.0128725782589414,1.89941419190412e-11,0.0129903055682995,2.78318257975821e-12,0.00182528984579432,-1.70767957214754,-3.88526215317877,-20.5550670400666,-50.8074205278961,-35.6948739917778,-5.2445960667438,-25.5788306245792,-5.23549204545383,-27.4993661503881,-7.19795660517108,0.89194012022622,1.44881781905763
0.880118037464601,0.0997306897863914,5.74413378080508e-09,4.17632570945474e-22,1.52788240584603e-15,0.0256140117916513,3.77947731448967e-11,0.0258482670146097,5.53801033345653e-12,0.00363198379476792,-1.70767957214754,-3.88526215317877,-20.5550670400666,-50.8074205278961,-35.6948739917778,-5.2445960667438,-25.5788306245792,-5.23549204545383,-27.4993661503881,-7.19795660517108,1.57998032512506,0.907908017895542
0.870310604941088,0.0875269982064852,2.34844127053115e-09,1.5929994115087e-22,8.52038117871617e-16,0.019831586337087,2.1892254714175e-11,0.019470283927301,1.90772680979096e-12,0.00382744522641635,-1.62728586340726,-3.92418873181131,-21.3578947675315,-51.6796341338964,-36.1872811583103,-5.40886009235457,-26.033268957212,-5.4272466264268,-28.4734894841371,-7.05393849060464,1.48838074953195,0.874931050466885
0.57174660173698,0.057500464202874,1.54279783353433e-09,1.04651373306058e-22,5.59742574292136e-16,0.0130282706322423,1.43820173695772e-11,0.0127909146540183,1.25327246887259e-12,0.00251442276942736,-1.62728586340726,-3.92418873181131,-21.3578947675315,-51.6796341338964,-36.1872811583103,-5.40886009235457,-26.033268957212,-5.4272466264268,-28.4734894841371,-7.05393849060464,1.06822647369335,0.362099453118149
0.950909632185689,0.0956328294729676,2.56592923502482e-09,1.74052628552342e-22,9.30944939282142e-16,0.0216681795699073,2.39196854086142e-11,0.021273417125733,2.08440042981195e-12,0.00418190300313392,-1.62728586340726,-3.92418873181131,-21.3578947675315,-51.6796341338964,-36.1872811583103,-5.40886009235457,-26.033268957212,-5.4272466264268,-28.4734894841371,-7.05393849060464,1.57694961846564,0.265069181548597
0.52791603366751,0.0859225056637781,1.10905542710923e-09,1.20208327235178e-22,6.91543236182225e-16,0.0158007793701953,2.29061755464015e-11,0.0170443913511019,1.09103803806206e-12,0.000844226474720263,-1.30188973865424,-3.11738118948068,-21.2828288540554,-51.1358876375801,-35.5706777031207,-4.81076771652555,-25.162686270796,-4.73500578597141,-28.2069632479546,-7.74016146797443,0.663071703587339,0.370704017979947
0.29887158294433,0.0486437115763945,6.27874756465342e-10,6.80541047300236e-23,3.9150661940758e-16,0.00894536941664219,1.29679807169211e-11,0.00964942130671259,6.17674487404291e-13,0.000477945898157866,-1.30188973865424,-3.11738118948068,-21.2828288540554,-51.1358876375801,-35.5706777031207,-4.81076771652555,-25.162686270796,-4.73500578597141,-28.2069632479546,-7.74016146797443,0.0941484523256927,2.35204793807055
0.622928135640107,0.101386475971999,1.30865854694956e-09,1.41842915156061e-22,8.16004272188542e-16,0.0186445370229758,2.70287324456443e-11,0.0201119690449661,1.28739846418548e-12,0.000996166796265044,-1.30188973865424,-3.11738118948068,-21.2828288540554,-51.1358876375801,-35.5706777031207,-4.81076771652555,-25.162686270796,-4.73500578597141,-28.2069632479546,-7.74016146797443,0.828565619703432,1.26649861461639
0.653783974656141,0.106408507570845,1.3734810443475e-09,1.48868897617301e-22,8.5642385675775e-16,0.0195680670419214,2.8367561388237e-11,0.0211081861744257,1.35116787431106e-12,0.00104551046937926,-1.30188973865424,-3.11738118948068,-21.2828288540554,-51.1358876375801,-35.5706777031207,-4.81076771652555,-25.162686270796,-4.73500578597141,-28.2069632479546,-7.74016146797443,0.876911442582186,1.0819126875641
0.468268650745722,0.0762144228057479,9.83747140329796e-10,1.06626409529113e-22,6.13408188968423e-16,0.0140155046722302,2.03180870305099e-11,0.0151186052928056,9.67765472941393e-13,0.000748840283358502,-1.30188973865424,-3.11738118948068,-21.2828288540554,-51.1358876375801,-35.5706777031207,-4.81076771652555,-25.162686270796,-4.73500578597141,-28.2069632479546,-7.74016146797443,0.543176630946744,0.506606011560334
1.23644996479052,0.201242001241437,2.59755615731802e-09,2.81543981426169e-22,1.61968675982128e-15,0.0370075387940299,5.3649327055051e-11,0.0399202443985985,2.55535702216725e-12,0.00197729132735628,-1.30188973865424,-3.11738118948068,-21.2828288540554,-51.1358876375801,-35.5706777031207,-4.81076771652555,-25.162686270796,-4.73500578597141,-28.2069632479546,-7.74016146797443,1.51413408062318,0.507677020192337
0.680417344994493,0.286223050660965,2.86647311999648e-09,2.37347510335407e-22,1.38191735477878e-15,0.0361952450123973,1.2002266634521e-10,0.0224561482935103,4.36720624951005e-12,0.00506905596506129,-1.99234449229222,-2.85827944056449,-21.2774790067709,-51.3998124421942,-35.8226000383827,-4.92612308788291,-24.4506360706294,-5.40348640206391,-27.7641931792896,-6.89189624475781,1.60729556585621,0.313789735944292
0.607707609107344,0.255637113116205,2.56016037677233e-09,2.11984437337761e-22,1.23424497895973e-15,0.0323274031289083,1.07196984527087e-10,0.0200564731184499,3.90052441768645e-12,0.00452737412357359,-1.99234449229222,-2.85827944056449,-21.2774790067709,-51.3998124421942,-35.8226000383827,-4.92612308788291,-24.4506360706294,-5.40348640206391,-27.7641931792896,-6.89189624475781,1.49428307353039,1.2489356845216
0.324716704767849,0.136594704004763,1.36797174951265e-09,1.13269748350683e-22,6.59494724827894e-16,0.0172735171658296,5.72786173071222e-11,0.0107167851162081,2.08416912475084e-12,0.00241911403547749,-1.99234449229222,-2.85827944056449,-21.2774790067709,-51.3998124421942,-35.8226000383827,-4.92612308788291,-24.4506360706294,-5.40348640206391,-27.7641931792896,-6.89189624475781,0.867542337870563,1.1653353508085
0.151109284626968,0.0635653408122288,6.36595621424974e-10,5.27109027402373e-23,3.06900675637397e-16,0.0080383570773985,2.66550219271567e-11,0.00498713404217659,9.69883288597278e-13,0.00112575234339547,-1.99234449229222,-2.85827944056449,-21.2774790067709,-51.3998124421942,-35.8226000383827,-4.92612308788291,-24.4506360706294,-5.40348640206391,-27.7641931792896,-6.89189624475781,0.102592527603494,2.75152985129349
0.134982711430311,0.0567815675721569,5.68657334833755e-10,4.70855288037469e-23,2.74147848953137e-16,0.00718049348477056,2.38103644117173e-11,0.00445490081526907,8.66376122347436e-13,0.00100561063528077,-1.99234449229222,-2.85827944056449,-21.2774790067709,-51.3998124421942,-35.8226000383827,-4.92612308788291,-24.4506360706294,-5.40348640206391,-27.7641931792896,-6.89189624475781,-0.0102640799314908,2.88642919790965
0.0650961274907609,0.0273832116916001,2.74238011480498e-10,2.27072456427951e-23,1.32209252115852e-16,0.00346283101278879,1.14826743434239e-11,0.00214839951247512,4.17814473554983e-13,0.000484961054839221,-1.99234449229222,-2.85827944056449,-21.2774790067709,-51.3998124421942,-35.8226000383827,-4.92612308788291,-24.4506360706294,-5.40348640206391,-27.7641931792896,-6.89189624475781,-0.739545724793717,1.99620460217786
0.0555447813792988,0.0243772495589752,2.4122494764555e-10,1.62333230835976e-23,1.0883547824869e-16,0.00295494658916283,7.90919599406736e-12,0.0014299686579979,7.64668972788777e-13,0.000674789807531346,-2.12430946579454,-2.94784873067556,-21.3790349789758,-51.7087198757553,-35.9904380596991,-5.05801845693871,-24.7967387374723,-5.7838465063524,-27.1330771239591,-6.53485306575338,-0.766256246082105,1.26755689941319
0.0972023424677487,0.0426597369043997,4.22139207150544e-10,2.84080158491639e-23,1.90460078636894e-16,0.0051711020045667,1.38409470443321e-11,0.00250241876484659,1.33815659224428e-12,0.0011808697115487,-2.12430946579454,-2.94784873067556,-21.3790349789758,-51.7087198757553,-35.9904380596991,-5.05801845693871,-24.7967387374723,-5.7838465063524,-27.1330771239591,-6.53485306575338,-0.206651002549157,2.74277123826228
0.139698309464132,0.0505764151689476,5.17285790718277e-10,3.13411402635383e-23,3.57023131099506e-16,0.00995862341441229,2.38687029217241e-11,0.0030000369123726,1.55214367462005e-12,0.0011547660631979,-1.79850485544181,-2.81450465619119,-21.2126603489233,-51.6473453534048,-35.3989658426784,-4.43955116980414,-24.2886877577821,-5.63936542772757,-27.0216188660611,-6.59409223967077,-0.169765258537951,2.67908184615169
0.0990612244365416,0.0358641534995327,3.66811624340623e-10,2.22242612788427e-23,2.53168049452779e-16,0.00706174207059671,1.6925494275542e-11,0.00212735093956707,1.10063789246336e-12,0.000818854147891606,-1.79850485544181,-2.81450465619119,-21.2126603489233,-51.6473453534048,-35.3989658426784,-4.43955116980414,-24.2886877577821,-5.63936542772757,-27.0216188660611,-6.59409223967077,-0.513512335901998,2.95544008380649
0.0814566965133113,0.0294906052689634,3.01624205953657e-10,1.82747075510147e-23,2.0817664114734e-16,0.00580677438595933,1.39176035667094e-11,0.00174929172183441,9.0503955798437e-13,0.00067333262023428,-1.79850485544181,-2.81450465619119,-21.2126603489233,-51.6473453534048,-35.3989658426784,-4.43955116980414,-24.2886877577821,-5.63936542772757,-27.0216188660611,-6.59409223967077,-0.709178875624929,2.72357458254604
0.130568986262744,0.0472712324346969,4.83481021075271e-10,2.92929880699764e-23,3.33691570634092e-16,0.0093078246170624,2.2308876577324e-11,0.00280398366953667,1.45071065574567e-12,0.00107930178125086,-1.79850485544181,-2.81450465619119,-21.2126603489233,-51.6473453534048,-35.3989658426784,-4.43955116980414,-24.2886877577821,-5.63936542772757,-27.0216188660611,-6.59409223967077,-0.237348706087532,2.68271690599305
0.0889835365686988,0.0322156245552511,3.29495176079181e-10,1.99633446635324e-23,2.27412779466892e-16,0.00634333754051463,1.52036313641145e-11,0.0019109314588241,9.88667894122869e-13,0.000735550548943802,-1.79850485544181,-2.81450465619119,-21.2126603489233,-51.6473453534048,-35.3989658426784,-4.43955116980414,-24.2886877577821,-5.63936542772757,-27.0216188660611,-6.59409223967077,-0.62079905329371,0.751888054396945
0.0675713359596191,0.0244635454367585,2.50208410437039e-10,1.51595443511708e-23,1.72690206699129e-16,0.00481693365518756,1.15451657949967e-11,0.00145110204178409,7.50763714304488e-13,0.000558554258175521,-1.79850485544181,-2.81450465619119,-21.2126603489233,-51.6473453534048,-35.3989658426784,-4.43955116980414,-24.2886877577821,-5.63936542772757,-27.0216188660611,-6.59409223967077,-0.89606655468111,0.589708015725602
0.0689639294571499,0.024967720377478,2.55365014201841e-10,1.54719709532079e-23,1.76249219637399e-16,0.0049162069696927,1.17831028223723e-11,0.00148100814381602,7.66236379627357e-13,0.000570065633774461,-1.79850485544181,-2.81450465619119,-21.2126603489233,-51.6473453534048,-35.3989658426784,-4.43955116980414,-24.2886877577821,-5.63936542772757,-27.0216188660611,-6.59409223967077,-0.875666817121078,1.35201095046782
0.0650924598363026,0.0235660924293015,2.41029434682349e-10,1.46034116064381e-23,1.66355011101207e-16,0.00464022289971901,1.11216276863814e-11,0.00139786789815218,7.23221706747408e-13,0.000538063516139646,-1.79850485544181,-2.81450465619119,-21.2126603489233,-51.6473453534048,-35.3989658426784,-4.43955116980414,-24.2886877577821,-5.63936542772757,-27.0216188660611,-6.59409223967077,-0.933441705361108,2.23581070966047
0.0686061345034372,0.0138865730002221,4.39056618816274e-10,4.44721461505738e-23,6.90996348373636e-16,0.00600479857694802,2.08830996357547e-11,0.0019664639688078,1.14023212571574e-12,0.000607482779232272,-2.12794397205051,-3.72540352495385,-20.9949633869734,-50.9157498159114,-34.3569677827429,-4.56376701461975,-24.0406515619939,-5.68008893680867,-26.9483599032513,-6.85475737814457,-0.551429351949541,1.88249680905779
