"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.318860613231307,0.335641377157997,0.197954656638175,1.67468524620685e-12,6.42894206462391e-05,0.0364723411948119,2.07141754701262e-06,9.64065045723029e-05,0.048889150674357,0.492703902104274,-1.50115443740239,-1.44986523550486,-1.97787049798844,-27.4735490976185,-10.010268688017,-3.66935429773212,-13.4454305963359,-9.60509010040453,-3.37635299131448,-1.06600010622225,0.358153216596852,818.438927361206
0.464909269646159,0.264231157265447,0.20909670976804,2.90133145416207e-12,0.000364693442517612,0.0091124776464803,1.6196439038708e-06,0.000186125823278604,0.0280521065101576,0.552713011868997,-1.19030923756238,-1.75532718933255,-1.98935463396808,-26.9902475882645,-8.34084966688383,-5.1225068608004,-13.7577004713966,-9.01348386980233,-3.99808777752072,-1.01731260413694,0.424396226088885,357.795248303645
0.28894668645733,0.355839571359781,0.282982366383371,9.40022383492105e-13,0.000108713484037904,0.0154231734235357,3.02158782613946e-06,0.000147356341361711,0.0100205570518375,0.564414398289662,-1.65883155862844,-1.45059376676242,-1.67968916769439,-28.1101911825193,-9.54411319815843,-4.58920260764379,-13.1270465693162,-9.2399752884731,-5.02043506568972,-0.989285023354022,0.417318474814769,291.543470666222
0.285266310724715,0.351307166648055,0.279377959470924,9.28049117382924e-13,0.000107328777144855,0.0152267251656101,2.98310121587362e-06,0.000145479432131694,0.0098929230739122,0.55722533140652,-1.65883155862844,-1.45059376676242,-1.67968916769439,-28.1101911825193,-9.54411319815843,-4.58920260764379,-13.1270465693162,-9.2399752884731,-5.02043506568972,-0.989285023354022,0.404499447208493,185.048690383017
0.276220737111337,0.34016748867925,0.270519100911953,8.98621399168348e-13,0.000103925464808283,0.0147438975122981,2.8885093884132e-06,0.000140866392094696,0.00957922615088887,0.53955614803302,-1.65883155862844,-1.45059376676242,-1.67968916769439,-28.1101911825193,-9.54411319815843,-4.58920260764379,-13.1270465693162,-9.2399752884731,-5.02043506568972,-0.989285023354022,0.372276597858659,476.153974824408
0.276735815745288,0.340801811095503,0.27102354750207,9.00297090456278e-13,0.000104119258319248,0.0147713909824451,2.89389569461706e-06,0.0001411290706668,0.00959708887463549,0.540562277574832,-1.65883155862844,-1.45059376676242,-1.67968916769439,-28.1101911825193,-9.54411319815843,-4.58920260764379,-13.1270465693162,-9.2399752884731,-5.02043506568972,-0.989285023354022,0.374139596968685,312.612993117542
0.273635205154513,0.336983390621116,0.267986938455022,8.90209958488936e-13,0.000102952682629799,0.014605888981205,2.86147183355968e-06,0.000139547828679754,0.00948956092302155,0.534505695710616,-1.65883155862844,-1.45059376676242,-1.67968916769439,-28.1101911825193,-9.54411319815843,-4.58920260764379,-13.1270465693162,-9.2399752884731,-5.02043506568972,-0.989285023354022,0.362872130927291,605.175595558002
0.24453451370739,0.666747576892289,0.221980862782093,3.98247617986716e-13,0.000118586125225777,0.00494133207737137,1.97231201962008e-06,2.11048055837554e-05,0.00199604032259503,0.304249247501044,-1.77622521992103,-0.773170150382963,-1.87299050475893,-28.9195288275884,-9.4076974664716,-5.67794673309099,-13.5041304895897,-11.1338361908784,-6.58441629984506,-1.55773442065817,0.367826400249056,385.225858224454
0.244340234664162,0.666217855834312,0.22180450227992,3.97931216162626e-13,0.000118491910308628,0.00493740626234548,1.9707450469817e-06,2.10880381288298e-05,0.00199445449817197,0.304007525987745,-1.77622521992103,-0.773170150382963,-1.87299050475893,-28.9195288275884,-9.4076974664716,-5.67794673309099,-13.5041304895897,-11.1338361908784,-6.58441629984506,-1.55773442065817,0.367031599314452,304.669870212376
0.257460274901854,0.701990945303713,0.23371446872001,4.19298444425559e-13,0.000124854426221028,0.00520252415797508,2.07656574552597e-06,2.22203768497307e-05,0.00210154829426425,0.320331448157186,-1.77622521992103,-0.773170150382963,-1.87299050475893,-28.9195288275884,-9.4076974664716,-5.67794673309099,-13.5041304895897,-11.1338361908784,-6.58441629984506,-1.55773442065817,0.419335376915692,457.95048793976
0.257040796269297,0.567172141044797,0.437202499652015,1.52920090335465e-12,4.99587498921215e-05,0.00492467901301576,2.63287874482731e-06,2.48670058542189e-05,0.000778790535224707,0.233130917216202,-1.76420373889033,-0.972775694158135,-1.23304207783822,-27.6119590749048,-10.3099961677482,-5.7191794540572,-13.253116003161,-11.0076519718186,-7.56345171011729,-1.86183837929848,0.405683272552952,355.729252133856
0.163907025544103,0.458148050629494,0.533223551565223,3.46436319159395e-12,7.79997654241436e-05,0.0133262118066109,2.02615122504893e-06,1.33001913831495e-05,0.000667039113824963,0.200702166392256,-2.12331584399271,-1.09542280711625,-0.943674436088035,-26.703352197929,-9.7736646533243,-4.63288228539278,-13.4242324274095,-11.5425920477919,-7.62752178701358,-1.92079314371878,0.314859914662325,206.177917383659
0.154678019901878,0.43235140811098,0.50319968193775,3.26929756011292e-12,7.36078836679954e-05,0.0125758615178149,1.91206605373974e-06,1.25513062093121e-05,0.000629480578889441,0.189401360829516,-2.12331584399271,-1.09542280711625,-0.943674436088035,-26.703352197929,-9.7736646533243,-4.63288228539278,-13.4242324274095,-11.5425920477919,-7.62752178701358,-1.92079314371878,0.256906230412737,466.312207490371
0.188242031366,0.526168536281952,0.612390373052206,3.97871148238105e-12,8.95802619855459e-05,0.0153047325004078,2.32697055658114e-06,1.52748488675793e-05,0.000766073311196789,0.230500086105642,-2.12331584399271,-1.09542280711625,-0.943674436088035,-26.703352197929,-9.7736646533243,-4.63288228539278,-13.4242324274095,-11.5425920477919,-7.62752178701358,-1.92079314371878,0.453289100733544,330.289551568411
0.142935680501177,0.945949590668131,0.209836142127044,4.17368259256947e-12,8.64717159033927e-05,0.0286244824381619,1.61561886328078e-06,1.384468661161e-05,0.000190893046230734,0.168730921860967,-2.34840247298733,-0.458607934545872,-1.96447026479928,-26.6052642904867,-9.75873511764876,-3.95653483440976,-13.7388344139887,-11.5906509734654,-8.96683919051195,-2.18249194763514,0.403041936375663,187.496704514229
0.153383744679816,1.01509497129251,0.225174380083125,4.47876319550596e-12,9.27924752423338e-05,0.0307168251516511,1.73371456557562e-06,1.48566814735231e-05,0.000204846614655927,0.181064521801465,-2.34840247298733,-0.458607934545872,-1.96447026479928,-26.6052642904867,-9.75873511764876,-3.95653483440976,-13.7388344139887,-11.5906509734654,-8.96683919051195,-2.18249194763514,0.473590110438302,511.721182537956
0.267057960438798,0.994412644629906,0.164770029402192,1.72277686777983e-12,6.53924696906714e-05,0.0303087417868024,1.21022845134558e-06,4.84292414863899e-06,0.000107588625934053,0.126969234292011,-1.78005195820916,-0.465365417391756,-2.26296693283285,-27.5468460632919,-10.0948658428389,-3.9560814946258,-14.0844638077756,-12.6977542510906,-9.59695801712043,-2.52357286590381,0.459762394363877,723.794481908377
0.262407584672594,0.977096581642698,0.161900829957736,1.69277753810871e-12,6.42537672313175e-05,0.0297809648275316,1.18915431053937e-06,4.7585925785881e-06,0.000105715146716504,0.124758273610537,-1.78005195820916,-0.465365417391756,-2.26296693283285,-27.5468460632919,-10.0948658428389,-3.9560814946258,-14.0844638077756,-12.6977542510906,-9.59695801712043,-2.52357286590381,0.442195640881478,1661.67885113443
0.270419723585078,1.00693045078486,0.166844177693992,1.74446342516179e-12,6.6215639291342e-05,0.0306902724889076,1.22546297721266e-06,4.9038875585908e-06,0.000108942966681019,0.128567540861315,-1.78005195820916,-0.465365417391756,-2.26296693283285,-27.5468460632919,-10.0948658428389,-3.9560814946258,-14.0844638077756,-12.6977542510906,-9.59695801712043,-2.52357286590381,0.472271962988181,916.256694586813
0.275671024197465,1.02648410768066,0.170084137120331,1.77833928943452e-12,6.75014856880114e-05,0.0312862491602047,1.24926033340169e-06,4.99911651377979e-06,0.000111058538208357,0.131064203446083,-1.78005195820916,-0.465365417391756,-2.26296693283285,-27.5468460632919,-10.0948658428389,-3.9560814946258,-14.0844638077756,-12.6977542510906,-9.59695801712043,-2.52357286590381,0.491504892703611,717.400124230214
0.262433687678772,0.691850899646362,0.261988393645319,1.03141906517535e-11,4.86163887354628e-05,0.065807325009887,4.74677917192024e-07,6.06550035103524e-06,5.08727152678858e-05,0.378990785512297,-1.84528330720672,-0.875911269495008,-1.84698153524222,-25.8050268956928,-10.4390763270998,-3.22855058448431,-15.0681557919503,-12.5204199808376,-10.3937102839256,-1.47776984680401,0.507526459976284,558.213906323457
0.281805648949545,0.742920977393027,0.281327484826713,1.1075549087145e-11,5.22050850192304e-05,0.0706649976764584,5.0971702482058e-07,6.51323493468344e-06,5.4627965893769e-05,0.406966594882893,-1.84528330720672,-0.875911269495008,-1.84698153524222,-25.8050268956928,-10.4390763270998,-3.22855058448431,-15.0681557919503,-12.5204199808376,-10.3937102839256,-1.47776984680401,0.578745673441208,782.148755448166
0.292732026858793,0.771726061272509,0.292235323001472,1.15049785018131e-11,5.42292193466676e-05,0.073404873447037,5.29480151857696e-07,6.76577091674533e-06,5.67460419578711e-05,0.422745805940959,-1.84528330720672,-0.875911269495008,-1.84698153524222,-25.8050268956928,-10.4390763270998,-3.22855058448431,-15.0681557919503,-12.5204199808376,-10.3937102839256,-1.47776984680401,0.616785634654746,806.489958909283
0.288394453047668,0.760290965534411,0.287905109128604,1.13345028146034e-11,5.34256747391304e-05,0.0723171924710625,5.21634548953043e-07,6.66551871320117e-06,5.59052041851044e-05,0.416481745406521,-1.84528330720672,-0.875911269495008,-1.84698153524222,-25.8050268956928,-10.4390763270998,-3.22855058448431,-15.0681557919503,-12.5204199808376,-10.3937102839256,-1.47776984680401,0.601857199912503,142.608495885592
0.300946031102354,0.793380545785805,0.300435389830548,1.18278059807536e-11,5.5750880787742e-05,0.0754646000456676,5.44337262850675e-07,6.95561714442823e-06,5.83383249562467e-05,0.434607971762747,-1.84528330720672,-0.875911269495008,-1.84698153524222,-25.8050268956928,-10.4390763270998,-3.22855058448431,-15.0681557919503,-12.5204199808376,-10.3937102839256,-1.47776984680401,0.644458978234256,289.4292800969
0.225602151289818,0.997297788767873,0.0812141234548591,1.52671566717002e-11,6.32217683922803e-05,0.0436771798743898,5.22306354754089e-07,5.69671074855236e-06,3.90213432644868e-05,0.430492572279514,-2.06469196499117,-0.578415610241982,-3.08637585421275,-25.4810269590386,-10.244571620976,-3.70663925439163,-15.0407212761588,-12.651331352792,-10.7271115397831,-1.41853495041591,0.575709741446592,252.792117996582
0.239703465803543,1.05963411713556,0.0862904309778413,1.62214338216615e-11,6.71734596111648e-05,0.0464072320789457,5.54953233956242e-07,6.0527849681455e-06,4.14603813276198e-05,0.457400609826273,-2.06469196499117,-0.578415610241982,-3.08637585421275,-25.4810269590386,-10.244571620976,-3.70663925439163,-15.0407212761588,-12.651331352792,-10.7271115397831,-1.41853495041591,0.63633928626659,125.515847366247
0.23127913056217,1.02239346645902,0.0832577692837643,1.56513344442856e-11,6.48126604412809e-05,0.0447762582448933,5.35449502249821e-07,5.84006092786235e-06,4.00032636744887e-05,0.441325347568934,-2.06469196499117,-0.578415610241982,-3.08637585421275,-25.4810269590386,-10.244571620976,-3.70663925439163,-15.0407212761588,-12.651331352792,-10.7271115397831,-1.41853495041591,0.600562024466585,156.919422795966
0.232316653991006,1.0269799467539,0.083631265526398,1.5721546685827e-11,6.51034115070152e-05,0.0449771255556264,5.3785154086953e-07,5.86625957373136e-06,4.01827192232506e-05,0.443305143094493,-2.06469196499117,-0.578415610241982,-3.08637585421275,-25.4810269590386,-10.244571620976,-3.70663925439163,-15.0407212761588,-12.651331352792,-10.7271115397831,-1.41853495041591,0.605038014954823,58.6346386812095
0.286630603411553,1.26708041275865,0.103183649084543,1.93971303206525e-11,8.03241171213184e-05,0.0554924514289253,6.63597331731693e-07,7.23774853202092e-06,4.95771476552138e-05,0.546946671612868,-2.06469196499117,-0.578415610241982,-3.08637585421275,-25.4810269590386,-10.244571620976,-3.70663925439163,-15.0407212761588,-12.651331352792,-10.7271115397831,-1.41853495041591,0.815130976622011,46.856295295364
0.263607725665021,1.16530538563051,0.094895683633403,1.78391049224897e-11,7.38722857168158e-05,0.0510351607213135,6.10295555649372e-07,6.65639470019161e-06,4.55949887513759e-05,0.50301456455752,-2.06469196499117,-0.578415610241982,-3.08637585421275,-25.4810269590386,-10.244571620976,-3.70663925439163,-15.0407212761588,-12.651331352792,-10.7271115397831,-1.41853495041591,0.731398796497061,81.8982982623033
0.391339612234015,0.956401421068035,0.12315526252003,3.71627438760883e-11,4.39583689087779e-05,0.0665467724952094,1.04226378660783e-06,2.41542028417235e-05,5.78735338777325e-06,0.471351523771333,-1.63575166561408,-0.742149700662091,-2.79188156584,-24.7132865083159,-10.7298396762173,-3.4074223758736,-14.4716876356512,-11.3286243054083,-12.7574076145531,-1.44972327147835,0.697572143114164,39.0705735154606
0.662848036277517,1.61994539788342,0.208599439889639,6.29459707907596e-11,7.44563483947088e-05,0.112716413289332,1.76537841465188e-06,4.09122036741611e-05,9.802574818405e-06,0.79837159888995,-1.63575166561408,-0.742149700662091,-2.79188156584,-24.7132865083159,-10.7298396762173,-3.4074223758736,-14.4716876356512,-11.3286243054083,-12.7574076145531,-1.44972327147835,1.22454214432812,32.1437564089394
0.675381339430178,1.65057574700002,0.212543692379689,6.41361695859308e-11,7.58641884047836e-05,0.114847684562262,1.79875864909333e-06,4.16857822671841e-05,9.98792445384433e-06,0.813467416829694,-1.63575166561408,-0.742149700662091,-2.79188156584,-24.7132865083159,-10.7298396762173,-3.4074223758736,-14.4716876356512,-11.3286243054083,-12.7574076145531,-1.44972327147835,1.24327386528579,41.0207880690967
0.66662688146073,1.73838164611506,0.27817347104242,1.96534021682491e-11,3.83767516488691e-05,0.02779049727453,4.0632636997324e-07,4.36001419755113e-05,2.36945331895643e-05,0.862376163243645,-1.67905762897659,-0.720578249292544,-2.55304320461966,-25.9263034955454,-11.4415915488042,-4.85659398265683,-15.9896419746222,-11.3139829925742,-11.9237990448167,-1.42159656051172,1.27353284127872,37.4335305390401
0.198833463698891,0.972007164302056,0.198082309436274,4.56911589171007e-12,6.66200679154602e-06,0.0175372547821645,1.4240874246e-07,1.64398952182335e-05,1.03584914368592e-05,0.982029155265078,-2.47755420359475,-0.890658637002424,-2.48133916357975,-26.9739679220172,-12.7813563318825,-4.90569434927128,-16.626830979308,-11.878066075078,-12.3399704790732,-0.880400814523786,0.86226653313469,52.3448314453667
0.218509177224335,1.0681928573625,0.217683691932073,5.02125615863207e-12,7.32125063660385e-06,0.0192726668938759,1.56500905660481e-07,1.80667172967954e-05,1.13835236737671e-05,1.07920658190736,-2.47755420359475,-0.890658637002424,-2.48133916357975,-26.9739679220172,-12.7813563318825,-4.90569434927128,-16.626830979308,-11.878066075078,-12.3399704790732,-0.880400814523786,0.956626939292949,21.126161099096
0.256307444836889,1.25297154719737,0.255339165020463,5.88984569087084e-12,8.58769900429336e-06,0.0226065013355957,1.83572826340906e-07,2.11919435410164e-05,1.33526742589306e-05,1.26589045354303,-2.47755420359475,-0.890658637002424,-2.48133916357975,-26.9739679220172,-12.7813563318825,-4.90569434927128,-16.626830979308,-11.878066075078,-12.3399704790732,-0.880400814523786,1.11617660491501,14.146531191455
0.303485924085083,1.48360586285545,0.302339413124202,6.9739888490169e-12,1.016843568372e-05,0.026767677203173,2.17363053478351e-07,2.50927419326315e-05,1.58104993362854e-05,1.49890275067304,-2.47755420359475,-0.890658637002424,-2.48133916357975,-26.9739679220172,-12.7813563318825,-4.90569434927128,-16.626830979308,-11.878066075078,-12.3399704790732,-0.880400814523786,1.2851341554043,41.9537131439118
0.233136034304183,1.13969696742701,0.232255291582714,5.35737566229124e-12,7.81133022075517e-06,0.0205627662287648,1.66976970826442e-07,1.92760911782911e-05,1.21455290776422e-05,1.15144794327125,-2.47755420359475,-0.890658637002424,-2.48133916357975,-26.9739679220172,-12.7813563318825,-4.90569434927128,-16.626830979308,-11.878066075078,-12.3399704790732,-0.880400814523786,1.02142104602647,37.1345766447057
0.153238431909402,0.749113609406899,0.152659526833847,3.52135974213221e-12,5.1343242486199e-06,0.0135157401215133,1.09752613965463e-07,1.26700190055133e-05,7.98315814251006e-06,0.756837430896572,-2.47755420359475,-0.890658637002424,-2.48133916357975,-26.9739679220172,-12.7813563318825,-4.90569434927128,-16.626830979308,-11.878066075078,-12.3399704790732,-0.880400814523786,0.601794011486171,27.1036685261214
0.192636921282275,0.941715062002949,0.191909176355104,4.42672174988547e-12,6.45438878351234e-06,0.0169907152756493,1.37970647399268e-07,1.59275543569448e-05,1.00356743900373e-05,0.951424722782982,-2.47755420359475,-0.890658637002424,-2.48133916357975,-26.9739679220172,-12.7813563318825,-4.90569434927128,-16.626830979308,-11.878066075078,-12.3399704790732,-0.880400814523786,0.830606104889597,12.6523108396675
0.159956385684365,0.781954656770046,0.159352101482378,3.67573571477755e-12,5.35941238439704e-06,0.0141082684855755,1.14564154896248e-07,1.32254710611521e-05,8.3331388014828e-06,0.790017089632123,-2.47755420359475,-0.890658637002424,-2.48133916357975,-26.9739679220172,-12.7813563318825,-4.90569434927128,-16.626830979308,-11.878066075078,-12.3399704790732,-0.880400814523786,0.644700113214463,12.2484461690064
0.151954644629688,0.742837752163815,0.151380589453488,3.49185880827431e-12,5.09131036445145e-06,0.0134025091583161,1.08833138296281e-07,1.25638732493192e-05,7.91627755160607e-06,0.750496865710085,-2.47755420359475,-0.890658637002424,-2.48133916357975,-26.9739679220172,-12.7813563318825,-4.90569434927128,-16.626830979308,-11.878066075078,-12.3399704790732,-0.880400814523786,0.593381010337404,48.013717046216
0.216265389468356,1.05722399058619,0.215448380771059,4.96969478610077e-12,7.24607149426512e-06,0.019074763196874,1.54893857295826e-07,1.7881197038213e-05,1.12666305923709e-05,1.06812461937647,-2.47755420359475,-0.890658637002424,-2.48133916357975,-26.9739679220172,-12.7813563318825,-4.90569434927128,-16.626830979308,-11.878066075078,-12.3399704790732,-0.880400814523786,0.946305233064074,32.6427164195872
0.195675032797511,0.956567019534756,0.19493581047427,4.49653637437984e-12,6.55618210930095e-06,0.0172586789006255,1.40146607281922e-07,1.61787506799512e-05,1.01939488149221e-05,0.966429813120425,-2.47755420359475,-0.890658637002424,-2.48133916357975,-26.9739679220172,-12.7813563318825,-4.90569434927128,-16.626830979308,-11.878066075078,-12.3399704790732,-0.880400814523786,0.846254211915672,25.2149301155981
0.180007335976993,0.879974713217957,0.179327303173631,4.13649877709926e-12,6.03122871018781e-06,0.0158767767505567,1.28925070625329e-07,1.48833183656481e-05,9.37771949249571e-06,0.889047793075235,-2.47755420359475,-0.890658637002424,-2.48133916357975,-26.9739679220172,-12.7813563318825,-4.90569434927128,-16.626830979308,-11.878066075078,-12.3399704790732,-0.880400814523786,0.762796530100088,8.95970154896176
0.163598095050718,0.817382788755294,0.377668271515127,5.16142476074916e-12,2.03251293770223e-05,0.0151844887486405,9.95360979193569e-08,1.34622311288419e-05,4.67774276412564e-06,1.07430225471489,-2.70568512867689,-1.09699039401099,-1.86908168710451,-26.8851510879753,-11.6989951669888,-5.08282347908559,-17.0180880952674,-12.110965117392,-13.1680375095953,-0.823671244387339,0.89534262985134,38.0199864970747
0.169473637501655,0.84673867625819,0.39123203557345,5.34679470823966e-12,2.10550960703292e-05,0.0157298319460094,1.03110886296596e-07,1.39457203189655e-05,4.84574151849171e-06,1.11288527428341,-2.70568512867689,-1.09699039401099,-1.86908168710451,-26.8851510879753,-11.6989951669888,-5.08282347908559,-17.0180880952674,-12.110965117392,-13.1680375095953,-0.823671244387339,0.930627233455373,15.6298277619251
0.212583248413403,1.06212659980508,0.490751117587714,6.70687786273593e-12,2.64109556168767e-05,0.0197310851491398,1.29339568553849e-07,1.74931427127805e-05,6.07836999405059e-06,1.39597385296163,-2.70568512867689,-1.09699039401099,-1.86908168710451,-26.8851510879753,-11.6989951669888,-5.08282347908559,-17.0180880952674,-12.110965117392,-13.1680375095953,-0.823671244387339,1.15726351858194,81.0558733433673
0.196760937484611,0.983073817267971,0.454225112697502,6.20769315416815e-12,2.44452205233753e-05,0.0182625246368596,1.19712982807661e-07,1.61911495162842e-05,5.62596435671137e-06,1.29207322807764,-2.70568512867689,-1.09699039401099,-1.86908168710451,-26.8851510879753,-11.6989951669888,-5.08282347908559,-17.0180880952674,-12.110965117392,-13.1680375095953,-0.823671244387339,1.07991932622027,25.0579411777521
0.12319685089917,1.31369245298815,0.475293838343374,2.99881234758257e-12,2.88208247772174e-05,0.00429405886288925,6.11988610108442e-08,5.26419257800964e-06,4.31042467557357e-06,0.781450055115685,-3.0864698384407,-0.719656210722947,-1.73632010851522,-27.5253028391303,-11.4469103989263,-6.44302092079575,-17.6016353078832,-13.14708082999,-13.3469721754349,-1.23910208951185,0.99249804934794,64.6220838636049
0.0657577701571143,0.955634396669992,0.537229959357563,4.504184874107e-13,1.11846566433708e-05,0.00367607697475761,3.56445577466172e-08,7.12398808195183e-06,5.54240491215472e-07,1.12256524049321,-3.70941434419675,-1.03301677592197,-1.60896595300593,-29.4162361788632,-12.3886045680332,-6.59354604147818,-18.137306266203,-12.8396797720662,-15.3933040513108,-0.872020446932647,0.987636906584618,38.1208436314388
0.0603347892564505,0.876824134874671,0.492925114441145,4.13272902201559e-13,1.0262268624243e-05,0.00337291439525029,3.27049848959766e-08,6.53647954550549e-06,5.08532803879744e-07,1.02998835042533,-3.70941434419675,-1.03301677592197,-1.60896595300593,-29.4162361788632,-12.3886045680332,-6.59354604147818,-18.137306266203,-12.8396797720662,-15.3933040513108,-0.872020446932647,0.90156793884356,75.6522460124514
0.0437742376926362,0.63615550112393,0.357628184172529,2.99838724487839e-13,7.44550518132898e-06,0.00244712475628338,2.37281972840818e-08,4.74236195773936e-06,3.68951911589792e-07,0.747279561722251,-3.70941434419675,-1.03301677592197,-1.60896595300593,-29.4162361788632,-12.3886045680332,-6.59354604147818,-18.137306266203,-12.8396797720662,-15.3933040513108,-0.872020446932647,0.580704529017569,71.3957164081348
0.0438354366637823,0.637044884108302,0.358128169508147,3.00257916743733e-13,7.45591443756685e-06,0.00245054598130624,2.37613707061099e-08,4.74899206000759e-06,3.6946772816552e-07,0.74832430271025,-3.70941434419675,-1.03301677592197,-1.60896595300593,-29.4162361788632,-12.3886045680332,-6.59354604147818,-18.137306266203,-12.8396797720662,-15.3933040513108,-0.872020446932647,0.582101611738167,70.3912272900765
0.0449151250908982,0.652735613830025,0.366949042971958,3.07653417337113e-13,7.63955728783776e-06,0.00251090413757202,2.43466249870372e-08,4.86596207691384e-06,3.78567900552366e-07,0.766755899401366,-3.70941434419675,-1.03301677592197,-1.60896595300593,-29.4162361788632,-12.3886045680332,-6.59354604147818,-18.137306266203,-12.8396797720662,-15.3933040513108,-0.872020446932647,0.60643366495031,57.0754633696905
0.0868552128095944,0.727579796074285,0.508007668976979,7.95896673542294e-14,2.43380700738936e-05,0.00346918592983434,3.8176457108503e-08,5.62530069696712e-06,6.57368532525338e-07,0.51665556817059,-3.05468934884978,-0.929208182215442,-1.28843531669566,-30.7730686991831,-11.2346453454464,-6.27501189648946,-17.6922233989781,-12.6994127356534,-14.8461976250085,-1.27155542051726,0.611176581589435,31.8770251285072
0.08316726088655,0.696686091237217,0.486437197854745,7.62102171487828e-14,2.33046533171012e-05,0.00332188111636991,3.65554497578334e-08,5.38644527479964e-06,6.29456062274528e-07,0.494717899324353,-3.05468934884978,-0.929208182215442,-1.28843531669566,-30.7730686991831,-11.2346453454464,-6.27501189648946,-17.6922233989781,-12.6994127356534,-14.8461976250085,-1.27155542051726,0.567787841294037,37.2576979564917
0.0790113265999377,0.661872132201962,0.462129543529013,7.24019318804865e-14,2.21401012238169e-05,0.00315588407041207,3.47287448093759e-08,5.11728031298808e-06,5.98001641349313e-07,0.469996451748876,-3.05468934884978,-0.929208182215442,-1.28843531669566,-30.7730686991831,-11.2346453454464,-6.27501189648946,-17.6922233989781,-12.6994127356534,-14.8461976250085,-1.27155542051726,0.51652528674025,59.2897932247432
0.0799336846429814,0.669598658396037,0.467524325767772,7.32471335379653e-14,2.23985591097475e-05,0.00319272505486987,3.51341593047169e-08,5.17701813613707e-06,6.04982559749084e-07,0.475483070264568,-3.05468934884978,-0.929208182215442,-1.28843531669566,-30.7730686991831,-11.2346453454464,-6.27501189648946,-17.6922233989781,-12.6994127356534,-14.8461976250085,-1.27155542051726,0.528131418816415,68.5698633052007
0.0837546942623063,0.701606977870434,0.489873038378806,7.67485109996275e-14,2.34692605318028e-05,0.00334534448184869,3.68136510142486e-08,5.42449122818769e-06,6.33902084610848e-07,0.498212228734139,-3.05468934884978,-0.929208182215442,-1.28843531669566,-30.7730686991831,-11.2346453454464,-6.27501189648946,-17.6922233989781,-12.6994127356534,-14.8461976250085,-1.27155542051726,0.574826289895233,235.050726057282
0.0849578457151496,0.597513678223655,0.382116229246985,8.91035542197322e-14,2.11603617255852e-05,0.00392600873293429,2.17437269874653e-08,3.65908440023514e-07,4.65772540796176e-07,0.522281429952409,-2.92984792828946,-0.979225953033342,-1.42627830162969,-30.5132250210162,-11.2276287063578,-6.00437980876502,-18.1081883853999,-15.2851305487308,-15.043816281884,-1.11379654856159,0.46424785001937,259.901738368227
0.0974964410758869,0.685698379362048,0.438511265384822,1.02253998444868e-13,2.42833365506946e-05,0.0045054329693966,2.49527984044157e-08,4.19911432094619e-07,5.34514083970031e-07,0.599362898526331,-2.92984792828946,-0.979225953033342,-1.42627830162969,-30.5132250210162,-11.2276287063578,-6.00437980876502,-18.1081883853999,-15.2851305487308,-15.043816281884,-1.11379654856159,0.601908524859145,249.828256824681
0.0347409471072314,0.843025712609933,0.297338801733674,1.65536893640424e-13,7.96482804459208e-06,0.00692607147071911,1.29553652650477e-07,1.86281991050495e-06,6.45038322900629e-07,0.429767447170425,-3.837193767814,-0.648115332131738,-1.69024055576134,-29.9069398146414,-12.2178327157156,-5.44982002586677,-16.3365282474296,-13.6707766494159,-14.7313136185688,-1.32186854912755,0.477357512002947,70.3814700017081
0.0375896803900988,0.912153229439345,0.321720374814342,1.79110802751203e-13,8.61793835482372e-06,0.00749400447085451,1.40176961251803e-07,2.01556983590749e-06,6.97931012714186e-07,0.465008076243329,-3.837193767814,-0.648115332131738,-1.69024055576134,-29.9069398146414,-12.2178327157156,-5.44982002586677,-16.3365282474296,-13.6707766494159,-14.7313136185688,-1.32186854912755,0.556168043847161,74.8209771860717
0.0781728898119027,1.02290311665295,0.115640525485809,7.74768304140455e-14,2.84056420435304e-06,0.0021542862649321,1.57538130121411e-07,1.08901382626046e-06,1.30794451789543e-07,0.253189715794462,-2.93549837755038,-0.364021231060193,-2.54393482610748,-30.5754634740648,-13.1581738704333,-6.52696181826837,-16.0502643203881,-14.1169040262192,-16.2363048247499,-1.7602822148783,0.386666008415787,58.9238098191102
0.0758416997376104,0.992399170870189,0.112192014808423,7.51663974943539e-14,2.75585587267295e-06,0.00209004339544016,1.52840192944657e-07,1.05653839611257e-06,1.26894036587828e-07,0.24563935717534,-2.93549837755038,-0.364021231060193,-2.54393482610748,-30.5754634740648,-13.1581738704333,-6.52696181826837,-16.0502643203881,-14.1169040262192,-16.2363048247499,-1.7602822148783,0.356391368415898,43.3431651987735
0.328681594270279,0.903196405836777,0.182806215145159,6.90281809598805e-14,2.66624531913015e-06,0.00337368257699248,1.10752630460127e-07,2.55074519955547e-06,4.64854449211828e-07,0.463636020496367,-1.74484126534989,-0.733990715463572,-2.3315040907832,-30.9364370239288,-13.467014792706,-6.323925848364,-16.6481421469134,-13.5113004763096,-15.2137169627485,-1.40083094311737,0.632175469943133,33.157203756145
