"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.36282282035597,3.96134172525399,0.583865741258442,0.136286239050871,4.39295022048782e-05,5.23545054203659e-10,4.82313406045422e-05,1.38038539884435e-17,0.0154344332464254,0.437876892030692,-2.71817412519015,-0.327750675732637,-2.24241768081049,-3.69733136923973,-11.737257894715,-23.0747314890162,-11.6438349913192,-40.5259173093159,-5.87548780355191,-2.53015093965714,1.70433346312124,714.12078552701
0.570407369630484,3.05195238158859,0.814408216486443,0.532776921769387,4.81305313639938e-05,3.25651812427284e-10,4.31703104541306e-05,2.69816751214945e-17,0.00833820988541294,0.870648178192551,-2.32761066674647,-0.650424665952854,-1.97149972112132,-2.39585865258197,-11.707800011418,-23.6113985422739,-11.816563733881,-39.9175799144035,-6.5531129045777,-1.90472348921765,1.7662061768905,164.295133162482
0.554418271634676,2.96640305613129,0.791579526894952,0.517842643452482,4.67813836784235e-05,3.16523461324834e-10,4.19602027993019e-05,2.62253513596045e-17,0.00810448139229433,0.846243025345366,-2.32761066674647,-0.650424665952854,-1.97149972112132,-2.39585865258197,-11.707800011418,-23.6113985422739,-11.816563733881,-39.9175799144035,-6.5531129045777,-1.90472348921765,1.73777479259094,232.953417378173
0.593928680107649,3.17780264817152,0.84799114254075,0.554746503614244,5.01152412957342e-05,3.39080386101771e-10,4.49504807844071e-05,2.80942911070449e-17,0.0086820441939802,0.906550214537053,-2.32761066674647,-0.650424665952854,-1.97149972112132,-2.39585865258197,-11.707800011418,-23.6113985422739,-11.816563733881,-39.9175799144035,-6.5531129045777,-1.90472348921765,1.8066146327595,435.883513611435
0.538634672112458,2.88195324584381,0.769044241025569,0.503100306632157,4.54495757946423e-05,3.07512431550855e-10,4.07656479465144e-05,2.54787481822436e-17,0.00787375687404552,0.82215153757542,-2.32761066674647,-0.650424665952854,-1.97149972112132,-2.39585865258197,-11.707800011418,-23.6113985422739,-11.816563733881,-39.9175799144035,-6.5531129045777,-1.90472348921765,1.70889294058243,476.979878550806
0.512684807350055,2.74310905171143,0.73199390786998,0.478862385096534,4.32599463362302e-05,2.92697369645899e-10,3.88016766206156e-05,2.42512555905551e-17,0.00749442198041124,0.782542648064814,-2.32761066674647,-0.650424665952854,-1.97149972112132,-2.39585865258197,-11.707800011418,-23.6113985422739,-11.816563733881,-39.9175799144035,-6.5531129045777,-1.90472348921765,1.65951663348387,218.203742217609
0.523374792248954,2.80030558634329,0.747256704249029,0.488847139066115,4.41619589693952e-05,2.98800399063982e-10,3.96107299242824e-05,2.4756918236153e-17,0.00765068808513681,0.798859435632201,-2.32761066674647,-0.650424665952854,-1.97149972112132,-2.39585865258197,-11.707800011418,-23.6113985422739,-11.816563733881,-39.9175799144035,-6.5531129045777,-1.90472348921765,1.68015321515864,293.525938551906
0.455501432630978,2.43715063330211,0.650349432890969,0.425451465144796,3.84348575366264e-05,2.60050754946584e-10,3.44738502795278e-05,2.15463409608226e-17,0.0066585159144136,0.695260113383822,-2.32761066674647,-0.650424665952854,-1.97149972112132,-2.39585865258197,-11.707800011418,-23.6113985422739,-11.816563733881,-39.9175799144035,-6.5531129045777,-1.90472348921765,1.54125424964267,120.476818918134
0.510468241117652,2.73124936168619,0.72882917009104,0.476792048356385,4.30729141970099e-05,2.91431907715744e-10,3.86339195797889e-05,2.41464065420468e-17,0.00746202023482603,0.779159365423613,-2.32761066674647,-0.650424665952854,-1.97149972112132,-2.39585865258197,-11.707800011418,-23.6113985422739,-11.816563733881,-39.9175799144035,-6.5531129045777,-1.90472348921765,1.65518381210702,150.908337781957
0.466328246705259,2.21197886356052,0.639836359667516,0.130907615303093,6.05385283761217e-05,3.05477454558611e-10,3.58333501553455e-05,2.42823790557157e-17,0.00622450954926363,0.786646383422876,-2.20790468276817,-0.651151653753344,-1.89158200535707,-3.47830261327965,-11.1572697449716,-23.3541843205543,-11.6816707116287,-39.7018199103442,-6.52429980901752,-1.68501563576287,1.44503918201539,85.3077327034065
0.495188151921916,2.34887278065568,0.679434254121991,0.139009164794204,6.42851086084683e-05,3.24382700909599e-10,3.80509878309208e-05,2.57851556147899e-17,0.00660972909554057,0.835329988212014,-2.20790468276817,-0.651151653753344,-1.89158200535707,-3.47830261327965,-11.1572697449716,-23.3541843205543,-11.6816707116287,-39.7018199103442,-6.52429980901752,-1.68501563576287,1.50508719902592,152.456997924217
0.653221994481937,3.20946987782508,0.749167040820931,0.0431299227615924,9.36691282472961e-05,5.6499013674655e-10,4.10860991360769e-05,2.97882900081642e-17,0.008790805058846,0.341579764493118,-2.03637438796414,-0.444430364997963,-1.89932944328394,-4.75407440055851,-10.8862780388303,-22.9047489834268,-11.7103768556116,-39.6629524517604,-6.34458512484851,-2.68471019766127,1.61053614140661,105.634763612079
0.623202150807469,3.06197364404221,0.714737891708546,0.0411478193573405,8.93644162032114e-05,5.39025126801962e-10,3.91979228595924e-05,2.84193223112269e-17,0.00838680979250692,0.325881929424693,-2.03637438796414,-0.444430364997963,-1.89932944328394,-4.75407440055851,-10.8862780388303,-22.9047489834268,-11.7103768556116,-39.6629524517604,-6.34458512484851,-2.68471019766127,1.56349005476408,120.901197072075
0.776382142433671,3.81459154907723,0.890416913555613,0.0512617488686993,0.000111329745603875,6.71514824250622e-10,4.88325775019379e-05,3.54046505037173e-17,0.0104482459607265,0.405982088186544,-2.03637438796414,-0.444430364997963,-1.89932944328394,-4.75407440055851,-10.8862780388303,-22.9047489834268,-11.7103768556116,-39.6629524517604,-6.34458512484851,-2.68471019766127,1.78326395954051,420.331971283577
1.01865643644864,3.94052880623614,0.45037924410931,0.0283885669539022,9.2704577218223e-05,5.61478732811878e-10,2.70717933341312e-05,2.57984228572126e-17,0.0124839720484308,0.264141293262214,-1.72455692942065,-0.371726540168501,-2.54070675571027,-5.30481025616765,-11.0291341791847,-23.0434886873894,-12.260059677757,-39.9392597826522,-6.12635116282065,-3.07431258650748,1.74304146925309,408.415045413971
0.993106315552605,4.41638884107567,0.622955239438478,0.015906200980515,3.98309072882988e-05,4.54304963030351e-10,1.16007227918708e-05,3.55667431435814e-17,0.00491511837122677,0.206901980165337,-1.84113370301201,-0.348893789473463,-2.30749675693566,-5.97526239436283,-11.9650835293635,-23.3464685660085,-13.1986592995007,-39.7093368013659,-7.14965558935696,-3.40972627098847,1.83421614735165,402.835566266579
0.95587829113008,4.25083412748647,0.599602862653873,0.0153099340659876,3.83377882072112e-05,4.37274685411427e-10,1.11658529449557e-05,3.42334724135063e-17,0.00473086806096486,0.199145960643522,-1.84113370301201,-0.348893789473463,-2.30749675693566,-5.97526239436283,-11.9650835293635,-23.3464685660085,-13.1986592995007,-39.7093368013659,-7.14965558935696,-3.40972627098847,1.79600901844321,285.502222143309
1.23283709799436,3.12521112350744,0.886781569412767,0.025605767508611,4.81237855391884e-05,3.60544492799111e-10,1.60962128220275e-05,2.63213134182277e-17,0.00886362379790998,0.186448510301908,-1.48919457949845,-0.559010836108594,-1.81866926124453,-5.36345033610353,-11.6402466777614,-23.441918423664,-12.7354392186272,-39.8746653433097,-6.4243122679867,-3.37811283872589,1.6985126765373,396.516971771572
1.30293239785387,3.30290095064107,0.937201223492775,0.0270616321598037,5.08599549676004e-05,3.81043936218329e-10,1.70113936404812e-05,2.78178617941229e-17,0.00936758200047151,0.197049395251942,-1.48919457949845,-0.559010836108594,-1.81866926124453,-5.36345033610353,-11.6402466777614,-23.441918423664,-12.7354392186272,-39.8746653433097,-6.4243122679867,-3.37811283872589,1.7538119943719,1054.77041711479
1.32633300703872,3.36222090803067,0.954033316696262,0.0275476578961496,5.17733975462916e-05,3.8788746873651e-10,1.73169175302289e-05,2.83174693818035e-17,0.00953582336568826,0.200588393818557,-1.48919457949845,-0.559010836108594,-1.81866926124453,-5.36345033610353,-11.6402466777614,-23.441918423664,-12.7354392186272,-39.8746653433097,-6.4243122679867,-3.37811283872589,1.77161257626258,334.446549688513
1.29695914537293,3.28775890541276,0.932904654044818,0.0269375689607435,5.06267891082731e-05,3.79297052311602e-10,1.69334054429088e-05,2.76903316841572e-17,0.00932463661626206,0.196146028514729,-1.48919457949845,-0.559010836108594,-1.81866926124453,-5.36345033610353,-11.6402466777614,-23.441918423664,-12.7354392186272,-39.8746653433097,-6.4243122679867,-3.37811283872589,1.74921698500968,944.920932133727
1.23331413651582,3.12642040419509,0.887124703935099,0.0256156754984769,4.81424067337795e-05,3.60684003211352e-10,1.61024411498239e-05,2.63314982840598e-17,0.00886705352110555,0.186520655374301,-1.48919457949845,-0.559010836108594,-1.81866926124453,-5.36345033610353,-11.6402466777614,-23.441918423664,-12.7354392186272,-39.8746653433097,-6.4243122679867,-3.37811283872589,1.69889954537222,381.346955430945
1.27899745070356,3.24222645991037,0.919984780191147,0.0265645083361787,4.99256545110135e-05,3.7404413600586e-10,1.66988933078403e-05,2.73068459862624e-17,0.00919549895113081,0.193429585913311,-1.48919457949845,-0.559010836108594,-1.81866926124453,-5.36345033610353,-11.6402466777614,-23.441918423664,-12.7354392186272,-39.8746653433097,-6.4243122679867,-3.37811283872589,1.73527110889815,198.130034959129
1.19800184486846,3.03690463051143,0.861724519711607,0.0248822466200065,4.67639917323979e-05,3.50356886755912e-10,1.56413955157217e-05,2.55775739436273e-17,0.00861317174782543,0.18118018972502,-1.48919457949845,-0.559010836108594,-1.81866926124453,-5.36345033610353,-11.6402466777614,-23.441918423664,-12.7354392186272,-39.8746653433097,-6.4243122679867,-3.37811283872589,1.6698496191475,215.782767706873
1.35391482350567,3.43214012101452,0.973872958554549,0.0281205264292809,5.28500535153537e-05,3.9595379967734e-10,1.76770322514621e-05,2.89063465635914e-17,0.0097341260005001,0.204759738597239,-1.48919457949845,-0.559010836108594,-1.81866926124453,-5.36345033610353,-11.6402466777614,-23.441918423664,-12.7354392186272,-39.8746653433097,-6.4243122679867,-3.37811283872589,1.79219484470231,289.148722463153
1.29991527277421,3.6743223815834,0.758112168238911,0.0126889628177497,1.46464171655908e-05,6.23111233917123e-10,4.98635069202793e-06,1.17500449558756e-17,0.0219934591704767,0.432752282638266,-1.56221861699997,-0.523148974854504,-2.10144162963502,-6.19154043740036,-12.9558325190415,-23.0208137720195,-14.0333239445462,-40.8071923118324,-5.64152788481663,-2.66210751476679,1.82451770455442,382.14254032822
0.676405276434378,2.61162007917471,1.74550831477437,0.0225629339588042,3.46092623248627e-05,7.65483334777984e-10,5.43073329352666e-06,1.74966828734951e-17,0.0173839193154619,0.516565295837358,-2.11195750789321,-0.761023897907601,-1.16394883556516,-5.51244145610833,-11.9923838611403,-22.7115083181083,-13.8444310349533,-40.3055150076818,-5.77320432401461,-2.38154822525766,1.72099464666554,808.44885980293
0.706591379477184,2.72816948463499,1.82340553954117,0.0235698555088826,3.61537783054017e-05,7.99644746029778e-10,5.67309195113583e-06,1.82775116022578e-17,0.0181597157174512,0.539618181129268,-2.11195750789321,-0.761023897907601,-1.16394883556516,-5.51244145610833,-11.9923838611403,-22.7115083181083,-13.8444310349533,-40.3055150076818,-5.77320432401461,-2.38154822525766,1.76465476375772,429.813876367646
0.671720382334188,2.59353156933138,1.7334186373419,0.0224066593703743,3.4369552886562e-05,7.60181471407256e-10,5.39311914228783e-06,1.73754979726335e-17,0.017263515433534,0.512987479709743,-2.11195750789321,-0.761023897907601,-1.16394883556516,-5.51244145610833,-11.9923838611403,-22.7115083181083,-13.8444310349533,-40.3055150076818,-5.77320432401461,-2.38154822525766,1.71404438512457,560.903192946965
0.424642447810019,3.06144014568551,1.7941371736284,0.0397101396417456,5.70143127040189e-05,9.5093247134002e-10,5.48765434460712e-06,1.74631764863554e-17,0.0104560458674706,0.350486898643858,-2.59362365762905,-0.61823045311503,-1.15259167105029,-4.96326461151656,-11.5093241157895,-22.510693958169,-13.8501255475886,-40.3235531048939,-6.29769081016683,-2.78554784646353,1.73711589420994,367.432202002367
0.438964439523119,3.1646938845022,1.85464835866275,0.0410494506169159,5.89372446159985e-05,9.83004740715084e-10,5.67273744323079e-06,1.80521601600599e-17,0.0108086987947463,0.362307832899996,-2.59362365762905,-0.61823045311503,-1.15259167105029,-4.96326461151656,-11.5093241157895,-22.510693958169,-13.8501255475886,-40.3235531048939,-6.29769081016683,-2.78554784646353,1.77028678507694,172.868783506521
0.408375219702384,3.02498203414346,1.23601669807382,0.0409155430170288,6.05040837823198e-05,1.45932180506311e-09,4.49088654978641e-06,1.00942956726405e-17,0.00790403210889397,0.402584366874625,-2.52888792359262,-0.526413900184294,-1.42142518381063,-4.82956431578164,-11.3461187471947,-21.978613078751,-13.946779478383,-40.7678802470071,-6.47370130870809,-2.54316964946943,1.63331905252333,181.895132055246
0.674588205655072,2.31539113588108,0.88466149113418,0.075926250218154,0.000109928843892486,1.63717755991627e-09,4.49184852461254e-06,1.02670767222217e-17,0.0103620190529869,1.23815504844169,-2.04215733304901,-0.808925862626822,-1.77105469611542,-4.22649729477462,-10.764181768267,-21.8787965708607,-13.96175073588,-40.7660938259803,-6.21811266493221,-1.43488208558942,1.64850449307741,305.931690123817
0.738988621539044,2.53643287784277,0.969116818796264,0.0831746456830754,0.000120423339949448,1.79347278543409e-09,4.92066852272079e-06,1.12472361814012e-17,0.0113512423018013,1.35635708544744,-2.04215733304901,-0.808925862626822,-1.77105469611542,-4.22649729477462,-10.764181768267,-21.8787965708607,-13.96175073588,-40.7660938259803,-6.21811266493221,-1.43488208558942,1.73968457779105,475.838198162056
0.765967154592467,2.62903137833139,1.00449672772378,0.086211133475126,0.000124819679706971,1.85894776490194e-09,5.10030920258496e-06,1.16578432249138e-17,0.0117656463355181,1.40587411912758,-2.04215733304901,-0.808925862626822,-1.77105469611542,-4.22649729477462,-10.764181768267,-21.8787965708607,-13.96175073588,-40.7660938259803,-6.21811266493221,-1.43488208558942,1.77554134376602,332.77977034156
0.817869151394844,2.80717475872752,1.07256150783574,0.0920528069034546,0.000133277471373602,1.98491021690951e-09,5.44590656969992e-06,1.24477796316569e-17,0.0125628874898191,1.50113626398329,-2.04215733304901,-0.808925862626822,-1.77105469611542,-4.22649729477462,-10.764181768267,-21.8787965708607,-13.96175073588,-40.7660938259803,-6.21811266493221,-1.43488208558942,1.8411044162544,515.573792398406
0.761986111892075,2.61536723344599,0.999275949859487,0.0857630591659915,0.000124170941087067,1.84928605762702e-09,5.07380082216818e-06,1.15972526742686e-17,0.0117044954882806,1.39856721978331,-2.04215733304901,-0.808925862626822,-1.77105469611542,-4.22649729477462,-10.764181768267,-21.8787965708607,-13.96175073588,-40.7660938259803,-6.21811266493221,-1.43488208558942,1.77033038372401,413.574751392428
0.704215712780538,2.41708171807847,0.923515290255603,0.0792608853340524,0.000114756852414449,1.70908141091078e-09,4.68912780262814e-06,1.07180005394414e-17,0.0108171126801108,1.29253407139617,-2.04215733304901,-0.808925862626822,-1.77105469611542,-4.22649729477462,-10.764181768267,-21.8787965708607,-13.96175073588,-40.7660938259803,-6.21811266493221,-1.43488208558942,1.69148677349052,289.69411839252
0.589806153206069,3.94145456284456,0.832351478521854,0.0634069311050508,0.000117632381490009,9.23799641456523e-10,3.75077586445047e-06,9.57142615510032e-18,0.00632779568976451,1.05168686701104,-2.3974770953425,-0.497965911819242,-2.05301622260787,-4.62769784547727,-10.9174619529826,-22.6720416514366,-14.3630635875819,-41.0572652013959,-6.93231908112413,-1.81912033031143,1.86951574538646,181.939944745459
0.566214002739699,3.78379701960339,0.799057554381777,0.0608706641449492,0.000112927105309446,8.86847805631224e-10,3.6007454382185e-06,9.18857066130558e-18,0.00607468488849211,1.00961956290585,-2.3974770953425,-0.497965911819242,-2.05301622260787,-4.62769784547727,-10.9174619529826,-22.6720416514366,-14.3630635875819,-41.0572652013959,-6.93231908112413,-1.81912033031143,1.82869391981624,153.482676869506
0.584761669113288,3.90774415691439,0.825232556872457,0.0628646253769861,0.000116626297246912,9.15898583505681e-10,3.71869629206731e-06,9.48956382334574e-18,0.00627367542580003,1.0426920173602,-2.3974770953425,-0.497965911819242,-2.05301622260787,-4.62769784547727,-10.9174619529826,-22.6720416514366,-14.3630635875819,-41.0572652013959,-6.93231908112413,-1.81912033031143,1.86092617735583,350.730951996956
0.530659507969306,3.54619959054871,0.748882024456619,0.057048388998909,0.000105836029928525,8.31159628519956e-10,3.37464243788082e-06,8.61158919150081e-18,0.00569323485183704,0.946222131376901,-2.3974770953425,-0.497965911819242,-2.05301622260787,-4.62769784547727,-10.9174619529826,-22.6720416514366,-14.3630635875819,-41.0572652013959,-6.93231908112413,-1.81912033031143,1.763842403998,410.086954278851
0.534369632888962,3.0803065026861,0.757456507978634,0.0726515469729437,0.000199250318947653,4.31858147859173e-10,2.12556678682633e-06,1.14752941259722e-17,0.00318161847962504,1.70177389680593,-2.44310998468915,-0.691413395737608,-2.09423166008769,-4.43852309732127,-10.3373911411852,-23.379366444675,-14.8779145695709,-40.8227777880127,-7.56680775743826,-1.28477132589455,1.81644250163104,568.798349744448
0.513342433299153,2.95909785675388,0.727650942329704,0.0697927419722749,0.000191409910423324,4.14864728116312e-10,2.0419267101505e-06,1.10237465733277e-17,0.00305642325393824,1.63480987568181,-2.44310998468915,-0.691413395737608,-2.09423166008769,-4.43852309732127,-10.3373911411852,-23.379366444675,-14.8779145695709,-40.8227777880127,-7.56680775743826,-1.28477132589455,1.7762978394956,547.07476012258
0.330260408955242,3.20753612513341,0.429338036843396,0.0527704729476089,0.000296744260293641,2.72994907740552e-10,2.55835637484564e-06,7.63007384805008e-18,0.00190054031976339,1.51837546626084,-2.81995502104663,-0.546578123229813,-2.55759190904664,-4.65388467255262,-9.83472106993451,-23.7336491772638,-14.5882267501266,-41.126515353381,-7.97769825779616,-1.29444021226417,1.71208120338126,822.110227795142
0.329387225849551,3.19905564645835,0.428202900114206,0.0526309518781505,0.000295959691305735,2.72273130213137e-10,2.55159227747193e-06,7.60990051997734e-18,0.0018955154374163,1.51436099837645,-2.81995502104663,-0.546578123229813,-2.55759190904664,-4.65388467255262,-9.83472106993451,-23.7336491772638,-14.5882267501266,-41.126515353381,-7.97769825779616,-1.29444021226417,1.70943377900006,429.355059194876
0.424364249006256,2.93713153662071,0.859578522466028,0.0765961317605423,0.000176839821741609,1.94384224852727e-10,2.4525641921232e-06,3.14861582958782e-18,0.00126525552056546,1.06369501472434,-2.53665120664199,-0.602054654679739,-1.83080119196438,-4.24869679466093,-10.3197542889681,-24.0406724670124,-14.5978645636317,-41.9790568287472,-8.35196927659912,-1.61773938240698,1.67948809194058,2329.61860451257
0.43139818798432,2.98581519469868,0.873826242173894,0.0778657309740035,0.000179770984104921,1.97606189895998e-10,2.49321603050869e-06,3.20080489043012e-18,0.00128622743359574,1.08132601413667,-2.53665120664199,-0.602054654679739,-1.83080119196438,-4.24869679466093,-10.3197542889681,-24.0406724670124,-14.5978645636317,-41.9790568287472,-8.35196927659912,-1.61773938240698,1.69592746129158,713.554554447262
0.421858481799298,2.91978849251598,0.854502921308663,0.0761438503169598,0.000175795625800877,1.93236433498185e-10,2.4380823997951e-06,3.13002402240433e-18,0.00125778449585196,1.05741415555126,-2.53665120664199,-0.602054654679739,-1.83080119196438,-4.24869679466093,-10.3197542889681,-24.0406724670124,-14.5978645636317,-41.9790568287472,-8.35196927659912,-1.61773938240698,1.67356583426658,662.65718473495
0.275325066433717,3.1517687922423,0.910599084428076,0.0838842559159162,0.000127726549090239,3.66074392358999e-10,3.79159146933623e-06,3.01512431627288e-18,0.000780048562852423,0.736966176074643,-2.93063376218972,-0.492867125960362,-1.73448350409256,-4.11914827863736,-10.6064498570471,-23.3690154879203,-14.1235556568056,-41.9837215545196,-8.79698532270205,-1.94604422446077,1.64083094255055,1054.74434397605
0.434332387987386,2.40511968504917,1.27059870957217,0.103382386993295,0.000159051281257099,2.23024021402383e-10,3.47751366797103e-06,7.03670207036524e-18,0.00130728715329369,1.01989507805985,-2.48927343640713,-0.777728601921887,-1.41584005508989,-3.92464893930779,-10.4016121534486,-23.8790699003111,-14.2245212520897,-41.1507203387312,-8.29512943367928,-1.63562851197654,1.65532826933458,1040.68347926205
0.438419396406444,2.42775153262376,1.28255486980081,0.104355201127608,0.000160547932079231,2.2512264696735e-10,3.51023659638133e-06,7.10291647527583e-18,0.00131958854676424,1.02949215137483,-2.48927343640713,-0.777728601921887,-1.41584005508989,-3.92464893930779,-10.4016121534486,-23.8790699003111,-14.2245212520897,-41.1507203387312,-8.29512943367928,-1.63562851197654,1.66469413570791,986.209608235137
0.425506171423044,2.35624442777956,1.24477843991873,0.101281518253642,0.000155819145933928,2.18491874211911e-10,3.40684592688638e-06,6.89370684806649e-18,0.00128072132526456,0.999169442392711,-2.48927343640713,-0.777728601921887,-1.41584005508989,-3.92464893930779,-10.4016121534486,-23.8790699003111,-14.2245212520897,-41.1507203387312,-8.29512943367928,-1.63562851197654,1.63479760926518,853.295188474934
0.485281741535597,2.6872522096973,1.4196462700635,0.11550965617989,0.000177708789159317,2.49185850523226e-10,3.8854433509477e-06,7.86214228968151e-18,0.0014606384510655,1.13953385322681,-2.48927343640713,-0.777728601921887,-1.41584005508989,-3.92464893930779,-10.4016121534486,-23.8790699003111,-14.2245212520897,-41.1507203387312,-8.29512943367928,-1.63562851197654,1.76624779008203,533.990282786429
0.687910024188662,2.56131400879465,1.1815089531583,0.0632269863965592,0.000131180348172133,3.30425127905757e-10,1.71260989179522e-06,9.36572379702011e-18,0.000801157399677273,0.943962583821471,-2.06766608464507,-0.753048444757075,-1.52677646084281,-4.45459292527073,-10.632506334195,-23.5242098804385,-14.9710609547259,-40.9030439097763,-8.82302198248209,-1.75123760565293,1.69356885624843,432.86270104334
0.3889477323063,2.87359491488817,1.11729962112133,0.0691442518313705,0.000159947321533909,6.24692376090715e-10,2.24223100822201e-06,2.99702030019143e-18,0.00216487929795875,1.09731146915974,-2.65786046855258,-0.657986330382137,-1.60263543844095,-4.38511051031944,-10.4542161972651,-22.9073119455264,-14.7215893618588,-42.0624632719873,-7.84894083051211,-1.62068709078589,1.71355015991005,590.629944642141
0.422789290992681,2.75331050231615,1.35978970138097,0.089152616521897,8.05854765986077e-05,3.35598547332812e-10,9.17638943631096e-07,1.91479180443264e-18,0.00201907029272848,1.17429461308107,-2.61898705094365,-0.745301690165456,-1.45077564040508,-4.17551128230582,-11.1842978126312,-23.573211166771,-15.6595675281419,-42.5550284723413,-7.96322382150046,-1.59743805882523,1.75810569685886,343.295161135151
0.406949323007406,2.6501566355098,1.30884464246993,0.0858124784871926,7.75663098491306e-05,3.23025215039613e-10,8.83259237714159e-07,1.84305337224703e-18,0.00194342502574041,1.13029920100993,-2.61898705094365,-0.745301690165456,-1.45077564040508,-4.17551128230582,-11.1842978126312,-23.573211166771,-15.6595675281419,-42.5550284723413,-7.96322382150046,-1.59743805882523,1.71992043615634,533.559098545946
0.411719333135827,2.68122014459703,1.32418611583809,0.0868183196776971,7.84754945133788e-05,3.26811518297442e-10,8.93612260244782e-07,1.8646565123822e-18,0.00196620466077727,1.1435478743266,-2.61898705094365,-0.745301690165456,-1.45077564040508,-4.17551128230582,-11.1842978126312,-23.573211166771,-15.6595675281419,-42.5550284723413,-7.96322382150046,-1.59743805882523,1.73157365891543,706.507771150802
0.426258983071864,2.77590601228989,1.3709490463709,0.089884262601811,8.12468149905874e-05,3.38352693774723e-10,9.25169703378559e-07,1.93050586838522e-18,0.00203564013579509,1.18393166114363,-2.61898705094365,-0.745301690165456,-1.45077564040508,-4.17551128230582,-11.1842978126312,-23.573211166771,-15.6595675281419,-42.5550284723413,-7.96322382150046,-1.59743805882523,1.76627887499257,594.915602442408
0.385685114863134,2.51167874864187,1.24045395268989,0.0813285432629183,7.35132593478401e-05,3.06146269627717e-10,8.3710654199936e-07,1.74674882445018e-18,0.00184187578625592,1.07123799580149,-2.61898705094365,-0.745301690165456,-1.45077564040508,-4.17551128230582,-11.1842978126312,-23.573211166771,-15.6595675281419,-42.5550284723413,-7.96322382150046,-1.59743805882523,1.66625304390605,1258.74636023031
0.408094525034124,2.65761447996001,1.31252788127258,0.0860539646347918,7.7784590333265e-05,3.23934245009759e-10,8.85744830420573e-07,1.84823993562954e-18,0.00194889404645729,1.13347999248104,-2.61898705094365,-0.745301690165456,-1.45077564040508,-4.17551128230582,-11.1842978126312,-23.573211166771,-15.6595675281419,-42.5550284723413,-7.96322382150046,-1.59743805882523,1.72273059853744,552.579524511017
0.403679281593859,2.6288613010282,1.298327420932,0.0851229322892077,7.69430257418412e-05,3.20429545822146e-10,8.7616180783056e-07,1.82824351629228e-18,0.0019278086333323,1.12121668142325,-2.61898705094365,-0.745301690165456,-1.45077564040508,-4.17551128230582,-11.1842978126312,-23.573211166771,-15.6595675281419,-42.5550284723413,-7.96322382150046,-1.59743805882523,1.71185247721003,420.359277334008
0.381515432763828,2.48452472709987,1.22704327532066,0.0804492918789846,7.27184998153829e-05,3.0283649029986e-10,8.28056495656177e-07,1.72786454029035e-18,0.00182196307456669,1.05965672983333,-2.61898705094365,-0.745301690165456,-1.45077564040508,-4.17551128230582,-11.1842978126312,-23.573211166771,-15.6595675281419,-42.5550284723413,-7.96322382150046,-1.59743805882523,1.6553830747219,481.286179965171
0.364122250675436,2.37125593828967,1.17110271489987,0.0767816311178023,6.94032837065063e-05,2.89030259236972e-10,7.90305631152252e-07,1.6490916781924e-18,0.00173890028655653,1.01134727529918,-2.61898705094365,-0.745301690165456,-1.45077564040508,-4.17551128230582,-11.1842978126312,-23.573211166771,-15.6595675281419,-42.5550284723413,-7.96322382150046,-1.59743805882523,1.60872143671604,409.081420126442
0.398897616732531,2.72499355645914,0.937479801272807,0.0862787566676722,0.000178859962893554,3.34022235274388e-10,1.73061154300523e-06,3.96989808730996e-18,0.00195285128734239,0.737688207542596,-2.50572556440542,-0.584209006207721,-1.65123513639666,-4.03684693771795,-10.2155824582251,-23.4064886222079,-14.8537107885699,-41.654466319944,-7.82513984545883,-1.89090909637535,1.58667506971798,293.000397879329
0.412288661764223,2.81647194563708,0.968951120499972,0.089175145784456,0.000184864315180974,3.45235405287246e-10,1.78870839826994e-06,4.10316808399194e-18,0.00201840875981667,0.762452496904531,-2.50572556440542,-0.584209006207721,-1.65123513639666,-4.03684693771795,-10.2155824582251,-23.4064886222079,-14.8537107885699,-41.654466319944,-7.82513984545883,-1.89090909637535,1.61969402479251,355.116623690279
0.551646728529429,2.472183207287,0.662788988537618,0.0821636604290744,0.000120954829071653,3.29620233884881e-10,1.23318258735321e-06,5.96232142745705e-18,0.00118616854714625,1.07011274796193,-2.17180422660873,-0.671855154648632,-1.98825541159793,-4.07599896638494,-10.5970502000018,-23.4100367350417,-15.1828690654009,-41.2380285718783,-8.31398367903055,-1.5091927896284,1.57695680447802,189.01113052568
0.538093584612923,2.41144532366781,0.646505243736172,0.0801450208597421,0.000117983147883269,3.21521952436638e-10,1.20288511576976e-06,5.81583601169431e-18,0.00115702614096982,1.04382166105804,-2.17180422660873,-0.671855154648632,-1.98825541159793,-4.07599896638494,-10.5970502000018,-23.4100367350417,-15.1828690654009,-41.2380285718783,-8.31398367903055,-1.5091927896284,1.55208144175564,211.666067507968
0.657606067468989,2.94703583458331,0.790096338422716,0.0979455126429497,0.000144187621123453,3.92933111995572e-10,1.47005014223939e-06,7.10755370080463e-18,0.00141400572740392,1.27565813326152,-2.17180422660873,-0.671855154648632,-1.98825541159793,-4.07599896638494,-10.5970502000018,-23.4100367350417,-15.1828690654009,-41.2380285718783,-8.31398367903055,-1.5091927896284,1.75265501801241,94.340616708518
