"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.393299019308896,0.143842022626531,3.75101236002538e-17,0.00389734441867429,0.0122928581083301,0.000451481389405112,4.26675328857891e-17,1.1654681336533e-09,0.00202463113223623,0.000285076689623501,-1.34040569620373,-2.34626024987854,-38.2291414178389,-5.95468047922779,-4.80595743000302,-8.11019700859851,-38.1003139999992,-20.9773636023418,-6.60958835509907,-8.56997293065709,0.407220603162464,1.40353392979196
0.156691134120506,0.0573069561656768,1.49441100012201e-17,0.00155270999173449,0.00489749982586121,0.00017987110942839,1.6998832414447e-17,4.64324889404356e-10,0.000806617186188859,0.000113575136512972,-1.34040569620373,-2.34626024987854,-38.2291414178389,-5.95468047922779,-4.80595743000302,-8.11019700859851,-38.1003139999992,-20.9773636023418,-6.60958835509907,-8.56997293065709,-0.513073013699225,1.83755561086163
0.218822676967615,0.0800304473346591,2.08697842013867e-17,0.00216839426718553,0.00683946815726779,0.000251194031463099,2.37392500547762e-17,6.48440103854323e-10,0.00112645895991911,0.000158610220981726,-1.34040569620373,-2.34626024987854,-38.2291414178389,-5.95468047922779,-4.80595743000302,-8.11019700859851,-38.1003139999992,-20.9773636023418,-6.60958835509907,-8.56997293065709,-0.179087875153125,2.71489532964827
0.206676876576799,0.0755883399078392,1.97114022794483e-17,0.00204803707065182,0.00645984198612005,0.000237251451983704,2.24215978050706e-17,6.12448294522881e-10,0.00106393460976847,0.000149806526087379,-1.34040569620373,-2.34626024987854,-38.2291414178389,-5.95468047922779,-4.80595743000302,-8.11019700859851,-38.1003139999992,-20.9773636023418,-6.60958835509907,-8.56997293065709,-0.236192991836696,2.59505592364676
0.20639183891128,0.0612097543808526,1.15141351314639e-17,0.00140372286943239,0.0073779700008805,0.000192890630646697,3.06126900830849e-17,7.95659188930661e-10,0.000931860209660039,0.000251583280281343,-1.2704990712676,-2.4859690018089,-38.6954765363862,-6.26114766425856,-4.60177703079177,-8.24590749522319,-37.7176373272574,-20.6443704613309,-6.67084802911601,-7.9802567738705,-0.307479715047392,3.76410859252033
0.204992607080355,0.0607947833376922,1.14360751438864e-17,0.00139420634139975,0.00732795111192008,0.000191582930149857,3.04051515940611e-17,7.90265023785407e-10,0.000925542670777655,0.000249877673432956,-1.2704990712676,-2.4859690018089,-38.6954765363862,-6.26114766425856,-4.60177703079177,-8.24590749522319,-37.7176373272574,-20.6443704613309,-6.67084802911601,-7.9802567738705,-0.314282292249077,1.80088932050145
0.16196619369461,0.0669063475779392,4.36778901159463e-18,0.0013071280690626,0.00781492443923875,0.000131955080852975,1.39374183461054e-17,3.87871449250715e-10,0.000523358476970627,0.000186998145869996,-1.18050483972787,-2.06459862806914,-39.332411933127,-6.00006005540322,-4.21185717714266,-8.29318618316405,-38.1720916765688,-21.0304843408706,-6.91538109758112,-7.94454904959632,-0.639862806696238,5.72802295350173
0.204742537748591,0.0845767569275935,5.52135100655918e-18,0.00165234924595995,0.00987889772244781,0.000166805291316528,1.76183828041664e-17,4.90310866905665e-10,0.000661580915639987,0.000236385594217853,-1.18050483972787,-2.06459862806914,-39.332411933127,-6.00006005540322,-4.21185717714266,-8.29318618316405,-38.1720916765688,-21.0304843408706,-6.91538109758112,-7.94454904959632,-0.405497162857573,2.76107963052551
0.140206497196518,0.157538214157377,1.05286184274025e-17,0.0017699519882122,0.0109254586496633,0.000345342790361038,1.37469654410419e-17,1.04229446509429e-09,0.000711440303511061,0.000308081466015134,-1.65961185243417,-1.54306010989755,-38.7874074491524,-6.0317757473901,-4.2116324465411,-7.66594592829452,-38.5206864586559,-20.3768142268002,-6.94319193557982,-7.78011919923749,-0.305027110678044,2.25315491188788
0.288075646202495,0.323686303790638,2.16326533915349e-17,0.00363663648223773,0.0224480221922167,0.000709559467527297,2.82452385013288e-17,2.14155304903215e-09,0.00146176268052104,0.000633000389995663,-1.65961185243417,-1.54306010989755,-38.7874074491524,-6.0317757473901,-4.2116324465411,-7.66594592829452,-38.5206864586559,-20.3768142268002,-6.94319193557982,-7.78011919923749,0.415079679524096,2.75908490240621
0.207556395308934,0.154837622127678,1.14064025622923e-17,0.0026013958714641,0.0111411705040788,0.000376641768805457,2.17408708192493e-17,7.57516971855799e-10,0.000669660160552871,0.000580865229036999,-1.27691771055873,-1.56994382929668,-38.7169223668172,-5.65627262332172,-4.20167349676523,-7.58878155656918,-38.0719032558607,-20.7055406926478,-7.01330571625777,-7.15555731075383,-0.295434481058037,3.57580950612993
0.283798609067325,0.211714516075119,1.55963451611418e-17,0.00355697317279057,0.0152336847425649,0.000514994538927825,2.97269996871535e-17,1.03577759017053e-09,0.000915648114960909,0.000794235917476343,-1.27691771055873,-1.56994382929668,-38.7169223668172,-5.65627262332172,-4.20167349676523,-7.58878155656918,-38.0719032558607,-20.7055406926478,-7.01330571625777,-7.15555731075383,0.0174272951887806,8.87522885040814
0.394548977904069,0.294334585357593,2.16827068412719e-17,0.00494505640590997,0.0211785207991133,0.000715967458853712,4.13277478042133e-17,1.43998235537784e-09,0.00127297321528419,0.00110418077976081,-1.27691771055873,-1.56994382929668,-38.7169223668172,-5.65627262332172,-4.20167349676523,-7.58878155656918,-38.0719032558607,-20.7055406926478,-7.01330571625777,-7.15555731075383,0.346905716004403,2.41567876895473
0.3288749833008,0.245341610966896,1.80735478982113e-17,0.00412193525770729,0.0176532853060325,0.000596792285016847,3.44486062064394e-17,1.2002924848369e-09,0.00106108257368429,0.000920386202579883,-1.27691771055873,-1.56994382929668,-38.7169223668172,-5.65627262332172,-4.20167349676523,-7.58878155656918,-38.0719032558607,-20.7055406926478,-7.01330571625777,-7.15555731075383,0.16484012016031,4.8089368597126
0.391184322964869,0.291824543837116,2.14977999456661e-17,0.00490288570114942,0.0209979135270068,0.000709861794964945,4.09753109242242e-17,1.42770240025003e-09,0.00126211748923713,0.0010947644904724,-1.27691771055873,-1.56994382929668,-38.7169223668172,-5.65627262332172,-4.20167349676523,-7.58878155656918,-38.0719032558607,-20.7055406926478,-7.01330571625777,-7.15555731075383,0.33834129471358,5.89307593247806
0.608010500638807,0.453577448227728,3.34136296887625e-17,0.00762046384460664,0.0326366655472345,0.00110332495451194,6.36871618986269e-17,2.21905122516172e-09,0.00196168568484524,0.00170157203869719,-1.27691771055873,-1.56994382929668,-38.7169223668172,-5.65627262332172,-4.20167349676523,-7.58878155656918,-38.0719032558607,-20.7055406926478,-7.01330571625777,-7.15555731075383,0.779354584181134,12.0793543180984
1.02730802590825,0.766374515646957,5.64564097460933e-17,0.0128757047131307,0.0551436339016039,0.00186420231190762,1.07607241152969e-16,3.74935816258939e-09,0.00331450763799887,0.00287501385284975,-1.27691771055873,-1.56994382929668,-38.7169223668172,-5.65627262332172,-4.20167349676523,-7.58878155656918,-38.0719032558607,-20.7055406926478,-7.01330571625777,-7.15555731075383,1.30385952439192,13.9164654486506
0.862874375671067,0.716640952444759,6.06919730790289e-17,0.00781858990417631,0.0621907263000876,0.00137367769713374,6.06740576329896e-17,2.03032221630931e-09,0.00256162269733718,0.0014380267071418,-1.32964791363483,-1.51534207561292,-38.522881971928,-6.03341280797444,-3.95971113333767,-7.77242543351235,-38.5231772019205,-21.1972330773736,-7.14927610328265,-7.7266451955655,1.18216174813103,28.2818602620405
0.913643122145276,0.758805795733109,6.42628931122866e-17,0.00827861052806171,0.0658498281410949,0.001454500464282,6.42439235791593e-17,2.14977983003274e-09,0.0027123403185234,0.00152263556258642,-1.32964791363483,-1.51534207561292,-38.522881971928,-6.03341280797444,-3.95971113333767,-7.77242543351235,-38.5231772019205,-21.1972330773736,-7.14927610328265,-7.7266451955655,1.23933267268713,39.873958335409
0.832762189451322,0.691631951805553,5.85739730005375e-17,0.00754574041205032,0.0600204234329605,0.00132573973560854,5.85566827593514e-17,1.95946898160055e-09,0.00247222838703917,0.0013878431239745,-1.32964791363483,-1.51534207561292,-38.522881971928,-6.03341280797444,-3.95971113333767,-7.77242543351235,-38.5231772019205,-21.1972330773736,-7.14927610328265,-7.7266451955655,1.14664074920725,73.5386940962114
0.879695245276129,0.647420938293563,5.51620574565562e-17,0.0121629581940919,0.0345588325056072,0.00189322503732329,3.19851630779369e-17,3.71163779910226e-09,0.00432708406540033,0.000779035378196896,-1.29384743657354,-1.60042628878267,-38.6019240147683,-5.57502785238716,-4.53075981018088,-7.43514122804747,-39.1469272253258,-20.5774602953537,-6.60852908272295,-8.32312179113537,1.16566769289752,62.5648125840407
0.829114745675549,0.85598225113285,1.03298315515857e-16,0.0172858254624286,0.0739975471710604,0.00224938911500124,9.32610565792677e-17,7.45717694580397e-09,0.00286975631097518,0.00157472603104559,-1.6268811883313,-1.59499010718569,-38.2483950740923,-5.4973529202231,-4.04320780213679,-7.53658107354615,-38.3506135226555,-20.1535733893196,-7.29301263135592,-7.89315843985027,1.43948446947245,57.9040110840725
0.789209150273008,0.814783512883861,9.83265298779337e-17,0.0164538523722134,0.0704360182106958,0.00214112519568934,8.87723678783648e-17,7.09826029693659e-09,0.00273163389203743,0.00149893389227045,-1.6268811883313,-1.59499010718569,-38.2483950740923,-5.4973529202231,-4.04320780213679,-7.53658107354615,-38.3506135226555,-20.1535733893196,-7.29301263135592,-7.89315843985027,1.3901572777956,69.4401252173996
0.720485523741776,0.743832893743339,8.97643436499797e-17,0.0150210656324286,0.0643025127791072,0.00195467792977224,8.10421495271772e-17,6.48015014261389e-09,0.002493765657297,0.00136840807034889,-1.6268811883313,-1.59499010718569,-38.2483950740923,-5.4973529202231,-4.04320780213679,-7.53658107354615,-38.3506135226555,-20.1535733893196,-7.29301263135592,-7.89315843985027,1.29905123262544,70.0244861705309
0.739424184163507,0.763385262418226,9.21238864393165e-17,0.015415908903821,0.0659927666616043,0.00200605853399806,8.31724209888039e-17,6.65048717089369e-09,0.0025593167050261,0.00140437800299667,-1.6268811883313,-1.59499010718569,-38.2483950740923,-5.4973529202231,-4.04320780213679,-7.53658107354615,-38.3506135226555,-20.1535733893196,-7.29301263135592,-7.89315843985027,1.3249976631387,111.896936192166
0.751559808601051,0.775914142382226,9.36358479243457e-17,0.0156689188605238,0.0670758573272223,0.00203898249495272,8.45374686654946e-17,6.75963671774542e-09,0.00260132088478398,0.00142742702462422,-1.6268811883313,-1.59499010718569,-38.2483950740923,-5.4973529202231,-4.04320780213679,-7.53658107354615,-38.3506135226555,-20.1535733893196,-7.29301263135592,-7.89315843985027,1.34127670100556,26.1657106258667
0.754091659706177,0.778528038251047,9.39512879230437e-17,0.0157217042397832,0.0673018221560459,0.00204585140947435,8.48222580874617e-17,6.78240854973833e-09,0.00261008420219605,0.00143223573398896,-1.6268811883313,-1.59499010718569,-38.2483950740923,-5.4973529202231,-4.04320780213679,-7.53658107354615,-38.3506135226555,-20.1535733893196,-7.29301263135592,-7.89315843985027,1.34463983456579,24.9637357648099
0.665692208533937,0.420014140824027,6.24708210271083e-17,0.00578089745060118,0.0520249769117782,0.00131227740682317,7.40666714966666e-17,7.93203733944913e-09,0.00416431720474277,0.00220486647634293,-1.62131891552975,-2.0818579505585,-38.5262231406471,-6.36758739099626,-4.17042240140908,-7.85038222359835,-38.3559570710595,-19.8667469697712,-6.69559400415433,-7.33147937777901,1.21439105091564,32.4807750602831
1.05222634090358,0.745461909001942,3.3366513031467e-17,0.00764570304447665,0.0651874823805973,0.00211593502972006,2.88148360606894e-16,8.7634929845041e-09,0.00801980711974915,0.0025361714401154,-1.49178977430946,-1.83644925908059,-39.481676899135,-6.41630950091814,-4.27318583494231,-7.70095648818163,-37.3257542038334,-20.0953692873846,-6.36853892573258,-7.51979766055602,1.54269801843307,15.856195628517
1.65788519473788,1.0579861236098,4.71507588013752e-17,0.0114364170512311,0.0509959852793936,0.00117358372888917,1.73637848040479e-16,1.29035854136989e-08,0.0135220361841543,0.00424039071286986,-1.34821425774819,-1.79738985117247,-39.4469386404363,-6.32470960575053,-4.82976543821013,-8.60145026434649,-38.1433169456047,-20.0195176939921,-6.15719168321216,-7.31685693356384,1.85375706884185,14.422278874529
1.89603522422056,1.20996252543162,5.3923818018213e-17,0.013079222636667,0.0583213992684521,0.00134216536561676,1.98580382518379e-16,1.47571451514046e-08,0.0154644344431793,0.00484950959305125,-1.34821425774819,-1.79738985117247,-39.4469386404363,-6.32470960575053,-4.82976543821013,-8.60145026434649,-38.1433169456047,-20.0195176939921,-6.15719168321216,-7.31685693356384,1.98797923958385,9.1547979114402
1.01050293899681,0.644856526084469,2.87390106962458e-17,0.00697064735154321,0.0310827270581982,0.000715314794393131,1.0583456340819e-16,7.86490586050541e-09,0.00824185977936154,0.00258457418610777,-1.34821425774819,-1.79738985117247,-39.4469386404363,-6.32470960575053,-4.82976543821013,-8.60145026434649,-38.1433169456047,-20.0195176939921,-6.15719168321216,-7.31685693356384,1.3586624240635,25.0349859140242
1.81501282296449,1.15825775329026,5.16195163022327e-17,0.0125203142308271,0.0558291777353387,0.00128481123030542,1.90094538358704e-16,1.41265348544136e-08,0.0148035998781629,0.00464227772988537,-1.34821425774819,-1.79738985117247,-39.4469386404363,-6.32470960575053,-4.82976543821013,-8.60145026434649,-38.1433169456047,-20.0195176939921,-6.15719168321216,-7.31685693356384,1.94430679043426,17.1557921301851
1.58115252082876,1.00901885827623,4.49684582348723e-17,0.0109071000255009,0.0486357143019229,0.00111926620566155,1.65601286513625e-16,1.23063627501812e-08,0.0128961894751063,0.00404413073126761,-1.34821425774819,-1.79738985117247,-39.4469386404363,-6.32470960575053,-4.82976543821013,-8.60145026434649,-38.1433169456047,-20.0195176939921,-6.15719168321216,-7.31685693356384,1.80636828243492,14.8385378812636
1.38117648350185,0.733840222789955,1.01264502024242e-16,0.0091142009422519,0.0903352884928334,0.00168643218163009,1.33494342038277e-16,8.63574877245815e-09,0.010300197491847,0.00540026251061166,-1.37993762433849,-2.01233723877794,-38.5316690328854,-6.40079482332869,-4.10710038776455,-8.08801340135628,-38.2553458632783,-20.2702287000386,-6.27846549455652,-6.92418099810914,1.70287328459189,27.7337629639979
0.821706803446839,0.30355787335185,6.89584662242789e-17,0.00527746140593473,0.11315097898272,0.00172672176527102,4.347170024463e-17,5.02070494211194e-09,0.00794238348802778,0.00345681414118719,-1.09035328438815,-2.08616465019391,-38.107008939342,-6.13829174124316,-3.07301390489118,-7.25551225152936,-38.568403166629,-20.0036771364162,-5.72952351139127,-6.56138953255317,0.893981650029996,25.7017472447688
0.597994815297829,0.220913388626927,5.01843298607632e-17,0.00384065769620653,0.0823453067367941,0.00125661690856474,3.16364075962675e-17,3.65380390174337e-09,0.0057800472468097,0.00251568676954723,-1.09035328438815,-2.08616465019391,-38.107008939342,-6.13829174124316,-3.07301390489118,-7.25551225152936,-38.568403166629,-20.0036771364162,-5.72952351139127,-6.56138953255317,0.576180089248544,10.0035714823731
0.594354738421846,0.219568658376823,4.98788509268497e-17,0.00381727908336426,0.0818440595031553,0.00124896770821414,3.14438324220613e-17,3.63156269370632e-09,0.00574486330242262,0.0025003734373865,-1.09035328438815,-2.08616465019391,-38.107008939342,-6.13829174124316,-3.07301390489118,-7.25551225152936,-38.568403166629,-20.0036771364162,-5.72952351139127,-6.56138953255317,0.570074349244458,9.98035157625337
0.347178100835247,0.382679621820435,4.78832787564066e-17,0.00220938789967485,0.0521163102097478,0.000762717568120175,6.54014707253051e-17,3.60534156077892e-09,0.00388221798248213,0.00106209896045548,-1.46688812132733,-1.36952788592331,-37.9867360664369,-6.5240105197992,-3.36324807287625,-7.58759350445445,-37.674957677039,-19.8498200738067,-5.96031939321504,-7.25647892691154,0.408970749510961,6.6073770264037
0.293989018559692,0.324051563653124,4.05473677433829e-17,0.0018709007817037,0.0441318817421236,0.000645866167106817,5.53817022002119e-17,3.05298872387361e-09,0.00328744656347528,0.000899381125267893,-1.46688812132733,-1.36952788592331,-37.9867360664369,-6.5240105197992,-3.36324807287625,-7.58759350445445,-37.674957677039,-19.8498200738067,-5.96031939321504,-7.25647892691154,0.242675257148493,4.44111029124699
0.0779349773019867,0.0859044034423746,1.0748898718114e-17,0.000495966178160978,0.0116991349497227,0.000171215800237011,1.46814045132184e-17,8.09331614031021e-10,0.000871485181865457,0.000238421312221078,-1.46688812132733,-1.36952788592331,-37.9867360664369,-6.5240105197992,-3.36324807287625,-7.58759350445445,-37.674957677039,-19.8498200738067,-5.96031939321504,-7.25647892691154,-1.08499230295671,4.09504908590736
0.11890100702839,0.117004234650316,1.48984724236351e-17,0.000697875930294791,0.0162387235476045,0.000173778843091372,5.48021325387837e-17,1.66107052167891e-09,0.00144237436552243,0.000272753064211699,-1.35321065052996,-1.36929179599631,-37.9690196328502,-6.49121586604475,-3.34410319137252,-7.88147372864223,-36.6665492105041,-19.4395501946036,-5.76521130308286,-7.43069034355691,-0.776253355250605,2.27754221420798
0.26526082317871,0.153701797107978,1.65093694139246e-17,0.00093257970882016,0.0278599440428055,0.000199048573453542,1.36095173013517e-16,1.77285732957013e-09,0.00139862715691535,0.00037875737215263,-1.16884661580417,-1.71454585336983,-38.4844085280535,-6.81936084864532,-3.42237023631973,-8.36376659249154,-36.3749821485072,-19.9924781986411,-6.41406904284257,-7.72041965407418,-0.15819508282656,3.71084327102432
0.338038187749824,0.195871656906032,2.10389052205255e-17,0.00118844370202922,0.0355036408399315,0.00025365984406635,1.73434452535018e-16,2.25926117413549e-09,0.00178235663976218,0.000482673823239635,-1.16884661580417,-1.71454585336983,-38.4844085280535,-6.81936084864532,-3.42237023631973,-8.36376659249154,-36.3749821485072,-19.9924781986411,-6.41406904284257,-7.72041965407418,0.0842502074314762,4.05989774174499
0.313985058548912,0.181934396439341,1.95418805533316e-17,0.001103879913236,0.0329773769704256,0.000235610661389609,1.61093712802377e-16,2.09850329857764e-09,0.00165553293731696,0.000448329136003076,-1.16884661580417,-1.71454585336983,-38.4844085280535,-6.81936084864532,-3.42237023631973,-8.36376659249154,-36.3749821485072,-19.9924781986411,-6.41406904284257,-7.72041965407418,0.0104367373589863,5.05822046179264
0.163990430279244,0.09502203733059,1.02064773885004e-17,0.000576542536083727,0.0172236674695732,0.000123056472553901,8.41372114960928e-17,1.09602176761718e-09,0.000864663942885606,0.000234156645095305,-1.16884661580417,-1.71454585336983,-38.4844085280535,-6.81936084864532,-3.42237023631973,-8.36376659249154,-36.3749821485072,-19.9924781986411,-6.41406904284257,-7.72041965407418,-0.639100589012138,7.17593465255858
0.176036113582221,0.102001745637586,1.09561796366835e-17,0.000618891646263717,0.0184888074128064,0.000132095410339733,9.03173904367283e-17,1.17652848427988e-09,0.000928176600311821,0.000251356287692149,-1.16884661580417,-1.71454585336983,-38.4844085280535,-6.81936084864532,-3.42237023631973,-8.36376659249154,-36.3749821485072,-19.9924781986411,-6.41406904284257,-7.72041965407418,-0.568219498380496,2.72595772715502
0.281494867727292,0.155217148892237,1.76468256566686e-17,0.00136928492346256,0.041990102181588,0.000221376441762872,1.42406843223611e-16,3.38047410170612e-09,0.00185611645186223,0.000471439314524275,-1.43412655560371,-2.029415674058,-38.7424612483294,-6.75995212124479,-3.33680684297513,-8.58213144128014,-36.6543291118845,-19.6717353626715,-6.45575439528665,-7.82620566360032,0.166485492160482,1.30231033846425
0.33706673956105,0.127101998923527,3.29103232998879e-17,0.00387442734313251,0.0497954401968118,0.000160809459257339,7.61075595739856e-17,1.35715517835804e-09,0.00222075874400071,0.000303318702781364,-1.6408029707848,-2.61609401652682,-38.5060739300156,-6.10668605230329,-3.55316050424478,-9.28861901951052,-37.6677127193753,-20.9712037514345,-6.66323500770152,-8.65405512366178,0.553328642788151,2.24796911254194
0.167931449633407,0.0633240258541311,1.63963917260167e-17,0.00193029487596092,0.0248087974158293,8.01175626020437e-05,3.79178699861169e-17,6.76154036366651e-10,0.00110641363087845,0.000151117697122332,-1.6408029707848,-2.61609401652682,-38.5060739300156,-6.10668605230329,-3.55316050424478,-9.28861901951052,-37.6677127193753,-20.9712037514345,-6.66323500770152,-8.65405512366178,-0.143396449960581,3.17708004390181
0.23839987053505,0.0898964404722192,2.32767457987022e-17,0.00274029700528477,0.0352192165611333,0.000113736983713332,5.38291982555298e-17,9.59885924187808e-10,0.00157069367849466,0.000214530628468726,-1.6408029707848,-2.61609401652682,-38.5060739300156,-6.10668605230329,-3.55316050424478,-9.28861901951052,-37.6677127193753,-20.9712037514345,-6.66323500770152,-8.65405512366178,0.206997083936035,5.13962896295842
0.177346412314083,0.0668742443600053,1.73156442932708e-17,0.00203851554730953,0.0261996857951792,8.46092993411215e-05,4.00437096166886e-17,7.14062153236226e-10,0.00116844395972306,0.000159590008186772,-1.6408029707848,-2.61609401652682,-38.5060739300156,-6.10668605230329,-3.55316050424478,-9.28861901951052,-37.6677127193753,-20.9712037514345,-6.66323500770152,-8.65405512366178,-0.0888473565926264,4.03262235584345
0.179898804834307,0.0678367071404639,1.75648532871282e-17,0.0020678541269144,0.0265767550642063,8.58270073283418e-05,4.06200238684066e-17,7.24339028167691e-10,0.00118526035642477,0.000161886848240559,-1.6408029707848,-2.61609401652682,-38.5060739300156,-6.10668605230329,-3.55316050424478,-9.28861901951052,-37.6677127193753,-20.9712037514345,-6.66323500770152,-8.65405512366178,-0.0745578107631542,2.28402305995264
0.262664605436766,0.0990462495378477,2.56458916581883e-17,0.0030192089872249,0.0388038869360963,0.000125313322878831,5.9308023486059e-17,1.0575847083106e-09,0.00173056149064966,0.000236365912256461,-1.6408029707848,-2.61609401652682,-38.5060739300156,-6.10668605230329,-3.55316050424478,-9.28861901951052,-37.6677127193753,-20.9712037514345,-6.66323500770152,-8.65405512366178,0.303925645639685,3.41382486165851
0.338613921348355,0.127685414238015,3.30613861217201e-17,0.00389221148709562,0.0500240079821223,0.000161547596360137,7.64569035353694e-17,1.36338470363614e-09,0.00223095232610017,0.000304710976529,-1.6408029707848,-2.61609401652682,-38.5060739300156,-6.10668605230329,-3.55316050424478,-9.28861901951052,-37.6677127193753,-20.9712037514345,-6.66323500770152,-8.65405512366178,0.557908275093483,4.14057415818653
0.264572916009598,0.0997658402298567,2.58322141591574e-17,0.00304114414069688,0.0390858048883991,0.000126223749080217,5.9738908066355e-17,1.06526827145067e-09,0.00174313436389253,0.000238083157595498,-1.6408029707848,-2.61609401652682,-38.5060739300156,-6.10668605230329,-3.55316050424478,-9.28861901951052,-37.6677127193753,-20.9712037514345,-6.66323500770152,-8.65405512366178,0.311164580004188,5.39990775416128
0.58364031029472,0.370593484436526,3.57286117458741e-17,0.0217113452206058,0.0950490785501775,8.24291936544336e-05,1.636751319312e-16,2.98317183873706e-09,0.00547869182286483,0.000371672093224408,-1.42278280206427,-1.87696195553863,-38.7548922657642,-4.71423274296517,-3.23767431359632,-10.2878833010048,-37.2329605226422,-20.514591136192,-6.09120133410744,-8.78181097137308,0.88431240913212,5.43656408971266
0.517900572190806,0.328850790897124,3.17042331387759e-17,0.0192658353346187,0.0843429956756898,7.31445820411217e-05,1.45239187536189e-16,2.64715506275647e-09,0.00486158611711719,0.000329807907975161,-1.42278280206427,-1.87696195553863,-38.7548922657642,-4.71423274296517,-3.23767431359632,-10.2878833010048,-37.2329605226422,-20.514591136192,-6.09120133410744,-8.78181097137308,0.76481080134011,6.73178633606541
0.355272622025077,0.284678543923171,2.93316220585022e-17,0.0267026911931759,0.0874112179115927,5.58655980288853e-05,1.4147392339882e-16,2.53146824361455e-09,0.00424358062833017,0.000302286133008252,-1.7066164440474,-1.92814126053342,-38.7396120978841,-4.29473753408823,-3.10887826235061,-10.4643083963134,-37.1661628699114,-20.4662129782757,-6.13409448748861,-8.77588313803923,0.671746609184852,6.34417452338506
0.408909125324478,0.327657261431345,3.37598992343511e-17,0.0307340713094422,0.100607934425225,6.42997839110382e-05,1.62832638055489e-16,2.91365109808561e-09,0.00488424588723841,0.000347923117580951,-1.7066164440474,-1.92814126053342,-38.7396120978841,-4.29473753408823,-3.10887826235061,-10.4643083963134,-37.1661628699114,-20.4662129782757,-6.13409448748861,-8.77588313803923,0.812354108950055,7.5783968885217
0.500402124698416,0.400970239201689,4.1313642225686e-17,0.037610788391366,0.123118857051557,7.86867949234452e-05,1.99266274599661e-16,3.56557755700601e-09,0.00597709091863423,0.000425770559977235,-1.7066164440474,-1.92814126053342,-38.7396120978841,-4.29473753408823,-3.10887826235061,-10.4643083963134,-37.1661628699114,-20.4662129782757,-6.13409448748861,-8.77588313803923,1.01427318964903,9.84385128742522
0.279440466983793,0.272060666850608,2.62876110218934e-17,0.0293974886305909,0.0735388164377879,3.62577525833488e-05,1.41670078005023e-16,2.78435278270702e-09,0.00256176502165324,0.000206645578207915,-1.75415933807621,-1.7809235283967,-38.6566272402336,-4.00603935974706,-3.08913522809985,-10.7040506658939,-36.9722240446238,-20.1784437153087,-6.44625212720962,-8.96369874546202,0.4791933307328,6.11667183227066
0.379228920251177,0.369213786557819,3.56749416124967e-17,0.0398953594366911,0.0997995968703748,4.92054300915378e-05,1.92260595946045e-16,3.77864777704362e-09,0.00347657371741773,0.000280438908309628,-1.75415933807621,-1.7809235283967,-38.6566272402336,-4.00603935974706,-3.08913522809985,-10.7040506658939,-36.9722240446238,-20.1784437153087,-6.44625212720962,-8.96369874546202,0.784544093051974,9.42325717602606
0.390036128923674,0.337468381875783,2.70445293137109e-17,0.0354841292654898,0.0841808777630514,4.07622752872965e-05,1.59099829505171e-16,3.44860836912703e-09,0.00226219036065457,0.000134510192733925,-1.60548359641124,-1.75025114691709,-38.813014623068,-4.00263743593512,-3.13875517900594,-10.7717212201232,-37.0409675006982,-20.1492627490747,-6.75538943945321,-9.57783826991333,0.66396769052797,9.76373998360445
0.450177662266208,0.389504243262883,3.12146544401758e-17,0.0409555966119644,0.0971611293124689,4.70476051747445e-05,1.83632192000363e-16,3.98036576244734e-09,0.00261100829549027,0.000155250961707153,-1.60548359641124,-1.75025114691709,-38.813014623068,-4.00263743593512,-3.13875517900594,-10.7717212201232,-37.0409675006982,-20.1492627490747,-6.75538943945321,-9.57783826991333,0.807370627314487,5.67449912190783
0.369459611510202,0.319665097715094,2.56177839763023e-17,0.033612149339558,0.0797398807150271,3.86118445834117e-05,1.50706452149776e-16,3.26667560726878e-09,0.00214284757187998,0.000127414051843806,-1.60548359641124,-1.75025114691709,-38.813014623068,-4.00263743593512,-3.13875517900594,-10.7717212201232,-37.0409675006982,-20.1492627490747,-6.75538943945321,-9.57783826991333,0.609769746051984,9.18334060686265
0.642117984903011,0.555575499983907,4.45235130229916e-17,0.0584176590073097,0.138587304067811,6.71070911809368e-05,2.61926663568812e-16,5.67745727252063e-09,0.00372425272463615,0.000221444649616358,-1.60548359641124,-1.75025114691709,-38.813014623068,-4.00263743593512,-3.13875517900594,-10.7717212201232,-37.0409675006982,-20.1492627490747,-6.75538943945321,-9.57783826991333,1.16250038134162,13.90590092043
0.381653860681253,0.330215847327189,2.64633152097172e-17,0.0347215396800765,0.0823717461314775,3.9886253041428e-05,1.55680614336781e-16,3.37449431078876e-09,0.00221357361719864,0.000131619433562597,-1.60548359641124,-1.75025114691709,-38.813014623068,-4.00263743593512,-3.13875517900594,-10.7717212201232,-37.0409675006982,-20.1492627490747,-6.75538943945321,-9.57783826991333,0.642242391386216,10.4579653723364
0.502277999556917,0.434582673738535,3.48272149047694e-17,0.0456955039336293,0.108405862299092,5.24925579207002e-05,2.04884466252463e-16,4.44102477809006e-09,0.00291318768879708,0.000173218595705098,-1.60548359641124,-1.75025114691709,-38.813014623068,-4.00263743593512,-3.13875517900594,-10.7717212201232,-37.0409675006982,-20.1492627490747,-6.75538943945321,-9.57783826991333,0.916882067816998,6.15679248118045
