"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.45743795293984,4.9508058446218,3.49569858441674,0.977898189382474,0.0163760078393859,0.174741599886149,1.65827763213764e-05,0.120116448216767,1.90680186589898e-06,1.21512208991484e-05,-2.03861792022402,-0.8157476274547,-1.16376475087435,-2.43764770288072,-6.52723593958999,-4.15974495602324,-13.4224439599312,-4.53459159260777,-15.5853811227449,-13.733378895378,2.41529798767862,186.67126031285
1.40135861060823,4.90292546079214,4.22618994004687,0.646273230143351,0.0341214684749703,0.288737388475835,2.23001499604651e-05,0.166266231905169,2.28679357374618e-06,1.01739092797191e-05,-2.11922846204053,-0.866838604463616,-1.01536980047179,-2.89320357198406,-5.83449918298695,-3.69890835861587,-13.167587819078,-4.25083563293413,-15.4450305719535,-13.9523546927197,2.45667066424173,198.718589493633
1.41541608412888,4.95210826404968,4.26858419425541,0.65275620227559,0.0344637517677274,0.291633804969226,2.25238498508448e-05,0.167934101310396,2.3097331267391e-06,1.02759669965794e-05,-2.11922846204053,-0.866838604463616,-1.01536980047179,-2.89320357198406,-5.83449918298695,-3.69890835861587,-13.167587819078,-4.25083563293413,-15.4450305719535,-13.9523546927197,2.4666520022987,202.918932597278
1.06608187180445,5.73844290474847,4.00415377086992,0.34937606640372,0.0389662012546574,0.37782881575765,1.72741696640497e-05,0.126334016890847,2.05053823247439e-06,7.48423053027338e-06,-2.3957021686743,-0.71250439170609,-1.07236002925849,-3.51129867704629,-5.70475293738044,-3.43300634859161,-13.4259905495098,-4.52851824612417,-15.5571005411355,-14.262404641231,2.4596922942872,336.447895589007
1.08868744379008,5.86012285035073,4.08905924455153,0.356784358419583,0.039792454182097,0.38584042979851,1.76404571848868e-05,0.1290128474653,2.09401856062689e-06,7.6429287658252e-06,-2.3957021686743,-0.71250439170609,-1.07236002925849,-3.51129867704629,-5.70475293738044,-3.43300634859161,-13.4259905495098,-4.52851824612417,-15.5571005411355,-14.262404641231,2.48067495929894,143.496389660008
1.16551792510153,6.27368145406643,4.37763094771749,0.38196322324266,0.0426006737724054,0.413069829843423,1.8885373550736e-05,0.138117498412326,2.24179692879468e-06,8.1823029443894e-06,-2.3957021686743,-0.71250439170609,-1.07236002925849,-3.51129867704629,-5.70475293738044,-3.43300634859161,-13.4259905495098,-4.52851824612417,-15.5571005411355,-14.262404641231,2.5488677278022,287.185773201007
1.09121126589251,5.8737079317779,4.09853860261557,0.357611464725176,0.0398847020315117,0.386734894605915,1.76813517281224e-05,0.1293119282325,2.09887296613725e-06,7.66064679192761e-06,-2.3957021686743,-0.71250439170609,-1.07236002925849,-3.51129867704629,-5.70475293738044,-3.43300634859161,-13.4259905495098,-4.52851824612417,-15.5571005411355,-14.262404641231,2.48299050104304,79.659807363506
1.11479494626766,6.00065278178983,4.18711780577314,0.365340302161317,0.0407467056544307,0.395093158884688,1.80634879475607e-05,0.132106667692631,2.14423462132594e-06,7.82621165645455e-06,-2.3957021686743,-0.71250439170609,-1.07236002925849,-3.51129867704629,-5.70475293738044,-3.43300634859161,-13.4259905495098,-4.52851824612417,-15.5571005411355,-14.262404641231,2.50437265198116,28.5749315394622
1.16279542659132,5.08244214299358,2.28676989495083,0.482258327016674,0.0580346942169516,0.474708978056556,1.43940167919641e-05,0.132057438107323,1.69197711162905e-06,4.22425630708688e-06,-2.11914064398542,-0.644175717697043,-1.44282730496502,-2.99924296091336,-5.1166818716977,-3.01502094106717,-13.4186655388649,-4.29448591444408,-15.559580424858,-14.6446349352204,2.26996760058027,59.4587904750477
1.50938595078503,6.59734858847914,2.96837971081052,0.626003445491614,0.0753329004448852,0.616203887463269,1.86843929932229e-05,0.171419354787256,2.19629904189527e-06,5.48336618516209e-06,-2.11914064398542,-0.644175717697043,-1.44282730496502,-2.99924296091336,-5.1166818716977,-3.01502094106717,-13.4186655388649,-4.29448591444408,-15.559580424858,-14.6446349352204,2.53084355699639,42.5972206796074
1.42616269132505,6.23358950284476,2.80471167433513,0.591487391370469,0.0711792580207345,0.58222815317216,1.76541885679607e-05,0.161967777851282,2.07520134324484e-06,5.18102892907163e-06,-2.11914064398542,-0.644175717697043,-1.44282730496502,-2.99924296091336,-5.1166818716977,-3.01502094106717,-13.4186655388649,-4.29448591444408,-15.559580424858,-14.6446349352204,2.47412804875809,72.0286709393509
0.839351454796503,5.47582261795752,2.88679405235786,0.782370272454248,0.0527134756711697,0.62386432029947,1.92616147971199e-05,0.11332668365434,1.22640809792229e-06,4.82121071346495e-06,-2.55228647892351,-0.676818201678652,-1.31701415402518,-2.6225878722629,-5.32004486673666,-2.84898308562283,-13.2345570290486,-4.55464134134968,-15.9885816223582,-14.6196461920274,2.37716071595009,31.5061567074854
0.808782067164876,5.27639180354265,2.78165629880431,0.753876153580154,0.0507936378463899,0.601143027415788,1.856010202106e-05,0.109199297799655,1.18174201159372e-06,4.64562102655675e-06,-2.55228647892351,-0.676818201678652,-1.31701415402518,-2.6225878722629,-5.32004486673666,-2.84898308562283,-13.2345570290486,-4.55464134134968,-15.9885816223582,-14.6196461920274,2.34006069525158,67.2083231654933
0.95621460666595,6.23822302431373,3.28872324403157,0.891299917414628,0.0600527885152987,0.710725134553687,2.1943415135254e-05,0.129105191414201,1.39716126095358e-06,5.49246931030489e-06,-2.55228647892351,-0.676818201678652,-1.31701415402518,-2.6225878722629,-5.32004486673666,-2.84898308562283,-13.2345570290486,-4.55464134134968,-15.9885816223582,-14.6196461920274,2.50751357176022,102.053853629204
0.812764512564082,5.30237277309616,2.79535318301959,0.757588242091118,0.0510437458761826,0.604103057541319,1.86514920207934e-05,0.109736995479628,1.18756091291236e-06,4.66849607885424e-06,-2.55228647892351,-0.676818201678652,-1.31701415402518,-2.6225878722629,-5.32004486673666,-2.84898308562283,-13.2345570290486,-4.55464134134968,-15.9885816223582,-14.6196461920274,2.34497261508911,52.067847250259
0.883878711241362,5.76631280125681,3.03993731354872,0.823874700137465,0.0555099043136614,0.656960071093763,2.02834357002854e-05,0.119338618555132,1.29146855331339e-06,5.0769739990188e-06,-2.55228647892351,-0.676818201678652,-1.31701415402518,-2.6225878722629,-5.32004486673666,-2.84898308562283,-13.2345570290486,-4.55464134134968,-15.9885816223582,-14.6196461920274,2.42885104868752,39.6399674990652
0.751384699558682,6.65441143700284,2.59800266126134,0.519571175641093,0.0524940194517945,0.579277775156313,1.58824248718734e-05,0.0880793776814138,9.26565978856641e-07,5.82064689147555e-06,-2.70560490357537,-0.524487386229616,-1.46502445234961,-3.07451886480379,-5.36682342602481,-2.96574056156162,-13.4700648090101,-4.84928424691922,-16.3115479756909,-14.473866547607,2.41976739494751,163.255251185818
0.741143839362537,6.56371635463824,2.5625936596423,0.512489775427844,0.0517785618244895,0.571382614776292,1.56659582698996e-05,0.0868789159292267,9.13937517487188e-07,5.74131545033529e-06,-2.70560490357537,-0.524487386229616,-1.46502445234961,-3.07451886480379,-5.36682342602481,-2.96574056156162,-13.4700648090101,-4.84928424691922,-16.3115479756909,-14.473866547607,2.40604434625051,242.776784325186
0.796844519264445,7.05701258705525,2.75518543680281,0.551005954633569,0.055669980662225,0.614324886487736,1.68433336734364e-05,0.093408302573742,9.82624509685198e-07,6.17280412652811e-06,-2.70560490357537,-0.524487386229616,-1.46502445234961,-3.07451886480379,-5.36682342602481,-2.96574056156162,-13.4700648090101,-4.84928424691922,-16.3115479756909,-14.473866547607,2.47850920187365,324.725464614689
0.783368223401301,6.93766384682564,2.70858952855906,0.541687299503895,0.0547284856629344,0.60393537670728,1.65584779174924e-05,0.0918285741686076,9.66006288319859e-07,6.06840918786289e-06,-2.70560490357537,-0.524487386229616,-1.46502445234961,-3.07451886480379,-5.36682342602481,-2.96574056156162,-13.4700648090101,-4.84928424691922,-16.3115479756909,-14.473866547607,2.46145248258373,232.576697607777
0.714922289702603,6.3314931272349,2.47192950872345,0.4943579697204,0.0499466446471591,0.551167189898624,1.51116991896406e-05,0.0838051538773166,8.81602555327237e-07,5.53818863446133e-06,-2.70560490357537,-0.524487386229616,-1.46502445234961,-3.07451886480379,-5.36682342602481,-2.96574056156162,-13.4700648090101,-4.84928424691922,-16.3115479756909,-14.473866547607,2.3700234756499,332.125153081168
0.740725616844697,6.5600124933438,2.56114760515785,0.512200580870912,0.0517493435279237,0.57106018738351,1.56571180742937e-05,0.0868298907373039,9.13421788651014e-07,5.73807566437766e-06,-2.70560490357537,-0.524487386229616,-1.46502445234961,-3.07451886480379,-5.36682342602481,-2.96574056156162,-13.4700648090101,-4.84928424691922,-16.3115479756909,-14.473866547607,2.40547989365694,365.391634069521
0.749949968915573,6.6417051788023,2.59304190809298,0.518579081062369,0.0523937848072353,0.578171673880393,1.58520981941224e-05,0.0879111946158553,9.24796748522955e-07,5.80953266401947e-06,-2.70560490357537,-0.524487386229616,-1.46502445234961,-3.07451886480379,-5.36682342602481,-2.96574056156162,-13.4700648090101,-4.84928424691922,-16.3115479756909,-14.473866547607,2.41785612078594,101.497495005784
0.769099721829798,6.81129917623536,2.65925447412323,0.531820846087294,0.0537316447644141,0.592935118317657,1.62568768809306e-05,0.0901559812350511,9.48411162769414e-07,5.95787737989958e-06,-2.70560490357537,-0.524487386229616,-1.46502445234961,-3.07451886480379,-5.36682342602481,-2.96574056156162,-13.4700648090101,-4.84928424691922,-16.3115479756909,-14.473866547607,2.44307026297343,92.1737299488326
0.697462464313233,6.17686546203579,2.41156006966862,0.482284764065067,0.0487268481645413,0.537706590006036,1.47426414151271e-05,0.0817584652028931,8.60072066069114e-07,5.40293504407278e-06,-2.70560490357537,-0.524487386229616,-1.46502445234961,-3.07451886480379,-5.36682342602481,-2.96574056156162,-13.4700648090101,-4.84928424691922,-16.3115479756909,-14.473866547607,2.34529832223601,20.1378887818545
1.07809849819242,6.14066708149819,2.80665258674074,0.759550865879888,0.0651897112077284,1.02249281316457,1.39638553737647e-05,0.0834177175780488,9.44003812955752e-07,1.58210998750513e-05,-2.4060427691087,-0.66630822720469,-1.44924908568457,-2.7562695949959,-5.21169523472169,-2.45899802843721,-13.6602799345104,-4.96513615985345,-16.3543772403184,-13.5354076823594,2.48124160865742,23.4224309493086
1.29205351829882,7.35931876415187,3.36364938400424,0.910288225271101,0.0781269947635115,1.22541255636619,1.6735065019512e-05,0.0999724567522194,1.13134695008107e-06,1.89608906711124e-05,-2.4060427691087,-0.66630822720469,-1.44924908568457,-2.7562695949959,-5.21169523472169,-2.45899802843721,-13.6602799345104,-4.96513615985345,-16.3543772403184,-13.5354076823594,2.66227559644311,18.1205916828586
1.50919409157078,8.59611481997089,3.92893924637019,1.0632698969114,0.0912569001356212,1.43135354968849,1.95475349061038e-05,0.116773677648368,1.32147941892302e-06,2.21474294729209e-05,-2.4060427691087,-0.66630822720469,-1.44924908568457,-2.7562695949959,-5.21169523472169,-2.45899802843721,-13.6602799345104,-4.96513615985345,-16.3543772403184,-13.5354076823594,2.81761856326788,47.2058309235948
0.965615377326367,5.49998221023228,2.51382123350844,0.680303327743129,0.0583881599790636,0.915811296697659,1.25069402269605e-05,0.0747143521393302,8.4551142550808e-07,1.41704096158003e-05,-2.4060427691087,-0.66630822720469,-1.44924908568457,-2.7562695949959,-5.21169523472169,-2.45899802843721,-13.6602799345104,-4.96513615985345,-16.3543772403184,-13.5354076823594,2.37105308493466,109.912827572625
0.999729008801441,5.68191543743615,2.58290237619789,0.620420910635182,0.0576356992609842,0.776311153032486,9.73163473982179e-06,0.073467129178736,5.48256143029428e-07,1.68183301649559e-05,-2.37911402720506,-0.641554598495496,-1.42992928061791,-2.85620014244379,-5.23245612370909,-2.63204486804513,-13.9189716649011,-4.98976019413672,-16.7953662441969,-13.371884184386,2.37884299928175,62.9154103165813
0.915068243377109,5.20074973575627,2.3641726101712,0.56788136370075,0.0527548941905667,0.710570241400873,8.90752376709823e-06,0.0672456598254991,5.01827776633308e-07,1.53940915038898e-05,-2.37911402720506,-0.641554598495496,-1.42992928061791,-2.85620014244379,-5.23245612370909,-2.63204486804513,-13.9189716649011,-4.98976019413672,-16.7953662441969,-13.371884184386,2.29035739364308,105.233614944355
1.00829202662114,5.73058296904966,2.6050258105278,0.625735026027164,0.0581293685608421,0.782960521189782,9.81498948991732e-06,0.0740964000419211,5.52952142726534e-07,1.69623848634114e-05,-2.37911402720506,-0.641554598495496,-1.42992928061791,-2.85620014244379,-5.23245612370909,-2.63204486804513,-13.9189716649011,-4.98976019413672,-16.7953662441969,-13.371884184386,2.38737186384625,186.167342867693
1.00858429025526,6.11676849109214,3.22646078045392,0.835102554774447,0.0831803712867221,0.530598113278161,1.27258896609392e-05,0.0669572867374972,8.2151431967065e-07,2.02702454451566e-05,-2.46527156481796,-0.662785286825276,-1.30243341669021,-2.65401996114812,-4.96056310058777,-3.1075696126761,-13.7456913031202,-5.17751959383282,-16.4859356880585,-13.2801757083487,2.47381921956422,182.916578223832
1.15012475708296,6.97516999116611,3.67924868274332,0.952297326291129,0.0948535538819461,0.605060015349113,1.45117873601303e-05,0.0763537900480366,9.36802175564573e-07,2.31148862260411e-05,-2.46527156481796,-0.662785286825276,-1.3024334166902,-2.65401996114812,-4.96056310058777,-3.1075696126761,-13.7456913031202,-5.17751959383282,-16.4859356880585,-13.2801757083487,2.60514198572907,116.335859000379
1.13881990891626,6.90660939615116,3.64308447753881,0.942936970714942,0.093921215874175,0.599112737401102,1.43691475710784e-05,0.0756032905929739,9.27594125488469e-07,2.28876845441657e-05,-2.46527156481796,-0.662785286825276,-1.3024334166902,-2.65401996114812,-4.96056310058777,-3.1075696126761,-13.7456913031202,-5.17751959383282,-16.4859356880585,-13.2801757083487,2.59526412345101,50.031377462516
1.15228273913526,5.40667410778019,3.16238064077926,0.757126841135994,0.0599694854410242,0.546872144368821,9.12982841012208e-06,0.0752736222624463,1.00204050550543e-06,1.08254661430257e-05,-2.27064480173843,-0.724755630872367,-1.26106465588014,-2.69061424911303,-5.22630918928704,-3.01593001078492,-14.0163534247815,-4.99901527468134,-16.225861898638,-13.8459989904669,2.41238976717545,67.627108076869
1.60494806471787,9.04530202307044,3.81023292563429,1.15434714719202,0.0568581146027525,0.966639541035426,7.00437250628314e-06,0.0988236100125348,2.77152497537617e-06,2.23836965025204e-05,-2.3445414087071,-0.615387296881393,-1.4799424837273,-2.67409786269558,-5.68482913823018,-2.85156241940153,-14.6866087664972,-5.13205154137265,-15.61374566296,-13.5248105051468,2.8176328063343,32.7220426525431
1.54779123958829,8.72317275462726,3.67453955223424,1.11323751911039,0.05483323330909,0.932214721675299,6.75492661872764e-06,0.0953042165067063,2.67282298504872e-06,2.15865485730184e-05,-2.3445414087071,-0.615387296881393,-1.4799424837273,-2.67409786269558,-5.68482913823018,-2.85156241940153,-14.6866087664972,-5.13205154137265,-15.61374566296,-13.5248105051468,2.78137031663336,39.1303158978083
1.47490830714007,8.31241296070391,3.50151155523186,1.06081700345627,0.0522512269396478,0.888318270494215,6.43684828370853e-06,0.0908164983984578,2.54696416631218e-06,2.05700736627095e-05,-2.3445414087071,-0.615387296881393,-1.4799424837273,-2.67409786269558,-5.68482913823018,-2.85156241940153,-14.6866087664972,-5.13205154137265,-15.61374566296,-13.5248105051468,2.73313723191578,82.1281435567788
1.49657064228053,7.4873593234757,4.1898811894477,0.851721223385852,0.046045714266086,1.47216938652204,7.56401178357944e-06,0.086922056138539,1.73252038577171e-06,2.72460480463952e-05,-2.3460610657602,-0.736021142873858,-1.31656494016377,-2.90973332624942,-5.82735790553602,-2.36250023190349,-14.5413461672744,-5.19198078630055,-16.0151706572278,-13.259839391148,2.74923731795538,79.9857365266586
1.45834904286425,7.29613624274522,4.08287390499311,0.82996872704863,0.044869731792694,1.4345709818929,7.37083104075029e-06,0.0847021141482937,1.6882727583663e-06,2.6550198813031e-05,-2.3460610657602,-0.736021142873858,-1.31656494016377,-2.90973332624942,-5.82735790553602,-2.36250023190349,-14.5413461672744,-5.19198078630055,-16.0151706572278,-13.259839391148,2.72336606909342,119.618020077652
1.49410712849255,7.47503433699805,4.18298420123438,0.850319200041248,0.0459699181434259,1.46974603978552,7.55156061903373e-06,0.0867789732276979,1.72966847371509e-06,2.72011981655181e-05,-2.3460610657602,-0.736021142873858,-1.31656494016377,-2.90973332624942,-5.82735790553602,-2.36250023190349,-14.5413461672744,-5.19198078630055,-16.0151706572278,-13.259839391148,2.74758985571839,413.811206754866
1.05969180843179,8.30207862235262,4.84015000539785,0.703421473870322,0.0393524387690231,0.851962081026639,7.03959001263158e-06,0.0900982739815092,1.76602759046322e-06,2.63772533901717e-05,-2.70750982007775,-0.648982019287618,-1.18854222606516,-3.11728696989701,-6.00068526886229,-2.92570119814474,-14.6294485654965,-5.17234221041358,-16.0122657719299,-13.3084964723876,2.76548793916423,226.957421942918
1.08412172584436,8.49347303861875,4.9517338300113,0.719638008126935,0.0402596618139323,0.871603039947451,7.20187927565939e-06,0.0921753810940399,1.8067412279945e-06,2.69853491749699e-05,-2.70750982007775,-0.648982019287618,-1.18854222606516,-3.11728696989701,-6.00068526886229,-2.92570119814474,-14.6294485654965,-5.17234221041358,-16.0122657719299,-13.3084964723876,2.78828001000516,94.0519271669187
1.13924516071466,8.92533359145682,5.20351051778229,0.756228842832584,0.0423067113222999,0.915920714116256,7.56806723567499e-06,0.0968621459611719,1.89860709511496e-06,2.83574507593561e-05,-2.70750982007775,-0.648982019287618,-1.18854222606516,-3.11728696989701,-6.00068526886229,-2.92570119814474,-14.6294485654965,-5.17234221041358,-16.0122657719299,-13.3084964723876,2.83787572344885,338.584539265693
1.08844494918174,8.52734301832726,4.97148018389761,0.722507755828718,0.0404202079088582,0.875078788577329,7.23059868217549e-06,0.092542954909025,1.81394608853298e-06,2.70929604224333e-05,-2.70750982007775,-0.648982019287618,-1.18854222606516,-3.11728696989701,-6.00068526886229,-2.92570119814474,-14.6294485654965,-5.17234221041358,-16.0122657719299,-13.3084964723876,2.79225984555487,208.062524969823
0.977083852257012,7.65489258058284,4.46283756762696,0.648586464461438,0.0362847312418575,0.78554763326737,6.49082089068051e-06,0.0830746901345209,1.62835744086348e-06,2.43210225363248e-05,-2.70750982007775,-0.648982019287618,-1.18854222606516,-3.11728696989701,-6.00068526886229,-2.92570119814474,-14.6294485654965,-5.17234221041358,-16.0122657719299,-13.3084964723876,2.68432701571655,62.6546725162332
0.944904172029467,7.40278320956995,4.31585664526091,0.627225651898554,0.0350897150251754,0.759676085412336,6.2770495340115e-06,0.0803386742262076,1.57472844922464e-06,2.35200240076745e-05,-2.70750982007775,-0.648982019287618,-1.18854222606516,-3.11728696989701,-6.00068526886229,-2.92570119814474,-14.6294485654965,-5.17234221041358,-16.0122657719299,-13.3084964723876,2.65083805818768,53.0153210090809
1.10999436212886,8.67864040894375,3.97281928854143,0.953155130812833,0.0287808306683903,0.704323427231695,5.73505384600251e-06,0.0978324981604491,2.34468762660369e-06,4.27209610053282e-05,-2.63942249499435,-0.582912549653087,-1.36430144023214,-2.79175503817245,-6.29182314638596,-3.09429504578337,-14.8126908495543,-5.0682758962515,-15.7071358043529,-12.8045982992648,2.7437774311425,62.1294394889686
1.27512098481235,9.96970514684461,4.56382970627949,1.09494980384405,0.0330623671594242,0.809101030419311,6.58822040685069e-06,0.112386400919865,2.69349151447774e-06,4.90762797792662e-05,-2.63942249499435,-0.582912549653087,-1.36430144023214,-2.79175503817245,-6.29182314638596,-3.09429504578337,-14.8126908495543,-5.0682758962515,-15.7071358043529,-12.8045982992648,2.88246355915186,57.5526931144554
1.3808637207717,7.34894634999969,4.24457685141221,0.823185495922039,0.0194107291259188,0.900842847309365,7.57777001081758e-06,0.171767471008375,1.1169107678041e-06,4.64275204554381e-05,-2.37795705786119,-0.706109296656315,-1.25502411271475,-2.89523995962323,-6.64259556392301,-2.80509070275055,-14.4909578412804,-4.46227987543256,-16.4056101725143,-12.6782844071539,2.70066624586339,126.100402767801
1.18166309893074,6.28880213679836,3.63226273559162,0.704434412660552,0.01661057639969,0.770889070795693,6.4846161567363e-06,0.146988641264195,9.55787467842901e-07,3.97299797740967e-05,-2.37795705786119,-0.706109296656315,-1.25502411271475,-2.89523995962323,-6.64259556392301,-2.80509070275055,-14.4909578412804,-4.46227987543256,-16.4056101725143,-12.6782844071539,2.54487990993206,24.7232759372844
1.27361143390425,6.77815048488481,3.91489871790011,0.759248319772309,0.0179030893369932,0.83087399084023,6.98920131226308e-06,0.158426216691989,1.03015982180422e-06,4.28214747120913e-05,-2.37795705786119,-0.706109296656315,-1.25502411271475,-2.89523995962323,-6.64259556392301,-2.80509070275055,-14.4909578412804,-4.46227987543256,-16.4056101725143,-12.6782844071539,2.61981357155471,56.3163507204424
1.34164528742451,5.89756783207091,2.86698517135451,0.613532972183738,0.0170101030726644,0.753403336544673,5.74689153809261e-06,0.197188690618478,1.0497300193754e-06,3.70479708506243e-05,-2.16461270361071,-0.683969356778912,-1.40524837614133,-2.94703066273187,-6.53245720390654,-2.74166394593161,-14.5253608422511,-4.08210357911033,-16.2254869421087,-12.6618063664337,2.45850939084729,60.0848842441857
1.3156491696576,5.78329480525984,2.81143361473289,0.601644974999785,0.0166805102608766,0.738805169617563,5.63553805992801e-06,0.193367903953278,1.02939013858655e-06,3.63301183584009e-05,-2.16461270361071,-0.683969356778912,-1.40524837614133,-2.94703066273187,-6.53245720390654,-2.74166394593161,-14.5253608422511,-4.08210357911033,-16.2254869421087,-12.6618063664337,2.43894291256675,50.6010710072926
0.980705356209949,4.31095790797752,2.09568634875117,0.448475523055015,0.0124339118166388,0.550716865673322,4.2008177316258e-06,0.144139443477492,7.67323421641548e-07,2.70810353455379e-05,-2.16461270361071,-0.683969356778912,-1.40524837614133,-2.94703066273187,-6.53245720390654,-2.74166394593161,-14.5253608422511,-4.08210357911033,-16.2254869421087,-12.6618063664337,2.14512948863113,26.9538364340336
1.0761149587778,4.73035684169643,2.29956878946093,0.4921062334872,0.0136435662528844,0.604294300474297,4.60950148938903e-06,0.158162296446997,8.41973796737645e-07,2.97156603152934e-05,-2.16461270361071,-0.683969356778912,-1.40524837614133,-2.94703066273187,-6.53245720390654,-2.74166394593161,-14.5253608422511,-4.08210357911033,-16.2254869421087,-12.6618063664337,2.23796999865625,24.1766443102806
0.823510671917838,3.61996579393421,1.75977429129045,0.376590560040415,0.0104409127673769,0.462443906536627,3.5274796970059e-06,0.121035710875226,6.44331166882144e-07,2.27402873578885e-05,-2.16461270361071,-0.683969356778912,-1.40524837614133,-2.94703066273187,-6.53245720390654,-2.74166394593161,-14.5253608422511,-4.08210357911033,-16.2254869421087,-12.6618063664337,1.9704339333825,21.8910294778928
0.543774537090576,3.11819320878954,1.62024975097557,0.303419415269759,0.00561215985511984,0.354366462675051,3.1590720876909e-06,0.164664347800181,6.52356234844684e-07,2.99295635048228e-05,-2.41919867331291,-0.672724367067924,-1.32739779676874,-3.0026173231949,-6.99279773402809,-2.84740179740646,-14.4752103180222,-3.61382423414596,-16.052653153165,-12.2266419214736,1.80997810139935,10.91271682631
0.501508048985919,2.87582239666494,1.49431103528544,0.279835241625223,0.00517593809117516,0.326822278720646,2.91352384350399e-06,0.151865323162516,6.01649912353772e-07,2.76031994447796e-05,-2.41919867331291,-0.672724367067924,-1.32739779676874,-3.0026173231949,-6.99279773402809,-2.84740179740646,-14.4752103180222,-3.61382423414596,-16.052653153165,-12.2266419214736,1.72906305142634,7.93880476573593
0.796495333527234,4.56738256470345,2.37326553152993,0.444434470317374,0.0082204274579103,0.519059306067171,4.62726002137687e-06,0.241192581989737,9.55540690873944e-07,4.38394151253309e-05,-2.41919867331291,-0.672724367067924,-1.32739779676874,-3.0026173231949,-6.99279773402809,-2.84740179740646,-14.4752103180222,-3.61382423414596,-16.052653153165,-12.2266419214736,2.19166466494084,10.6493398578505
0.812225101760628,4.65758255226379,2.42013450262854,0.453211484969883,0.00838277042873442,0.529310066165998,4.71864251243251e-06,0.245955828244441,9.74411402317366e-07,4.47051877298674e-05,-2.41919867331291,-0.672724367067924,-1.32739779676874,-3.0026173231949,-6.99279773402809,-2.84740179740646,-14.4752103180222,-3.61382423414596,-16.052653153165,-12.2266419214736,2.21122091499142,14.8567001622717
0.995664130765154,5.70948604434213,2.96671589030076,0.555568177168095,0.0102759983830067,0.648853434586083,5.78433624539374e-06,0.301504343321559,1.19447980589733e-06,5.48017437349153e-05,-2.41919867331291,-0.672724367067924,-1.32739779676874,-3.0026173231949,-6.99279773402809,-2.84740179740646,-14.4752103180222,-3.61382423414596,-16.052653153165,-12.2266419214736,2.41485337693729,24.6465788240811
1.25039016321824,6.03421222639037,3.62138807820311,1.0484579815478,0.0264088241850062,0.965380449523869,8.00522305828226e-06,0.406652992753277,1.65032459102061e-06,7.16568436417793e-05,-2.36828335071924,-0.794293672028639,-1.30488158454733,-2.54441848817188,-6.22579605915214,-2.62697199103272,-14.3271553309395,-3.49153403877087,-15.9062775514737,-12.135360877268,2.59173898390543,10.0450880063913
1.0274252365682,4.95821392919878,2.97563561550801,0.861500851023207,0.0216997008085324,0.793237395740177,6.5777614350932e-06,0.334140142469897,1.35604484361872e-06,5.88792616065514e-05,-2.36828335071924,-0.794293672028639,-1.30488158454733,-2.54441848817188,-6.22579605915214,-2.62697199103272,-14.3271553309395,-3.49153403877087,-15.9062775514737,-12.135360877268,2.39533925299613,5.38157193438438
0.941423068660577,4.54317920775747,2.72655558055422,0.789387632265087,0.0198832948589238,0.726838271725161,6.02716006453829e-06,0.30617044149841,1.24253507942342e-06,5.3950684847159e-05,-2.36828335071924,-0.794293672028639,-1.30488158454733,-2.54441848817188,-6.22579605915214,-2.62697199103272,-14.3271553309395,-3.49153403877087,-15.9062775514737,-12.135360877268,2.30792070503592,8.37484074606298
1.08009271049345,5.21237996828126,3.12817149414216,0.905662773460897,0.0228120624537813,0.833900023413437,6.91494809017915e-06,0.351268704835852,1.42555788836475e-06,6.18975074749899e-05,-2.36828335071924,-0.794293672028639,-1.30488158454733,-2.54441848817188,-6.22579605915214,-2.62697199103272,-14.3271553309395,-3.49153403877087,-15.9062775514737,-12.135360877268,2.44533023122055,10.121649041888
0.611806010286611,2.95249228284773,1.77191652413714,0.513002192046158,0.0129216286534151,0.472353013168104,3.9168922827548e-06,0.19897209078097,8.07490760413136e-07,3.50611264450236e-05,-2.36828335071924,-0.794293672028639,-1.30488158454733,-2.54441848817188,-6.22579605915214,-2.62697199103272,-14.3271553309395,-3.49153403877087,-15.9062775514737,-12.135360877268,1.87694332734584,7.93855351283909
0.669406649394098,3.2304651036317,1.93873986767965,0.561300596489027,0.014138181051123,0.516824357001559,4.28566194995074e-06,0.217705021482596,8.83514831918087e-07,3.83620801086134e-05,-2.36828335071924,-0.794293672028639,-1.30488158454733,-2.54441848817188,-6.22579605915214,-2.62697199103272,-14.3271553309395,-3.49153403877087,-15.9062775514737,-12.135360877268,1.96691979382934,8.03389768433366
0.496457775010621,2.39583744656569,1.43784421906149,0.416282158979603,0.0104854200562409,0.383296865336681,3.17841210278689e-06,0.1614584358726,6.55248656463082e-07,2.84507973632168e-05,-2.36828335071924,-0.794293672028639,-1.30488158454733,-2.54441848817188,-6.22579605915214,-2.62697199103272,-14.3271553309395,-3.49153403877087,-15.9062775514737,-12.135360877268,1.66802650630994,8.25760870056132
