"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.377470648795,4.96330807882478,1.97893181065661,0.326208993712942,0.0998778124918986,0.0383669862869727,8.98107871522368e-10,2.86772085933964e-05,4.8592270241824e-08,0.000909829312275023,-1.85280847898491,-0.570984963413416,-1.49050022365077,-3.2932744512266,-4.47686514838604,-5.43361535449314,-23.003788363864,-12.6324653095621,-19.0128588004246,-9.17531097818816,2.17305743321299,27.3254188679832
1.84846473956282,6.66039598253559,2.65558157424112,0.43774858152813,0.134028710388455,0.0514856860121118,1.2051949958318e-09,3.84827139223278e-05,6.5207268289814e-08,0.00122092431096974,-1.85280847898491,-0.570984963413416,-1.49050022365077,-3.2932744512266,-4.47686514838604,-5.43361535449314,-23.003788363864,-12.6324653095621,-19.0128588004246,-9.17531097818816,2.4671639030354,17.7288234571487
2.40786172729641,8.67601757920424,3.45923462832245,0.570223512020666,0.174589536492637,0.0670666906426814,1.56992061697584e-09,5.0128656518482e-05,8.49408064412018e-08,0.00159041006159797,-1.85280847898491,-0.570984963413416,-1.49050022365077,-3.2932744512266,-4.47686514838604,-5.43361535449314,-23.003788363864,-12.6324653095621,-19.0128588004246,-9.17531097818816,2.73154758256366,28.7405076262241
1.85703569474699,7.92346652735202,5.05856796486958,0.442002281496181,0.122802180703318,0.0395747128597889,1.28212097799187e-09,6.46865345324838e-05,6.70071423154089e-08,0.0023047133374299,-2.11835683692743,-0.667509537925997,-1.11625490849134,-3.55377857600193,-4.83451884609667,-5.9669032696776,-23.2120884571321,-12.3832958405579,-19.2558049623547,-8.81013731664797,2.73733834084024,31.092363091383
1.50407589195835,6.76370071977465,3.61511798055915,0.430392900895878,0.129973225724821,0.0343512195407509,1.10771606346913e-09,4.82714665753651e-05,3.76285912435669e-08,0.00147344346923314,-2.11587926050357,-0.612487760820993,-1.2389334533661,-3.36711470930847,-4.56448475053816,-5.89517570241111,-23.1450234867054,-12.4627278708398,-19.6195596149351,-9.04421106631817,2.52405794483685,52.8681098221667
1.49207189091223,6.70971975315592,3.58626579281217,0.426957943351368,0.128935911885865,0.0340770631118716,1.09887540266486e-09,4.78862129200365e-05,3.73282781735504e-08,0.00146168394496935,-2.11587926050357,-0.612487760820993,-1.2389334533661,-3.36711470930847,-4.56448475053816,-5.89517570241111,-23.1450234867054,-12.4627278708398,-19.6195596149351,-9.04421106631817,2.51604494538184,30.6938874893355
1.54961750815997,6.31661019001994,2.00387103430098,0.419841818308704,0.149454252167812,0.0360903487705969,1.12021800506424e-09,4.78896970660627e-05,3.96867464181368e-08,0.00119922642062679,-1.91114869611324,-0.505974125736462,-1.6540760006523,-3.2170340893824,-4.24992176621,-5.67088662412466,-22.9588993508648,-12.2957669969125,-19.3914053760261,-9.07523540720455,2.34915682766288,34.2167502141008
1.26030042802586,6.69144790150372,2.59577678640246,0.561391632162552,0.177570215744226,0.0330454768756156,2.10236183440177e-09,4.53488714684127e-05,4.27678891232972e-08,0.00188583831995229,-2.1953502366483,-0.52587008568021,-1.47281455265295,-3.00403688460081,-4.1550895307626,-5.83657094319814,-22.4069048052825,-12.4278256307748,-19.3941786342005,-8.70008318900773,2.42670036413175,85.5573725467496
1.16757984556862,6.19915659292931,2.40480491159223,0.520089925074924,0.164506335525878,0.030614313801043,1.94769060721909e-09,4.20125449205304e-05,3.96214460198931e-08,0.00174709677582692,-2.1953502366483,-0.52587008568021,-1.47281455265295,-3.00403688460081,-4.1550895307626,-5.83657094319814,-22.4069048052825,-12.4278256307748,-19.3941786342005,-8.70008318900773,2.35028333507938,40.2945007674773
1.28501715144605,6.37355076495095,3.11724031303817,0.345299330594109,0.261542368616634,0.0246796813404727,1.94075767613748e-09,5.10392365552689e-05,5.26465159472512e-08,0.00180257178397782,-2.18364651592257,-0.582261847396713,-1.29747048625425,-3.49776219481875,-3.77557756873221,-6.13619357328803,-22.4946059670173,-12.3173344584221,-19.1940843560069,-8.75295944653203,2.43441858160951,30.0388881688189
0.922374588006737,5.84198251101641,2.54958923116362,0.449469668003533,0.203331659501285,0.0146101645057589,1.00993379318732e-09,7.0984809311361e-05,5.68220862143138e-08,0.00354873166745009,-2.38188558341969,-0.536011512852976,-1.36514946277387,-3.10076862991132,-3.89399856562797,-6.52711951662768,-23.0144627826918,-11.8541263803257,-18.9844224681477,-7.94224673925829,2.3010817231503,66.9736539906107
1.03805780445377,6.57467759616847,2.86935593626886,0.505841664333563,0.22883329482653,0.0164425554289509,1.13659858980421e-09,7.98876467992878e-05,6.39486503933071e-08,0.00399380972894051,-2.38188558341969,-0.536011512852976,-1.36514946277387,-3.10076862991132,-3.89399856562797,-6.52711951662768,-23.0144627826918,-11.8541263803257,-18.9844224681477,-7.94224673925829,2.41923705491128,31.0987213057971
1.24501151479229,7.88544653116299,3.44140872055979,0.606689429100122,0.274454934787379,0.0197206463395614,1.363198008754e-09,9.58145487929834e-05,7.66978541594691e-08,0.0047900406693025,-2.38188558341969,-0.536011512852976,-1.36514946277387,-3.10076862991132,-3.89399856562797,-6.52711951662768,-23.0144627826918,-11.8541263803257,-18.9844224681477,-7.94224673925829,2.60103036212274,31.1025868217336
1.24624803706858,7.89327820996951,3.44482666368259,0.607291981755224,0.27472751832309,0.0197402325186545,1.36455191165753e-09,9.59097100204638e-05,7.6774029041456e-08,0.004794798048589,-2.38188558341969,-0.536011512852976,-1.36514946277387,-3.10076862991132,-3.89399856562797,-6.52711951662768,-23.0144627826918,-11.8541263803257,-18.9844224681477,-7.94224673925829,2.60202305064202,21.73444339053
1.75322769534883,6.98428543349771,2.8959486911943,0.878170328081585,0.203992060914549,0.00750089016421135,1.53435936817202e-09,9.50394120032856e-05,5.96676841252731e-08,0.00613194375217049,-1.98245203270893,-0.600247831841884,-1.48059776193682,-2.67382522779891,-4.13358472215505,-7.43664409609559,-22.8390634119213,-11.8051294083775,-19.1783857867146,-7.6381540100248,2.5439105191743,22.3910797371512
1.43550524657415,6.47115777540186,2.78284466390155,0.959213980435657,0.0998006940344209,0.00654043099655231,1.09142964340908e-09,7.50585551285897e-05,5.36292619856753e-08,0.00598978399064576,-2.10328295431375,-0.597444792064294,-1.44132616483708,-2.50644093003713,-4.76937997119799,-7.49455204383275,-23.1005772304045,-11.962041843757,-19.2059708150299,-7.58249975892863,2.46479982976181,66.4740015393771
1.15768862985946,5.21877979651282,2.24427436524696,0.773575102844619,0.0804860372412183,0.00527464641258476,8.80202765877511e-10,6.05323011207531e-05,4.32502681385102e-08,0.00483056738234401,-2.10328295431375,-0.597444792064294,-1.44132616483708,-2.50644093003713,-4.76937997119799,-7.49455204383275,-23.1005772304045,-11.962041843757,-19.2059708150299,-7.58249975892863,2.24970841117646,88.2413649200051
0.946651393602264,4.26743861851003,1.83516137300648,0.632558643383045,0.0658140862359276,0.00431312120413477,7.19748949310896e-10,4.9497754176673e-05,3.5366095469006e-08,0.00394999417498015,-2.10328295431375,-0.597444792064294,-1.44132616483708,-2.50644093003713,-4.76937997119799,-7.49455204383275,-23.1005772304045,-11.962041843757,-19.2059708150299,-7.58249975892863,2.04845858416987,27.4802876322061
0.900292271935009,5.84723979168132,2.91467024603882,0.779167377926414,0.0731639418680043,0.00888867505016342,1.4438093064036e-09,6.63175722956766e-05,5.13617165522009e-08,0.00569319887107016,-2.45918645010892,-0.588180908911874,-1.28439393806601,-2.60368002196787,-4.96920320513927,-7.07712790711725,-22.7101314928004,-11.9752062820496,-19.1385233844835,-7.52263362538904,2.35415062832679,12.7791095447599
0.732446199428806,4.75710910342574,2.37127343069482,0.633903236172961,0.0595236156379207,0.00723151409981206,1.17463258559616e-09,5.39536496063802e-05,4.17860902037322e-08,0.00463178681601383,-2.45918645010892,-0.588180908911874,-1.28439393806601,-2.60368002196787,-4.96920320513927,-7.07712790711725,-22.7101314928004,-11.9752062820496,-19.1385233844835,-7.52263362538904,2.14782106144182,15.9937952198119
1.060705806186,6.88909745261692,3.43400443330044,0.917998951585943,0.0862002489214403,0.0104724538118545,1.70106637818416e-09,7.81339973462104e-05,6.05133162428521e-08,0.00670760961363846,-2.45918645010892,-0.588180908911874,-1.28439393806601,-2.60368002196787,-4.96920320513927,-7.07712790711725,-22.7101314928004,-11.9752062820496,-19.1385233844835,-7.52263362538904,2.51812099154233,13.0995800291761
1.35893704744035,8.82605685496404,4.39951946927315,1.17610630350673,0.110436570701098,0.0134169204877922,2.17934332779949e-09,0.000100102387522665,7.75274226145471e-08,0.00859354134820488,-2.45918645010892,-0.588180908911874,-1.28439393806601,-2.60368002196787,-4.96920320513927,-7.07712790711725,-22.7101314928004,-11.9752062820496,-19.1385233844835,-7.52263362538904,2.76588926149738,13.7544983364863
1.61061451762644,10.4606577109492,5.21431801505326,1.39392320657374,0.130889612865511,0.015901757156581,2.58296144715287e-09,0.000118641521251299,9.18856341523288e-08,0.010185079933844,-2.45918645010892,-0.588180908911874,-1.28439393806601,-2.60368002196787,-4.96920320513927,-7.07712790711725,-22.7101314928004,-11.9752062820496,-19.1385233844835,-7.52263362538904,2.9358022442477,10.3491627208511
1.02126462430082,6.63293392068494,3.30631474530362,0.883864167549932,0.0829949872207593,0.010083047104388,1.63781409085864e-09,7.52286703622575e-05,5.82631949571098e-08,0.0064581945079198,-2.45918645010892,-0.588180908911874,-1.28439393806601,-2.60368002196787,-4.96920320513927,-7.07712790711725,-22.7101314928004,-11.9752062820496,-19.1385233844835,-7.52263362538904,2.48022813719927,7.16422473495801
1.32857245882976,8.62884419823397,4.30121499003302,1.14982695220376,0.107968935395093,0.0131171278875388,2.13064727987402e-09,9.78656630019899e-05,7.57951214029759e-08,0.00840152410337532,-2.45918645010892,-0.588180908911874,-1.28439393806601,-2.60368002196787,-4.96920320513927,-7.07712790711725,-22.7101314928004,-11.9752062820496,-19.1385233844835,-7.52263362538904,2.74329147667578,8.43033358843615
1.25353053041928,8.14146008584657,4.05826891267382,1.08488112914514,0.101870512184054,0.0123762314724838,2.01030165658364e-09,9.23379042199749e-05,7.15139758498038e-08,0.00792697974103036,-2.45918645010892,-0.588180908911874,-1.28439393806601,-2.60368002196787,-4.96920320513927,-7.07712790711725,-22.7101314928004,-11.9752062820496,-19.1385233844835,-7.52263362538904,2.68515044456676,28.5607296229228
1.06542240910012,6.91973095809152,3.44927429910374,0.922080984987633,0.086583552513153,0.010519021301048,1.70863044975771e-09,7.8481433022933e-05,6.07823986614361e-08,0.00673743610357188,-2.45918645010892,-0.588180908911874,-1.28439393806601,-2.60368002196787,-4.96920320513927,-7.07712790711725,-22.7101314928004,-11.9752062820496,-19.1385233844835,-7.52263362538904,2.52255779889714,20.6421154617436
0.775591729285709,5.03733172320923,2.51095583833474,0.671243986966694,0.0630299181318097,0.00765749420285222,1.2438255793372e-09,5.71318472703128e-05,4.42475447158783e-08,0.00490462719188987,-2.45918645010892,-0.588180908911874,-1.28439393806601,-2.60368002196787,-4.96920320513927,-7.07712790711725,-22.7101314928004,-11.9752062820496,-19.1385233844835,-7.52263362538904,2.20505743080473,7.75024492723248
0.995097965399106,6.46298607828416,3.22160094233478,0.861217958489709,0.0808685045545801,0.00982470108123946,1.59585031218643e-09,7.33011748726861e-05,5.67703858333134e-08,0.00629272380738972,-2.45918645010892,-0.588180908911874,-1.28439393806601,-2.60368002196787,-4.96920320513927,-7.07712790711725,-22.7101314928004,-11.9752062820496,-19.1385233844835,-7.52263362538904,2.45427236112628,23.6012791930076
0.98431621544278,6.39296051066145,3.18669533803542,0.851886780043767,0.0799923054005604,0.00971825179269019,1.57855949295858e-09,7.25069666977501e-05,5.6155286490071e-08,0.00622454300811707,-2.45918645010892,-0.588180908911874,-1.28439393806601,-2.60368002196787,-4.96920320513927,-7.07712790711725,-22.7101314928004,-11.9752062820496,-19.1385233844835,-7.52263362538904,2.44337837371218,78.093884275142
1.01405224351223,6.58609077734754,3.28296487066521,0.8776221370418,0.0824088595540048,0.0100118385522697,1.62624751095064e-09,7.46973900222148e-05,5.78517282931408e-08,0.00641258541024858,-2.45918645010892,-0.588180908911874,-1.28439393806601,-2.60368002196787,-4.96920320513927,-7.07712790711725,-22.7101314928004,-11.9752062820496,-19.1385233844835,-7.52263362538904,2.4731408761521,84.5193600981099
1.00285022081405,6.51333561226397,3.24669864549408,0.867927229148779,0.0814985061465144,0.00990123986918355,1.60828269538313e-09,7.38722236031505e-05,5.72126523701648e-08,0.00634174692260736,-2.45918645010892,-0.588180908911874,-1.28439393806601,-2.60368002196787,-4.96920320513927,-7.07712790711725,-22.7101314928004,-11.9752062820496,-19.1385233844835,-7.52263362538904,2.46203261674534,76.9180216516548
0.670508550704247,4.35483498032678,2.1707520806014,0.580298649244856,0.0544901363201602,0.00661999754008364,1.0753024497803e-09,4.939118181102e-05,3.82525444243564e-08,0.00424011028741551,-2.45918645010892,-0.588180908911874,-1.28439393806601,-2.60368002196787,-4.96920320513927,-7.07712790711725,-22.7101314928004,-11.9752062820496,-19.1385233844835,-7.52263362538904,2.05946762649539,65.5097449919924
0.950083843448358,6.17062728185432,3.07586902172258,0.822260015093572,0.0772103474157155,0.00938027218280113,1.52366063532473e-09,6.99853324736628e-05,5.42023280541311e-08,0.0060080669728693,-2.45918645010892,-0.588180908911874,-1.28439393806601,-2.60368002196787,-4.96920320513927,-7.07712790711725,-22.7101314928004,-11.9752062820496,-19.1385233844835,-7.52263362538904,2.40798140808845,12.5419682154113
0.860833456959613,5.59096173593302,2.78692347142135,0.745017333147753,0.0699572471811386,0.00849909424944525,1.38052874068389e-09,6.34109464182733e-05,4.91105892978305e-08,0.00544367225857481,-2.45918645010892,-0.588180908911874,-1.28439393806601,-2.60368002196787,-4.96920320513927,-7.07712790711725,-22.7101314928004,-11.9752062820496,-19.1385233844835,-7.52263362538904,2.30933222706479,10.0047466506329
3.19465912516378,18.4570480720286,6.77666696874823,4.07179747267421,0.194928647504564,0.0325799254084495,4.06552726696184e-09,0.00013435037394505,1.38873420881861e-07,0.0123582180429896,-2.3271224615817,-0.573156546766232,-1.57511747008096,-2.08451831219164,-5.12372455124271,-6.91266181892965,-22.8093252470182,-12.4036622931718,-19.2783058134688,-7.88203686225525,3.48860285362983,3.33758554119135
1.61168347459659,9.31145333572898,3.41878170360857,2.0541937156681,0.0983401569932639,0.0164363474559107,2.05103044017202e-09,6.77788361792771e-05,7.00606821344416e-08,0.00623463568881598,-2.3271224615817,-0.573156546766232,-1.57511747008096,-2.08451831219164,-5.12372455124271,-6.91266181892965,-22.8093252470182,-12.4036622931718,-19.2783058134688,-7.88203686225525,2.80440173067652,2.44534090529906
2.04244098165025,11.8001420200558,4.33252556648196,2.60322172142337,0.124623705554365,0.0208293192563742,2.59921299166268e-09,8.58942062030914e-05,8.87859251827175e-08,0.00790097785155013,-2.3271224615817,-0.573156546766232,-1.57511747008096,-2.08451831219164,-5.12372455124271,-6.91266181892965,-22.8093252470182,-12.4036622931718,-19.2783058134688,-7.88203686225525,3.04126811376338,3.6163790914372
2.21655014149902,12.3297889627861,4.43389577985317,2.09119536652469,0.0913656110933594,0.0226869131623406,2.46692609908398e-09,8.91981050348359e-05,1.73746316209036e-07,0.00776416010938739,-2.25773481036355,-0.54166860595822,-1.56440820108803,-2.31595095905296,-5.44657292480041,-6.839653840651,-22.8739797628673,-12.3783375698447,-18.6193563616376,-7.91192379910157,3.05368680723667,2.21527357089397
1.51036782787852,8.40157694845994,3.02127771110452,1.42495048691815,0.06225696273965,0.0154589707278625,1.68097519837312e-09,6.07800137835972e-05,1.18391567734652e-07,0.00529053569335717,-2.25773481036355,-0.54166860595822,-1.56440820108803,-2.31595095905296,-5.44657292480041,-6.839653840651,-22.8739797628673,-12.3783375698447,-18.6193563616376,-7.91192379910157,2.67008802614757,3.68361400373369
1.49360534333232,8.30833389788461,2.98774672613029,1.40913598790991,0.0615660175562623,0.0152874027474389,1.66231926551679e-09,6.01054601927701e-05,1.17077625006318e-07,0.00523181984867081,-2.25773481036355,-0.54166860595822,-1.56440820108803,-2.31595095905296,-5.44657292480041,-6.839653840651,-22.8739797628673,-12.3783375698447,-18.6193563616376,-7.91192379910157,2.65892770108801,1.9706642246381
2.02728996111764,11.2770096732623,4.05530749557474,1.91263860623706,0.0835643564713956,0.0207497906055292,2.25628756230609e-09,8.15819229631985e-05,1.58910983350703e-07,0.00710121713539322,-2.25773481036355,-0.54166860595822,-1.56440820108803,-2.31595095905296,-5.44657292480041,-6.839653840651,-22.8739797628673,-12.3783375698447,-18.6193563616376,-7.91192379910157,2.96443471699486,5.95688833164058
2.34033690265516,7.44618374657286,3.65590620212073,1.2722961575534,0.0767105309062122,0.0279037573136214,1.48017501876064e-09,8.9965288950163e-05,1.17609230247877e-07,0.00558076264177415,-1.84602059973576,-0.688613841870479,-1.39997149684784,-2.45549222815266,-5.26403177431864,-6.27530942271854,-23.0274209944783,-12.0124021345941,-18.6522138102951,-7.88474533201046,2.69631549423555,8.90517792560751
5.5354281931703,17.6119153595123,8.64704831165374,3.00926931186413,0.181437824190851,0.0659987221301194,3.50095002150267e-09,0.000212788336711889,2.78172534968178e-07,0.0131997708670152,-1.84602059973576,-0.688613841870479,-1.39997149684784,-2.45549222815266,-5.26403177431864,-6.27530942271854,-23.0274209944783,-12.0124021345941,-18.6522138102951,-7.88474533201046,3.55718952391053,7.49754948389146
1.32139683045523,3.39370029228069,1.59716602179942,0.400396152533063,0.0450177232521677,0.0107760409632531,5.88329049297263e-10,3.60511696315353e-05,3.53643669788477e-08,0.00184427957410171,-1.63386095453641,-0.690629478769837,-1.44431951414442,-2.82785117716642,-5.01324935322311,-6.44298037506096,-23.1662850534244,-12.1431215865777,-19.0701114427904,-8.20821688900727,1.91255033652089,11.2253148249281
1.27337155011758,3.27035853440575,1.53911809541212,0.385844023279892,0.0433815843349864,0.0103843929917562,5.66946625129083e-10,3.47409140836557e-05,3.40790728121154e-08,0.00177725047162028,-1.63386095453641,-0.690629478769837,-1.44431951414442,-2.82785117716642,-5.01324935322311,-6.44298037506096,-23.1662850534244,-12.1431215865777,-19.0701114427904,-8.20821688900727,1.87552910121774,19.6153036006908
2.33472000759188,5.99618508955292,2.82196489396482,0.70744297756466,0.0795399056140169,0.0190397296706616,1.03949364095918e-09,6.36972823726521e-05,6.24837998989999e-08,0.00325857934725399,-1.63386095453641,-0.690629478769837,-1.44431951414442,-2.82785117716642,-5.01324935322311,-6.44298037506096,-23.1662850534244,-12.1431215865777,-19.0701114427904,-8.20821688900727,2.4817529273718,6.0634465814095
2.36497975787779,6.07390021722904,2.85853970924431,0.716611977604502,0.0805708033978278,0.0192864990749037,1.05296627060939e-09,6.45228476876449e-05,6.32936375564966e-08,0.00330081301853539,-1.63386095453641,-0.690629478769837,-1.44431951414442,-2.82785117716642,-5.01324935322311,-6.44298037506096,-23.1662850534244,-12.1431215865777,-19.0701114427904,-8.20821688900727,2.4946304174068,6.49118219643179
2.20007813564156,5.65038877034001,2.65922390803674,0.666645174621402,0.0749528880051392,0.0179417201294961,9.79546679762939e-10,6.00238991365834e-05,5.88803974534758e-08,0.00307065907339406,-1.63386095453641,-0.690629478769837,-1.44431951414442,-2.82785117716642,-5.01324935322311,-6.44298037506096,-23.1662850534244,-12.1431215865777,-19.0701114427904,-8.20821688900727,2.4223538304707,3.68749357321081
2.71558520962285,6.97434874006414,3.28231483998374,0.822848855656854,0.0925153297002881,0.0221456997501792,1.209067274751e-09,7.40882835380152e-05,7.26768444588662e-08,0.00379015464424471,-1.63386095453641,-0.690629478769837,-1.44431951414442,-2.82785117716642,-5.01324935322311,-6.44298037506096,-23.1662850534244,-12.1431215865777,-19.0701114427904,-8.20821688900727,2.63286843151784,6.32724185014662
1.91277500930232,4.91251754092686,2.31196199490827,0.57958951976765,0.0651649633386583,0.0155987523041262,8.51629939474509e-10,5.21855166729611e-05,5.11913422356493e-08,0.00266966879154172,-1.63386095453641,-0.690629478769837,-1.44431951414442,-2.82785117716642,-5.01324935322311,-6.44298037506096,-23.1662850534244,-12.1431215865777,-19.0701114427904,-8.20821688900727,2.28241602663098,2.79414205432431
4.39526860421599,11.2882247050958,5.3125401162928,1.33180933835839,0.149739261577744,0.035843581149816,1.95691721042925e-09,0.000119914449902353,1.17629986925694e-07,0.00613449640760337,-1.63386095453641,-0.690629478769837,-1.44431951414442,-2.82785117716642,-5.01324935322311,-6.44298037506096,-23.1662850534244,-12.1431215865777,-19.0701114427904,-8.20821688900727,3.11438959966862,4.50714735067684
1.45544161560323,3.73796313297385,1.75918531176853,0.441013032340387,0.0495843991379498,0.0118691812390381,6.48010167937609e-10,3.97082627743487e-05,3.89517896699869e-08,0.00203136649119242,-1.63386095453641,-0.690629478769837,-1.44431951414442,-2.82785117716642,-5.01324935322311,-6.44298037506096,-23.1662850534244,-12.1431215865777,-19.0701114427904,-8.20821688900727,2.00917032498674,6.1838007366479
2.34445603762699,6.02118981728822,2.83373278684977,0.710393089807372,0.0798715954558524,0.0191191273626038,1.04382843968313e-09,6.39629067954175e-05,6.2744363971157e-08,0.00327216796871331,-1.63386095453641,-0.690629478769837,-1.44431951414442,-2.82785117716642,-5.01324935322311,-6.44298037506096,-23.1662850534244,-12.1431215865777,-19.0701114427904,-8.20821688900727,2.48591436262936,9.88874348574342
2.94401432528159,7.56101577203321,3.55841601830589,0.892065109947991,0.100297517817025,0.0240085477991565,1.31077138160967e-09,8.03204286496074e-05,7.87902623880028e-08,0.00410897420126938,-1.63386095453641,-0.690629478769837,-1.44431951414442,-2.82785117716642,-5.01324935322311,-6.44298037506096,-23.1662850534244,-12.1431215865777,-19.0701114427904,-8.20821688900727,2.71363502131565,22.4649647396332
2.49611307140257,6.41068562050828,3.01703991740327,0.756346653058616,0.0850382904398275,0.0203558961898516,1.11135110694251e-09,6.81005082520331e-05,6.6803140921239e-08,0.0034838363814223,-1.63386095453641,-0.690629478769837,-1.44431951414442,-2.82785117716642,-5.01324935322311,-6.44298037506096,-23.1662850534244,-12.1431215865777,-19.0701114427904,-8.20821688900727,2.54859570506022,16.1426278994011
1.98239266568845,5.09131429250083,2.3961085228358,0.600684349967731,0.06753671746764,0.0161664869162368,8.82625995051431e-10,5.40848688447549e-05,5.30545102801787e-08,0.00276683447160889,-1.63386095453641,-0.690629478769837,-1.44431951414442,-2.82785117716642,-5.01324935322311,-6.44298037506096,-23.1662850534244,-12.1431215865777,-19.0701114427904,-8.20821688900727,2.31816548670905,11.618376889136
2.13240462868929,5.47658511421618,2.57742726422087,0.64613944069833,0.0726473677123206,0.0173898401293046,9.49416223044558e-10,5.81775884580143e-05,5.70692604207186e-08,0.00297620685154568,-1.63386095453641,-0.690629478769837,-1.44431951414442,-2.82785117716642,-5.01324935322311,-6.44298037506096,-23.1662850534244,-12.1431215865777,-19.0701114427904,-8.20821688900727,2.39111123114828,27.7535746919894
1.72047090399173,4.41862919235674,2.07952494361854,0.521319496631491,0.0586134923546198,0.0140305050762933,7.66009867709721e-10,4.69389565468828e-05,4.60447331360953e-08,0.00240126907597858,-1.63386095453641,-0.690629478769837,-1.44431951414442,-2.82785117716642,-5.01324935322311,-6.44298037506096,-23.1662850534244,-12.1431215865777,-19.0701114427904,-8.20821688900727,2.17645898928102,24.1118051557031
2.29793443975725,5.90170991795055,2.77750235426142,0.696296591036206,0.0782866844208932,0.0187397419783149,1.02311550408674e-09,6.26936756472284e-05,6.14993126575852e-08,0.00320723756270032,-1.63386095453641,-0.690629478769837,-1.44431951414442,-2.82785117716642,-5.01324935322311,-6.44298037506096,-23.1662850534244,-12.1431215865777,-19.0701114427904,-8.20821688900727,2.46587160429458,62.3056611413424
2.39105737738846,6.14087451512021,2.89005960308082,0.724513751150983,0.0814592231602714,0.0194991630450256,1.06457687897551e-09,6.52343135114596e-05,6.39915494063324e-08,0.00333720967084775,-1.63386095453641,-0.690629478769837,-1.44431951414442,-2.82785117716642,-5.01324935322311,-6.44298037506096,-23.1662850534244,-12.1431215865777,-19.0701114427904,-8.20821688900727,2.50559663995949,9.18085950550578
1.27445245850256,3.69334031023021,1.66073748291802,0.366656135817884,0.0472191414326361,0.0180457363239584,5.71630000530208e-10,3.09545313113908e-05,3.2853636080681e-08,0.00146797390833085,-1.71220460742967,-0.648189967789984,-1.44745947896147,-2.95805207926363,-5.00767717926296,-5.96956708633622,-23.2372504355586,-12.3377124115646,-19.1859246602444,-8.47859337205508,1.95472124949073,6.8940622312564
2.71575633147428,7.87021301962261,3.53889884558783,0.781314921304548,0.10062021651489,0.0384540218436144,1.21809784495578e-09,6.59616322569632e-05,7.00084727388693e-08,0.00312813507431477,-1.71220460742967,-0.648189967789984,-1.44745947896148,-2.95805207926363,-5.00767717926296,-5.96956708633622,-23.2372504355586,-12.3377124115646,-19.1859246602444,-8.47859337205508,2.71127509714938,9.30899666664911
1.65896096617261,4.80763905203879,2.1617900619517,0.477278075985862,0.0614653861509811,0.0234902227757208,7.4409355299693e-10,4.02936640195292e-05,4.27657379379447e-08,0.00191086877900658,-1.71220460742967,-0.648189967789984,-1.44745947896148,-2.95805207926363,-5.00767717926296,-5.96956708633622,-23.2372504355586,-12.3377124115646,-19.1859246602444,-8.47859337205508,2.21839608983352,9.97837721841693
1.87624576910203,5.78617612573934,1.78997775047467,0.620820547617019,0.0458235404863616,0.0225185385503275,9.2756250845466e-10,3.33970921149085e-05,5.04580729882448e-08,0.00085869603088286,-1.6874571727927,-0.561258375706838,-1.7345268319071,-2.79344323383108,-5.39968735726847,-6.11014639523033,-23.1151909509377,-12.6237717459798,-19.1188531051401,-9.37682558431621,2.3167300217801,12.8704128296429
1.76524658408077,5.44386444945294,1.68408220375001,0.584092643434762,0.0431126079781916,0.0211863359849075,8.726876705255e-10,3.14213115066946e-05,4.7472960338467e-08,0.00080789535158027,-1.6874571727927,-0.561258375706838,-1.7345268319071,-2.79344323383108,-5.39968735726847,-6.11014639523033,-23.1151909509377,-12.6237717459798,-19.1188531051401,-9.37682558431621,2.25574756111424,23.8541908581726
1.13398864300334,3.49712075094819,1.08184891003827,0.375219207384408,0.0276953986249932,0.0136100330743587,5.60611710675134e-10,2.01849479376937e-05,3.0496474746956e-08,0.000518989336497873,-1.6874571727927,-0.561258375706838,-1.7345268319071,-2.79344323383108,-5.39968735726847,-6.11014639523033,-23.1151909509377,-12.6237717459798,-19.1188531051401,-9.37682558431621,1.81319836305988,14.9418611833965
1.91136799692312,4.11690009148209,2.38277466808456,0.617504690631247,0.0412601725593078,0.0267793180134961,8.48751526227914e-10,4.04989399886935e-05,6.00771323204494e-08,0.000846246300049715,-1.56017754997231,-0.792896289234324,-1.33973112885582,-2.69006537876189,-5.3958543535227,-5.82812216972266,-23.0952514032676,-12.32223152173,-18.8356333260645,-9.28269687033602,2.20799676441699,8.53632218921133
1.94161835201632,4.18205640353245,2.42048576293007,0.62727765752898,0.0419131786121115,0.0272031421438395,8.62184331996153e-10,4.11398983585776e-05,6.10279458679194e-08,0.00085963945673855,-1.56017754997231,-0.792896289234324,-1.33973112885582,-2.69006537876189,-5.3958543535227,-5.82812216972266,-23.0952514032676,-12.32223152173,-18.8356333260645,-9.28269687033602,2.22369937736465,1.49426615958831
1.38272031234096,6.01922281807935,3.08472180425956,0.74809911318068,0.02895128317964,0.020654299921106,5.75414747092905e-10,4.95997846043299e-05,5.89492063479506e-08,0.00122956169380573,-2.09947910581749,-0.628573754467898,-1.2970704290778,-2.71375171100102,-5.96567265741863,-6.30336365809437,-23.6994619413182,-12.3350559723651,-19.0701215786604,-9.12462942507141,2.42353190546769,11.1620294217867
