"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.318750503922505,2.56090358661749,1.6131887522787,0.438044665668323,0.0750688556928874,1.96903983352667e-11,0.35928382063376,0.235096870213871,1.48794615424984e-05,0.178555394982944,-2.89756122305021,-0.813854461735851,-1.27600180978434,-2.57964901886604,-4.34356413218739,-26.4051046146214,-2.77785723759217,-3.20197225757146,-12.8697433373469,-3.47707101134062,1.75421462147281,114.833177100802
0.339493188872772,2.72755435463675,1.71816698962124,0.466550416662561,0.0799539605132806,2.09717507541259e-11,0.382664210648598,0.250395796024591,1.58477423113367e-05,0.190174885018957,-2.89756122305021,-0.813854461735851,-1.27600180978434,-2.57964901886604,-4.34356413218739,-26.4051046146214,-2.77785723759217,-3.20197225757146,-12.8697433373469,-3.47707101134062,1.81725982863515,67.558909910384
0.304693171718029,2.44796424372167,1.54204492687217,0.418726298136595,0.0717582167144424,1.88220248982647e-11,0.343438913848702,0.224728777413514,1.42232569832815e-05,0.17068085839935,-2.89756122305021,-0.813854461735851,-1.27600180978434,-2.57964901886604,-4.34356413218739,-26.4051046146214,-2.77785723759217,-3.20197225757146,-12.8697433373469,-3.47707101134062,1.70911121995641,96.6948096435154
0.366853421246325,2.9473717866216,1.85663647776824,0.504150369275011,0.0863975623601768,2.26618935691211e-11,0.41350365623262,0.270575544511861,1.71249340973458e-05,0.205501345803071,-2.89756122305021,-0.813854461735851,-1.27600180978434,-2.57964901886604,-4.34356413218739,-26.4051046146214,-2.77785723759217,-3.20197225757146,-12.8697433373469,-3.47707101134062,1.89476831519338,108.080556573671
0.288605374764748,2.31871175184656,1.46062496745373,0.396617553049079,0.0679693834638573,1.78282221389002e-11,0.325305342030537,0.21286309981988,1.34722691318927e-05,0.16166891048382,-2.89756122305021,-0.813854461735851,-1.27600180978434,-2.57964901886604,-4.34356413218739,-26.4051046146214,-2.77785723759217,-3.20197225757146,-12.8697433373469,-3.47707101134062,1.6548662138129,120.436236469655
0.327861491073983,2.63410303065513,1.65929924250241,0.450565490801349,0.077214582119285,2.02532177317302e-11,0.369553389570109,0.241816748418023,1.53047677969713e-05,0.183659123101009,-2.89756122305021,-0.813854461735851,-1.27600180978434,-2.57964901886604,-4.34356413218739,-26.4051046146214,-2.77785723759217,-3.20197225757146,-12.8697433373469,-3.47707101134062,1.78239717995448,137.229039153194
0.298957320552995,1.94087930499565,1.77881070396708,0.581015797271193,0.102300252041016,3.11241302020737e-11,0.344871281455716,0.221408251313942,1.40150697150549e-05,0.153172416499403,-2.89781395354695,-1.0272183767554,-1.11441449998394,-2.233336829846,-3.97020263942519,-25.8833972039907,-2.75494352594032,-3.19810648773639,-12.8657368961844,-3.56655058398756,1.69035949714165,115.488732703913
0.319697476901014,2.07552775636585,1.90221565035061,0.621323753115135,0.109397329369137,3.32833659264008e-11,0.368796717648756,0.23676844299782,1.49873648124987e-05,0.163798748915432,-2.89781395354695,-1.0272183767554,-1.11441449998394,-2.233336829846,-3.97020263942519,-25.8833972039907,-2.75494352594032,-3.19810648773639,-12.8657368961844,-3.56655058398756,1.7574338385163,27.1629879017186
0.248537411672824,2.3458712446522,1.68892987955424,0.931193555520435,0.0295002399496787,4.28860334624934e-11,0.170758448697585,0.100481663984543,2.97701216305761e-05,0.0676204190133258,-3.11187430345199,-0.867055542868555,-1.19561728765609,-1.79100053131327,-5.24306929044829,-25.5921873119819,-3.4872177104943,-4.01749242470991,-12.1417177059351,-4.41355769379919,1.71971240866626,23.2024494760722
0.156666632337736,1.47873008463369,1.06462425396407,0.586981885005047,0.0185956038367188,2.70333966692185e-11,0.107638326643087,0.0633390514618916,1.87657249214732e-05,0.0426248235739664,-3.11187430345199,-0.867055542868555,-1.19561728765609,-1.79100053131327,-5.24306929044829,-25.5921873119819,-3.4872177104943,-4.01749242470991,-12.1417177059351,-4.41355769379919,1.25823921138499,16.1127379153503
0.242058153477214,2.28471543963494,1.6449002395485,0.906917759632421,0.0287311820031108,4.17680139179957e-11,0.166306852977059,0.0978621523363834,2.89940279903433e-05,0.0658575851963413,-3.11187430345199,-0.867055542868555,-1.19561728765609,-1.79100053131327,-5.24306929044829,-25.5921873119819,-3.4872177104943,-4.01749242470991,-12.1417177059351,-4.41355769379919,1.6932970253831,23.2053405057994
0.257826836639544,2.43355138408115,1.75205593886488,0.965998185556929,0.030602851679914,4.44889574942867e-11,0.17714077876988,0.104237303313983,3.08828205569712e-05,0.070147824462729,-3.11187430345199,-0.867055542868555,-1.19561728765609,-1.79100053131327,-5.24306929044829,-25.5921873119819,-3.4872177104943,-4.01749242470991,-12.1417177059351,-4.41355769379919,1.75640720823643,23.8395252529518
0.274444124690603,2.59039705950968,1.86497831186979,1.02825807407521,0.0325752468276695,4.7356330927594e-11,0.188557741351333,0.110955538379852,3.28732600772056e-05,0.0746689465477895,-3.11187430345199,-0.867055542868555,-1.19561728765609,-1.79100053131327,-5.24306929044829,-25.5921873119819,-3.4872177104943,-4.01749242470991,-12.1417177059351,-4.41355769379919,1.81886671166001,42.8690710512433
0.25444335110506,2.40161566314232,1.72906354597816,0.953321301607339,0.0302012476137023,4.39051247711764e-11,0.174816143870166,0.102869387496866,3.04775424331712e-05,0.0692272680441706,-3.11187430345199,-0.867055542868555,-1.19561728765609,-1.79100053131327,-5.24306929044829,-25.5921873119819,-3.4872177104943,-4.01749242470991,-12.1417177059351,-4.41355769379919,1.74319724670567,97.8098684395331
0.221847168833811,2.09394992316018,1.50755698957376,0.831193390717554,0.026332231709927,3.82805350797277e-11,0.152420829295034,0.0896910148240617,2.65731310032134e-05,0.0603587138551611,-3.11187430345199,-0.867055542868555,-1.19561728765609,-1.79100053131327,-5.24306929044829,-25.5921873119819,-3.4872177104943,-4.01749242470991,-12.1417177059351,-4.41355769379919,1.60610774058977,16.0811311618794
0.22569066581774,2.13022755634554,1.53367537897213,0.845593796668543,0.0267884370051726,3.8943744449924e-11,0.15506151657882,0.0912449095470547,2.7033509873051e-05,0.0614044271535351,-3.11187430345199,-0.867055542868555,-1.19561728765609,-1.79100053131327,-5.24306929044829,-25.5921873119819,-3.4872177104943,-4.01749242470991,-12.1417177059351,-4.41355769379919,1.62328435084859,30.4814901734454
0.274275109627711,2.58880177623509,1.86382977415914,1.0276248264032,0.0325551855223036,4.73271667643637e-11,0.188441618994736,0.11088720695786,3.28530152418473e-05,0.0746229620447104,-3.11187430345199,-0.867055542868555,-1.19561728765609,-1.79100053131327,-5.24306929044829,-25.5921873119819,-3.4872177104943,-4.01749242470991,-12.1417177059351,-4.41355769379919,1.8182506768733,39.6155671183325
0.155167088328994,2.01432109301223,2.06459962593786,0.711263358052118,0.03313147471188,6.35264535314205e-11,0.24184644065848,0.1187496761626,2.02177295895154e-05,0.084769046106125,-3.55406197134366,-0.990527005805584,-0.965872896016583,-2.03152173051228,-5.09808076866293,-25.1703739236208,-3.11026151485338,-3.82154678100982,-12.4997598539484,-4.15863404304151,1.69080921788693,30.3684603459825
0.178871339442754,1.00846077736428,1.52046984918868,0.467410703350256,0.0414613692171273,1.26082093133078e-10,0.161992653386179,0.0640977029200162,1.90488735761763e-05,0.0407311498333335,-2.96913023050455,-1.23961653925587,-0.829022326456944,-2.00858868223279,-4.4310348723631,-24.0421296131886,-3.06824601910452,-3.99538847643723,-12.1165443128577,-4.44880385195427,1.24804172485842,37.8698574972477
0.117600224675014,1.66924016081717,1.45554508745265,0.420321055100696,0.0375227781787045,8.72630004245799e-11,0.209740957235227,0.121589254032213,1.19401448147766e-05,0.033986535335093,-3.5430153342622,-0.890182471879531,-1.02717054022598,-2.26928744406068,-4.68535811355527,-24.5646455651894,-2.96443304791733,-3.50965768604525,-12.7381553227772,-4.7843418536031,1.40255100124458,28.6068702823868
0.107979141344536,1.53267665738693,1.33646435766365,0.385933842764548,0.0344529730261547,8.01238593126257e-11,0.192581676860118,0.111641821122392,1.09633003524602e-05,0.0312060364927073,-3.5430153342622,-0.890182471879531,-1.02717054022598,-2.26928744406068,-4.68535811355527,-24.5646455651894,-2.96443304791733,-3.50965768604525,-12.7381553227772,-4.7843418536031,1.31719812805244,56.0620025328676
0.11985678689986,1.70127023815337,1.48347469447493,0.428386351046078,0.0382427809171628,8.89374393206701e-11,0.213765554317485,0.123922359418317,1.21692573000857e-05,0.034638683169015,-3.5430153342622,-0.890182471879531,-1.02717054022598,-2.26928744406068,-4.68535811355527,-24.5646455651894,-2.96443304791733,-3.50965768604525,-12.7381553227772,-4.7843418536031,1.42155764284132,28.4836622901353
0.11201951088035,1.59002643807282,1.38647225557031,0.40037473682732,0.0357421362932429,8.31219383511099e-11,0.199787708790478,0.115819241014503,1.13735257367752e-05,0.0323737057074154,-3.5430153342622,-0.890182471879531,-1.02717054022598,-2.26928744406068,-4.68535811355527,-24.5646455651894,-2.96443304791733,-3.50965768604525,-12.7381553227772,-4.7843418536031,1.35393311569219,20.316890028025
0.124731518519932,1.77046311440779,1.54380954231943,0.445809381856977,0.0397981646229862,9.25546408065313e-11,0.222459677811588,0.128962443167559,1.26641968432514e-05,0.0360474835255833,-3.5430153342622,-0.890182471879531,-1.02717054022598,-2.26928744406068,-4.68535811355527,-24.5646455651894,-2.96443304791733,-3.50965768604525,-12.7381553227772,-4.7843418536031,1.46142363079985,13.8454382739919
0.128555226874286,2.53639033724152,2.11348690492799,0.65755692841677,0.0713911717245751,1.58620355403247e-10,0.140325475744345,0.152421229984119,2.16197552283734e-05,0.0599648716755376,-3.81956570333294,-0.837427074278103,-1.01982987239164,-2.18739295301442,-4.40775008007486,-24.3326764881599,-3.73195974533556,-3.64927635855328,-12.5100720848336,-4.58216537776959,1.76816901747948,4.56522453227553
0.11827040567779,2.33347115816715,1.94440132632622,0.604950312569893,0.0656796541608931,1.45930229664195e-10,0.129098997736141,0.140227053714105,1.98901070278123e-05,0.0551674939395329,-3.81956570333294,-0.837427074278103,-1.01982987239164,-2.18739295301442,-4.40775008007486,-24.3326764881599,-3.73195974533556,-3.64927635855328,-12.5100720848336,-4.58216537776959,1.68478400070679,21.4526354102668
0.122066297932973,2.40836398571954,2.00680694583239,0.624366211188776,0.0677876446520359,1.50613864808632e-10,0.133242433981667,0.144727645253552,2.05284806157689e-05,0.0569380963297318,-3.81956570333294,-0.837427074278103,-1.01982987239164,-2.18739295301442,-4.40775008007486,-24.3326764881599,-3.73195974533556,-3.64927635855328,-12.5100720848336,-4.58216537776959,1.7163747471619,24.613898982044
0.224634028066494,2.80934684992159,1.20736957272924,0.424273212482466,0.10416851006264,2.43521603606286e-10,0.176927808956085,0.11172584634303,1.46216928110482e-05,0.0414636061377634,-3.12250839172355,-0.596273630186164,-1.44078156235593,-2.48660331096802,-3.89097105079269,-23.7650411049293,-3.36123913737424,-3.82093285772087,-12.7622299717597,-4.81216484579981,1.62922564876365,12.2807667009623
0.227218090408668,2.84166398131736,1.22125846691339,0.429153810674136,0.105366805469663,2.46322937895668e-10,0.178963086034727,0.113011077056593,1.47898924649344e-05,0.041940579925366,-3.12250839172355,-0.596273630186164,-1.44078156235593,-2.48660331096802,-3.89097105079269,-23.7650411049293,-3.36123913737424,-3.82093285772087,-12.7622299717597,-4.81216484579981,1.64066341969623,11.6258182592624
0.14890420019587,1.86224477814435,0.80033466930869,0.281239952437363,0.0690506634724163,1.6142429500786e-10,0.117280957438982,0.074060230028867,9.69234933940792e-06,0.0274851729380582,-3.12250839172355,-0.596273630186164,-1.44078156235593,-2.48660331096802,-3.89097105079269,-23.7650411049293,-3.36123913737424,-3.82093285772087,-12.7622299717597,-4.81216484579981,1.21805626019921,34.3440127925858
0.209180782894726,2.61608349610985,1.12431101663731,0.395086192026401,0.0970024473826827,2.26769025746461e-10,0.164756416967812,0.104039891946793,1.36158229266844e-05,0.0386112009306467,-3.12250839172355,-0.596273630186164,-1.44078156235593,-2.48660331096802,-3.89097105079269,-23.7650411049293,-3.36123913737424,-3.82093285772087,-12.7622299717597,-4.81216484579981,1.55795198074495,25.4280476402476
0.198516387016345,2.4827110626227,1.06699170840104,0.374944018832737,0.0920570958750282,2.152079510146e-10,0.156356851626608,0.0987357594184095,1.29216648692821e-05,0.0366427355373826,-3.12250839172355,-0.596273630186164,-1.44078156235593,-2.48660331096802,-3.89097105079269,-23.7650411049293,-3.36123913737424,-3.82093285772087,-12.7622299717597,-4.81216484579981,1.50562476369976,59.2552719072003
0.132461453348558,1.63645202486988,1.2711051999403,0.727188161967537,0.0732858745259709,7.42031137735129e-11,0.0844822006211493,0.0746988170918535,8.34304277843899e-06,0.0315434795864228,-3.41553403168946,-0.901539938847338,-1.15418367947662,-1.71264045285852,-4.00745783403947,-24.7182854397177,-3.86528484802879,-3.98836146010379,-13.0881530042773,-4.85045881824861,1.39407043768462,80.2720192666268
0.140080233552457,1.73057577163944,1.34421530774574,0.769013814886573,0.0775010552894995,7.84710513507766e-11,0.0893413600324577,0.0789952660173874,8.82290924188017e-06,0.0333577646615136,-3.41553403168946,-0.901539938847338,-1.15418367947662,-1.71264045285852,-4.00745783403947,-24.7182854397177,-3.86528484802879,-3.98836146010379,-13.0881530042773,-4.85045881824861,1.44999410796263,165.56838188848
0.161479827003781,1.99495010205435,1.54956662939408,0.886493509056709,0.0893406348874501,9.04588140351936e-11,0.102989743780811,0.0910631112406622,1.01707558726716e-05,0.0384537199158572,-3.41553403168946,-0.901539938847338,-1.15418367947662,-1.71264045285852,-4.00745783403947,-24.7182854397177,-3.86528484802879,-3.98836146010379,-13.0881530042773,-4.85045881824861,1.59215897737479,101.593612301358
0.160283563970004,1.98017125874249,1.53808724332145,0.879926252735942,0.0886787881359829,8.9788683670817e-11,0.102226782699981,0.0903885041659637,1.00954096235346e-05,0.0381688498828627,-3.41553403168946,-0.901539938847338,-1.15418367947662,-1.71264045285852,-4.00745783403947,-24.7182854397177,-3.86528484802879,-3.98836146010379,-13.0881530042773,-4.85045881824861,1.58472327412775,99.5489967194936
0.154833359166679,1.91283847278182,1.48578686844924,0.850005665930603,0.0856633975052738,8.67355526890368e-11,0.0987507126133175,0.0873149771781127,9.75213019638116e-06,0.036870974768182,-3.41553403168946,-0.901539938847338,-1.15418367947662,-1.71264045285852,-4.00745783403947,-24.7182854397177,-3.86528484802879,-3.98836146010379,-13.0881530042773,-4.85045881824861,1.55012818913924,32.8905537557737
0.148896034241905,1.83948771941292,1.42881207016014,0.817410882392412,0.0823785018736977,8.34095436066509e-11,0.0949639636175339,0.0839667491664244,9.37816966231898e-06,0.0354571001440697,-3.41553403168946,-0.901539938847338,-1.15418367947662,-1.71264045285852,-4.00745783403947,-24.7182854397177,-3.86528484802879,-3.98836146010379,-13.0881530042773,-4.85045881824861,1.51102705834149,32.7883467308695
0.252338988234838,1.92165541408844,1.59489227353854,1.20174911882336,0.251376389896836,1.50479787626267e-10,0.23143170707616,0.103141654396457,1.49183377086811e-05,0.157556876441671,-3.11992874350057,-1.0897598300776,-1.27614064562391,-1.55916874493145,-3.1237507412063,-24.360139181724,-3.20641729028685,-4.01459878966735,-12.8558662225014,-3.59091560511866,1.74294683947856,65.4809625361701
0.239132878717564,1.82108596966593,1.51142391147551,1.1388558236315,0.238220657767383,1.42604458611794e-10,0.219319775856981,0.0977437569360579,1.41375895453685e-05,0.149311169426503,-3.11992874350057,-1.0897598300776,-1.27614064562391,-1.55916874493145,-3.1237507412063,-24.360139181724,-3.20641729028685,-4.01459878966735,-12.8558662225014,-3.59091560511866,1.68919283984925,65.9530518775748
0.298785918530033,2.30810207560802,1.97974430195863,1.31900330525469,0.409792284412916,3.37459496261927e-10,0.27363659327107,0.0921900058255233,2.42752178609503e-05,0.107750075395972,-3.12333585631611,-1.07888232820752,-1.23234020679978,-1.63843152313069,-2.80741277378585,-23.7248835266356,-3.21126225758329,-4.29921145372318,-12.5413624718647,-4.14324875300988,1.91530790274195,105.056792101671
0.171508216703893,2.71560413418853,2.07334365385092,0.516831156524759,0.295045744146181,2.81921711907332e-10,0.283269018591693,0.0463678656335835,1.8056638653952e-05,0.0379899501015914,-3.5779452286876,-0.815806680144509,-1.08565853016145,-2.47486016691149,-3.03544599573497,-23.8042128268568,-3.07617936311217,-4.88596973664815,-12.7368182743154,-5.08525475121877,1.81482112597364,46.007121397129
0.167671756523277,2.65485889802811,2.02696511571671,0.505270181836693,0.28844587814191,2.7561541683547e-10,0.276932585672531,0.0453306647718281,1.7652730453383e-05,0.037140154484627,-3.5779452286876,-0.815806680144509,-1.08565853016145,-2.47486016691149,-3.03544599573497,-23.8042128268568,-3.07617936311217,-4.88596973664815,-12.7368182743154,-5.08525475121877,1.792198187674,44.0052090257317
0.205692814548365,3.25687170151619,2.48659743470417,0.619844677269338,0.353853539499646,3.3811365728693e-10,0.339729505840964,0.0556097950877692,2.16556436618228e-05,0.0455620139438538,-3.5779452286876,-0.815806680144509,-1.08565853016145,-2.47486016691149,-3.03544599573497,-23.8042128268568,-3.07617936311217,-4.88596973664815,-12.7368182743154,-5.08525475121877,1.99657381404965,64.2361272677789
0.208416356548629,3.29999536088186,2.51952202940153,0.628051930477914,0.358538851326825,3.42590560131133e-10,0.344227803848691,0.0563461145011631,2.1942382190756e-05,0.0461652924728834,-3.5779452286876,-0.815806680144509,-1.08565853016145,-2.47486016691149,-3.03544599573497,-23.8042128268568,-3.07617936311217,-4.88596973664815,-12.7368182743154,-5.08525475121877,2.00972774282258,51.3560356446562
0.155636801041712,2.46430141052919,1.88147588463712,0.469003464825693,0.267742133073212,2.55832602243274e-10,0.257055228811294,0.0420769711039684,1.63856725448852e-05,0.0344743500875764,-3.5779452286876,-0.815806680144509,-1.08565853016145,-2.47486016691149,-3.03544599573497,-23.8042128268568,-3.07617936311217,-4.88596973664815,-12.7368182743154,-5.08525475121877,1.71771504403639,218.607388633839
0.25645699104879,2.99211640790259,1.8976025768242,0.663335613199493,0.155314350577351,1.25568362269582e-10,0.328636653263003,0.0459903801427475,1.13468708882514e-05,0.0208892574145676,-3.21087827438631,-0.754103003992767,-1.20949268197382,-2.26055818268618,-3.71238811730873,-24.6482547561156,-2.96288650562254,-4.92940700142751,-13.2366525144449,-5.71860422119,1.85008396973272,51.8845286128909
0.220914897513126,2.57744227168833,1.63461591382397,0.571404657005018,0.133789504820267,1.08165980456342e-10,0.283091259387197,0.039616623724217,9.77432047814933e-06,0.0179942381059388,-3.21087827438631,-0.754103003992767,-1.20949268197382,-2.26055818268618,-3.71238811730873,-24.6482547561156,-2.96288650562254,-4.92940700142751,-13.2366525144449,-5.71860422119,1.70090054363379,50.9373464725735
0.195793657221695,2.28434955873297,1.44873628498214,0.506427628050177,0.118575690193475,9.58659336193443e-11,0.250899661484447,0.03511163680249,8.66283792907198e-06,0.0159480312434357,-3.21087827438631,-0.754103003992767,-1.20949268197382,-2.26055818268618,-3.71238811730873,-24.6482547561156,-2.96288650562254,-4.92940700142751,-13.2366525144449,-5.71860422119,1.5801843308068,25.3648872628085
0.291318586449569,3.39885108562674,2.1555540290119,0.753506435479355,0.176427076058609,1.42637553570153e-10,0.373310023222886,0.0522421029688938,1.28893128406171e-05,0.023728847933162,-3.21087827438631,-0.754103003992767,-1.20949268197382,-2.26055818268618,-3.71238811730873,-24.6482547561156,-2.96288650562254,-4.92940700142751,-13.2366525144449,-5.71860422119,1.97754046251627,6.41665024205508
0.280868241019405,3.19891142957775,2.00046187210355,0.512138699435192,0.193673907623772,2.56144961693811e-10,0.391134191025523,0.0585970334457837,9.71188754601351e-06,0.0156174412319324,-3.16469885506087,-0.732018668603343,-1.20145115232823,-2.56398903557265,-3.53640866501258,-23.9801068173736,-2.83353382060082,-4.73190044975101,-13.4369891448626,-6.0541962038445,1.89482924227832,27.7707464122122
0.218023221983117,2.48314645395231,1.55285318563397,0.397546297679805,0.15033885355261,1.98831842434504e-10,0.30361687119069,0.0454857907185724,7.53882677028365e-06,0.0121229970471551,-3.16469885506087,-0.732018668603343,-1.20145115232823,-2.56398903557265,-3.53640866501258,-23.9801068173736,-2.83353382060082,-4.73190044975101,-13.4369891448626,-6.0541962038445,1.641545156053,22.9276179943134
0.224438688559794,2.55621455621878,1.59854683982506,0.409244340494915,0.154762666215178,2.04682590936958e-10,0.312550983215648,0.0468242379143091,7.76066135621535e-06,0.0124797236456236,-3.16469885506087,-0.732018668603343,-1.20145115232823,-2.56398903557265,-3.53640866501258,-23.9801068173736,-2.83353382060082,-4.73190044975101,-13.4369891448626,-6.0541962038445,1.67054614377831,27.9507446743919
0.308489717585327,3.51350255874154,2.19719365822782,0.562504048801885,0.212720415984577,2.81335072299501e-10,0.429599571989674,0.0643596521750527,1.06669854712522e-05,0.0171533100985648,-3.16469885506087,-0.732018668603343,-1.20145115232823,-2.56398903557265,-3.53640866501258,-23.9801068173736,-2.83353382060082,-4.73190044975101,-13.4369891448626,-6.0541962038445,1.9886320885132,7.95772138583122
0.370947385152246,2.0386500083287,1.89315758369291,0.332810150775774,0.0862563354028508,2.1663212094949e-10,0.359697365192866,0.0886312035586201,9.74467615531268e-06,0.012528838157471,-2.6370190047211,-0.933036131119761,-1.0070778450504,-2.7455070286636,-4.09575573111467,-23.8981444554832,-2.66781621261276,-4.0685952580315,-13.1841134167311,-6.02504619852851,1.64532395929249,19.4719693802284
0.349195535146561,1.91910634534519,1.7821453985532,0.313294616309685,0.0811983812432527,2.03929108096676e-10,0.33860520105238,0.0834339903612844,9.17326160282205e-06,0.0117941641329191,-2.6370190047211,-0.933036131119761,-1.0070778450504,-2.7455070286636,-4.09575573111467,-23.8981444554832,-2.66781621261276,-4.0685952580315,-13.1841134167311,-6.02504619852851,1.58489576367353,12.0629083532619
0.293156311579271,1.61112637792932,1.49614505099141,0.263016805516835,0.0681675896614448,1.71202375563538e-10,0.284265524129371,0.070044426153355,7.70112806713403e-06,0.00990142572675202,-2.6370190047211,-0.933036131119761,-1.0070778450504,-2.7455070286636,-4.09575573111467,-23.8981444554832,-2.66781621261276,-4.0685952580315,-13.1841134167311,-6.02504619852851,1.40996967912131,34.3039229997559
0.308599390016289,1.69599833887151,1.57495995097138,0.276872175493245,0.0717585661897449,1.8022108541218e-10,0.299240247895067,0.0737342718924249,8.10681308941306e-06,0.0104230194571166,-2.6370190047211,-0.933036131119761,-1.0070778450504,-2.7455070286636,-4.09575573111467,-23.8981444554832,-2.66781621261276,-4.0685952580315,-13.1841134167311,-6.02504619852851,1.46130768905003,55.1017060185259
0.237898199144924,1.30743923553776,1.21413116222197,0.213439799539797,0.0553184297248969,1.38931809506292e-10,0.230683268953187,0.0568414943968106,6.24951408579927e-06,0.00803506953908642,-2.6370190047211,-0.933036131119761,-1.0070778450504,-2.7455070286636,-4.09575573111467,-23.8981444554832,-2.66781621261276,-4.0685952580315,-13.1841134167311,-6.02504619852851,1.20110657322067,32.9930755368376
0.313097595297917,1.7207195435542,1.59791687635428,0.280907918668479,0.0728045331354985,1.82848023327446e-10,0.303602032484098,0.0748090371122978,8.22497958823226e-06,0.0105749474345829,-2.6370190047211,-0.933036131119761,-1.0070778450504,-2.7455070286636,-4.09575573111467,-23.8981444554832,-2.66781621261276,-4.0685952580315,-13.1841134167311,-6.02504619852851,1.47577867374134,21.4456246982464
0.341380413356006,1.98086775943442,1.69981779575161,0.305922721741093,0.0923249511596459,1.98885668307807e-10,0.203487103467624,0.135970953843259,5.90901523422441e-06,0.00735096894370758,-2.63650198995831,-0.878209137111833,-1.03122308180155,-2.74616690040396,-3.9441849953983,-23.9000351355769,-3.15389679788115,-3.55705813888833,-13.6007755156149,-6.47466729352023,1.56174414815,15.198497182196
0.374331602435849,2.17206779766046,1.86388994341371,0.3354514148164,0.101236466886461,2.18082783916333e-10,0.223128365119853,0.149095328980691,6.47937331758508e-06,0.00806050926326762,-2.63650198995831,-0.878209137111833,-1.03122308180155,-2.74616690040396,-3.9441849953983,-23.9000351355769,-3.15389679788115,-3.55705813888833,-13.6007755156149,-6.47466729352023,1.65388875308884,10.9863152496061
0.383174880016273,2.22338112074945,1.90792281705225,0.343376179801947,0.103628095517634,2.23234811105954e-10,0.228399590033756,0.152617584038883,6.63244320647969e-06,0.00825093219414178,-2.63650198995831,-0.878209137111833,-1.03122308180155,-2.74616690040396,-3.9441849953983,-23.9000351355769,-3.15389679788115,-3.55705813888833,-13.6007755156149,-6.47466729352023,1.67723820173073,32.6687382740915
0.303273954545405,1.75975414913067,1.51007628075794,0.271774214272105,0.0820192135985196,1.76685131221086e-10,0.180772932931158,0.12079324783157,5.24942365595959e-06,0.0065304198310106,-2.63650198995831,-0.878209137111833,-1.03122308180155,-2.74616690040396,-3.9441849953983,-23.9000351355769,-3.15389679788115,-3.55705813888833,-13.6007755156149,-6.47466729352023,1.44338324841068,51.3411028284785
0.243870302000173,1.41506307865386,1.21429075300498,0.218540559507477,0.06595373618572,1.42077008803522e-10,0.145364114150391,0.0971329235061509,4.22119510468564e-06,0.00525127671699891,-2.63650198995831,-0.878209137111833,-1.03122308180155,-2.74616690040396,-3.9441849953983,-23.9000351355769,-3.15389679788115,-3.55705813888833,-13.6007755156149,-6.47466729352023,1.22538324576741,12.2247545221662
0.354987433607951,2.05982280976691,1.76757052633164,0.318116440265653,0.0960049147165445,2.06813016247549e-10,0.211597859180507,0.141390595539843,6.14454160543802e-06,0.00764396988744987,-2.63650198995831,-0.878209137111833,-1.03122308180155,-2.74616690040396,-3.9441849953983,-23.9000351355769,-3.15389679788115,-3.55705813888833,-13.6007755156149,-6.47466729352023,1.60082910153759,31.0861513364922
0.32430518137343,1.88178833016478,1.61479597828635,0.290621019481383,0.0877070237767208,1.88937766227016e-10,0.193309045907102,0.129169932200155,5.61345695974387e-06,0.0069832867478353,-2.63650198995831,-0.878209137111833,-1.03122308180155,-2.74616690040396,-3.9441849953983,-23.9000351355769,-3.15389679788115,-3.55705813888833,-13.6007755156149,-6.47466729352023,1.5104317012615,22.6573582858221
0.444312946657288,2.57813616920926,2.21234442300381,0.398164102650065,0.120162638203129,2.588533901668e-10,0.264842243465712,0.176968721104976,7.69069304460395e-06,0.00956742257136723,-2.63650198995831,-0.878209137111833,-1.03122308180155,-2.74616690040396,-3.9441849953983,-23.9000351355769,-3.15389679788115,-3.55705813888833,-13.6007755156149,-6.47466729352023,1.82527585994271,4.06060799128133
0.509093040582552,2.95402416538399,2.53490058661649,0.456215771325015,0.137682152427661,2.96593787006536e-10,0.303455805226989,0.202770468412278,8.81198339080692e-06,0.0109623369835145,-2.63650198995831,-0.878209137111833,-1.03122308180155,-2.74616690040396,-3.9441849953983,-23.9000351355769,-3.15389679788115,-3.55705813888833,-13.6007755156149,-6.47466729352023,1.96137750175086,8.35653111367395
0.512928080978532,2.97627707615249,2.55399620445944,0.45965248283518,0.138719323581605,2.98828052776631e-10,0.305741763153478,0.204297955286943,8.87836479769826e-06,0.0110449171836249,-2.63650198995831,-0.878209137111833,-1.03122308180155,-2.74616690040396,-3.9441849953983,-23.9000351355769,-3.15389679788115,-3.55705813888833,-13.6007755156149,-6.47466729352023,1.96888235329468,25.0825179481324
0.516218622473501,2.65998521574176,2.196578197797,0.384153567763284,0.104284952596308,3.04297019483129e-10,0.193003058579422,0.145290853566404,5.63911643028373e-06,0.00781950937134049,-2.4869573174113,-0.847411836358557,-1.03883161625362,-2.7824452914342,-4.0863605989376,-23.7387492548845,-3.47078164378595,-3.75475006014602,-13.9115155671691,-6.67686586777586,1.8257324011449,29.0793213392158
