"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.122684363917223,3.64712057386644,3.24261640276934,0.634844118888298,0.000125381032615104,1.9112790811235e-05,2.29498283680261e-05,0.0349019185980969,0.000453064706233912,0.00492980937550929,-4.13776431970408,-0.745685978491448,-0.863243415236152,-2.49399974317178,-11.0237771471496,-12.9047767219447,-12.7218240508841,-5.39483742800828,-9.73909955419436,-7.3520789087814,2.03962395088101,95.6424784527671
0.123292679479206,3.66520437958279,3.25869452353686,0.637991916575165,0.000126002719282272,1.92075592700033e-05,2.30636223128725e-05,0.0350749755350072,0.000455311172715765,0.00495425323832099,-4.13776431970408,-0.745685978491448,-0.863243415236152,-2.49399974317178,-11.0237771471496,-12.9047767219447,-12.7218240508841,-5.39483742800828,-9.73909955419436,-7.3520789087814,2.04457007750929,161.73122612266
0.12085155889544,3.59263554668448,3.19417434025254,0.625360061980009,0.000123507941547293,1.88272611980011e-05,2.26069765217194e-05,0.0343805122050245,0.000446296286508163,0.00485616201661712,-4.13776431970408,-0.745685978491448,-0.863243415236152,-2.49399974317178,-11.0237771471496,-12.9047767219447,-12.7218240508841,-5.39483742800828,-9.73909955419436,-7.3520789087814,2.02457204721264,94.9167227924053
0.102215741255809,2.94547352180057,3.18518238423161,1.30233460456797,0.000161309061539618,2.58142380745015e-05,2.7528602348338e-05,0.0545764153632883,0.000432474290805371,0.00582186338975246,-4.30832451161883,-0.947385330009483,-0.869145371695609,-1.76349641905012,-10.7598433188114,-12.5922392774798,-12.527939930987,-4.93580836517846,-9.77364259915899,-7.17378982099698,2.02765492257526,246.930329597669
0.106143613636798,3.05866004232151,3.3075802630879,1.35237977433577,0.000167507729179653,2.68062088954667e-05,2.85864515164094e-05,0.0566736382755825,0.00044909309923421,0.00604558173424177,-4.30832451161883,-0.947385330009483,-0.869145371695609,-1.76349641905012,-10.7598433188114,-12.5922392774798,-12.527939930987,-4.93580836517846,-9.77364259915899,-7.17378982099698,2.06536225540373,92.3492617495974
0.0756586164927318,3.36799222695997,2.62547910566498,1.11813252537981,5.6276394316498e-05,2.26327464190348e-05,2.07190460436696e-05,0.0252675293649159,0.000244359922210603,0.00292298543451679,-4.55779659309692,-0.761955858836699,-1.01100925147108,-1.86461274168971,-11.7615080419459,-12.6723853911206,-12.7607298293007,-5.65450777915899,-10.2931409758265,-7.81142242322941,1.97627264730437,83.5549063765259
0.0714668395908014,3.1813925681596,2.48001751540864,1.05618370434058,5.3158466699589e-05,2.13788056510897e-05,1.95711316003196e-05,0.0238676115383604,0.000230821447345968,0.0027610408550747,-4.55779659309692,-0.761955858836699,-1.01100925147108,-1.86461274168971,-11.7615080419459,-12.6723853911206,-12.7607298293007,-5.65450777915899,-10.2931409758265,-7.81142242322941,1.9192748742878,107.016802059229
0.0681706346371517,3.03465987363001,2.36563375272606,1.00747023137682,5.07066834352544e-05,2.03927689731882e-05,1.86684687527826e-05,0.0227667857590901,0.000220175463803017,0.00263369568917907,-4.55779659309692,-0.761955858836699,-1.01100925147108,-1.86461274168971,-11.7615080419459,-12.6723853911206,-12.7607298293007,-5.65450777915899,-10.2931409758265,-7.81142242322941,1.87205520907137,82.4195114580242
0.0586032013426846,2.60875939511917,2.03362799615926,0.866076443770716,4.35902349243575e-05,1.75307381606699e-05,1.60484355016215e-05,0.0195715726700687,0.000189274855729967,0.00226406867956907,-4.55779659309692,-0.761955858836699,-1.01100925147108,-1.86461274168971,-11.7615080419459,-12.6723853911206,-12.7607298293007,-5.65450777915899,-10.2931409758265,-7.81142242322941,1.72083063962681,220.477841518243
0.0456880807994033,2.98335534885805,2.18226585964617,0.780653489330938,4.29329003645868e-05,1.33985910301408e-05,1.81590029723892e-05,0.0117483730777018,0.000264770294833041,0.00289372578480354,-4.87883398550581,-0.699867533291587,-1.01255243421547,-2.04054005961671,-11.8487882740773,-13.0132771599287,-12.7092602450883,-6.23695666583933,-10.0295640762161,-7.6381265646557,1.7929161563885,135.590865585571
0.0437871986647638,2.85923092111454,2.09147127792916,0.748173896289408,4.11466492928989e-05,1.28411339894225e-05,1.7403485915662e-05,0.011259574421603,0.000253754355567806,0.00277333045300947,-4.87883398550581,-0.699867533291587,-1.01255243421547,-2.04054005961671,-11.8487882740773,-13.0132771599287,-12.7092602450883,-6.23695666583933,-10.0295640762161,-7.6381265646557,1.75042021325971,79.6006505709183
0.0765618492500112,3.07548675256838,1.79115042643516,1.09756948168457,5.94403392089371e-05,4.62821750134875e-05,2.39482966855064e-05,0.00948228147163211,0.000268729532526497,0.00249756662510228,-4.37023464004713,-0.677115079926671,-1.21772015243191,-1.70748008916097,-11.531115713002,-11.7813319220851,-12.4401916184158,-6.45890859228122,-10.0223834016397,-7.79301663325598,1.80057826217623,93.3416317870091
0.0772895848406693,3.10471986527877,1.80817566715633,1.10800209770503,6.00053314444547e-05,4.67220962836804e-05,2.41759300042468e-05,0.00957241244123566,0.000271283860132167,0.00252130649216311,-4.37023464004713,-0.677115079926671,-1.21772015243191,-1.70748008916097,-11.531115713002,-11.7813319220851,-12.4401916184158,-6.45890859228122,-10.0223834016397,-7.79301663325598,1.81003857071986,67.3204400186181
0.1650508271944,3.42121123190277,1.66526170127068,0.805985908505956,3.25533286067192e-05,5.60497852249473e-05,1.26302024944409e-05,0.0100949901424587,0.000415968411372079,0.00182495481202331,-3.60485165209545,-0.573355193431374,-1.29336755415903,-2.0190388630522,-12.1359807763755,-11.5926200834816,-13.082769432097,-6.39906584687604,-9.58825107796852,-8.10954989597003,1.80334984318063,95.9941899809458
0.162782929570191,3.37420173212237,1.6423800040372,0.794911177417856,3.21060262946846e-05,5.52796274686378e-05,1.24566559165938e-05,0.00995627890695833,0.000410252755244009,0.00179987883541156,-3.60485165209545,-0.573355193431374,-1.29336755415903,-2.0190388630522,-12.1359807763755,-11.5926200834816,-13.082769432097,-6.39906584687604,-9.58825107796852,-8.10954989597003,1.78951396596411,45.2708611379779
0.166598217263559,3.45328588656964,1.68087391880936,0.813542214717226,3.28585236685093e-05,5.65752650574927e-05,1.27486135938797e-05,0.010189633033744,0.000419868212419928,0.00184206418978767,-3.60485165209545,-0.573355193431374,-1.29336755415903,-2.0190388630522,-12.1359807763755,-11.5926200834816,-13.082769432097,-6.39906584687604,-9.58825107796852,-8.10954989597003,1.81268140208988,24.3960546174825
0.206540484590753,4.281218323688,2.08386691904164,1.00859064414181,4.07364227115e-05,7.01393019250562e-05,1.58051200834556e-05,0.0126326186387816,0.000520532485172241,0.00228370289103471,-3.60485165209545,-0.573355193431374,-1.29336755415903,-2.0190388630522,-12.1359807763755,-11.5926200834816,-13.082769432097,-6.39906584687604,-9.58825107796852,-8.10954989597003,2.0275928175858,16.0118158499297
0.0967102988503172,2.58503545391806,1.37655451548045,0.729771466915127,1.64069440916521e-05,4.71646093597372e-05,1.71885955561242e-05,0.0105254243387547,0.000210066000411115,0.00349006731229684,-3.90514660201926,-0.619371999815878,-1.24952757369736,-1.88413507580426,-12.5869171154595,-11.5309779712461,-12.5403756660526,-6.12307280593604,-10.0372000118838,-7.22694547869371,1.56911122293098,14.8473175435182
0.0654223750120004,1.78399914801345,2.07822153541869,0.538987481353852,8.71901953408731e-06,4.08381151327824e-05,9.86711471661203e-06,0.00997901855292266,0.000161673043626423,0.00296997459017529,-4.22646949672159,-0.920720986669986,-0.76806604633978,-2.1176414772882,-13.1495823083733,-11.605473261468,-13.0258816191227,-6.10684907814186,-10.2295130546177,-7.31878042495741,1.49957854325675,21.0930912499643
0.0861576345469812,2.34942780048071,2.73690234454841,0.709816579348653,1.14824645006863e-05,5.37815296150959e-05,1.2994442094636e-05,0.0131418132322855,0.000212914419666183,0.00391129159262723,-4.22646949672159,-0.920720986669986,-0.76806604633978,-2.1176414772882,-13.1495823083733,-11.605473261468,-13.0258816191227,-6.10684907814186,-10.2295130546177,-7.31878042495741,1.77489279602061,7.99822963239002
0.0656611860826055,3.31980009804897,1.63754991678857,0.979396193002104,1.40301578563149e-05,4.96812639602014e-05,2.32640550205375e-05,0.0242265831180407,0.000317279475829573,0.0048891490818656,-4.52031389475298,-0.597162022002122,-1.30386542008904,-1.81788561847975,-12.9713680042589,-11.7069492703164,-12.4656676832521,-5.51737136443735,-9.85279413695608,-7.11780359421231,1.7970665916867,15.7724554024288
0.0556393607680372,2.81310110817575,1.38761170840326,0.829911571331212,1.18887437339e-05,4.20984440551557e-05,1.97132770124915e-05,0.0205288950550742,0.000268853310047836,0.0041429213488835,-4.52031389475298,-0.597162022002122,-1.30386542008904,-1.81788561847975,-12.9713680042589,-11.7069492703164,-12.4656676832521,-5.51737136443735,-9.85279413695608,-7.11780359421231,1.6314494940476,10.4822605247213
0.0390018809646877,1.98667733600367,1.12601608941333,0.313155051411953,1.50815382344029e-05,3.14167024259365e-05,1.36943015528676e-05,0.0171192328282958,0.000138518209626947,0.00400918333637797,-4.49295126352498,-0.562342296506876,-1.13012004075843,-2.40986269854823,-12.350845055026,-11.6169767414521,-12.4473366160787,-5.31635858007718,-10.1333146229017,-6.76797357454136,1.24880585937325,18.6357541342529
0.0542162256660072,1.85337353149722,2.19684903469131,0.203560533991261,1.76136238712708e-05,7.66396131365511e-05,2.86934464045943e-05,0.0233973208435257,0.000504637914256161,0.00615668730744859,-4.38223016587251,-0.850447608050315,-0.680431040320888,-3.05924697106896,-12.4142929888397,-10.9438515891814,-11.9262969266124,-5.22258887410608,-9.05912450439661,-6.55767153792051,1.46745511706625,5.64653797936762
0.0356309770601178,1.21803959927833,1.44377216595337,0.133780259099363,1.1575697503714e-05,5.03676577264377e-05,1.88573719040504e-05,0.0153767510003298,0.000331648721865946,0.00404618325092225,-4.38223016587251,-0.850447608050315,-0.680431040320888,-3.05924697106896,-12.4142929888397,-10.9438515891814,-11.9262969266124,-5.22258887410608,-9.05912450439661,-6.55767153792051,1.04769028853229,7.02927150820753
0.0413371903561007,1.41310564376846,1.67498872551706,0.155204838389592,1.34295169736242e-05,5.84339141673203e-05,2.1877333610535e-05,0.0178392998341453,0.000384761448556381,0.004694169541768,-4.38223016587251,-0.850447608050315,-0.680431040320888,-3.05924697106896,-12.4142929888397,-10.9438515891814,-11.9262969266124,-5.22258887410608,-9.05912450439661,-6.55767153792051,1.19623747454067,5.74384875986234
0.0337015359039675,2.56992818613485,1.75404192521998,0.203321702379961,1.66821855900579e-05,0.000112864846548185,4.48987046933456e-05,0.0247609017699012,0.000661112131640122,0.00683200334465616,-4.91483710615352,-0.580747283898018,-0.962702442978242,-3.11759105280552,-12.525794378315,-10.6139447426112,-11.5357268516093,-5.22311465067329,-8.84621233238122,-6.51076257221513,1.52462523927654,39.7744467912303
0.0239946785178006,1.82972671678387,1.24883543059658,0.144760134914942,1.18773126942443e-05,8.03570411924691e-05,3.19667919008897e-05,0.0176291632367318,0.000470695849237396,0.00486422115462886,-4.91483710615352,-0.580747283898018,-0.962702442978242,-3.11759105280552,-12.525794378315,-10.6139447426112,-11.5357268516093,-5.22311465067329,-8.84621233238122,-6.51076257221513,1.18491390450897,28.5276169770626
0.0333711641625782,2.54473551680019,1.73684728201571,0.201328566367735,1.6518652310172e-05,0.000111758447243358,4.44585685732016e-05,0.0245181738936584,0.000654631336022798,0.00676503011089663,-4.91483710615352,-0.580747283898018,-0.962702442978242,-3.11759105280552,-12.525794378315,-10.6139447426112,-11.5357268516093,-5.22311465067329,-8.84621233238122,-6.51076257221513,1.51477400582834,24.0886742917235
0.0494644783166532,2.65334269141483,1.58489972525657,0.230619105745681,3.0577555908331e-05,5.62963413229244e-05,1.49636543184819e-05,0.0226842267707514,0.000535542854585267,0.00606236338958675,-4.52112428002965,-0.538803565155343,-1.05410266274685,-2.9816116255087,-11.9098680884249,-11.2995048135659,-12.6245101458743,-5.30070925518552,-9.0468534472942,-6.62027935990128,1.51462380325244,30.0273615515109
0.0492463639200296,2.64164273500432,1.5779110849424,0.229602187164683,3.04427236936966e-05,5.60481017187146e-05,1.48976718489597e-05,0.0225842003153363,0.000533181369928617,0.00603563130268657,-4.52112428002965,-0.538803565155343,-1.05410266274685,-2.9816116255087,-11.9098680884249,-11.2995048135659,-12.6245101458743,-5.30070925518552,-9.0468534472942,-6.62027935990128,1.51020453690518,36.339811719742
0.0439969287848297,2.36005580992095,1.40971304492124,0.205127653565039,2.71976698329003e-05,5.00736327223587e-05,1.33096487785945e-05,0.0201768287817091,0.000476346696382314,0.00539226085862929,-4.52112428002965,-0.538803565155343,-1.05410266274685,-2.9816116255087,-11.9098680884249,-11.2995048135659,-12.6245101458743,-5.30070925518552,-9.0468534472942,-6.62027935990128,1.39748883218484,29.7576974701546
0.0565173822897802,1.41199090723645,1.70609962828047,0.289553800660122,3.141920214401e-05,5.66933813979982e-05,1.51164183790969e-05,0.014529037726632,0.000939127400313418,0.00597984363438278,-4.12187963883246,-0.903671902418292,-0.714462755712415,-2.48808676113822,-11.616763920546,-11.0265256860725,-12.348401696797,-5.48027863208727,-8.2192320132085,-6.36803346129235,1.24867260183436,8.67858661024044
0.0417940159531723,1.25026742547623,1.62864438069427,0.251816249918777,2.71526757295025e-05,2.51269276847551e-05,2.49840153044784e-05,0.0248676345010963,0.000806318759425396,0.00429267673233418,-4.33895446146584,-0.940594883937961,-0.676204352246158,-2.54300797718241,-11.6779873156187,-11.755522823508,-11.7612266781637,-4.85814049299349,-8.28698376323361,-6.61479714643629,1.16395235275117,15.9242461397262
0.0450815850833173,1.34861501181554,1.75675556761524,0.271624428453939,2.92885388786473e-05,2.71034429802544e-05,2.69492889348972e-05,0.0268237534731791,0.000869744793083272,0.00463034400811657,-4.33895446146584,-0.940594883937961,-0.676204352246158,-2.54300797718241,-11.6779873156187,-11.755522823508,-11.7612266781637,-4.85814049299349,-8.28698376323361,-6.61479714643629,1.2396730326014,17.0598440715201
0.0827928160970558,2.47674598070625,3.22630050314869,0.498841185616982,5.37887168042069e-05,4.97757646745131e-05,4.94926591114702e-05,0.0492621118852253,0.00159729567121548,0.00850367659481351,-4.33895446146584,-0.940594883937961,-0.676204352246158,-2.54300797718241,-11.6779873156187,-11.755522823508,-11.7612266781637,-4.85814049299349,-8.28698376323361,-6.61479714643629,1.84754047799802,136.059069562895
0.169324908282188,3.37044678254718,2.65568287427794,0.397158028510507,5.0567675027802e-05,0.000105935773340277,5.55495690811127e-05,0.0529039514050689,0.00266020145357352,0.011732359326989,-3.67207355195057,-0.681092364401686,-0.919435851661255,-2.81955869719895,-11.7883356956565,-11.0488152357772,-11.6943724756264,-4.83541492356145,-7.82549110103208,-6.3415421767982,1.89613767640198,31.8106256795939
0.18530157023637,3.68846549240868,2.90625999237766,0.434631898293015,5.53389910611272e-05,0.000115931349636068,6.07909520289208e-05,0.057895706937165,0.00291120492249575,0.0128393668003367,-3.67207355195057,-0.681092364401686,-0.919435851661255,-2.81955869719895,-11.7883356956565,-11.0488152357772,-11.6943724756264,-4.83541492356145,-7.82549110103208,-6.3415421767982,1.98630288024635,67.8804744549376
0.17037275055541,3.39130429638981,2.67211717687507,0.399615782515188,5.0880605642029e-05,0.000106591341281689,5.58933294134404e-05,0.0532313397217974,0.00267666371873356,0.0118049633058848,-3.67207355195057,-0.681092364401686,-0.919435851661255,-2.81955869719895,-11.7883356956565,-11.0488152357772,-11.6943724756264,-4.83541492356145,-7.82549110103208,-6.3415421767982,1.90230695999502,25.5907802841155
0.158325949642353,3.15151027087212,2.48317579076001,0.371359551645039,4.72829145528901e-05,9.90544278768745e-05,5.19411961666825e-05,0.0494674317619078,0.0024874008534827,0.0109702521078303,-3.67207355195057,-0.681092364401686,-0.919435851661255,-2.81955869719895,-11.7883356956565,-11.0488152357772,-11.6943724756264,-4.83541492356145,-7.82549110103208,-6.3415421767982,1.8289741534098,64.1353199074442
0.172884244137696,3.44129608761344,2.71150730891766,0.405506586472365,5.1630645270527e-05,0.000108162622303352,5.67172624523615e-05,0.0540160319196515,0.00271612087212001,0.0119789822700982,-3.67207355195057,-0.681092364401686,-0.919435851661255,-2.81955869719895,-11.7883356956565,-11.0488152357772,-11.6943724756264,-4.83541492356145,-7.82549110103208,-6.3415421767982,1.9169405344822,123.236014104261
0.168499940412763,3.35402562910074,2.64274412200052,0.395223034917838,5.03213042631421e-05,0.000105419643669132,5.52789260309128e-05,0.0526461980684951,0.00264724068632634,0.0116751981002356,-3.67207355195057,-0.681092364401686,-0.919435851661255,-2.81955869719895,-11.7883356956565,-11.0488152357772,-11.6943724756264,-4.83541492356145,-7.82549110103208,-6.3415421767982,1.89125366912734,126.285988510386
