"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.375378634867671,0.261519586896948,0.00221421186566463,0.110128309751004,0.00803446559823253,0.000124359867200976,9.24146185507287e-05,6.802264382956e-07,3.01843520096362e-08,0.000146257999537899,-5.37308838509669,-5.73451441185893,-10.5061270713269,-6.59937745635309,-9.21728310691582,-13.3855993563022,-13.6824936980753,-18.5941084123824,-21.7092105078939,-13.2234066913215,4.39326831566833,3.03150787908293
0.56494838756177,0.393589445987873,0.00333240975120586,0.165744145349842,0.0120919465388383,0.000187162773601525,0.000139084872946419,1.02374720827534e-06,4.54277345951036e-08,0.000220119669400136,-5.37308838509669,-5.73451441185893,-10.5061270713269,-6.59937745635309,-9.21728310691582,-13.3855993563022,-13.6824936980753,-18.5941084123824,-21.7092105078939,-13.2234066913215,4.80206748364019,1.25543553959303
0.32232378059735,0.132355530676083,0.00145699775332654,0.073581604634984,0.00424138665749211,0.000111520297979079,6.15881591045332e-05,8.34211063102041e-07,1.50376410616673e-08,0.000139932583752795,-5.28197622616599,-6.17204108025034,-10.6811548110834,-6.75913773883868,-9.61264253867069,-13.251081456304,-13.8448184455581,-18.1465569106687,-22.1624868923573,-13.0241273132849,4.14977751732724,0.393246659629754
0.464480626851558,0.329515762496239,0.00672483152374471,0.0979605104357955,0.012788173115482,0.000180494252872701,7.89677346838772e-05,1.06600341758464e-06,3.7349126553983e-08,0.000477839305792377,-5.77694239227934,-6.12023805171207,-10.012055369189,-7.3332977994061,-9.36934147368756,-13.6299185838884,-14.4565781737969,-18.7617009893861,-22.1130632742262,-12.6563430254945,5.01010696314968,1.98964425309502
0.080408385819393,0.0570439950186271,0.00116416663359459,0.0169583962448093,0.00221381969096311,3.12461934560071e-05,1.36704691448282e-05,1.84540773351417e-07,6.46567973852175e-09,8.27209684078031e-05,-5.77694239227934,-6.12023805171207,-10.012055369189,-7.3332977994061,-9.36934147368756,-13.6299185838884,-14.4565781737969,-18.7617009893861,-22.1130632742262,-12.6563430254945,3.25630558527935,1.13802380745737
0.267983412362291,0.190115051857966,0.00387991058208453,0.0565185937705989,0.00737817267556742,0.000104136670079174,4.55606580419739e-05,6.15033689070296e-07,2.15486842810479e-08,0.000275690739988589,-5.77694239227934,-6.12023805171207,-10.012055369189,-7.3332977994061,-9.36934147368756,-13.6299185838884,-14.4565781737969,-18.7617009893861,-22.1130632742262,-12.6563430254945,4.46011219772198,4.05564323820997
0.377339071317314,0.242813570955797,0.00293189124125633,0.0569788847581212,0.00592167750832153,8.01975450507608e-05,4.86996780888969e-05,1.1329113794928e-06,5.03434137185267e-08,0.000409236947910605,-5.75584746175145,-6.19669768722117,-10.613343948771,-7.6463108820385,-9.91037186675379,-14.21225401332,-14.7110744974019,-18.4719561559679,-21.585634395718,-12.5824525943463,4.78123635942003,2.78535087486558
0.571875287106304,0.367995501019514,0.00444342044809869,0.0863542064867336,0.00897458355796547,0.000121543189103143,7.3806675497043e-05,1.71698101167112e-06,7.62978349251925e-08,0.000620218034310264,-5.75584746175145,-6.19669768722117,-10.613343948771,-7.6463108820385,-9.91037186675379,-14.21225401332,-14.7110744974019,-18.4719561559679,-21.585634395718,-12.5824525943463,5.19701312084278,1.31395907476586
0.847816848379807,0.545560881763225,0.00658746199612075,0.128021883159837,0.0133050042888479,0.000180190271988974,0.000109419910984302,2.54545958334512e-06,1.13113105956711e-07,0.000919485963133606,-5.75584746175145,-6.19669768722117,-10.613343948771,-7.6463108820385,-9.91037186675379,-14.21225401332,-14.7110744974019,-18.4719561559679,-21.585634395718,-12.5824525943463,5.59075681454984,6.49565015881319
0.78868000268979,0.507506967476199,0.00612797393062888,0.119092112108652,0.0123769548085407,0.000167621656102397,0.000101787663048136,2.36790891202015e-06,1.05223250612053e-07,0.0008553500597013,-5.75584746175145,-6.19669768722117,-10.613343948771,-7.6463108820385,-9.91037186675379,-14.21225401332,-14.7110744974019,-18.4719561559679,-21.585634395718,-12.5824525943463,5.51845284807787,3.85956868374046
0.484542810984864,0.311798006512971,0.00376485482561015,0.0731668440564582,0.00760405291615055,0.000102982030928632,6.25354772641838e-05,1.45477663497655e-06,6.46462056330119e-08,0.000525503018829242,-5.75584746175145,-6.19669768722117,-10.613343948771,-7.6463108820385,-9.91037186675379,-14.21225401332,-14.7110744974019,-18.4719561559679,-21.585634395718,-12.5824525943463,5.03129797136238,3.29118180640679
0.352899924537999,0.227087246936708,0.00274200123030171,0.0532885292296995,0.00553814779511053,7.5003384880721e-05,4.55455425344606e-05,1.05953602667094e-06,4.70828182203091e-08,0.00038273186906311,-5.75584746175145,-6.19669768722117,-10.613343948771,-7.6463108820385,-9.91037186675379,-14.21225401332,-14.7110744974019,-18.4719561559679,-21.585634395718,-12.5824525943463,4.71427669961656,2.51485459543899
0.422622417760495,0.271952909790526,0.00328373884173948,0.0638167522745713,0.00663232052018346,8.98218153489519e-05,5.45439824883119e-05,1.26886872498553e-06,5.63849779715732e-08,0.000458348264225905,-5.75584746175145,-6.19669768722117,-10.613343948771,-7.6463108820385,-9.91037186675379,-14.21225401332,-14.7110744974019,-18.4719561559679,-21.585634395718,-12.5824525943463,4.89457133377691,2.44501855944671
0.186438529030719,0.1199711570807,0.00144861089626792,0.0281525563282626,0.00292582700273133,3.96246067997694e-05,2.40619035698222e-05,5.59757383134016e-07,2.48740528440378e-08,0.000202198872030704,-5.75584746175145,-6.19669768722117,-10.613343948771,-7.6463108820385,-9.91037186675379,-14.21225401332,-14.7110744974019,-18.4719561559679,-21.585634395718,-12.5824525943463,4.07619376446971,2.31748357017382
0.154947947843504,0.146937500974749,0.00250439200881532,0.0303433967307456,0.00535939946588462,4.68943391922763e-05,3.26701805304851e-05,3.03263495551906e-07,2.52923594686201e-08,0.00018262494928509,-6.00631879040183,-6.05940069762225,-10.1313620365303,-7.63682910737361,-9.37055610169744,-14.109266340896,-14.4707005580612,-19.1503165386301,-21.6344162356852,-12.7497287171673,4.14165275157417,1.08072962833737
0.300767128705177,0.28521817089133,0.00486123762287154,0.0588991105521832,0.0104030496135787,9.10258957778057e-05,6.34155955544381e-05,5.88660205363708e-07,4.90946181697042e-08,0.00035449053950609,-6.00631879040183,-6.05940069762225,-10.1313620365303,-7.63682910737361,-9.37055610169744,-14.109266340896,-14.4707005580612,-19.1503165386301,-21.6344162356852,-12.7497287171673,4.80489981795338,0.835239918051921
0.112844602459013,0.107010800172475,0.00182388424351205,0.0220983148792355,0.00390311269406173,3.41519402959449e-05,2.37928516352489e-05,2.20858998600285e-07,1.84197744417338e-08,0.000133001050275202,-6.00631879040183,-6.05940069762225,-10.1313620365303,-7.63682910737361,-9.37055610169744,-14.109266340896,-14.4707005580612,-19.1503165386301,-21.6344162356852,-12.7497287171673,3.82457518419966,0.400639841129158
0.0748877155968432,0.0720484248686491,0.0021618975335912,0.0147458184632312,0.00470490686745821,1.19574225041811e-05,1.66448035201167e-05,1.62816309559092e-07,2.12375828359166e-08,8.85443154511222e-05,-6.47574831189509,-6.51439971768004,-10.0207518544188,-8.1007786296684,-9.24313219977913,-15.218141241613,-14.8873953904072,-19.5146261060907,-21.5514763487626,-13.2159902909798,3.88398289926185,0.779149330067278
0.214706148010877,0.206565785196028,0.00619824877995275,0.0422768655216064,0.0134891607016046,3.42824200945386e-05,4.77213334619702e-05,4.66801028448688e-07,6.08890198802353e-08,0.000253860179166312,-6.47574831189509,-6.51439971768004,-10.0207518544188,-8.1007786296684,-9.24313219977913,-15.218141241613,-14.8873953904072,-19.5146261060907,-21.5514763487626,-13.2159902909798,4.93726337274345,0.76989683144399
0.205526603066452,0.147623105783615,0.00444435580737827,0.0165549283237133,0.00832107226503729,1.42366602611444e-05,2.34779411655166e-05,4.39945568970621e-07,5.48597113565496e-08,0.000215236196564749,-6.31839307836453,-6.64930611606923,-10.1523336259944,-8.83728471782899,-9.52517743469506,-15.8959034919617,-15.3956625317034,-19.3728281048227,-21.4546998931576,-13.1799878244216,4.73621328025127,0.937723998806476
0.165324185421518,0.118747010600763,0.00357500923294412,0.0133166704406855,0.00669341327850434,1.14518715615399e-05,1.88854943382117e-05,3.5388918872151e-07,4.4128774363817e-08,0.000173134515626612,-6.31839307836453,-6.64930611606923,-10.1523336259944,-8.83728471782899,-9.52517743469506,-15.8959034919617,-15.3956625317034,-19.3728281048227,-21.4546998931576,-13.1799878244216,4.51854610579666,0.499835249056432
0.16727926996466,0.187308499773175,0.002648295323272,0.0201832289085481,0.0140541385829731,1.21887248849452e-05,3.0558861926031e-05,5.76418146449403e-07,4.97319534920964e-08,0.00018704055047821,-6.35032848928317,-6.23723619129219,-10.4960770214706,-8.46514117273711,-8.82707626677121,-15.8772371245702,-14.9580937362597,-18.9286703921869,-21.3788560842867,-13.1464230184006,4.56223790125993,0.255342519838516
0.448978870455227,0.400639245844246,0.00741469529731578,0.0669631836574847,0.0568661530315419,6.15023644225852e-05,8.48269002737766e-05,1.44918536881227e-06,2.38991995975743e-07,0.000295142866624947,-6.39311414259656,-6.50702858401941,-10.4966260881085,-8.29594699939942,-8.45938965603372,-15.2887696291247,-14.9672325363901,-19.0368436651506,-20.8391704663465,-13.7203857163425,5.5923346911296,2.93889046501789
0.335500489409722,0.299378594189079,0.00554064804553309,0.0500383923785553,0.0424933631143629,4.59577826963465e-05,6.33870955399443e-05,1.0829070864492e-06,1.78587316444469e-07,0.000220546183160156,-6.39311414259656,-6.50702858401941,-10.4966260881085,-8.29594699939942,-8.45938965603372,-15.2887696291247,-14.9672325363901,-19.0368436651506,-20.8391704663465,-13.7203857163425,5.3009822787724,1.02837589933824
0.655413099573113,0.584847589070668,0.0108238688878089,0.0977519225208445,0.0830124178926557,8.97802946860534e-05,0.000123829127146329,2.11550061023188e-06,3.48877185905894e-07,0.000430845444542675,-6.39311414259656,-6.50702858401941,-10.4966260881085,-8.29594699939942,-8.45938965603372,-15.2887696291247,-14.9672325363901,-19.0368436651506,-20.8391704663465,-13.7203857163425,5.97062458682177,5.62189339757203
1.09960595127025,0.981216106219167,0.0181595251186704,0.164001292958653,0.13927238989204,0.000150627057054371,0.000207751790800932,3.54923797287841e-06,5.85321578305964e-07,0.000722842151317047,-6.39311414259656,-6.50702858401941,-10.4966260881085,-8.29594699939942,-8.45938965603372,-15.2887696291247,-14.9672325363901,-19.0368436651506,-20.8391704663465,-13.7203857163425,6.48806603210463,1.25753891350977
0.730534932698973,0.651881377407893,0.0120644740464421,0.108956006809251,0.0925270965104129,0.000100070690651269,0.000138022116318602,2.35797407303421e-06,3.88864628570852e-07,0.000480227886866536,-6.39311414259656,-6.50702858401941,-10.4966260881085,-8.29594699939942,-8.45938965603372,-15.2887696291247,-14.9672325363901,-19.0368436651506,-20.8391704663465,-13.7203857163425,6.07913591392051,1.02387366959822
1.06027529610273,0.946120013592587,0.0175099960581709,0.158135302243586,0.134290901446228,0.000145239435394939,0.000200320934288208,3.42228899205716e-06,5.64385822973006e-07,0.000696987566444025,-6.39311414259656,-6.50702858401941,-10.4966260881085,-8.29594699939942,-8.45938965603372,-15.2887696291247,-14.9672325363901,-19.0368436651506,-20.8391704663465,-13.7203857163425,6.45164273030534,0.814116000449382
1.51819905985892,0.917827245207131,0.00748760524586871,0.121888272591958,0.159390971640612,0.000160753243460415,0.000208026371002243,3.12273484803086e-06,3.28328622158859e-07,0.000839691715867445,-6.00470981446802,-6.50798070994092,-11.316740877251,-8.52688507009621,-8.25862977169613,-15.1578746358236,-14.9000803204559,-19.099036004057,-21.3514854511213,-13.5047103562306,6.42223461782118,0.689686896897711
0.607064912414714,0.367001094227579,0.00299398316265696,0.0487380709696222,0.0637338467642679,6.42785628326934e-05,8.31811282402999e-05,1.24865230596993e-06,1.31285014939103e-07,0.000335757932820614,-6.00470981446802,-6.50798070994092,-11.316740877251,-8.52688507009621,-8.25862977169613,-15.1578746358236,-14.9000803204559,-19.099036004057,-21.3514854511213,-13.5047103562306,5.50559026055544,2.18232203926938
0.957560216488272,0.578893031129293,0.00472259079180237,0.0768775082111977,0.100531252683454,0.000101390466295935,0.000131206626402922,1.96957483124365e-06,2.07083797392779e-07,0.000529611302291385,-6.00470981446802,-6.50798070994092,-11.316740877251,-8.52688507009621,-8.25862977169613,-15.1578746358236,-14.9000803204559,-19.099036004057,-21.3514854511213,-13.5047103562306,5.96134314384603,0.83786986521391
0.111240595109846,0.0672505020351937,0.000548627439919136,0.00893092634459969,0.0116788022132525,1.17786177986674e-05,1.52423867993842e-05,2.28807204568738e-07,2.40571031073758e-08,6.15254011490312e-05,-6.00470981446802,-6.50798070994092,-11.316740877251,-8.52688507009621,-8.25862977169613,-15.1578746358236,-14.9000803204559,-19.099036004057,-21.3514854511213,-13.5047103562306,3.80864991462021,0.941594988674992
0.379538728589301,0.229450139260991,0.00187184688117227,0.0304711820950519,0.0398465842356091,4.01871422876797e-05,5.20050805265116e-05,7.80661011641826e-07,8.20797687921305e-08,0.000209916824923415,-6.00470981446802,-6.50798070994092,-11.316740877251,-8.52688507009621,-8.25862977169613,-15.1578746358236,-14.9000803204559,-19.099036004057,-21.3514854511213,-13.5047103562306,5.03591117873337,1.21681705875178
0.261014498179764,0.157796315488244,0.00128729728366463,0.0209554907164444,0.0274030959293475,2.76373028293724e-05,3.57646768931298e-05,5.36872331736906e-07,5.64474928332595e-08,0.000144362961114738,-6.00470981446802,-6.50798070994092,-11.316740877251,-8.52688507009621,-8.25862977169613,-15.1578746358236,-14.9000803204559,-19.099036004057,-21.3514854511213,-13.5047103562306,4.66153048984729,0.895560076703582
0.203477305960709,0.123012205796939,0.00100352963179164,0.0163361300839699,0.0213624460463736,2.1545025134458e-05,2.78808271322817e-05,4.18525930431011e-07,4.40043899861747e-08,0.00011254005663665,-6.00470981446802,-6.50798070994092,-11.316740877251,-8.52688507009621,-8.25862977169613,-15.1578746358236,-14.9000803204559,-19.099036004057,-21.3514854511213,-13.5047103562306,4.41250901552928,1.63850340704612
0.31472086884106,0.190264501997799,0.00155217170845676,0.025267294695362,0.0330415598365707,3.33239571730346e-05,4.31236205809285e-05,6.47339239311512e-07,6.80621349092562e-08,0.000174067099212273,-6.00470981446802,-6.50798070994092,-11.316740877251,-8.52688507009621,-8.25862977169613,-15.1578746358236,-14.9000803204559,-19.099036004057,-21.3514854511213,-13.5047103562306,4.84864065080235,0.213426284675531
0.240713928635413,0.145523606122479,0.00118717691405478,0.0193256640225563,0.02527180261605,2.54877939246236e-05,3.29830562721934e-05,4.9511674274523e-07,5.20572529735694e-08,0.000133135039477528,-6.00470981446802,-6.50798070994092,-11.316740877251,-8.52688507009621,-8.25862977169613,-15.1578746358236,-14.9000803204559,-19.099036004057,-21.3514854511213,-13.5047103562306,4.58056374580222,0.387148488400883
0.245594456370267,0.148474129176059,0.00121124718654823,0.0197174961022006,0.0257841939607328,2.60045645404934e-05,3.36517949772166e-05,5.0515534337236e-07,5.3112725203108e-08,0.000135834381623346,-6.00470981446802,-6.50798070994092,-11.316740877251,-8.52688507009621,-8.25862977169613,-15.1578746358236,-14.9000803204559,-19.099036004057,-21.3514854511213,-13.5047103562306,4.60063615972183,0.801778814240628
1.47429029321189,0.891282200227436,0.00727105161981359,0.11836306706407,0.154781127540154,0.000156104000260704,0.000202009912671927,3.03242031723707e-06,3.18832828599842e-07,0.000815406476479342,-6.00470981446802,-6.50798070994092,-11.316740877251,-8.52688507009621,-8.25862977169613,-15.1578746358236,-14.9000803204559,-19.099036004057,-21.3514854511213,-13.5047103562306,6.39288653132208,1.04637041984142
1.17016862943638,0.707425447676933,0.0057711541259504,0.0939467271811862,0.122852345097987,0.000123902331091554,0.000160338614269027,2.40688224214356e-06,2.53062897978654e-07,0.000647201628748865,-6.00470981446802,-6.50798070994092,-11.316740877251,-8.52688507009621,-8.25862977169613,-15.1578746358236,-14.9000803204559,-19.099036004057,-21.3514854511213,-13.5047103562306,6.16185768061569,1.32037210817594
0.255089364280643,0.188667269977567,0.00120309659377031,0.0278700667043296,0.037888137445964,3.6811144723834e-05,3.87377876704166e-05,8.10818197555336e-07,2.54143638984533e-08,0.000225922705526777,-6.44205133143163,-6.74368027606592,-11.7987665355143,-8.65611202845609,-8.34902719641068,-15.2856198972562,-15.2346049931045,-19.1011319630443,-22.5638612993228,-13.4712276125092,5.07590998437469,2.40257678796827
0.293943359413208,0.217404168554482,0.00138634652788724,0.0321151023181349,0.0436590778066443,4.24180426905813e-05,4.46381427002594e-05,9.34318157618551e-07,2.92853585751322e-08,0.000260334174329592,-6.44205133143163,-6.74368027606592,-11.7987665355143,-8.65611202845609,-8.34902719641068,-15.2856198972562,-15.2346049931045,-19.1011319630443,-22.5638612993228,-13.4712276125092,5.21768314617069,1.46212195760804
0.354390164395842,0.212052165688864,0.00084977466336084,0.0345243120811323,0.0225169746819863,2.04554373411388e-05,5.47078128373541e-05,1.37760425449946e-06,1.01558480203805e-08,0.000190356832928942,-6.26212616600419,-6.77569232254339,-12.2953086980885,-8.5908608576585,-9.01825517643522,-16.0220311786987,-15.0382733806055,-18.7199339674705,-23.6299854902659,-13.791379531656,5.22476935253446,0.973496771296683
0.537824317533534,0.761289842179366,0.00219359876443062,0.0511802207702517,0.0816854146660222,3.21036488262908e-05,8.73588701242195e-05,2.47886472117797e-06,1.20858047062956e-08,0.000660245687001536,-6.27915379696847,-5.93167160097385,-11.7811422899019,-8.63133261214031,-8.16381029359751,-16.0054713411718,-15.0044164570956,-18.5666403538008,-23.8901647152936,-12.9818290166646,5.65893047748449,2.34571515264327
0.228631095020757,0.323627111254216,0.000932506900855561,0.0217569000445524,0.0347247701404888,1.36473791645894e-05,3.71365769176681e-05,1.05377450802213e-06,5.13772002143632e-09,0.000280672869338008,-6.27915379696847,-5.93167160097385,-11.7811422899019,-8.63133261214031,-8.16381029359751,-16.0054713411718,-15.0044164570956,-18.5666403538008,-23.8901647152936,-12.9818290166646,4.8035082838095,1.41063368780798
0.105600639347336,0.149477610888729,0.000430708364132229,0.0100491254468787,0.0160387541672405,6.30348188231054e-06,1.71527248527644e-05,4.86719716602676e-07,2.37302156560126e-09,0.000129637809970049,-6.27915379696847,-5.93167160097385,-11.7811422899019,-8.63133261214031,-8.16381029359751,-16.0054713411718,-15.0044164570956,-18.5666403538008,-23.8901647152936,-12.9818290166646,4.0310629436657,3.06420241824961
0.0809603521409764,0.114599306306649,0.000330209182877345,0.00770431637456434,0.0122963572314308,4.83266120413881e-06,1.31503999676505e-05,3.73151146561717e-07,1.81931343196982e-09,9.93888182006055e-05,-6.27915379696847,-5.93167160097385,-11.7811422899019,-8.63133261214031,-8.16381029359751,-16.0054713411718,-15.0044164570956,-18.5666403538008,-23.8901647152936,-12.9818290166646,3.76535807308343,2.25805124326128
0.35750365761062,0.343130339842714,0.00109241787875467,0.0385890381906931,0.0632229544230967,1.84872726495866e-05,8.06542725869362e-05,1.88566909032703e-06,5.95305491167665e-09,0.000639209687945542,-6.43398023648082,-6.47501545511536,-12.2247323526668,-8.66015757819878,-8.16645839153349,-16.3037985781827,-14.830709328556,-18.5865983956244,-24.3447318692744,-12.7606485579258,5.40537055065906,2.07374306839333
0.32069709373077,0.30780357183999,0.000979948684155077,0.0346161280707785,0.056713874974234,1.65839271389727e-05,7.23505627564002e-05,1.69153121690428e-06,5.34016189303927e-09,0.000573400257157532,-6.43398023648082,-6.47501545511536,-12.2247323526668,-8.66015757819878,-8.16645839153349,-16.3037985781827,-14.830709328556,-18.5865983956244,-24.3447318692744,-12.7606485579258,5.2967220018891,1.4769595505593
0.154551762761756,0.148338059627607,0.000472261206954925,0.0166823576449898,0.0273318016335884,7.99219956446659e-06,3.48675034149018e-05,8.15190210481199e-07,2.57355445414561e-09,0.000276335589701784,-6.43398023648082,-6.47501545511536,-12.2247323526668,-8.66015757819878,-8.16645839153349,-16.3037985781827,-14.830709328556,-18.5865983956244,-24.3447318692744,-12.7606485579258,4.56675403178178,1.81019441465661
0.280333345892098,0.269062635297478,0.000856609862708569,0.0302592545851302,0.0495757231382347,1.44966320985806e-05,6.32443378227343e-05,1.47863081700953e-06,4.66803560227445e-09,0.000501230649627611,-6.43398023648082,-6.47501545511536,-12.2247323526668,-8.66015757819878,-8.16645839153349,-16.3037985781827,-14.830709328556,-18.5865983956244,-24.3447318692744,-12.7606485579258,5.16220437360292,1.03481689700402
0.181770398853354,0.174462379346701,0.000555432732808696,0.0196203443348526,0.0321452980900422,9.39973298646957e-06,4.1008137917633e-05,9.58756128384866e-07,3.02679187374905e-09,0.000325001989365207,-6.43398023648082,-6.47501545511536,-12.2247323526668,-8.66015757819878,-8.16645839153349,-16.3037985781827,-14.830709328556,-18.5865983956244,-24.3447318692744,-12.7606485579258,4.72896930339621,1.24766501744149
0.246606045636239,0.236691330130651,0.000753549921873621,0.0266187209851638,0.0436111979606692,1.27525218432286e-05,5.56353223328275e-05,1.30073465779898e-06,4.10641765467734e-09,0.000440926883182584,-6.43398023648082,-6.47501545511536,-12.2247323526668,-8.66015757819878,-8.16645839153349,-16.3037985781827,-14.830709328556,-18.5865983956244,-24.3447318692744,-12.7606485579258,5.03401706389045,3.08098360659446
0.270580854875457,0.278517341363923,0.00160155780271862,0.0352697727237826,0.0842718348336897,1.55929892785661e-05,5.66072692319019e-05,2.89080281097723e-06,6.40750344617359e-09,0.000366165978199123,-6.69861166403952,-6.66970230218353,-11.8282058443504,-8.73615632629719,-7.86513492380832,-16.4601164975878,-15.1708004969888,-18.1454036527969,-24.2572234675022,-13.3038511826583,5.3914273476461,2.31512322528938
0.402361279567322,0.414163056379055,0.00238156113114323,0.0524471359576483,0.125314569320791,2.31872100533173e-05,8.41765885152649e-05,4.29870442436507e-06,9.52813637395408e-09,0.000544499024478405,-6.69861166403952,-6.66970230218353,-11.8282058443504,-8.73615632629719,-7.86513492380832,-16.4601164975878,-15.1708004969888,-18.1454036527969,-24.2572234675022,-13.3038511826583,5.78820677547385,4.57739843551557
0.389612448053242,0.519670110854579,0.00245539185408463,0.0261458566597145,0.148902558174712,2.02720914544025e-05,0.000118218081598498,1.13519393666743e-05,1.18784279063114e-08,0.000920345920088002,-7.01958125028271,-6.73153956434151,-12.0864474091882,-9.72104303957405,-7.98144165236531,-16.883243916444,-15.119957983499,-17.4631004527367,-24.3255203563009,-13.0677394519097,6.07697849341388,3.12890210464877
0.691354398955177,0.921046675594238,0.00249851859635252,0.0525878697900815,0.179892341639326,3.27229746799918e-05,0.000238425244450936,2.728007407993e-05,1.98911623230679e-08,0.00201415617927091,-6.69687680087463,-6.41001865731075,-12.3198313767561,-9.27304389074464,-8.04317080158521,-16.6552072297146,-14.6692288297811,-16.8371281020079,-24.0607644007831,-12.5353290334397,6.32777409255518,5.16727291218773
0.428795403418822,0.543554275945811,0.00190537007258324,0.0520166858289389,0.106810266069104,3.36084102553165e-05,0.00018785306262746,2.50771606657338e-05,2.43875976103979e-08,0.00333671597957127,-6.95549245108317,-6.71834277582242,-12.3717960876083,-9.0649077927076,-8.34541829499437,-16.4094512792597,-14.6885675446587,-16.7022701218648,-23.6379081906898,-11.8114852575013,6.10871706216123,3.51587960956572
0.657385763809548,0.83332246571582,0.00292112077349289,0.0797467241296395,0.163750702042757,5.15250169893637e-05,0.000287997324772383,3.84457675781479e-05,3.73885992125064e-08,0.00511551561737124,-6.95549245108317,-6.71834277582242,-12.3717960876083,-9.0649077927076,-8.34541829499437,-16.4094512792597,-14.6885675446587,-16.7022701218648,-23.6379081906898,-11.8114852575013,6.53600817780241,3.51858929176705
1.22988323871395,1.55903791875327,0.00546503693167723,0.149195745860118,0.306356259683735,9.63966034226881e-05,0.000538805526422425,7.1927029374422e-05,6.99492048990842e-08,0.00957046419552072,-6.95549245108317,-6.71834277582242,-12.3717960876083,-9.0649077927076,-8.34541829499437,-16.4094512792597,-14.6885675446587,-16.7022701218648,-23.6379081906898,-11.8114852575013,7.16241168808673,4.33929712953887
0.58760461345218,0.74486572771269,0.00261104535183195,0.0712816516359033,0.146368651822879,4.60556637486349e-05,0.000257426561411156,3.43647697292921e-05,3.34198192252733e-08,0.00457250634625069,-6.95549245108317,-6.71834277582242,-12.3717960876083,-9.0649077927076,-8.34541829499437,-16.4094512792597,-14.6885675446587,-16.7022701218648,-23.6379081906898,-11.8114852575013,6.4237914677181,19.3615823062808
0.843783076971716,1.06960544773078,0.00374938492762661,0.102358371551253,0.210181112571134,6.61345891099959e-05,0.00036965702975957,4.93468064711959e-05,4.79898851237227e-08,0.00656598567469567,-6.95549245108317,-6.71834277582242,-12.3717960876083,-9.0649077927076,-8.34541829499437,-16.4094512792597,-14.6885675446587,-16.7022701218648,-23.6379081906898,-11.8114852575013,6.78563261585623,47.3075513028709
0.754145722586165,0.95597837320464,0.00335107764384972,0.0914845653853403,0.187853005517478,5.91089331529325e-05,0.000330387365456052,4.41045619889661e-05,4.28917900597691e-08,0.00586846328905428,-6.95549245108317,-6.71834277582242,-12.3717960876083,-9.0649077927076,-8.34541829499437,-16.4094512792597,-14.6885675446587,-16.7022701218648,-23.6379081906898,-11.8114852575013,6.67332278746492,30.9298522508124
0.797339662682699,1.01073234362322,0.00354301169939393,0.0967243734471839,0.198612347146375,6.24944164107603e-05,0.000349310408635588,4.66306650370645e-05,4.53484312035013e-08,0.00620458142136545,-6.95549245108317,-6.71834277582242,-12.3717960876083,-9.0649077927076,-8.34541829499437,-16.4094512792597,-14.6885675446587,-16.7022701218648,-23.6379081906898,-11.8114852575013,6.72901793661914,8.9737018402726
0.652201329811574,0.826750517309915,0.00289808352704793,0.0791178063000095,0.162459291802987,5.11186679861881e-05,0.000285726050881049,3.81425673029315e-05,3.70937362331643e-08,0.00507517240560137,-6.95549245108317,-6.71834277582242,-12.3717960876083,-9.0649077927076,-8.34541829499437,-16.4094512792597,-14.6885675446587,-16.7022701218648,-23.6379081906898,-11.8114852575013,6.52809047441703,13.9231171356824
1.43929571158082,1.8244956269181,0.00639556989785378,0.174599336297252,0.358519603242837,0.00011281007298084,0.000630548054599687,8.41740595095885e-05,8.18594704526714e-08,0.0112000291091491,-6.95549245108317,-6.71834277582242,-12.3717960876083,-9.0649077927076,-8.34541829499437,-16.4094512792597,-14.6885675446587,-16.7022701218648,-23.6379081906898,-11.8114852575013,7.31964635584797,5.09420525735123
2.14889343418798,2.54012963695546,0.00517839211297904,0.0923230945049961,0.514642263263856,0.000107092619665671,0.00146099954370551,0.000153225421188661,1.17312427536179e-07,0.0351815636129676,-6.71894497116866,-6.55168288114159,-12.7471586728366,-9.8663589564903,-8.14818125316888,-16.6257144926108,-14.0125324575713,-16.2674983788127,-23.44232313934,-10.8311310936251,7.48389799904108,6.59091615169681
1.82358982069213,2.15559993599253,0.00439447717348041,0.0783470472176894,0.436734729444862,9.08807333051243e-05,0.0012398306279641,0.00013002986276818,9.95534470402898e-08,0.0298557109719514,-6.71894497116866,-6.55168288114159,-12.7471586728366,-9.8663589564903,-8.14818125316888,-16.6257144926108,-14.0125324575713,-16.2674983788127,-23.44232313934,-10.8311310936251,7.31975195852522,6.87346484353768
0.764414404668478,0.885257331559298,0.00162030568844848,0.046759878740594,0.18330964486494,5.56523847760716e-05,0.000610115215505753,9.8835461406574e-05,3.72954226610219e-08,0.0117919641771314,-6.8651377343451,-6.7183694180796,-13.0216329629291,-9.65922224757447,-8.29307101956309,-16.3928781400054,-13.9983552527173,-15.8185466084515,-23.7008877466531,-11.0368294933991,6.59649251196345,33.6440753065507
