"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.40616267934868,0.267544579320337,4.88933775767642e-09,0.0555831084015226,0.318133531475247,6.41071078812155e-05,1.0370967943446e-06,0.017216873734897,2.14845544883546e-09,9.17219991817854e-06,-0.997528824588942,-2.6568623898123,-20.474602285455,-4.22826924455812,-2.48367738898629,-10.9933486277489,-15.1174786072817,-5.40025865990678,-21.2969099638135,-12.9377267115782,1.3383933149462,1289.84386317173
1.48057660682092,0.28170300011583,5.1480808111157e-09,0.0585245585324481,0.334969112368813,6.74996468430216e-05,1.09197980807371e-06,0.0181279882255766,2.26215140329007e-09,9.65759142336939e-06,-0.997528824588942,-2.6568623898123,-20.474602285455,-4.22826924455812,-2.48367738898629,-10.9933486277489,-15.1174786072817,-5.40025865990678,-21.2969099638135,-12.9377267115782,1.38996043569423,2734.52510831282
1.50141774260238,0.285668354186947,5.22054707237102e-09,0.0593483715423968,0.339684259644079,6.84497964661989e-05,1.10735091372662e-06,0.0183831643929653,2.29399427068172e-09,9.79353519909098e-06,-0.997528824588942,-2.6568623898123,-20.474602285455,-4.22826924455812,-2.48367738898629,-10.9933486277489,-15.1174786072817,-5.40025865990678,-21.2969099638135,-12.9377267115782,1.40393864804792,2756.57995611763
1.50921960668902,0.28715278161176,5.24767476479187e-09,0.0596567653460656,0.341449371611864,6.88054842895367e-05,1.11310507599604e-06,0.0184786894064286,2.30591462502918e-09,9.84442565308185e-06,-0.997528824588942,-2.6568623898123,-20.474602285455,-4.22826924455812,-2.48367738898629,-10.9933486277489,-15.1174786072817,-5.40025865990678,-21.2969099638135,-12.9377267115782,1.40912152505772,425.68369849583
1.37572678274729,0.504317706170109,3.59531276049007e-09,0.0486031230556993,0.444494029327401,5.97791202103039e-05,9.81160816263368e-07,0.012102930195354,2.37749080184251e-09,8.23810859554651e-06,-1.08148675474993,-2.08501775562064,-20.8441037663078,-4.42453640523065,-2.21128757194839,-11.1253230338369,-15.2349983753605,-5.81477660628703,-21.2576891058481,-13.1072086952622,1.40046891549569,1412.35521612036
1.36763707226119,0.501352157859865,3.574171179397e-09,0.0483173212532105,0.441880263240154,5.94275999944584e-05,9.75391278995195e-07,0.0120317611212748,2.36351040071091e-09,8.1896659001459e-06,-1.08148675474993,-2.08501775562064,-20.8441037663078,-4.42453640523065,-2.21128757194839,-11.1253230338369,-15.2349983753605,-5.81477660628703,-21.2576891058481,-13.1072086952622,1.39457124069784,787.021727148579
1.35947750856606,0.498361002568218,3.55284704451714e-09,0.0480290516030674,0.439243927748337,5.90730444641659e-05,9.69571922800445e-07,0.0119599775149184,2.34940928130588e-09,8.14080491069966e-06,-1.08148675474993,-2.08501775562064,-20.8441037663078,-4.42453640523065,-2.21128757194839,-11.1253230338369,-15.2349983753605,-5.81477660628703,-21.2576891058481,-13.1072086952622,1.38858719580207,634.529496467844
2.51027320986664,0.379593775425228,3.67047125700802e-09,0.0338044460904269,0.167255685980838,3.58826940311526e-05,1.46028121046487e-06,0.0141749443970337,2.40438505640756e-09,5.70029939210747e-06,-0.486434660067585,-2.37547986594165,-20.8297720310596,-4.7939891998472,-3.19505783949594,-11.6420816949522,-14.8437077867236,-5.66310560782402,-21.2527979157255,-13.4818181154122,1.40682625584015,420.727091639745
2.45437363377392,0.371140858407946,3.58873601539334e-09,0.0330516777466956,0.163531182246073,3.50836465898133e-05,1.42776319596338e-06,0.0138592921485781,2.35084343197855e-09,5.57336328078382e-06,-0.486434660067585,-2.37547986594165,-20.8297720310596,-4.7939891998472,-3.19505783949594,-11.6420816949522,-14.8437077867236,-5.66310560782402,-21.2527979157255,-13.4818181154122,1.38430624976828,385.783768012169
2.29171261973587,0.346543890958145,3.35089633550682e-09,0.0308612127971234,0.152693326279504,3.27585150564875e-05,1.33313970177904e-06,0.0129407822347999,2.19504377245307e-09,5.2039945300852e-06,-0.486434660067585,-2.37547986594165,-20.8297720310596,-4.7939891998472,-3.19505783949594,-11.6420816949522,-14.8437077867236,-5.66310560782402,-21.2527979157255,-13.4818181154122,1.31573406699945,1139.91657084074
2.57517782601078,0.4338002521204,3.23514958965278e-09,0.0339584784212446,0.162017604292091,2.12378474329809e-05,1.3989101880604e-06,0.0133080459410797,2.86398080560771e-09,6.13840021111959e-06,-0.418663583666543,-2.19975327344189,-20.9137728430999,-4.74719889761367,-3.18463245522681,-12.1243078857323,-14.844399235625,-5.68396864273459,-21.0356354638659,-13.3655285757325,1.36458217404277,798.759733116174
2.50225293771502,0.400738149133076,2.30631209364435e-09,0.0244357064503336,0.11703745310183,3.45311215070028e-05,1.42329856973397e-06,0.0122419793751203,2.64388958488636e-09,3.07112134656731e-06,-0.394981776896906,-2.22662033769265,-21.1997893624713,-5.0238831153093,-3.45743456147043,-11.5858228459258,-14.7747067218072,-5.71505757936117,-21.0631879545046,-14.0056410816306,1.31217327804259,1240.80408523599
2.03900907846871,0.426616780944737,3.35097494689125e-09,0.0312546692696114,0.0991338664810077,2.05940016864699e-05,1.81711145260241e-06,0.0140887580979066,2.52641501150691e-09,3.8691004040576e-06,-0.526856177277456,-2.09118925850517,-20.7533346257996,-4.70490661860589,-3.550604276824,-12.0298308261106,-14.457582552902,-5.50169821890211,-21.0357846518602,-13.7018086529482,1.23932012127218,457.115636536942
1.5849585800925,0.663042146129584,3.51094399904713e-09,0.0302162347326103,0.072026107115394,1.81892734884821e-05,1.66781593405562e-06,0.0236478474643187,1.74143867439604e-09,3.23392933281016e-06,-0.751997613895903,-1.62347261044372,-20.6799367784805,-4.71193181356486,-3.84328251531417,-12.1272343948422,-14.5165514998524,-4.95703907294424,-21.3811101294353,-13.8543685368245,1.21255588844993,221.420660680595
1.59694456248566,0.668056290719389,3.53749492188166e-09,0.0304447399200907,0.0725707924229954,1.83268268066039e-05,1.68042851123695e-06,0.0238266803290406,1.75460801115491e-09,3.25838537887386e-06,-0.751997613895903,-1.62347261044372,-20.6799367784805,-4.71193181356486,-3.84328251531417,-12.1272343948422,-14.5165514998524,-4.95703907294424,-21.3811101294353,-13.8543685368245,1.22008976899191,179.806435991364
1.69252459007786,0.70804067101667,3.74922040702589e-09,0.0322669128057107,0.0769142859324891,1.94237206205796e-05,1.78100520453227e-06,0.0252527503484879,1.85962448202015e-09,3.45340565179682e-06,-0.751997613895903,-1.62347261044372,-20.6799367784805,-4.71193181356486,-3.84328251531417,-12.1272343948422,-14.5165514998524,-4.95703907294424,-21.3811101294353,-13.8543685368245,1.2782188684442,518.44123929551
1.7165341360518,0.718084681686797,3.80240550120806e-09,0.0327246396422881,0.0780053643693844,1.96992585453807e-05,1.80626990472554e-06,0.0256109767955451,1.88600444704817e-09,3.50239442410155e-06,-0.751997613895903,-1.62347261044372,-20.6799367784805,-4.71193181356486,-3.84328251531417,-12.1272343948422,-14.5165514998524,-4.95703907294424,-21.3811101294353,-13.8543685368245,1.29230483462327,305.59202975034
1.65020750847569,0.690337994772721,3.6554811096244e-09,0.0314601643600726,0.0749912485165137,1.8938082080769e-05,1.73647590019252e-06,0.0246213724037059,1.81312951147947e-09,3.36706241659113e-06,-0.751997613895903,-1.62347261044372,-20.6799367784805,-4.71193181356486,-3.84328251531417,-12.1272343948422,-14.5165514998524,-4.95703907294424,-21.3811101294353,-13.8543685368245,1.25289865661346,164.653958063439
1.77705628618749,0.743403158029566,3.93647202035704e-09,0.0338784562265142,0.0807557042983132,2.03938217691493e-05,1.86995598941408e-06,0.0265139774118374,1.95250183961583e-09,3.62588304965106e-06,-0.751997613895903,-1.62347261044372,-20.6799367784805,-4.71193181356486,-3.84328251531417,-12.1272343948422,-14.5165514998524,-4.95703907294424,-21.3811101294353,-13.8543685368245,1.32695583740498,220.790235040857
1.37477099587673,0.664143752308229,4.12013374018281e-09,0.0511433433983336,0.106488809553797,2.0249611985733e-05,1.30380342924296e-06,0.0329540651626782,1.86763788681785e-09,2.75794240980245e-06,-0.887964354498822,-1.61550818179047,-20.5136317361957,-4.17937445718664,-3.44596689725895,-12.013626449087,-14.7564763735618,-4.61889217525922,-21.3048428899645,-14.0072771832494,1.20625152329334,107.934126774996
1.10031387839447,0.726944188734819,2.91099545929991e-09,0.0608336691681604,0.0990904326636189,4.61018262832879e-05,9.79459604860013e-07,0.0246779782866059,4.07231017121611e-09,4.00093688299996e-06,-1.25769696086682,-1.67219801763689,-21.0080631759894,-4.1529043180337,-3.66501482851397,-11.3379504370201,-15.1895572849472,-5.05513644433791,-20.6723478328492,-13.7822744474831,1.35329244396326,307.090501242863
1.10849666524991,0.732350309178281,2.9326438778542e-09,0.0612860754844048,0.0998273459261166,4.64446751971568e-05,9.86743625663033e-07,0.0248615028611,4.10259502610578e-09,4.03069095079687e-06,-1.25769696086682,-1.67219801763689,-21.0080631759894,-4.1529043180337,-3.66501482851397,-11.3379504370201,-15.1895572849472,-5.05513644433791,-20.6723478328492,-13.7822744474831,1.36070170259183,582.346470232417
1.18244116605183,0.781203210338895,3.1282717893995e-09,0.0653742864821183,0.106486529929366,4.95428607217718e-05,1.05256634494265e-06,0.0265199394409117,4.37626688341306e-09,4.29956630206039e-06,-1.25769696086682,-1.67219801763689,-21.0080631759894,-4.1529043180337,-3.66501482851397,-11.3379504370201,-15.1895572849472,-5.05513644433791,-20.6723478328492,-13.7822744474831,1.42527804714563,384.898637875365
1.56579292564665,0.761842076005158,3.04730147171078e-09,0.0348515573613297,0.0537623211030547,4.64276040907658e-05,1.00974212402813e-06,0.035947332304472,3.18737404352737e-09,4.48943001130005e-06,-0.947883841975916,-1.66829219352502,-21.0052856007481,-4.75293365463133,-4.31945860783258,-11.3738925592884,-15.2020917818693,-4.72197660269886,-20.9603446424121,-13.7100610099402,1.39627619941335,141.623790132608
1.58880605825331,0.773039196922789,3.09208897311809e-09,0.0353637857013406,0.054552489077709,4.71099705723418e-05,1.02458273865741e-06,0.0364756657204866,3.23422025181537e-09,4.55541309660214e-06,-0.947883841975916,-1.66829219352502,-21.0052856007481,-4.75293365463133,-4.31945860783258,-11.3738925592884,-15.2020917818693,-4.72197660269886,-20.9603446424121,-13.7100610099402,1.41086666937743,532.906454494873
1.45733487424854,0.709071428186268,2.83622350972047e-09,0.03243748846519,0.050038357039883,4.32116951488553e-05,9.39800140389742e-07,0.0334573621744223,2.96659365029937e-09,4.17845988048745e-06,-0.947883841975916,-1.66829219352502,-21.0052856007481,-4.75293365463133,-4.31945860783258,-11.3738925592884,-15.2020917818693,-4.72197660269886,-20.9603446424121,-13.7100610099402,1.32449318097415,132.851329298875
1.54185809771458,0.7501965009729,3.00072019318545e-09,0.0343188138452842,0.0529405062361246,4.57179082574219e-05,9.94307130295225e-07,0.0353978386905772,3.13865160517847e-09,4.4208042479098e-06,-0.947883841975916,-1.66829219352502,-21.0052856007481,-4.75293365463133,-4.31945860783258,-11.3738925592884,-15.2020917818693,-4.72197660269886,-20.9603446424121,-13.7100610099402,1.38087208805409,148.162764529287
1.52145745557327,0.740270496514583,2.96101704610719e-09,0.0338647345490056,0.05224003949142,4.51130051945583e-05,9.81151247809174e-07,0.0349294825942721,3.09712345917179e-09,4.36231167614069e-06,-0.947883841975916,-1.66829219352502,-21.0052856007481,-4.75293365463133,-4.31945860783258,-11.3738925592884,-15.2020917818693,-4.72197660269886,-20.9603446424121,-13.7100610099402,1.36755256977967,34.8429711069937
1.55294730129031,0.755591992123104,3.02230168446883e-09,0.0345656383188023,0.0533212598553616,4.6046716201859e-05,1.00145829044478e-06,0.0356524236228499,3.16122511350242e-09,4.45259913120431e-06,-0.947883841975916,-1.66829219352502,-21.0052856007481,-4.75293365463133,-4.31945860783258,-11.3738925592884,-15.2020917818693,-4.72197660269886,-20.9603446424121,-13.7100610099402,1.38803845207689,138.770628451486
1.72548139033806,0.839539062280872,3.35808260087472e-09,0.0384059173255228,0.0592453082685816,5.11625551146971e-05,1.11272136660818e-06,0.0396134456272681,3.51244056993152e-09,4.94728760798574e-06,-0.947883841975916,-1.66829219352502,-21.0052856007481,-4.75293365463133,-4.31945860783258,-11.3738925592884,-15.2020917818693,-4.72197660269886,-20.9603446424121,-13.7100610099402,1.49338992038997,148.340632798689
1.49121533600468,0.988209315781555,4.54837742909824e-09,0.0326278355263549,0.117475506146935,4.20652262071052e-05,1.19008480542895e-06,0.0451101967866193,4.4334109088256e-09,4.85611452633992e-06,-1.09494318955335,-1.50639538438208,-20.7030299153606,-4.91712414321831,-3.63606006423989,-11.5708237782025,-15.1360206271013,-4.5931816039865,-20.7286312310961,-13.7298065587711,1.49453463878755,110.049262906312
2.33493614137076,0.89430699407276,6.1277450008071e-09,0.0549455505468982,0.0965422155037312,3.23511607385984e-05,1.15442306856621e-06,0.0820555263293998,5.51183743207846e-09,3.83514090720683e-06,-0.707131077347968,-1.66682178858288,-20.4655546371593,-4.45652819381538,-3.8928905195833,-11.8939762766698,-15.2270254661664,-4.05547473016771,-20.5714834167701,-14.0264200010387,1.5551156196455,286.441374179151
2.02388105045036,0.77516937038223,5.31142020091598e-09,0.0476258243590107,0.0836810724989637,2.80414097922546e-05,1.00063334978501e-06,0.0711242684030361,4.77756249273597e-09,3.32423181532759e-06,-0.707131077347968,-1.66682178858288,-20.4655546371593,-4.45652819381538,-3.8928905195833,-11.8939762766698,-15.2270254661664,-4.05547473016771,-20.5714834167701,-14.0264200010387,1.41214805750585,578.173102609119
2.29452512278965,0.878829116149523,6.02169138644891e-09,0.0539946013432954,0.0948713478532385,3.17912553370912e-05,1.13444333068485e-06,0.0806353815381023,5.41644340354925e-09,3.7687656656247e-06,-0.707131077347968,-1.66682178858288,-20.4655546371593,-4.45652819381538,-3.8928905195833,-11.8939762766698,-15.2270254661664,-4.05547473016771,-20.5714834167701,-14.0264200010387,1.53765698127551,1858.55661535459
1.87180376532463,1.19228353339533,7.86247735247195e-09,0.0242705922145302,0.12510793529704,3.31705938582937e-05,1.38386718836912e-06,0.0380036975826494,3.47407106706266e-09,2.66508960858356e-06,-0.909761830169539,-1.36079397257003,-20.1978284718875,-5.25515423496301,-3.61524280840477,-11.8505111782045,-15.0272930440493,-4.80673619569781,-21.0146030890114,-14.3719372531926,1.53666437651481,1323.00873794509
1.55316275763779,0.947185465433883,9.30618436419582e-09,0.0290537808759408,0.242848607674269,3.37185394064539e-05,1.34880021167278e-06,0.0304870565459685,2.43507359137778e-09,2.02082708833909e-06,-1.02834022753423,-1.52289392803439,-19.9612202406889,-5.00724022181257,-2.88395061177568,-11.7660963094114,-14.984928661059,-4.95908662927786,-21.3019224268311,-14.5806372489743,1.46863356829429,632.439375979058
1.48790784447664,0.90739021217376,8.91519233869115e-09,0.0278331090958977,0.232645514194748,3.23018814611943e-05,1.29213143034152e-06,0.0292061668145718,2.33276588733005e-09,1.93592362570146e-06,-1.02834022753423,-1.52289392803439,-19.9612202406889,-5.00724022181257,-2.88395061177568,-11.7660963094114,-14.984928661059,-4.95908662927786,-21.3019224268311,-14.5806372489743,1.42571122955186,1191.76917924103
1.45616606169075,1.3102492283487,7.40935116234629e-09,0.0262093953176,0.248170083674643,4.54175147106816e-05,1.98736781805081e-06,0.0380311083307177,1.00127834062548e-09,1.54042253235508e-06,-1.05843859978892,-1.16402822665329,-20.1547685603275,-5.07588292900712,-2.82788654303522,-11.4338583371534,-14.5629450956895,-4.70359641029575,-22.1562339091215,-14.8176994039315,1.43424559641885,523.337051385722
1.51153612666333,1.36007087081968,7.69108843535170e-09,0.0272059958838449,0.257606640410048,4.71444954490623e-05,2.06293659286631e-06,0.0394772242612086,1.03935150290733e-09,1.59899641204205e-06,-1.05843859978892,-1.16402822665329,-20.1547685603275,-5.07588292900712,-2.82788654303522,-11.4338583371534,-14.5629450956895,-4.70359641029575,-22.1562339091215,-14.8176994039315,1.47156503594035,376.471720895187
1.62800219287385,1.46486631784718,8.28369803239786e-09,0.0293022576019989,0.277455608297105,5.07770476795887e-05,2.22188887033735e-06,0.0425190020483945,1.11943505421538e-09,1.72220142097979e-06,-1.05843859978892,-1.16402822665329,-20.1547685603275,-5.07588292900712,-2.82788654303522,-11.4338583371534,-14.5629450956895,-4.70359641029575,-22.1562339091215,-14.8176994039315,1.54579221434247,182.813616377824
1.48238091858472,1.33383719466672,7.54273916355584e-09,0.0266812340491872,0.252637804355719,4.62351506108331e-05,2.02314571750645e-06,0.0387157692966871,1.019304010294e-09,1.56815422951814e-06,-1.05843859978892,-1.16402822665329,-20.1547685603275,-5.07588292900712,-2.82788654303522,-11.4338583371534,-14.5629450956895,-4.70359641029575,-22.1562339091215,-14.8176994039315,1.4520881237204,104.370341011832
1.46935322575542,1.32211495712402,7.47645087848526e-09,0.0264467498372403,0.250417533121145,4.58288195979855e-05,2.00536559053224e-06,0.0383755212917892,1.01034600268657e-09,1.55437273020511e-06,-1.05843859978892,-1.16402822665329,-20.1547685603275,-5.07588292900712,-2.82788654303522,-11.4338583371534,-14.5629450956895,-4.70359641029575,-22.1562339091215,-14.8176994039315,1.44326092127957,212.602107244396
1.16072041371306,1.04440905910846,5.90604696315904e-09,0.0208916970231342,0.197818153967669,3.62026267825468e-05,1.58414514433166e-06,0.0303148692700213,7.98126148073597e-10,1.22788185090103e-06,-1.05843859978892,-1.16402822665329,-20.1547685603275,-5.07588292900712,-2.82788654303522,-11.4338583371534,-14.5629450956895,-4.70359641029575,-22.1562339091215,-14.8176994039315,1.2074794584421,61.9718460699334
1.1052808134202,0.994524849185773,5.62395587638218e-09,0.0198938448972317,0.188369746532879,3.44734772520793e-05,1.50848146807505e-06,0.0288669372655482,7.60005172419403e-10,1.1692344124511e-06,-1.05843859978892,-1.16402822665329,-20.1547685603275,-5.07588292900712,-2.82788654303522,-11.4338583371534,-14.5629450956895,-4.70359641029575,-22.1562339091215,-14.8176994039315,1.15853803226516,34.1467815117043
1.38492588950638,1.24614776142973,7.04686266157246e-09,0.0249271501915833,0.236028831411517,4.31955486497379e-05,1.89013960399175e-06,0.036170508240439,9.52292690384594e-10,1.4650602716015e-06,-1.05843859978892,-1.16402822665329,-20.1547685603275,-5.07588292900712,-2.82788654303522,-11.4338583371534,-14.5629450956895,-4.70359641029575,-22.1562339091215,-14.8176994039315,1.38408522861487,74.5139879356379
1.28215802557996,1.23661718106596,4.86179630585425e-09,0.0317022647634288,0.338674776730533,4.26311888841148e-05,9.29570488438883e-07,0.0182870113610059,4.92545343585529e-10,2.09423139367265e-06,-1.10583804995064,-1.14200309389553,-20.4962405228006,-4.80574982274517,-2.43709765849515,-11.4173071048735,-15.2429258636041,-5.35594689856409,-22.785817257096,-14.43070661417,1.35438266573558,64.9736134695753
1.23946999464129,1.19544538208998,4.69992818431137e-09,0.0306467729815677,0.327398975262397,4.12118306819822e-05,8.9862146891206e-07,0.0176781655782085,4.76146592069576e-10,2.02450627965218e-06,-1.10583804995064,-1.14200309389553,-20.4962405228006,-4.80574982274517,-2.43709765849515,-11.4173071048735,-15.2429258636041,-5.35594689856409,-22.785817257096,-14.43070661417,1.32052191451967,47.0090911961138
0.779078535538796,1.25129593751158,4.19913152237491e-09,0.0418486345373953,0.45208908998914,7.39347983407422e-05,1.40816234871875e-06,0.0299181036945239,4.38277799564952e-10,4.04832856258904e-06,-1.54233214799039,-1.06850896136736,-20.5810768390627,-4.46638483575698,-2.08656474246272,-10.8050156823001,-14.7659137280244,-4.80198023271483,-22.8408568866554,-13.7098951882622,1.2926887256367,49.7868814449716
0.771022160548285,1.23835640852081,4.1557087137163e-09,0.0414158818978415,0.447414080895798,7.31702458173321e-05,1.39360067950148e-06,0.0296087235083513,4.33745611676e-10,4.00646519259842e-06,-1.54233214799039,-1.06850896136736,-20.5810768390627,-4.46638483575698,-2.08656474246272,-10.8050156823001,-14.7659137280244,-4.80198023271483,-22.8408568866554,-13.7098951882622,1.2822939847633,126.649473713648
0.991631802447793,0.765563954505592,4.37905185845557e-09,0.0396058627915036,0.394897253974716,0.000121262599804767,1.73741373637171e-06,0.0382855626696276,5.05311455157384e-10,5.07183128265978e-06,-1.26948835252561,-1.5282274663601,-20.507518551705,-4.48986306643114,-2.19021460947846,-10.2786370626715,-14.5241978539129,-4.52376735269767,-22.6669310789166,-13.452893550884,1.26108494504157,101.24423092793
0.936168322257941,0.722744794087407,4.13412480448023e-09,0.0373906464370904,0.372810047847614,0.000114480197520533,1.64023753436713e-06,0.0361441927161402,4.77048614238359e-10,4.78815601813348e-06,-1.26948835252561,-1.5282274663601,-20.507518551705,-4.48986306643114,-2.19021460947846,-10.2786370626715,-14.5241978539129,-4.52376735269767,-22.6669310789166,-13.452893550884,1.20352836532549,167.666739426623
0.81778438954113,0.383292428326561,2.97835781319881e-09,0.0241773010481609,0.356369263227892,3.69828834369193e-05,1.61165741563489e-06,0.024963745274452,4.33508691844118e-10,5.35127492772443e-06,-1.22335830942272,-1.98115881053136,-20.6540955075513,-4.74454280903944,-2.05398957928186,-11.2272571120013,-14.3604492076153,-4.71253244550897,-22.5813110193501,-13.1603774710301,1.02220174983131,55.1196338790217
0.838170792618453,0.392847457794335,3.05260477078923e-09,0.0247800127296179,0.365253129852699,3.79048232273446e-05,1.65183413961971e-06,0.025586062085574,4.44315553704633e-10,5.48467591831484e-06,-1.22335830942272,-1.98115881053136,-20.6540955075513,-4.74454280903944,-2.05398957928186,-11.2272571120013,-14.3604492076153,-4.71253244550897,-22.5813110193501,-13.1603774710301,1.04682491996349,80.3211997814549
0.872395045085005,0.408888234560601,3.1772489570054e-09,0.0257918320619683,0.380167172957477,3.94525558031601e-05,1.71928195470117e-06,0.0266307940854878,4.62457879610907e-10,5.70862661545047e-06,-1.22335830942272,-1.98115881053136,-20.6540955075513,-4.74454280903944,-2.05398957928186,-11.2272571120013,-14.3604492076153,-4.71253244550897,-22.5813110193501,-13.1603774710301,1.0868453851153,81.4734147905707
0.744129814095652,0.266256363344738,3.70420605131377e-09,0.0200792636349576,0.179973580419282,5.46530936115456e-05,1.90265627796111e-06,0.0139085154374357,2.71899736420447e-10,4.31718238424081e-06,-1.19748045085614,-2.22523633515612,-20.3157375651037,-4.81000832919525,-2.61688588711129,-10.7164454100287,-14.0742002799076,-5.17719467782149,-22.9275284064878,-13.2548482671686,0.901940672798363,60.259631154934
0.636547990954714,0.407569418085942,5.99993305732365e-09,0.0202211658119786,0.146222150757947,4.07641002555548e-05,1.45588823242839e-06,0.0287263179382597,4.33015175031197e-10,7.49482640069604e-06,-1.24772442054448,-1.69357296459633,-19.7275464798115,-4.69705436559126,-2.71865718808881,-10.9037377145049,-14.2359233294964,-4.34597052999049,-22.3562772971969,-12.5973265436113,0.796028954918149,27.7918331422148
0.503436190453294,0.322340496085315,4.74525642100203e-09,0.0159926145829767,0.115644890225889,3.22397111160982e-05,1.15144001061135e-06,0.0227192109221761,3.42465160873755e-10,5.92754498465399e-06,-1.24772442054448,-1.69357296459633,-19.7275464798115,-4.69705436559126,-2.71865718808881,-10.9037377145049,-14.2359233294964,-4.34597052999049,-22.3562772971969,-12.5973265436113,0.561426113720157,2.85084010109095
1.34858093469721,0.529103791971999,3.51345398482918e-09,0.0211851165425499,0.100771770011487,3.87332929226855e-05,2.4995200189626e-06,0.0206046121792635,5.15290840963307e-10,8.00817156450285e-06,-0.708114068703425,-1.64373761107812,-20.4738331908726,-4.86162334255094,-3.3020639707933,-11.1659779943339,-13.9065787857526,-4.88940728486409,-22.3934565837503,-12.7422150408568,1.00716694881463,14.6675985740524
1.35624852743009,0.532112104106543,3.53343034186364e-09,0.0213055682273302,0.10134472553202,3.89535178329548e-05,2.51373147712577e-06,0.0207217633049725,5.18220617149396e-10,8.05370342433552e-06,-0.708114068703425,-1.64373761107812,-20.4738331908726,-4.86162334255094,-3.3020639707933,-11.1659779943339,-13.9065787857526,-4.88940728486409,-22.3934565837503,-12.7422150408568,1.01283652124364,28.9601267572128
1.18581611813887,0.465244457003732,3.08940328189134e-09,0.0186282128231677,0.0886092825862427,3.40584401533357e-05,2.1978444525186e-06,0.0181177715045014,4.53098637999663e-10,7.04163812025189e-06,-0.708114068703425,-1.64373761107812,-20.4738331908726,-4.86162334255094,-3.3020639707933,-11.1659779943339,-13.9065787857526,-4.88940728486409,-22.3934565837503,-12.7422150408568,0.878545313530669,25.6700285163946
1.64467262565985,0.645272745891628,4.28486080567456e-09,0.0258364777022214,0.122897015160899,4.72374960468414e-05,3.04830955763109e-06,0.0251285189799756,6.28427051414509e-10,9.76642944806467e-06,-0.708114068703425,-1.64373761107812,-20.4738331908726,-4.86162334255094,-3.3020639707933,-11.1659779943339,-13.9065787857526,-4.88940728486409,-22.3934565837503,-12.7422150408568,1.20565542135836,26.4523693531226
1.5111562086064,0.592888761559717,3.93701087285472e-09,0.0237390427001049,0.112920093994437,4.34027017392385e-05,2.80084427861157e-06,0.0230885568819138,5.77410619952555e-10,8.97357946262291e-06,-0.708114068703425,-1.64373761107812,-20.4738331908726,-4.86162334255094,-3.3020639707933,-11.1659779943339,-13.9065787857526,-4.88940728486409,-22.3934565837503,-12.7422150408568,1.1209891275946,40.1579105703729
1.44557744913243,0.56715951578902,3.76615872162975e-09,0.0227088533904184,0.108019766919271,4.15191801538009e-05,2.67929768255151e-06,0.0220865963236757,5.52353070013023e-10,8.58415829898117e-06,-0.708114068703425,-1.64373761107812,-20.4738331908726,-4.86162334255094,-3.3020639707933,-11.1659779943339,-13.9065787857526,-4.88940728486409,-22.3934565837503,-12.7422150408568,1.07662292921827,9.55311929982735
1.898293789374,0.666096317516311,4.99173158571698e-09,0.0497637818243052,0.0750159591598063,3.43240958984676e-05,5.36252904009122e-06,0.0274088717889483,1.11761229223266e-09,7.10216371116883e-06,-0.659551446129179,-1.70682792126335,-20.4159898994721,-4.30097475540723,-3.8905613225451,-11.5801698693649,-13.4365817815835,-4.89739545333866,-21.9125782325301,-13.1556179955517,1.30050692326037,20.7109299993217
1.66935374829324,1.0397252060373,5.33643151880704e-09,0.0449665521951947,0.0676048503242917,3.46764386538381e-05,5.41204030177045e-06,0.0370776418776512,1.9604341100777e-09,5.41273763528012e-06,-0.812247492557845,-1.28572761374607,-20.3733927292828,-4.42652041715761,-4.01875961516945,-11.5941341699892,-13.4515684679626,-4.61942520286101,-21.3747839705162,-13.4514396277195,1.32468406702165,71.6056805891487
2.03014915232411,0.913612668047109,4.88730733489436e-09,0.0258133756446985,0.0695538341559184,1.82086516741594e-05,4.52853577694458e-06,0.0392704267581032,2.03127874633084e-09,5.17293498313609e-06,-0.669543716518043,-1.46800155502438,-20.5142773133063,-5.03451546647891,-4.04330721500553,-12.2912666910444,-13.6827648796903,-4.61493652409476,-21.3922532988348,-13.5497233164484,1.37765298092394,102.942185931993
2.01009274877781,0.904586836455186,4.83902427743958e-09,0.0255583581854003,0.0688666926400222,1.80287633809309e-05,4.48379712268745e-06,0.0388824633783712,2.01121118321372e-09,5.12183013134638e-06,-0.669543716518043,-1.46800155502438,-20.5142773133063,-5.03451546647891,-4.04330721500553,-12.2912666910444,-13.6827648796903,-4.61493652409476,-21.3922532988348,-13.5497233164484,1.36772458119499,75.5658522326998
2.24151515562532,1.00873211185221,5.39614217449161e-09,0.0285008974139669,0.0767953296504646,2.01044187538663e-05,5.00001764165564e-06,0.0433590096793586,2.24276235565637e-09,5.71150752667104e-06,-0.669543716518043,-1.46800155502438,-20.5142773133063,-5.03451546647891,-4.04330721500553,-12.2912666910444,-13.6827648796903,-4.61493652409476,-21.3922532988348,-13.5497233164484,1.476695762485,42.2706073497236
