"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
2.2168829446905,1.15088498634158,1.30002096742506e-14,0.217555674722251,0.0382688804182411,0.0961909105233857,2.95604766289693e-10,4.81702156026886e-05,1.04831430002782,0.00828703270107304,-5.78786030671925,-6.44343123723135,-38.5577733457834,-8.10926292246777,-9.84708067177983,-8.92538284797104,-28.5259602398578,-16.5247320984542,-6.53677899144951,-11.3770257480468,6.58396243699266,57.8457510263844
2.39852389685195,1.24518308414962,1.4065385654419e-14,0.235381162531304,0.0414044523229149,0.104072340897773,3.19825229233361e-10,5.21170563002774e-05,1.13420823866702,0.00896603314808408,-5.78786030671925,-6.44343123723135,-38.5577733457834,-8.10926292246777,-9.84708067177983,-8.92538284797104,-28.5259602398578,-16.5247320984542,-6.53677899144951,-11.3770257480468,6.66271381187828,28.4237871980064
2.50927159845983,1.30267726414573,1.4714830563223e-14,0.246249481494623,0.0433162314538687,0.108877701632559,3.34592607244601e-10,5.45234714322673e-05,1.18657834669135,0.00938002425527862,-5.78786030671925,-6.44343123723135,-38.5577733457834,-8.10926292246777,-9.84708067177983,-8.92538284797104,-28.5259602398578,-16.5247320984542,-6.53677899144951,-11.3770257480468,6.70785281793003,23.0199924930295
2.94003086620846,1.52630403486303,1.72408822040059e-14,0.288522404998485,0.0507522013800225,0.127568416124439,3.92031135054525e-10,6.38833552502219e-05,1.39027475805666,0.0109902654034064,-5.78786030671925,-6.44343123723135,-38.5577733457834,-8.10926292246777,-9.84708067177983,-8.92538284797104,-28.5259602398578,-16.5247320984542,-6.53677899144951,-11.3770257480468,6.86628038672509,29.387613741795
2.94278331079907,1.52773295431169,1.72570230457586e-14,0.288792518466352,0.0507997153785167,0.127687845141641,3.92398152962206e-10,6.39431625800051e-05,1.39157632746576,0.0110005544438741,-5.78786030671925,-6.44343123723135,-38.5577733457834,-8.10926292246777,-9.84708067177983,-8.92538284797104,-28.5259602398578,-16.5247320984542,-6.53677899144951,-11.3770257480468,6.86721614458133,15.0714937448006
1.76882751477515,0.918278989451476,1.03727301546229e-14,0.173585377778218,0.0305343359718414,0.0767497127498507,2.35859924568496e-10,3.84345068623289e-05,0.836438920901319,0.00661213596893176,-5.78786030671925,-6.44343123723135,-38.5577733457834,-8.10926292246777,-9.84708067177983,-8.92538284797104,-28.5259602398578,-16.5247320984542,-6.53677899144951,-11.3770257480468,6.35817721277625,26.2626497147161
0.911578940806976,0.47324217967962,5.34566671348381e-15,0.0894585670410957,0.0157361062121389,0.0395535580893778,1.21552236394454e-10,1.98075203847414e-05,0.431065267356993,0.00340761541342075,-5.78786030671925,-6.44343123723135,-38.5577733457834,-8.10926292246777,-9.84708067177983,-8.92538284797104,-28.5259602398578,-16.5247320984542,-6.53677899144951,-11.3770257480468,5.69528322348921,3.55784642567866
0.94870589376631,0.492516473278136,5.56338600001326e-15,0.0931020518361744,0.0163770092090686,0.0411645025998539,1.26502837994271e-10,2.06142446788704e-05,0.448621771996512,0.00354640139398057,-5.78786030671925,-6.44343123723135,-38.5577733457834,-8.10926292246777,-9.84708067177983,-8.92538284797104,-28.5259602398578,-16.5247320984542,-6.53677899144951,-11.3770257480468,5.73520386658245,3.75896893618637
1.23447691210687,0.214218320440367,6.86605924297302e-15,0.0298043398725103,0.00702842987896155,0.0332490232945284,7.23532715018066e-11,3.51419856729642e-05,0.235336809435105,0.001768451077225,-5.40038171020756,-7.15178863263943,-38.223215109071,-9.12413030038227,-10.5688209815278,-9.01475892452608,-28.9604894837703,-15.8671430069322,-7.0577665969091,-11.9486802507445,5.61102903761371,4.10190015227443
0.959364501209114,0.166478165872199,5.33590659841907e-15,0.0231622198643294,0.00546209172402041,0.0258392298274786,5.62288039123483e-11,2.73103313848955e-05,0.182890241676961,0.0013743385307378,-5.40038171020756,-7.15178863263943,-38.223215109071,-9.12413030038227,-10.5688209815278,-9.01475892452608,-28.9604894837703,-15.8671430069322,-7.0577665969091,-11.9486802507445,5.35889751857601,1.9537234561098
0.431661425046606,0.0749060468976795,2.40086540963965e-15,0.0104217289896366,0.00245764179762161,0.0116262366966661,2.52998788206985e-11,1.22881517392412e-05,0.0822905811606502,0.000618376985939179,-5.40038171020756,-7.15178863263943,-38.223215109071,-9.12413030038227,-10.5688209815278,-9.01475892452608,-28.9604894837703,-15.8671430069322,-7.0577665969091,-11.9486802507445,4.56026797386805,1.70253245790122
1.71152918912674,0.297001025036307,9.51938484500754e-15,0.0413219535774027,0.00974450212361029,0.0460978033047361,1.00313529471205e-10,4.87222836274035e-05,0.326280560352247,0.0024518527714281,-5.40038171020756,-7.15178863263943,-38.223215109071,-9.12413030038227,-10.5688209815278,-9.01475892452608,-28.9604894837703,-15.8671430069322,-7.0577665969091,-11.9486802507445,5.93776894375473,2.15435228938228
2.86872265573789,0.672272272353531,2.1290425128944e-14,0.105763588862763,0.00863232170395212,0.0414109180165391,1.45583618006034e-10,8.1272780900333e-05,0.508304673432402,0.00466304174626807,-5.04954295248231,-6.50050166881897,-37.5839287632191,-8.34995878492155,-10.8556515984536,-9.28762052820735,-28.7536803156856,-15.5211092112365,-6.78008407582581,-11.4714971240276,6.10340981549468,5.69032010911154
1.96268741629422,0.575385817939894,1.42455827647957e-14,0.0372888161558407,0.00169407263117781,0.0174605685349185,9.23365853917309e-11,5.2849148961724e-05,0.153212267993139,0.0021804554157683,-4.90607541109888,-6.13310455143709,-37.4627195936303,-8.86945190821815,-11.9610098840859,-9.62820024292568,-28.6859707541427,-15.4284590246401,-7.45632102255978,-11.7086115936455,5.58039007596224,3.86532330343715
2.30871731907491,0.676828715565972,1.67571378796003e-14,0.0438629885493107,0.00199274463722587,0.0205389389277145,1.08615906999921e-10,6.216667233577e-05,0.180224224027674,0.00256487871683603,-4.90607541109888,-6.13310455143709,-37.4627195936303,-8.86945190821815,-11.9610098840859,-9.62820024292568,-28.6859707541427,-15.4284590246401,-7.45632102255978,-11.7086115936455,5.74276750828362,2.26483982319351
2.22521748147997,0.652349717049171,1.61510791473589e-14,0.0422765871349689,0.00192067264634081,0.0197961030462201,1.04687573929524e-10,5.99182779563601e-05,0.173706018739981,0.00247211423911629,-4.90607541109888,-6.13310455143709,-37.4627195936303,-8.86945190821815,-11.9610098840859,-9.62820024292568,-28.6859707541427,-15.4284590246401,-7.45632102255978,-11.7086115936455,5.70593006642578,2.67737522085013
2.09038933029024,0.612823195704215,1.51724691196733e-14,0.0397150064672543,0.00180429717108857,0.0185966373774944,9.83444491954556e-11,5.62877696098431e-05,0.163180997454572,0.00232232636662115,-4.90607541109888,-6.13310455143709,-37.4627195936303,-8.86945190821815,-11.9610098840859,-9.62820024292568,-28.6859707541427,-15.4284590246401,-7.45632102255978,-11.7086115936455,5.6434257421627,4.78448087381595
0.538524594863919,0.157875070642464,3.90872057533078e-15,0.0102313513841111,0.000464821738704377,0.00479085233761498,2.53354262254796e-11,1.45008146978657e-05,0.0420385711266102,0.000598276047243701,-4.90607541109888,-6.13310455143709,-37.4627195936303,-8.86945190821815,-11.9610098840859,-9.62820024292568,-28.6859707541427,-15.4284590246401,-7.45632102255978,-11.7086115936455,4.28715330058371,1.86725443257558
1.18634304277302,0.347790970867939,8.6107180710273e-15,0.0225391609751332,0.00102397929658336,0.0105540107060822,5.58126906829237e-11,3.19445774537015e-05,0.0926088926296394,0.00131797253658333,-4.90607541109888,-6.13310455143709,-37.4627195936303,-8.86945190821815,-11.9610098840859,-9.62820024292568,-28.6859707541427,-15.4284590246401,-7.45632102255978,-11.7086115936455,5.07695091333642,1.77482635128501
0.710694614919757,0.208348817502064,5.15836544998579e-15,0.0135023848518506,0.000613428448292719,0.00632252080906178,3.34353363929368e-11,1.91368249770033e-05,0.0554785916995168,0.000789549017940433,-4.90607541109888,-6.13310455143709,-37.4627195936303,-8.86945190821815,-11.9610098840859,-9.62820024292568,-28.6859707541427,-15.4284590246401,-7.45632102255978,-11.7086115936455,4.56456295477125,0.599730781153852
0.448085178959583,0.131361649879633,3.25229297826718e-15,0.00851310591878588,0.000386759925095503,0.00398628019507931,2.1080613777965e-11,1.20655587709876e-05,0.034978645072343,0.000497802017313931,-4.90607541109888,-6.13310455143709,-37.4627195936303,-8.86945190821815,-11.9610098840859,-9.62820024292568,-28.6859707541427,-15.4284590246401,-7.45632102255978,-11.7086115936455,4.10330347806522,1.38661156549441
0.589309748409637,0.172763359459885,4.27732950513394e-15,0.0111962112177712,0.000508656400290176,0.00524265003432393,2.77246643833623e-11,1.58683030317183e-05,0.0460029866980977,0.00065469601619549,-4.90607541109888,-6.13310455143709,-37.4627195936303,-8.86945190821815,-11.9610098840859,-9.62820024292568,-28.6859707541427,-15.4284590246401,-7.45632102255978,-11.7086115936455,4.37727206617851,2.00908565609081
0.323699946602175,0.0948965978976203,2.3494797704404e-15,0.00614992876516946,0.000279398143433278,0.00287971739945647,1.52287865671268e-11,8.71624618105563e-06,0.0252688240401612,0.000359615747160227,-4.90607541109888,-6.13310455143709,-37.4627195936303,-8.86945190821815,-11.9610098840859,-9.62820024292568,-28.6859707541427,-15.4284590246401,-7.45632102255978,-11.7086115936455,3.77813712808808,1.06515741193851
0.699999262150886,0.205213344043589,5.08073641349088e-15,0.0132991853816704,0.00060419686905289,0.00622737221918668,3.29321628636021e-11,1.88488319491846e-05,0.0546436858244899,0.00077766697311005,-4.90607541109888,-6.13310455143709,-37.4627195936303,-8.86945190821815,-11.9610098840859,-9.62820024292568,-28.6859707541427,-15.4284590246401,-7.45632102255978,-11.7086115936455,4.54939941308943,2.12081303773231
1.09383357689042,0.323310362135166,4.92030600185807e-15,0.0119085388950559,0.00133848332847635,0.00983501930485816,3.11849516992245e-11,1.72333890978854e-05,0.0369620404952591,0.00041918159994654,-4.87371102500965,-6.09254213755637,-37.9088052647779,-9.39389917591416,-11.5796177443965,-9.58520545820677,-29.154485048735,-15.9320614232061,-8.26126341946446,-12.740605913115,4.96339959393696,0.582049824598218
1.38354054737168,0.408940633063267,6.22347220168472e-15,0.0150625714636599,0.00169298693700052,0.0124398704518994,3.94444329148866e-11,2.17977333017509e-05,0.0467516108658531,0.000530203819384377,-4.87371102500965,-6.09254213755637,-37.9088052647779,-9.39389917591416,-11.5796177443965,-9.58520545820677,-29.154485048735,-15.9320614232061,-8.26126341946446,-12.740605913115,5.19835685264699,1.03492078668951
1.15556043819278,0.341555307529756,5.19796711279718e-15,0.012580557695922,0.00141401618513564,0.0103900259213701,3.29447707694448e-11,1.82058981167062e-05,0.0390478703649082,0.000442836719909086,-4.87371102500965,-6.09254213755637,-37.9088052647779,-9.39389917591416,-11.5796177443965,-9.58520545820677,-29.154485048735,-15.9320614232061,-8.26126341946446,-12.740605913115,5.01829647917097,2.8339872223843
2.05277205486755,1.29389031172109,1.38721121324333e-14,0.0235245249624248,0.0034117018709556,0.0180459881234152,1.53962394270135e-10,5.86319294436915e-05,0.0930671872174289,0.000714036315411907,-4.99690998675028,-5.45844766270343,-37.6249969798991,-9.46581287495622,-11.3966451181538,-9.73093297189697,-28.3104138247445,-15.4603322270754,-8.09053469182573,-12.9606778233552,5.71610108835854,2.51127442925539
1.13623304430985,0.716183233498244,7.67837430457384e-15,0.0130210963027376,0.00188841639475826,0.00998866287877758,8.5219963675936e-11,3.2453450215087e-05,0.0515137631607309,0.000395227348542898,-4.99690998675028,-5.45844766270343,-37.6249969798991,-9.46581287495622,-11.3966451181538,-9.73093297189697,-28.3104138247445,-15.4603322270754,-8.09053469182573,-12.9606778233552,5.12462843064891,0.629391796289798
1.52144647748803,0.958988530828847,1.02815488398547e-14,0.0174355966868273,0.00252864012908614,0.0133750871160083,1.14111813765428e-10,4.34560390224071e-05,0.0689783085393826,0.000529220004873884,-4.99690998675028,-5.45844766270343,-37.6249969798991,-9.46581287495622,-11.3966451181538,-9.73093297189697,-28.3104138247445,-15.4603322270754,-8.09053469182573,-12.9606778233552,5.4165714990221,0.785118316760069
1.40973652227805,0.888576217671013,9.5266413374326e-15,0.0161554138123299,0.0023429784710903,0.0123930411454359,1.05733322774597e-10,4.02653436909413e-05,0.0639136783526431,0.000490362809490782,-4.99690998675028,-5.45844766270343,-37.6249969798991,-9.46581287495622,-11.3966451181538,-9.73093297189697,-28.3104138247445,-15.4603322270754,-8.09053469182573,-12.9606778233552,5.34031281004659,1.49144261993646
1.87616064146549,1.1825697214985,1.26786170608438e-14,0.0215005790530998,0.00311817415651348,0.0164933912526834,1.40716151951931e-10,5.35874979857583e-05,0.0850600987358564,0.00065260379416033,-4.99690998675028,-5.45844766270343,-37.6249969798991,-9.46581287495622,-11.3966451181538,-9.73093297189697,-28.3104138247445,-15.4603322270754,-8.09053469182573,-12.9606778233552,5.62613746344734,3.06742191335736
0.493670958760416,0.311167559595106,3.336102944412e-15,0.0056574107997261,0.000820479862654809,0.0043398779896389,3.70264017440024e-11,1.41003872075353e-05,0.022381719116752,0.000171718526459527,-4.99690998675028,-5.45844766270343,-37.6249969798991,-9.46581287495622,-11.3966451181538,-9.73093297189697,-28.3104138247445,-15.4603322270754,-8.09053469182573,-12.9606778233552,4.29102392764554,3.9158245265738
1.50751180918946,0.950205318749451,1.01873818909684e-14,0.017275907036213,0.00250548074624447,0.0132525869786826,1.13066683162875e-10,4.30580325868823e-05,0.0683465479986639,0.000524372969283741,-4.99690998675028,-5.45844766270343,-37.6249969798991,-9.46581287495622,-11.3966451181538,-9.73093297189697,-28.3104138247445,-15.4603322270754,-8.09053469182573,-12.9606778233552,5.40737046996366,5.9265465945494
1.86772676936954,1.1772537365262,1.26216230954651e-14,0.0214039278763749,0.00310415708280044,0.0164192487996444,1.40083593096806e-10,5.33466070439247e-05,0.0846777295626886,0.000649670155745988,-4.99690998675028,-5.45844766270343,-37.6249969798991,-9.46581287495622,-11.3966451181538,-9.73093297189697,-28.3104138247445,-15.4603322270754,-8.09053469182573,-12.9606778233552,5.62163204678445,23.5816940050712
0.888062305972407,0.837080291396465,1.05591265697125e-14,0.0100294717333914,0.00241682678855992,0.0132215734973323,5.78979867095688e-11,2.85789489111194e-05,0.052239704106742,0.000470416247749253,-5.44133328637756,-5.50045519780861,-37.5044057435643,-9.92484725935976,-11.347919755953,-9.64852533994697,-28.8949584161191,-15.7854600755261,-8.27453237045244,-12.9845125340026,5.32261991230953,7.72889758278831
0.81709626298337,0.770188277688631,9.71533506428161e-15,0.00922800553287542,0.00222369548164537,0.0121650229074871,5.32712944311358e-11,2.62951734334661e-05,0.0480651714614066,0.000432824764093204,-5.44133328637756,-5.50045519780861,-37.5044057435643,-9.92484725935976,-11.347919755953,-9.64852533994697,-28.8949584161191,-15.7854600755261,-8.27453237045244,-12.9845125340026,5.23933492026366,11.0138994985785
0.521513281645855,0.491574168649382,6.20083153135861e-15,0.00588979250856508,0.00141927797317259,0.00776434956955584,3.40005074492302e-11,1.67829456699069e-05,0.0306776893216792,0.000276251248874497,-5.44133328637756,-5.50045519780861,-37.5044057435643,-9.92484725935976,-11.347919755953,-9.64852533994697,-28.8949584161191,-15.7854600755261,-8.27453237045244,-12.9845125340026,4.79031274967274,9.73347079329907
1.83082710006102,0.671906562111877,9.86180859829119e-15,0.0138646042408563,0.00233518036717024,0.01675619936476,1.071911102673e-10,2.46285686843242e-05,0.0761492662839976,0.00087740851668051,-4.74790687942123,-5.75031070401752,-37.602781526713,-9.63109085548997,-11.4123408572183,-9.44166168927099,-28.309082508756,-15.9642781716299,-7.92773454624317,-12.3912125739689,5.35267471141459,12.8869327609044
1.70064507944071,0.624130257117892,9.16057898996087e-15,0.01287875353157,0.00216913601557584,0.0155647401105528,9.9569224330246e-11,2.28773400531747e-05,0.0707346286301884,0.000815019876263766,-4.74790687942123,-5.75031070401752,-37.602781526713,-9.63109085548997,-11.4123408572183,-9.44166168927099,-28.309082508756,-15.9642781716299,-7.92773454624317,-12.3912125739689,5.27891451700177,35.0380154626573
1.25639363168247,0.472138116904015,9.61839965884805e-15,0.00847574507145429,0.00205852479636489,0.00890371405099637,1.31481050912865e-10,1.45095614054586e-05,0.0730494013509313,0.000693543183620554,-4.86440088062147,-5.84313001623098,-37.3677448002895,-9.86319301613264,-11.278411971574,-9.81393308078126,-27.8448046748047,-16.2333490191669,-7.70926563646684,-12.3663433516372,5.09264630058871,27.8809380586155
1.55880721754007,0.296970310352886,1.14305748798054e-14,0.00950530891240082,0.00328659894063666,0.0139030202726703,1.3640120568637e-10,8.18587734515053e-06,0.0378004719509651,0.000664280369159693,-4.62619130614465,-6.28423534112436,-37.172596853479,-9.72601703438657,-10.7880142363515,-9.34576140745129,-27.7855327620216,-16.7832123943026,-8.34554592176555,-12.3869184857031,5.07011223080628,8.88973931981004
1.36352402030181,0.280749099169833,1.58556033959167e-14,0.00985623218369718,0.00517364619597289,0.0163680866103977,1.13168156932418e-10,7.00970824098123e-06,0.0278151365496231,0.000591151788005124,-4.53904787130445,-6.11941430512715,-36.6243738416094,-9.46877172597174,-10.1132979898005,-8.96154218944272,-27.7512667000175,-16.7173348892885,-8.43129533736128,-12.2825581521405,4.84912041110244,19.7127194013826
1.28523358087017,0.264629126205089,1.49452108110868e-14,0.00929030981099768,0.0048765872310293,0.0154282684082222,1.06670299466036e-10,6.60722678095345e-06,0.0262180548474326,0.000557209200588527,-4.53904787130445,-6.11941430512715,-36.6243738416094,-9.46877172597174,-10.1132979898005,-8.96154218944272,-27.7512667000175,-16.7173348892885,-8.43129533736128,-12.2825581521405,4.78998834812879,14.0579499483268
1.5132575165942,0.309556532581663,1.22861154231928e-14,0.00781772420809917,0.0062271152586862,0.0198640345457159,7.17941634810282e-11,8.02347419063813e-06,0.0411820717690978,0.000794460936047508,-4.50963901561243,-6.09651818433716,-36.9542102360963,-9.77526542733798,-10.0027457323341,-8.84274813024177,-28.2811215703193,-16.657042677609,-8.11365590714366,-12.0617503797424,4.92390363857574,14.8935437797364
1.52419444677794,0.31179382408535,1.23749121977929e-14,0.00787422609421052,0.00627212116421353,0.0200076000371221,7.23130492258414e-11,8.08146311591474e-06,0.0414797114231695,0.000800202829741067,-4.50963901561243,-6.09651818433716,-36.9542102360963,-9.77526542733798,-10.0027457323341,-8.84274813024177,-28.2811215703193,-16.657042677609,-8.11365590714366,-12.0617503797424,4.93110505448731,9.26223805304124
1.12989369966095,0.231134471177193,9.17359025661161e-15,0.00583720697340302,0.00464955780539429,0.0148317435974585,5.36060598411658e-11,5.99083291375145e-06,0.0307491374869324,0.000593194744729984,-4.50963901561243,-6.09651818433716,-36.9542102360963,-9.77526542733798,-10.0027457323341,-8.84274813024177,-28.2811215703193,-16.657042677609,-8.11365590714366,-12.0617503797424,4.63176257281521,14.6633913320779
1.18003196414374,0.241390906141339,9.58066208529846e-15,0.00609622906296868,0.00485587877084867,0.0154898921325405,5.59847922891854e-11,6.25667204993921e-06,0.0321136095504549,0.000619517358096176,-4.50963901561243,-6.09651818433716,-36.9542102360963,-9.77526542733798,-10.0027457323341,-8.84274813024177,-28.2811215703193,-16.657042677609,-8.11365590714366,-12.0617503797424,4.67518054198053,22.9527620543306
1.24359068894021,0.312216600352161,1.66433508588333e-14,0.00485316377228092,0.00600154510697842,0.0293780922501548,3.64423205684568e-11,5.95695161150016e-06,0.0280938633846403,0.000700920115376056,-4.67092200058945,-6.05298301272388,-36.6156905186443,-10.2170493751037,-10.0046632376581,-8.41643095654941,-28.9242152762455,-16.9198765948969,-8.46112902396181,-12.1520415480992,4.88892491258168,25.9442143986805
1.69079867250432,0.424492896339645,2.26284707568214e-14,0.00659841130735029,0.00815976236401507,0.0399427559397394,4.95473533117503e-11,8.09913258958243e-06,0.0381967051850059,0.000952978187396502,-4.67092200058945,-6.05298301272388,-36.6156905186443,-10.2170493751037,-10.0046632376581,-8.41643095654941,-28.9242152762455,-16.9198765948969,-8.46112902396181,-12.1520415480992,5.1961230051709,38.460253517047
1.4618043690258,0.367001453561955,1.95637706337326e-14,0.00570475162689084,0.00705464019336048,0.0345330855134635,4.28368786435728e-11,7.00222184775851e-06,0.0330235121601619,0.000823911031263797,-4.67092200058945,-6.05298301272388,-36.6156905186443,-10.2170493751037,-10.0046632376581,-8.41643095654941,-28.9242152762455,-16.9198765948969,-8.46112902396181,-12.1520415480992,5.05059354244774,16.4779079938697
1.42804222393357,0.358525109813937,1.91119216198134e-14,0.0055729934681226,0.00689170472071551,0.0337355020144041,4.1847508969554e-11,6.84049704038942e-06,0.032260794088831,0.000804881806580912,-4.67092200058945,-6.05298301272388,-36.6156905186443,-10.2170493751037,-10.0046632376581,-8.41643095654941,-28.9242152762455,-16.9198765948969,-8.46112902396181,-12.1520415480992,5.02722643265063,7.00617918980312
1.32457210502371,0.332547841689166,1.77271496785812e-14,0.00516919707669508,0.00639235988693333,0.031291165042841,3.88154090381989e-11,6.34486250640345e-06,0.0299233084427113,0.000746563351538381,-4.67092200058945,-6.05298301272388,-36.6156905186443,-10.2170493751037,-10.0046632376581,-8.41643095654941,-28.9242152762455,-16.9198765948969,-8.46112902396181,-12.1520415480992,4.95201146826667,18.7499535601648
1.48921699775927,0.373883684046629,1.99306421470301e-14,0.00581173053711866,0.00718693302033959,0.0351806705612718,4.36401813804088e-11,7.13353169460891e-06,0.0336427887867089,0.00083936150308343,-4.67092200058945,-6.05298301272388,-36.6156905186443,-10.2170493751037,-10.0046632376581,-8.41643095654941,-28.9242152762455,-16.9198765948969,-8.46112902396181,-12.1520415480992,5.0691724775612,6.96381756902528
2.25383883854816,0.565850087308751,3.01638078371186e-14,0.00879569869498074,0.0108769835394425,0.0532437930781524,6.60467452791933e-11,1.0796163899227e-05,0.05091630307648,0.00127032229559429,-4.67092200058945,-6.05298301272388,-36.6156905186443,-10.2170493751037,-10.0046632376581,-8.41643095654941,-28.9242152762455,-16.9198765948969,-8.46112902396181,-12.1520415480992,5.48355691345031,7.81894065340061
1.39377789966616,0.34992268867065,1.86533517898886e-14,0.00543927553448482,0.00672634574088411,0.0329260552340692,4.08434233808474e-11,6.67636673330611e-06,0.0314867313256594,0.000785569540630078,-4.67092200058945,-6.05298301272388,-36.6156905186443,-10.2170493751037,-10.0046632376581,-8.41643095654941,-28.9242152762455,-16.9198765948969,-8.46112902396181,-12.1520415480992,5.00293997431309,7.99858763720186
1.637908650513,0.411214296712341,2.19206275727566e-14,0.00639200582287199,0.00790451611980229,0.0386933030779639,4.79974581947945e-11,7.84578291067646e-06,0.0370018706904657,0.00092316799289594,-4.67092200058945,-6.05298301272388,-36.6156905186443,-10.2170493751037,-10.0046632376581,-8.41643095654941,-28.9242152762455,-16.9198765948969,-8.46112902396181,-12.1520415480992,5.1643422155476,8.98008098929268
1.20614942414695,0.30281657467603,1.61422630715938e-14,0.00470704769767613,0.00582085427235136,0.0284935946893086,3.53451375594339e-11,5.77760337045079e-06,0.0272480305978524,0.000679817242966261,-4.67092200058945,-6.05298301272388,-36.6156905186443,-10.2170493751037,-10.0046632376581,-8.41643095654941,-28.9242152762455,-16.9198765948969,-8.46112902396181,-12.1520415480992,4.85835499183876,19.9809303461136
2.13854383929241,0.536904057859213,2.86207799406025e-14,0.00834575522202824,0.0103205720571146,0.0505201098323382,6.26681277322907e-11,1.02438867410571e-05,0.0483116824510365,0.00120533902987887,-4.67092200058945,-6.05298301272388,-36.6156905186443,-10.2170493751037,-10.0046632376581,-8.41643095654941,-28.9242152762455,-16.9198765948969,-8.46112902396181,-12.1520415480992,5.43104714908399,21.1916243217358
1.05287458244771,0.582048336931059,3.00643059649089e-14,0.00473409312536616,0.00798174117719445,0.0452858750179085,3.87164030993653e-11,6.53791172332545e-06,0.0631074537006167,0.000626829395998223,-5.06033180417404,-5.65305770679766,-36.2472937004166,-10.4648210217257,-9.94245462393447,-8.2066160301195,-29.0866136782406,-17.0497486770893,-7.87477231644772,-12.4866920752971,5.11185592524439,8.40152613763213
1.22783079802897,0.486371773583209,3.79559337403717e-14,0.00485379771903462,0.0124464220329224,0.0447605057763119,6.59657676098962e-11,5.5611716233595e-06,0.0820840287668385,0.0005487498810874,-5.02320825350617,-5.94923926841489,-36.1308078336128,-10.5564511327084,-9.61477937140513,-8.33488638297969,-28.6703424681529,-17.3281590353914,-7.72846910246389,-12.7363250973884,5.22845728711631,7.49051642386805
1.00431862864938,0.397833507225099,3.10465019972058e-14,0.00397022087794815,0.0101806971512382,0.0366123816498841,5.39574747352216e-11,4.54882567485859e-06,0.067141595843227,0.000448856413220715,-5.02320825350617,-5.94923926841489,-36.1308078336128,-10.5564511327084,-9.61477937140513,-8.33488638297969,-28.6703424681529,-17.3281590353914,-7.72846910246389,-12.7363250973884,5.02751758364046,25.9210842178719
0.946801362339729,0.375049606648902,2.92684707306166e-14,0.0037428465715966,0.00959764924934558,0.03451559279671,5.08673334641035e-11,4.28831470724975e-06,0.0632964007642873,0.000423150433945262,-5.02320825350617,-5.94923926841489,-36.1308078336128,-10.5564511327084,-9.61477937140513,-8.33488638297969,-28.6703424681529,-17.3281590353914,-7.72846910246389,-12.7363250973884,4.96854229105143,6.09454790132839
1.57143669474471,0.622481903470456,4.85778229041555e-14,0.00621212292182561,0.0159295273682749,0.0572866402806828,8.44261505621133e-11,7.11745394296093e-06,0.105055073601149,0.000702316394703429,-5.02320825350617,-5.94923926841489,-36.1308078336128,-10.5564511327084,-9.61477937140513,-8.33488638297969,-28.6703424681529,-17.3281590353914,-7.72846910246389,-12.7363250973884,5.47519854661886,5.85883748270007
1.25907992516872,0.285960530337855,3.76026163670135e-14,0.00442408540713964,0.00829259629969614,0.0580747934201018,5.16964108370285e-11,5.0959087434045e-06,0.0633573181882513,0.000837675112997868,-4.9215552766751,-6.40383799627697,-36.0636392754859,-10.5726282223165,-9.94432868712323,-7.99796007023396,-28.8375692724848,-17.3390090601293,-7.91090137172539,-12.236816738754,5.15193651277931,2.40247481307946
0.856084892815884,0.194432843436092,2.5567107503392e-14,0.00300806375025949,0.0056383763035849,0.0394867333729351,3.51498863937909e-11,3.46485588658112e-06,0.0430784748974714,0.000569559560906522,-4.9215552766751,-6.40383799627697,-36.0636392754859,-10.5726282223165,-9.94432868712323,-7.99796007023396,-28.8375692724848,-17.3390090601293,-7.91090137172539,-12.236816738754,4.76616954276764,5.07069913608232
1.06340140206583,0.241518288726598,3.17586470617957e-14,0.00373652103473958,0.00700381155761901,0.0490491632128468,4.36620699504047e-11,4.30393368539307e-06,0.0535107101985514,0.000707488755742186,-4.9215552766751,-6.40383799627697,-36.0636392754859,-10.5726282223165,-9.94432868712323,-7.99796007023396,-28.8375692724848,-17.3390090601293,-7.91090137172539,-12.236816738754,4.98302791723687,3.60013639033131
0.770238854555345,0.174935607289548,2.30033023161189e-14,0.00270642268876904,0.0050729741198216,0.0355271031395749,3.1625144259527e-11,3.11740885941968e-06,0.0387586738645506,0.000512445561737104,-4.9215552766751,-6.40383799627697,-36.0636392754859,-10.5726282223165,-9.94432868712323,-7.99796007023396,-28.8375692724848,-17.3390090601293,-7.91090137172539,-12.236816738754,4.66050066515962,13.0504714098937
1.96276633051951,0.445780835342469,5.86183195119451e-14,0.00689665978060352,0.0129272403477112,0.0905321790128432,8.05889861090641e-11,7.94395804826611e-06,0.0987670508012009,0.00130584284193557,-4.9215552766751,-6.40383799627697,-36.0636392754859,-10.5726282223165,-9.94432868712323,-7.99796007023396,-28.8375692724848,-17.3390090601293,-7.91090137172539,-12.236816738754,5.59591014796064,23.2811027521076
