"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.174777028560777,1.2573646039208,1.02849499863756,0.337612553632824,0.192457819767779,3.25256808908093e-05,4.38572827414324e-07,0.000367267657064971,2.68614910637019e-11,2.18205908595916e-08,-2.83988787929787,-0.866625692988684,-1.06754707201954,-2.18149997136552,-2.74352190669882,-11.4291242387469,-15.7353835952267,-9.00506330426905,-25.4359710532957,-18.7360554174453,1.09564363934519,5.00793985441827
0.162267808402663,1.16737193852888,0.954883091652872,0.313448795979355,0.178683142062988,3.01977382177583e-05,4.07183095601917e-07,0.000340981411000416,2.49389483344999e-11,2.02588377087887e-08,-2.83988787929787,-0.866625692988684,-1.06754707201954,-2.18149997136552,-2.74352190669882,-11.4291242387469,-15.7353835952267,-9.00506330426905,-25.4359710532957,-18.7360554174453,1.02138070890713,8.58552219046169
0.201890360675955,1.45242080997204,1.18804643801429,0.389986720697445,0.222313990389837,3.7571421715715e-05,5.06609060918788e-07,0.000424242249453714,3.10285405570841e-11,2.52056405528915e-08,-2.83988787929787,-0.866625692988684,-1.06754707201954,-2.18149997136552,-2.74352190669882,-11.4291242387469,-15.7353835952267,-9.00506330426905,-25.4359710532957,-18.7360554174453,1.23985738143364,52.0682080683033
0.205793006941249,1.4804968638792,1.21101199703746,0.397525367980795,0.226611436099542,3.82976969482209e-05,5.16402079034855e-07,0.000432443074024373,3.16283384747124e-11,2.56928787679244e-08,-2.83988787929787,-0.866625692988684,-1.06754707201954,-2.18149997136552,-2.74352190669882,-11.4291242387469,-15.7353835952267,-9.00506330426905,-25.4359710532957,-18.7360554174453,1.25900344326104,43.0082383309575
0.236187251574789,1.69915630488138,1.38987033357276,0.456237194305854,0.260080422864159,4.39540095083349e-05,5.92671196983722e-07,0.000496312010959286,3.62996315922051e-11,2.94875443604006e-08,-2.83988787929787,-0.866625692988684,-1.06754707201954,-2.18149997136552,-2.74352190669882,-11.4291242387469,-15.7353835952267,-9.00506330426905,-25.4359710532957,-18.7360554174453,1.39675752961135,71.805710706776
0.232100020462626,1.66975232787825,1.3658185643457,0.448341988943754,0.255579719338006,4.31933833781397e-05,5.82414995010739e-07,0.000487723309075474,3.5671464819382e-11,2.89772610664145e-08,-2.83988787929787,-0.866625692988684,-1.06754707201954,-2.18149997136552,-2.74352190669882,-11.4291242387469,-15.7353835952267,-9.00506330426905,-25.4359710532957,-18.7360554174453,1.3793010017591,74.3922984622152
0.271108366490118,1.95038253401204,1.59536754526596,0.523693466330582,0.298534227095801,5.04527642327997e-05,6.80299715622545e-07,0.000569693485416552,4.16666596505087e-11,3.38473813893451e-08,-2.83988787929787,-0.866625692988684,-1.06754707201954,-2.18149997136552,-2.74352190669882,-11.4291242387469,-15.7353835952267,-9.00506330426905,-25.4359710532957,-18.7360554174453,1.53465121761349,51.3807425586371
0.281779982312563,2.02715527761729,1.65816586373577,0.54430756818866,0.310285404761994,5.24387321468236e-05,7.07078296096589e-07,0.000592118282156038,4.33067808690141e-11,3.51797130154738e-08,-2.83988787929787,-0.866625692988684,-1.06754707201954,-2.18149997136552,-2.74352190669882,-11.4291242387469,-15.7353835952267,-9.00506330426905,-25.4359710532957,-18.7360554174453,1.57325916217048,30.3966970902565
0.257250226268965,1.85068559366619,1.51381776709865,0.496924032457078,0.283274169896282,4.7873790037592e-05,6.4552510142099e-07,0.0005405726865781,3.95368013231566e-11,3.21172180473389e-08,-2.83988787929787,-0.866625692988684,-1.06754707201954,-2.18149997136552,-2.74352190669882,-11.4291242387469,-15.7353835952267,-9.00506330426905,-25.4359710532957,-18.7360554174453,1.48218185459788,46.3346901269025
0.262314156829925,1.88711605078344,1.54361703361715,0.506705904492454,0.288850377726585,4.88161781239172e-05,6.5823216231016e-07,0.000551213775558604,4.03150770876008e-11,3.27494404728029e-08,-2.83988787929787,-0.866625692988684,-1.06754707201954,-2.18149997136552,-2.74352190669882,-11.4291242387469,-15.7353835952267,-9.00506330426905,-25.4359710532957,-18.7360554174453,1.50167545763425,40.9732384005834
0.283313586211411,2.0381881878042,1.66719052763379,0.547269993701984,0.311974151076027,5.27241329883278e-05,7.10926610738337e-07,0.000595340920253469,4.35424805359749e-11,3.53711806442177e-08,-2.83988787929787,-0.866625692988684,-1.06754707201954,-2.18149997136552,-2.74352190669882,-11.4291242387469,-15.7353835952267,-9.00506330426905,-25.4359710532957,-18.7360554174453,1.5786869629787,40.3041401031822
0.23725887411464,1.70686567184721,1.39617641642437,0.458307221615442,0.261260452867712,4.41534364756749e-05,5.95360249035317e-07,0.000498563864665176,3.64643293188737e-11,2.96213344653735e-08,-2.83988787929787,-0.866625692988684,-1.06754707201954,-2.18149997136552,-2.74352190669882,-11.4291242387469,-15.7353835952267,-9.00506330426905,-25.4359710532957,-18.7360554174453,1.40128444117218,44.9981190504529
0.251936425721163,1.81245754518567,1.48254811265849,0.486659492619022,0.277422814735182,4.68849016100998e-05,6.32191034869131e-07,0.000529406533374944,3.87201230267896e-11,3.14537998131586e-08,-2.83988787929787,-0.866625692988684,-1.06754707201954,-2.18149997136552,-2.74352190669882,-11.4291242387469,-15.7353835952267,-9.00506330426905,-25.4359710532957,-18.7360554174453,1.46130937711521,29.2882860022608
0.233599530403715,2.10034883846294,1.33015980607514,0.441454089819526,0.501868288124851,9.08412087253983e-05,8.94315778865908e-07,0.00103057586525674,3.15063469657513e-11,6.70269583226285e-08,-2.98206094826224,-0.785810465486249,-1.24261482001473,-2.34559516113795,-2.21733147794392,-10.8343114446975,-15.4551208139066,-8.40555145046637,-25.7087460093914,-18.0460848454315,1.52791390997408,26.0352077240616
0.25630414921106,2.30449145663232,1.45944418989901,0.484361054627947,0.550647188295056,9.96704859612905e-05,9.81238465814175e-07,0.00113074230023315,3.45685945508944e-11,7.3541618415913e-08,-2.98206094826224,-0.785810465486249,-1.24261482001473,-2.34559516113795,-2.21733147794392,-10.8343114446975,-15.4551208139066,-8.40555145046637,-25.7087460093914,-18.0460848454315,1.62067049140344,33.3346858027854
0.173609951533131,1.56096829226512,0.988567824023127,0.328086375024886,0.372985891824316,6.75127121050782e-05,6.64650818243922e-07,0.000765918603129143,2.34153525919208e-11,4.98140855236056e-08,-2.98206094826224,-0.785810465486249,-1.24261482001473,-2.34559516113795,-2.21733147794392,-10.8343114446975,-15.4551208139066,-8.40555145046637,-25.7087460093914,-18.0460848454315,1.23111679436297,8.51500423549135
0.132789606308481,1.19394287688831,0.756129075562879,0.250944489011145,0.285286927947311,5.16386669201983e-05,5.0837362551983e-07,0.000585830644359412,1.79097766274191e-11,3.81014610446121e-08,-2.98206094826224,-0.785810465486249,-1.24261482001473,-2.34559516113795,-2.21733147794392,-10.8343114446975,-15.4551208139066,-8.40555145046637,-25.7087460093914,-18.0460848454315,0.963071637510118,8.07311351974003
0.125699951621401,1.13019810838909,0.715759243965153,0.237546529470684,0.270055421038663,4.88816716466763e-05,4.81231490249231e-07,0.000554553068583118,1.69535712786649e-11,3.60672189876547e-08,-2.98206094826224,-0.785810465486249,-1.24261482001473,-2.34559516113795,-2.21733147794392,-10.8343114446975,-15.4551208139066,-8.40555145046637,-25.7087460093914,-18.0460848454315,0.908203400002727,13.9693398194408
0.102357985892135,0.920324952727443,0.582845686501256,0.193435112731946,0.219907236400748,3.98045456044758e-05,3.91868775241401e-07,0.000451574837048757,1.38053625906681e-11,2.93696842734373e-08,-2.98206094826224,-0.785810465486249,-1.24261482001473,-2.34559516113795,-2.21733147794392,-10.8343114446975,-15.4551208139066,-8.40555145046637,-25.7087460093914,-18.0460848454315,0.702782003669762,32.8747217770745
0.19636593238,1.05858340376651,1.06246043264181,0.264869490843145,0.157796707175903,9.97798614986045e-05,4.9791225905013e-07,0.000311503754600449,1.6685437213849e-11,4.20343698235961e-08,-2.63591128873862,-0.951204327455256,-0.947548548987412,-2.33665399193591,-2.85458366810483,-10.2206801138439,-15.5209778923347,-9.08223509676133,-25.8246207303059,-17.9929141544224,1.00813593024389,48.9507578528411
0.176973225235959,0.954039821853025,0.957533963102877,0.238711509134932,0.142213019651967,8.99258017364925e-05,4.48739439171674e-07,0.000280740266178509,1.50376167720002e-11,3.78831394442051e-08,-2.63591128873862,-0.951204327455256,-0.947548548987412,-2.33665399193591,-2.85458366810483,-10.2206801138439,-15.5209778923347,-9.08223509676133,-25.8246207303059,-17.9929141544224,0.904154461034536,21.5552515775484
0.122836396129563,0.899487732619923,0.564320044644288,0.209872364274266,0.268902545302717,2.5572448798537e-05,5.09173378720156e-07,0.00012389788146589,7.98037199177186e-12,2.77995829179215e-08,-2.82230769872241,-0.831335640643246,-1.29753951034247,-2.28666149917327,-2.03881202710114,-11.2994007817849,-15.2158830291863,-9.7214586451769,-26.2794418670028,-18.1236505962746,0.725405776959725,41.011853271047
0.118913274199975,0.870760090321507,0.546296914593199,0.203169506647033,0.260314394676037,2.47557215268496e-05,4.92911510813249e-07,0.000119940858049999,7.72549661807424e-12,2.6911725924269e-08,-2.82230769872241,-0.831335640643246,-1.29753951034247,-2.28666149917327,-2.03881202710114,-11.2994007817849,-15.2158830291863,-9.7214586451769,-26.2794418670028,-18.1236505962746,0.692946858921051,31.590360946618
0.124825645936487,0.914054309423087,0.57345881438374,0.213271100913129,0.273257234573808,2.59865767804538e-05,5.17419086647322e-07,0.000125904321287882,8.10960855311703e-12,2.82497777843822e-08,-2.82230769872241,-0.831335640643246,-1.29753951034247,-2.28666149917327,-2.03881202710114,-11.2994007817849,-15.2158830291863,-9.7214586451769,-26.2794418670028,-18.1236505962746,0.741470350850086,8.11640690208467
0.0999032231170075,0.771458546349475,0.503589358244891,0.246897718358752,0.0841348515925334,1.72262665571112e-05,3.83968893187322e-07,7.05187915413656e-05,2.6232329053394e-12,2.05790308616218e-08,-2.83774689305876,-0.793665902505215,-1.2201876710438,-1.93297468647321,-3.00952795392015,-11.5032687762458,-15.3068978576088,-10.0938248996215,-27.2008071881341,-18.2331867615655,0.534193562644189,20.5930270737051
0.110524274296353,0.853474926280729,0.557127654412057,0.2731462539008,0.0930795136049327,1.90576494997601e-05,4.24789931173683e-07,7.80158839343632e-05,2.90211771079079e-12,2.27668575721437e-08,-2.83774689305876,-0.793665902505215,-1.2201876710438,-1.93297468647321,-3.00952795392015,-11.5032687762458,-15.3068978576088,-10.0938248996215,-27.2008071881341,-18.2331867615655,0.635226787799073,6.01586410337895
0.121227479596097,0.936125705146485,0.611080070759508,0.299597822580791,0.102093362821826,2.09031982393931e-05,4.65926721001633e-07,8.55709665413882e-05,3.18315969781464e-12,2.49716071819108e-08,-2.83774689305876,-0.793665902505215,-1.2201876710438,-1.93297468647321,-3.00952795392015,-11.5032687762458,-15.3068978576088,-10.0938248996215,-27.2008071881341,-18.2331867615655,0.727660391353359,5.34228463307989
0.262039870286324,2.02348724204753,1.32088321071995,0.647597185297443,0.220680423614014,4.51834136407818e-05,1.00712625504532e-06,0.000184966354555001,6.88057490838782e-12,5.39775035214014e-08,-2.83774689305876,-0.793665902505215,-1.2201876710438,-1.93297468647321,-3.00952795392015,-11.5032687762458,-15.3068978576088,-10.0938248996215,-27.2008071881341,-18.2331867615655,1.49848828292539,3.52129211469924
0.267738391640458,2.06749155805496,1.34960815694428,0.661680333733071,0.225479510504989,4.61660070423255e-05,1.02902800024316e-06,0.000188988775723491,7.0302052032026e-12,5.51513399918723e-08,-2.83774689305876,-0.793665902505215,-1.2201876710438,-1.93297468647321,-3.00952795392015,-11.5032687762458,-15.3068978576088,-10.0938248996215,-27.2008071881341,-18.2331867615655,1.52000196724691,32.7716294341144
0.226685049286418,1.65120259873725,0.982912643075121,0.581399662891279,0.22570381480843,1.73178861438692e-05,2.88703119546003e-06,0.000108435672583968,5.24440410378754e-12,5.44075180128662e-08,-2.78384907787612,-0.798151534749106,-1.31689043535993,-1.84197227558052,-2.78818709808236,-12.2634261142997,-14.0549372567489,-10.4290088451173,-27.2735148976779,-18.0264188987678,1.29965540490063,14.4679560912199
0.213345946413349,1.55403888459656,0.925073924101408,0.547187658446841,0.212422451904034,1.62988287973686e-05,2.71714612260132e-06,0.000102054860985403,4.93580128208147e-12,5.12059505423755e-08,-2.78384907787612,-0.798151534749106,-1.31689043535993,-1.84197227558052,-2.78818709808236,-12.2634261142997,-14.0549372567489,-10.4290088451173,-27.2735148976779,-18.0264188987678,1.23900880864442,22.5251079985866
0.156582526287664,1.14056694579957,0.678946164545352,0.401601377262807,0.155904739314383,1.19623167513926e-05,1.99421461397415e-06,7.49018587963711e-05,3.62256816684403e-12,3.75819519033743e-08,-2.78384907787612,-0.798151534749106,-1.31689043535993,-1.84197227558052,-2.78818709808236,-12.2634261142997,-14.0549372567489,-10.4290088451173,-27.2735148976779,-18.0264188987678,0.929676994409286,7.24894086549223
0.236833041155378,1.72512185630954,1.02691461647929,0.607427136119924,0.235807879830271,1.80931545981796e-05,3.01627469514906e-06,0.00011329000385615,5.4791799320581e-12,5.68431751157182e-08,-2.78384907787612,-0.798151534749106,-1.31689043535993,-1.84197227558052,-2.78818709808236,-12.2634261142997,-14.0549372567489,-10.4290088451173,-27.2735148976779,-18.0264188987678,1.34344922407631,12.1982178288049
0.190850964019165,1.39018258483285,0.827535058302371,0.489492741107149,0.19002484184374,1.45802966527162e-05,2.43065296340194e-06,9.12942989044171e-05,4.41537535035789e-12,4.58068465270758e-08,-2.78384907787612,-0.798151534749106,-1.31689043535993,-1.84197227558052,-2.78818709808236,-12.2634261142997,-14.0549372567489,-10.4290088451173,-27.2735148976779,-18.0264188987678,1.12758662926012,4.04981010985652
0.210767988431372,1.53526071227035,0.913895826993645,0.540575736282643,0.209855652934364,1.61018824925457e-05,2.68431358627843e-06,0.000100821684785434,4.8761597068535e-12,5.05872053018651e-08,-2.78384907787612,-0.798151534749106,-1.31689043535993,-1.84197227558052,-2.78818709808236,-12.2634261142997,-14.0549372567489,-10.4290088451173,-27.2735148976779,-18.0264188987678,1.22685174649348,5.96672414072523
0.184726408363312,1.34557054602884,0.800978815593358,0.473784538890546,0.183926797090087,1.41124036096429e-05,2.35265142208972e-06,8.8364593950734e-05,4.27368252625441e-12,4.43368692470762e-08,-2.78384907787612,-0.798151534749106,-1.31689043535993,-1.84197227558052,-2.78818709808236,-12.2634261142997,-14.0549372567489,-10.4290088451173,-27.2735148976779,-18.0264188987678,1.09496965564742,4.8267050824742
0.214235149941963,1.56051595567767,0.928929535193949,0.549468279217402,0.213307806404391,1.63667606063509e-05,2.72847090266204e-06,0.000102480214942326,4.95637318415109e-12,5.14193715736807e-08,-2.78384907787612,-0.798151534749106,-1.31689043535993,-1.84197227558052,-2.78818709808236,-12.2634261142997,-14.0549372567489,-10.4290088451173,-27.2735148976779,-18.0264188987678,1.24316804214688,7.62115264372856
0.134299078068124,0.978251487745516,0.582324516777918,0.344449000766524,0.133717747776703,1.0259945022981e-05,1.71041552640863e-06,6.42424849083173e-05,3.10703612069908e-12,3.22336189885663e-08,-2.78384907787612,-0.798151534749106,-1.31689043535993,-1.84197227558052,-2.78818709808236,-12.2634261142997,-14.0549372567489,-10.4290088451173,-27.2735148976779,-18.0264188987678,0.77616303767976,3.69421408395294
0.286254404200834,2.08511332178412,1.24120701347812,0.734182578989694,0.285015316348494,2.18687610662295e-05,3.64569872326001e-06,0.000136930904562748,6.62255308342495e-12,6.87049794498831e-08,-2.78384907787612,-0.798151534749106,-1.31689043535993,-1.84197227558052,-2.78818709808236,-12.2634261142997,-14.0549372567489,-10.4290088451173,-27.2735148976779,-18.0264188987678,1.53297473949851,0.757856989890107
0.0752475925918659,0.54811299125167,0.326275642581348,0.192994311287879,0.0749218740124132,5.74863338013825e-06,9.58343516168533e-07,3.59949777839727e-05,1.7408681544335e-12,1.80604533128866e-08,-2.78384907787612,-0.798151534749106,-1.31689043535993,-1.84197227558052,-2.78818709808236,-12.2634261142997,-14.0549372567489,-10.4290088451173,-27.2735148976779,-18.0264188987678,0.196877709876531,1.8917720335069
0.192818339311099,1.40451319554123,0.836065651979381,0.494538646583102,0.191983701106612,1.47305967338871e-05,2.45570919829202e-06,9.22354005062981e-05,4.46089097252702e-12,4.62790435553797e-08,-2.78384907787612,-0.798151534749106,-1.31689043535993,-1.84197227558052,-2.78818709808236,-12.2634261142997,-14.0549372567489,-10.4290088451173,-27.2735148976779,-18.0264188987678,1.13784229745491,0.489832324660404
0.0599412655311025,0.43661976706501,0.259906985122788,0.153736788918208,0.0596818022953113,4.57928749626303e-06,7.63404132863621e-07,2.8673136864826e-05,1.38675320638522e-12,1.43867250811801e-08,-2.78384907787612,-0.798151534749106,-1.31689043535993,-1.84197227558052,-2.78818709808236,-12.2634261142997,-14.0549372567489,-10.4290088451173,-27.2735148976779,-18.0264188987678,-0.0305410261420471,0.606455809601235
0.340383898575271,2.47939941193766,1.47591399813097,0.873013392406108,0.338910504462667,2.60040510800729e-05,4.33508489736109e-06,0.000162823958152295,7.8748497978614e-12,8.16967998168428e-08,-2.78384907787612,-0.798151534749106,-1.31689043535993,-1.84197227558052,-2.78818709808236,-12.2634261142997,-14.0549372567489,-10.4290088451173,-27.2735148976779,-18.0264188987678,1.70616789299169,1.59999941776105
0.46683410124517,3.40047869756613,2.02420557410788,1.1973316720467,0.464813351676178,3.5664371509673e-05,5.94553817131732e-06,0.000223311903069935,1.08003006112006e-11,1.12046581159504e-07,-2.78384907787612,-0.798151534749106,-1.31689043535993,-1.84197227558052,-2.78818709808236,-12.2634261142997,-14.0549372567489,-10.4290088451173,-27.2735148976779,-18.0264188987678,2.02206774986256,2.78012557238374
0.295379744538097,2.1515834561255,1.28077474155765,0.757587165276059,0.294101156513203,2.25659027854662e-05,3.76191786654185e-06,0.00014129604650812,6.8336696632958e-12,7.08951861721001e-08,-2.78384907787612,-0.798151534749106,-1.31689043535993,-1.84197227558052,-2.78818709808236,-12.2634261142997,-14.0549372567489,-10.4290088451173,-27.2735148976779,-18.0264188987678,1.56435559703327,4.20165334047135
0.209245836742386,1.52417316665391,0.907295735172449,0.536671736077813,0.208340090068605,1.5985595822002e-05,2.66492766107446e-06,0.00010009355762094,4.84094442208093e-12,5.02218680390084e-08,-2.78384907787612,-0.798151534749106,-1.31689043535993,-1.84197227558052,-2.78818709808236,-12.2634261142997,-14.0549372567489,-10.4290088451173,-27.2735148976779,-18.0264188987678,1.2196036119719,6.83568705034455
0.190661873369766,1.38880522460258,0.826715156016946,0.489007763204272,0.189836569696775,1.45658508374872e-05,2.42824472957574e-06,9.1203846658839e-05,4.41100070023951e-12,4.57614621801785e-08,-2.78384907787612,-0.798151534749106,-1.31689043535993,-1.84197227558052,-2.78818709808236,-12.2634261142997,-14.0549372567489,-10.4290088451173,-27.2735148976779,-18.0264188987678,1.1265953616206,7.22890674430589
0.156216473959665,1.13790057429793,0.677358951527332,0.400662529726238,0.155540271489491,1.19343517287369e-05,1.98955261931049e-06,7.47267562454419e-05,3.61409947278058e-12,3.74940943287703e-08,-2.78384907787612,-0.798151534749106,-1.31689043535993,-1.84197227558052,-2.78818709808236,-12.2634261142997,-14.0549372567489,-10.4290088451173,-27.2735148976779,-18.0264188987678,0.927336497829625,9.54747980555928
0.164581645823404,1.19883354523611,0.713630568081879,0.422117443126639,0.163869233664621,1.25734194324349e-05,2.09609035614855e-06,7.87282686529891e-05,3.80762940247458e-12,3.95018502010247e-08,-2.78384907787612,-0.798151534749106,-1.31689043535993,-1.84197227558052,-2.78818709808236,-12.2634261142997,-14.0549372567489,-10.4290088451173,-27.2735148976779,-18.0264188987678,0.979500573163749,4.60300011965445
0.226653094481249,1.65096983589072,0.982774086156141,0.581317705510271,0.225671998323616,1.73154449168037e-05,2.88662422323288e-06,0.00010842038687897,5.24366482295763e-12,5.43998484217603e-08,-2.78384907787612,-0.798151534749106,-1.31689043535993,-1.84197227558052,-2.78818709808236,-12.2634261142997,-14.0549372567489,-10.4290088451173,-27.2735148976779,-18.0264188987678,1.2995144293147,5.38099167691431
0.150237465267338,1.09434871800339,0.651433804477523,0.385327624980269,0.1495871436812,1.1477577926879e-05,1.91340474512553e-06,7.18666742463039e-05,3.47577390688498e-12,3.6059050314395e-08,-2.78384907787612,-0.798151534749106,-1.31689043535993,-1.84197227558052,-2.78818709808236,-12.2634261142997,-14.0549372567489,-10.4290088451173,-27.2735148976779,-18.0264188987678,0.888310942987825,7.57318434886907
0.183561623501284,1.33708610562483,0.795928276217451,0.470797109731649,0.182767054144452,1.40234184221054e-05,2.33781687414197e-06,8.78074145940571e-05,4.24673499473577e-12,4.40573049195593e-08,-2.78384907787612,-0.798151534749106,-1.31689043535993,-1.84197227558052,-2.78818709808236,-12.2634261142997,-14.0549372567489,-10.4290088451173,-27.2735148976779,-18.0264188987678,1.088644232908,12.5454253486694
0.255706212077718,1.87764597601967,0.976624391393949,0.334228612120235,0.198594962026343,8.6726614943117e-06,4.05258145407822e-06,0.000106292023898277,4.19688298324075e-12,4.4260786152375e-08,-2.65651144500377,-0.662766490578287,-1.31643849426039,-2.38871539514283,-2.90927323755545,-12.9481201792728,-13.70894182625,-10.4421056517364,-27.4894643554362,-18.2259520827622,1.29278534242226,7.83184848596367
0.182625365818663,1.34101467642214,0.697505098904441,0.238706060598051,0.141836513454671,6.19401447133681e-06,2.89435350258921e-06,7.59137589591643e-05,2.99741364859571e-12,3.16110515924515e-08,-2.65651144500377,-0.662766490578287,-1.31643849426039,-2.38871539514283,-2.90927323755545,-12.9481201792727,-13.70894182625,-10.4421056517364,-27.4894643554362,-18.2259520827622,0.95619303920432,3.33507848298008
0.152932510224832,0.842601755691048,0.569818418996218,0.451479082802112,0.0685534440680887,5.272557225902e-06,4.12810337485012e-06,6.20352174624846e-05,1.62513689587808e-12,2.59811894403584e-08,-2.61274642394263,-0.906248705174252,-1.29742539146393,-1.53021409482664,-3.41512949193623,-12.8879829303901,-13.1326803471353,-10.4227961699889,-27.8804169194717,-18.2008809032221,0.73498785939383,3.36717295713697
0.385800683559718,2.12561954836364,1.43747287761424,1.13893990559561,0.172938805117103,1.33010056453675e-05,1.04139080793284e-05,0.000156495366921116,4.09970989416272e-12,6.55423796487013e-08,-2.61274642394263,-0.906248705174252,-1.29742539146393,-1.53021409482664,-3.41512949193623,-12.8879829303901,-13.1326803471353,-10.4227961699889,-27.8804169194717,-18.2008809032221,1.66031201722868,7.69436510193303
0.247809891393265,1.36534115119539,0.923326507344589,0.731570954475551,0.111083127480039,8.54358456285506e-06,6.68912612156728e-06,0.000100521076122634,2.63335112380406e-12,4.2099588400254e-08,-2.61274642394263,-0.906248705174252,-1.29742539146393,-1.53021409482664,-3.41512949193623,-12.8879829303901,-13.1326803471353,-10.4227961699889,-27.8804169194717,-18.2008809032221,1.21765303020014,4.59787933450766
0.322019164171843,1.77420688837488,1.19982632041496,0.950647554736861,0.144348135837521,1.1102050626365e-05,8.69225514202248e-06,0.000130623167350876,3.42193575523036e-12,5.47067519880155e-08,-2.61274642394263,-0.906248705174252,-1.29742539146393,-1.53021409482664,-3.41512949193623,-12.8879829303901,-13.1326803471353,-10.4227961699889,-27.8804169194717,-18.2008809032221,1.47960220479552,13.5022607917304
0.294827836928239,1.62439269882586,1.09851287778866,0.870374789540851,0.132159366238493,1.01645924709384e-05,7.95828033446877e-06,0.000119593335327779,3.13298719166784e-12,5.00873089198788e-08,-2.61274642394263,-0.906248705174252,-1.29742539146393,-1.53021409482664,-3.41512949193623,-12.8879829303901,-13.1326803471353,-10.4227961699889,-27.8804169194717,-18.2008809032221,1.39138272730434,33.4195349637187
0.479855832915963,2.34578772524614,1.0974537227655,1.32867114802013,0.137978393302149,1.37240352957464e-05,6.67253283867537e-06,0.000151832756760409,3.15903683945471e-12,3.39574929805659e-08,-2.41879994113366,-0.831909110408104,-1.59153767381512,-1.40035106691142,-3.66518854920581,-12.8808922339931,-13.602041407033,-10.4772613001945,-28.1652843052791,-18.8826866737925,1.68453037284819,12.1602495280694
0.297755165931084,1.45558387635998,0.680980604816269,0.824453244097301,0.085616921947015,8.51589608048937e-06,4.14037089116376e-06,9.42136879075654e-05,1.96021278432386e-12,2.10709514472084e-08,-2.41879994113366,-0.831909110408104,-1.59153767381512,-1.40035106691142,-3.66518854920581,-12.8808922339931,-13.602041407033,-10.4772613001945,-28.1652843052791,-18.8826866737925,1.20731622013091,6.43542550624292
0.440131424034312,2.68865065805775,0.658193536463318,0.523292277020933,0.102618004314811,1.81421893947992e-05,7.83313299180786e-06,7.63237286063501e-05,6.55385417247091e-12,1.91172761270843e-08,-2.30523396614171,-0.495512606801298,-1.90280832300006,-2.13216718439741,-3.76129394144889,-12.4018224867091,-13.2417000617829,-10.9650787375723,-27.2355198765162,-19.2572254619041,1.48455206045968,16.4556714776129
0.543026277929041,3.31720908749008,0.812067411561972,0.645628650767588,0.126608258098913,2.23835087489084e-05,9.66437936667979e-06,9.4166851080239e-05,8.08602804304458e-12,2.35865533169088e-08,-2.30523396614171,-0.495512606801298,-1.90280832300006,-2.13216718439741,-3.76129394144889,-12.4018224867091,-13.2417000617829,-10.9650787375723,-27.2355198765162,-19.2572254619041,1.69463639989869,5.06941058890693
0.298213214398836,1.11565802893225,0.580597633619104,0.345166012915803,0.0615718194147205,1.00823438998796e-05,4.27125779017659e-06,6.52008124430421e-05,3.69497199170836e-12,1.52256289593056e-08,-2.0859511070899,-0.766560152022747,-1.41970184648665,-1.93973432416743,-3.66355553348694,-12.3807293359379,-13.2396067529911,-10.5140431716624,-27.2000526849449,-18.8762902565837,0.87600454333597,15.2156065685976
0.406103400187048,1.51929055158977,0.790651325188868,0.470043192943972,0.0838478109376445,1.37300224869319e-05,5.81655080296435e-06,8.87897328140022e-05,5.0317712863717e-12,2.07340902140269e-08,-2.0859511070899,-0.766560152022747,-1.41970184648665,-1.93973432416743,-3.66355553348694,-12.3807293359379,-13.2396067529911,-10.5140431716624,-27.2000526849449,-18.8762902565837,1.18480363554765,12.0436347801818
0.362591098509096,1.35650484532188,0.705936301951326,0.41968000661353,0.0748638643790235,1.22589072974966e-05,5.19333141315587e-06,7.92762797418826e-05,4.49263777976669e-12,1.85125181021089e-08,-2.0859511070899,-0.766560152022747,-1.41970184648665,-1.93973432416743,-3.66355553348694,-12.3807293359379,-13.2396067529911,-10.5140431716624,-27.2000526849449,-18.8762902565837,1.07147157706236,10.6852431876064
0.378658650813285,1.41661584264839,0.737218560400768,0.438277348040311,0.0781813177350206,1.2802138046968e-05,5.4234642665463e-06,8.27892611042816e-05,4.69172069384535e-12,1.93328660204967e-08,-2.0859511070899,-0.766560152022747,-1.41970184648665,-1.93973432416743,-3.66355553348694,-12.3807293359379,-13.2396067529911,-10.5140431716624,-27.2000526849449,-18.8762902565837,1.1148309698698,69.5888008171761
0.410900126970185,1.53723578838616,0.799990174324111,0.475595150331639,0.0848381868868405,1.38921958806188e-05,5.88525351515342e-06,8.98384807172709e-05,5.09120450482011e-12,2.09789927827022e-08,-2.0859511070899,-0.766560152022747,-1.41970184648665,-1.93973432416743,-3.66355553348694,-12.3807293359379,-13.2396067529911,-10.5140431716624,-27.2000526849449,-18.8762902565837,1.19654601300216,46.3302654189626
0.451049210932372,1.41422331135722,0.783477468282224,0.348693903434168,0.0891399481426045,1.22260060649496e-05,7.97171482881153e-06,0.000196373369066306,4.48592094946473e-12,2.32362052232654e-08,-1.92331392728585,-0.780554613174159,-1.37114807237908,-2.1806959061555,-3.5446827902193,-12.4390803272912,-12.8667460248559,-9.66262786362635,-27.2572123985973,-18.7046893017329,1.12713509700315,25.1704785967108
