"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.27011096366375,2.74568614272881,0.660340916331559,0.226524237702463,0.124923125019541,0.00110495153746625,9.23385370317538e-05,0.000138164349128859,1.15535036347872e-07,2.96756171056157e-09,-1.37610117028306,-0.605174435252634,-2.03020447732652,-3.10010876996063,-3.69526217061383,-8.42315924237114,-10.9052544241888,-10.5022720855924,-17.5888974478815,-21.2507306340898,1.61520543990034,4.89780143870586
1.83804001056638,3.97341738727742,0.955611800507846,0.327814359667557,0.180782395081892,0.00159902968614755,0.000133627636038942,0.000199944421391466,1.67196430473337e-07,4.29450442826112e-09,-1.37610117028306,-0.605174435252634,-2.03020447732652,-3.10010876996063,-3.69526217061383,-8.42315924237114,-10.9052544241888,-10.5022720855924,-17.5888974478815,-21.2507306340898,1.9848009625141,0.9820632312188
1.77562096041969,3.83848183760254,0.923159633768402,0.316681924662189,0.174643102509703,0.0015447273240706,0.000129089698852075,0.000193154394627282,1.61518511430189e-07,4.14866490043702e-09,-1.37610117028306,-0.605174435252634,-2.03020447732652,-3.10010876996063,-3.69526217061383,-8.42315924237114,-10.9052544241888,-10.5022720855924,-17.5888974478815,-21.2507306340898,1.95025136888795,3.56763857917261
2.06243583453268,4.45850925875707,1.0722769961152,0.367835345567051,0.202853086834952,0.00179424610249698,0.000149941472147649,0.000224354495670413,1.8760848927761e-07,4.81879598566286e-09,-1.37610117028306,-0.605174435252634,-2.03020447732652,-3.10010876996063,-3.69526217061383,-8.42315924237114,-10.9052544241888,-10.5022720855924,-17.5888974478815,-21.2507306340898,2.0999888984962,3.85568821053389
1.84152778673281,3.98095715267042,0.957425123418669,0.328436404402213,0.18112543904462,0.00160206392783798,0.000133881201402847,0.000200323826292083,1.67513694364201e-07,4.30265347295298e-09,-1.37610117028306,-0.605174435252634,-2.03020447732652,-3.10010876996063,-3.69526217061383,-8.42315924237114,-10.9052544241888,-10.5022720855924,-17.5888974478815,-21.2507306340898,1.98669671625646,4.98406420404126
3.10760551141172,7.34560346231293,2.27783709582001,0.674459008266671,0.23676337424433,0.003673139564529,0.000177400564581462,0.000189900917236359,1.79009899619378e-07,5.49111583792991e-09,-1.47961659020254,-0.619367121963984,-1.79024273728547,-3.00731346651419,-4.05416314533301,-8.22017760326688,-11.2505693933821,-11.1824771978776,-18.1492938153206,-21.6336034407316,2.61346908782184,6.44186684491394
2.09039380352344,4.94116898183247,1.53223326868631,0.453688515622026,0.159263680220728,0.00247081174137837,0.000119332083683358,0.000127740699138472,1.20414635499764e-07,3.69371031164879e-09,-1.47961659020254,-0.619367121963984,-1.79024273728547,-3.00731346651419,-4.05416314533301,-8.22017760326688,-11.2505693933821,-11.1824771978776,-18.1492938153206,-21.6336034407316,2.21696906116841,9.00608256734406
0.853557627764935,3.03893750449585,0.6053417354838,0.179480298642951,0.106907452977282,0.00154269570997121,4.46617739757714e-05,6.03665026153676e-05,5.83042283759529e-08,4.32592345358212e-09,-1.72401054896305,-0.4541603800588,-2.06763045766656,-3.28335816322705,-3.80146007351577,-8.03989226109344,-11.5820609198228,-11.2807445286133,-18.2232595476163,-20.8243085333603,1.56566832928574,11.0264686653311
1.2367737713429,4.40330925066231,0.877118025535043,0.260060385630486,0.154904987668612,0.00223530963720829,6.47132763367335e-05,8.74688535065733e-05,8.44806935913453e-08,6.2681048006531e-09,-1.72401054896305,-0.4541603800588,-2.06763045766656,-3.28335816322705,-3.80146007351577,-8.03989226109344,-11.5820609198228,-11.2807445286133,-18.2232595476163,-20.8243085333603,1.93651674071897,22.2459392513544
1.29345179983325,4.60510111667988,0.917313994751545,0.271978256374116,0.162003868246299,0.002337747889246,6.76789124174008e-05,9.14773167242894e-05,8.83522174457489e-08,6.55535525073838e-09,-1.72401054896305,-0.4541603800588,-2.06763045766656,-3.28335816322705,-3.80146007351577,-8.03989226109344,-11.5820609198228,-11.2807445286133,-18.2232595476163,-20.8243085333603,1.98132500754451,10.7748719684501
1.15607504867777,4.11599604895835,0.819886617554596,0.243091606519498,0.144797533153513,0.00208945706767336,6.04907751316992e-05,8.17615649833862e-05,7.89683806521055e-08,5.85911484415148e-09,-1.72401054896305,-0.4541603800588,-2.06763045766656,-3.28335816322705,-3.80146007351577,-8.03989226109344,-11.5820609198228,-11.2807445286133,-18.2232595476163,-20.8243085333603,1.86904123810749,6.62612350916696
1.0075145628458,3.58707331732853,0.714527753205477,0.211853316922715,0.126190443676788,0.0018209530830457,5.27174571691709e-05,7.12548614348524e-05,6.88206129890472e-08,5.10619404650256e-09,-1.72401054896305,-0.4541603800588,-2.06763045766656,-3.28335816322705,-3.80146007351577,-8.03989226109344,-11.5820609198228,-11.2807445286133,-18.2232595476163,-20.8243085333603,1.7314970181348,4.77855031985444
0.993550999266801,3.11678233583986,0.585992221631398,0.0740092096629776,0.196337937898721,0.00389518924256704,2.63502398432333e-05,3.81816191683909e-05,4.5008816459468e-08,1.12987669817795e-08,-1.61001697728978,-0.466745924865364,-2.13799585507265,-4.20711283052961,-3.2314650233917,-7.15156010672765,-12.1475802727212,-11.7767034236681,-18.5199545369575,-19.9021193257513,1.60354709191287,5.39881317572538
1.10034218485812,3.45178766633629,0.648977216001582,0.0819640416247175,0.217441193977405,0.00431386113522606,2.9182478304622e-05,4.2285545772861e-05,4.98465599425061e-08,1.25132076321284e-08,-1.61001697728978,-0.466745924865364,-2.13799585507265,-4.20711283052961,-3.2314650233917,-7.15156010672765,-12.1475802727212,-11.7767034236681,-18.5199545369575,-19.9021193257513,1.70563818586339,12.4774765724981
1.22049645029922,3.82871315116693,0.719843698946366,0.0909142839670765,0.241185159535136,0.00478492261323783,3.23691226891545e-05,4.69030081959425e-05,5.5289663803356e-08,1.38796146390034e-08,-1.61001697728978,-0.466745924865364,-2.13799585507265,-4.20711283052961,-3.2314650233917,-7.15156010672765,-12.1475802727212,-11.7767034236681,-18.5199545369575,-19.9021193257513,1.80927467973759,11.652915211103
0.874548302374916,2.74346933644311,0.51580492899794,0.0651447471932798,0.172821536496698,0.00342864245723663,2.31941365255306e-05,3.36084108921268e-05,3.9617879762166e-08,9.9454557341667e-09,-1.61001697728978,-0.466745924865364,-2.13799585507265,-4.20711283052961,-3.2314650233917,-7.15156010672765,-12.1475802727212,-11.7767034236681,-18.5199545369575,-19.9021193257513,1.47596922551758,16.3072446258753
1.42123609529459,3.5436379793248,0.507507342300059,0.0868231309845433,0.543122910404487,0.00581484786667068,5.71834427412347e-05,7.97879403293022e-05,6.68070797211505e-08,1.36055901824967e-08,-1.45811814011614,-0.544491245495256,-2.48788922330153,-4.25352732953688,-2.42006475304341,-6.95698577829419,-11.5788912867637,-11.2457833113388,-18.3311019008871,-19.9224302085457,1.80964512271701,4.35725562656635
0.915554264448412,3.20516437432535,0.790080454561417,0.0652801681137924,0.555745519948767,0.00253193603228593,7.78046523990121e-05,6.99644143373963e-05,6.36093076358731e-08,7.79577472819305e-09,-1.79922769499244,-0.546238675488274,-1.94662254887631,-4.44006904444381,-2.29844683882786,-7.68977309011624,-11.1723113804814,-11.2785258631724,-18.2815080822187,-20.3806860029246,1.71100205138676,4.05155131606004
1.21788513922601,4.26356166078172,1.05097784125661,0.0868367389232371,0.739261708692713,0.0033680223957557,0.000103497011153664,9.30677992609219e-05,8.46141332025332e-08,1.03700660451186e-08,-1.79922769499244,-0.546238675488274,-1.94662254887631,-4.44006904444381,-2.29844683882786,-7.68977309011624,-11.1723113804814,-11.2785258631724,-18.2815080822187,-20.3806860029246,1.99634355706325,2.92472730022978
1.7400874443456,6.09168293065343,1.50161397569751,0.124070418663842,1.05624083581411,0.00481215616675794,0.000147874248428912,0.00013297322033975,1.20894808597045e-07,1.48165218056715e-08,-1.79922769499244,-0.546238675488274,-1.94662254887631,-4.44006904444381,-2.29844683882786,-7.68977309011624,-11.1723113804814,-11.2785258631724,-18.2815080822187,-20.3806860029246,2.35316306232715,1.89255583670044
2.04779443156499,7.16890086460162,1.76715069566515,0.146010313037631,1.24302034877628,0.00566310999721854,0.000174023474215955,0.000156487434607868,1.42273146475836e-07,1.74365897227802e-08,-1.79922769499244,-0.546238675488274,-1.94662254887631,-4.44006904444381,-2.29844683882786,-7.68977309011624,-11.1723113804814,-11.2785258631724,-18.2815080822187,-20.3806860029246,2.51599102191936,0.989028284700037
3.47966155202458,13.0941162298013,3.47845579174048,0.275576208835436,1.90842365260409,0.00449588235594206,0.000166705531800684,0.000374402272003379,3.86376257983044e-07,2.47836642911057e-08,-1.85501457577952,-0.529786623121933,-1.85536115237103,-4.39084067822008,-2.45567202114323,-8.50654294278705,-11.8012311942618,-10.9921293546651,-17.86840379031,-20.6150307084225,3.10194960967096,1.68843370524549
1.62239867209151,6.10515605205375,1.62183648411589,0.128487920043399,0.889806078401916,0.00209621351246534,7.77267643361392e-05,0.000174565755848555,1.80148649087625e-07,1.15554295825285e-08,-1.85501457577952,-0.529786623121933,-1.85536115237103,-4.39084067822008,-2.45567202114323,-8.50654294278705,-11.8012311942618,-10.9921293546651,-17.86840379031,-20.6150307084225,2.33892029170988,3.16058938651242
0.691538838359527,2.60229042150174,0.691299208713441,0.0547672951775149,0.379275126643224,0.000893499903753657,3.31306214946326e-05,7.44077285647909e-05,7.67874072292557e-08,4.9254406378091e-09,-1.85501457577952,-0.529786623121933,-1.85536115237103,-4.39084067822008,-2.45567202114323,-8.50654294278705,-11.8012311942618,-10.9921293546651,-17.86840379031,-20.6150307084225,1.4861786117039,6.3764448061889
1.23084088775344,4.6317072518901,1.23041438102676,0.0974780048161247,0.675055843121922,0.00159030289224625,5.89677995078512e-05,0.000132435185997161,1.36670675947206e-07,8.76658459501589e-09,-1.85501457577952,-0.529786623121933,-1.85536115237103,-4.39084067822008,-2.45567202114323,-8.50654294278705,-11.8012311942618,-10.9921293546651,-17.86840379031,-20.6150307084225,2.06271216016264,3.34765311409867
0.536999162957447,2.68654209189092,0.411340424733135,0.0474135187696085,0.406536132591142,0.00114000455657044,1.81414558352807e-05,3.3138715700022e-05,1.29914051615998e-07,6.19413619745193e-09,-2.03030927603423,-0.420295633828406,-2.29688465612287,-4.45739841765603,-2.30863299970269,-8.18527355241338,-12.3258613937907,-11.7233588333093,-17.2649432793779,-20.3082132998482,1.40855053282128,1.59462198827315
0.432275716396757,2.16262331026057,0.331122446830615,0.0381671224218421,0.32725506868421,0.000917685390183945,1.46035810828582e-05,2.66761348207737e-05,1.04578728620404e-07,4.98618032748182e-09,-2.03030927603423,-0.420295633828406,-2.29688465612287,-4.45739841765603,-2.30863299970269,-8.18527355241338,-12.3258613937907,-11.7233588333093,-17.2649432793779,-20.3082132998482,1.19161761411242,2.67456388087432
0.293329758187673,1.71639898679164,0.194110939138813,0.0367021026490773,0.138714415195934,0.000661113778782538,6.74492905778046e-06,1.36645188918644e-05,9.02040444790065e-08,2.49362808975547e-09,-2.0935322086529,-0.326845876579164,-2.50639979253648,-4.17199559307646,-2.84241238670929,-8.18865896203977,-12.7737939465133,-12.067782306936,-17.0882659322738,-20.676601483203,0.86707436040406,3.43843864174859
1.09666231185757,6.41704439588638,0.725716178910898,0.13721694310817,0.518607018246732,0.00247168432388195,2.52170442560018e-05,5.10870870073328e-05,3.37242891987656e-07,9.32284526029772e-09,-2.0935322086529,-0.326845876579164,-2.50639979253648,-4.17199559307646,-2.84241238670929,-8.18865896203977,-12.7737939465133,-12.067782306936,-17.0882659322738,-20.676601483203,2.18580351380364,8.12289642777258
1.7300825017439,4.2649557223196,0.774888241843093,0.131698008363616,0.468542068595572,0.00439183173876528,2.64164543063264e-05,3.36904893823888e-05,3.67782491559317e-07,1.37140086983963e-08,-1.44987512506138,-0.547612422050211,-2.25308068540392,-4.02528801417434,-2.75617360841074,-7.42605310765787,-12.5395676940878,-12.2963391959116,-16.8138183503683,-20.1028922151165,1.99804422130329,8.43352800844283
1.14602954114287,2.80375086743271,0.632970229829296,0.118070620982234,0.297092351961784,0.00273196995276434,1.92045222084765e-05,2.00088130696206e-05,2.24384791335127e-07,8.14076048610089e-09,-1.47327151291032,-0.578616792246933,-2.0669067967116,-3.74604725911786,-2.82328714763011,-7.51230724407238,-12.4699396834545,-12.4289126364707,-16.9194783488758,-20.2359571439672,1.60957490848221,4.34704699885937
2.00553076252436,4.90651280200262,1.10768633975947,0.206621429927613,0.519906188959046,0.00478089751255206,3.36075630565971e-05,3.50150573716504e-05,3.92669286008489e-07,1.42461821437313e-08,-1.47327151291032,-0.578616792246933,-2.0669067967116,-3.74604725911786,-2.82328714763011,-7.51230724407238,-12.4699396834545,-12.4289126364707,-16.9194783488758,-20.2359571439672,2.16918025810036,13.6406941923753
1.54818670133511,5.48954220037348,0.568245136052027,0.261471528890522,0.582492201871228,0.00457295437453778,4.409760340514e-05,7.58074301900754e-05,3.66118361892107e-07,1.57699527568975e-08,-1.69762996375204,-0.431869475610258,-2.69991671555203,-3.47614421728489,-2.67515382072204,-7.52231015124083,-12.1638194612875,-11.6220285862488,-16.9550235024221,-20.0998737714785,2.13471433974462,4.22686707215559
0.650136320803711,2.30524572131369,0.238625484735709,0.109800799633022,0.244608312870039,0.00192033927800915,1.85180854540058e-05,3.18341216281329e-05,1.53745568653929e-07,6.62234022277553e-09,-1.69762996375204,-0.431869475610258,-2.69991671555203,-3.47614421728489,-2.67515382072204,-7.52231015124083,-12.1638194612875,-11.6220285862488,-16.9550235024221,-20.0998737714785,1.26705674998392,1.87108691625719
1.13756654975045,4.03357009539165,0.417531463274893,0.192122348500643,0.427999829586294,0.00336008565731967,3.24017500696711e-05,5.57012902464571e-05,2.69014067475665e-07,1.15873432654608e-08,-1.69762996375204,-0.431869475610258,-2.69991671555203,-3.47614421728489,-2.67515382072204,-7.52231015124083,-12.1638194612875,-11.6220285862488,-16.9550235024221,-20.0998737714785,1.82652133915876,9.21528015501083
0.870807254667844,3.08769812372636,0.319620357465346,0.147069668051408,0.327633892436542,0.00257214575036619,2.48035414110882e-05,4.26393406624122e-05,2.05930283038742e-07,8.87011188936899e-09,-1.69762996375204,-0.431869475610258,-2.69991671555203,-3.47614421728489,-2.67515382072204,-7.52231015124083,-12.1638194612875,-11.6220285862488,-16.9550235024221,-20.0998737714785,1.55929534513354,7.4567137127058
1.54094216558138,5.46385461068686,0.565586107782724,0.260248007310085,0.579766506333937,0.0045515558368563,4.38912544782008e-05,7.54526993052691e-05,3.64405159239911e-07,1.56961593400677e-08,-1.69762996375204,-0.431869475610258,-2.69991671555203,-3.47614421728489,-2.67515382072204,-7.52231015124083,-12.1638194612875,-11.6220285862488,-16.9550235024221,-20.0998737714785,2.13002398893887,8.05750177905127
1.6645919624032,5.90229060625225,0.610970424517408,0.2811310838758,0.626288700556092,0.0049167862569338,4.74132196886449e-05,8.15072490133264e-05,3.93646116433029e-07,1.69556659955624e-08,-1.69762996375204,-0.431869475610258,-2.69991671555203,-3.47614421728489,-2.67515382072204,-7.52231015124083,-12.1638194612875,-11.6220285862488,-16.9550235024221,-20.0998737714785,2.20720998952476,3.80527665088865
1.25323864147158,4.44371883802137,0.459987649883922,0.211658079330916,0.471520479481808,0.00370175194174903,3.56964832057734e-05,6.13652092108354e-05,2.96368440627854e-07,1.2765588382901e-08,-1.69762996375204,-0.431869475610258,-2.69991671555203,-3.47614421728489,-2.67515382072204,-7.52231015124083,-12.1638194612875,-11.6220285862488,-16.9550235024221,-20.0998737714785,1.92336107761418,5.31183166628194
1.26556697629919,4.48743250268348,0.464512631460994,0.213740198078784,0.476158911586248,0.00373816674406717,3.60476359571856e-05,6.19688698552512e-05,2.99283870496906e-07,1.289116578105e-08,-1.69762996375204,-0.431869475610258,-2.69991671555203,-3.47614421728489,-2.67515382072204,-7.52231015124083,-12.1638194612875,-11.6220285862488,-16.9550235024221,-20.0998737714785,1.9331501881268,8.29841278741993
1.32494758927255,4.03262350236432,0.493543959672292,0.111516906433549,0.377044039234515,0.00282182152614831,2.82749248337279e-05,5.46908394117808e-05,1.81777776560634e-07,1.1368018687366e-08,-1.56591287644815,-0.452868622541021,-2.55342912656362,-4.0408648522075,-2.8226790632488,-7.71765845113566,-12.3208209742041,-11.661100112019,-17.3677666836537,-20.139747582134,1.847285779838,12.9829824625596
1.57057757680284,6.55414837469771,0.680036372005781,0.127515270445297,0.441683842602137,0.00289221806247022,3.60794060963119e-05,6.54054728000981e-05,2.45390019166087e-07,1.31220198050967e-08,-1.78681169087335,-0.358156937074248,-2.62386411989363,-4.29777427925189,-3.05541606697058,-8.08398670146255,-12.4680434495456,-11.8731597469386,-17.4586721030866,-20.3872292426151,2.238255125895,7.38084505874089
2.01181500645574,8.39546817012119,0.871085515509488,0.163339358986858,0.565770322829178,0.00370475663600433,4.62155398629395e-05,8.37804598938879e-05,3.14329791972298e-07,1.6808514745666e-08,-1.78681169087335,-0.358156937074248,-2.62386411989363,-4.29777427925189,-3.05541606697058,-8.08398670146255,-12.4680434495456,-11.8731597469386,-17.4586721030866,-20.3872292426151,2.48584899378211,7.78629879778125
1.45446520480992,6.06960197252069,0.629761468453553,0.118088101271735,0.409030276555509,0.00267839716975264,3.34120654416294e-05,6.05700640305436e-05,2.27248401961309e-07,1.21519124589766e-08,-1.78681169087335,-0.358156937074248,-2.62386411989363,-4.29777427925189,-3.05541606697058,-8.08398670146255,-12.4680434495456,-11.8731597469386,-17.4586721030866,-20.3872292426151,2.16144996709956,4.36977934718797
0.741900345734042,3.09601067594437,0.321231645577063,0.0602349254357216,0.208640057244877,0.00136620922912505,1.70429810358185e-05,3.08958586955445e-05,1.15915917015449e-07,6.19850376951631e-09,-1.78681169087335,-0.358156937074248,-2.62386411989363,-4.29777427925189,-3.05541606697058,-8.08398670146255,-12.4680434495456,-11.8731597469386,-17.4586721030866,-20.3872292426151,1.48827134109823,5.61100626503308
0.749465759482846,3.12758176479602,0.324507355477959,0.0608491617488192,0.210767631880349,0.00138014093591721,1.7216774192528e-05,3.12109144243905e-05,1.17097951607205e-07,6.2617120506683e-09,-1.78681169087335,-0.358156937074248,-2.62386411989363,-4.29777427925189,-3.05541606697058,-8.08398670146255,-12.4680434495456,-11.8731597469386,-17.4586721030866,-20.3872292426151,1.4984170439111,7.52107809290552
1.18523335573313,4.29942266745884,0.743396774797202,0.0943134850521866,0.250172403607631,0.00248037773182476,2.34758784706677e-05,4.75048950665594e-05,1.97315731009589e-07,1.22994300161853e-08,-1.71334862506148,-0.424807554627039,-2.1798136645079,-4.24441940288338,-3.26889328929489,-7.88263272411452,-12.5428254169602,-11.8379661031313,-17.3217490006048,-20.0970012207201,1.88328830493076,10.7247124897369
1.12487517308899,4.08047393692273,0.705539184903001,0.0895105569797954,0.237432337226245,0.00235406413168875,2.22803659130687e-05,4.50857013111285e-05,1.87267398440116e-07,1.16730797369388e-08,-1.71334862506148,-0.424807554627039,-2.1798136645079,-4.24441940288338,-3.26889328929489,-7.88263272411452,-12.5428254169602,-11.8379661031313,-17.3217490006048,-20.0970012207201,1.83102069730741,7.72944422208116
0.920033002457364,3.27245980928983,1.59040507147198,0.0978476633658209,0.139410907729992,0.00512345377245014,2.17912903183539e-05,9.33082220848875e-05,1.82880737830091e-07,9.96034431747453e-09,-1.87932880800592,-0.610441133280885,-1.33199432494185,-4.12032653584148,-3.76631260667225,-7.06990957307545,-12.529983265342,-11.0755853994136,-17.3104146730638,-20.2206372665796,1.79598307065974,27.5457803813446
1.07011130174018,3.80627240224881,1.84983629585172,0.113808841788245,0.162151996231935,0.00595920556240736,2.53459451855397e-05,0.000108528914432011,2.12712743890546e-07,1.15851029200956e-08,-1.87932880800592,-0.610441133280885,-1.33199432494185,-4.12032653584148,-3.76631260667225,-7.06990957307545,-12.529983265342,-11.0755853994136,-17.3104146730638,-20.2206372665796,1.94709147138793,25.4087632494628
1.0541536202502,3.74951262169102,1.82225122281324,0.112111705009064,0.159733958122604,0.00587034087688954,2.49679821459235e-05,0.000106910512826362,2.09540735324386e-07,1.14123438976211e-08,-1.87932880800592,-0.610441133280885,-1.33199432494185,-4.12032653584148,-3.76631260667225,-7.06990957307545,-12.529983265342,-11.0755853994136,-17.3104146730638,-20.2206372665796,1.93206699726763,8.50134777559058
0.535477083793559,1.55082190482224,0.791793737634808,0.0550015001404503,0.0366907948994399,0.00284144354542692,5.66299721733332e-06,3.21113406157098e-05,8.90342635901882e-08,4.62525960054788e-09,-1.71405581648562,-0.650673580871277,-1.32291298580466,-3.98985345128001,-4.3946880080003,-6.95290169774097,-13.1710158946488,-11.4357599324509,-17.3237031895815,-20.2811919701483,1.08945863243929,5.73929704694681
0.55721248073053,1.89110718698357,0.454165313214763,0.0603034671749157,0.031964377445309,0.00163268900919488,6.07632905096603e-06,2.00987195336498e-05,1.18702388055022e-07,2.88169068553082e-09,-1.68222414819109,-0.460253039108832,-1.8867095310725,-3.90578118802479,-4.54054871096685,-7.51494243440704,-13.1085253287212,-11.9122699595996,-17.0440619270028,-20.7623041813318,1.09741550987762,6.47374473378607
0.548783916031605,1.862501727075,0.447295471172784,0.0593912986714627,0.0314808745937479,0.0016079924608886,5.98441665792185e-06,1.97947002163997e-05,1.16906859792039e-07,2.83810135968973e-09,-1.68222414819109,-0.460253039108832,-1.8867095310725,-3.90578118802479,-4.54054871096685,-7.51494243440704,-13.1085253287212,-11.9122699595996,-17.0440619270028,-20.7623041813318,1.08217363766857,3.51815854973601
0.904232485658804,2.99581544478537,0.589127112247959,0.0701921249375823,0.0412109504257399,0.00214383914022485,1.52953245686182e-05,4.43165211025497e-05,2.54421352829426e-07,6.18736370668204e-09,-1.62732964353853,-0.42944440306758,-2.05577417463229,-4.18318002090562,-4.71571213719549,-7.67181793275475,-12.6146242263028,-11.5508138798709,-16.710934941211,-20.4274176027833,1.52666086628623,3.72401198399104
0.859416699116941,2.84733612379029,0.559928653524932,0.0667132460673651,0.0391684434524125,0.00203758567243619,1.45372540371705e-05,4.21200950931891e-05,2.41811660940522e-07,5.88070410803522e-09,-1.62732964353853,-0.42944440306758,-2.05577417463229,-4.18318002090562,-4.71571213719549,-7.67181793275475,-12.6146242263028,-11.5508138798709,-16.710934941211,-20.4274176027833,1.47582826684295,4.23672600321487
1.2776552218945,4.23300346710448,0.832420138914638,0.099179510120158,0.0582299207844979,0.00302918476813454,2.16118659919947e-05,6.26180053259393e-05,3.5949025848938e-07,8.74257193253031e-09,-1.62732964353853,-0.42944440306758,-2.05577417463229,-4.18318002090562,-4.71571213719549,-7.67181793275475,-12.6146242263028,-11.5508138798709,-16.710934941211,-20.4274176027833,1.87235618367158,19.4369004258952
0.92072524930702,3.05045767103599,0.599872506131903,0.0714723953823211,0.0419626182499664,0.00218294173032231,1.557430389864e-05,4.51248330354295e-05,2.59061875378467e-07,6.30021823119684e-09,-1.62732964353853,-0.42944440306758,-2.05577417463229,-4.18318002090562,-4.71571213719549,-7.67181793275475,-12.6146242263028,-11.5508138798709,-16.710934941211,-20.4274176027833,1.54473603850699,38.4355871396146
0.917496836362438,3.54114187437331,0.496333758339863,0.0858943675401395,0.0273194573582765,0.00238377931074319,1.10188139466519e-05,5.54666785352119e-05,2.73203110912279e-07,3.37936420127552e-09,-1.7095725654329,-0.359017179751622,-2.32397309694128,-4.07810344037239,-5.22362252517899,-7.66253452332819,-13.0393728056445,-11.4231945225363,-16.7365167406408,-21.1290446695444,1.62346641826721,42.8233954985972
1.86103682949507,7.18279909585716,1.00675595531678,0.174226847552027,0.0554143777837381,0.00483522222078701,2.23503970361074e-05,0.000112507779288969,5.5416109482859e-07,6.85465168881143e-09,-1.7095725654329,-0.359017179751622,-2.32397309694128,-4.07810344037239,-5.22362252517899,-7.66253452332819,-13.0393728056445,-11.4231945225363,-16.7365167406408,-21.1290446695444,2.33070633306112,9.9518498202736
1.57228348540865,6.2282728097651,1.60521059328594,0.295784467230098,0.0823783806881156,0.00425371493731379,3.01644814466357e-05,8.31047304634702e-05,8.67587233676942e-07,6.76847543045895e-09,-1.82865853719429,-0.452088492408447,-1.80793259042781,-3.49931179031109,-4.77761979595414,-7.74115012412638,-12.6900329859558,-11.676596481944,-16.2387373218008,-21.0921775194649,2.28118754917246,23.9635716013361
1.58850969535406,6.29254955320636,1.62177661610242,0.298837008904935,0.0832285383806775,0.00429761393661088,3.0475783583553e-05,8.39623841986083e-05,8.76540868775349e-07,6.83832714890808e-09,-1.82865853719429,-0.452088492408447,-1.80793259042781,-3.49931179031109,-4.77761979595414,-7.74115012412638,-12.6900329859558,-11.676596481944,-16.2387373218008,-21.0921775194649,2.29145481536804,35.8555734653639
1.46339778306637,5.79694483006916,1.49404458252562,0.275300438901126,0.076673412136141,0.00395913145869073,2.80754938190298e-05,7.73494598469063e-05,8.0750401957541e-07,6.29973667700162e-09,-1.82865853719429,-0.452088492408447,-1.80793259042781,-3.49931179031109,-4.77761979595414,-7.74115012412638,-12.6900329859558,-11.676596481944,-16.2387373218008,-21.0921775194649,2.20941951774114,58.411650658473
1.37529495743089,5.44794387797538,1.40409668806451,0.258726171229998,0.0720573437380099,0.00372077475717785,2.63852286257992e-05,7.26926904758259e-05,7.58888812787595e-07,5.92046549836122e-09,-1.82865853719429,-0.452088492408447,-1.80793259042781,-3.49931179031109,-4.77761979595414,-7.74115012412638,-12.6900329859558,-11.676596481944,-16.2387373218008,-21.0921775194649,2.14732675980307,167.940330324969
1.10397093848899,4.37315041643063,1.12709054161551,0.207683575454975,0.057841565521389,0.0029867245410839,2.11798388781149e-05,5.83515683615963e-05,6.0917201094589e-07,4.75245096857412e-09,-1.82865853719429,-0.452088492408447,-1.80793259042781,-3.49931179031109,-4.77761979595414,-7.74115012412638,-12.6900329859558,-11.676596481944,-16.2387373218008,-21.0921775194649,1.92757216087028,66.8613506030387
1.29126601381782,5.46821398133693,1.10920173893531,0.155713298947971,0.0748835540475935,0.00590601460417388,2.53530968469166e-05,0.000136220190988775,2.14785556022406e-06,5.72221244715708e-09,-1.83690098809067,-0.393572079781733,-1.98888352876395,-3.95226292112622,-4.68434511595721,-7.22430815415494,-12.6751338030625,-10.9937620613514,-15.1435647586827,-21.0714344461387,2.0925241312605,39.5922064428993
1.21024825830995,4.14989505091457,0.965661600092552,0.167656792820341,0.0378314847998002,0.00245892575902815,2.4931331236747e-05,0.000114063834701547,9.28111495707575e-07,3.46758743625439e-09,-1.68617727943236,-0.453919745166478,-1.91194460675893,-3.66283907917716,-5.15161638199272,-7.88503349788675,-12.4763880530205,-10.955755102916,-15.7671167552936,-21.3568095382756,1.87700279015307,18.5189822909225
1.12710694138,3.8648066508404,0.899322833158486,0.156139150508836,0.0352325473949546,0.00229000312316824,2.32186051926421e-05,0.000106227907348584,8.64352335980533e-07,3.22937202545714e-09,-1.68617727943236,-0.453919745166478,-1.91194460675893,-3.66283907917716,-5.15161638199272,-7.88503349788675,-12.4763880530205,-10.955755102916,-15.7671167552936,-21.3568095382756,1.80583140029876,10.430021613808
0.942418136081096,3.23151579187273,0.751958946435633,0.130554042202649,0.0294593089850802,0.00191476105391893,1.94139826707671e-05,8.88213023696534e-05,7.22718747872111e-07,2.70020408286855e-09,-1.68617727943236,-0.453919745166478,-1.91194460675893,-3.66283907917716,-5.15161638199272,-7.88503349788675,-12.4763880530205,-10.955755102916,-15.7671167552936,-21.3568095382756,1.6268710577306,4.35509979823323
