"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.47489272501306,9.29386443103846,3.77523210349491,0.543984531875208,0.0238698935613572,0.0207133622994222,0.0615002665893608,1.5332081367154e-08,2.55535989217932e-05,0.000128887866040917,-2.33232929242429,-0.491560106928578,-1.39245268558609,-3.32974901734988,-6.45605184850473,-6.59789081602562,-5.50962832015921,-20.7142329331937,-13.2956469440048,-11.6774823378875,2.7209145507665,388.236218428469
1.85942812476004,8.45144802974932,4.88241826290429,0.739573865149725,0.0419207268041514,0.0314587771973595,0.118338196440299,3.70968703624583e-08,4.0928517397659e-05,0.000154967982618178,-2.16008835739535,-0.646019546883325,-1.19471669523862,-3.08203845459811,-5.95233223927293,-6.23943458863423,-4.91456602037927,-19.8900905657369,-12.8840408290312,-11.5526493641745,2.78035733803857,118.879917565958
2.49084413854532,8.66044511620254,3.71653454500306,0.731111699665703,0.066028970343789,0.0535946972994964,0.178490689621223,3.9062648645572e-08,4.68787145940994e-05,0.000172226646652976,-1.8535256690476,-0.607381213183741,-1.45335567336031,-3.07933636052223,-5.48380902219765,-5.69245248031571,-4.48936617164431,-19.8242464376672,-12.7340941656761,-11.4328465690109,2.7661473335368,90.8658102611432
2.14520238785573,7.4586792708841,3.20080998128812,0.629659053989656,0.0568664665352661,0.0461576342108781,0.153722446001411,3.36421239104061e-08,4.03735942087488e-05,0.000148327632361661,-1.8535256690476,-0.607381213183741,-1.45335567336031,-3.07933636052223,-5.48380902219765,-5.69245248031571,-4.48936617164431,-19.8242464376672,-12.7340941656761,-11.4328465690109,2.61675957028928,104.534531858138
1.54292513574931,7.50302597431301,3.51059299476085,0.852178695013216,0.0810640888052318,0.0622669148002159,0.136460028565416,2.43665758667104e-08,3.2314365766351e-05,0.000149394120174942,-2.18289029739557,-0.60126394855195,-1.36078538338195,-2.77652938917986,-5.12908556830795,-5.39289540781581,-4.60829388922963,-20.1466238362327,-12.9565690170107,-11.4254929932653,2.61657035096654,109.1642830901
1.49513882518501,7.27064792752827,3.40186556319236,0.825785660877828,0.0785534331463768,0.0603384310004632,0.132233691750006,2.36119127046577e-08,3.13135496655431e-05,0.000144767198454794,-2.18289029739557,-0.60126394855195,-1.36078538338195,-2.77652938917986,-5.12908556830795,-5.39289540781581,-4.60829388922963,-20.1466238362327,-12.9565690170107,-11.4254929932653,2.58510935958255,258.950102403334
2.00109677370139,7.43624312162763,2.18053129072055,0.78737802192911,0.0430235061841392,0.0312532579911513,0.106001655977135,2.31528696827162e-08,2.56917781365637e-05,0.000112813371497655,-1.83886314265807,-0.526192795218675,-1.75299000131168,-2.7716053728275,-5.67856721696473,-5.99819021227673,-4.77685912232589,-20.1137056634797,-13.1018980938722,-11.6223342440395,2.53255855975959,216.266078150677
1.97169008575473,7.32696540760248,2.14848776135863,0.775807277279864,0.0423912634873565,0.0307939824492882,0.104443931403234,2.28126316578605e-08,2.53142301276989e-05,0.000111155546820988,-1.83886314265807,-0.526192795218675,-1.75299000131168,-2.7716053728275,-5.67856721696473,-5.99819021227673,-4.77685912232589,-20.1137056634797,-13.1018980938722,-11.6223342440395,2.51775422916282,84.9929602945367
2.17817850531485,8.09429365970371,2.37349160222208,0.857054943800153,0.046830756825535,0.0340189318537894,0.115381990322288,2.52017212470774e-08,2.79653036453957e-05,0.000122796490473459,-1.83886314265807,-0.526192795218675,-1.75299000131168,-2.7716053728275,-5.67856721696473,-5.99819021227673,-4.77685912232589,-20.1137056634797,-13.1018980938722,-11.6223342440395,2.61735212217354,144.998269366114
2.17867322050615,8.09613206276689,2.37403067757756,0.857249600987084,0.0468413931837423,0.0340266583474348,0.11540819626605,2.52074451463435e-08,2.79716552187442e-05,0.000122824380423308,-1.83886314265807,-0.526192795218675,-1.75299000131168,-2.7716053728275,-5.67856721696473,-5.99819021227673,-4.77685912232589,-20.1137056634797,-13.1018980938722,-11.6223342440395,2.6175792197314,181.308876512668
2.17270851692459,8.07396672495621,2.36753113044401,0.854902649770548,0.0467131522786544,0.0339335012236389,0.115092235306357,2.5138432989343e-08,2.78950752936343e-05,0.000122488115665969,-1.83886314265807,-0.526192795218675,-1.75299000131168,-2.7716053728275,-5.67856721696473,-5.99819021227673,-4.77685912232589,-20.1137056634797,-13.1018980938722,-11.6223342440395,2.6148376963821,150.43624571784
1.28644558825076,8.11817216177688,2.90268525475368,1.02859740500433,0.0276727239360987,0.031788558386592,0.125678321090956,1.91464239744674e-08,2.43420495949808e-05,0.000120682205895836,-2.35237466144667,-0.510152693284466,-1.53862146040875,-2.57606158737595,-6.19156576525667,-6.0529065719921,-4.67828736261463,-20.3754075952722,-13.2275629859788,-11.6266075838446,2.60425771888907,37.6822010299192
1.42721135157768,9.00648077864251,3.22030358957871,1.14114884145367,0.0307007354927297,0.0352669337856135,0.139430325033906,2.12414686544461e-08,2.70056112904572e-05,0.000133887523701779,-2.35237466144667,-0.510152693284466,-1.53862146040875,-2.57606158737595,-6.19156576525667,-6.0529065719921,-4.67828736261463,-20.3754075952722,-13.2275629859788,-11.6266075838446,2.70809709799862,26.787756736828
1.01289330320597,6.39190828748373,2.28545263220383,0.809874457761242,0.021788342244972,0.0250289776749381,0.0989538391315038,1.50750912445898e-08,1.91659089558458e-05,9.50201075618199e-05,-2.35237466144667,-0.510152693284466,-1.53862146040875,-2.57606158737595,-6.19156576525667,-6.0529065719921,-4.67828736261463,-20.3754075952722,-13.2275629859788,-11.6266075838446,2.36518555362982,251.6922627738
1.06840276245308,7.26755697999663,2.6923733052083,0.771885390945482,0.0221934153160604,0.0218662504546283,0.104982135594355,1.14214702433084e-08,1.73417948694497e-05,5.87121169278082e-05,-2.41451094968138,-0.497255543724895,-1.49025266329301,-2.73959493483261,-6.28863537901511,-6.30348664349834,-4.73464081802607,-20.7684466356884,-13.4430668191497,-12.2235401687046,2.48067573752987,152.302693391532
2.08483969145777,5.59905042871143,3.03442707984588,0.796622320916274,0.0197826289522042,0.0370376726587072,0.127418890294432,1.13459152601999e-08,1.94826582732576e-05,3.32975088069584e-05,-1.7248311905537,-0.736926139195965,-1.34950052062131,-2.68689774465337,-6.38247420826083,-5.75534286062404,-4.51979842762685,-20.7539312030213,-13.3055089636513,-12.7695511306357,2.45952315625755,468.296178667557
1.83915110098831,4.93922856641962,2.67683406433282,0.702744112455278,0.0174513388089084,0.0326729564519545,0.112403171012086,1.00088523007378e-08,1.71867182691569e-05,2.9373553388014e-05,-1.7248311905537,-0.736926139195965,-1.34950052062131,-2.68689774465337,-6.38247420826083,-5.75534286062404,-4.51979842762685,-20.7539312030213,-13.3055089636513,-12.7695511306357,2.33413529755765,440.985108527708
1.84562310997275,4.95660980912497,2.68625389618074,0.705217082842068,0.0175127504142415,0.0327879332298776,0.112798719986979,1.00440736493152e-08,1.72471986695935e-05,2.94769195015052e-05,-1.7248311905537,-0.736926139195965,-1.34950052062131,-2.68689774465337,-6.38247420826083,-5.75534286062404,-4.51979842762685,-20.7539312030213,-13.3055089636513,-12.7695511306357,2.33764814001112,195.457980661999
2.17388581788565,5.8381929174092,3.16403127843018,0.830647062575898,0.0206275699258299,0.0386195982598337,0.132861111421047,1.18305135767224e-08,2.03147871217537e-05,3.47196873039941e-05,-1.7248311905537,-0.736926139195965,-1.34950052062131,-2.68689774465337,-6.38247420826083,-5.75534286062404,-4.51979842762685,-20.7539312030213,-13.3055089636513,-12.7695511306357,2.50134745620168,360.540135504676
1.67904284179864,6.36587787871856,3.19490028290209,0.72159759120611,0.015579629542969,0.0347212236610006,0.214670103811084,1.23102466704408e-08,2.5867805097054e-05,3.56820498834019e-05,-1.98537783480365,-0.652649583518326,-1.34204585184923,-2.82988937720069,-6.66539274538447,-5.86400587495101,-4.04225455896415,-20.716435587567,-13.06611313776,-12.7444645288461,2.50360172883239,512.720452186877
1.66012513143652,6.2941537803738,3.15890346573746,0.713467379225444,0.0154040944631569,0.0343300209851156,0.21225142410488,1.21715476002324e-08,2.55763535436168e-05,3.52800216158576e-05,-1.98537783480365,-0.652649583518326,-1.34204585184923,-2.82988937720069,-6.66539274538447,-5.86400587495101,-4.04225455896415,-20.716435587567,-13.06611313776,-12.7444645288461,2.49227081471459,440.511285865677
1.5370548539089,5.82754843967767,2.92472405428859,0.660575806954503,0.0142621406762143,0.0317850289660433,0.196516561005966,1.1269232640513e-08,2.36802983191327e-05,3.26646030734692e-05,-1.98537783480365,-0.652649583518326,-1.34204585184923,-2.82988937720069,-6.66539274538447,-5.86400587495101,-4.04225455896415,-20.716435587567,-13.06611313776,-12.7444645288461,2.41524598766855,1347.99023147905
1.61815655862015,6.13503526198811,3.07904522637272,0.695430661938227,0.0150146732997125,0.0334621454507849,0.206885630178121,1.18638464082709e-08,2.4929773936004e-05,3.43881297168013e-05,-1.98537783480365,-0.652649583518326,-1.34204585184923,-2.82988937720069,-6.66539274538447,-5.86400587495101,-4.04225455896415,-20.716435587567,-13.06611313776,-12.7444645288461,2.46666540934001,407.053109170059
1.79140994341858,6.79190348610081,3.40871357927388,0.76988928921478,0.0166222698928605,0.0370448828139171,0.229036537334521,1.31340891026578e-08,2.75989641905955e-05,3.80700107057482e-05,-1.98537783480365,-0.652649583518326,-1.34204585184923,-2.82988937720069,-6.66539274538447,-5.86400587495101,-4.04225455896415,-20.716435587567,-13.06611313776,-12.7444645288461,2.56838082248837,412.002890209905
1.73177583135122,6.56580831724855,3.29524116703303,0.744260502056839,0.0160689323894897,0.0358116984714033,0.221412157116522,1.26968693895887e-08,2.66802243289956e-05,3.68027009572605e-05,-1.98537783480365,-0.652649583518326,-1.34204585184923,-2.82988937720069,-6.66539274538447,-5.86400587495101,-4.04225455896415,-20.716435587567,-13.06611313776,-12.7444645288461,2.5345252089411,381.386030449841
1.84107772896942,6.98021259260602,3.50322196116694,0.791234875832236,0.0170831310929671,0.0380719717290577,0.235386696136213,1.34982386505339e-08,2.83641600297054e-05,3.91255218323879e-05,-1.98537783480365,-0.652649583518326,-1.34204585184923,-2.82988937720069,-6.66539274538447,-5.86400587495101,-4.04225455896415,-20.716435587567,-13.06611313776,-12.7444645288461,2.5957289572222,201.4199750915
1.97636427507872,7.48167438472061,4.0771951353326,0.999441099720121,0.0274419451596568,0.0522829648585325,0.312849546849646,9.14180245851931e-09,4.7542067762548e-05,4.51722588009303e-05,-2.02193563785669,-0.690737954767442,-1.29778528475609,-2.70375362645109,-6.29887716082251,-5.65427925061981,-3.86522745492591,-21.2136028353238,-12.6570901716908,-12.7082219728141,2.70319456992823,51.7082742414076
2.02334973779552,7.65954135858531,4.1741250902179,1.02320149810451,0.0280943413334969,0.0535259236222891,0.320287133586477,9.35913679510665e-09,4.86723179297385e-05,4.62461698751629e-05,-2.02193563785669,-0.690737954767442,-1.29778528475609,-2.70375362645109,-6.29887716082251,-5.65427925061981,-3.86522745492591,-21.2136028353238,-12.6570901716908,-12.7082219728141,2.72669006186906,31.4131104115878
1.96980358191319,7.54501850930625,3.0895856891563,1.10481207543281,0.0235530799661894,0.0799846312137004,0.323899210170571,1.66131079148133e-08,5.97639306376039e-05,4.56298251337228e-05,-1.97084481858698,-0.627891106348269,-1.52074165101266,-2.54910339872846,-6.39727733469771,-5.1746994243459,-3.77610154305904,-20.5618524715113,-12.3738868973345,-12.6437276470513,2.64877865175344,43.4186709727207
1.81466830497271,6.95079756935577,2.84626004190924,1.01780069578907,0.0216981165490718,0.0736853036927972,0.298389969486884,1.53047139607808e-08,5.50571192500893e-05,4.20361695916863e-05,-1.97084481858698,-0.627891106348269,-1.52074165101266,-2.54910339872846,-6.39727733469771,-5.1746994243459,-3.77610154305904,-20.5618524715113,-12.3738868973345,-12.6437276470513,2.56674751752144,46.2492154308976
1.8292437898105,5.76481761618477,3.58086347077597,1.10469889799483,0.0129388117955396,0.0720021649400157,0.162257350695844,1.01168366004842e-08,4.79520592581698e-05,3.02599087146976e-05,-1.92397570612113,-0.776104841133903,-1.25227439367538,-2.4283055506248,-6.87540217623216,-5.15893744976663,-4.34644997763303,-20.936943168798,-12.4731871695696,-12.9335652242671,2.52787835795982,99.132183800011
1.80735880018342,5.69584760003112,3.53802218283478,1.09148233054859,0.0127840124388276,0.0711407343086166,0.160316111120957,9.9957992268472e-09,4.73783629989245e-05,2.98978805410741e-05,-1.92397570612113,-0.776104841133903,-1.25227439367538,-2.4283055506248,-6.87540217623216,-5.15893744976663,-4.34644997763303,-20.936943168798,-12.4731871695696,-12.9335652242671,2.51584225927313,406.34882784784
2.09272886880018,6.59518447784781,4.09665261802048,1.26382021250706,0.0148025239300132,0.0823733884053217,0.185628970762505,1.15740701882939e-08,5.48590949369218e-05,3.46185592577937e-05,-1.92397570612113,-0.776104841133903,-1.25227439367538,-2.4283055506248,-6.87540217623216,-5.15893744976663,-4.34644997763303,-20.936943168798,-12.4731871695696,-12.9335652242671,2.66244459929222,231.100145006859
2.21072275534025,6.96703936100629,4.32763331093841,1.33507791864609,0.0156371314872292,0.0870178296372104,0.19609524952477,1.2226648525108e-08,5.79522036143922e-05,3.65704501186423e-05,-1.92397570612113,-0.776104841133903,-1.25227439367538,-2.4283055506248,-6.87540217623216,-5.15893744976663,-4.34644997763303,-20.936943168798,-12.4731871695696,-12.9335652242671,2.71729520680082,74.1798815692801
1.09512774992226,6.61432104113633,3.67387837989626,0.851158771405496,0.0125589897159945,0.0766268889347618,0.104466178463996,9.8585540484159e-09,5.95956831267724e-05,3.39189252654016e-05,-2.42909959751783,-0.630733467561802,-1.2187227372453,-2.68112721799357,-6.89728917837887,-5.0887778539294,-4.77886253160277,-20.9548969478964,-12.247898037852,-12.8115080525121,2.51997062057695,72.7636170083535
1.34425279061345,6.06199932886526,2.99316270330621,1.06744175364359,0.0143567703737187,0.0656567341301788,0.0893023105173014,1.10150096233812e-08,3.26210739767204e-05,2.80122795488545e-05,-2.15828545490526,-0.652084099650057,-1.35779317890246,-2.38885886627342,-6.69765741256786,-5.17743887482746,-4.8698516853543,-20.7781307506049,-12.7846758050148,-12.936991356184,2.45412376757389,59.7100166196764
1.53239398149054,6.91043481718468,3.41208479848145,1.21684056027042,0.0163661393660106,0.0748460296515334,0.10180103335137,1.25566668492664e-08,3.71867090630119e-05,3.19328692402462e-05,-2.15828545490526,-0.652084099650057,-1.35779317890246,-2.38885886627342,-6.69765741256786,-5.17743887482746,-4.8698516853543,-20.7781307506049,-12.7846758050148,-12.936991356184,2.58511666123639,33.4273254514569
1.53885518377204,6.93957204804453,3.42647154911536,1.22197125975059,0.0164351457300973,0.0751616112469892,0.102230268311109,1.26096109129175e-08,3.73435034986084e-05,3.20675113297362e-05,-2.15828545490526,-0.652084099650057,-1.35779317890246,-2.38885886627342,-6.69765741256786,-5.17743887482746,-4.8698516853543,-20.7781307506049,-12.7846758050148,-12.936991356184,2.58932420772054,28.1574822533796
1.67166938742054,7.53850672685115,3.72220053967865,1.32743611535013,0.0178536163016031,0.0816485956286108,0.111053471311427,1.36979104809193e-08,4.05665148195666e-05,3.48351668084073e-05,-2.15828545490526,-0.652084099650057,-1.35779317890246,-2.38885886627342,-6.69765741256786,-5.17743887482746,-4.8698516853543,-20.7781307506049,-12.7846758050148,-12.936991356184,2.67210821521934,26.9385615524301
1.15015940919382,5.18672203272065,2.56098724175578,0.913316442630743,0.0122838313197268,0.0561767184446762,0.0764081677355862,9.42457925262024e-09,2.79109966773516e-05,2.39676548347574e-05,-2.15828545490526,-0.652084099650057,-1.35779317890246,-2.38885886627342,-6.69765741256786,-5.17743887482746,-4.8698516853543,-20.7781307506049,-12.7846758050148,-12.936991356184,2.29818600436429,80.8671157802605
1.23368062632492,5.45075135058173,2.99281094405172,0.831866919443474,0.0166024088464536,0.0484097935226357,0.0859834020576061,1.52879409863091e-08,3.83315436953357e-05,2.62744095621788e-05,-2.15651229202007,-0.670760910610465,-1.27030131143686,-2.55059717582221,-6.46472185519063,-5.39456751249516,-4.82011537296108,-20.3627158624229,-12.5357517778431,-12.9134294851972,2.36651437227552,149.79369089851
1.30327974885723,5.75826003884932,3.16165287215398,0.878797386228381,0.0175390476028537,0.0511408724414826,0.0908342274721056,1.61504229409318e-08,4.04940497358591e-05,2.77567023140962e-05,-2.15651229202007,-0.670760910610465,-1.27030131143686,-2.55059717582221,-6.46472185519063,-5.39456751249516,-4.82011537296108,-20.3627158624229,-12.5357517778431,-12.9134294851972,2.42139626309528,176.726071053366
1.18244849890018,5.22439326260116,2.86852588325719,0.797321258996238,0.0159129461869702,0.0463994379594254,0.0824126946016978,1.46530653759125e-08,3.67397163705955e-05,2.51832893241077e-05,-2.15651229202007,-0.670760910610465,-1.27030131143686,-2.55059717582221,-6.46472185519063,-5.39456751249516,-4.82011537296108,-20.3627158624229,-12.5357517778431,-12.9134294851972,2.32409957972845,214.014610036517
1.24231528175907,6.57294000249357,2.28061906831419,0.506802705170592,0.0102120927965737,0.0354123541587805,0.0832784246560816,8.76729290512219e-09,6.26877491055004e-05,3.20472217260997e-05,-2.15622281703301,-0.490238397010181,-1.54875269107581,-3.05283311117897,-6.95738231100888,-5.71389415056561,-4.85876538946513,-20.9254373733151,-12.0505441368607,-12.7214996823455,2.37319961837739,300.337352297375
1.25736090117716,6.65254455633553,2.30823953394262,0.512940567864562,0.0103357709513348,0.0358412314423452,0.0842870055706943,8.87347315929296e-09,6.34469573588857e-05,3.24353440558963e-05,-2.15622281703301,-0.490238397010181,-1.54875269107581,-3.05283311117897,-6.95738231100888,-5.71389415056561,-4.85876538946513,-20.9254373733151,-12.0505441368607,-12.7214996823455,2.38523781854037,117.901533725925
1.20663177832368,6.38414289872819,2.21511196270749,0.492245614602237,0.00991876689634562,0.0343951913822824,0.0808863861808717,8.51546655226914e-09,6.08871445863355e-05,3.11267169529968e-05,-2.15622281703301,-0.490238397010181,-1.54875269107581,-3.05283311117897,-6.95738231100888,-5.71389415056561,-4.85876538946513,-20.9254373733151,-12.0505441368607,-12.7214996823455,2.34405564079317,226.480791681052
1.16630693546081,6.17078902903071,2.14108437332647,0.475795088919623,0.00958728821024286,0.0332457266386506,0.0781832161905864,8.23088524354434e-09,5.88523361369643e-05,3.00864824817065e-05,-2.15622281703301,-0.490238397010181,-1.54875269107581,-3.05283311117897,-6.95738231100888,-5.71389415056561,-4.85876538946513,-20.9254373733151,-12.0505441368607,-12.7214996823455,2.31006510827981,161.599178049905
1.30971344196532,6.92953552201973,2.40434734534064,0.534297794716368,0.0107661198430494,0.0373335472358668,0.0877964505462144,9.24293658468628e-09,6.60886884799235e-05,3.37858494446629e-05,-2.15622281703301,-0.490238397010181,-1.54875269107581,-3.05283311117897,-6.95738231100888,-5.71389415056561,-4.85876538946513,-20.9254373733151,-12.0505441368607,-12.7214996823455,2.42603118372619,278.981385479129
1.33298448735368,7.05265981049858,2.44706789352318,0.543791221166269,0.0109574127285741,0.0379968913265639,0.0893564216972563,9.40716548384241e-09,6.72629551706323e-05,3.4386157886738e-05,-2.15622281703301,-0.490238397010181,-1.54875269107581,-3.05283311117897,-6.95738231100888,-5.71389415056561,-4.85876538946513,-20.9254373733151,-12.0505441368607,-12.7214996823455,2.44364322076778,92.9246777683269
1.40131322156706,7.41417888462196,2.57250450083928,0.571665938517559,0.0115190892890294,0.0399446105333656,0.0939368284809328,9.88937642938974e-09,7.07108516989592e-05,3.61487910345e-05,-2.15622281703301,-0.490238397010181,-1.54875269107581,-3.05283311117897,-6.95738231100888,-5.71389415056561,-4.85876538946513,-20.9254373733151,-12.0505441368607,-12.7214996823455,2.49363262939774,183.939331738167
1.49944018607574,7.93335679365411,2.75264413983447,0.611696848378669,0.0123257135671996,0.0427417320617969,0.100514755308811,1.05818800573898e-08,7.56623794004411e-05,3.86801102858145e-05,-2.15622281703301,-0.490238397010181,-1.54875269107581,-3.05283311117897,-6.95738231100888,-5.71389415056561,-4.85876538946513,-20.9254373733151,-12.0505441368607,-12.7214996823455,2.56131464619842,181.19795886853
1.87823959891986,7.17345161861033,2.65736486481003,0.674094216961549,0.00948893244116494,0.0324720896622125,0.103267480697617,1.13072395591268e-08,0.000136972356715041,5.87083280359486e-05,-1.89767704039774,-0.557625058932639,-1.55067701555916,-2.92239738506784,-7.18564116072143,-5.95538633323854,-4.79844475189938,-20.825834642425,-11.4237434233036,-12.2709409616512,2.52801199500539,132.628373401115
1.60614469220653,8.69092989422868,3.80966451783352,0.995122756539482,0.0212434543066332,0.0268324421098294,0.127353962283464,1.22745741221598e-08,0.000244733276033787,9.11031121584584e-05,-2.25255280158057,-0.564109566877012,-1.38884837562089,-2.73127868384743,-6.57809597151307,-6.34453310489612,-4.78717447252424,-20.9421253664206,-11.0417311175207,-12.0299081000996,2.72638950782053,39.3104236632922
2.70822163559737,8.13240465573279,4.02069471604211,1.46280154816513,0.0309629698466043,0.0206884608437293,0.200557562729718,1.19256678256119e-08,0.000314843459893153,0.000110054351391567,-1.81170930435986,-0.712144845376477,-1.4165467981801,-2.42764803516622,-6.28296481039933,-6.68618068212119,-4.41465547834694,-21.0525743004084,-10.8714364961968,-11.9225377114572,2.8080015008161,155.625381023576
2.44058598712124,7.32873284206039,3.62335602577087,1.31824253726693,0.0279031041381557,0.0186439569666811,0.180737784077769,1.07471328785213e-08,0.000283729561219056,9.91784070762474e-05,-1.81170930435986,-0.712144845376477,-1.4165467981801,-2.42764803516622,-6.28296481039933,-6.68618068212119,-4.41465547834694,-21.0525743004084,-10.8714364961968,-11.9225377114572,2.70394747348775,188.905519533811
1.65943175635938,7.86071105431144,3.84592074045112,1.35160021462148,0.0500256720803934,0.0174181783844014,0.114418235025462,8.28001770489773e-09,0.00026512925846773,8.53627896098198e-05,-2.19487768604509,-0.639475847089548,-1.35433987571689,-2.40006367971542,-5.69657187807624,-6.75159379774555,-4.86924773002717,-21.3107736446429,-10.9366459974594,-12.0699531853414,2.70135291436408,585.538810423142
1.46000685241747,7.70960393762453,3.9072579193868,1.16189420305475,0.0547929073500755,0.0131055300775812,0.134811399244194,7.32414402290363e-09,0.000529261561672468,0.000126159944220535,-2.29170837420627,-0.62768268705427,-1.30731367476986,-2.52009789635252,-5.57434402467513,-7.00487049787777,-4.67402802330532,-21.4022390491652,-10.2141773061504,-11.6481095607944,2.67014950335212,388.294491686158
1.80739896770901,7.94752864474803,3.68043449501097,1.02381008715407,0.0675071917975724,0.0206839289481151,0.285243952785791,9.24112052518755e-09,0.000608044775021337,0.000172082736197048,-2.10499176843338,-0.6240195277293,-1.39384973126433,-2.67334949811844,-5.39240168740196,-6.57527880533943,-3.95129103593591,-21.1964832354576,-10.1021425813544,-11.3644157181765,2.696880545772,296.474676069491
1.84144597478311,8.09724078292211,3.74976494253592,1.04309618275479,0.0687788633420117,0.0210735639361826,0.290617256108328,9.41520079275151e-09,0.000619498861875642,0.000175324357024163,-2.10499176843338,-0.6240195277293,-1.39384973126433,-2.67334949811844,-5.39240168740196,-6.57527880533943,-3.95129103593591,-21.1964832354576,-10.1021425813544,-11.3644157181765,2.71554288729163,444.555869292671
1.79166736144965,7.87835333060436,3.64839998167256,1.01489884095817,0.0669196089893444,0.0205038959659557,0.282761188529939,9.16068578327669e-09,0.000602752351400654,0.000170584927523782,-2.10499176843338,-0.6240195277293,-1.39384973126433,-2.67334949811844,-5.39240168740196,-6.57527880533943,-3.95129103593591,-21.1964832354576,-10.1021425813544,-11.3644157181765,2.68813844156478,488.998182232751
1.82042395952421,8.004802383086,3.70695748746053,1.03118815820742,0.0679936812978651,0.0208329873519698,0.287299558779125,9.30771651276652e-09,0.000612426639988297,0.000173322847689058,-2.10499176843338,-0.6240195277293,-1.39384973126433,-2.67334949811844,-5.39240168740196,-6.57527880533943,-3.95129103593591,-21.1964832354576,-10.1021425813544,-11.3644157181765,2.70406118718818,532.796261208141
1.84665056842387,8.12012651970916,3.76036313712946,1.04604435057171,0.0689732573343798,0.0211331254646512,0.291438645789996,9.44181156213788e-09,0.000621249790157615,0.000175819887192375,-2.10499176843338,-0.6240195277293,-1.39384973126433,-2.67334949811844,-5.39240168740196,-6.57527880533943,-3.95129103593591,-21.1964832354576,-10.1021425813544,-11.3644157181765,2.71836526302647,324.000003888284
1.63944436864445,7.20899553117944,3.33842594513529,0.928671373578186,0.0612340094316957,0.018761851390461,0.258737334943436,8.38237891890979e-09,0.000551541524645212,0.000156091752756052,-2.10499176843338,-0.6240195277293,-1.39384973126433,-2.67334949811844,-5.39240168740196,-6.57527880533943,-3.95129103593591,-21.1964832354576,-10.1021425813544,-11.3644157181765,2.5993491532569,293.325837203084
1.66624836883331,7.32685858361044,3.39300734562398,0.943854632094828,0.0622351513013214,0.019068597186678,0.2629675459267,8.51942613467556e-09,0.000560558920668829,0.000158643765773616,-2.10499176843338,-0.6240195277293,-1.39384973126433,-2.67334949811844,-5.39240168740196,-6.57527880533943,-3.95129103593591,-21.1964832354576,-10.1021425813544,-11.3644157181765,2.61556638199894,863.999915639986
1.5659895712044,6.88599871798057,3.18884880408764,0.887062540159241,0.0584904385943601,0.0179212324467234,0.247144688744552,8.00680902624954e-09,0.000526829877365538,0.000149098110092692,-2.10499176843338,-0.6240195277293,-1.39384973126433,-2.67334949811844,-5.39240168740196,-6.57527880533943,-3.95129103593591,-21.1964832354576,-10.1021425813544,-11.3644157181765,2.55350970646795,1599.381193467
1.65769117015879,7.28923070907933,3.37558218950457,0.939007364569901,0.0619155359521418,0.0189706683438818,0.261617047659132,8.47567370053008e-09,0.000557680109716834,0.000157829033559864,-2.10499176843338,-0.6240195277293,-1.39384973126433,-2.67334949811844,-5.39240168740196,-6.57527880533943,-3.95129103593591,-21.1964832354576,-10.1021425813544,-11.3644157181765,2.61041754130625,1385.115199009
1.64889245744114,7.25054084446742,3.35766523460072,0.93402329022039,0.0615868999411594,0.0188699756070052,0.26022843361218,8.43068641983396e-09,0.000554720048661992,0.000156991306756588,-2.10499176843338,-0.6240195277293,-1.39384973126433,-2.67334949811844,-5.39240168740196,-6.57527880533943,-3.95129103593591,-21.1964832354576,-10.1021425813544,-11.3644157181765,2.60509559305038,865.679551075321
1.6981440455081,7.4671108513971,3.45795700575596,0.961922095947394,0.063426469655081,0.0194336122839974,0.26800132599078,8.68250678131202e-09,0.000571289257409286,0.000161680558099557,-2.10499176843338,-0.6240195277293,-1.39384973126433,-2.67334949811844,-5.39240168740196,-6.57527880533943,-3.95129103593591,-21.1964832354576,-10.1021425813544,-11.3644157181765,2.63452768517918,1327.25517187571
1.67485146217771,7.36468826704482,3.41052595777006,0.948727896882562,0.0625564808377596,0.019167051249477,0.264325287297357,8.5634132254648e-09,0.000563453171495869,0.000159462867626009,-2.10499176843338,-0.6240195277293,-1.39384973126433,-2.67334949811844,-5.39240168740196,-6.57527880533943,-3.95129103593591,-21.1964832354576,-10.1021425813544,-11.3644157181765,2.62071625048128,3616.18208905982
1.63686890285135,7.19767064468235,3.33318148427468,0.927212488237866,0.0611378145868555,0.0187323776813218,0.258330874579004,8.36921071962023e-09,0.000550675086992695,0.000155846542258216,-2.10499176843338,-0.6240195277293,-1.39384973126433,-2.67334949811844,-5.39240168740196,-6.57527880533943,-3.95129103593591,-21.1964832354576,-10.1021425813544,-11.3644157181765,2.59777697983502,2920.70285188202
1.62669337718181,7.15292663233152,3.31246090384493,0.92144851138013,0.0607577539719679,0.0186159286550034,0.256724971723293,8.31718387839734e-09,0.000547251838818385,0.000154877728880129,-2.10499176843338,-0.6240195277293,-1.39384973126433,-2.67334949811844,-5.39240168740196,-6.57527880533943,-3.95129103593591,-21.1964832354576,-10.1021425813544,-11.3644157181765,2.59154111989417,3305.55541944637
