"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.31452659006854,0.878145760737023,5.89948491525633e-06,0.156156686324288,0.125515992447947,1.33148824561204e-05,0.0035754231064343,1.71328029903217e-07,0.329124731630859,0.362679967960406,-11.8067742734835,-12.2101935513616,-24.1208963801052,-13.9371462430322,-14.1555729654072,-23.3068790334093,-17.7139226251315,-27.6599366812532,-13.1915693433104,-13.094485331288,12.0802508667425,30.0497110286624
1.4828820323757,0.799019119925456,7.02970062721475e-06,0.359916816669716,0.0899814397211244,1.52661456273926e-05,0.00349010414923406,2.6744850764944e-07,0.271060180067681,0.456819858116055,-11.6973900082496,-12.3157479253133,-23.9567439597122,-13.1132598606681,-14.4995293768703,-23.181250406935,-17.7492012226559,-27.2257163055385,-13.3967919377154,-12.8748436709824,12.0913775216302,137.272359334662
1.66631457119758,0.897857801988613,7.89927474373561e-06,0.40443853451712,0.101112145721015,1.71545681649365e-05,0.00392183010643723,3.00531893711959e-07,0.304590330084856,0.513328484243402,-11.6973900082496,-12.3157479253133,-23.9567439597122,-13.1132598606681,-14.4995293768703,-23.181250406935,-17.7492012226559,-27.2257163055385,-13.3967919377154,-12.8748436709824,12.2080043524161,100.699378653413
1.63326458598879,0.880049527615789,7.74259909679998e-06,0.396416827322872,0.0991066690971699,1.68143213508509e-05,0.00384404381731177,2.94571089663531e-07,0.298549030273854,0.503147034051016,-11.6973900082496,-12.3157479253133,-23.9567439597122,-13.1132598606681,-14.4995293768703,-23.181250406935,-17.7492012226559,-27.2257163055385,-13.3967919377154,-12.8748436709824,12.1879708336013,86.1510652160027
1.37793953974944,0.742473112710925,6.53221378056762e-06,0.334445762968354,0.08361351808726,1.41857715045992e-05,0.0032431119941271,2.48521369529802e-07,0.25187744649416,0.424491046015562,-11.6973900082496,-12.3157479253133,-23.9567439597122,-13.1132598606681,-14.4995293768703,-23.181250406935,-17.7492012226559,-27.2257163055385,-13.3967919377154,-12.8748436709824,12.0179793045152,55.6497235820467
1.29572380593936,0.69817293114644,6.14246464144984e-06,0.314490820803681,0.0786246585998281,1.33393674496543e-05,0.00304960943125419,2.33693166859099e-07,0.236849001126019,0.399163488574019,-11.6973900082496,-12.3157479253133,-23.9567439597122,-13.1132598606681,-14.4995293768703,-23.181250406935,-17.7492012226559,-27.2257163055385,-13.3967919377154,-12.8748436709824,11.9564594707668,55.4512855370131
1.26742692741151,0.682925766176925,6.00832141198689e-06,0.307622761026116,0.0769076009958117,1.30480534685181e-05,0.00298301003156883,2.28589620003597e-07,0.231676535062198,0.39044629074439,-11.6973900082496,-12.3157479253133,-23.9567439597122,-13.1132598606681,-14.4995293768703,-23.181250406935,-17.7492012226559,-27.2257163055385,-13.3967919377154,-12.8748436709824,11.9343788121135,242.145340560217
1.18735970710244,0.639783264946577,5.62875744362168e-06,0.288189294017911,0.0720491135365389,1.22237681791073e-05,0.00279456419992663,2.14148917293758e-07,0.217040822523605,0.365780609036225,-11.6973900082496,-12.3157479253133,-23.9567439597122,-13.1132598606681,-14.4995293768703,-23.181250406935,-17.7492012226559,-27.2257163055385,-13.3967919377154,-12.8748436709824,11.8691221168096,222.369214429106
1.28198475910596,0.690769940976105,6.07733377868836e-06,0.311156156351355,0.0777909717741234,1.31979251196773e-05,0.00301727327550283,2.31215230319378e-07,0.234337602088662,0.394931007980109,-11.6973900082496,-12.3157479253133,-23.9567439597122,-13.1132598606681,-14.4995293768703,-23.181250406935,-17.7492012226559,-27.2257163055385,-13.3967919377154,-12.8748436709824,11.9457994783045,310.217264011047
1.34405813810329,0.72421684745577,6.37159674886663e-06,0.326222259035774,0.0815575910254109,1.38369653283171e-05,0.0031633688872006,2.42410613509096e-07,0.245684169732664,0.41405346787054,-11.6973900082496,-12.3157479253133,-23.9567439597122,-13.1132598606681,-14.4995293768703,-23.181250406935,-17.7492012226559,-27.2257163055385,-13.3967919377154,-12.8748436709824,11.9930835069323,211.034118801785
1.19068625611498,0.641575704403227,5.64452716985029e-06,0.2889966953519,0.0722509688850533,1.22580147210124e-05,0.00280239354997458,2.14748884485754e-07,0.217648891779727,0.366805392946709,-11.6973900082496,-12.3157479253133,-23.9567439597122,-13.1132598606681,-14.4995293768703,-23.181250406935,-17.7492012226559,-27.2257163055385,-13.3967919377154,-12.8748436709824,11.8719198349645,254.995754337422
1.44227668895543,0.77713980312508,6.83720830356549e-06,0.350061315271409,0.0875175031560067,1.48481170368708e-05,0.00339453560469845,2.60125040061835e-07,0.263637815065676,0.444310887870942,-11.6973900082496,-12.3157479253133,-23.9567439597122,-13.1132598606681,-14.4995293768703,-23.181250406935,-17.7492012226559,-27.2257163055385,-13.3967919377154,-12.8748436709824,12.0636129073158,296.832101686894
1.41391041960774,0.761855248403321,6.70273612231873e-06,0.343176413342926,0.0857962349096493,1.45560886830887e-05,0.00332777288710718,2.55008978069725e-07,0.258452664858606,0.435572313354712,-11.6973900082496,-12.3157479253133,-23.9567439597122,-13.1132598606681,-14.4995293768703,-23.181250406935,-17.7492012226559,-27.2257163055385,-13.3967919377154,-12.8748436709824,12.0437492212473,402.864403072705
1.57649058408363,0.849458076612616,7.47345817521042e-06,0.382636959747992,0.0956616166124677,1.62298377830343e-05,0.00371042079451448,2.84331487489314e-07,0.288171150682906,0.485657111772138,-11.6973900082496,-12.3157479253133,-23.9567439597122,-13.1132598606681,-14.4995293768703,-23.181250406935,-17.7492012226559,-27.2257163055385,-13.3967919377154,-12.8748436709824,12.1525912355634,337.134295448692
1.4062385700466,0.757721437115096,6.6663672106357e-06,0.341314345011307,0.0853307062608673,1.44771076380193e-05,0.00330971645820655,2.53625304472473e-07,0.257050305885949,0.433208906723915,-11.6973900082496,-12.3157479253133,-23.9567439597122,-13.1132598606681,-14.4995293768703,-23.181250406935,-17.7492012226559,-27.2257163055385,-13.3967919377154,-12.8748436709824,12.0383084672203,239.227315022472
1.44384908563653,0.777987055290036,6.84466235432207e-06,0.350442958581967,0.0876129163541498,1.48643047282674e-05,0.00339823639010223,2.6040863318429e-07,0.26392523788031,0.444795283806073,-11.6973900082496,-12.3157479253133,-23.9567439597122,-13.1132598606681,-14.4995293768703,-23.181250406935,-17.7492012226559,-27.2257163055385,-13.3967919377154,-12.8748436709824,12.0647025319265,678.963176127036
1.51479734848738,0.816216002236349,7.18099730003817e-06,0.367663123339521,0.0919180645032612,1.55947111186911e-05,0.00356521988653048,2.73204665913462e-07,0.276894070521051,0.466651759683108,-11.6973900082496,-12.3157479253133,-23.9567439597122,-13.1132598606681,-14.4995293768703,-23.181250406935,-17.7492012226559,-27.2257163055385,-13.3967919377154,-12.8748436709824,12.1126716748891,366.823849265011
1.5374568632411,0.828425594868233,7.28841623262942e-06,0.373162913774213,0.0932930462728187,1.58279889145802e-05,0.00361855121345664,2.7729147340902e-07,0.281036066995003,0.473632298990193,-11.6973900082496,-12.3157479253133,-23.9567439597122,-13.1132598606681,-14.4995293768703,-23.181250406935,-17.7492012226559,-27.2257163055385,-13.3967919377154,-12.8748436709824,12.1275196721259,585.077133404274
1.49207699467702,0.803973627786055,7.07328995586365e-06,0.362148566389946,0.0905393910132635,1.53608069898379e-05,0.00351174536908785,2.69106885653683e-07,0.272740953104709,0.459652478164152,-11.6973900082496,-12.3157479253133,-23.9567439597122,-13.1132598606681,-14.4995293768703,-23.181250406935,-17.7492012226559,-27.2257163055385,-13.3967919377154,-12.8748436709824,12.097559113711,204.802322521687
1.47330582512716,0.793859186416995,6.98430398160732e-06,0.357592533312434,0.0894003544449673,1.51675593803261e-05,0.00346756563307273,2.65721369359511e-07,0.269309718193789,0.453869790921864,-11.6973900082496,-12.3157479253133,-23.9567439597122,-13.1132598606681,-14.4995293768703,-23.181250406935,-17.7492012226559,-27.2257163055385,-13.3967919377154,-12.8748436709824,12.0848987447686,192.984166988112
1.41977879632358,0.765017297100726,6.73055555136256e-06,0.344600752852387,0.0861523286340239,1.46165031271136e-05,0.00334158467083512,2.56067382285777e-07,0.259525361954242,0.437380138225586,-11.6973900082496,-12.3157479253133,-23.9567439597122,-13.1132598606681,-14.4995293768703,-23.181250406935,-17.7492012226559,-27.2257163055385,-13.3967919377154,-12.8748436709824,12.0478910904913,178.20482915915
1.36868110527004,0.737484404231014,6.48832355784868e-06,0.332198607636764,0.0830517152965918,1.40904567014265e-05,0.00322132138645468,2.46851543858828e-07,0.250185071199066,0.421638872590491,-11.6973900082496,-12.3157479253133,-23.9567439597122,-13.1132598606681,-14.4995293768703,-23.181250406935,-17.7492012226559,-27.2257163055385,-13.3967919377154,-12.8748436709824,12.0112375875161,105.118694451178
1.18790031983024,0.752545604220527,7.30672129316531e-06,0.212986400858274,0.113806754149744,1.06590918728471e-05,0.00122076402013399,2.61531317336286e-07,0.232538509478446,0.289141889101658,-11.8082123223859,-12.2646933145194,-23.8071155422654,-13.526926594986,-14.1536530419381,-23.4294969669592,-18.688678004175,-27.1371114341832,-13.4390990694441,-13.2212373795435,11.9803996339393,87.3868309097671
1.08449691599984,0.687038611996526,6.67069161968115e-06,0.194446529750672,0.10390019417874,9.73124770697392e-06,0.0011144999230138,2.38765746884479e-07,0.212296681944335,0.263972895522014,-11.8082123223859,-12.2646933145194,-23.8071155422654,-13.526926594986,-14.1536530419381,-23.4294969669592,-18.688678004175,-27.1371114341832,-13.4390990694441,-13.2212373795435,11.8893285299597,69.5877902118152
1.38425071985647,0.746859546950287,1.08849642350951e-05,0.0910952579485138,0.0875266084634208,1.08835307164271e-05,0.00063942184561638,2.37038225651219e-07,0.337865909232655,0.275247839551966,-11.628249910935,-12.2452870420415,-23.3815370566781,-14.349258437015,-14.3892213428112,-23.3816687624918,-19.3083550638055,-27.2084533268389,-13.0385150881486,-13.2434922601387,11.9534089076894,94.6219981888957
1.0969675197888,0.885434967831335,1.36953280018752e-05,0.0717461656921504,0.0870927918303781,3.24457032009461e-06,0.000462761033383664,1.70035784195149e-07,0.520046415677291,0.291798479907824,-11.6702139128784,-11.8844397511592,-22.961219290571,-14.3973843511198,-14.2035446414679,-24.4012911150081,-19.4410632492371,-27.3500204123003,-12.416600695991,-12.9944553377889,11.7627634855187,54.8340849131959
1.77476917181503,1.43253346722302,2.21574891664093e-05,0.116077167982947,0.140906270458781,5.24934720127229e-06,0.000748694925921523,2.75098635512057e-07,0.841376184624552,0.472096882706791,-11.6702139128784,-11.8844397511592,-22.961219290571,-14.3973843511198,-14.2035446414679,-24.4012911150081,-19.4410632492371,-27.3500204123003,-12.416600695991,-12.9944553377889,12.2438842833014,68.7699090034441
1.48493971519781,1.19859296217884,1.853905069729e-05,0.0971211352455978,0.117895510271154,4.39210025834507e-06,0.000626428973256821,2.30173532398473e-07,0.703974878430451,0.395000894587016,-11.6702139128784,-11.8844397511592,-22.961219290571,-14.3973843511198,-14.2035446414679,-24.4012911150081,-19.4410632492371,-27.3500204123003,-12.416600695991,-12.9944553377889,12.0655880884826,75.286313555048
1.51192178452788,1.22037197318721,1.88759141713478e-05,0.0988858730176379,0.120037728436164,4.47190683396724e-06,0.000637811489202614,2.34355896265208e-07,0.716766440796273,0.402178250956508,-11.6702139128784,-11.8844397511592,-22.961219290571,-14.3973843511198,-14.2035446414679,-24.4012911150081,-19.4410632492371,-27.3500204123003,-12.416600695991,-12.9944553377889,12.0835954594881,49.4225820106145
1.91907513345678,1.54901234394375,2.39591081219917e-05,0.125515368519921,0.152363318047179,5.67617008500329e-06,0.000809571091102433,2.97466825006412e-07,0.90978823581008,0.510482941992124,-11.6702139128784,-11.8844397511592,-22.961219290571,-14.3973843511198,-14.2035446414679,-24.4012911150081,-19.4410632492371,-27.3500204123003,-12.416600695991,-12.9944553377889,12.3220572815381,74.3004388552616
2.98931500982696,1.78405938677089,2.0822812031717e-05,0.127283137946992,0.184025421305622,6.53069676923543e-06,0.000973107653361589,4.90508722300668e-07,0.805635562402581,0.410355205141699,-11.310654441039,-11.8268073863398,-23.1851601484267,-14.4670399498598,-14.0983800801388,-24.344695626068,-19.3407145497314,-26.9335214841231,-12.6218225030491,-13.2964308488399,12.4056987084923,54.2221229118753
2.6865380939233,1.36516922128068,2.11063022471134e-05,0.239490348847212,0.104731218737563,4.79345799485261e-06,0.00107699133941143,3.64890327888458e-07,0.721455086387278,0.329037312411952,-11.2902168018995,-11.9671918201577,-23.0444090901273,-13.7077123727769,-14.5348282450617,-24.5267287001515,-19.1120541349859,-27.1021392127979,-12.6049553657803,-13.3900543358058,12.2784702127449,26.9623221383406
2.80085849160821,1.42326133939991,2.20044398436007e-05,0.249681394335768,0.10918785183098,4.997434266582e-06,0.00112282060887283,3.80417525321444e-07,0.752155202858415,0.34303885457999,-11.2902168018995,-11.9671918201577,-23.0444090901273,-13.7077123727769,-14.5348282450617,-24.5267287001515,-19.1120541349859,-27.1021392127979,-12.6049553657803,-13.3900543358058,12.320142776233,24.0466443826741
3.22690677826687,1.14476070848188,2.19643469485304e-05,0.268516166475255,0.168401989127877,6.68228125869074e-06,0.000831702713721849,5.79062355490599e-07,0.625605578372275,0.670963326257646,-11.2243648044636,-12.2606932021278,-23.1219788415037,-13.7107329855771,-14.1772901943879,-24.311939951991,-19.487924325301,-26.7577444990917,-12.8649240020228,-12.7949296279253,12.3958888290675,46.8296577169475
2.30821562988002,0.818850602560505,1.57111600707396e-05,0.192070380374152,0.120458423536059,4.77985485928677e-06,0.000594919325267113,4.14204955848279e-07,0.447497456035773,0.479941982574405,-11.2243648044636,-12.2606932021278,-23.1219788415037,-13.7107329855771,-14.1772901943879,-24.311939951991,-19.487924325301,-26.7577444990917,-12.8649240020228,-12.7949296279253,12.0608395759031,30.4928776932867
2.08977622302153,0.741358171778234,1.42243247671031e-05,0.173893681706622,0.109058766481622,4.32751035264007e-06,0.000538618768742957,3.75006414905184e-07,0.40514825884564,0.434522377645428,-11.2243648044636,-12.2606932021278,-23.1219788415037,-13.7107329855771,-14.1772901943879,-24.311939951991,-19.487924325301,-26.7577444990917,-12.8649240020228,-12.7949296279253,11.9614217943833,67.3768211672252
1.5281556963607,0.438985832115909,1.44655550569502e-05,0.13889553871861,0.0682022576251157,2.96606269423376e-06,0.000523128307697955,2.83247515864656e-07,0.344579218333095,0.517128811930446,-11.4593942182989,-12.7067439388885,-23.0271960472359,-13.8574889477704,-14.5687334110493,-24.6117309762104,-19.4391395931577,-26.960400506569,-12.9488870627195,-12.5429190822132,11.8834557993763,62.3797940971355
1.50219330095187,0.431527741438756,1.42197944573653e-05,0.13653579166841,0.0670435445538922,2.9156711715254e-06,0.000514240689763245,2.78435320338402e-07,0.338725036107205,0.508343121621135,-11.4593942182989,-12.7067439388885,-23.0271960472359,-13.8574889477704,-14.5687334110493,-24.6117309762104,-19.4391395931577,-26.960400506569,-12.9488870627195,-12.5429190822132,11.8663204590672,69.9157906917349
1.6355606104591,0.469839517837273,1.54822523097089e-05,0.148657674501143,0.0729957859540602,3.17452948177598e-06,0.00055989586422675,3.0315528781648e-07,0.3687976284292,0.553474699823593,-11.4593942182989,-12.7067439388885,-23.0271960472359,-13.8574889477704,-14.5687334110493,-24.6117309762104,-19.4391395931577,-26.960400506569,-12.9488870627195,-12.5429190822132,11.9513798448926,59.4687536420492
1.62684134914465,0.467334778174505,1.53997155924749e-05,0.147865172467232,0.0726066415050456,3.15760589488778e-06,0.000556911029352485,3.01539150721697e-07,0.366831548496814,0.550524096521069,-11.4593942182989,-12.7067439388885,-23.0271960472359,-13.8574889477704,-14.5687334110493,-24.6117309762104,-19.4391395931577,-26.960400506569,-12.9488870627195,-12.5429190822132,11.9460345304996,114.249871037801
1.87019774906796,0.537242584018818,1.77033325668024e-05,0.169984069349576,0.0834677441543482,3.62994673092598e-06,0.000640218392576354,3.46645873755351e-07,0.421705249037689,0.632876049445573,-11.4593942182989,-12.7067439388885,-23.0271960472359,-13.8574889477704,-14.5687334110493,-24.6117309762104,-19.4391395931577,-26.960400506569,-12.9488870627195,-12.5429190822132,12.0854383917392,147.566209449927
1.95098877800243,0.560451028779232,1.84681022037854e-05,0.177327243552446,0.0870734831391319,3.78675749145383e-06,0.000667875308913033,3.61620694910248e-07,0.439922574448225,0.660215782502237,-11.4593942182989,-12.7067439388885,-23.0271960472359,-13.8574889477704,-14.5687334110493,-24.6117309762104,-19.4391395931577,-26.960400506569,-12.9488870627195,-12.5429190822132,12.1277305280025,182.936087422802
1.80405030957149,0.51824073176067,1.70771794659167e-05,0.163971865052855,0.0805155549759001,3.50155833890754e-06,0.000617574366077779,3.343852788678e-07,0.406789862437547,0.610491715911685,-11.4593942182989,-12.7067439388885,-23.0271960472359,-13.8574889477704,-14.5687334110493,-24.6117309762104,-19.4391395931577,-26.960400506569,-12.9488870627195,-12.5429190822132,12.0494285273396,159.064344881336
1.4957050096061,0.526815826133741,3.09275986553025e-05,0.162691797621697,0.120845666798237,6.1463915838664e-06,0.00102856613984918,4.17534946567471e-07,0.468598435388947,0.729304682759739,-11.6357770336181,-12.6792789751833,-22.4222363199597,-13.8542723877885,-14.1516157361444,-24.038020090307,-18.9179642514765,-26.7272722994398,-12.7963837994539,-12.3540383957507,12.0383747076345,115.085059338741
1.72598993196637,0.607926567115559,3.56893395128808e-05,0.187740498898583,0.139451564898114,7.09271542419321e-06,0.00118692843196984,4.81820351868287e-07,0.540745786383049,0.841591444633016,-11.6357770336181,-12.6792789751833,-22.4222363199597,-13.8542723877885,-14.1516157361444,-24.038020090307,-18.9179642514765,-26.7272722994398,-12.7963837994539,-12.3540383957507,12.1815777931027,135.878974121861
2.0143816342141,0.709503624017818,4.16525894621379e-05,0.219109628611012,0.16275220729309,8.27782098990843e-06,0.00138524958356081,5.62326610264932e-07,0.631097760592207,0.982211030425343,-11.6357770336181,-12.6792789751833,-22.4222363199597,-13.8542723877885,-14.1516157361444,-24.038020090307,-18.9179642514765,-26.7272722994398,-12.7963837994539,-12.3540383957507,12.3360893006358,194.499929229364
2.07972921843523,0.73252028930021,4.30038210518596e-05,0.226217658522586,0.168031973248368,8.54635779302347e-06,0.00143018779799422,5.80568776942752e-07,0.651570899029134,1.01407446530951,-11.6357770336181,-12.6792789751833,-22.4222363199597,-13.8542723877885,-14.1516157361444,-24.038020090307,-18.9179642514765,-26.7272722994398,-12.7963837994539,-12.3540383957507,12.3680147354122,177.734380645539
2.04364445838188,0.719810548705469,4.22576746063134e-05,0.222292623544349,0.165116500704052,8.39807249339998e-06,0.0014053730369838,5.7049550162174e-07,0.640265687109812,0.996479562361299,-11.6357770336181,-12.6792789751833,-22.4222363199597,-13.8542723877885,-14.1516157361444,-24.038020090307,-18.9179642514765,-26.7272722994398,-12.7963837994539,-12.3540383957507,12.3505117467894,65.228263061032
2.47601414783169,0.872099398231136,5.11980446258958e-05,0.269322620476865,0.200049861954656,1.01748355605058e-05,0.00170270494374949,6.91194071207573e-07,0.775725392522674,1.20730271075883,-11.6357770336181,-12.6792789751833,-22.4222363199597,-13.8542723877885,-14.1516157361444,-24.038020090307,-18.9179642514765,-26.7272722994398,-12.7963837994539,-12.3540383957507,12.5424271024111,42.4584503117857
2.04607865376312,1.65289381149991,6.22743963800413e-05,0.369658253341938,0.138064976830395,1.52195071627307e-05,0.00283791430397833,5.07792210313813e-07,0.442198366122056,1.96355360454543,-11.7806832993649,-11.9940808319465,-22.1805685985314,-13.4917847486331,-14.4766392668963,-23.5895409958081,-18.3612943054754,-26.9898019167158,-13.3126051143051,-11.8218525136847,12.4966084088549,152.698800349669
2.7390192080091,1.69468264997109,5.03432186903405e-05,0.292055375592371,0.135054509092251,1.7866124819791e-05,0.00230509524706903,5.09933231646816e-07,0.28154503468669,1.59921064882233,-11.4214067113506,-11.9015111182411,-22.3256532456683,-13.6598184666427,-14.4310834253722,-23.3616107206546,-18.501639895837,-26.9179926525268,-13.6964694774616,-11.9594964513634,12.4290066143886,62.6374140700276
2.10250049022242,1.2477284717976,2.10968252385662e-05,0.224888447395729,0.148740321654632,9.21737230068887e-06,0.000783634143459905,2.29098247230445e-07,0.193185490594215,1.15575900282859,-11.4183340966072,-11.9401367670335,-22.9278494340639,-13.653612231708,-14.0670147438137,-23.7558820035751,-19.3130297429146,-27.4505763408247,-13.8055659031017,-12.0167041691794,12.1614614426338,102.830158537361
2.22951450128117,1.32310490983042,2.23713040825032e-05,0.238474167768847,0.157725862893447,9.77420233843523e-06,0.000830974211263123,2.42938285528932e-07,0.204856005846332,1.22557947966044,-11.4183340966072,-11.9401367670335,-22.9278494340639,-13.653612231708,-14.0670147438137,-23.7558820035751,-19.3130297429146,-27.4505763408247,-13.8055659031017,-12.0167041691794,12.2201179459465,135.23590773426
2.14420259199374,1.27247657528479,2.15152707786466e-05,0.229349003273887,0.151690515511892,9.40019451620561e-06,0.000799177155675132,2.33642302495148e-07,0.197017233334333,1.17868293544274,-11.4183340966072,-11.9401367670335,-22.9278494340639,-13.653612231708,-14.0670147438137,-23.7558820035751,-19.3130297429146,-27.4505763408247,-13.8055659031017,-12.0167041691794,12.181101827886,77.8222270990484
2.89631142192621,1.71881540153536,2.90620507291185e-05,0.309796350526699,0.204898069947045,1.26974432580547e-05,0.00107949963905796,3.15595584059349e-07,0.266123763376271,1.59212234025799,-11.4183340966072,-11.9401367670335,-22.9278494340639,-13.653612231708,-14.0670147438137,-23.7558820035751,-19.3130297429146,-27.4505763408247,-13.8055659031017,-12.0167041691794,12.4817721005447,36.1118782962813
3.01484776640777,1.78916077012873,3.02514633145497e-05,0.322475279542123,0.213283863000575,1.32171071645938e-05,0.00112367995064821,3.28511856317129e-07,0.27701531939179,1.65728258537283,-11.4183340966072,-11.9401367670335,-22.9278494340639,-13.653612231708,-14.0670147438137,-23.7558820035751,-19.3130297429146,-27.4505763408247,-13.8055659031017,-12.0167041691794,12.5218834334412,17.194665941577
2.27846646378347,1.35215544163697,2.28624958814106e-05,0.243710185974461,0.161188944439482,9.98880797840127e-06,0.000849219357642192,2.48272319390005e-07,0.209353892498695,1.25248871066004,-11.4183340966072,-11.9401367670335,-22.9278494340639,-13.653612231708,-14.0670147438137,-23.7558820035751,-19.3130297429146,-27.4505763408247,-13.8055659031017,-12.0167041691794,12.2418367096705,55.1479071990947
2.40659797445895,1.42819505958127,2.41481878947275e-05,0.257415436761456,0.17025354261703,1.0550537139863e-05,0.000896975934672896,2.6223412565224e-07,0.221127087732433,1.32292348472924,-11.4183340966072,-11.9401367670335,-22.9278494340639,-13.653612231708,-14.0670147438137,-23.7558820035751,-19.3130297429146,-27.4505763408247,-13.8055659031017,-12.0167041691794,12.2965482179679,19.6551509500211
2.28907116549341,1.35844879962663,2.2968905149671e-05,0.244844490063204,0.161939168637157,1.00352990419006e-05,0.000853171892435769,2.49427857086879e-07,0.210328291559226,1.25831818824188,-11.4183340966072,-11.9401367670335,-22.9278494340639,-13.653612231708,-14.0670147438137,-23.7558820035751,-19.3130297429146,-27.4505763408247,-13.8055659031017,-12.0167041691794,12.2464802273055,14.2471898746306
1.45246602609626,0.861965656372952,1.45742757540408e-05,0.155359216810112,0.102753966012692,6.36761807138271e-06,0.000541356340014049,1.58267464044786e-07,0.133457929321649,0.798430580049869,-11.4183340966072,-11.9401367670335,-22.9278494340639,-13.653612231708,-14.0670147438137,-23.7558820035751,-19.3130297429146,-27.4505763408247,-13.8055659031017,-12.0167041691794,11.7915969161267,4.36898120119765
1.74696716339011,1.0367372940906,1.75293471344951e-05,0.186859758108576,0.123588298319606,7.65871247922591e-06,0.000651121425703434,1.90357679802242e-07,0.160517778750102,0.960319883930424,-11.4183340966072,-11.9401367670335,-22.9278494340639,-13.653612231708,-14.0670147438137,-23.7558820035751,-19.3130297429146,-27.4505763408247,-13.8055659031017,-12.0167041691794,11.9762153315837,1.61123587714476
1.86323632750851,1.10573720497636,1.86960104705786e-05,0.19929618412616,0.131813700858112,8.16843705610617e-06,0.000694456724438647,2.03026909526729e-07,0.171201017881626,1.02423384438186,-11.4183340966072,-11.9401367670335,-22.9278494340639,-13.653612231708,-14.0670147438137,-23.7558820035751,-19.3130297429146,-27.4505763408247,-13.8055659031017,-12.0167041691794,12.0406490333798,3.51798623735878
1.15693674205125,0.686583865183019,1.16088877851102e-05,0.123748702492552,0.0818468979898122,5.07201626321822e-06,0.000431208048279082,1.26065216628036e-07,0.106303609982036,0.635976096817679,-11.4183340966072,-11.9401367670335,-22.9278494340639,-13.653612231708,-14.0670147438137,-23.7558820035751,-19.3130297429146,-27.4505763408247,-13.8055659031017,-12.0167041691794,11.5641098692111,5.30063273556456
1.44580058914859,0.858010054224343,1.45073936966631e-05,0.154646265838949,0.102282423085508,6.33839676362125e-06,0.000538872029547744,1.57541166986195e-07,0.132845484419615,0.79476654344399,-11.4183340966072,-11.9401367670335,-22.9278494340639,-13.653612231708,-14.0670147438137,-23.7558820035751,-19.3130297429146,-27.4505763408247,-13.8055659031017,-12.0167041691794,11.7869973056809,8.60628955103165
0.613246121336222,0.363930781167003,6.15340938574059e-06,0.0655942620418445,0.0433837831502031,2.68847395688902e-06,0.000228566224482821,6.68221539887176e-08,0.0563473128098082,0.337105617325718,-11.4183340966072,-11.9401367670335,-22.9278494340639,-13.653612231708,-14.0670147438137,-23.7558820035751,-19.3130297429146,-27.4505763408247,-13.8055659031017,-12.0167041691794,10.929345175976,13.6975530365239
0.775980838585186,0.460505664742885,7.78631549254758e-06,0.0830007540116185,0.0548963674756535,3.40190374304444e-06,0.000289219946731938,8.4554486827002e-08,0.0712999781407572,0.426562012417145,-11.4183340966072,-11.9401367670335,-22.9278494340639,-13.653612231708,-14.0670147438137,-23.7558820035751,-19.3130297429146,-27.4505763408247,-13.8055659031017,-12.0167041691794,11.1647066449586,1.97532194576075
0.48033214331443,0.285053008986257,4.81972933233345e-06,0.051377467185664,0.0339808517666928,2.10577843548972e-06,0.00017902714860373,5.23392278068563e-08,0.044134686857815,0.264041888011583,-11.4183340966072,-11.9401367670335,-22.9278494340639,-13.653612231708,-14.0670147438137,-23.7558820035751,-19.3130297429146,-27.4505763408247,-13.8055659031017,-12.0167041691794,10.6850566474679,3.52217579713867
0.855126786735961,0.507474810954447,8.58047855897373e-06,0.0914663926547789,0.0604955070907704,3.74887996187972e-06,0.000318718854140465,9.31785980132097e-08,0.0785721994282939,0.470069085322981,-11.4183340966072,-11.9401367670335,-22.9278494340639,-13.653612231708,-14.0670147438137,-23.7558820035751,-19.3130297429146,-27.4505763408247,-13.8055659031017,-12.0167041691794,11.2618285641482,25.8516144510196
0.943994747774717,0.560213483660738,9.47219385324413e-06,0.10097192089326,0.0667824255343887,4.13847753215695e-06,0.000351841304695645,1.02862065010532e-07,0.0867377150755999,0.518920415684715,-11.4183340966072,-11.9401367670335,-22.9278494340639,-13.653612231708,-14.0670147438137,-23.7558820035751,-19.3130297429146,-27.4505763408247,-13.8055659031017,-12.0167041691794,11.3606994199571,24.9518406817853
0.570789514260131,0.58178042770495,6.99689927852502e-06,0.113767692770811,0.0367745234375408,2.43376746322423e-06,0.000322954849840297,5.21112407814645e-08,0.0623750183845265,0.171213030578137,-11.5321007797793,-11.5130281903993,-22.8414094832345,-13.144962708383,-14.274315987428,-23.8974361208259,-19.0093640442675,-27.7412511734748,-13.7459564461476,-12.7362127209599,10.971366015979,14.4698827007174
