"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
4.29205272398865,4.05782710337279,2.29743129775235e-05,0.00380074465828776,0.000342269384996196,0.00374904213088595,0.550479854902662,0.0172813502294473,4.40801045894309e-09,1.09948939386372e-06,-4.48060133573217,-4.53671881054086,-16.6185002378877,-11.509924713413,-13.9172789002,-11.5236213480641,-6.53433136234355,-9.99549382505296,-25.1772088370524,-19.6580311179972,5.93736644467229,294.624171470386
4.36775464084302,4.12939782017039,2.33795269025739e-05,0.00386778103333001,0.00034830622801538,0.00381516659251934,0.560189050685122,0.0175861534139211,4.48575760295907e-09,1.11888185244451e-06,-4.48060133573217,-4.53671881054086,-16.6185002378877,-11.509924713413,-13.9172789002,-11.5236213480641,-6.53433136234355,-9.99549382505296,-25.1772088370524,-19.6580311179972,5.9548504006289,392.498608886871
4.68581512517199,4.43010112854508,2.50820272171473e-05,0.00414943337186473,0.000373669934699229,0.00409298754035037,0.600982093204174,0.0188667794866429,4.81241107896661e-09,1.20035898043325e-06,-4.48060133573217,-4.53671881054086,-16.6185002378877,-11.509924713413,-13.9172789002,-11.5236213480641,-6.53433136234355,-9.99549382505296,-25.1772088370524,-19.6580311179972,6.02514122245136,157.876431929805
5.6011091580486,5.48812530652452,2.37275815128275e-05,0.00391670407994801,0.000353046217868316,0.00399470843864378,0.947426637141754,0.0316152249187134,4.46175737301205e-09,1.49502323085193e-06,-4.34186021031915,-4.36223812940099,-16.7136972619595,-11.607329627164,-14.0137364331814,-11.5876095363786,-6.1188306252274,-9.51894132557854,-25.2925479710859,-19.4781936645964,6.06482485238543,312.299985049174
5.67973869436839,4.07432025624188,2.1929844706673e-05,0.00411039937004641,0.000416108092590616,0.00345588380322891,0.699095400698916,0.0341641853272513,4.4281733019064e-09,1.22154054895556e-06,-4.22351218282906,-4.55571348549669,-16.6880794868699,-11.4546524948584,-13.7449829034881,-11.6280944603477,-6.3183854743658,-9.3369948062686,-25.1956960951186,-19.5758151607568,5.96041740999127,531.810128807002
6.69048044661104,4.79936868128207,2.58323850976965e-05,0.00484186827825818,0.00049015689047711,0.00407087794975294,0.823503396966037,0.0402438961026515,5.21619188572626e-09,1.43892062598463e-06,-4.22351218282906,-4.55571348549669,-16.6880794868699,-11.4546524948584,-13.7449829034881,-11.6280944603477,-6.3183854743658,-9.3369948062686,-25.1956960951186,-19.5758151607568,6.1241978700275,392.357160395144
6.16698247478229,4.42384112526295,2.38111249932756e-05,0.00446301533282972,0.000451804467195965,0.00375235129576092,0.759068210054434,0.0370950044563278,4.80804991525978e-09,1.32633199571563e-06,-4.22351218282906,-4.55571348549669,-16.6880794868699,-11.4546524948584,-13.7449829034881,-11.6280944603477,-6.3183854743658,-9.3369948062686,-25.1956960951186,-19.5758151607568,6.04272183706079,294.114556707231
6.1483554546469,4.41047916452234,2.37392048432654e-05,0.00444953504862117,0.000450439817475922,0.0037410175318939,0.756775487658896,0.0369829611032364,4.79352747370109e-09,1.32232588528943e-06,-4.22351218282906,-4.55571348549669,-16.6880794868699,-11.4546524948584,-13.7449829034881,-11.6280944603477,-6.3183854743658,-9.3369948062686,-25.1956960951186,-19.5758151607568,6.03969682313972,200.666862689358
5.25426608469064,3.67534881968114,2.55040200976261e-05,0.00451118967414109,0.000547690931666083,0.00326611866228089,0.775984308772976,0.0286822873236108,5.60446782219009e-09,1.25381220337119e-06,-4.33227863792995,-4.68967092704256,-16.5679934394613,-11.3925133465354,-13.5011183955535,-11.7154719246141,-6.24494195177981,-9.54279448528994,-24.9910207040308,-19.5806408571687,5.99131897212307,314.684963871371
5.18056660851404,3.62379618066157,2.51462854699358e-05,0.00444791303177876,0.000540008691345578,0.00322030613001457,0.76509988911169,0.0282799724204017,5.52585620715454e-09,1.2362254840991e-06,-4.33227863792995,-4.68967092704256,-16.5679934394613,-11.3925133465354,-13.5011183955535,-11.7154719246141,-6.24494195177981,-9.54279448528994,-24.9910207040308,-19.5806408571687,5.97719307210238,159.775178547285
4.47453738659923,3.12993012485109,2.17192448185892e-05,0.00384173289468517,0.000466414054891843,0.00278142938098001,0.66082888552902,0.0244258598430373,4.77276947877649e-09,1.06774751969743e-06,-4.33227863792995,-4.68967092704256,-16.5679934394613,-11.3925133465354,-13.5011183955535,-11.7154719246141,-6.24494195177981,-9.54279448528994,-24.9910207040308,-19.5806408571687,5.83068160701671,101.59286345361
5.70711396231829,3.99211502179324,2.77021275375661e-05,0.0048999942448618,0.000594894608069825,0.00354761466580524,0.842863838974935,0.0311543191413082,6.08749843343114e-09,1.36187414505599e-06,-4.33227863792995,-4.68967092704256,-16.5679934394613,-11.3925133465354,-13.5011183955535,-11.7154719246141,-6.24494195177981,-9.54279448528994,-24.9910207040308,-19.5806408571687,6.07399209815115,268.623973812816
5.74171702812545,4.01631979844935,2.78700895843221e-05,0.00492970362589557,0.000598501540997269,0.00356912437185804,0.847974245579586,0.0313432123301496,6.12440782586378e-09,1.37013138697784e-06,-4.33227863792995,-4.68967092704256,-16.5679934394613,-11.3925133465354,-13.5011183955535,-11.7154719246141,-6.24494195177981,-9.54279448528994,-24.9910207040308,-19.5806408571687,6.08003693734959,91.8156058318185
5.34827064465026,3.74110482497727,2.59603148774935e-05,0.00459189978538719,0.000557489720725349,0.00332455309302246,0.789867515733947,0.0291954447760564,5.70473787379023e-09,1.27624427334064e-06,-4.33227863792995,-4.68967092704256,-16.5679934394613,-11.3925133465354,-13.5011183955535,-11.7154719246141,-6.24494195177981,-9.54279448528994,-24.9910207040308,-19.5806408571687,6.00905190259266,163.143164658732
5.37706027895955,3.76124311770401,2.61000587351879e-05,0.00461661789043268,0.000560490676783346,0.00334244909607639,0.794119356832062,0.0293526032735308,5.73544636409093e-09,1.2831142708333e-06,-4.33227863792995,-4.68967092704256,-16.5679934394613,-11.3925133465354,-13.5011183955535,-11.7154719246141,-6.24494195177981,-9.54279448528994,-24.9910207040308,-19.5806408571687,6.01442044621345,139.315292219593
5.53467762284064,3.87149614057291,2.68651276984424e-05,0.00475194444655319,0.00057692029578732,0.00344042604281861,0.817397314908562,0.0302130138183173,5.90356905102041e-09,1.32072609825804e-06,-4.33227863792995,-4.68967092704256,-16.5679934394613,-11.3925133465354,-13.5011183955535,-11.7154719246141,-6.24494195177981,-9.54279448528994,-24.9910207040308,-19.5806408571687,6.04331195900511,143.108427483634
5.42903887669916,3.79760204486372,2.63523609939676e-05,0.00466124549581462,0.000565908789639421,0.00337475965389363,0.801795895398596,0.0296363470069116,5.79088938387308e-09,1.29551779191685e-06,-4.33227863792995,-4.68967092704256,-16.5679934394613,-11.3925133465354,-13.5011183955535,-11.7154719246141,-6.24494195177981,-9.54279448528994,-24.9910207040308,-19.5806408571687,6.0240407537595,28.7463699544136
5.84709336311547,4.09003033807283,2.83815825544308e-05,0.00502017727657172,0.000609485694094198,0.00363462764267193,0.863536910498007,0.031918446676598,6.23680759191153e-09,1.39527707481082e-06,-4.33227863792995,-4.68967092704256,-16.5679934394613,-11.3925133465354,-13.5011183955535,-11.7154719246141,-6.24494195177981,-9.54279448528994,-24.9910207040308,-19.5806408571687,6.09822331469148,51.6212794829798
5.6306352714509,3.93861832754907,2.73309027009319e-05,0.0048343314339246,0.000586922669690874,0.00350007453831977,0.83156896674882,0.0307368329024625,6.00592236645225e-09,1.34362422882378e-06,-4.33227863792995,-4.68967092704256,-16.5679934394613,-11.3925133465354,-13.5011183955535,-11.7154719246141,-6.24494195177981,-9.54279448528994,-24.9910207040308,-19.5806408571687,6.06050091056336,130.633167630664
6.14690986160792,4.29975139066014,2.98368811403609e-05,0.00527759269298489,0.000640737780444876,0.00382099739349956,0.907815767828677,0.0335551020753749,6.55660713979863e-09,1.46682152621901e-06,-4.33227863792995,-4.68967092704256,-16.5679934394613,-11.3925133465354,-13.5011183955535,-11.7154719246141,-6.24494195177981,-9.54279448528994,-24.9910207040308,-19.5806408571687,6.14822813194511,85.9107836488879
5.65403163950023,4.46489737553662,3.73476078075234e-05,0.00523692509021659,0.000988013712810522,0.00358549199471458,1.36454181862776,0.0280962882962582,7.88115020373961e-09,1.74788952964451e-06,-4.47044907976402,-4.70657170510757,-16.3980596313975,-11.4548387027061,-13.1226319159194,-11.8336775122969,-5.89199922668939,-9.77493573543767,-24.8616099137565,-19.4599194158415,6.20281793496957,78.591729322787
4.70707608644712,3.71710188496339,3.10925093465409e-05,0.00435982789456982,0.00082253797240217,0.002984982168929,1.13600393010668,0.0233906308258528,6.56118961177224e-09,1.45514732341827e-06,-4.47044907976402,-4.70657170510757,-16.3980596313975,-11.4548387027061,-13.1226319159194,-11.8336775122969,-5.89199922668939,-9.77493573543767,-24.8616099137565,-19.4599194158415,6.01951600658331,75.1936307580828
4.31353551533221,3.40632925842509,2.8492983938217e-05,0.0039953194124291,0.000753768728506821,0.00273541926279488,1.04102700021804,0.0214350299294814,6.01263372281083e-09,1.33348803892886e-06,-4.47044907976402,-4.70657170510757,-16.3980596313975,-11.4548387027061,-13.1226319159194,-11.8336775122969,-5.89199922668939,-9.77493573543767,-24.8616099137565,-19.4599194158415,5.93220695279475,97.4345261531639
4.35124607622284,3.43610867868413,2.87420803933032e-05,0.00403024800764859,0.000760358460162623,0.00275933333381722,1.05012805246184,0.021622423077973,6.06519844363234e-09,1.34514589631991e-06,-4.47044907976402,-4.70657170510757,-16.3980596313975,-11.4548387027061,-13.1226319159194,-11.8336775122969,-5.89199922668939,-9.77493573543767,-24.8616099137565,-19.4599194158415,5.94091133814851,118.065968299333
4.85725658984665,3.83569700049136,3.2084524053731e-05,0.00449892935286726,0.000848781263245983,0.00308021881191828,1.17224843496575,0.0241369150685004,6.77052609597163e-09,1.50157418237232e-06,-4.47044907976402,-4.70657170510757,-16.3980596313975,-11.4548387027061,-13.1226319159194,-11.8336775122969,-5.89199922668939,-9.77493573543767,-24.8616099137565,-19.4599194158415,6.05092287060739,81.8120642600062
4.68634647494685,3.70073204590256,3.09555802577637e-05,0.00434062753816966,0.000818915576609333,0.00297183653041355,1.13100105364974,0.0232876202348062,6.5322946227953e-09,1.44873896329489e-06,-4.47044907976402,-4.70657170510757,-16.3980596313975,-11.4548387027061,-13.1226319159194,-11.8336775122969,-5.89199922668939,-9.77493573543767,-24.8616099137565,-19.4599194158415,6.01510235543191,153.887117720123
3.7509910167928,3.2278358000123,2.81952513411464e-05,0.00263525113164682,0.000907553145654244,0.00218941058618313,0.715510171580315,0.0373684583729209,9.09955346761240e-09,1.58090664950126e-06,-4.74320826789443,-4.89341646240046,-16.5415853304657,-12.0040051395104,-13.0699867749436,-12.1893512542152,-6.39998780814954,-9.35215663350977,-24.5802688382287,-19.4227403908119,6.06522834410803,96.5676759843475
3.60755487544661,3.10440486936487,2.71170781227743e-05,0.00253448036143985,0.000872848738019977,0.00210568854982028,0.688149397415309,0.0359395060099129,8.75159080080662e-09,1.52045351895047e-06,-4.74320826789443,-4.89341646240046,-16.5415853304657,-12.0040051395104,-13.0699867749436,-12.1893512542152,-6.39998780814954,-9.35215663350977,-24.5802688382287,-19.4227403908119,6.02623849093363,234.068118948778
4.50438308437816,3.07379544763687,1.26508886297819e-05,0.00179312897850788,0.000982627785279356,0.00150817227704493,0.720640966582948,0.0189302967563795,5.51912185794406e-09,8.30667055640463e-07,-4.47555221661182,-4.8576900579216,-17.2583862559347,-12.3043963105649,-12.9058833194154,-12.4774599319396,-6.30821738971808,-9.94759479546172,-24.9956502311087,-19.9816399355306,5.98060315809033,460.66833862722
4.64232069621133,3.16792420963785,1.30382964795297e-05,0.00184803992288605,0.00101271877165492,0.00155435699939904,0.742709137086551,0.0195099987659453,5.68813379015324e-09,8.56104552349151e-07,-4.47555221661182,-4.8576900579216,-17.2583862559347,-12.3043963105649,-12.9058833194154,-12.4774599319396,-6.30821738971808,-9.94759479546172,-24.9956502311087,-19.9816399355306,6.01076660786218,287.30610350512
4.22854249271537,3.73818251359759,1.82586843920251e-05,0.00147393333531987,0.00106289966413482,0.00159185019823099,0.643918300948779,0.0153396374923544,4.90327478044948e-09,7.38284739697771e-07,-4.55474247629254,-4.67800031122589,-16.9074695796275,-12.5164205588984,-12.8433544190191,-12.4394581381808,-6.4367832684111,-10.1739149604555,-25.1299623781221,-20.1155361062139,5.99659984560489,307.905851957027
4.4925016184029,3.97153180348872,1.93984497784735e-05,0.00156594096092207,0.00112924925539988,0.00169121857096803,0.684113737562091,0.0162971866497345,5.20935285020585e-09,7.84370830764559e-07,-4.55474247629254,-4.67800031122589,-16.9074695796275,-12.5164205588984,-12.8433544190191,-12.4394581381808,-6.4367832684111,-10.1739149604555,-25.1299623781221,-20.1155361062139,6.05715217621355,481.223793473568
5.68081550253635,3.60820040795943,2.87296762560892e-05,0.00229824627176872,0.00138228936626909,0.00188141192995853,0.531942588967357,0.0182434992334844,9.14255745964055e-09,1.13715622213785e-06,-4.39474838529317,-4.84863403600953,-16.5894231356439,-12.2074521195368,-12.715857375415,-12.4075759395565,-6.7630628930493,-10.1357896509052,-24.6421688631417,-19.8188231362067,6.13184318211062,208.256051599361
5.14819276688412,3.26990222326908,2.60360350429413e-05,0.00208276695970068,0.00125268847650309,0.00170501423343488,0.482068637451201,0.0165330225483554,8.28536821228032e-09,1.03053856176346e-06,-4.39474838529317,-4.84863403600953,-16.5894231356439,-12.2074521195368,-12.715857375415,-12.4075759395565,-6.7630628930493,-10.1357896509052,-24.6421688631417,-19.8188231362067,6.03339411933069,213.010358389956
3.76945820237759,3.54821449053752,2.32704261550353e-05,0.00192298496692719,0.00126893590909483,0.00103333418012033,0.506012867048939,0.0119538943658073,7.88786649832764e-09,8.32709825827549e-07,-4.63954606526829,-4.70003282695499,-16.6348046108258,-12.2203539734199,-12.6360539400761,-12.8414419801915,-6.64767052457084,-10.3931755088459,-24.6244174879468,-19.9650579473166,5.96647734350333,162.918043937914
3.53092377448655,3.3236805474363,2.17978543710662e-05,0.00180129689020579,0.00118863659687128,0.000967943939867818,0.473991954953166,0.0111974420587306,7.3887157924589e-09,7.80015260391664e-07,-4.63954606526829,-4.70003282695499,-16.6348046108258,-12.2203539734199,-12.6360539400761,-12.8414419801915,-6.64767052457084,-10.3931755088459,-24.6244174879468,-19.9650579473166,5.9011055944671,238.227453982255
3.66957409444342,3.45419295743684,2.26538002016615e-05,0.00187202919883533,0.0012353113072288,0.00100595261565196,0.492604403255252,0.011637136887421,7.67885170989139e-09,8.10644458961739e-07,-4.63954606526829,-4.70003282695499,-16.6348046108258,-12.2203539734199,-12.6360539400761,-12.8414419801915,-6.64767052457084,-10.3931755088459,-24.6244174879468,-19.9650579473166,5.93962167004,110.818865846475
3.90600310524399,3.67674505831355,2.41133743742236e-05,0.00199264319933763,0.00131490185994202,0.00107076569087804,0.524342683715103,0.0123869123905264,8.17359667678086e-09,8.62873917370415e-07,-4.63954606526829,-4.70003282695499,-16.6348046108258,-12.2203539734199,-12.6360539400761,-12.8414419801915,-6.64767052457084,-10.3931755088459,-24.6244174879468,-19.9650579473166,6.0020606927158,161.431413682033
3.96895465984285,3.73600174886092,2.45020003846443e-05,0.00202475786585971,0.00133609362912345,0.0010880228110174,0.532793313730754,0.0125865475087413,8.30532740090054e-09,8.76780525495828e-07,-4.63954606526829,-4.70003282695499,-16.6348046108258,-12.2203539734199,-12.6360539400761,-12.8414419801915,-6.64767052457084,-10.3931755088459,-24.6244174879468,-19.9650579473166,6.018048815432,165.741420444347
3.71004801371258,3.49229130980724,2.29036624627588e-05,0.00189267692435146,0.00124893629171863,0.0010170478664649,0.498037630745923,0.0117654898043491,7.76354634098129e-09,8.19585539736667e-07,-4.63954606526829,-4.70003282695499,-16.6348046108258,-12.2203539734199,-12.6360539400761,-12.8414419801915,-6.64767052457084,-10.3931755088459,-24.6244174879468,-19.9650579473166,5.95059088350539,216.737711023559
4.03935245082404,3.80226762810684,2.49365950952242e-05,0.00206067122170388,0.00135979207067684,0.00110732119283258,0.542243528094674,0.0128097965041658,8.45263991830332e-09,8.92332079358295e-07,-4.63954606526829,-4.70003282695499,-16.6348046108258,-12.2203539734199,-12.6360539400761,-12.8414419801915,-6.64767052457084,-10.3931755088459,-24.6244174879468,-19.9650579473166,6.03563045994493,198.578588665101
4.09816340602848,4.41261740664419,4.1141606568874e-05,0.00239211517625005,0.00130391370568426,0.00148675280671803,0.829154627185224,0.012146086714282,9.68951709045398e-09,1.26137517084286e-06,-4.70158415190771,-4.62765504586587,-16.2106136987504,-12.1477003689561,-12.7545080697993,-12.6232839370676,-6.2994716942099,-10.5228713177133,-24.5643443236614,-19.6954311022293,6.11212307550936,85.1207651755248
4.47663562502687,4.43949216504951,5.162351333799e-05,0.00149858035471108,0.000989505723623886,0.00255398849339767,0.921008804704665,0.0160642603227976,7.07874636526746e-09,1.14699408341487e-06,-4.56066357676682,-4.56899537185161,-15.9310686689379,-12.5627724137275,-12.9778403730918,-12.0296343912209,-6.14182104734567,-10.1906936947638,-24.8257043764847,-19.7379012426565,6.05953536451306,64.2155772108957
4.2511137088542,4.21584144523254,4.90228474311061e-05,0.00142308555427573,0.000939656853725267,0.00242532482113139,0.874610641475185,0.0152549823128474,6.72213649613478e-09,1.08921133645991e-06,-4.56066357676682,-4.56899537185161,-15.9310686689379,-12.5627724137275,-12.9778403730918,-12.0296343912209,-6.14182104734567,-10.1906936947638,-24.8257043764847,-19.7379012426565,6.00784457451643,138.243831836666
4.46647193478685,4.42941280479595,5.15063080430726e-05,0.00149517799905811,0.000987259163816915,0.00254818995402619,0.918917759334115,0.0160277882532498,7.06267487958699e-09,1.14438996426213e-06,-4.56066357676682,-4.56899537185161,-15.9310686689379,-12.5627724137275,-12.9778403730918,-12.0296343912209,-6.14182104734567,-10.1906936947638,-24.8257043764847,-19.7379012426565,6.0572623974157,89.0123176622022
5.44975718959614,5.40453956300923,6.28453232586324e-05,0.00182433857618805,0.00120460238070715,0.00310916909927334,1.12121574672284,0.0195562751858288,8.61750924774279e-09,1.39632522637508e-06,-4.56066357676682,-4.56899537185161,-15.9310686689379,-12.5627724137275,-12.9778403730918,-12.0296343912209,-6.14182104734567,-10.1906936947638,-24.8257043764847,-19.7379012426565,6.25623463208181,173.802086929072
5.51897457634384,5.47318264051004,6.36435219478475e-05,0.00184750950736785,0.00121990204011616,0.00314865866780297,1.13545631217715,0.019804659511183,8.72696026540308e-09,1.41405995837453e-06,-4.56066357676682,-4.56899537185161,-15.9310686689379,-12.5627724137275,-12.9778403730918,-12.0296343912209,-6.14182104734567,-10.1906936947638,-24.8257043764847,-19.7379012426565,6.26885565464424,135.361294267585
5.40158854976327,5.35677058714181,6.22898537879916e-05,0.0018082138380112,0.00119395529016725,0.00308168815997419,1.11130568365032,0.0193834235993953,8.54134187279929e-09,1.38398355965877e-06,-4.56066357676682,-4.56899537185161,-15.9310686689379,-12.5627724137275,-12.9778403730918,-12.0296343912209,-6.14182104734567,-10.1906936947638,-24.8257043764847,-19.7379012426565,6.24735666295789,186.786398865199
5.37971448414058,5.33507801461998,6.20376071874159e-05,0.00180089136467061,0.00118912029466045,0.0030692086739084,1.10680538281713,0.0193049292313221,8.50675318265559e-09,1.37837903296707e-06,-4.56066357676682,-4.56899537185161,-15.9310686689379,-12.5627724137275,-12.9778403730918,-12.0296343912209,-6.14182104734567,-10.1906936947638,-24.8257043764847,-19.7379012426565,6.24329887966991,230.226496275096
5.23850825621123,5.19504340044591,6.04092500456899e-05,0.00175362174148422,0.00115790837963071,0.00298864838007714,1.07775406166984,0.0187982153071474,8.28346874397583e-09,1.34219947279228e-06,-4.56066357676682,-4.56899537185161,-15.9310686689379,-12.5627724137275,-12.9778403730918,-12.0296343912209,-6.14182104734567,-10.1906936947638,-24.8257043764847,-19.7379012426565,6.21670035064045,542.233130053259
4.83247672778456,4.79238078945834,5.57269895761988e-05,0.00161770027660291,0.0010681600608031,0.00275700123735214,0.994218423750592,0.0173411844656278,7.64142537775547e-09,1.23816693590639e-06,-4.56066357676682,-4.56899537185161,-15.9310686689379,-12.5627724137275,-12.9778403730918,-12.0296343912209,-6.14182104734567,-10.1906936947638,-24.8257043764847,-19.7379012426565,6.13602269308414,331.963676443264
4.7584896168231,4.71900756301307,5.48737875446987e-05,0.00159293265192315,0.00105180611201141,0.00271479046884579,0.978996550375594,0.0170756841411493,7.52443216305933e-09,1.21921011528706e-06,-4.56066357676682,-4.56899537185161,-15.9310686689379,-12.5627724137275,-12.9778403730918,-12.0296343912209,-6.14182104734567,-10.1906936947638,-24.8257043764847,-19.7379012426565,6.1205938872674,573.06507194526
4.63449449275836,4.59604124904455,5.34439048208925e-05,0.00155142454794334,0.00102439850164492,0.00264404937070318,0.953486187109568,0.0166307316994993,7.32836303720126e-09,1.18744034763399e-06,-4.56066357676682,-4.56899537185161,-15.9310686689379,-12.5627724137275,-12.9778403730918,-12.0296343912209,-6.14182104734567,-10.1906936947638,-24.8257043764847,-19.7379012426565,6.09419070678578,512.554118432559
4.66187595833055,4.62319552561683,5.37596614675306e-05,0.00156059065611624,0.00103045084076169,0.00265967091193668,0.959119562927943,0.0167289891919144,7.37166038506027e-09,1.19445596865772e-06,-4.56066357676682,-4.56899537185161,-15.9310686689379,-12.5627724137275,-12.9778403730918,-12.0296343912209,-6.14182104734567,-10.1906936947638,-24.8257043764847,-19.7379012426565,6.10008151006171,298.016523116553
5.00766045264704,4.96611098309377,5.77471672530412e-05,0.00167634406862305,0.00110688228725997,0.00285694620830935,1.03026016727273,0.0179698255247248,7.9184372365477e-09,1.28305213826785e-06,-4.56066357676682,-4.56899537185161,-15.9310686689379,-12.5627724137275,-12.9778403730918,-12.0296343912209,-6.14182104734567,-10.1906936947638,-24.8257043764847,-19.7379012426565,6.17163240727702,572.460552249148
5.12614644369379,5.08361387432295,5.91135199454452e-05,0.00171600795761559,0.00113307217094284,0.00292454426254242,1.05463709899756,0.0183950086229736,8.10579496425025e-09,1.31341036754575e-06,-4.56066357676682,-4.56899537185161,-15.9310686689379,-12.5627724137275,-12.9778403730918,-12.0296343912209,-6.14182104734567,-10.1906936947638,-24.8257043764847,-19.7379012426565,6.19501777310549,236.37459837389
4.67350096678842,4.63472407926521,5.38937183418102e-05,0.00156448219671895,0.00103302040714362,0.00266630315550617,0.961511255270426,0.0167707051540262,7.39004260180968e-09,1.1974345036643e-06,-4.56066357676682,-4.56899537185161,-15.9310686689379,-12.5627724137275,-12.9778403730918,-12.0296343912209,-6.14182104734567,-10.1906936947638,-24.8257043764847,-19.7379012426565,6.10257203927334,451.37392381384
4.37497516550745,4.3386752008524,5.04511887336359e-05,0.00146454891229593,0.000967034918540191,0.00249598965998925,0.900093504432231,0.0156994550933692,6.9179942584193e-09,1.12094685613236e-06,-4.56066357676682,-4.56899537185161,-15.9310686689379,-12.5627724137275,-12.9778403730918,-12.0296343912209,-6.14182104734567,-10.1906936947638,-24.8257043764847,-19.7379012426565,6.03656442010485,392.577173372928
4.43780313739948,4.40098187763469,5.11757061875101e-05,0.00148558094891677,0.000980922275698162,0.00253183397047516,0.913019531954059,0.0159249112127783,7.01734191923439e-09,1.13704450581156e-06,-4.56066357676682,-4.56899537185161,-15.9310686689379,-12.5627724137275,-12.9778403730918,-12.0296343912209,-6.14182104734567,-10.1906936947638,-24.8257043764847,-19.7379012426565,6.05082304188855,155.582839823695
4.24261512472262,4.2074133753992,4.89248437497662e-05,0.00142024060277884,0.000937778345321796,0.0024204762500391,0.87286216975036,0.0152244854220346,6.70869798414265e-09,1.08703384726204e-06,-4.56066357676682,-4.56899537185161,-15.9310686689379,-12.5627724137275,-12.9778403730918,-12.0296343912209,-6.14182104734567,-10.1906936947638,-24.8257043764847,-19.7379012426565,6.00584343058208,308.188992356891
4.52453721422775,5.64061435106133,5.20041282185859e-05,0.00154566986842412,0.000824837777472298,0.00182705806617432,0.865431164220842,0.0126536211074289,1.28706225169689e-08,1.20329846061516e-06,-4.57530121499089,-4.35482352674275,-15.9490039675287,-12.5571144046157,-13.1851403381451,-12.389864733653,-6.22934395430511,-10.4546283650333,-24.253134960705,-19.7152605686194,6.08481651381369,361.62776792757
5.02409716140364,6.26340180397361,5.77459706028437e-05,0.00171632925771883,0.000915909172630016,0.00202878588668051,0.960984527186455,0.0140507236159756,1.4291684428998e-08,1.33615618439108e-06,-4.57530121499089,-4.35482352674275,-15.9490039675287,-12.5571144046157,-13.1851403381451,-12.389864733653,-6.22934395430511,-10.4546283650333,-24.253134960705,-19.7152605686194,6.18954698342114,842.246301577892
4.61090274775089,4.61393764840013,5.01502317101744e-05,0.00174007619355812,0.0018657786383506,0.0031592309013569,1.03405291613387,0.0149997247538658,1.20430299025144e-08,1.73343741130918e-06,-4.62351069196926,-4.62285270752109,-16.0524217768385,-12.5057607309272,-12.4360111661733,-11.9093610202669,-6.11844840269225,-10.3516577814045,-24.3867141293063,-19.4173385314755,6.15193435361397,470.342348995056
4.37813925105093,4.38102094654147,4.76185922608568e-05,0.00165223521284463,0.00177159205847915,0.00299974941330316,0.981852775358941,0.0142425219729245,1.14350843646609e-08,1.64593156370404e-06,-4.62351069196926,-4.62285270752109,-16.0524217768385,-12.5057607309272,-12.4360111661733,-11.9093610202669,-6.11844840269225,-10.3516577814045,-24.3867141293063,-19.4173385314755,6.10013449756523,1197.79840999705
4.64759634842421,3.87702073342314,5.68683403526726e-05,0.00182118959370288,0.00158213389950811,0.00344268546347264,0.867219180567314,0.0168329237205815,1.32407979294865e-08,1.83418065668906e-06,-4.5577304752691,-4.73901364042958,-15.868852427154,-12.4023460154029,-12.5430614207375,-11.7655841010703,-6.23654417763321,-10.1784992120005,-24.2340436685807,-19.3029933316934,6.09408064690473,1084.58226931965
4.7091739558496,3.92838871867938,5.76218086133913e-05,0.00184531916293414,0.00160309613737357,0.0034882987908931,0.878709266678352,0.0170559489342576,1.3416229829285e-08,1.8584823489957e-06,-4.5577304752691,-4.73901364042958,-15.868852427154,-12.4023460154029,-12.5430614207375,-11.7655841010703,-6.23654417763321,-10.1784992120005,-24.2340436685807,-19.3029933316934,6.10724298699274,664.384277585511
4.68793499626808,3.91067119751776,5.73619270979435e-05,0.00183699654425748,0.00159586597463459,0.00347256612998003,0.874746178719857,0.0169790244856312,1.33557209659998e-08,1.85010036271459e-06,-4.5577304752691,-4.73901364042958,-15.868852427154,-12.4023460154029,-12.5430614207375,-11.7655841010703,-6.23654417763321,-10.1784992120005,-24.2340436685807,-19.3029933316934,6.1027226614639,357.444785347966
4.59754116539346,3.83526474433185,5.62558613481279e-05,0.00180157515828028,0.00156509412324917,0.00340560731854083,0.857879123566497,0.0166516310663556,1.30981929108604e-08,1.81442630592382e-06,-4.5577304752691,-4.73901364042958,-15.868852427154,-12.4023460154029,-12.5430614207375,-11.7655841010703,-6.23654417763321,-10.1784992120005,-24.2340436685807,-19.3029933316934,6.08325210659016,959.311638835667
4.59229056596859,3.83088469896926,5.61916146165351e-05,0.00179951767817305,0.00156330671515259,0.00340171796134211,0.856899386904928,0.0166326141524543,1.30832341836428e-08,1.81235414922622e-06,-4.5577304752691,-4.73901364042958,-15.868852427154,-12.4023460154029,-12.5430614207375,-11.7655841010703,-6.23654417763321,-10.1784992120005,-24.2340436685807,-19.3029933316934,6.08210940884559,975.339207222719
