"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
3.16772940368013,1.50865900213089,0.112680224896528,0.0260190153416719,0.0375874327491361,0.0225892783722557,3.29376059284758e-05,0.0103082251747595,9.84452768945577e-05,6.42680067194313e-06,-5.95411582244818,-6.69590969905436,-9.29033221733637,-10.7560585262257,-10.3882163970979,-10.8974107708256,-17.4280263928703,-11.6819440190174,-16.3331406059389,-19.0621645834712,7.10713087724723,27.4227831028173
2.57074558945966,1.22434020760134,0.0914447398302209,0.0211155248469071,0.0305037819350021,0.0183321491024732,2.6730251980999e-05,0.00836555810997736,7.98924810578214e-05,5.21561894224298e-06,-5.95411582244818,-6.69590969905436,-9.29033221733637,-10.7560585262257,-10.3882163970979,-10.8974107708256,-17.4280263928703,-11.6819440190174,-16.3331406059389,-19.0621645834712,6.89831179191099,4.36912737064923
2.42239280435688,1.15368588830359,0.0861676397187069,0.0198969885075707,0.0287434673302511,0.0172742360256515,2.51877005343918e-05,0.00788279783620983,7.52820395881195e-05,4.91463560134415e-06,-5.95411582244818,-6.69590969905436,-9.29033221733637,-10.7560585262257,-10.3882163970979,-10.8974107708256,-17.4280263928703,-11.6819440190174,-16.3331406059389,-19.0621645834712,6.83887163624442,7.90039631591409
3.86107154501919,1.83886929783123,0.137343300071308,0.0317139714170142,0.0458144457886487,0.0275335449563043,4.01468802429108e-05,0.0125644554284453,0.00011999265370253,7.8334775600219e-06,-5.95411582244818,-6.69590969905436,-9.29033221733637,-10.7560585262257,-10.3882163970979,-10.8974107708256,-17.4280263928703,-11.6819440190174,-16.3331406059389,-19.0621645834712,7.30506056973709,8.49453936779641
3.64286661042963,1.72121862657653,0.116502614888672,0.0298559241646803,0.0386005317081575,0.0140959655113808,3.59029055898104e-05,0.0120334140477332,0.000105149132006671,4.19737180847626e-06,-5.94866596040272,-6.69840431867129,-9.39127842328183,-10.7528088568065,-10.4959260902334,-11.5033035189366,-17.4761291925457,-11.6615048572159,-16.4015677731101,-19.6224888508809,7.24143686244987,4.47718647774662
2.91909246224928,1.37924246370636,0.0933555744204821,0.0239240720297266,0.0309312783579545,0.0112953426717825,2.8769623565136e-05,0.00964258426078354,8.42578308450688e-05,3.36342713518563e-06,-5.94866596040272,-6.69840431867129,-9.39127842328183,-10.7528088568065,-10.4959260902334,-11.5033035189366,-17.4761291925457,-11.6615048572159,-16.4015677731101,-19.6224888508809,7.01993872777483,6.45697232092661
2.92352894534763,1.38133865831407,0.0934974577055817,0.0239604322144677,0.0309782882061934,0.0113125095130188,2.88133480960795e-05,0.0096572392135302,8.43858872349509e-05,3.36853892517884e-06,-5.94866596040272,-6.69840431867129,-9.39127842328183,-10.7528088568065,-10.4959260902334,-11.5033035189366,-17.4761291925457,-11.6615048572159,-16.4015677731101,-19.6224888508809,7.02145738991003,12.4510287016844
3.21581435796828,1.5194406396051,0.102845045335232,0.0263559223728666,0.0340754019751667,0.0124434993450331,3.16940178259437e-05,0.0106227402231216,9.28225281339839e-05,3.70531506390714e-06,-5.94866596040272,-6.69840431867129,-9.39127842328183,-10.7528088568065,-10.4959260902334,-11.5033035189366,-17.4761291925457,-11.6615048572159,-16.4015677731101,-19.6224888508809,7.11674658554096,8.12393147420225
3.03899220419202,1.43589391192649,0.0971900912871754,0.024906737053079,0.0322017596260334,0.0117592912068207,2.99513163295343e-05,0.010038646865679,8.77186640682804e-05,3.50157762228641e-06,-5.94866596040272,-6.69840431867129,-9.39127842328183,-10.7528088568065,-10.4959260902334,-11.5033035189366,-17.4761291925457,-11.6615048572159,-16.4015677731101,-19.6224888508809,7.06019190907973,5.38719267234073
2.33680488100966,1.10411731144732,0.074733419648909,0.0191518045473674,0.0247612445229095,0.00904219795345558,2.30307870138575e-05,0.00771912443937572,6.74504534982518e-05,2.69250564963807e-06,-5.94866596040272,-6.69840431867129,-9.39127842328183,-10.7528088568065,-10.4959260902334,-11.5033035189366,-17.4761291925457,-11.6615048572159,-16.4015677731101,-19.6224888508809,6.79745052124991,6.23717072134105
3.23572631335897,1.41523699849419,0.0968404785586516,0.0378143001550411,0.0411654915583833,0.0147430471683306,3.14189437301446e-05,0.0093135455077065,0.00014445983906642,7.41672775035084e-06,-5.78045982491911,-6.60741623776661,-9.28940345011762,-10.229781181857,-10.1448682020689,-11.1716969306871,-17.3228127883955,-11.6309986772331,-15.7972222643166,-18.7664858469905,6.95471324493881,24.1577136078899
2.77667331863905,1.2144571056723,0.0831017048221575,0.0324495795179024,0.0353253368762722,0.0126514487763475,2.69615333024724e-05,0.00799223135974488,0.00012396529925741,6.36451543228043e-06,-5.78045982491911,-6.60741623776661,-9.28940345011762,-10.229781181857,-10.1448682020689,-11.1716969306871,-17.3228127883955,-11.6309986772331,-15.7972222643166,-18.7664858469905,6.80171338809521,29.2485498797246
3.64559151383025,1.57234760839996,0.108663257682451,0.054540855656304,0.0287069492397875,0.0120709058415705,2.13474844470214e-05,0.0138923465786006,0.000217283056915686,9.37689979978812e-06,-5.78789749790411,-6.62884633658597,-9.30091768888084,-9.99022134417149,-10.6320321828205,-11.4983733287619,-17.8359927808118,-11.3578333274255,-15.5157257757623,-18.6586774924117,7.08141613108483,27.2370636272905
3.10486082879392,1.33912987235359,0.092545829950352,0.0464511083191111,0.0244490041933266,0.0102804942828537,1.81811286320462e-05,0.0118317706600671,0.000185054647405986,7.98607544850765e-06,-5.78789749790411,-6.62884633658597,-9.30091768888084,-9.99022134417149,-10.6320321828205,-11.4983733287619,-17.8359927808118,-11.3578333274255,-15.5157257757623,-18.6586774924117,6.92086639064057,54.5113647220245
2.86564255748815,1.23595477022099,0.0854155092441966,0.0428722188148589,0.0225652970512751,0.00948841946658302,1.67803385800698e-05,0.0109201756225249,0.000170796857672217,7.37077728583557e-06,-5.78789749790411,-6.62884633658597,-9.30091768888084,-9.99022134417149,-10.6320321828205,-11.4983733287619,-17.8359927808118,-11.3578333274255,-15.5157257757623,-18.6586774924117,6.84069010127956,23.1942026532144
3.43183746619494,1.48015525379574,0.102291942884634,0.051342930542149,0.0270237583030117,0.01136314553094,2.00958052092155e-05,0.0130777886938066,0.000204542975444105,8.82709868277554e-06,-5.78789749790411,-6.62884633658597,-9.30091768888084,-9.99022134417149,-10.6320321828205,-11.4983733287619,-17.8359927808118,-11.3578333274255,-15.5157257757623,-18.6586774924117,7.02099332007358,64.6610251752698
3.13111314812611,1.3504525264031,0.0933283264339909,0.0468438632270344,0.0246557262014388,0.0103674182493979,1.83348542967336e-05,0.0119318110286249,0.000186619327424026,8.05359957098713e-06,-5.78789749790411,-6.62884633658597,-9.30091768888084,-9.99022134417149,-10.6320321828205,-11.4983733287619,-17.8359927808118,-11.3578333274255,-15.5157257757623,-18.6586774924117,6.92928607761079,39.598799328945
2.81148839508737,1.21259802072979,0.08380134932496,0.042062030854007,0.0221388639785447,0.00930910980098031,1.64632281371673e-05,0.0107138090041335,0.0001675691833959,7.23148626745154e-06,-5.78789749790411,-6.62884633658597,-9.30091768888084,-9.99022134417149,-10.6320321828205,-11.4983733287619,-17.8359927808118,-11.3578333274255,-15.5157257757623,-18.6586774924117,6.82161151898695,16.0589546112448
3.05756691614747,1.31873195608694,0.0911361518234373,0.0457435549760429,0.0240765916658829,0.0101238995672173,1.79041897427525e-05,0.0116515465666518,0.000182235854934493,7.8644298175193e-06,-5.78789749790411,-6.62884633658597,-9.30091768888084,-9.99022134417149,-10.6320321828205,-11.4983733287619,-17.8359927808118,-11.3578333274255,-15.5157257757623,-18.6586774924117,6.9055169721465,8.89746997971161
2.82332826392041,1.21770456911097,0.0841542574094368,0.0422391644068371,0.0222320961775737,0.00934831275098663,1.65325588383194e-05,0.0107589274878281,0.000168274858423879,7.26193983397672e-06,-5.78789749790411,-6.62884633658597,-9.30091768888084,-9.99022134417149,-10.6320321828205,-11.4983733287619,-17.8359927808118,-11.3578333274255,-15.5157257757623,-18.6586774924117,6.82581392235659,12.7549618390627
1.9934081644027,0.859759122209073,0.0594170312864289,0.0298229207925043,0.0156969498015873,0.00660036709133159,1.16727970275096e-05,0.00759633024913385,0.00011881029950803,5.12728553014565e-06,-5.78789749790411,-6.62884633658597,-9.30091768888084,-9.99022134417149,-10.6320321828205,-11.4983733287619,-17.8359927808118,-11.3578333274255,-15.5157257757623,-18.6586774924117,6.47774331716416,16.0309340236132
3.16493150177744,1.36503841933212,0.0943363418584479,0.0473498118331889,0.0249220264048376,0.010479394086815,1.85328843765867e-05,0.0120606834730169,0.00018863495513035,8.14058444364203e-06,-5.78789749790411,-6.62884633658597,-9.30091768888084,-9.99022134417149,-10.6320321828205,-11.4983733287619,-17.8359927808118,-11.3578333274255,-15.5157257757623,-18.6586774924117,6.94002891085766,11.9939164041769
3.22877342868185,1.3925735122527,0.0962392626129648,0.0483049362092755,0.0254247450852115,0.0106907808769927,1.8906723446732e-05,0.0123039674974165,0.000192440035591107,8.30479355739956e-06,-5.78789749790411,-6.62884633658597,-9.30091768888084,-9.99022134417149,-10.6320321828205,-11.4983733287619,-17.8359927808118,-11.3578333274255,-15.5157257757623,-18.6586774924117,6.95999981957573,31.9773320087492
3.0564448386975,1.53361022721412,0.0635783254067395,0.0368866198260013,0.0126020248840585,0.00639737686725082,1.25217963890049e-05,0.00933609909516646,0.000122102072591576,4.8474222994329e-06,-5.539149494381,-6.22877733600358,-9.41188457970467,-9.95630831752777,-11.0302996903455,-11.7082691546191,-17.944441638528,-11.3302686872407,-15.6670551199428,-18.893465396449,6.65640191749311,13.0694054435164
2.23272967925949,1.89349724008844,0.101512811873183,0.0426687431817711,0.0120740114936117,0.00727050913311396,1.87737778074873e-05,0.0104751658854169,0.000127197769494661,3.0173157550069e-06,-5.95127605091459,-6.11607544845163,-9.0420712223533,-9.90878959583095,-11.1712009059164,-11.6784299170625,-17.6375504184767,-11.3132489362215,-15.7242684018701,-19.4656439038989,6.75450095923881,6.10796637914069
2.36671924210384,2.00712893935021,0.107604752788529,0.0452293604831632,0.0127985916059445,0.00770682363614189,1.99004212631324e-05,0.0111037967988442,0.000134831104460235,3.19838954227829e-06,-5.95127605091459,-6.11607544845163,-9.0420712223533,-9.90878959583095,-11.1712009059164,-11.6784299170625,-17.6375504184767,-11.3132489362215,-15.7242684018701,-19.4656439038989,6.81278076102046,10.6987508683906
3.1156915349325,2.64230523612615,0.141657367471986,0.0595426500451883,0.0168488356439999,0.0101457260908565,2.61981112791459e-05,0.0146177058420399,0.000177499774091887,4.21055233126629e-06,-5.95127605091459,-6.11607544845163,-9.0420712223533,-9.90878959583095,-11.1712009059164,-11.6784299170625,-17.6375504184767,-11.3132489362215,-15.7242684018701,-19.4656439038989,7.08772718009877,6.0154007804394
5.48166274276358,4.64879979468045,0.249228110293652,0.10475771516489,0.0296433820784707,0.0178501138790484,4.60922427395495e-05,0.0257179931326942,0.00031228826332114,7.40793097839796e-06,-5.95127605091459,-6.11607544845163,-9.0420712223533,-9.90878959583095,-11.1712009059164,-11.6784299170625,-17.6375504184767,-11.3132489362215,-15.7242684018701,-19.4656439038989,7.65268452606424,11.9367198682235
6.1570363622293,5.22155972006068,0.279934503375538,0.117664491918216,0.0332956239596356,0.0200493546175056,5.17710825859805e-05,0.0288866036296372,0.000350764044231648,8.32063235978768e-06,-5.95127605091459,-6.11607544845163,-9.0420712223533,-9.90878959583095,-11.1712009059164,-11.6784299170625,-17.6375504184767,-11.3132489362215,-15.7242684018701,-19.4656439038989,7.76887160266175,8.96123905154072
5.80496668621398,4.92298216898206,0.26392737850073,0.110936238727722,0.0313917242828189,0.0189028988603488,4.8810725167138e-05,0.0272348191374327,0.000330706767297563,7.84484463224982e-06,-5.95127605091459,-6.11607544845163,-9.0420712223533,-9.90878959583095,-11.1712009059164,-11.6784299170625,-17.6375504184767,-11.3132489362215,-15.7242684018701,-19.4656439038989,7.70998992723902,6.3951639585677
4.78605769789851,4.05888232957986,0.217601879535236,0.0914643042826844,0.025881734000455,0.0155849929023752,4.02432881279033e-05,0.02245446405285,0.000272659905720136,6.46788880462716e-06,-5.95127605091459,-6.11607544845163,-9.0420712223533,-9.90878959583095,-11.1712009059164,-11.6784299170625,-17.6375504184767,-11.3132489362215,-15.7242684018701,-19.4656439038989,7.51698309588567,7.43710228316963
4.59450356588978,3.89643220243041,0.20889272018345,0.0878035950889058,0.0248458599253232,0.0149612290499069,3.86326163363988e-05,0.0215557608522485,0.000261747138914852,6.20902213311934e-06,-5.95127605091459,-6.11607544845163,-9.0420712223533,-9.90878959583095,-11.1712009059164,-11.6784299170625,-17.6375504184767,-11.3132489362215,-15.7242684018701,-19.4656439038989,7.47613676299449,9.31186779587312
4.55939793259315,3.86666038527931,0.207296614939885,0.087132706326472,0.024656017946757,0.0148469134523324,3.83374326581308e-05,0.0213910578271976,0.000259747184198654,6.16158030376606e-06,-5.95127605091459,-6.11607544845163,-9.0420712223533,-9.90878959583095,-11.1712009059164,-11.6784299170625,-17.6375504184767,-11.3132489362215,-15.7242684018701,-19.4656439038989,7.46846663339779,8.47940161014282
5.02979501329139,2.99564842354127,0.272021725142602,0.0938691441871678,0.0170745451473288,0.016234960069852,3.98069569274629e-05,0.0167502077181478,0.000203089829845209,8.16725194863902e-06,-5.82870106459258,-6.34691958489768,-8.74595363907695,-9.80993384472428,-11.5142468074457,-11.5646686279896,-17.5755491588257,-11.5334249147535,-15.9459424602981,-19.1594583595184,7.44408029504903,28.9153488275946
3.43956946097419,2.04854090598127,0.186019035775724,0.0641913717797192,0.0116762380760218,0.0111020971448809,2.72215454149134e-05,0.0114544435270363,0.000138880724706297,5.58508454288637e-06,-5.82870106459258,-6.34691958489768,-8.74595363907695,-9.80993384472428,-11.5142468074457,-11.5646686279896,-17.5755491588257,-11.5334249147535,-15.9459424602981,-19.1594583595184,7.06404737145158,7.07578095361396
3.97394712355521,2.3668058846248,0.214919285839362,0.0741642580954966,0.0134902793046111,0.0128269388116482,3.14507333919878e-05,0.013234026357851,0.0001604574824628,6.45279326550647e-06,-5.82870106459258,-6.34691958489768,-8.74595363907695,-9.80993384472428,-11.5142468074457,-11.5646686279896,-17.5755491588257,-11.5334249147535,-15.9459424602981,-19.1594583595184,7.2084609030361,13.3845498201748
2.20094540332407,1.31084042398254,0.119031682995986,0.0410754038418588,0.00747150560938488,0.00710411868564563,1.74187891630372e-05,0.00732958154051216,8.8868358706169e-05,3.573838613034e-06,-5.82870106459258,-6.34691958489768,-8.74595363907695,-9.80993384472428,-11.5142468074457,-11.5646686279896,-17.5755491588257,-11.5334249147535,-15.9459424602981,-19.1594583595184,6.61758806143354,6.9483181824954
3.1937630651076,1.90214338076836,0.17272531710965,0.0596039808513103,0.010841803990212,0.0103086936341487,2.52761769482265e-05,0.0106358598316105,0.000128955712060753,5.18595043099429e-06,-5.82870106459258,-6.34691958489768,-8.74595363907695,-9.80993384472428,-11.5142468074457,-11.5646686279896,-17.5755491588257,-11.5334249147535,-15.9459424602981,-19.1594583595184,6.98990093039012,7.79455944137696
3.01734026116793,1.79706937812968,0.163184006707269,0.0563114694115488,0.0102429050046816,0.00973924355322037,2.38799262185465e-05,0.0100483371583408,0.000121832225489582,4.8994796135051e-06,-5.82870106459258,-6.34691958489768,-8.74595363907695,-9.80993384472428,-11.5142468074457,-11.5646686279896,-17.5755491588257,-11.5334249147535,-15.9459424602981,-19.1594583595184,6.93307679970547,8.79088190315193
3.25624736574199,1.9393578191693,0.176104597419878,0.0607701015003993,0.0110539182034875,0.0105103778226915,2.57706921038984e-05,0.0108439448553507,0.000131478662986248,5.28741083340969e-06,-5.82870106459258,-6.34691958489768,-8.74595363907695,-9.80993384472428,-11.5142468074457,-11.5646686279896,-17.5755491588257,-11.5334249147535,-15.9459424602981,-19.1594583595184,7.0092764821266,17.5117528354189
3.35141380633308,1.99603710669044,0.181251395505458,0.0625461564509527,0.0113769778276052,0.0108175520432916,2.65238612472808e-05,0.0111608678399823,0.000135321232350516,5.44193965522226e-06,-5.82870106459258,-6.34691958489768,-8.74595363907695,-9.80993384472428,-11.5142468074457,-11.5646686279896,-17.5755491588257,-11.5334249147535,-15.9459424602981,-19.1594583595184,7.03808335314042,14.3488772715286
2.39930823578845,1.42898148237375,0.129759555553127,0.0447773736582766,0.0081448839736154,0.00774438586470399,1.89886783348728e-05,0.00799016882857426,9.68777256458452e-05,3.89593508529601e-06,-5.82870106459258,-6.34691958489768,-8.74595363907695,-9.80993384472428,-11.5142468074457,-11.5646686279896,-17.5755491588257,-11.5334249147535,-15.9459424602981,-19.1594583595184,6.70388152531061,25.5723968080536
2.95876355694679,1.7621822284163,0.160016057299133,0.0552182747425785,0.0100440558312734,0.00955017213946677,2.34163366814537e-05,0.00985326520002919,0.00011946705298022,4.80436426577606e-06,-5.82870106459258,-6.34691958489768,-8.74595363907695,-9.80993384472428,-11.5142468074457,-11.5646686279896,-17.5755491588257,-11.5334249147535,-15.9459424602981,-19.1594583595184,6.91347252841268,10.9070486691149
