"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
1.04677268749795,12.2511336546484,9.63949910834743,1.39821647758528,0.39556073844174,7.90130356135677e-05,1.65016770818111e-05,7.65514678050307e-06,9.30685162238911e-05,2.76038815826564e-06,-3.16236115007009,-0.70245447403464,-0.942203802422618,-2.87287547009808,-4.13552387973609,-12.653970661323,-14.2201214908811,-14.988205304557,-12.4902475524559,-16.008212201051,3.20807294998012,7.13187573989761
1.53967393937217,18.0199115253134,14.1785181663454,2.05660455020521,0.581821218390123,0.000116218462000265,2.42719383704301e-05,1.12597798364246e-05,0.000136892346081816,4.06019163529377e-06,-3.16236115007009,-0.70245447403464,-0.942203802422618,-2.87287547009808,-4.13552387973609,-12.653970661323,-14.2201214908811,-14.988205304557,-12.4902475524559,-16.008212201051,3.59393181639775,4.14907320459473
1.22748207370601,14.5638024978526,9.93334178341099,1.88875153202604,0.444371768942317,9.5211842393694e-05,2.1675327441202e-05,7.88051552613764e-06,0.000103612897447014,2.62854936254866e-06,-3.12930813051616,-0.655733937951713,-1.03837615166872,-2.69835706145383,-4.14536685665752,-12.5936793362022,-14.0736090357418,-15.0853903413263,-12.5091218503462,-16.183351544313,3.33427310719057,17.5396345343476
0.692534261940076,8.21676538496402,5.60430141338314,1.06561649757594,0.25071052492224,5.37176586220878e-05,1.22290233098732e-05,4.44611544274834e-06,5.84574577486878e-05,1.48300372914585e-06,-3.12930813051616,-0.655733937951713,-1.03837615166872,-2.69835706145383,-4.14536685665752,-12.5936793362022,-14.0736090357418,-15.0853903413263,-12.5091218503462,-16.183351544313,2.76191056409737,37.918784707064
0.527891832297574,5.69460231225193,4.00808990450968,1.33445181278354,0.228737946665844,4.14346459301266e-05,8.07837683137245e-06,2.55161869621544e-06,4.39399862981906e-05,1.12535377092149e-06,-3.10644386387407,-0.728061221112929,-1.07926518974224,-2.17905940414475,-3.94275825292408,-12.5589731534261,-14.1938995773563,-15.3463626018919,-12.500265787376,-16.1649930932378,2.46757998453812,35.4797718677573
0.466016622281611,5.02712709769064,3.53829403075084,1.1780381668046,0.201927135013446,3.65780119342847e-05,7.13149485205913e-06,2.25253859485863e-06,3.8789696572233e-05,9.93448905837743e-07,-3.10644386387407,-0.728061221112929,-1.07926518974224,-2.17905940414475,-3.94275825292408,-12.5589731534261,-14.1938995773563,-15.3463626018919,-12.500265787376,-16.1649930932378,2.34290988851363,18.4895739173222
0.711142658158388,7.67140989445529,5.3994465048364,1.79768950998321,0.30814136810123,5.58181476655085e-05,1.08826809243545e-05,3.43738014345789e-06,5.91931845574076e-05,1.51600578576588e-06,-3.10644386387407,-0.728061221112929,-1.07926518974224,-2.17905940414475,-3.94275825292408,-12.5589731534261,-14.1938995773563,-15.3463626018919,-12.500265787376,-16.1649930932378,2.7655616389547,19.2387398322268
2.21158320593182,15.8377281588181,10.5365325934315,3.22953077970897,0.614347058681682,0.000107525111245503,3.06461664090943e-05,6.20233451438884e-06,8.54042704969707e-05,2.33341188264332e-06,-2.68537385721293,-0.716687547254516,-1.12423398600402,-2.30674564179552,-3.9662777674091,-12.6168686437312,-13.8720854788177,-15.4696673012432,-12.8471969516382,-16.4472615331912,3.47908249903751,14.1461293515013
2.33019061001864,16.6871069289733,11.101607773796,3.4027308027388,0.647294546093945,0.000113291692527532,3.22897230400392e-05,6.53496626618396e-06,8.99845091216834e-05,2.45855296950063e-06,-2.68537385721293,-0.716687547254516,-1.12423398600402,-2.30674564179552,-3.9662777674091,-12.6168686437312,-13.8720854788177,-15.4696673012432,-12.8471969516382,-16.4472615331912,3.53132392831949,15.1388847164359
1.39229276475467,10.9838151655309,9.89543229160009,1.94546582611053,0.30415872167227,6.11733849846763e-05,1.73242257256718e-05,5.54063185569723e-06,4.35595262701739e-05,1.55298762192152e-06,-2.86859002037089,-0.803119038962734,-0.90746861369372,-2.53404043199608,-4.38974748274101,-12.9013402285843,-14.1629465847226,-15.3029438900105,-13.2409240149758,-16.5748718639367,3.19954187967674,7.87757917653076
0.981787535574027,7.74533423971889,6.97785144686979,1.37186240373598,0.214480207994605,4.31369525197593e-05,1.22163307254797e-05,3.9070254711023e-06,3.07163845350456e-05,1.09510293287487e-06,-2.86859002037089,-0.803119038962734,-0.90746861369372,-2.53404043199608,-4.38974748274101,-12.9013402285843,-14.1629465847226,-15.3029438900105,-13.2409240149758,-16.5748718639367,2.85020966744834,9.54576654918273
1.7350908027838,13.6881532071655,12.3317983066231,2.42446125374312,0.379045998025442,7.62349560013461e-05,2.15896437034638e-05,6.9047973370207e-06,5.42843684304543e-05,1.93535052960497e-06,-2.86859002037089,-0.803119038962734,-0.90746861369372,-2.53404043199608,-4.38974748274101,-12.9013402285843,-14.1629465847226,-15.3029438900105,-13.2409240149758,-16.5748718639367,3.41964976829869,29.2147878354177
1.13898960160329,10.5771616355721,11.977893124327,1.43088596104196,0.321477991506193,5.28489939711598e-05,1.61175720866357e-05,3.20029977882664e-06,5.06418251529565e-05,1.55761948445721e-06,-3.10643793824313,-0.877882379230984,-0.753516782119469,-2.87828568765345,-4.37140568656254,-13.0846513746373,-14.27217994046,-15.8888455649207,-13.1273122323104,-16.6089313669426,3.23657949325763,23.3504839090949
1.19688499514799,8.20937642557421,11.4438763952949,1.76779754103461,0.414398842437254,7.68846402796734e-05,1.72565569737626e-05,1.87335967602213e-06,5.75775376346054e-05,1.56144475547221e-06,-2.95718345535273,-1.03162883219849,-0.69945102544326,-2.56717135507336,-4.01783218112938,-12.61011023743,-14.1042241720333,-16.3246829206344,-12.8992838376848,-16.5068048397318,3.13690579974222,36.6308115009622
0.925995344044116,6.35135738053704,8.8537965659342,1.36769388775592,0.320608412863193,5.94834250709954e-05,1.33508996074935e-05,1.44936426202084e-06,4.45460775156405e-05,1.20804469887317e-06,-2.95718345535273,-1.03162883219849,-0.69945102544326,-2.56717135507336,-4.01783218112938,-12.61011023743,-14.1042241720333,-16.3246829206344,-12.8992838376848,-16.5068048397318,2.88029738297402,136.902207833485
0.912565084227801,6.25923987653929,8.72538470187235,1.34785741192492,0.315958438852261,5.8620701668976e-05,1.31572635901382e-05,1.42834327230137e-06,4.38999993267157e-05,1.19052370993954e-06,-2.95718345535273,-1.03162883219849,-0.69945102544326,-2.56717135507336,-4.01783218112938,-12.61011023743,-14.1042241720333,-16.3246829206344,-12.8992838376848,-16.5068048397318,2.86568758446487,46.6467074990435
0.929996009850221,6.37879775424745,8.89204846579889,1.37360286581414,0.321993567899599,5.97404169729981e-05,1.340858076959e-05,1.45562608836905e-06,4.47385341735051e-05,1.21326392934783e-06,-2.95718345535273,-1.03162883219849,-0.69945102544326,-2.56717135507336,-4.01783218112938,-12.61011023743,-14.1042241720333,-16.3246829206344,-12.8992838376848,-16.5068048397318,2.88460847202506,76.090082726831
1.19186971943382,9.41052099256861,11.1128846339654,1.16729764513185,0.380314386173721,7.04014254684576e-05,2.7924381261905e-05,4.89121476891809e-06,8.99506947367437e-05,1.56694201876356e-06,-2.97134437838111,-0.90503932736789,-0.738762432302742,-2.99217627296288,-4.11362468155015,-12.7081646921478,-13.6328780156671,-15.3749375116008,-12.4631165192836,-16.5132522419762,3.14686764527406,38.8165619316867
1.0694048954877,7.98544563978319,9.22711365196386,1.40454854758654,0.370414718493079,0.000149028025785723,2.45895913349652e-05,8.27601045706953e-06,0.000116204868653564,1.73654193209083e-06,-2.93148723074964,-0.920968962335177,-0.776443266214562,-2.65887361935265,-3.99172159230801,-11.8099657292451,-13.6117768730906,-14.7007390866011,-12.0587453675731,-16.2622043696393,2.99858955206078,21.1009435755457
1.26435602752285,9.607385550021,6.48683452026168,1.74508680413002,0.572298136035531,0.000162292211589228,4.93134075310794e-05,7.5315253864502e-06,0.000124581310006259,2.27871777605087e-06,-2.74485229995435,-0.71688309254245,-1.10964055889685,-2.42261092445794,-3.53751042990556,-11.7055272957009,-12.8967297792177,-14.7758281854684,-11.969967186174,-15.9713128754796,2.97941522336224,14.0191156456856
1.44620538882852,10.86788840047,7.85427492654186,1.97979186583383,0.814164218681187,0.000256718362974408,5.62456213517538e-05,4.63761239845248e-06,0.00013018515637869,2.98195418500238e-06,-2.76493129834896,-0.748062028423465,-1.07281649110359,-2.45088273038401,-3.33946764177477,-11.4014053891792,-12.9196568138445,-15.4151853447608,-12.0804272922965,-15.8568061568881,3.1338744512994,9.90127799007592
1.56482045577363,11.7592523243854,8.4984678976189,2.14217069979288,0.880940448426403,0.000277773923993244,6.08587822440748e-05,5.01798071221842e-06,0.000140862699940899,3.22652850204861e-06,-2.76493129834896,-0.748062028423465,-1.07281649110359,-2.45088273038401,-3.33946764177477,-11.4014053891792,-12.9196568138445,-15.4151853447608,-12.0804272922965,-15.8568061568881,3.2127023910144,5.26362618861343
1.07772517972841,10.5486749336133,6.63206985155685,2.08135309890411,0.829648885521237,0.000303298032112921,5.48468191448448e-05,4.03558548502808e-06,8.44089811213497e-05,2.66438741978442e-06,-2.97772885837079,-0.696581109714939,-1.16066441275913,-2.31956315250851,-3.23933406022539,-11.1533759945828,-12.8635477278536,-15.4729405281899,-12.4324181136724,-15.8881177510519,3.05258136303919,10.2218303690813
0.548419062447413,6.68016447165992,5.81619587106976,1.24450791804607,0.760727953123978,0.000222403018951659,3.59463909626893e-05,1.39526118445793e-06,5.06416026426432e-05,1.52639444155225e-06,-3.31211530287494,-0.812257122341054,-0.950753313458999,-2.49265952585565,-2.98487920216575,-11.1224191523495,-12.9448816003968,-16.1938286623065,-12.6021368639601,-16.1040019088922,2.71139973109248,16.4336150957078
0.568484873474219,6.62939495987807,4.97904306050833,1.20614399145176,0.522385811429141,0.000183600531244842,3.82580230983533e-05,1.19810248938968e-06,5.01318298036128e-05,1.42143717312601e-06,-3.19708136565424,-0.740787249627112,-1.02706307567598,-2.44487230464883,-3.28164965347014,-11.2350489780153,-12.8034580572054,-16.2670723032452,-12.5331552179095,-16.0961428961456,2.63230079172368,10.6129373388354
0.44945230166139,5.24129482132077,3.93650291860955,0.953594754034619,0.41300572144903,0.000145157215617612,3.02473422616923e-05,9.47237027067272e-07,3.96349442932938e-05,1.12380863403486e-06,-3.19708136565424,-0.740787249627112,-1.02706307567598,-2.44487230464883,-3.28164965347014,-11.2350489780153,-12.8034580572054,-16.2670723032452,-12.5331552179095,-16.0961428961456,2.39735582074056,38.5505154018445
0.520639950999554,6.07145067198369,4.559995975276,1.1046322917444,0.478420686206112,0.000168148311504971,3.50381447258856e-05,1.09726757997295e-06,4.59126260527575e-05,1.30180593133905e-06,-3.19708136565424,-0.740787249627112,-1.02706307567598,-2.44487230464883,-3.28164965347014,-11.2350489780153,-12.8034580572054,-16.2670723032452,-12.5331552179095,-16.0961428961456,2.54438481658698,16.6089403411596
0.619609790062444,7.2255889487926,5.42681779126239,1.31461479486911,0.569364952444753,0.000200112073210914,4.16986392536791e-05,1.3058501053638e-06,5.46402797848085e-05,1.54926969832119e-06,-3.19708136565424,-0.740787249627112,-1.02706307567598,-2.44487230464883,-3.28164965347014,-11.2350489780153,-12.8034580572054,-16.2670723032452,-12.5331552179095,-16.0961428961456,2.71841599570723,33.4417265061408
0.616993151522483,7.19507497883834,5.40390010853737,1.30906312058535,0.566960499994574,0.000199266991400598,4.15225441236713e-05,1.3003354447372e-06,5.44095315554997e-05,1.54272706638341e-06,-3.19708136565424,-0.740787249627112,-1.02706307567598,-2.44487230464883,-3.28164965347014,-11.2350489780153,-12.8034580572054,-16.2670723032452,-12.5331552179095,-16.0961428961456,2.71418401087647,32.1702535313184
0.639641023728057,7.45918348349217,5.6022602342014,1.35711469812862,0.587771831397201,0.000206581454040733,4.30467057300728e-05,1.3480666568327e-06,5.64067338168108e-05,1.59935571025298e-06,-3.19708136565424,-0.740787249627112,-1.02706307567598,-2.44487230464883,-3.28164965347014,-11.2350489780153,-12.8034580572054,-16.2670723032452,-12.5331552179095,-16.0961428961456,2.75023320523742,19.3949979963536
0.705680407435228,8.22930275654549,6.18066249345227,1.49722925451214,0.6484560090312,0.000227909842002261,4.74910390538944e-05,1.48724705319712e-06,6.22304158509706e-05,1.76448030594895e-06,-3.19708136565424,-0.740787249627112,-1.02706307567598,-2.44487230464883,-3.28164965347014,-11.2350489780153,-12.8034580572054,-16.2670723032452,-12.5331552179095,-16.0961428961456,2.84848854098786,32.8307859965154
0.610126789852204,7.11500279825162,5.34376146277814,1.29449488621681,0.560650939124865,0.000197049399149325,4.10604501689496e-05,1.28586433847903e-06,5.38040215574575e-05,1.52555844470556e-06,-3.19708136565424,-0.740787249627112,-1.02706307567598,-2.44487230464883,-3.28164965347014,-11.2350489780153,-12.8034580572054,-16.2670723032452,-12.5331552179095,-16.0961428961456,2.7029928744579,38.914543416552
0.797794814781461,9.30349631258734,6.98744139306867,1.69266671315164,0.733100758031824,0.000257659541445828,5.36901751934476e-05,1.68138150760347e-06,7.03535234427709e-05,1.99480278046304e-06,-3.19708136565424,-0.740787249627112,-1.02706307567598,-2.44487230464883,-3.28164965347014,-11.2350489780153,-12.8034580572054,-16.2670723032452,-12.5331552179095,-16.0961428961456,2.97117752672577,22.1308752169995
0.868598801909151,10.1291780805735,7.60757416566114,1.84289024174437,0.798163172167974,0.000280526727992853,5.84551578717589e-05,1.83060347848542e-06,7.65973719561183e-05,2.17184077039892e-06,-3.19708136565424,-0.740787249627112,-1.02706307567598,-2.44487230464883,-3.28164965347014,-11.2350489780153,-12.8034580572054,-16.2670723032452,-12.5331552179095,-16.0961428961456,3.05620742743633,17.8526343349115
0.8529518787725,9.94671124949357,7.47053146198156,1.80969245019955,0.783785075193896,0.00027547332457918,5.74021477131565e-05,1.79762702047214e-06,7.52175482805243e-05,2.13271726996952e-06,-3.19708136565424,-0.740787249627112,-1.02706307567598,-2.44487230464883,-3.28164965347014,-11.2350489780153,-12.8034580572054,-16.2670723032452,-12.5331552179095,-16.0961428961456,3.03802921847221,13.3072707623556
1.01643819263953,11.8532093741236,8.90241722452269,2.15655838165385,0.934014104517157,0.000328273628470835,6.84044864982942e-05,2.14218035647944e-06,8.96345863485983e-05,2.5414977576679e-06,-3.19708136565424,-0.740787249627112,-1.02706307567598,-2.44487230464883,-3.28164965347014,-11.2350489780153,-12.8034580572054,-16.2670723032452,-12.5331552179095,-16.0961428961456,3.21338591379892,28.4581165241265
0.723524918955587,8.43739679783737,6.33695265243331,1.5350896292643,0.664853489536092,0.000233672988829582,4.86919430106743e-05,1.52485500843404e-06,6.3804033824304e-05,1.80909864707789e-06,-3.19708136565424,-0.740787249627112,-1.02706307567598,-2.44487230464883,-3.28164965347014,-11.2350489780153,-12.8034580572054,-16.2670723032452,-12.5331552179095,-16.0961428961456,2.87346107438353,25.632938498128
0.758348872548503,8.84349685995692,6.64195630788086,1.60897497669316,0.696853530528618,0.000244919895612924,5.10355332856302e-05,1.59824775367119e-06,6.68749836350524e-05,1.89617231334745e-06,-3.19708136565424,-0.740787249627112,-1.02706307567598,-2.44487230464883,-3.28164965347014,-11.2350489780153,-12.8034580572054,-16.2670723032452,-12.5331552179095,-16.0961428961456,2.92046962045185,44.6828678398066
0.733549729999474,8.55430128361889,6.42475440088782,1.55635908808408,0.674065377654734,0.000236910648649866,4.936659500296e-05,1.54598266130182e-06,6.46880716316677e-05,1.83416464221029e-06,-3.19708136565424,-0.740787249627112,-1.02706307567598,-2.44487230464883,-3.28164965347014,-11.2350489780153,-12.8034580572054,-16.2670723032452,-12.5331552179095,-16.0961428961456,2.8872214801839,23.5207316258652
0.876800502843671,10.2248223402095,7.67940830589572,1.86029164108398,0.805699788176056,0.000283175587652894,5.90071177891459e-05,1.84788886067479e-06,7.73206388265922e-05,2.19234826872503e-06,-3.19708136565424,-0.740787249627112,-1.02706307567598,-2.44487230464883,-3.28164965347014,-11.2350489780153,-12.8034580572054,-16.2670723032452,-12.5331552179095,-16.0961428961456,3.0656055763644,70.1402244214604
0.989197671926618,11.5355436293607,8.66383264303441,2.09876266550559,0.908982547513006,0.000319475902607503,6.65712477978926e-05,2.08476997108263e-06,8.72323814494674e-05,2.47338567489601e-06,-3.19708136565424,-0.740787249627112,-1.02706307567598,-2.44487230464883,-3.28164965347014,-11.2350489780153,-12.8034580572054,-16.2670723032452,-12.5331552179095,-16.0961428961456,3.18622026882551,50.7613106745838
0.970147323479302,12.5261715661191,10.3874657896791,1.93678395856021,1.06971064442992,0.000245986545956861,6.24584992006754e-05,2.18673817561301e-06,8.86794880711438e-05,2.60653177031543e-06,-3.32208714194174,-0.763959621990416,-0.95117993603624,-2.63075095863777,-3.22439161666428,-11.6020135175598,-12.9727880373653,-16.3248793447491,-12.6222617487985,-16.1492698467327,3.29177980280002,40.4498073592648
0.912266756746996,11.0435354894378,7.31842276595356,1.16392297742533,0.628934773943855,0.000234641755174424,3.05217750764352e-05,1.00815428445766e-06,7.40888633710863e-05,1.30017058883765e-06,-3.13955081183899,-0.645882743405146,-1.05733314097117,-2.89593180007247,-3.51145570227675,-11.4051786296321,-13.4447981687459,-16.8551173166453,-12.5579733054409,-16.6007430565184,3.04772797659555,29.6602662837937
0.866793702847707,10.4930569360587,6.95362701905967,1.10590581095989,0.597584749772562,0.000222945749481838,2.90003798125084e-05,9.57901599289772e-07,7.0395813227043e-05,1.23536199329559e-06,-3.13955081183899,-0.645882743405146,-1.05733314097117,-2.89593180007247,-3.51145570227675,-11.4051786296321,-13.4447981687459,-16.8551173166453,-12.5579733054409,-16.6007430565184,2.99659653766538,22.4568494086937
0.983462422489279,11.9054016656456,7.88957147563963,1.25475854787408,0.678018476280083,0.000252953806827112,3.29037736312786e-05,1.08683326176562e-06,7.98709505871137e-05,1.40163927655012e-06,-3.13955081183899,-0.645882743405146,-1.05733314097117,-2.89593180007247,-3.51145570227675,-11.4051786296321,-13.4447981687459,-16.8551173166453,-12.5579733054409,-16.6007430565184,3.12287496201426,9.47108673154831
1.32446855113948,16.0334850973964,10.6252044435035,1.68983399663221,0.913114856642394,0.000340663104529724,4.4312840421634e-05,1.46368223393568e-06,0.000107565433902891,1.88764420417168e-06,-3.13955081183899,-0.645882743405146,-1.05733314097117,-2.89593180007247,-3.51145570227675,-11.4051786296321,-13.4447981687459,-16.8551173166453,-12.5579733054409,-16.6007430565184,3.42056209733803,9.36012959209997
1.41611213681319,17.142885591585,11.3603912721233,1.80675821239519,0.976295760049012,0.000364234512381563,4.73789665173664e-05,1.56495839341065e-06,0.000115008179182821,2.01825544684533e-06,-3.13955081183899,-0.645882743405146,-1.05733314097117,-2.89593180007247,-3.51145570227675,-11.4051786296321,-13.4447981687459,-16.8551173166453,-12.5579733054409,-16.6007430565184,3.48746599663963,4.10347915640956
1.0467400295712,12.6714149992759,8.39719961929215,1.33549179864139,0.721643312120519,0.000269229275245892,3.50208571229716e-05,1.15676192048091e-06,8.50099803181311e-05,1.49182307756169e-06,-3.13955081183899,-0.645882743405146,-1.05733314097117,-2.89593180007247,-3.51145570227675,-11.4051786296321,-13.4447981687459,-16.8551173166453,-12.5579733054409,-16.6007430565184,3.18523141258172,2.70063126386004
0.585741352519778,7.09074990000698,4.69895764318641,0.747322878953746,0.403821691859329,0.000150657006864494,1.95971909338507e-05,6.47308092462492e-07,4.75704181004906e-05,8.34803716763527e-07,-3.13955081183899,-0.645882743405146,-1.05733314097117,-2.89593180007247,-3.51145570227675,-11.4051786296321,-13.4447981687459,-16.8551173166453,-12.5579733054409,-16.6007430565184,2.60467384704535,8.25645645798779
1.0201922115213,6.28555801392061,4.65631328330335,1.03041428795268,0.452381051394417,0.000127460850057177,2.51336364444286e-05,1.14129749725402e-06,5.53425079119897e-05,1.58150449059065e-06,-2.57862140729106,-0.760357836369914,-1.0603884654037,-2.56865151681658,-3.39184287974717,-11.566313758395,-13.1899159710701,-16.2819572467819,-12.4005817258838,-15.9557464142565,2.59861245950209,29.0113320943792
1.04283360067166,6.4250550257711,4.75965204619791,1.05328253828449,0.462420860866789,0.000130289621611194,2.56914337272107e-05,1.16662660727842e-06,5.65707384787807e-05,1.61660322807377e-06,-2.57862140729106,-0.760357836369914,-1.0603884654037,-2.56865151681658,-3.39184287974717,-11.566313758395,-13.1899159710701,-16.2819572467819,-12.4005817258838,-15.9557464142565,2.62056303143687,27.596415436303
1.00634360397489,6.20023465508493,4.59310612043209,1.01642692074587,0.446240201100282,0.000125730631702205,2.47924596902814e-05,1.1258049450127e-06,5.45912605842293e-05,1.5600363449062e-06,-2.57862140729106,-0.760357836369914,-1.0603884654037,-2.56865151681658,-3.39184287974717,-11.566313758395,-13.1899159710701,-16.2819572467819,-12.4005817258838,-15.9557464142565,2.5849449752991,25.992996428586
1.06067296184912,6.53496601935238,4.84107361899385,1.07130064549762,0.47033132016507,0.000132518437038794,2.61309273963169e-05,1.18658364874032e-06,5.75384727703765e-05,1.6442578499115e-06,-2.57862140729106,-0.760357836369914,-1.0603884654037,-2.56865151681658,-3.39184287974717,-11.566313758395,-13.1899159710701,-16.2819572467819,-12.4005817258838,-15.9557464142565,2.63752498363952,34.7668628969229
0.855596868247265,5.27146129049299,3.90507496311081,0.864169739597289,0.379394986999846,0.000106896624872712,2.10786363458426e-05,9.57163320167719e-07,4.64136815746111e-05,1.32634838218434e-06,-2.57862140729106,-0.760357836369914,-1.0603884654037,-2.56865151681658,-3.39184287974717,-11.566313758395,-13.1899159710701,-16.2819572467819,-12.4005817258838,-15.9557464142565,2.42266544521041,14.7440413803652
0.612750979043689,3.77525115695842,2.79668918352518,0.618890593981391,0.271710496328323,7.6555927187301e-05,1.50958419054057e-05,6.85489607668806e-07,3.32399870562007e-05,9.49888083860534e-07,-2.57862140729106,-0.760357836369914,-1.0603884654037,-2.56865151681658,-3.39184287974717,-11.566313758395,-13.1899159710701,-16.2819572467819,-12.4005817258838,-15.9557464142565,2.08882474850238,13.6006340764899
0.656852983172743,4.0469702529805,2.99797747540519,0.663434489404941,0.291266527800816,8.20659466444501e-05,1.6182346708846e-05,7.34826885848297e-07,3.5632394570082e-05,1.01825511978423e-06,-2.57862140729106,-0.760357836369914,-1.0603884654037,-2.56865151681658,-3.39184287974717,-11.566313758395,-13.1899159710701,-16.2819572467819,-12.4005817258838,-15.9557464142565,2.15832635184881,15.5489062862186
0.95534518947828,5.88602573512229,4.3603415568859,0.964917514609669,0.423626113177555,0.00011935898801595,2.35360536966611e-05,1.06875259529704e-06,5.18247425438996e-05,1.48097847656674e-06,-2.57862140729106,-0.760357836369914,-1.0603884654037,-2.56865151681658,-3.39184287974717,-11.566313758395,-13.1899159710701,-16.2819572467819,-12.4005817258838,-15.9557464142565,2.53293885843163,58.2527424322196
0.794309858697424,7.28183190763144,4.2703345620385,1.00056437856421,0.362371288728588,0.000143936596586298,2.00700330695069e-05,8.69856667923781e-07,6.05143186161582e-05,9.22878090279164e-07,-2.84838075531912,-0.63271664548763,-1.16640693576829,-2.61753489234241,-3.63318504501936,-11.4642367685384,-13.434381859154,-16.5730365000883,-12.3307296612932,-16.5138678027427,2.61809911170494,25.5071573224954
0.766953462836633,7.03104227676425,4.12326228104137,0.966104482436151,0.349891055335413,0.000138979354180259,1.9378811925042e-05,8.3989840530207e-07,5.84301777268277e-05,8.91093745552122e-07,-2.84838075531912,-0.63271664548763,-1.16640693576829,-2.61753489234241,-3.63318504501936,-11.4642367685384,-13.434381859154,-16.5730365000883,-12.3307296612932,-16.5138678027427,2.58305160159573,12.384394269315
0.74937835611148,6.86992256821484,4.02877574677751,0.943965734507868,0.341873133860813,0.000135794575571559,1.89347371482888e-05,8.20651730208024e-07,5.70912221587538e-05,8.70673904663378e-07,-2.84838075531912,-0.63271664548763,-1.16640693576829,-2.61753489234241,-3.63318504501936,-11.4642367685384,-13.434381859154,-16.5730365000883,-12.3307296612932,-16.5138678027427,2.55986948065616,3.49360164699389
0.719112431911239,6.5924598499292,3.86606138442995,0.905840807179449,0.328065547517886,0.00013031009860804,1.81700001971774e-05,7.87507214011753e-07,5.47854195047753e-05,8.35509090805651e-07,-2.84838075531912,-0.63271664548763,-1.16640693576829,-2.61753489234241,-3.63318504501936,-11.4642367685384,-13.434381859154,-16.5730365000883,-12.3307296612932,-16.5138678027427,2.51864319444957,19.5643092195198
0.456081459620835,4.55202645950798,4.2059570687816,0.500606507968351,0.193246378861665,0.000111887731412331,1.0449217772254e-05,5.93724735395143e-07,2.86913958660474e-05,3.94434232125132e-07,-3.07843341152619,-0.777777056095102,-0.856847695532304,-2.98528446535634,-3.93713889541648,-11.391364153134,-13.7623330023086,-16.63019959904,-12.7522628413782,-17.039162988159,2.29334956562368,8.7674888450167
0.586157682423111,5.85028227644269,5.40551253685626,0.643381449359075,0.248361004773976,0.00014379855166828,1.34293757032149e-05,7.63057360818431e-07,3.68742946058536e-05,5.06928423626377e-07,-3.07843341152619,-0.777777056095102,-0.856847695532304,-2.98528446535634,-3.93713889541648,-11.391364153134,-13.7623330023086,-16.63019959904,-12.7522628413782,-17.039162988159,2.54426696855812,9.46263235402024
0.311264098150847,5.98588934711292,6.1733366401143,0.847983808978022,0.413712706441282,0.00022187071857095,2.01337710449073e-05,6.1578057590851e-07,3.34163685611061e-05,7.33401777465948e-07,-3.78687615586249,-0.830357694917746,-0.799523142691786,-2.78465635545604,-3.50234611073989,-11.0331783133996,-13.4328746201841,-16.920137763708,-12.9262273202474,-16.7453347766125,2.61976261889723,4.56155269297899
0.193266273330824,5.24793766704816,4.69858108598503,0.702513958937535,0.318256149345397,0.00010153182965614,2.35981532530171e-05,5.84602033033496e-07,3.55250596235833e-05,3.66957403238002e-07,-4.05608656537942,-0.754565004913839,-0.865139612479999,-2.76549018661507,-3.55729889837483,-11.6075383949881,-13.0667422800025,-16.7647346856436,-12.657672384644,-17.2304202421167,2.41240017901713,7.87058712182471
0.273173425005554,7.41773037797047,6.64123887631321,0.992972757065987,0.449841148418808,0.000143510800804708,3.33549575765762e-05,8.26309406585425e-07,5.0213118117557e-05,5.18678240885194e-07,-4.05608656537942,-0.754565004913839,-0.865139612479999,-2.76549018661507,-3.55729889837483,-11.6075383949881,-13.0667422800025,-16.7647346856436,-12.657672384644,-17.2304202421167,2.75843813632289,12.9911350379312
0.351032499461654,7.86015624888561,6.62070195335906,1.0905825665081,0.385787154553407,0.000176987988377223,3.50039191224996e-05,3.95158097498912e-07,2.7715657120511e-05,3.68884585629791e-07,-3.83856296787063,-0.729880013890306,-0.901485099548727,-2.70497448097492,-3.7441559738024,-11.4311151890957,-13.0517370269419,-17.5356664044169,-13.2851995645777,-17.6044685170285,2.79168649912692,8.89081569597279
0.677657513928879,15.1737914605659,12.7810628162863,2.10533632039043,0.744750313607119,0.000341669903450305,6.75739962729912e-05,7.62840632621339e-07,5.35042291810431e-05,7.12120420781369e-07,-3.83856296787063,-0.729880013890306,-0.901485099548727,-2.70497448097492,-3.7441559738024,-11.4311151890957,-13.0517370269419,-17.5356664044169,-13.2851995645777,-17.6044685170285,3.44944970750402,9.58336415290137
0.288812407640603,6.2507854839877,4.05936255109945,0.762841507559546,0.302716363388911,0.000133620720213802,2.62974875313454e-05,1.88869702172632e-07,2.70431914031527e-05,2.54599046545987e-07,-3.69854558756828,-0.623860544136822,-1.05554172325805,-2.72727266942813,-3.65152668373523,-11.3770728948929,-13.0026048318979,-17.9387761435571,-12.9746429659158,-17.6401435731662,2.45656767742642,10.1700877663483
