"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.974205229757276,10.7323994442201,6.76191964203789,0.722441211476836,0.485547259936726,7.17141271541842e-05,0.14919892221321,0.260262410549696,0.0576365525870624,0.000684572853112352,-3.02905798332863,-0.62965754216853,-1.09161787350438,-3.32804392446714,-3.72540334713604,-12.5457474922906,-4.90539950897349,-4.34898957955639,-5.8565230129871,-10.2896401802656,3.00292469396287,215.656297865833
0.630479853602868,9.37326412445203,4.62789431607778,0.45996548139923,0.586954965198536,2.40496847636545e-05,0.18483357136744,0.247014872031555,0.0404930521712362,0.00056598019357619,-3.2432863990913,-0.544150927301254,-1.24991034864974,-3.55861615470617,-3.3148195043273,-13.4174009909938,-4.47031179498464,-4.18031905546772,-5.9886371928688,-10.2589637960101,2.78201232195504,175.937788379219
0.615180467916788,9.14581009533754,4.51559264671993,0.448803841162834,0.572711765607596,2.34660889505208e-05,0.180348352561595,0.241020745850024,0.039510437391027,0.00055224597316816,-3.2432863990913,-0.544150927301254,-1.24991034864974,-3.55861615470617,-3.3148195043273,-13.4174009909938,-4.47031179498464,-4.18031905546772,-5.9886371928688,-10.2589637960101,2.75744678863661,266.316533298968
0.595454855493419,8.85255191396309,4.37080126426164,0.434413054903192,0.554347901818269,2.27136545026299e-05,0.174565526400241,0.233292474120708,0.0382435448037308,0.000534538340047151,-3.2432863990913,-0.544150927301254,-1.24991034864974,-3.55861615470617,-3.3148195043273,-13.4174009909938,-4.47031179498464,-4.18031905546772,-5.9886371928688,-10.2589637960101,2.72485669661592,59.5183994202399
0.609534466974802,9.06187171447775,4.47414945782393,0.444684810988562,0.567455533758986,2.3250721969238e-05,0.178693152142283,0.238808706571996,0.0391478186500851,0.000547177572191006,-3.2432863990913,-0.544150927301254,-1.24991034864974,-3.55861615470617,-3.3148195043273,-13.4174009909938,-4.47031179498464,-4.18031905546772,-5.9886371928688,-10.2589637960101,2.74822661702112,149.818376961656
0.572061995412566,8.50477322617285,4.19909128243377,0.417346834488841,0.532569957136629,2.18213327139956e-05,0.167707597715391,0.224127416258346,0.0367411204228797,0.000513538627841911,-3.2432863990913,-0.544150927301254,-1.24991034864974,-3.55861615470617,-3.3148195043273,-13.4174009909938,-4.47031179498464,-4.18031905546772,-5.9886371928688,-10.2589637960101,2.68477848920428,92.9122438512876
0.555225993710968,8.25447452138948,4.07551043185614,0.405064158709018,0.516896221114179,2.11791226080104e-05,0.162771899446411,0.217531261310525,0.0356598153005002,0.000498424991065625,-3.2432863990913,-0.544150927301254,-1.24991034864974,-3.55861615470617,-3.3148195043273,-13.4174009909938,-4.47031179498464,-4.18031905546772,-5.9886371928688,-10.2589637960101,2.65490634684947,113.012026311935
0.584624845355554,8.69154352501518,4.29130603206083,0.426512039830061,0.54426553647821,2.23005432377505e-05,0.171390564598863,0.229049398702805,0.0375479790960852,0.000524816266932151,-3.2432863990913,-0.544150927301254,-1.24991034864974,-3.55861615470617,-3.3148195043273,-13.4174009909938,-4.47031179498464,-4.18031905546772,-5.9886371928688,-10.2589637960101,2.70650147163613,166.283814053654
0.490951948473995,7.29892043205516,3.60372138590373,0.358173140716996,0.457059305200607,1.87273860178549e-05,0.143929106517352,0.192349417721973,0.0315317654474172,0.000440726340811749,-3.2432863990913,-0.544150927301254,-1.24991034864974,-3.55861615470617,-3.3148195043273,-13.4174009909938,-4.47031179498464,-4.18031905546772,-5.9886371928688,-10.2589637960101,2.53187737849954,174.667109650698
0.476013407733976,7.07683103904771,3.4940684170005,0.347274754283838,0.443152039789874,1.81575546527868e-05,0.139549674216356,0.18649666650693,0.0305723262106342,0.00042731605001266,-3.2432863990913,-0.544150927301254,-1.24991034864974,-3.55861615470617,-3.3148195043273,-13.4174009909938,-4.47031179498464,-4.18031905546772,-5.9886371928688,-10.2589637960101,2.50097714145223,263.827967595721
0.565411183453345,6.80834461718448,3.79532650850141,0.268392899901512,0.552084240706293,1.44585190780094e-05,0.0715804024263758,0.16046618843376,0.0362389620005806,0.000178605869110463,-3.07638394473939,-0.58803288110514,-1.1724114468981,-3.82148521819711,-3.10023652491411,-13.6504086520944,-5.14311584215007,-4.33585391310947,-5.82380233112616,-11.1365109188416,2.50618189054052,428.542586157014
0.621732699491283,7.4865347587493,4.17338507733303,0.295127947701498,0.607078238574037,1.58987553838484e-05,0.078710641270673,0.176450483173421,0.0398487832054742,0.000196397086574778,-3.07638394473939,-0.58803288110514,-1.1724114468981,-3.82148521819711,-3.10023652491411,-13.6504086520944,-5.14311584215007,-4.33585391310947,-5.82380233112616,-11.1365109188416,2.60113892254705,878.08627845909
0.717300356545243,8.63730354882922,4.81488364118696,0.340492598002268,0.700393331951685,1.83425818117517e-05,0.0908093962140882,0.203573005885706,0.0459740117007977,0.000226585637750441,-3.07638394473939,-0.58803288110514,-1.1724114468981,-3.82148521819711,-3.10023652491411,-13.6504086520944,-5.14311584215007,-4.33585391310947,-5.82380233112616,-11.1365109188416,2.74412332595524,645.807928588535
0.608032039186675,7.32155956977791,4.08141929957735,0.288624432989849,0.593700507707013,1.55484063561096e-05,0.0769761535088266,0.172562175332252,0.0389706652575251,0.000192069230294777,-3.07638394473939,-0.58803288110514,-1.1724114468981,-3.82148521819711,-3.10023652491411,-13.6504086520944,-5.14311584215007,-4.33585391310947,-5.82380233112616,-11.1365109188416,2.57885624236575,323.836557056342
0.671124203762586,8.08127782730044,4.50492589389544,0.318573414381,0.655305567517937,1.7161779582338e-05,0.0849635486337544,0.190468009998798,0.043014438393805,0.000211999205537424,-3.07638394473939,-0.58803288110514,-1.1724114468981,-3.82148521819711,-3.10023652491411,-13.6504086520944,-5.14311584215007,-4.33585391310947,-5.82380233112616,-11.1365109188416,2.67758288807736,879.420484226503
0.628852847631194,7.57227134069281,4.22117912133269,0.298507783939132,0.614030562289197,1.60808295994492e-05,0.0796120437970211,0.178471212629313,0.0403051356538019,0.000198646246626684,-3.07638394473939,-0.58803288110514,-1.1724114468981,-3.82148521819711,-3.10023652491411,-13.6504086520944,-5.14311584215007,-4.33585391310947,-5.82380233112616,-11.1365109188416,2.61252594855565,632.527041247364
0.632751828637718,7.61922054708476,4.2473510585056,0.300358576512088,0.61783764292628,1.61805331301139e-05,0.080105650286718,0.1795777606411,0.040555033478025,0.000199877882844175,-3.07638394473939,-0.58803288110514,-1.1724114468981,-3.82148521819711,-3.10023652491411,-13.6504086520944,-5.14311584215007,-4.33585391310947,-5.82380233112616,-11.1365109188416,2.61870695516285,1114.18542406534
0.630176141089389,7.58820565214032,4.23006173789102,0.299135933114562,0.615322665249802,1.61146684485399e-05,0.079779571219608,0.178846769151062,0.0403899496489094,0.000199064257421493,-3.07638394473939,-0.58803288110514,-1.1724114468981,-3.82148521819711,-3.10023652491411,-13.6504086520944,-5.14311584215007,-4.33585391310947,-5.82380233112616,-11.1365109188416,2.61462803509588,924.940917943092
0.636107738048474,7.65963040886523,4.269877623808,0.301951580479676,0.621114452358311,1.62663494026947e-05,0.0805305045399734,0.180530182538,0.040770124153931,0.000200937969971039,-3.07638394473939,-0.58803288110514,-1.1724114468981,-3.82148521819711,-3.10023652491411,-13.6504086520944,-5.14311584215007,-4.33585391310947,-5.82380233112616,-11.1365109188416,2.62399661419819,351.370946372712
0.660492663076013,7.95325914828579,4.43356160296028,0.313526768473039,0.644924616027668,1.68899131277224e-05,0.0836176078688242,0.187450731846051,0.0423330298716119,0.000208640843304984,-3.07638394473939,-0.58803288110514,-1.1724114468981,-3.82148521819711,-3.10023652491411,-13.6504086520944,-5.14311584215007,-4.33585391310947,-5.82380233112616,-11.1365109188416,2.6616146815217,293.540033519097
0.658850078725948,7.93348012614171,4.42253574406556,0.312747056309664,0.643320747975107,1.68479094711665e-05,0.0834096585883045,0.186984559160491,0.0422277515297843,0.000208121972766134,-3.07638394473939,-0.58803288110514,-1.1724114468981,-3.82148521819711,-3.10023652491411,-13.6504086520944,-5.14311584215007,-4.33585391310947,-5.82380233112616,-11.1365109188416,2.65912467623845,332.015987407976
0.670016548861668,8.06794010688906,4.49749075265531,0.318047625858155,0.654224020437097,1.71334549754228e-05,0.084823320803323,0.190153652650992,0.0429434453447836,0.000211649312093427,-3.07638394473939,-0.58803288110514,-1.1724114468981,-3.82148521819711,-3.10023652491411,-13.6504086520944,-5.14311584215007,-4.33585391310947,-5.82380233112616,-11.1365109188416,2.67593107763076,394.456740177184
0.627317562768958,7.55378435505554,4.21087351099764,0.297779005364513,0.612531464637363,1.6041569772052e-05,0.0794176785076633,0.1780354920118,0.040206734470007,0.000198161270568239,-3.07638394473939,-0.58803288110514,-1.1724114468981,-3.82148521819711,-3.10023652491411,-13.6504086520944,-5.14311584215007,-4.33585391310947,-5.82380233112616,-11.1365109188416,2.61008155786793,1185.81135352645
0.631292152173785,7.60164399273479,4.23755297007098,0.299665688202592,0.616412371555902,1.61432067371823e-05,0.0799208569332111,0.179163498020607,0.0404614782717298,0.000199416790472658,-3.07638394473939,-0.58803288110514,-1.1724114468981,-3.82148521819711,-3.10023652491411,-13.6504086520944,-5.14311584215007,-4.33585391310947,-5.82380233112616,-11.1365109188416,2.61639741983827,1600.75414864035
0.606186870141569,7.29934114342965,4.06903358950564,0.287748556662466,0.591898829952746,1.55012222666867e-05,0.0767425572400251,0.172038508216445,0.0388524026322586,0.000191486365946491,-3.07638394473939,-0.58803288110514,-1.1724114468981,-3.82148521819711,-3.10023652491411,-13.6504086520944,-5.14311584215007,-4.33585391310947,-5.82380233112616,-11.1365109188416,2.57581697086161,1170.68394227721
0.316659476652139,6.9705807637229,4.9802025156687,0.354654335567772,0.764017868525166,1.58248567770454e-05,0.0774772501062964,0.22501265293963,0.0484746442229265,0.000246474706151564,-3.77004609286959,-0.678419259599709,-1.01464724824047,-3.65672947073619,-2.8892819062143,-13.6740464446458,-5.17788873697885,-4.11171644731875,-5.64683222152044,-10.9283689859548,2.62011780424713,1409.61578448979
0.215528535711427,9.4480846622109,3.87384537893544,0.313459637886357,0.511211501903178,1.67914163810486e-05,0.064855839755361,0.158278414358524,0.057619632342931,0.000199667355382861,-4.21863120088734,-0.43815719926156,-1.329721587299,-3.84405391294879,-3.3549411153384,-13.6786119708007,-5.41955756105271,-4.52736891944437,-5.53786116904288,-11.2028270381701,2.68396923897707,2146.08897697094
0.208580502970926,9.14350503264405,3.74896351846328,0.303354582332246,0.494731483418294,1.62501084266758e-05,0.0627650702127316,0.153175964228439,0.0557621377392913,0.000193230642407337,-4.21863120088734,-0.43815719926156,-1.329721587299,-3.84405391294879,-3.3549411153384,-13.6786119708007,-5.41955756105271,-4.52736891944437,-5.53786116904288,-11.2028270381701,2.6512009940007,437.163271705788
0.200266527818914,8.77904683755429,3.59953061800351,0.291262932231514,0.475011590132626,1.56023825090923e-05,0.0602632676629714,0.147070402383772,0.0535394706108486,0.000185528509481683,-4.21863120088734,-0.43815719926156,-1.329721587299,-3.84405391294879,-3.3549411153384,-13.6786119708007,-5.41955756105271,-4.52736891944437,-5.53786116904288,-11.2028270381701,2.61052504037243,900.159472755757
0.232996173509697,8.64537996106124,3.6892628400352,0.629385087383049,0.38902310618676,7.95335752903785e-06,0.0402017340813868,0.222447795143318,0.0513463927016397,0.000178339985220957,-4.08863859066306,-0.474880272697426,-1.3264786766595,-3.09491733042481,-3.57602188059665,-14.3738217301646,-5.8457504903412,-4.13496817588139,-5.60106593671955,-11.2637241425342,2.6319053424066,243.980016007992
0.208566019580628,7.73889312892783,3.30243563292185,0.563392696461709,0.348233190099527,7.11943074920933e-06,0.0359864951054433,0.199123661554888,0.0459626121077011,0.000159640651128784,-4.08863859066306,-0.474880272697426,-1.3264786766595,-3.09491733042481,-3.57602188059665,-14.3738217301646,-5.8457504903412,-4.13496817588139,-5.60106593671955,-11.2637241425342,2.52113894347417,315.051556793621
0.240057516785539,8.90739282906485,3.80107219276353,0.648459667397655,0.400813109660378,8.19439748631296e-06,0.0414201156554558,0.229189451964544,0.0529025320123456,0.000183744880230537,-4.08863859066306,-0.474880272697426,-1.3264786766595,-3.09491733042481,-3.57602188059665,-14.3738217301646,-5.8457504903412,-4.13496817588139,-5.60106593671955,-11.2637241425342,2.66176185958373,195.79097166893
0.231263538682459,8.58109012235017,3.66182828955658,0.624704776519067,0.386130204675863,7.89421379272362e-06,0.039902780997585,0.220793601465792,0.0509645643355007,0.000177013791469239,-4.08863859066306,-0.474880272697426,-1.3264786766595,-3.09491733042481,-3.57602188059665,-14.3738217301646,-5.8457504903412,-4.13496817588139,-5.60106593671955,-11.2637241425342,2.6244412320136,91.5818366234308
0.206928930441963,7.67814853634208,3.27651395346195,0.558970480100505,0.345499816876118,7.06354847856694e-06,0.0357040277102549,0.197560687949512,0.0456018395656663,0.000158387589980195,-4.08863859066306,-0.474880272697426,-1.3264786766595,-3.09491733042481,-3.57602188059665,-14.3738217301646,-5.8457504903412,-4.13496817588139,-5.60106593671955,-11.2637241425342,2.51325871479639,71.417382844007
0.231369143791614,5.86322175335505,2.99505978710948,0.772093845751399,0.542738216923001,1.02580228012321e-05,0.0217629452124423,0.193089465208645,0.0489450531682242,0.000239652568486983,-3.83103911659955,-0.59859905795449,-1.27033410405254,-2.62594747221898,-2.97842647814013,-13.8547487439518,-6.19484481404458,-4.01189994490736,-5.38435527171195,-10.7036186124848,2.36729829772772,143.091154524055
0.198048455010796,5.01882831309394,2.56372545526745,0.660900545200316,0.464575628259771,8.78071091916778e-06,0.0186287488693425,0.165281634520268,0.0418962183181981,0.000205138940095503,-3.83103911659955,-0.59859905795449,-1.27033410405254,-2.62594747221898,-2.97842647814013,-13.8547487439518,-6.19484481404458,-4.01189994490736,-5.38435527171195,-10.7036186124848,2.21179556064908,45.786438710879
0.201736623831786,5.11229173395853,2.61146858100494,0.673208203871274,0.473227214797249,8.94423021668737e-06,0.0189756638238178,0.168359601329384,0.0426764330697354,0.000208959151885542,-3.83103911659955,-0.59859905795449,-1.27033410405254,-2.62594747221898,-2.97842647814013,-13.8547487439518,-6.19484481404458,-4.01189994490736,-5.38435527171195,-10.7036186124848,2.23024684185962,20.160743643557
0.195285390443766,4.94880834409616,2.52795774900256,0.651680019452342,0.458094121211003,8.65820720555507e-06,0.0183688506745994,0.162975714850767,0.0413117050165355,0.000202276952928449,-3.83103911659955,-0.59859905795449,-1.27033410405254,-2.62594747221898,-2.97842647814013,-13.8547487439518,-6.19484481404458,-4.01189994490736,-5.38435527171195,-10.7036186124848,2.19774586698648,30.1040548908783
0.297988608750377,6.37705943262523,4.35318828927993,0.765010244208687,0.854336464775409,1.44602439894969e-05,0.0278946357109968,0.216755798067531,0.0780346846551769,0.000689515356092186,-3.77341396687739,-0.710006860869584,-1.09180543130461,-2.83058000212295,-2.72014412392972,-13.706821415967,-6.14203482506397,-4.09169786165621,-5.11331582406499,-9.84223553763436,2.56271394800016,34.196330719422
0.308653622153371,6.60529441316977,4.5089889141616,0.792389963662151,0.884913169991443,1.49777761750569e-05,0.0288929848256726,0.224513488877462,0.0808275463059491,0.000714193113222337,-3.77341396687739,-0.710006860869584,-1.09180543130461,-2.83058000212295,-2.72014412392972,-13.706821415967,-6.14203482506397,-4.09169786165621,-5.11331582406499,-9.84223553763436,2.59787837213809,87.0654008044595
0.301501982709736,6.45224685217737,4.40451366859521,0.774029941578722,0.864409344743743,1.46307345491587e-05,0.0282235217282302,0.219311413128336,0.0789547367006026,0.000697644946370256,-3.77341396687739,-0.710006860869584,-1.09180543130461,-2.83058000212295,-2.72014412392972,-13.706821415967,-6.14203482506397,-4.09169786165621,-5.11331582406499,-9.84223553763436,2.57443528019256,49.1360132240708
0.311480889900553,6.66579892215531,4.55029126091675,0.799648257188154,0.893018976257765,1.51149726323957e-05,0.0291576446198702,0.226570032848928,0.0815679267789219,0.000720735123454343,-3.77341396687739,-0.710006860869584,-1.09180543130461,-2.83058000212295,-2.72014412392972,-13.706821415967,-6.14203482506397,-4.09169786165621,-5.11331582406499,-9.84223553763436,2.606996675607,45.1579629900753
0.337718518981593,5.82812303657349,3.73160424062863,0.633971267887194,0.809768119315367,1.81772836696618e-05,0.0191561923719185,0.149823120607908,0.075610239058936,0.000389892865746006,-3.53535576522834,-0.687118251297899,-1.13297501817948,-2.90556489505554,-2.66082059544339,-13.3651511441819,-6.40494250486144,-4.34811312732554,-5.03197681837373,-10.2994518104876,2.44981325069379,37.3918678029684
0.32141437037488,5.54675681368158,3.55145234885758,0.603364827366287,0.770674676071245,1.72997329356652e-05,0.0182313825388292,0.142590060275655,0.0719599785475391,0.000371069878949222,-3.53535576522834,-0.687118251297899,-1.13297501817948,-2.90556489505554,-2.66082059544339,-13.3651511441819,-6.40494250486144,-4.34811312732554,-5.03197681837373,-10.2994518104876,2.40033165035741,61.5420464539432
0.435580499798633,7.51696043442904,4.81292540629762,0.817679535481227,1.04441770974251,2.34445843529368e-05,0.0247071551561962,0.193237936588666,0.0975201058517626,0.000502873605633759,-3.53535576522834,-0.687118251297899,-1.13297501817948,-2.90556489505554,-2.66082059544339,-13.3651511441819,-6.40494250486144,-4.34811312732554,-5.03197681837373,-10.2994518104876,2.70428011000047,37.1484021381096
0.26434397018588,4.56187355927494,2.92085575616302,0.496231247378563,0.633833525728106,1.42279888793876e-05,0.0149942145918074,0.11727174052096,0.0591827502969478,0.000305182636679948,-3.53535576522834,-0.687118251297899,-1.13297501817948,-2.90556489505554,-2.66082059544339,-13.3651511441819,-6.40494250486144,-4.34811312732554,-5.03197681837373,-10.2994518104876,2.20485165870299,31.4752888070419
0.228113691002894,4.77220648533645,3.46958378486981,0.505017809493365,0.496312816350752,1.1493964064531e-05,0.0110429836640932,0.055147999622718,0.0376821670837458,0.000264701932628014,-3.7371067612977,-0.696386858250156,-1.01516099169637,-2.94235721574268,-2.95974450466212,-13.6328841560757,-6.76515564695551,-5.15693043725157,-5.53776394982707,-10.496101779294,2.25919563173756,88.4371222666348
0.232289072492661,4.8595567120441,3.53309087139693,0.514261629995724,0.505397301097873,1.17043490027962e-05,0.0112451138798647,0.0561574258251087,0.0383718995686486,0.000269547023446288,-3.7371067612977,-0.696386858250156,-1.01516099169637,-2.94235721574268,-2.95974450466212,-13.6328841560757,-6.76515564695551,-5.15693043725157,-5.53776394982707,-10.496101779294,2.27733408048898,90.4326060580128
0.283741415667225,5.93595508473228,4.3156752694976,0.628171275353176,0.617343485636569,1.42968781091569e-05,0.0137359217864748,0.0685963714644689,0.0468713271296604,0.000329252053059675,-3.7371067612977,-0.696386858250156,-1.01516099169637,-2.94235721574268,-2.95974450466212,-13.6328841560757,-6.76515564695551,-5.15693043725157,-5.53776394982707,-10.496101779294,2.47741479749838,81.1574253520825
0.359985944340125,7.53101337608059,5.47534604245957,0.796968004242865,0.783230664922544,1.81386110136159e-05,0.0174269193803047,0.0870289925842335,0.0594661830370036,0.000417725804912529,-3.7371067612977,-0.696386858250156,-1.01516099169637,-2.94235721574268,-2.95974450466212,-13.6328841560757,-6.76515564695551,-5.15693043725157,-5.53776394982707,-10.496101779294,2.71541646950384,137.064561054065
0.300505799856492,6.28667100449564,4.57065968227304,0.665285718346699,0.653818186890936,1.51415850997293e-05,0.0145474856164526,0.0726492726686018,0.0496406406386338,0.000348705356693964,-3.7371067612977,-0.696386858250156,-1.01516099169637,-2.94235721574268,-2.95974450466212,-13.6328841560757,-6.76515564695551,-5.15693043725157,-5.53776394982707,-10.496101779294,2.53481853679173,483.06404595688
0.423282867707683,6.66435833952712,4.16478085104298,0.479180373992418,0.541289414029951,1.99516870713677e-05,0.0186019834822103,0.0570403737611519,0.067916099773284,0.000352111390957426,-3.3787668010973,-0.622278519797362,-1.09238853821617,-3.25473038444929,-3.13285337759231,-13.3412490488772,-6.50353926077425,-5.38304814593696,-5.2085343581148,-10.4706151764971,2.51905219565426,321.107228497552
0.427614811194414,6.7325624316476,4.20740387374892,0.484084381355927,0.54682905508427,2.01558757769635e-05,0.0187923591088508,0.0576241339235546,0.0686111638273771,0.000355714954349733,-3.3787668010973,-0.622278519797362,-1.09238853821617,-3.25473038444929,-3.13285337759231,-13.3412490488772,-6.50353926077425,-5.38304814593696,-5.2085343581148,-10.4706151764971,2.52923433863253,219.512251214554
0.388001202845091,6.10886773171495,3.81763615556214,0.439239514926967,0.496171614193406,1.82886650348097e-05,0.017051462549121,0.0522859187519598,0.0622551263349964,0.000322762043185948,-3.3787668010973,-0.622278519797362,-1.09238853821617,-3.25473038444929,-3.13285337759231,-13.3412490488772,-6.50353926077425,-5.38304814593696,-5.2085343581148,-10.4706151764971,2.43201996184984,141.900461030496
0.466559765985817,4.99742958545987,4.3209409504241,0.476153867411344,0.45239397610095,2.68759205122538e-05,0.0142490578861183,0.0579576940473056,0.0867888583473983,0.000540496362484597,-3.14865558575982,-0.777362737244036,-0.922813243447717,-3.12830066070504,-3.17948828483973,-12.9105662550685,-6.6373509222921,-5.23432838214847,-4.83056346019189,-9.90930908540008,2.38628643458419,49.8378754219523
0.995775133595601,8.7620796543589,4.80393672781433,0.67399667335903,0.631046160183723,7.45321601516137e-05,0.0235294316591634,0.0678965640388846,0.111272550667426,0.000888552826206864,-2.78121885940528,-0.606551762797463,-1.20754930963439,-3.17151514678675,-3.23736130813679,-12.2812648888739,-6.52648827345193,-5.46675489199001,-4.97275771888429,-9.80290149967812,2.77698504303565,26.3783042927838
0.855415283560623,8.49567564851285,4.36153835003717,1.3458188568452,0.573637825433978,7.19750884657567e-05,0.0122582153802912,0.0725353994715199,0.185856360711949,0.000871798449974693,-2.92271872717059,-0.626993224165542,-1.29372568326475,-2.46954786767312,-3.32230755892062,-12.3057410033212,-7.16810943445529,-5.39023107868538,-4.44933166881993,-9.81150280709356,2.76655051097225,66.6238372061944
0.644710210949002,6.40302896706294,3.28720840479974,1.01431804618245,0.432339906185061,5.42462536730472e-05,0.00923878351902948,0.0546685494090071,0.140076400110664,0.000657057891517512,-2.92271872717059,-0.626993224165542,-1.29372568326475,-2.46954786767312,-3.32230755892062,-12.3057410033212,-7.16810943445529,-5.39023107868538,-4.44933166881993,-9.81150280709356,2.48376437867494,64.4404842621727
0.621701766385382,6.17451740554902,3.16989437585087,0.978119021971066,0.416910541805277,5.2310311137589e-05,0.00890906943226176,0.0527175359659299,0.135077347773842,0.000633608782421169,-2.92271872717059,-0.626993224165542,-1.29372568326475,-2.46954786767312,-3.32230755892062,-12.3057410033212,-7.16810943445529,-5.39023107868538,-4.44933166881993,-9.81150280709356,2.44742395067796,35.1586690188438
0.711736254318678,7.06870742221246,3.62895663425767,1.11976964939809,0.477287283797937,5.9885859948214e-05,0.01019927568173,0.0603520588391613,0.154639170653828,0.000725367637486037,-2.92271872717059,-0.626993224165542,-1.29372568326475,-2.46954786767312,-3.32230755892062,-12.3057410033212,-7.16810943445529,-5.39023107868538,-4.44933166881993,-9.81150280709356,2.58267086164684,31.8318553409048
0.628200105567511,6.23905656331996,3.20302770430443,0.988342813359364,0.421268300228592,5.28570847883559e-05,0.00900219150155324,0.0532685661351772,0.136489244070615,0.000640231579716547,-2.92271872717059,-0.626993224165542,-1.29372568326475,-2.46954786767312,-3.32230755892062,-12.3057410033212,-7.16810943445529,-5.39023107868538,-4.44933166881993,-9.81150280709356,2.4578222033406,61.7259776601311
0.579751484752846,5.75788235943398,2.95600088382256,0.912118938554233,0.388778862614481,4.8780592543952e-05,0.00830791628782059,0.0491603392514955,0.125962796251438,0.000590855056592215,-2.92271872717059,-0.626993224165542,-1.29372568326475,-2.46954786767312,-3.32230755892062,-12.3057410033212,-7.16810943445529,-5.39023107868538,-4.44933166881993,-9.81150280709356,2.37756298534341,43.1747355793498
0.645089675067448,9.86926209093293,4.52587433974717,0.73685140181228,0.296470983631748,6.86298528343614e-05,0.0102756817558276,0.0859132423866766,0.204496737211572,0.00144762261317986,-3.23416754746955,-0.506376518904479,-1.28599082399157,-3.10117063961711,-4.01160753502689,-12.3825845521116,-7.37377677660042,-5.2502189081082,-4.38300486531378,-9.33363425197612,2.79580160673158,72.7237218469266
0.46388413612308,7.0969886764131,3.25455729558177,0.529870015273507,0.213192353626174,4.93517432146053e-05,0.00738924515243465,0.0617802326814629,0.147053651527534,0.00104098575950229,-3.23416754746955,-0.506376518904479,-1.28599082399157,-3.10117063961711,-4.01160753502689,-12.3825845521116,-7.37377677660042,-5.2502189081082,-4.38300486531378,-9.33363425197612,2.46604708290048,52.5837565592617
0.49153275042372,7.51998633322043,3.44853676669909,0.561451547257356,0.225899132535492,5.22932262422611e-05,0.00782966200070198,0.0654624836829508,0.155818404137023,0.00110303102364407,-3.23416754746955,-0.506376518904479,-1.28599082399157,-3.10117063961711,-4.01160753502689,-12.3825845521116,-7.37377677660042,-5.2502189081082,-4.38300486531378,-9.33363425197612,2.52394083947368,91.5194588766932
0.250223604113548,6.92412360523795,2.92734859915143,0.499742408798552,0.239016940819207,3.69310410348789e-05,0.00680323454490653,0.021616196413959,0.142651592935515,0.000740151695404816,-3.7844134707987,-0.46400163751663,-1.32491602800008,-3.09267562209584,-3.83023397385486,-12.6054712664689,-7.38937023790676,-6.23332553767843,-4.34636316102555,-9.60766852536507,2.39901312638095,19.5184582135396
0.248980296752312,5.55213566954837,3.00723485201642,0.384740342240281,0.163550471427188,3.39585399961679e-05,0.00597743296692401,0.0152101151754475,0.135348297210227,0.00066584976717325,-3.64313301479144,-0.538568840570527,-1.1517304969097,-3.2079381076023,-4.06338514217099,-12.5431216889475,-7.3725155725617,-6.43854610002366,-4.25265534327638,-9.56719798731897,2.25275149963432,8.7733793194188
0.361054070867071,8.05132458931449,4.36088477496675,0.55792393456272,0.237169624549684,4.92443348580144e-05,0.00866806142571966,0.0220566610052502,0.196272774713949,0.000965569453324868,-3.64313301479144,-0.538568840570527,-1.1517304969097,-3.2079381076023,-4.06338514217099,-12.5431216889475,-7.3725155725617,-6.43854610002366,-4.25265534327638,-9.56719798731897,2.62440546372137,23.9378905660642
0.328372838335407,7.3225495045761,3.96615417677069,0.507422795504414,0.215701937921081,4.47869261532822e-05,0.00788346168315924,0.0200601764746823,0.178506914396526,0.000878169802203915,-3.64313301479144,-0.538568840570527,-1.1517304969097,-3.2079381076023,-4.06338514217099,-12.5431216889475,-7.3725155725617,-6.43854610002366,-4.25265534327638,-9.56719798731897,2.52952740087871,20.3582387104944
0.308188984486838,6.53324037299459,4.29270550131538,0.627287272103204,0.195398060497479,4.46973903332534e-05,0.00363077784472897,0.0272280157961297,0.23863529050119,0.00145192946257749,-3.68075503777624,-0.626809890753124,-1.04679575244781,-2.97006361365006,-4.13642940482585,-12.5193083794524,-8.12202131096305,-6.10722178285072,-3.93653181330927,-9.03857488284862,2.50371293959698,13.5956512898522
0.284555436516904,6.03223723035672,3.96351832561193,0.579183593573404,0.180413912236344,4.12697599773834e-05,0.00335235075394746,0.0251400287173072,0.220335484637687,0.00134058789513009,-3.68075503777624,-0.626809890753124,-1.04679575244781,-2.97006361365006,-4.13642940482585,-12.5193083794524,-8.12202131096305,-6.10722178285072,-3.93653181330927,-9.03857488284862,2.42392784932547,21.2662045389835
0.235177524270646,4.98548414682717,3.27574281703585,0.47867988502366,0.149107315407781,3.41083624952927e-05,0.00277062902206531,0.0207775672332938,0.182101436614043,0.00110796035423896,-3.68075503777624,-0.626809890753124,-1.04679575244781,-2.97006361365006,-4.13642940482585,-12.5193083794524,-8.12202131096305,-6.10722178285072,-3.93653181330927,-9.03857488284862,2.23334041017863,32.934396732043
