"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
0.47478578647305,7.6685957563024,5.90391679366679,1.41138638475966,0.367289073385608,1.08242392892023e-06,0.000107085726742526,0.000414350293336235,0.00777922844905137,8.10783610703071e-07,-3.50706853220318,-0.725043463692073,-0.986560985704041,-2.41760450677184,-3.763783054762,-16.4984846327431,-11.904057839459,-10.5509758024156,-7.61847509647198,-16.7874416159979,2.76217697968928,11.8855549215209
0.376014616566049,7.08809241226118,4.30915775735203,1.04750727501192,0.442949512292281,4.35776183812854e-07,8.1154310410707e-05,0.00034916049410965,0.00583108063028027,8.79097484628228e-07,-3.56363192650412,-0.627088412937169,-1.12476219491032,-2.53909134609337,-3.39980414717152,-17.2316417292824,-12.0046628128335,-10.5454835369621,-7.730057602975,-16.5298747053989,2.58550466400219,22.6345365872115
0.464231339573152,8.75102852546771,5.32012850031371,1.29326277242201,0.546869819403947,5.38013557592599e-07,0.000100193908891518,0.000431076976174074,0.00719910943057335,1.0853423907596e-06,-3.56363192650412,-0.627088412937169,-1.12476219491032,-2.53909134609337,-3.39980414717152,-17.2316417292824,-12.0046628128335,-10.5454835369621,-7.730057602975,-16.5298747053989,2.79625965216647,9.38430097821496
0.529798272617359,9.98700303318807,6.07153082805699,1.47592013822141,0.624108415285314,6.14001316066607e-07,0.00011434505888016,0.000491961265588256,0.00821589456715276,1.23863357512989e-06,-3.56363192650412,-0.627088412937169,-1.12476219491032,-2.53909134609337,-3.39980414717152,-17.2316417292824,-12.0046628128335,-10.5454835369621,-7.730057602975,-16.5298747053989,2.92837296391175,30.0211611620647
0.430480359267558,8.11480307871454,4.93333955064388,1.19923877481317,0.507110779177586,4.98898393581598e-07,9.29095177755555e-05,0.000399736415352774,0.00667571305489456,1.00643481487505e-06,-3.56363192650412,-0.627088412937169,-1.12476219491032,-2.53909134609337,-3.39980414717152,-17.2316417292824,-12.0046628128335,-10.5454835369621,-7.730057602975,-16.5298747053989,2.72077834727713,47.1233514626211
0.469797904539159,8.85596148594209,5.38392178267102,1.30877019431952,0.553427296502455,5.44464839885789e-07,0.00010139532692494,0.000436245989527264,0.00728543343958905,1.09835665415267e-06,-3.56363192650412,-0.627088412937169,-1.12476219491032,-2.53909134609337,-3.39980414717152,-17.2316417292824,-12.0046628128335,-10.5454835369621,-7.730057602975,-16.5298747053989,2.80817925941152,64.9953392443578
0.490746602065348,9.25085651778469,5.62399554170677,1.36712939657902,0.578105101416334,5.6874300105724e-07,0.000105916632817957,0.000455698577955866,0.0076102972586877,1.14733333348948e-06,-3.56363192650412,-0.627088412937169,-1.12476219491032,-2.53909134609337,-3.39980414717152,-17.2316417292824,-12.0046628128335,-10.5454835369621,-7.730057602975,-16.5298747053989,2.85180455669197,45.771523710109
0.610966588090632,11.5170725987712,7.00172625361543,1.70204007402391,0.719725617831366,7.08070049581511e-07,0.000131863416888658,0.000567332721611742,0.00947461955096077,1.42839976724154e-06,-3.56363192650412,-0.627088412937169,-1.12476219491032,-2.53909134609337,-3.39980414717152,-17.2316417292824,-12.0046628128335,-10.5454835369621,-7.730057602975,-16.5298747053989,3.07091892122231,77.635061887546
0.427424327110476,8.0571951097955,4.89831717625676,1.19072523364701,0.503510738397546,4.95356653520574e-07,9.22499418671351e-05,0.000396898638173454,0.00662832136017957,9.99290012349104e-07,-3.56363192650412,-0.627088412937169,-1.12476219491032,-2.53909134609337,-3.39980414717152,-17.2316417292824,-12.0046628128335,-10.5454835369621,-7.730057602975,-16.5298747053989,2.71365390762315,43.8087095962215
0.553630415147016,10.4362526665536,6.3446490988143,1.5423120857125,0.652182951341381,6.41621200151176e-07,0.000119488691620469,0.000514091369830853,0.00858547367009264,1.29435155955947e-06,-3.56363192650412,-0.627088412937169,-1.12476219491032,-2.53909134609337,-3.39980414717152,-17.2316417292824,-12.0046628128335,-10.5454835369621,-7.730057602975,-16.5298747053989,2.972373990972,21.2200744200075
0.560447428795133,10.5647573059604,6.42277262367094,1.561303026691,0.660213471267174,6.4952167013744e-07,0.000120959990919219,0.000520421527619574,0.00869118912499413,1.31028928986758e-06,-3.56363192650412,-0.627088412937169,-1.12476219491032,-2.53909134609337,-3.39980414717152,-17.2316417292824,-12.0046628128335,-10.5454835369621,-7.730057602975,-16.5298747053989,2.98461209222789,37.2284929258767
0.650170745633329,12.2560935819054,7.45100905314695,1.81125561625929,0.765908563116732,7.53505086973344e-07,0.000140324753843232,0.000603737005955183,0.0100825815652074,1.52005651345396e-06,-3.56363192650412,-0.627088412937169,-1.12476219491032,-2.53909134609337,-3.39980414717152,-17.2316417292824,-12.0046628128335,-10.5454835369621,-7.730057602975,-16.5298747053989,3.13311166150559,38.4862016480463
0.747456046608424,14.0899776206792,8.56590642921616,2.08227449699803,0.880511758635214,8.66252345543185e-07,0.000161321601215374,0.000694074408443109,0.0115912421574672,1.74750315943689e-06,-3.56363192650412,-0.627088412937169,-1.12476219491032,-2.53909134609337,-3.39980414717152,-17.2316417292824,-12.0046628128335,-10.5454835369621,-7.730057602975,-16.5298747053989,3.27255215053416,42.2744558842692
0.683323178275854,9.04759582411868,8.60831583974062,2.16898429316698,0.851441202989456,6.221492537635e-07,0.00015933270009325,0.00037084389872897,0.00987388414066284,1.92354744347029e-06,-3.44277855866397,-0.859492134350189,-0.909262507810026,-2.2877322116665,-3.22281603433825,-17.3520770171494,-11.806507290435,-10.9617205440193,-7.67985317496967,-16.2233306518561,3.06199120197602,21.8306243794765
0.977328445161433,12.9403963459078,12.312112632181,3.10220714621318,1.2177805956527,8.8983394998137e-07,0.000227886869633808,0.000530402454453365,0.0141222018243942,2.75116912741711e-06,-3.44277855866397,-0.859492134350189,-0.909262507810026,-2.2877322116665,-3.22281603433825,-17.3520770171494,-11.806507290435,-10.9617205440193,-7.67985317496967,-16.2233306518561,3.41984605246761,45.149647266828
0.719181943241942,9.5223867026951,9.06005461322986,2.28280612807101,0.896122301115643,6.54797793391298e-07,0.000167694005586315,0.000390304681893362,0.0103920361688083,2.02448948359039e-06,-3.44277855866397,-0.859492134350189,-0.909262507810026,-2.2877322116665,-3.22281603433825,-17.3520770171494,-11.806507290435,-10.9617205440193,-7.67985317496967,-16.2233306518561,3.11313765579706,26.434651495742
0.535160994828107,7.08584244757364,6.74180975422786,1.69869225719311,0.666826672525852,4.87251163374453e-07,0.000124785239256336,0.000290435325595836,0.00773297003164353,1.50647248062622e-06,-3.44277855866397,-0.859492134350189,-0.909262507810026,-2.2877322116665,-3.22281603433825,-17.3520770171494,-11.806507290435,-10.9617205440193,-7.67985317496967,-16.2233306518561,2.81759090622137,11.2307610108421
0.36028725881323,4.77041259824762,4.53879893950649,1.14361319831977,0.448928745311594,3.28032849371104e-07,8.40093583547861e-05,0.000195530220499463,0.00520607929597072,1.01420478279947e-06,-3.44277855866397,-0.859492134350189,-0.909262507810026,-2.2877322116665,-3.22281603433825,-17.3520770171494,-11.806507290435,-10.9617205440193,-7.67985317496967,-16.2233306518561,2.42192493409406,10.6224428342192
0.418427028076109,5.54021691679175,5.27122762416976,1.32815874038337,0.521372643976965,3.8096770539655e-07,9.75659984834389e-05,0.000227083048487898,0.00604618740867225,1.17786761187508e-06,-3.44277855866397,-0.859492134350189,-0.909262507810026,-2.2877322116665,-3.22281603433825,-17.3520770171494,-11.806507290435,-10.9617205440193,-7.67985317496967,-16.2233306518561,2.57152578899841,5.67983806336986
0.458779144274994,6.07450237588677,5.77957238999254,1.45624323833977,0.571652592692065,4.17707332821833e-07,0.000106975033377686,0.000248982402364517,0.00662926746924282,1.29145838769046e-06,-3.44277855866397,-0.859492134350189,-0.909262507810026,-2.2877322116665,-3.22281603433825,-17.3520770171494,-11.806507290435,-10.9617205440193,-7.67985317496967,-16.2233306518561,2.66359220678744,5.37664144764143
0.771239147703449,11.616627644619,9.70612920362816,2.41633649690989,1.41268837228129,6.71309449609346e-07,0.000208219053701723,0.000203194616597898,0.0132681974722503,2.17390136284571e-06,-3.51541585711389,-0.803221592813831,-0.982901519581312,-2.37340653330682,-2.91016454614955,-17.4696947117223,-11.7325789718354,-11.7570054179348,-7.57804435686425,-16.294646223774,3.25565908220334,9.88647564904424
1.18349622652547,17.8261632896835,14.8944297250319,3.70796157667066,2.16782480872481,1.03015024951643e-06,0.000319520170987802,0.000311809978409406,0.0203605609076796,3.3359355103117e-06,-3.51541585711389,-0.803221592813831,-0.982901519581312,-2.37340653330682,-2.91016454614955,-17.4696947117223,-11.7325789718354,-11.7570054179348,-7.57804435686425,-16.294646223774,3.68388881867806,5.73991550274828
0.406984021288817,6.13011132370551,5.12193851440789,1.27510428798598,0.745477711149675,3.54250974091175e-07,0.000109877497838146,0.000107226095062085,0.00700164712669241,1.14717091471656e-06,-3.51541585711389,-0.803221592813831,-0.982901519581312,-2.37340653330682,-2.91016454614955,-17.4696947117223,-11.7325789718354,-11.7570054179348,-7.57804435686425,-16.294646223774,2.61643450307103,7.96532644940333
0.732700353639184,11.0361451550432,9.22111425637913,2.29559224407771,1.34209638221122,6.37764139171036e-07,0.000197814354647271,0.000193040988495185,0.0126051860943792,2.06527158544371e-06,-3.51541585711389,-0.803221592813831,-0.982901519581312,-2.37340653330682,-2.91016454614955,-17.4696947117223,-11.7325789718354,-11.7570054179348,-7.57804435686425,-16.294646223774,3.20439740194965,8.77030432022942
0.434829377078171,4.97222072815926,3.99282035960633,0.954166128607222,0.429141710994797,3.35510038265682e-07,8.2829537328333e-05,0.000105124258319843,0.00789817179421086,1.53141478500794e-06,-3.21153869220807,-0.774870563865155,-0.99423929252763,-2.42565461446082,-3.22470521670924,-17.2863510914351,-11.7774629599357,-11.5391046256853,-7.21986109551268,-15.7680556845122,2.37873713076782,24.961799278107
0.807645922680396,9.23533231528384,7.41620795057642,1.77225464504626,0.797081732301468,6.23171590301517e-07,0.000153846408791984,0.000195256307605819,0.0146699523594445,2.84442811880621e-06,-3.21153869220807,-0.774870563865155,-0.99423929252763,-2.42565461446082,-3.22470521670924,-17.2863510914351,-11.7774629599357,-11.5391046256853,-7.21986109551268,-15.7680556845122,2.99790716119854,13.2332762536368
0.582201424620654,6.65740206173386,5.34606405215177,1.27755139989089,0.57458609899855,4.49220849716633e-07,0.000110902062223261,0.00014075289339294,0.0105750142766034,2.0504407395558e-06,-3.21153869220807,-0.774870563865155,-0.99423929252763,-2.42565461446082,-3.22470521670924,-17.2863510914351,-11.7774629599357,-11.5391046256853,-7.21986109551268,-15.7680556845122,2.6705998914954,23.9912687226721
0.508783392667635,5.81787584860076,4.67190304050617,1.1164468310384,0.502128391421618,3.92572223822343e-07,9.69168488527022e-05,0.000123003365501736,0.00924146079626079,1.79187159601143e-06,-3.21153869220807,-0.774870563865155,-0.99423929252763,-2.42565461446082,-3.22470521670924,-17.2863510914351,-11.7774629599357,-11.5391046256853,-7.21986109551268,-15.7680556845122,2.53580578452189,17.4171554961667
0.810102409308707,9.26342193934238,7.43876463680707,1.77764502679062,0.799506087532001,6.25066991040542e-07,0.000154314338655056,0.000195850187294006,0.0147145715926963,2.8530795580605e-06,-3.21153869220807,-0.774870563865155,-0.99423929252763,-2.42565461446082,-3.22470521670924,-17.2863510914351,-11.7774629599357,-11.5391046256853,-7.21986109551268,-15.7680556845122,3.00094408414598,43.6264254798247
0.908090147638751,10.3838997389426,8.33853695491712,1.99266403392763,0.896212124198668,7.00673358893583e-07,0.00017297977263347,0.000219539682207164,0.0164944053202546,3.19818014035427e-06,-3.21153869220807,-0.774870563865155,-0.99423929252763,-2.42565461446082,-3.22470521670924,-17.2863510914351,-11.7774629599357,-11.5391046256853,-7.21986109551268,-15.7680556845122,3.11512706843962,26.5435632518748
0.935157087730226,10.6934068874131,8.58707910769365,2.05205826716428,0.922925022624022,7.21557941639226e-07,0.000178135684912754,0.000226083379924239,0.0169860449243277,3.29350652450876e-06,-3.21153869220807,-0.774870563865155,-0.99423929252763,-2.42565461446082,-3.22470521670924,-17.2863510914351,-11.7774629599357,-11.5391046256853,-7.21986109551268,-15.7680556845122,3.14449793667044,22.4875984158414
0.602214364122991,6.88624757648166,5.52983285093313,1.32146671475601,0.594337264749534,4.64662635511687e-07,0.000114714275948785,0.000145591217418147,0.010938526133504,2.1209238142075e-06,-3.21153869220807,-0.774870563865155,-0.99423929252763,-2.42565461446082,-3.22470521670924,-17.2863510914351,-11.7774629599357,-11.5391046256853,-7.21986109551268,-15.7680556845122,2.70439688173402,19.4986598438669
0.946855975854545,14.7562223002825,13.0120097529291,1.9554656207759,1.26168132694373,6.13159131080904e-07,0.000203085049277664,0.000305120835355032,0.0202659138171229,3.4045342077601e-06,-3.518874765543,-0.772601638851633,-0.89839372540575,-2.79363814927563,-3.23182126562576,-17.7689078243159,-11.9661521882536,-11.5590691618741,-7.36308141009955,-16.0546689078165,3.46426648355001,19.169325034028
0.993891843718045,15.4892500679471,13.6583922936582,2.05260502201105,1.32435640920892,6.43618327203937e-07,0.00021317347010033,0.000320277969766322,0.0212726401501061,3.57365731118504e-06,-3.518874765543,-0.772601638851633,-0.89839372540575,-2.79363814927563,-3.23182126562576,-17.7689078243159,-11.9661521882536,-11.5590691618741,-7.36308141009955,-16.0546689078165,3.51274787816052,10.0823744682761
0.941425009037966,14.6715837114216,12.9373756005477,1.94424948107967,1.25444458810016,6.09642179211664e-07,0.000201920196130304,0.000303370726390082,0.0201496727960435,3.38500651529181e-06,-3.518874765543,-0.772601638851633,-0.89839372540575,-2.79363814927563,-3.23182126562576,-17.7689078243159,-11.9661521882536,-11.5590691618741,-7.36308141009955,-16.0546689078165,3.45851418096851,19.8139305513409
0.449510404260094,7.00536894807619,6.1773214865087,0.928337745260977,0.598970590865247,2.91091164777404e-07,9.641259592579e-05,0.000144853064823121,0.00962103988878934,1.61626856361802e-06,-3.518874765543,-0.772601638851633,-0.89839372540575,-2.79363814927563,-3.23182126562576,-17.7689078243159,-11.9661521882536,-11.5590691618741,-7.36308141009955,-16.0546689078165,2.71927848650076,22.9130589472187
0.62932674801785,9.80770637781965,8.64841749094624,1.29969800198277,0.838575059743105,4.07535519467297e-07,0.000134980247146468,0.000202798216374113,0.0134697165813729,2.26281979110024e-06,-3.518874765543,-0.772601638851633,-0.89839372540575,-2.79363814927563,-3.23182126562576,-17.7689078243159,-11.9661521882536,-11.5590691618741,-7.36308141009955,-16.0546689078165,3.05577008058877,16.9156018601062
0.60429617051013,12.0528186734598,8.91944666462457,1.19204197302368,0.720607445797231,4.33142071352954e-07,0.000159737659977697,0.000320479810603455,0.0174617411601699,1.72102674651861e-06,-3.66099569730714,-0.668006297212173,-0.969070933051025,-2.98163706431356,-3.4849655925521,-17.8095048980048,-11.8992825581312,-11.2029961216296,-7.20504785534295,-16.4298943441947,3.15730484460497,17.9531275500849
0.477645336516721,9.5267402181282,7.05007298006059,0.942208998058524,0.569579624596518,3.42362405269393e-07,0.000126259195536573,0.000253312356511014,0.0138020388670946,1.36032700455675e-06,-3.66099569730714,-0.668006297212173,-0.969070933051025,-2.98163706431356,-3.4849655925521,-17.8095048980048,-11.8992825581312,-11.2029961216296,-7.20504785534295,-16.4298943441947,2.92210890160327,22.08098867574
0.468808200443754,9.35048161534698,6.91963633704113,0.924776755998467,0.55904156997286,3.36028200933394e-07,0.000123923216084629,0.00024862570808736,0.0135466809975038,1.33515896893713e-06,-3.66099569730714,-0.668006297212173,-0.969070933051025,-2.98163706431356,-3.4849655925521,-17.8095048980048,-11.8992825581312,-11.2029961216296,-7.20504785534295,-16.4298943441947,2.90343414884897,24.2321905831829
0.345727384495938,6.90232408829228,5.67015422809936,1.10662460383743,0.454020709287123,3.12867844911969e-07,9.7464531385177e-05,0.00026914110629575,0.0239924179506555,1.20763747498948e-06,-3.73647483223453,-0.742511932387074,-0.939153793575153,-2.57305562671057,-3.46398257847913,-17.6518550679629,-11.9103921384774,-10.8946448688429,-6.40438752893758,-16.3012147186451,2.67437011166787,24.6739716822432
0.318023301048224,6.34922193005852,5.21578921988429,1.01794773950774,0.417638784738625,2.87796886485621e-07,8.96544311970647e-05,0.000247574091351595,0.0220698397030964,1.11086617227513e-06,-3.73647483223453,-0.742511932387074,-0.939153793575153,-2.57305562671057,-3.46398257847913,-17.6518550679629,-11.9103921384774,-10.8946448688429,-6.40438752893758,-16.3012147186451,2.59084420708473,22.845807012574
0.457865441933902,9.1411204630627,7.50929138942016,1.46556271216319,0.601284138969717,4.14347779497951e-07,0.000129077541255859,0.000356438098637601,0.031774454499912,1.59933951135565e-06,-3.73647483223453,-0.742511932387074,-0.939153793575153,-2.57305562671057,-3.46398257847913,-17.6518550679629,-11.9103921384774,-10.8946448688429,-6.40438752893758,-16.3012147186451,2.95529489929625,8.31668514699997
0.486589992894758,9.71459589172034,7.98039272933402,1.55750594909772,0.639006175424006,4.40342215455894e-07,0.000137175322988513,0.000378799524923589,0.0337678500566526,1.69967534168957e-06,-3.73647483223453,-0.742511932387074,-0.939153793575153,-2.57305562671057,-3.46398257847913,-17.6518550679629,-11.9103921384774,-10.8946448688429,-6.40438752893758,-16.3012147186451,3.01614141802815,3.26838758757773
0.178339157932092,3.56047776624679,2.92487831665014,0.570838495432003,0.234200918437655,1.61388974399523e-07,5.02758625291445e-05,0.000138833081827395,0.0123761894659085,6.22944724760131e-07,-3.73647483223453,-0.742511932387074,-0.939153793575153,-2.57305562671057,-3.46398257847913,-17.6518550679629,-11.9103921384774,-10.8946448688429,-6.40438752893758,-16.3012147186451,2.01240667224837,9.48032614865652
0.213801852432728,4.26847783064541,3.50648959819715,0.684349579634924,0.280771709275892,1.93481129376954e-07,6.02732045279552e-05,0.000166440003518152,0.0148371914757903,7.46817118916906e-07,-3.73647483223453,-0.742511932387074,-0.939153793575153,-2.57305562671057,-3.46398257847913,-17.6518550679629,-11.9103921384774,-10.8946448688429,-6.40438752893758,-16.3012147186451,2.193769216131,5.97233008839155
0.249989398886079,4.99094930609803,4.09998892376017,0.800180812720997,0.328294399826036,2.26229243004165e-07,7.04748906402583e-05,0.000194611206388828,0.0173484959834832,8.73221445518641e-07,-3.73647483223453,-0.742511932387074,-0.939153793575153,-2.57305562671057,-3.46398257847913,-17.6518550679629,-11.9103921384774,-10.8946448688429,-6.40438752893758,-16.3012147186451,2.35013806575986,3.81388546004893
0.26990581709099,5.38857350161465,4.42663115101046,0.863930458812828,0.354449303155538,2.44252712134969e-07,7.60895583069317e-05,0.000210115696543503,0.0187306341972349,9.42790169520301e-07,-3.73647483223453,-0.742511932387074,-0.939153793575153,-2.57305562671057,-3.46398257847913,-17.6518550679629,-11.9103921384774,-10.8946448688429,-6.40438752893758,-16.3012147186451,2.42679262580804,6.30957588398277
0.26243721202191,5.2394654616212,4.3041411646526,0.840024507197689,0.34464128237699,2.37493958049381e-07,7.39840725230384e-05,0.000204301553027771,0.0182123359589077,9.16702078811296e-07,-3.73647483223453,-0.742511932387074,-0.939153793575153,-2.57305562671057,-3.46398257847913,-17.6518550679629,-11.9103921384774,-10.8946448688429,-6.40438752893758,-16.3012147186451,2.39873141437554,7.85956422259915
0.438208737654253,8.74868136355754,7.18690863965837,1.40264437372168,0.575470300611771,3.96559339872285e-07,0.000123536089935808,0.00034113579001757,0.0304103396343876,1.53067797689982e-06,-3.73647483223453,-0.742511932387074,-0.939153793575153,-2.57305562671057,-3.46398257847913,-17.6518550679629,-11.9103921384774,-10.8946448688429,-6.40438752893758,-16.3012147186451,2.9114149200923,8.8486513674803
0.321460498256384,8.18779816830843,6.92420675874494,1.32217123035369,0.336726552637243,2.48276571477719e-07,0.000106333764460313,0.00020805946470164,0.0216744597590887,6.42842543348983e-07,-3.974798075253,-0.737272447588486,-0.90489396735139,-2.56064220863119,-3.92840155990311,-18.0486399699821,-11.9888451547601,-11.3176040965226,-6.67153814662575,-17.0972834862373,2.83991746539007,3.97409952768102
0.23897918933284,5.74109337411406,4.61979261672512,0.817235319446493,0.247822985309302,2.43631407100577e-07,0.000100523742689347,0.000269609497678397,0.0167606363801125,8.11110558638469e-07,-3.88943273494359,-0.710404254693666,-0.927704114249227,-2.65988212707679,-3.8530944867662,-17.6856633106176,-11.6631705428822,-10.6765898809498,-6.54677614465591,-16.4829153984577,2.45805393018064,11.4645534243733
0.313350279182345,7.52774003716708,6.0574868893675,1.07156157078419,0.32494629281848,3.19450282033668e-07,0.000131807053677341,0.000353512837680917,0.0219766001535278,1.06353076477771e-06,-3.88943273494359,-0.710404254693666,-0.927704114249227,-2.65988212707679,-3.8530944867662,-17.6856633106176,-11.6631705428822,-10.6765898809498,-6.54677614465591,-16.4829153984577,2.72899912359183,39.2226865277347
0.310532384396764,7.46004461511962,6.0030131522966,1.06192523737922,0.32202411746087,3.16577531173692e-07,0.000130621739880177,0.000350333769244992,0.0217789690962362,1.05396665076386e-06,-3.88943273494359,-0.710404254693666,-0.927704114249227,-2.65988212707679,-3.8530944867662,-17.6856633106176,-11.6631705428822,-10.6765898809498,-6.54677614465591,-16.4829153984577,2.71996564947049,27.7381096907518
0.279051754755781,6.70377276253974,5.3944497841168,0.954271167194922,0.28937849823844,2.84484066812815e-07,0.000117379788886188,0.000314818221770755,0.0195710974070631,9.47119392784313e-07,-3.88943273494359,-0.710404254693666,-0.927704114249227,-2.65988212707679,-3.8530944867662,-17.6856633106176,-11.6631705428822,-10.6765898809498,-6.54677614465591,-16.4829153984577,2.61307472149643,13.99432362433
0.222392106420205,5.34261519669844,4.29914175425158,0.760512597938247,0.230622071637873,2.26721422758505e-07,9.35465843044204e-05,0.000250896424358037,0.0155973130544222,7.54812944921517e-07,-3.88943273494359,-0.710404254693666,-0.927704114249227,-2.65988212707679,-3.8530944867662,-17.6856633106176,-11.6631705428822,-10.6765898809498,-6.54677614465591,-16.4829153984577,2.38611952499309,10.2106902815059
0.274412517536904,6.59232249721498,5.30476702173554,0.938406402898326,0.284567578842697,2.79754517371026e-07,0.000115428349140463,0.000309584366807551,0.0192457277867051,9.31373526783324e-07,-3.88943273494359,-0.710404254693666,-0.927704114249227,-2.65988212707679,-3.8530944867662,-17.6856633106176,-11.6631705428822,-10.6765898809498,-6.54677614465591,-16.4829153984577,2.59630996861858,15.5401238466686
0.23530697864592,5.65287437687885,4.54880379185776,0.804677488439626,0.244014878763883,2.39887709336257e-07,9.89790711084302e-05,0.000265466614436414,0.0165030884814589,7.98646842153274e-07,-3.88943273494359,-0.710404254693666,-0.927704114249227,-2.65988212707679,-3.8530944867662,-17.6856633106176,-11.6631705428822,-10.6765898809498,-6.54677614465591,-16.4829153984577,2.44256840975866,33.3437314904675
0.506530109815633,12.16857696007,9.79191563921527,1.73217717099169,0.525275043044548,5.16390752423704e-07,0.000213065842953365,0.000571452806613105,0.0355251309116046,1.71919538888194e-06,-3.88943273494359,-0.710404254693666,-0.927704114249227,-2.65988212707679,-3.8530944867662,-17.6856633106176,-11.6631705428822,-10.6765898809498,-6.54677614465591,-16.4829153984577,3.20926122470587,18.715189704937
0.388994438380337,9.4604459637059,7.87271128455425,1.90741889961173,0.48796068593174,5.49001716523026e-07,0.000184785873271554,0.000449184458754837,0.021851939408917,1.17199094760099e-06,-3.9468990585545,-0.755589301872395,-0.939306313928158,-2.35695785917945,-3.72022926385536,-17.4178730946718,-11.5990216708802,-10.7107857591715,-6.82617442711181,-16.659515416595,3.00270882586582,8.86962370161365
0.497264259348353,12.0935961831097,10.0639432334238,2.43831570017229,0.623776036725019,7.01806774113499e-07,0.0002362177999074,0.000574207122661026,0.027934045820151,1.49819419770717e-06,-3.9468990585545,-0.755589301872395,-0.939306313928158,-2.35695785917945,-3.72022926385536,-17.4178730946718,-11.5990216708802,-10.7107857591715,-6.82617442711181,-16.659515416595,3.24826537331229,14.6271173886064
0.373817001899231,9.09132675908454,7.56554088912926,1.83299693791928,0.468921873071479,5.27581259420245e-07,0.000177576063625272,0.000431658581985397,0.0209993400150832,1.12626325484089e-06,-3.9468990585545,-0.755589301872395,-0.939306313928158,-2.35695785917945,-3.72022926385536,-17.4178730946718,-11.5990216708802,-10.7107857591715,-6.82617442711181,-16.659515416595,2.96291015750604,20.7544042354466
0.379023808961387,9.21795766172691,7.6709194875622,1.85852831116549,0.475453372997654,5.34929811822766e-07,0.000180049477882666,0.000437671050497268,0.0212918347687611,1.14195070468762e-06,-3.9468990585545,-0.755589301872395,-0.939306313928158,-2.35695785917945,-3.72022926385536,-17.4178730946718,-11.5990216708802,-10.7107857591715,-6.82617442711181,-16.659515416595,2.97674280316026,17.555357153999
0.565895535792,11.0818758771595,7.32723743989644,1.99081744853661,0.702115197090638,6.1952043656192e-07,0.000145851564167301,0.000558747009297019,0.0215945563948165,1.30444960445874e-06,-3.64620829216456,-0.671551538630997,-1.08526394780515,-2.38831717606349,-3.43052029861202,-17.3711826562336,-11.9097836458278,-10.5666762731521,-6.91217652342531,-16.6265918738032,3.07686250861274,21.5361024323049
0.425635899576221,8.33518540019115,5.51115020685587,1.49738480338777,0.528092933444969,4.65969638641589e-07,0.000109701628290926,0.000420259166039921,0.0162422529525583,9.81136173955818e-07,-3.64620829216456,-0.671551538630997,-1.08526394780515,-2.38831717606349,-3.43052029861202,-17.3711826562336,-11.9097836458278,-10.5666762731521,-6.91217652342531,-16.6265918738032,2.79203729816059,27.0442008652288
0.37213027208438,6.87756618573575,3.93968088145862,0.594534839644237,0.403832687140791,4.61021990974843e-07,8.76073392999862e-05,0.000310224802520567,0.0203519844398146,6.16459764184763e-07,-3.49064337540171,-0.573867245877476,-1.13103235768846,-3.02210804446244,-3.40888671070598,-17.0919521754865,-11.8447778647325,-10.5803454370366,-6.39670893954226,-16.8014048645434,2.50213208316441,19.1534676762858
0.402940862345044,7.44699546799326,4.26586744165566,0.643759454554937,0.437268084340986,4.9919238648048e-07,9.48608041145519e-05,0.000335909918718233,0.0220370305126704,6.67499657016098e-07,-3.49064337540171,-0.573867245877476,-1.13103235768846,-3.02210804446244,-3.40888671070598,-17.0919521754865,-11.8447778647325,-10.5803454370366,-6.39670893954226,-16.8014048645434,2.58167790403769,53.705580811622
0.444877873376007,8.22205890849718,4.70984755555174,0.71076022283105,0.48277778114804,5.5114699961296e-07,0.000104733663782856,0.000370870527788041,0.0243305859151209,7.36971242291749e-07,-3.49064337540171,-0.573867245877476,-1.13103235768846,-3.02210804446244,-3.40888671070598,-17.0919521754865,-11.8447778647325,-10.5803454370366,-6.39670893954226,-16.8014048645434,2.68068789906809,59.8143074124006
0.481178535578384,8.89295355376343,5.09415658814387,0.768756064611361,0.522170958919001,5.96118894719764e-07,0.000113279607687298,0.000401132418872636,0.0263158866759529,7.97105822409848e-07,-3.49064337540171,-0.573867245877476,-1.13103235768846,-3.02210804446244,-3.40888671070598,-17.0919521754865,-11.8447778647325,-10.5803454370366,-6.39670893954226,-16.8014048645434,2.75912647349526,31.4185908226937
0.395258778003212,8.85424199389278,6.89090414855196,1.01327857044508,0.82193380462913,6.33036136972167e-07,0.000185266726663672,0.000373965251343047,0.0318473869662365,1.05721567722101e-06,-3.81903211985822,-0.709920859929957,-0.960615222834741,-2.87762634249008,-3.08691294227274,-17.1635558534639,-11.4845315309385,-10.7821652011695,-6.33761746766182,-16.65068935078,2.89081752545583,23.2478490285894
0.51355241775243,11.5041528142653,8.9532242746557,1.31653410036239,1.06792338612227,8.22492141247455e-07,0.000240713630416664,0.000485886132504958,0.041378720690866,1.37362077033545e-06,-3.81903211985822,-0.709920859929957,-0.960615222834741,-2.87762634249008,-3.08691294227274,-17.1635558534639,-11.4845315309385,-10.7821652011695,-6.33761746766182,-16.65068935078,3.15262894439703,31.9550133820662
