"lambda[10,1]","lambda[10,2]","lambda[10,3]","lambda[10,4]","lambda[10,5]","lambda[10,6]","lambda[10,7]","lambda[10,8]","lambda[10,9]","lambda[10,10]","Beta 0","Beta 1","Beta 2","Beta 3","Beta 4","Beta 5","Beta 6","Beta 7","Beta 8","Beta 9","alpha[10]","tau2.alpha"
4.15957732879648,2.84712555749142,5.97438653065265e-23,0.00163254051375502,5.73410939961434e-09,0.02584229557736,2.08112408264363e-06,0.000179991888255222,4.31331604344099e-08,0.071384539382939,-1.22152221949931,-1.60062577594937,-53.8189114039666,-9.06455356507587,-21.6237690755134,-6.30267845083627,-15.7295380708356,-11.2695344582941,-19.6059094369874,-5.28660965329248,2.64693568495579,26.6720501694827
4.59842581340914,2.89848254340235,4.9484000442198e-23,0.00162524088727858,3.36141882882416e-09,0.0342661944318261,1.14288803285596e-06,0.000246891583000542,3.67130651489415e-08,0.0991734007388795,-1.1092222628047,-1.57074895410681,-53.9953291311751,-9.05703552911611,-22.1458389748737,-6.00853228915127,-16.3168884302108,-10.9414975461718,-19.7550694398843,-4.9458217316143,2.63493629325474,49.9830132615916
5.19719097691423,3.27589656386043,5.59273566727714e-23,0.00183686496584234,3.79911219962529e-09,0.0387280264465648,1.29170451215319e-06,0.000279039558212466,4.14935064018107e-08,0.112086858499927,-1.1092222628047,-1.57074895410681,-53.9953291311751,-9.05703552911611,-22.1458389748737,-6.00853228915127,-16.3168884302108,-10.9414975461718,-19.7550694398843,-4.9458217316143,2.75734054568599,26.8942670442345
6.95530251488138,3.50117108128758,9.34114051373582e-23,0.00300679238966262,5.70433324684923e-09,0.082545266697738,1.20470360267596e-06,0.000403960124957061,4.19474688841355e-08,0.186245344849236,-1.11251388178047,-1.79892069505425,-53.7770469856377,-8.85889962194516,-22.0340579344192,-5.5464266511089,-16.6812951963999,-10.8662125877146,-20.038865944585,-4.73270861837179,3.0520182022389,75.8931444391496
6.87439454805356,3.46044350213524,9.23247914563542e-23,0.00297181569980615,5.6379772538319e-09,0.0815850540131734,1.19068981694714e-06,0.000399261034972139,4.14595124776776e-08,0.184078834887857,-1.11251388178047,-1.79892069505425,-53.7770469856377,-8.85889962194516,-22.0340579344192,-5.5464266511089,-16.6812951963999,-10.8662125877146,-20.038865944585,-4.73270861837179,3.04031745571742,34.2639364463389
7.08578837552321,3.5668552583336,9.51638619955657e-23,0.00306320171073773,5.81135013526069e-09,0.0840938679474923,1.2273046018528e-06,0.000411538671606503,4.2734429849152e-08,0.189739424950165,-1.11251388178047,-1.79892069505425,-53.7770469856377,-8.85889962194516,-22.0340579344192,-5.5464266511089,-16.6812951963999,-10.8662125877146,-20.038865944585,-4.73270861837179,3.0706050226244,77.3972649204542
6.04866011609124,3.56383509702277,1.40953854950416e-22,0.00362139117331607,5.42889797683321e-09,0.0667365869488247,1.51012401834971e-06,0.000415004501275648,3.5495601489342e-08,0.19698897113147,-1.23981689443889,-1.76881643407439,-53.3532633384378,-8.66055069848777,-22.0711833479965,-5.74665562001996,-16.4429724526918,-10.8268748648843,-20.1935107233894,-4.66426120945474,3.03965367353921,138.721922156516
5.48834950773031,3.23370336983271,1.27896758221179e-22,0.00328592780581165,4.92599831480121e-09,0.0605545206869511,1.3702354329139e-06,0.00037656104105151,3.22075076498948e-08,0.178741126462295,-1.23981689443889,-1.76881643407439,-53.3532633384378,-8.66055069848777,-22.0711833479965,-5.74665562001996,-16.4429724526918,-10.8268748648843,-20.1935107233894,-4.66426120945474,2.94244446864553,154.854219623585
5.76743106037648,3.39813658531561,1.3440028461149e-22,0.00345301662415996,5.17648441378065e-09,0.0636337068118975,1.43991165006622e-06,0.000395709100017998,3.38452534292289e-08,0.187830079529982,-1.23981689443889,-1.76881643407439,-53.3532633384378,-8.66055069848777,-22.0711833479965,-5.74665562001996,-16.4429724526918,-10.8268748648843,-20.1935107233894,-4.66426120945474,2.99204365231254,150.60195018745
5.71480746699549,3.36713107245439,1.33173980238946e-22,0.00342151037105258,5.1292527766649e-09,0.0630530957430283,1.42677350859831e-06,0.000392098543678701,3.35364402270092e-08,0.186116267327213,-1.23981689443889,-1.76881643407439,-53.3532633384378,-8.66055069848777,-22.0711833479965,-5.74665562001996,-16.4429724526918,-10.8268748648843,-20.1935107233894,-4.66426120945474,2.98287750205351,130.300021888233
5.78606999275164,3.40911853505236,1.34834633594573e-22,0.00346417593281475,5.19321355053486e-09,0.0638393554526235,1.44456509379027e-06,0.000396987935443729,3.39546330443961e-08,0.188437100595987,-1.23981689443889,-1.76881643407439,-53.3532633384378,-8.66055069848777,-22.0711833479965,-5.74665562001996,-16.4429724526918,-10.8268748648843,-20.1935107233894,-4.66426120945474,2.99527019783491,103.84668893275
5.94089460579896,3.50034028983292,1.38442560909281e-22,0.00355687092250513,5.33217441333828e-09,0.0655475794315116,1.48321900429393e-06,0.000407610603950423,3.48631967031228e-08,0.193479331543777,-1.23981689443889,-1.76881643407439,-53.3532633384378,-8.66055069848777,-22.0711833479965,-5.74665562001996,-16.4429724526918,-10.8268748648843,-20.1935107233894,-4.66426120945474,3.0216766235102,759.025756125452
6.02189722534633,3.54806655861858,1.40330190775589e-22,0.00360536797239952,5.40487728454258e-09,0.0664413043654228,1.50344232631566e-06,0.000413168273100628,3.53385477143982e-08,0.196117374081684,-1.23981689443889,-1.76881643407439,-53.3532633384378,-8.66055069848777,-22.0711833479965,-5.74665562001996,-16.4429724526918,-10.8268748648843,-20.1935107233894,-4.66426120945474,3.03521925782113,366.245115627781
5.87555666339832,3.46184355703168,1.36919970008298e-22,0.00351775246596252,5.27353117392634e-09,0.0648266873346854,1.46690656579763e-06,0.000403127703658469,3.44797713624564e-08,0.191351446391972,-1.23981689443889,-1.76881643407439,-53.3532633384378,-8.66055069848777,-22.0711833479965,-5.74665562001996,-16.4429724526918,-10.8268748648843,-20.1935107233894,-4.66426120945474,3.01061770119723,605.116442137832
6.67243468292475,3.93135941666466,1.5548987253575e-22,0.00399485102510382,5.98875890783076e-09,0.0736188691099939,1.66585717864169e-06,0.000457802285916994,3.91561234923237e-08,0.217303670218566,-1.23981689443889,-1.76881643407439,-53.3532633384378,-8.66055069848777,-22.0711833479965,-5.74665562001996,-16.4429724526918,-10.8268748648843,-20.1935107233894,-4.66426120945474,3.1378017076916,788.173090676121
6.71655010699445,3.95735196602306,1.56517908326495e-22,0.00402126335515161,6.02835414576485e-09,0.0741056071276219,1.67687114870923e-06,0.000460829088417585,3.94150078538611e-08,0.218740393696448,-1.23981689443889,-1.76881643407439,-53.3532633384378,-8.66055069848777,-22.0711833479965,-5.74665562001996,-16.4429724526918,-10.8268748648843,-20.1935107233894,-4.66426120945474,3.14439154021554,388.819195998204
4.70255692771062,4.1704507701419,1.83902636629641e-22,0.00306710344567592,4.58169990459868e-09,0.0753563983078158,1.34506868597734e-06,0.000372335273774564,3.64921686060296e-08,0.134341593730889,-1.4755262702926,-1.59560852992808,-53.0712684213006,-8.8106543240513,-22.2248284077251,-5.60915910126343,-16.5426981368252,-10.9193484942587,-20.1498008163699,-5.03100217405284,3.02363265825196,64.6847867290849
4.765660649716,4.22641414710506,1.86370430435507e-22,0.00310826097894409,4.64318184336866e-09,0.0763676075889032,1.36311819430714e-06,0.000377331649569744,3.69818578747589e-08,0.136144326736544,-1.4755262702926,-1.59560852992808,-53.0712684213006,-8.8106543240513,-22.2248284077251,-5.60915910126343,-16.5426981368252,-10.9193484942587,-20.1498008163699,-5.03100217405284,3.03696244410851,250.373216904687
4.85652133219617,4.30699371457231,1.89923714176871e-22,0.00316752216739865,4.73170738099653e-09,0.0778236099052493,1.38910700436714e-06,0.000384525743677833,3.76869430859952e-08,0.138740014376163,-1.4755262702926,-1.59560852992808,-53.0712684213006,-8.8106543240513,-22.2248284077251,-5.60915910126343,-16.5426981368252,-10.9193484942587,-20.1498008163699,-5.03100217405284,3.05584867664731,199.318472293414
4.98281003893992,3.58380253667741,1.59633860353358e-22,0.00299366570059761,5.77626981864239e-09,0.108983126075487,1.84724507494303e-06,0.000486541692082385,5.71107527784643e-08,0.141114034527846,-1.44553175215787,-1.77510135110254,-53.2406851606454,-8.86278240457003,-22.0210334715973,-5.26808796428794,-16.2533409263416,-10.6797137109033,-19.7297991720585,-5.00971270885811,3.05152574890426,30.4224494021096
5.57944141283535,2.80485980386646,1.03208660407947e-22,0.00246478067401786,7.53007651708283e-09,0.105537119083986,2.19179711165166e-06,0.000372605039692778,3.11979339788546e-08,0.12298141776503,-1.28686702559724,-1.97460213482365,-53.6312451554019,-9.01160814325671,-21.710316325308,-5.25464824004139,-16.0367444434683,-10.9009472658957,-20.2888696547029,-5.10167770185672,3.00595569175296,56.0231743094371
5.64380345360931,2.8372154623821,1.04399231204895e-22,0.00249321332569426,7.61694024697320e-09,0.106754549980567,2.21708074214984e-06,0.000376903251463964,3.15578199513449e-08,0.124400078602013,-1.28686702559724,-1.97460213482365,-53.6312451554019,-9.01160814325671,-21.710316325308,-5.25464824004139,-16.0367444434683,-10.9009472658957,-20.2888696547029,-5.10167770185672,3.01742523502845,127.644321618686
6.4596276455055,3.24734119246098,1.19490369500622e-22,0.00285361279094469,8.71798569846468e-09,0.122186154781305,2.53756463562708e-06,0.000431385444735948,3.61195721759633e-08,0.14238238334234,-1.28686702559724,-1.97460213482365,-53.6312451554019,-9.01160814325671,-21.710316325308,-5.25464824004139,-16.0367444434683,-10.9009472658957,-20.2888696547029,-5.10167770185672,3.15243870171587,37.4025273350675
3.82662219085,1.92369414311033,7.07849623255119e-23,0.00169045316993156,5.16445209600734e-09,0.072381919974303,1.50322923832352e-06,0.000255548648656992,2.13968922045712e-08,0.084345974347763,-1.28686702559724,-1.97460213482365,-53.6312451554019,-9.01160814325671,-21.710316325308,-5.25464824004139,-16.0367444434683,-10.9009472658957,-20.2888696547029,-5.10167770185672,2.62884950515283,53.2423934477341
3.68342404411282,1.85170651996811,6.81360790764388e-23,0.00162719378632714,4.97119027600599e-09,0.0696732760892643,1.44697606507746e-06,0.00024598562124959,2.05961872598927e-08,0.0811896169628552,-1.28686702559724,-1.97460213482365,-53.6312451554019,-9.01160814325671,-21.710316325308,-5.25464824004139,-16.0367444434683,-10.9009472658957,-20.2888696547029,-5.10167770185672,2.59070979195059,45.3611245302882
4.45559380785161,2.52767219088149,8.13356498029436e-23,0.0016407399012091,6.39682234985420e-09,0.123035218532302,2.58038188685747e-06,0.000227205243350341,2.69121230008154e-08,0.105275625254397,-1.30722006801108,-1.87408161370585,-53.6648382247077,-9.21398838986782,-21.6688448879708,-4.89666504531717,-15.6689535620764,-11.191037203511,-20.2320693929381,-5.05255377595706,2.80138041025389,55.7207320883821
3.83905910118815,2.23778569878138,8.71914830509403e-23,0.0013513956918173,6.87757726172274e-09,0.116744980972805,3.40264107449567e-06,0.000176779383605852,2.73661031172617e-08,0.08835752509568,-1.42203265979787,-1.9617731210197,-53.561195547788,-9.37387734543325,-21.5622593598508,-4.91502334352504,-15.3582186119099,-11.4078679937658,-20.181220672558,-5.19362388079314,2.76725997064154,15.6035425631364
4.60654357036184,2.68515202576034,1.0462234496841e-22,0.00162155959860817,8.25250627291734e-09,0.140084022490263,4.08287915107014e-06,0.000212120186602502,3.2836990272347e-08,0.106021495995365,-1.42203265979787,-1.9617731210197,-53.561195547788,-9.37387734543325,-21.5622593598508,-4.91502334352504,-15.3582186119099,-11.4078679937658,-20.181220672558,-5.19362388079314,2.94951046777257,61.4268001955669
4.65217940806346,2.71175313354975,1.05658811525605e-22,0.00163762397085067,8.33426172169367e-09,0.141471798730151,4.12332718058458e-06,0.00021422160651988,3.31622978561764e-08,0.107071823580511,-1.42203265979787,-1.9617731210197,-53.561195547788,-9.37387734543325,-21.5622593598508,-4.91502334352504,-15.3582186119099,-11.4078679937658,-20.181220672558,-5.19362388079314,2.95936845950244,88.9893759913209
4.14750119036847,2.41757644382523,9.4196721178855e-23,0.00145997107435424,7.43014346171907e-09,0.126124640124555,3.67601996606403e-06,0.000190982395585147,2.95647819590643e-08,0.0954564467108433,-1.42203265979787,-1.9617731210197,-53.561195547788,-9.37387734543325,-21.5622593598508,-4.91502334352504,-15.3582186119099,-11.4078679937658,-20.181220672558,-5.19362388079314,2.84453868988896,42.064737357065
4.17844110183287,2.43561130329774,9.48994185572863e-23,0.00147086230107311,7.48557153040948e-09,0.127065516334065,3.70344267845662e-06,0.000192407103653799,2.97853320431491e-08,0.0961685415058486,-1.42203265979787,-1.9617731210197,-53.561195547788,-9.37387734543325,-21.5622593598508,-4.91502334352504,-15.3582186119099,-11.4078679937658,-20.181220672558,-5.19362388079314,2.85197089462907,27.138295999923
4.19406897024869,2.44472078026112,9.5254353708891e-23,0.00147636350162585,7.51356846133262e-09,0.127540756530363,3.71729399607817e-06,0.000193126729185161,2.98967327398557e-08,0.0965282233287502,-1.42203265979787,-1.9617731210197,-53.561195547788,-9.37387734543325,-21.5622593598508,-4.91502334352504,-15.3582186119099,-11.4078679937658,-20.181220672558,-5.19362388079314,2.85570403712299,72.4291680872716
3.52116179674197,2.05248351331864,7.99715010965128e-23,0.00123949195802588,6.30807228276962e-09,0.107077790710642,3.12088182123353e-06,0.00016214098183898,2.51000243242884e-08,0.0810409878100834,-1.42203265979787,-1.9617731210197,-53.561195547788,-9.37387734543325,-21.5622593598508,-4.91502334352504,-15.3582186119099,-11.4078679937658,-20.181220672558,-5.19362388079314,2.68082365084401,31.0997806194523
3.49368818317553,2.0364691572193,7.9347529167848e-23,0.00122982091050258,6.25885399907518e-09,0.106242323892203,3.09653136360263e-06,0.000160875888402362,2.49041831762241e-08,0.0804086712876796,-1.42203265979787,-1.9617731210197,-53.561195547788,-9.37387734543325,-21.5622593598508,-4.91502334352504,-15.3582186119099,-11.4078679937658,-20.181220672558,-5.19362388079314,2.67299062401714,19.2255864168378
4.46718805272712,2.60392176173217,1.01457347000512e-22,0.00157250475438755,8.00285438840129e-09,0.135846250466986,3.95936534319082e-06,0.000205703202164332,3.18436173220919e-08,0.102814171408249,-1.42203265979787,-1.9617731210197,-53.561195547788,-9.37387734543325,-21.5622593598508,-4.91502334352504,-15.3582186119099,-11.4078679937658,-20.181220672558,-5.19362388079314,2.9187917994969,84.1457178684634
3.97865040839764,3.4982660923151,7.49704808623774e-23,0.00156289186905368,4.39372711491261e-09,0.11952258018891,2.62813282697697e-06,0.000183208671092693,2.67357073912043e-08,0.0830278689913908,-1.44355381000183,-1.57222903487812,-53.7694442627243,-9.28571389002907,-22.0675844473635,-4.94874644833029,-15.673733394055,-11.4293812539779,-20.2617622879533,-5.31307543498898,2.8244964784256,33.2534515871689
4.16107241068909,3.65866236733375,7.84078940120226e-23,0.00163455080734995,4.59518047611592e-09,0.125002716958675,2.7486332990901e-06,0.00019160882923359,2.7961545495675e-08,0.0868347151710483,-1.44355381000183,-1.57222903487812,-53.7694442627243,-9.28571389002907,-22.0675844473635,-4.94874644833029,-15.673733394055,-11.4293812539779,-20.2617622879533,-5.31307543498898,2.86932664208364,23.5566032541369
3.75495713915004,3.30158166454123,7.07553852295036e-23,0.00147502076810668,4.14669682030767e-09,0.112802613876983,2.48037025330562e-06,0.000172908055963319,2.52325349135816e-08,0.0783597595706324,-1.44355381000183,-1.57222903487812,-53.7694442627243,-9.28571389002907,-22.0675844473635,-4.94874644833029,-15.673733394055,-11.4293812539779,-20.2617622879533,-5.31307543498898,2.76663068081192,15.832346692198
4.61277095911473,4.05582259849409,8.69193373167256e-23,0.00181198685126769,5.09400293003031e-09,0.138572186611366,3.04700678284973e-06,0.000212408618684026,3.09968662653133e-08,0.0962609185447169,-1.44355381000183,-1.57222903487812,-53.7694442627243,-9.28571389002907,-22.0675844473635,-4.94874644833029,-15.673733394055,-11.4293812539779,-20.2617622879533,-5.31307543498898,2.97238256216661,14.1714728131084
4.39467696220824,3.86406138401163,8.2809749857931e-23,0.001726315254252,4.85315605748651e-09,0.132020427960001,2.90294285820162e-06,0.000202365838533703,2.95313197390935e-08,0.091709656698554,-1.44355381000183,-1.57222903487812,-53.7694442627243,-9.28571389002907,-22.0675844473635,-4.94874644833029,-15.673733394055,-11.4293812539779,-20.2617622879533,-5.31307543498898,2.92394783723359,24.4710535428797
5.79602785719376,4.68085168755101,1.03831850545255e-22,0.00316751153239798,8.74571124753411e-09,0.319439967863225,4.16158809722723e-06,0.000332240969547364,5.19728597308438e-08,0.138637147066438,-1.44734373311924,-1.66103648595342,-53.8237860267079,-8.95932556876908,-21.7592189637205,-4.3457024806759,-15.5941303662448,-11.2141666042774,-19.9770607467152,-5.18041177562918,3.20451656384524,55.8495148128019
6.46281592718162,3.02395890545115,6.25466352285137e-23,0.00187625158675459,5.72626530031828e-09,0.243146659690139,3.41085536830683e-06,0.000263936678358517,3.13403152777586e-08,0.0908995352152619,-1.28198358161892,-2.0414818377185,-54.2741784961765,-9.42652803578788,-22.1262510052461,-4.56213918635402,-15.7365961634548,-11.3878500447665,-20.4264092466296,-5.54604909743144,3.14804870647623,115.33234412626
5.09869589759113,4.67187488679456,6.57313092796529e-23,0.00415852157773765,1.00317028049658e-08,0.244557623953315,5.00729658204939e-06,0.000450085038935119,7.18243295557763e-08,0.0881821027687811,-1.58008963332523,-1.66751396820264,-54.2855413047248,-8.69167009184424,-21.6265899122014,-4.6173787510473,-15.4136888268901,-10.9151484516445,-19.6581170005401,-5.63742568701584,3.20907443400239,51.95599790211
4.17763346427254,3.82791624760135,5.3857167168346e-23,0.00340729850416535,8.21950910260435e-09,0.200379103655316,4.1027451306892e-06,0.000368778675604502,5.88495036236445e-08,0.072252299583277,-1.58008963332523,-1.66751396820264,-54.2855413047248,-8.69167009184424,-21.6265899122014,-4.6173787510473,-15.4136888268901,-10.9151484516445,-19.6581170005401,-5.63742568701584,3.00983456266198,36.7881876161616
4.30589885289216,3.94544430967307,5.55107374338748e-23,0.00351191238915966,8.47187172329002e-09,0.206531319693751,4.22871123161585e-06,0.000380101243882826,6.06563530078502e-08,0.0744706534345582,-1.58008963332523,-1.66751396820264,-54.2855413047248,-8.69167009184424,-21.6265899122014,-4.6173787510473,-15.4136888268901,-10.9151484516445,-19.6581170005401,-5.63742568701584,3.04007554218477,23.0479346190605
4.65001194589669,3.30429231858652,3.78220001729205e-23,0.00370903115960645,8.9996992005502e-09,0.217069169383316,5.5320821135897e-06,0.000837522952704709,5.73489769638284e-08,0.105417188740965,-1.51817234022936,-1.85981980294178,-54.6841934122154,-8.65202670826515,-21.5811168111652,-4.58258135214946,-15.1599884297252,-10.1401040172614,-19.7291529608341,-5.30487170397269,3.05504212883537,13.7604694048119
3.99445903054165,2.83845728679782,3.24899015102932e-23,0.00318613654812738,7.73093277223055e-09,0.186467027178392,4.75217604028437e-06,0.00071945000585845,4.92639893382715e-08,0.090555604252208,-1.51817234022936,-1.85981980294178,-54.6841934122154,-8.65202670826515,-21.5811168111652,-4.58258135214946,-15.1599884297252,-10.1401040172614,-19.7291529608341,-5.30487170397269,2.9030804986495,24.4893668906312
4.66413509413006,4.7495208141115,5.94104649831804e-23,0.00360542595992592,9.61287248016285e-09,0.167868536895434,6.82816076156571e-06,0.000864472334888725,7.32548618668842e-08,0.121107968823785,-1.6008926630049,-1.58275134520934,-54.3183669197654,-8.76611043405952,-21.6009578302309,-4.92536920131319,-15.0352502857777,-10.1941863315658,-19.5701162945699,-5.25186790385079,3.14079507692736,31.8373405346912
3.74684484654583,3.81543785219949,4.77262750886594e-23,0.00289635085710798,7.7223195696304e-09,0.134854018948858,5.48527399925813e-06,0.000694457524833637,5.88479098763233e-08,0.0972897996531274,-1.6008926630049,-1.58275134520934,-54.3183669197654,-8.76611043405952,-21.6009578302309,-4.92536920131319,-15.0352502857777,-10.1941863315658,-19.5701162945699,-5.25186790385079,2.92180677457879,50.93792944732
3.52589465699343,3.92988241865413,3.55959614276323e-23,0.00146577191451618,6.11636768634295e-09,0.0974095990497752,5.4026079974066e-06,0.00055839972882904,5.73151054245232e-08,0.0721661863795866,-1.63593378463044,-1.52745848557836,-54.5858780355727,-9.42144126326616,-21.80836542402,-5.22489851241166,-15.0246967505946,-10.386503484232,-19.5707696200876,-5.5248516675725,2.89606799209443,61.1685420292098
3.59311170646026,4.00480102134396,3.62745567155984e-23,0.00149371513825648,6.23296906821204e-09,0.099266598896576,5.50560238729605e-06,0.000569044965243156,5.84077507390608e-08,0.0735419501478227,-1.63593378463044,-1.52745848557836,-54.5858780355727,-9.42144126326616,-21.80836542402,-5.22489851241166,-15.0246967505946,-10.386503484232,-19.5707696200876,-5.5248516675725,2.91495238230366,315.377143860126
3.65984217040814,4.07917728682237,3.69482396391723e-23,0.0015214560804606,6.34872637042638e-09,0.10111015588563,5.60785119880846e-06,0.000579613140585329,5.94924863730691e-08,0.0749077547355769,-1.63593378463044,-1.52745848557836,-54.5858780355727,-9.42144126326616,-21.80836542402,-5.22489851241166,-15.0246967505946,-10.386503484232,-19.5707696200876,-5.5248516675725,2.9333538082746,190.482292419888
4.13685059148282,4.61084008162913,4.17639176468949e-23,0.00171975626087358,7.17619263831042e-09,0.114288427944351,6.33875491580319e-06,0.000655157477240128,6.72464865920075e-08,0.0846709161367916,-1.63593378463044,-1.52745848557836,-54.5858780355727,-9.42144126326616,-21.80836542402,-5.22489851241166,-15.0246967505946,-10.386503484232,-19.5707696200876,-5.5248516675725,3.05586855627331,77.3502793798115
4.12238633959009,4.59471855369309,4.1617892594379e-23,0.00171374323545695,7.15110150783424e-09,0.113888825257802,6.31659183648453e-06,0.000652866758111978,6.70113632537435e-08,0.0843748693176214,-1.63593378463044,-1.52745848557836,-54.5858780355727,-9.42144126326616,-21.80836542402,-5.22489851241166,-15.0246967505946,-10.386503484232,-19.5707696200876,-5.5248516675725,3.05236598895367,52.4530665691834
4.00435517480551,4.46316368763373,4.04262991981904e-23,0.00166467575522588,6.94635290570629e-09,0.110627988064541,6.13573671265274e-06,0.000634174035605831,6.50927101710176e-08,0.0819590685450291,-1.63593378463044,-1.52745848557836,-54.5858780355727,-9.42144126326616,-21.80836542402,-5.22489851241166,-15.0246967505946,-10.386503484232,-19.5707696200876,-5.5248516675725,3.02331634714574,48.9004082240414
4.26206182161578,4.75039768609175,4.30279979872643e-23,0.0017718086113733,7.39339649618334e-09,0.117747628207067,6.53061180861753e-06,0.000674987314417458,6.92818550739247e-08,0.0872336747696027,-1.63593378463044,-1.52745848557836,-54.5858780355727,-9.42144126326616,-21.80836542402,-5.22489851241166,-15.0246967505946,-10.386503484232,-19.5707696200876,-5.5248516675725,3.08568682350804,24.0028115761203
4.04129031576906,4.50433076017098,4.07991809717437e-23,0.00168003029571837,7.01042427614042e-09,0.111648392138432,6.19233116806541e-06,0.000640023493602938,6.56931085674916e-08,0.0827150378878581,-1.63593378463044,-1.52745848557836,-54.5858780355727,-9.42144126326616,-21.80836542402,-5.22489851241166,-15.0246967505946,-10.386503484232,-19.5707696200876,-5.5248516675725,3.03249781070229,62.2047864229544
4.87270614679818,4.43019000127089,5.30592222211706e-23,0.00175653119219942,4.61952078381843e-09,0.142930410449658,6.71946149542704e-06,0.000830914694367459,7.46171305770801e-08,0.106640888723656,-1.60404335101483,-1.69925033792396,-54.4783263524714,-9.53210713899964,-22.3806676744176,-5.13309021812085,-15.0981953519879,-10.2806762333076,-19.5985885344363,-5.42598108001733,3.18769281073867,92.451372242404
4.68778170530449,4.26205952366467,5.10455676440757e-23,0.00168986894335908,4.44420499928718e-09,0.137506047574373,6.4644507012718e-06,0.000799380587619454,7.17853301807243e-08,0.10259375224682,-1.60404335101483,-1.69925033792396,-54.4783263524714,-9.53210713899964,-22.3806676744176,-5.13309021812085,-15.0981953519879,-10.2806762333076,-19.5985885344363,-5.42598108001733,3.14900283763722,257.886843827609
4.71770506139225,4.11804142128834,5.77680198352492e-23,0.00267323558892252,6.05347159274489e-09,0.145755070818665,7.66570438234903e-06,0.000978371524916369,1.00210017970775e-07,0.12696705662997,-1.64691782808134,-1.78286262648226,-54.4038471929786,-9.12270600281829,-22.1208742061219,-5.1240679567789,-14.9769944475576,-10.1278613713697,-19.3142379671759,-5.26206791641792,3.19824029363084,441.244750226605
4.90190430121646,3.06923301076412,4.88358275280694e-23,0.00412642845863862,3.5222899140256e-09,0.103503474523196,5.4711302018663e-06,0.000744915557392276,1.34462511257528e-07,0.0884061733738174,-1.58193033521091,-2.05012640097244,-54.5451321154429,-8.66189712386838,-22.6357086128216,-5.43970419429836,-15.2875794423465,-10.3737937895216,-18.9935345011965,-5.59736757496202,3.17155409773061,25.5364449631398
4.77496961435458,2.98975530022807,4.75712250197386e-23,0.00401957469894257,3.43108030653436e-09,0.10082325469017,5.32945542482463e-06,0.000725625988031923,1.30980607957845e-07,0.0861168977690126,-1.58193033521091,-2.05012640097244,-54.5451321154429,-8.66189712386838,-22.6357086128216,-5.43970419429836,-15.2875794423465,-10.3737937895216,-18.9935345011965,-5.59736757496202,3.14531794563741,43.8669278596898
4.3388592299345,2.71669317866299,4.3226421407099e-23,0.00365245649532275,3.11771082519555e-09,0.0916148048124512,4.84270241029595e-06,0.000659352680734956,1.19017808631049e-07,0.0782516176888617,-1.58193033521091,-2.05012640097244,-54.5451321154429,-8.66189712386838,-22.6357086128216,-5.43970419429836,-15.2875794423465,-10.3737937895216,-18.9935345011965,-5.59736757496202,3.04954179852654,46.5785045162818
4.42974989168584,2.7736026167661,4.41319308598434e-23,0.00372896835484277,3.18302080301099e-09,0.0935339567817465,4.94414760669686e-06,0.000673164836950134,1.21511000231283e-07,0.0798908368794233,-1.58193033521091,-2.05012640097244,-54.5451321154429,-8.66189712386838,-22.6357086128216,-5.43970419429836,-15.2875794423465,-10.3737937895216,-18.9935345011965,-5.59736757496202,3.07027345981543,81.9434484950282
4.57023909863767,2.86156722911596,4.55315719500524e-23,0.0038472323245318,3.2839700844062e-09,0.0965003796572226,5.1009509010818e-06,0.000694514212513862,1.25364713076439e-07,0.0824245691646194,-1.58193033521091,-2.05012640097244,-54.5451321154429,-8.66189712386838,-22.6357086128216,-5.43970419429836,-15.2875794423465,-10.3737937895216,-18.9935345011965,-5.59736757496202,3.10149585792516,31.0589203828344
4.50499989534351,2.82071895790497,4.4881618322979e-23,0.00379231389109255,3.23709210114873e-09,0.0951228570045679,5.02813589826752e-06,0.000684600167991687,1.23575158126295e-07,0.0812479757505533,-1.58193033521091,-2.05012640097244,-54.5451321154429,-8.66189712386838,-22.6357086128216,-5.43970419429836,-15.2875794423465,-10.3737937895216,-18.9935345011965,-5.59736757496202,3.08711820304003,33.6836208402396
4.53960339503492,2.84238527307855,4.52263599660131e-23,0.00382144315537862,3.26195663347403e-09,0.0958535082430743,5.06675767474835e-06,0.000689858672376189,1.24524355250697e-07,0.0818720521920907,-1.58193033521091,-2.05012640097244,-54.5451321154429,-8.66189712386838,-22.6357086128216,-5.43970419429836,-15.2875794423465,-10.3737937895216,-18.9935345011965,-5.59736757496202,3.09476998552642,15.3322959628114
3.43268935780211,3.09881280106827,3.44437922893144e-23,0.00427273909151434,3.18514806397558e-09,0.0933463301815936,3.90199103523369e-06,0.000738480561590554,1.33611479797359e-07,0.145945519576732,-1.83314486142241,-1.93546981396551,-54.7892023301379,-8.52198906868371,-22.6312559458069,-5.43792760693854,-15.5205124979544,-10.277404662523,-18.8948185376169,-4.99101076520549,3.06648888470854,38.4187888156811
3.95401830289212,3.56943528980018,3.96748353658675e-23,0.00492164795889006,3.66888245036091e-09,0.107523011718764,4.49459370273856e-06,0.00085063498397324,1.53903304822642e-07,0.168110538263499,-1.83314486142241,-1.93546981396551,-54.7892023301379,-8.52198906868371,-22.6312559458069,-5.43792760693854,-15.5205124979544,-10.277404662523,-18.8948185376169,-4.99101076520549,3.20787721511614,36.8115686158898
